cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81432,Leukocyte,18.17,39,60.86
CELL_13905,Fibroblast,8.77,35,58.39
CELL_96649,Myocyte,66.13,33,90.07
CELL_27410,Epithelial,85.97,48,89.42
CELL_69815,Erythrocyte,36.34,14,88.39
CELL_90519,Leukocyte,62.25,17,64.95
CELL_13139,Erythrocyte,82.38,37,60.23
CELL_12608,Epithelial,35.58,12,52.84
CELL_84190,Fibroblast,98.65,42,97.97
CELL_52105,Neuron,39.84,49,92.68
CELL_17015,Epithelial,16.89,24,61.82
CELL_90730,Myocyte,90.62,10,82.5
CELL_83269,Stem Cell,96.59,28,61.64
CELL_23019,Leukocyte,81.76,30,58.49
CELL_93467,Leukocyte,89.97,36,85.06
CELL_85759,Myocyte,9.36,33,98.36
CELL_72887,Myocyte,101.13,47,97.12
CELL_31772,Stem Cell,70.69,6,98.36
CELL_94190,Neuron,109.11,25,73.91
CELL_25927,Myocyte,109.94,20,91.44
CELL_70864,Stem Cell,95.53,7,85.57
CELL_22502,Leukocyte,51.89,14,53.75
CELL_54402,Myocyte,115.31,23,99.59
CELL_69084,Stem Cell,40.13,9,52.96
CELL_48405,Fibroblast,71.0,43,61.5
CELL_19948,Stem Cell,96.54,14,54.47
CELL_80283,Stem Cell,21.87,35,69.96
CELL_70180,Myocyte,71.33,50,53.91
CELL_97479,Stem Cell,23.95,15,56.42
CELL_20028,Erythrocyte,71.6,12,77.12
CELL_47881,Leukocyte,86.58,27,93.64
CELL_16146,Stem Cell,35.07,22,97.88
CELL_29736,Myocyte,78.1,17,54.05
CELL_95156,Epithelial,96.54,48,81.6
CELL_93789,Stem Cell,8.44,11,83.49
CELL_23858,Neuron,57.59,42,99.06
CELL_18109,Fibroblast,10.09,33,56.99
CELL_34689,Epithelial,32.16,41,58.73
CELL_86489,Neuron,95.99,13,71.62
CELL_17998,Neuron,15.32,22,90.99
CELL_60377,Neuron,82.53,48,53.65
CELL_54953,Erythrocyte,66.75,6,86.25
CELL_60679,Epithelial,41.39,8,70.71
CELL_38057,Leukocyte,97.75,50,78.07
CELL_58021,Erythrocyte,45.9,20,78.43
CELL_85139,Neuron,108.28,49,85.51
CELL_30907,Leukocyte,99.96,37,67.35
CELL_68695,Myocyte,67.63,37,99.29
CELL_81358,Epithelial,114.87,38,66.51
CELL_99058,Erythrocyte,36.27,34,52.23
CELL_26812,Myocyte,70.24,22,68.89
CELL_34460,Leukocyte,34.66,6,96.98
CELL_75021,Neuron,61.78,25,61.13
CELL_62060,Stem Cell,79.52,20,67.29
CELL_22026,Myocyte,10.9,20,60.16
CELL_56548,Neuron,65.97,20,57.68
CELL_76689,Myocyte,45.09,42,96.6
CELL_53922,Neuron,102.77,49,64.14
CELL_58158,Leukocyte,16.8,38,63.76
CELL_20790,Myocyte,73.77,22,73.89
CELL_31320,Neuron,28.54,8,55.3
CELL_45713,Stem Cell,93.97,30,65.38
CELL_84923,Fibroblast,114.65,43,86.29
CELL_48893,Fibroblast,11.84,17,71.78
CELL_56033,Epithelial,102.98,45,52.75
CELL_81594,Fibroblast,53.79,17,52.08
CELL_41555,Myocyte,46.67,30,71.09
CELL_48074,Neuron,77.56,30,60.51
CELL_11054,Leukocyte,42.56,14,63.53
CELL_46101,Fibroblast,70.06,39,77.45
CELL_91122,Leukocyte,79.61,25,69.48
CELL_22196,Fibroblast,80.28,31,89.4
CELL_65412,Stem Cell,14.63,30,98.48
CELL_24355,Stem Cell,60.66,25,80.85
CELL_94179,Epithelial,25.33,13,67.82
CELL_58578,Leukocyte,109.59,9,56.74
CELL_24888,Stem Cell,58.48,38,92.38
CELL_51509,Erythrocyte,36.4,17,54.28
CELL_81182,Leukocyte,62.8,37,86.7
CELL_79235,Epithelial,65.69,36,83.74
CELL_29546,Myocyte,80.27,37,99.45
CELL_35266,Neuron,73.81,5,80.1
CELL_81097,Neuron,96.31,31,79.47
CELL_66292,Leukocyte,8.84,9,73.14
CELL_75616,Epithelial,97.06,18,92.0
CELL_61542,Leukocyte,28.42,25,88.32
CELL_87456,Erythrocyte,18.03,30,94.98
CELL_24554,Neuron,39.46,49,91.91
CELL_96740,Epithelial,101.14,5,62.64
CELL_50338,Stem Cell,30.68,41,74.44
CELL_45000,Erythrocyte,33.38,36,62.84
CELL_99601,Fibroblast,116.74,44,59.52
CELL_81686,Erythrocyte,22.58,8,86.16
CELL_84308,Erythrocyte,12.35,5,85.19
CELL_68885,Fibroblast,64.75,13,50.91
CELL_83572,Erythrocyte,93.57,49,72.78
CELL_50753,Erythrocyte,85.93,40,56.06
CELL_79169,Epithelial,5.49,35,54.19
CELL_74521,Leukocyte,23.25,32,62.76
CELL_74276,Epithelial,50.9,10,63.15
CELL_94475,Fibroblast,43.08,31,53.18
CELL_28888,Epithelial,104.92,11,76.7
CELL_74073,Stem Cell,94.11,37,66.36
CELL_92937,Fibroblast,93.06,19,95.82
CELL_75548,Neuron,6.27,7,97.24
CELL_25471,Epithelial,43.71,18,99.36
CELL_31707,Neuron,32.93,50,88.3
CELL_49059,Myocyte,26.34,5,99.3
CELL_38221,Epithelial,81.2,27,68.11
CELL_44040,Fibroblast,86.04,44,87.61
CELL_10383,Epithelial,28.09,9,89.84
CELL_86671,Myocyte,48.49,5,67.24
CELL_24253,Epithelial,20.91,22,61.13
CELL_58849,Leukocyte,51.87,5,54.36
CELL_82162,Stem Cell,90.21,23,60.95
CELL_91567,Epithelial,46.1,15,64.8
CELL_53889,Erythrocyte,115.22,20,78.26
CELL_76872,Epithelial,82.92,7,61.13
CELL_59063,Erythrocyte,113.33,18,77.21
CELL_19852,Erythrocyte,8.98,48,64.57
CELL_79118,Stem Cell,68.92,8,52.3
CELL_47858,Myocyte,87.34,10,86.59
CELL_52994,Stem Cell,58.31,43,86.93
CELL_79690,Fibroblast,113.98,12,60.01
CELL_10104,Erythrocyte,20.49,49,96.14
CELL_61469,Fibroblast,6.81,23,83.91
CELL_54255,Neuron,41.85,12,57.47
CELL_48082,Erythrocyte,11.21,24,55.73
CELL_66276,Stem Cell,111.73,6,89.06
CELL_62106,Epithelial,60.57,28,86.98
CELL_47314,Neuron,59.85,5,56.88
CELL_96903,Myocyte,15.6,15,76.28
CELL_95259,Fibroblast,38.1,13,77.1
CELL_27324,Fibroblast,75.22,34,54.83
CELL_44034,Leukocyte,114.68,15,75.1
CELL_50063,Erythrocyte,111.14,45,76.98
CELL_37443,Erythrocyte,85.12,30,74.84
CELL_63842,Fibroblast,80.41,21,80.97
CELL_58044,Epithelial,19.42,36,55.43
CELL_56914,Stem Cell,40.58,34,68.35
CELL_50386,Neuron,49.73,21,87.86
CELL_60680,Leukocyte,112.24,47,58.78
CELL_15867,Leukocyte,75.04,43,70.86
CELL_27273,Erythrocyte,11.04,10,78.08
CELL_10216,Epithelial,6.33,36,68.01
CELL_91021,Stem Cell,109.97,28,59.32
CELL_28680,Fibroblast,98.15,34,92.8
CELL_84139,Leukocyte,32.63,7,68.98
CELL_80197,Leukocyte,75.38,43,54.25
CELL_29775,Leukocyte,92.02,30,50.82
CELL_63056,Myocyte,107.49,35,62.32
CELL_97206,Neuron,21.18,6,54.07
CELL_22542,Erythrocyte,36.62,47,83.11
CELL_66762,Fibroblast,74.64,10,61.26
CELL_61314,Stem Cell,70.97,27,82.07
CELL_18175,Neuron,77.4,7,58.21
CELL_57399,Myocyte,37.01,19,54.95
CELL_10699,Stem Cell,80.94,45,91.49
CELL_69249,Neuron,52.49,46,86.07
CELL_29157,Leukocyte,53.48,42,72.05
CELL_12540,Stem Cell,14.67,9,55.71
CELL_63800,Myocyte,93.02,37,58.02
CELL_62278,Fibroblast,9.83,45,83.06
CELL_29915,Stem Cell,75.87,43,97.59
CELL_23093,Erythrocyte,24.06,48,51.26
CELL_26297,Fibroblast,105.27,32,99.31
CELL_86757,Stem Cell,68.59,17,83.69
CELL_64673,Leukocyte,10.72,18,80.17
CELL_20611,Leukocyte,117.01,44,56.46
CELL_41718,Stem Cell,111.33,35,89.06
CELL_85205,Epithelial,88.86,9,58.52
CELL_88674,Myocyte,60.5,44,50.38
CELL_56919,Erythrocyte,86.59,48,78.33
CELL_65052,Epithelial,31.69,29,67.68
CELL_16673,Leukocyte,62.58,16,97.16
CELL_77104,Epithelial,24.71,35,81.73
CELL_98684,Myocyte,5.68,19,85.36
CELL_94992,Stem Cell,87.21,24,77.88
CELL_27884,Erythrocyte,17.91,35,50.35
CELL_61415,Leukocyte,6.62,39,59.8
CELL_10029,Myocyte,99.81,40,87.78
CELL_18096,Neuron,79.56,48,93.56
CELL_33394,Neuron,21.19,11,71.52
CELL_48829,Stem Cell,34.88,14,77.48
CELL_26947,Myocyte,51.51,40,91.0
CELL_93735,Epithelial,78.99,46,60.01
CELL_23117,Fibroblast,66.11,12,51.72
CELL_51857,Neuron,65.61,41,62.81
CELL_45850,Epithelial,34.07,34,61.15
CELL_65141,Fibroblast,49.59,34,54.68
CELL_86557,Neuron,107.08,29,63.07
CELL_72170,Myocyte,43.35,18,55.18
CELL_98268,Erythrocyte,78.27,43,91.16
CELL_84344,Epithelial,103.81,19,91.74
CELL_56624,Epithelial,39.15,29,73.55
CELL_87673,Fibroblast,28.35,24,74.36
CELL_69888,Myocyte,8.32,49,51.82
CELL_67148,Stem Cell,40.84,28,97.25
CELL_89244,Stem Cell,72.4,17,52.96
CELL_24195,Neuron,112.76,45,69.18
CELL_19604,Stem Cell,23.22,49,71.43
CELL_60794,Myocyte,90.65,16,63.47
CELL_36699,Epithelial,79.33,11,93.82
CELL_53769,Leukocyte,78.05,43,61.65
CELL_11088,Stem Cell,20.9,40,63.54
CELL_35574,Erythrocyte,116.98,46,88.47
CELL_76590,Fibroblast,51.54,47,78.79
CELL_52085,Erythrocyte,93.54,43,78.61
CELL_84079,Epithelial,113.12,44,54.88
CELL_42501,Leukocyte,76.23,6,71.29
CELL_64571,Myocyte,64.74,15,82.54
CELL_86870,Erythrocyte,43.58,19,74.87
CELL_36741,Epithelial,17.49,14,54.0
CELL_73833,Leukocyte,23.35,46,85.38
CELL_48458,Epithelial,24.17,28,65.65
CELL_35003,Stem Cell,38.4,39,97.17
CELL_20037,Neuron,70.93,41,68.21
CELL_80603,Epithelial,104.85,33,84.97
CELL_66275,Erythrocyte,36.92,24,64.06
CELL_87181,Neuron,60.45,42,53.95
CELL_31085,Epithelial,43.66,13,66.09
CELL_56835,Neuron,58.45,10,70.93
CELL_52665,Myocyte,75.6,43,56.51
CELL_80401,Leukocyte,76.8,25,50.6
CELL_14261,Neuron,32.89,18,62.65
CELL_34265,Myocyte,79.75,15,87.81
CELL_54156,Myocyte,12.71,9,61.21
CELL_43276,Stem Cell,60.59,48,62.2
CELL_22379,Fibroblast,9.12,27,88.56
CELL_93126,Leukocyte,27.76,46,94.69
CELL_91407,Epithelial,21.3,17,68.25
CELL_54716,Fibroblast,28.52,40,55.59
CELL_87028,Myocyte,67.65,17,62.31
CELL_18200,Neuron,55.99,27,73.86
CELL_18343,Leukocyte,45.44,22,52.91
CELL_56994,Leukocyte,102.11,33,53.23
CELL_74494,Stem Cell,47.28,33,67.4
CELL_90005,Epithelial,73.42,41,93.92
CELL_24127,Neuron,85.65,16,88.06
CELL_46570,Erythrocyte,27.83,5,65.45
CELL_98011,Leukocyte,99.61,20,62.25
CELL_58949,Neuron,30.62,49,59.07
CELL_34370,Epithelial,38.53,31,93.26
CELL_22556,Neuron,94.06,50,78.92
CELL_16515,Leukocyte,25.75,40,55.33
CELL_43395,Epithelial,40.99,38,58.1
CELL_58306,Fibroblast,32.75,36,83.96
CELL_93599,Erythrocyte,67.01,49,68.02
CELL_44757,Erythrocyte,21.61,46,50.61
CELL_17789,Leukocyte,73.66,6,62.48
CELL_30081,Myocyte,57.47,33,55.88
CELL_42210,Epithelial,65.05,15,99.44
CELL_28364,Myocyte,31.65,24,83.03
CELL_21526,Neuron,19.04,20,73.18
CELL_57509,Fibroblast,77.26,39,62.7
CELL_11813,Epithelial,23.25,43,59.37
CELL_12354,Leukocyte,61.74,15,78.0
CELL_60045,Neuron,27.61,30,74.94
CELL_28685,Erythrocyte,47.99,40,58.97
CELL_56528,Erythrocyte,101.78,22,61.8
CELL_96978,Leukocyte,52.95,22,89.71
CELL_65456,Leukocyte,71.12,22,64.28
CELL_21408,Neuron,118.18,35,92.91
CELL_99336,Myocyte,27.77,21,72.57
CELL_96673,Epithelial,68.15,27,83.0
CELL_71874,Neuron,51.68,35,53.62
CELL_18758,Myocyte,108.34,42,59.14
CELL_49888,Epithelial,101.45,29,71.35
CELL_65818,Epithelial,84.25,8,86.27
CELL_93727,Myocyte,67.8,29,77.57
CELL_72219,Myocyte,47.18,23,61.83
CELL_79995,Myocyte,112.22,35,63.17
CELL_76726,Neuron,15.01,32,58.18
CELL_94931,Neuron,45.02,26,96.6
CELL_40797,Epithelial,7.54,34,73.76
CELL_40480,Myocyte,44.24,21,85.56
CELL_71383,Leukocyte,65.28,8,54.36
CELL_48611,Neuron,45.89,7,89.86
CELL_10935,Fibroblast,79.46,46,73.45
CELL_26185,Leukocyte,117.44,41,50.45
CELL_62751,Stem Cell,27.81,38,93.25
CELL_96542,Myocyte,92.14,10,80.42
CELL_73149,Fibroblast,97.46,46,91.15
CELL_21157,Erythrocyte,16.86,7,54.61
CELL_34764,Erythrocyte,29.43,14,96.37
CELL_64999,Neuron,31.07,40,70.33
CELL_69248,Epithelial,88.74,45,80.31
CELL_78661,Erythrocyte,105.22,33,76.1
CELL_48462,Leukocyte,43.21,34,86.22
CELL_34311,Myocyte,103.23,34,70.3
CELL_84355,Neuron,98.08,19,65.5
CELL_86283,Leukocyte,90.75,31,53.72
CELL_35306,Epithelial,103.64,31,52.4
CELL_47700,Myocyte,47.36,35,61.55
CELL_78149,Epithelial,99.53,50,67.58
CELL_58403,Epithelial,26.9,29,77.24
CELL_76801,Erythrocyte,19.68,36,88.53
CELL_86445,Leukocyte,75.76,42,75.6
CELL_10774,Neuron,11.89,5,59.72
CELL_51627,Leukocyte,68.7,21,72.72
CELL_51363,Myocyte,51.11,34,83.43
CELL_68353,Stem Cell,39.77,37,72.24
CELL_77827,Myocyte,94.3,41,76.9
CELL_11784,Leukocyte,119.88,28,69.5
CELL_24806,Leukocyte,62.0,20,88.74
CELL_49434,Leukocyte,62.42,26,71.18
CELL_31045,Fibroblast,108.1,11,83.29
CELL_93675,Stem Cell,99.82,36,60.03
CELL_63136,Neuron,104.76,33,84.69
CELL_65655,Myocyte,81.91,14,65.63
CELL_22525,Neuron,57.95,25,70.54
CELL_40538,Myocyte,13.26,34,70.99
CELL_18759,Erythrocyte,54.09,15,89.9
CELL_49985,Stem Cell,8.45,33,72.92
CELL_84470,Erythrocyte,68.79,24,74.92
CELL_13679,Stem Cell,76.08,43,94.24
CELL_24100,Myocyte,93.1,47,65.17
CELL_19469,Epithelial,65.96,49,88.28
CELL_84570,Myocyte,109.17,34,83.52
CELL_75017,Fibroblast,34.49,39,72.58
CELL_43514,Stem Cell,18.6,46,78.23
CELL_40533,Stem Cell,63.93,20,58.05
CELL_51673,Epithelial,69.05,49,88.84
CELL_33202,Fibroblast,99.1,46,69.22
CELL_57060,Stem Cell,100.87,43,72.55
CELL_87957,Epithelial,5.56,23,58.37
CELL_94676,Epithelial,33.1,24,99.36
CELL_94643,Stem Cell,118.37,31,64.71
CELL_33530,Fibroblast,48.79,25,77.75
CELL_94268,Neuron,93.5,42,63.6
CELL_87572,Erythrocyte,36.9,32,71.66
CELL_97645,Leukocyte,30.68,5,81.02
CELL_13867,Epithelial,56.32,16,81.52
CELL_60784,Epithelial,64.61,21,99.44
CELL_88583,Stem Cell,80.47,37,77.09
CELL_26442,Erythrocyte,90.09,48,78.56
CELL_98245,Neuron,94.44,26,96.98
CELL_59039,Leukocyte,44.59,23,74.47
CELL_10484,Myocyte,39.7,13,72.55
CELL_82816,Neuron,24.23,43,59.39
CELL_45235,Fibroblast,81.53,16,87.4
CELL_80487,Neuron,112.24,14,80.0
CELL_61425,Stem Cell,11.96,15,78.05
CELL_47247,Myocyte,59.99,17,78.64
CELL_49251,Epithelial,16.06,18,76.39
CELL_38053,Leukocyte,45.87,8,58.89
CELL_16865,Leukocyte,105.29,29,67.57
CELL_75227,Epithelial,61.74,37,82.16
CELL_56520,Stem Cell,41.52,29,88.98
CELL_28124,Neuron,96.03,22,79.72
CELL_19828,Stem Cell,41.27,9,56.47
CELL_13670,Erythrocyte,6.75,38,58.04
CELL_60573,Fibroblast,23.17,13,81.86
CELL_49291,Epithelial,17.12,49,86.77
CELL_53127,Leukocyte,56.84,5,82.45
CELL_43002,Fibroblast,95.03,40,82.32
CELL_97864,Stem Cell,93.94,30,53.53
CELL_19778,Neuron,96.2,40,84.23
CELL_77289,Neuron,35.37,14,93.99
CELL_84722,Erythrocyte,7.7,44,95.8
CELL_73135,Neuron,62.45,24,76.39
CELL_61944,Myocyte,99.75,5,86.92
CELL_53439,Erythrocyte,74.7,23,63.51
CELL_88788,Myocyte,31.87,23,83.07
CELL_45428,Leukocyte,79.71,38,76.51
CELL_48166,Stem Cell,104.05,39,83.9
CELL_99922,Neuron,80.59,17,96.82
CELL_83989,Erythrocyte,21.01,46,98.23
CELL_44025,Fibroblast,111.2,15,91.8
CELL_66593,Stem Cell,115.13,46,86.54
CELL_89895,Leukocyte,62.44,24,94.2
CELL_55078,Leukocyte,110.75,34,92.83
CELL_85680,Myocyte,62.98,38,58.37
CELL_72655,Fibroblast,11.94,19,52.75
CELL_11551,Fibroblast,46.75,20,50.29
CELL_39801,Myocyte,79.33,38,83.08
CELL_34836,Fibroblast,117.78,24,50.85
CELL_12379,Stem Cell,89.58,47,57.21
CELL_71569,Epithelial,60.67,23,94.15
CELL_96854,Neuron,98.76,24,62.5
CELL_31843,Erythrocyte,30.44,5,87.02
CELL_43496,Erythrocyte,112.87,13,97.12
CELL_79231,Stem Cell,69.39,36,91.98
CELL_26046,Leukocyte,31.57,46,77.82
CELL_33374,Neuron,31.02,26,57.79
CELL_56365,Epithelial,23.15,10,81.64
CELL_82116,Epithelial,72.91,37,96.09
CELL_37498,Fibroblast,87.99,21,69.68
CELL_24476,Myocyte,108.05,44,80.24
CELL_57978,Leukocyte,34.15,48,69.64
CELL_68453,Epithelial,25.31,27,82.56
CELL_32929,Myocyte,76.34,15,73.58
CELL_62080,Stem Cell,111.48,31,77.15
CELL_90553,Neuron,109.63,37,86.36
CELL_32128,Stem Cell,39.72,11,73.9
CELL_69598,Neuron,107.55,33,80.5
CELL_18873,Neuron,96.71,42,79.47
CELL_76272,Neuron,58.81,23,57.02
CELL_50537,Stem Cell,22.44,29,99.25
CELL_84943,Stem Cell,44.8,45,87.68
CELL_71053,Myocyte,108.1,28,73.44
CELL_19859,Epithelial,5.54,32,82.27
CELL_97935,Erythrocyte,13.5,46,80.22
CELL_10816,Epithelial,43.04,26,69.25
CELL_85785,Epithelial,70.02,46,80.04
CELL_87710,Myocyte,95.27,13,98.72
CELL_83207,Neuron,83.74,49,70.36
CELL_72655,Leukocyte,68.61,29,61.08
CELL_60516,Erythrocyte,101.64,50,84.29
CELL_29608,Erythrocyte,40.1,44,73.67
CELL_72547,Erythrocyte,42.84,17,90.73
CELL_99778,Leukocyte,38.53,40,96.26
CELL_51402,Leukocyte,85.9,34,60.41
CELL_65461,Fibroblast,36.75,29,77.58
CELL_74689,Stem Cell,112.08,37,84.9
CELL_40684,Fibroblast,22.42,37,61.62
CELL_69153,Myocyte,35.13,23,75.99
CELL_28028,Erythrocyte,88.96,28,81.32
CELL_61475,Neuron,99.43,18,97.99
CELL_87033,Neuron,115.88,26,61.62
CELL_10981,Neuron,21.87,18,67.54
CELL_77782,Fibroblast,52.59,26,83.63
CELL_94046,Fibroblast,67.54,46,76.47
CELL_72332,Stem Cell,31.7,10,87.42
CELL_94072,Fibroblast,119.1,36,95.24
CELL_45809,Epithelial,98.73,23,98.79
CELL_66313,Neuron,87.49,25,53.26
CELL_91128,Leukocyte,89.0,24,77.32
CELL_31424,Leukocyte,34.86,28,65.77
CELL_87362,Fibroblast,106.0,20,70.21
CELL_28349,Erythrocyte,81.3,47,67.34
CELL_56996,Epithelial,22.44,47,67.39
CELL_81114,Erythrocyte,70.93,27,78.48
CELL_45411,Neuron,61.97,19,99.46
CELL_10853,Neuron,118.73,49,55.36
CELL_86520,Stem Cell,101.1,43,59.43
CELL_59721,Fibroblast,39.06,42,91.8
CELL_63868,Fibroblast,37.13,42,89.72
CELL_60694,Stem Cell,24.69,44,81.9
CELL_67778,Stem Cell,66.33,25,63.04
CELL_20559,Epithelial,54.84,48,73.08
CELL_92721,Erythrocyte,35.97,42,51.25
CELL_67851,Myocyte,24.76,49,92.26
CELL_77900,Leukocyte,103.02,37,52.32
CELL_69769,Fibroblast,76.47,6,76.03
CELL_74306,Fibroblast,6.11,9,72.6
CELL_63994,Leukocyte,27.53,21,55.28
CELL_87757,Fibroblast,13.65,43,93.97
CELL_17348,Leukocyte,89.77,7,81.22
CELL_19130,Epithelial,76.1,37,96.84
CELL_96968,Leukocyte,94.74,12,99.69
CELL_94598,Epithelial,101.36,20,73.29
CELL_29981,Erythrocyte,83.6,40,72.23
CELL_63069,Stem Cell,61.46,22,64.67
CELL_25611,Fibroblast,109.95,5,95.66
CELL_28579,Fibroblast,17.17,30,83.55
CELL_65667,Neuron,66.54,9,51.55
CELL_50176,Epithelial,85.56,37,70.88
CELL_13338,Fibroblast,103.55,17,80.35
CELL_81591,Neuron,25.47,25,53.76
CELL_93921,Erythrocyte,12.36,20,94.07
CELL_75890,Leukocyte,10.87,31,66.96
CELL_61570,Stem Cell,39.8,29,88.24
CELL_66388,Myocyte,17.07,48,93.61
CELL_72682,Leukocyte,11.88,26,67.02
CELL_77860,Stem Cell,114.07,29,78.95
CELL_89813,Epithelial,20.96,14,59.95
CELL_83176,Myocyte,113.25,48,74.14
CELL_57642,Erythrocyte,18.01,25,94.2
CELL_81221,Leukocyte,59.72,46,83.59
CELL_64497,Erythrocyte,112.74,20,81.25
CELL_96030,Leukocyte,17.84,5,98.11
CELL_40485,Fibroblast,25.58,12,74.0
CELL_50881,Erythrocyte,6.86,15,67.32
CELL_54892,Leukocyte,16.59,42,77.56
CELL_24206,Leukocyte,65.72,40,51.8
CELL_71910,Stem Cell,63.07,25,61.0
CELL_29447,Epithelial,112.75,48,64.31
CELL_17189,Myocyte,83.14,45,92.6
CELL_41776,Fibroblast,66.44,7,62.02
CELL_30244,Neuron,88.61,26,85.75
CELL_36068,Erythrocyte,59.74,18,61.1
CELL_73547,Erythrocyte,37.91,46,92.67
CELL_63227,Neuron,95.31,18,52.4
CELL_84862,Stem Cell,65.8,35,81.18
CELL_20064,Myocyte,65.35,34,64.43
CELL_64452,Erythrocyte,102.6,6,80.41
CELL_30056,Myocyte,57.36,11,83.15
CELL_83710,Neuron,61.75,46,88.98
CELL_32625,Fibroblast,45.65,44,52.61
CELL_13856,Epithelial,9.41,20,61.43
CELL_10137,Epithelial,46.41,6,85.05
CELL_91991,Leukocyte,24.21,15,88.63
CELL_94677,Myocyte,74.15,46,69.14
CELL_75417,Stem Cell,63.49,17,91.51
CELL_24517,Fibroblast,105.43,14,74.97
CELL_66255,Fibroblast,35.6,12,78.44
CELL_52227,Leukocyte,57.17,38,55.34
CELL_37006,Leukocyte,107.56,5,76.78
CELL_13322,Myocyte,98.65,13,61.94
CELL_94167,Stem Cell,84.57,40,66.72
CELL_37065,Epithelial,33.18,28,78.37
CELL_47618,Erythrocyte,36.3,25,83.2
CELL_98101,Myocyte,14.51,35,55.79
CELL_50363,Leukocyte,72.68,29,75.46
CELL_73510,Neuron,94.91,6,63.05
CELL_97839,Erythrocyte,112.85,38,52.41
CELL_57316,Leukocyte,114.56,38,73.64
CELL_88265,Myocyte,47.14,16,69.73
CELL_37364,Neuron,110.27,17,68.6
CELL_66724,Erythrocyte,29.57,34,87.73
CELL_66543,Leukocyte,61.32,16,93.39
CELL_77013,Myocyte,117.22,49,60.87
CELL_24201,Fibroblast,119.33,41,76.11
CELL_63080,Fibroblast,54.15,24,59.2
CELL_91881,Myocyte,15.11,36,52.41
CELL_64472,Leukocyte,72.4,46,65.66
CELL_55409,Stem Cell,118.72,35,82.53
CELL_59821,Fibroblast,74.85,8,57.16
CELL_61579,Leukocyte,50.55,41,50.49
CELL_88334,Neuron,89.9,19,57.52
CELL_64807,Leukocyte,21.31,6,80.84
CELL_58905,Neuron,39.7,11,71.14
CELL_73987,Erythrocyte,57.25,5,56.35
CELL_67494,Neuron,62.76,8,96.28
CELL_48333,Erythrocyte,61.73,21,74.48
CELL_30885,Leukocyte,97.81,15,67.81
CELL_77292,Epithelial,29.36,36,94.54
CELL_72173,Fibroblast,92.32,14,60.6
CELL_83715,Erythrocyte,93.44,16,83.06
CELL_32418,Neuron,34.62,30,89.89
CELL_46610,Myocyte,26.35,49,85.47
CELL_45106,Fibroblast,91.07,34,84.52
CELL_83906,Erythrocyte,40.44,8,56.43
CELL_71264,Erythrocyte,66.48,35,71.42
CELL_63644,Leukocyte,119.34,50,89.96
CELL_72584,Neuron,61.32,12,53.77
CELL_61424,Myocyte,18.59,5,85.77
CELL_47201,Epithelial,90.82,22,56.33
CELL_25530,Neuron,90.88,19,80.21
CELL_45903,Leukocyte,38.12,20,76.83
CELL_80651,Stem Cell,87.08,20,63.17
CELL_24198,Leukocyte,110.58,50,56.12
CELL_37752,Leukocyte,36.34,39,61.63
CELL_45593,Fibroblast,96.94,35,66.23
CELL_82079,Myocyte,98.47,37,66.62
CELL_33896,Myocyte,114.16,37,59.37
CELL_41199,Epithelial,24.23,10,60.95
CELL_84359,Leukocyte,73.39,33,91.33
CELL_25730,Erythrocyte,87.62,24,55.65
CELL_96939,Leukocyte,78.48,21,64.85
CELL_78598,Leukocyte,6.09,30,88.73
CELL_53075,Epithelial,65.7,41,69.77
CELL_84649,Myocyte,70.95,48,87.3
CELL_87840,Fibroblast,46.53,39,50.95
CELL_38225,Epithelial,95.72,34,60.04
CELL_74666,Myocyte,70.94,23,65.77
CELL_99356,Myocyte,86.34,38,52.46
CELL_64075,Erythrocyte,24.95,34,95.59
CELL_93482,Myocyte,104.15,31,98.31
CELL_29343,Leukocyte,113.63,17,82.29
CELL_75611,Leukocyte,17.4,25,99.45
CELL_95782,Epithelial,25.62,14,73.57
CELL_25215,Stem Cell,95.28,15,59.83
CELL_36551,Epithelial,65.8,31,71.75
CELL_13321,Fibroblast,37.08,9,75.35
CELL_27797,Myocyte,41.81,31,75.36
CELL_33259,Epithelial,47.33,45,73.71
CELL_95087,Erythrocyte,25.36,35,78.66
CELL_79608,Erythrocyte,13.92,16,97.57
CELL_99170,Stem Cell,84.39,36,74.79
CELL_61292,Myocyte,58.59,27,68.73
CELL_91496,Epithelial,72.79,27,77.84
CELL_44698,Myocyte,10.65,41,65.64
CELL_53027,Erythrocyte,30.14,5,76.41
CELL_61227,Erythrocyte,94.8,15,74.58
CELL_44692,Fibroblast,25.71,34,75.7
CELL_66168,Fibroblast,109.91,21,70.17
CELL_44629,Fibroblast,5.49,50,67.4
CELL_68580,Fibroblast,79.25,38,81.35
CELL_12316,Leukocyte,79.38,42,54.02
CELL_77207,Leukocyte,22.21,17,86.83
CELL_90846,Leukocyte,90.85,37,84.66
CELL_29974,Epithelial,57.42,33,60.02
CELL_64988,Leukocyte,27.43,11,66.25
CELL_94879,Myocyte,60.95,27,54.26
CELL_60766,Myocyte,60.56,25,95.89
CELL_47523,Erythrocyte,58.47,18,69.56
CELL_50131,Stem Cell,30.45,5,93.93
CELL_97309,Neuron,64.43,34,90.36
CELL_37400,Neuron,7.65,5,93.37
CELL_55096,Stem Cell,119.86,38,53.33
CELL_39507,Fibroblast,36.35,28,92.5
