cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78784,Erythrocyte,61.98,16,86.67
CELL_95133,Leukocyte,88.17,7,55.96
CELL_23996,Neuron,119.46,32,76.85
CELL_59631,Erythrocyte,79.96,42,84.47
CELL_88506,Stem Cell,43.28,33,62.83
CELL_25202,Fibroblast,82.15,36,71.57
CELL_83413,Erythrocyte,65.32,24,90.55
CELL_36137,Stem Cell,78.18,46,65.2
CELL_96041,Leukocyte,109.59,34,94.08
CELL_61112,Stem Cell,71.1,27,98.66
CELL_23554,Myocyte,81.5,29,72.39
CELL_94929,Fibroblast,89.97,19,56.77
CELL_71200,Epithelial,106.33,14,62.67
CELL_19300,Neuron,60.78,42,94.85
CELL_58026,Fibroblast,12.64,9,80.07
CELL_24222,Erythrocyte,85.62,36,98.59
CELL_93127,Epithelial,97.03,38,69.73
CELL_91507,Myocyte,60.61,17,60.47
CELL_88955,Leukocyte,8.75,19,91.1
CELL_92078,Neuron,39.0,50,52.78
CELL_73403,Myocyte,117.01,40,54.9
CELL_53963,Fibroblast,96.65,35,91.05
CELL_69141,Neuron,71.95,14,98.53
CELL_90389,Stem Cell,106.6,26,81.21
CELL_61540,Leukocyte,112.78,17,72.08
CELL_48870,Epithelial,41.9,12,95.56
CELL_83852,Erythrocyte,96.65,36,61.98
CELL_42162,Leukocyte,81.35,6,96.8
CELL_39259,Fibroblast,26.86,12,92.25
CELL_66647,Neuron,87.43,8,63.06
CELL_52041,Fibroblast,5.53,24,80.48
CELL_94958,Myocyte,45.18,35,76.04
CELL_73549,Erythrocyte,113.85,30,79.19
CELL_24398,Fibroblast,13.39,28,66.7
CELL_46155,Neuron,41.76,38,82.65
CELL_67518,Myocyte,108.93,43,92.41
CELL_70832,Epithelial,37.72,6,64.05
CELL_66214,Fibroblast,95.44,45,87.55
CELL_14427,Stem Cell,21.87,40,66.28
CELL_16048,Neuron,114.6,20,71.67
CELL_84135,Epithelial,30.22,37,66.61
CELL_33863,Erythrocyte,63.9,50,74.33
CELL_13334,Fibroblast,55.43,28,52.49
CELL_32199,Neuron,70.67,22,71.5
CELL_52142,Myocyte,6.37,14,94.91
CELL_50266,Erythrocyte,52.17,28,69.52
CELL_40384,Leukocyte,7.48,45,54.84
CELL_23571,Erythrocyte,41.55,27,78.33
CELL_14577,Fibroblast,40.72,44,81.47
CELL_20819,Erythrocyte,74.59,34,69.96
CELL_41842,Stem Cell,61.13,44,63.35
CELL_81159,Epithelial,112.08,40,53.1
CELL_78336,Stem Cell,60.5,22,65.27
CELL_21407,Neuron,118.88,34,55.96
CELL_79304,Epithelial,48.56,35,63.76
CELL_98036,Stem Cell,49.6,41,61.52
CELL_60400,Stem Cell,92.28,23,78.72
CELL_98250,Erythrocyte,28.59,16,83.43
CELL_61400,Stem Cell,45.37,29,91.16
CELL_89355,Epithelial,115.24,15,55.39
CELL_46707,Neuron,7.26,23,77.86
CELL_69118,Myocyte,96.81,24,79.32
CELL_53034,Myocyte,21.58,28,75.4
CELL_70354,Leukocyte,89.6,19,81.74
CELL_53708,Myocyte,25.36,18,53.79
CELL_54261,Fibroblast,25.47,21,59.06
CELL_47798,Leukocyte,32.01,35,78.25
CELL_90997,Myocyte,12.98,10,69.27
CELL_18319,Erythrocyte,77.9,14,53.69
CELL_87352,Epithelial,107.18,10,97.82
CELL_57404,Leukocyte,56.93,49,70.81
CELL_47441,Fibroblast,91.47,47,58.53
CELL_53545,Stem Cell,32.04,10,56.82
CELL_61529,Neuron,90.62,16,76.74
CELL_19900,Myocyte,80.04,6,52.84
CELL_45981,Stem Cell,14.88,15,65.08
CELL_10925,Fibroblast,63.24,9,72.62
CELL_33695,Stem Cell,75.24,12,68.15
CELL_57086,Erythrocyte,45.09,37,60.17
CELL_81988,Erythrocyte,111.33,14,65.7
CELL_49701,Neuron,33.98,31,67.04
CELL_34061,Leukocyte,13.62,30,61.69
CELL_82746,Neuron,35.24,30,68.08
CELL_66260,Erythrocyte,109.99,13,95.56
CELL_56038,Epithelial,72.05,5,61.12
CELL_94785,Erythrocyte,20.82,33,86.51
CELL_11489,Epithelial,33.69,47,81.67
CELL_88491,Erythrocyte,14.88,8,77.33
CELL_24549,Epithelial,55.51,36,53.89
CELL_85179,Leukocyte,87.31,47,63.39
CELL_55946,Stem Cell,91.7,23,53.7
CELL_70523,Neuron,108.75,21,73.12
CELL_28625,Epithelial,113.84,30,78.39
CELL_72790,Myocyte,78.08,29,87.35
CELL_26404,Erythrocyte,99.07,22,87.31
CELL_96501,Myocyte,67.27,24,51.19
CELL_24170,Neuron,109.53,14,65.15
CELL_92772,Erythrocyte,25.35,15,88.05
CELL_63420,Leukocyte,10.88,14,66.31
CELL_48325,Fibroblast,76.97,36,51.65
CELL_60359,Stem Cell,65.46,49,78.95
CELL_58929,Myocyte,87.35,12,66.15
CELL_91864,Neuron,24.7,40,90.11
CELL_12177,Erythrocyte,27.0,26,58.42
CELL_59980,Myocyte,112.64,27,99.45
CELL_29499,Myocyte,99.31,45,94.19
CELL_53501,Erythrocyte,47.05,30,58.42
CELL_77797,Myocyte,42.6,15,89.48
CELL_57447,Stem Cell,74.91,29,55.58
CELL_39199,Stem Cell,54.91,12,91.77
CELL_55015,Myocyte,94.38,38,50.91
CELL_66034,Fibroblast,11.37,46,51.55
CELL_78706,Leukocyte,93.06,32,88.25
CELL_22315,Fibroblast,79.37,50,77.54
CELL_39169,Epithelial,98.78,31,73.3
CELL_52450,Stem Cell,112.24,44,92.7
CELL_55897,Stem Cell,54.77,18,59.4
CELL_62144,Erythrocyte,30.17,10,75.37
CELL_31035,Fibroblast,98.54,20,95.03
CELL_26347,Neuron,93.22,30,55.15
CELL_75611,Epithelial,18.04,25,85.86
CELL_81708,Myocyte,69.31,8,90.77
CELL_88207,Leukocyte,71.75,17,52.43
CELL_78962,Myocyte,26.95,30,82.8
CELL_33606,Erythrocyte,36.19,44,59.56
CELL_73672,Epithelial,59.54,38,61.53
CELL_81623,Neuron,10.92,34,82.28
CELL_55249,Neuron,58.83,7,64.38
CELL_43830,Leukocyte,92.21,45,96.17
CELL_46346,Stem Cell,65.59,40,91.38
CELL_90745,Epithelial,98.99,21,95.91
CELL_69894,Fibroblast,17.46,36,56.19
CELL_72367,Epithelial,92.83,18,53.01
CELL_41953,Epithelial,5.37,46,91.28
CELL_75136,Fibroblast,64.84,33,71.07
CELL_31571,Myocyte,81.8,12,86.91
CELL_45763,Stem Cell,41.48,23,91.72
CELL_20323,Stem Cell,119.03,26,95.3
CELL_14994,Epithelial,31.77,7,82.31
CELL_97369,Epithelial,43.47,14,62.55
CELL_83852,Myocyte,68.21,6,83.53
CELL_48733,Epithelial,61.78,38,75.64
CELL_33039,Neuron,106.92,33,52.62
CELL_97748,Leukocyte,11.66,18,77.38
CELL_65653,Neuron,53.98,22,82.08
CELL_51511,Myocyte,29.74,10,84.38
CELL_78862,Leukocyte,85.6,45,98.65
CELL_63972,Myocyte,22.75,7,70.13
CELL_48079,Epithelial,98.87,50,75.85
CELL_59618,Leukocyte,114.87,13,67.97
CELL_85595,Erythrocyte,88.67,25,74.72
CELL_65778,Leukocyte,52.35,44,81.95
CELL_42064,Epithelial,53.51,17,61.31
CELL_97249,Erythrocyte,64.75,32,91.54
CELL_85330,Leukocyte,14.36,36,52.61
CELL_62720,Neuron,13.72,49,83.71
CELL_41025,Epithelial,20.95,15,53.2
CELL_73480,Epithelial,36.89,9,59.99
CELL_32164,Stem Cell,43.19,42,54.68
CELL_76391,Leukocyte,73.65,13,85.37
CELL_45844,Epithelial,24.19,36,77.88
CELL_13074,Neuron,112.52,45,84.52
CELL_59552,Fibroblast,50.7,35,80.27
CELL_28104,Myocyte,13.76,48,69.37
CELL_20594,Erythrocyte,115.89,6,53.57
CELL_99991,Erythrocyte,97.46,37,69.05
CELL_60627,Neuron,25.29,45,91.26
CELL_57273,Leukocyte,78.83,26,51.21
CELL_18768,Neuron,42.77,42,73.87
CELL_30810,Stem Cell,113.62,40,77.23
CELL_59739,Stem Cell,94.34,36,91.8
CELL_14469,Fibroblast,60.42,18,71.13
CELL_61926,Fibroblast,107.68,32,83.07
CELL_77804,Neuron,92.6,39,64.45
CELL_57575,Fibroblast,48.94,35,51.61
CELL_95637,Stem Cell,6.67,9,58.66
CELL_90805,Fibroblast,62.64,9,76.08
CELL_21440,Fibroblast,113.54,33,66.45
CELL_41885,Stem Cell,70.47,47,75.12
CELL_71328,Leukocyte,114.97,25,85.92
CELL_80141,Stem Cell,105.42,11,68.81
CELL_80697,Myocyte,34.09,46,70.77
CELL_45115,Leukocyte,44.4,42,69.23
CELL_18525,Erythrocyte,6.7,29,67.02
CELL_33748,Leukocyte,95.91,13,85.55
CELL_77965,Leukocyte,97.58,9,80.77
CELL_97228,Myocyte,90.04,25,77.59
CELL_83263,Myocyte,7.48,20,60.52
CELL_75069,Myocyte,93.52,5,71.52
CELL_72173,Stem Cell,28.82,7,91.84
CELL_12150,Erythrocyte,51.08,34,66.48
CELL_85116,Fibroblast,75.14,17,94.38
CELL_70529,Fibroblast,42.92,35,97.09
CELL_21581,Fibroblast,106.72,43,82.56
CELL_69073,Neuron,87.24,22,77.39
CELL_85306,Myocyte,27.85,41,69.62
CELL_90699,Myocyte,87.65,43,64.58
CELL_27119,Neuron,5.44,45,75.7
CELL_10361,Myocyte,82.82,17,75.87
CELL_40739,Epithelial,25.48,7,71.47
CELL_63514,Erythrocyte,112.77,20,79.43
CELL_27353,Erythrocyte,27.86,47,90.81
CELL_79632,Leukocyte,22.03,8,57.55
CELL_24548,Fibroblast,50.25,24,50.1
CELL_64288,Myocyte,82.08,15,69.7
CELL_92795,Leukocyte,11.36,29,69.42
CELL_69526,Epithelial,77.67,26,75.3
CELL_40794,Epithelial,18.85,30,82.69
CELL_19960,Epithelial,69.85,44,52.6
CELL_60726,Erythrocyte,94.84,49,58.93
CELL_18487,Fibroblast,9.48,26,60.73
CELL_18770,Neuron,39.92,26,83.07
CELL_44588,Fibroblast,80.25,17,83.81
CELL_16590,Leukocyte,85.5,50,51.79
CELL_30675,Epithelial,67.37,10,68.1
CELL_79898,Epithelial,83.05,26,99.63
CELL_13227,Erythrocyte,15.54,13,79.69
CELL_54974,Epithelial,63.14,18,67.25
CELL_68513,Erythrocyte,97.58,15,64.36
CELL_10366,Erythrocyte,17.55,18,80.6
CELL_52507,Neuron,63.32,16,60.59
CELL_22761,Epithelial,107.62,45,87.02
CELL_83340,Leukocyte,113.03,12,72.34
CELL_80474,Epithelial,68.53,21,66.66
CELL_44114,Stem Cell,99.6,35,95.26
CELL_10880,Fibroblast,108.67,23,85.63
CELL_29353,Epithelial,103.2,48,81.07
CELL_62518,Myocyte,19.85,29,52.11
CELL_23448,Erythrocyte,23.43,39,86.0
CELL_65742,Neuron,14.35,47,93.67
CELL_12590,Epithelial,17.11,26,89.21
CELL_55815,Neuron,53.3,47,91.25
CELL_55251,Stem Cell,22.1,40,79.62
CELL_96332,Stem Cell,84.03,44,75.85
CELL_32651,Neuron,50.56,36,84.7
CELL_95003,Leukocyte,44.88,22,75.68
CELL_57432,Erythrocyte,13.92,33,63.02
CELL_94661,Epithelial,90.28,27,86.94
CELL_82858,Neuron,71.01,43,92.19
CELL_64665,Stem Cell,61.53,43,58.77
CELL_34293,Stem Cell,113.26,20,56.0
CELL_56723,Epithelial,74.06,23,66.52
CELL_44372,Fibroblast,15.93,21,95.22
CELL_64396,Leukocyte,104.36,29,68.61
CELL_37360,Leukocyte,70.36,9,59.35
CELL_63579,Fibroblast,5.24,27,66.79
CELL_47311,Stem Cell,27.59,6,97.58
CELL_27914,Erythrocyte,14.2,43,53.59
CELL_72241,Neuron,116.44,14,59.28
CELL_75449,Fibroblast,85.31,17,52.21
CELL_48419,Stem Cell,66.7,6,50.55
CELL_17411,Erythrocyte,86.67,22,92.53
CELL_22910,Myocyte,102.53,31,92.36
CELL_44036,Epithelial,73.73,32,76.06
CELL_73877,Neuron,52.31,39,55.1
CELL_32617,Neuron,39.0,31,95.47
CELL_20654,Leukocyte,34.84,39,64.63
CELL_10358,Erythrocyte,89.46,27,72.44
CELL_97530,Neuron,114.5,37,90.51
CELL_14231,Fibroblast,66.65,19,98.14
CELL_19624,Myocyte,16.36,8,89.08
CELL_90810,Leukocyte,9.23,13,51.65
CELL_58827,Erythrocyte,71.1,43,53.39
CELL_54749,Neuron,58.91,15,65.51
CELL_99281,Erythrocyte,54.73,20,94.12
CELL_71540,Erythrocyte,65.92,15,99.51
CELL_25282,Leukocyte,114.09,12,71.32
CELL_30050,Fibroblast,114.37,20,76.28
CELL_96805,Epithelial,76.93,24,77.19
CELL_82676,Leukocyte,84.31,16,82.81
CELL_75921,Epithelial,101.17,37,75.7
CELL_24126,Myocyte,50.19,13,94.05
CELL_93331,Fibroblast,77.43,13,71.26
CELL_52113,Stem Cell,63.08,42,86.56
CELL_31715,Myocyte,99.66,31,65.28
CELL_31781,Erythrocyte,104.99,16,86.1
CELL_50818,Neuron,48.24,24,52.53
CELL_45750,Leukocyte,112.65,49,77.3
CELL_93334,Neuron,53.51,21,64.69
CELL_50028,Erythrocyte,36.69,34,91.81
CELL_42837,Epithelial,110.01,7,52.5
CELL_98787,Erythrocyte,71.69,10,50.6
CELL_11214,Leukocyte,114.44,38,53.23
CELL_11949,Epithelial,117.37,29,85.4
CELL_74723,Leukocyte,63.5,46,59.31
CELL_29118,Erythrocyte,40.7,23,70.27
CELL_30069,Erythrocyte,91.3,18,58.29
CELL_43141,Erythrocyte,69.04,16,93.59
CELL_74842,Neuron,21.16,28,57.68
CELL_68915,Epithelial,77.89,31,95.46
CELL_94297,Stem Cell,41.21,24,75.18
CELL_90400,Myocyte,26.55,50,65.62
CELL_57393,Fibroblast,61.56,40,50.15
CELL_47071,Stem Cell,47.53,18,88.11
CELL_33600,Stem Cell,100.32,38,58.61
CELL_85892,Epithelial,38.81,5,77.0
CELL_29135,Fibroblast,70.28,12,76.17
CELL_48825,Epithelial,36.97,27,94.03
CELL_71784,Erythrocyte,74.83,47,90.66
CELL_90607,Erythrocyte,36.61,47,96.1
CELL_88614,Erythrocyte,116.69,21,57.53
CELL_45520,Leukocyte,62.51,49,92.27
CELL_28092,Myocyte,91.8,37,82.43
CELL_58453,Myocyte,29.29,17,66.26
CELL_29738,Myocyte,110.96,17,92.31
CELL_43189,Fibroblast,6.73,37,69.84
CELL_95355,Leukocyte,31.94,5,69.1
CELL_57197,Stem Cell,22.11,20,55.55
CELL_86268,Epithelial,14.91,35,53.55
CELL_16881,Epithelial,70.58,44,80.22
CELL_26047,Leukocyte,95.52,8,82.14
CELL_91035,Myocyte,84.15,11,91.82
CELL_54074,Fibroblast,73.01,21,88.11
CELL_15455,Myocyte,117.39,44,53.97
CELL_93751,Myocyte,75.83,45,89.61
CELL_28582,Myocyte,59.21,23,56.69
CELL_42011,Neuron,39.99,18,95.88
CELL_14421,Leukocyte,28.79,50,74.14
CELL_33296,Stem Cell,113.8,38,95.3
CELL_43174,Erythrocyte,39.7,49,80.26
CELL_56577,Fibroblast,31.93,27,71.97
CELL_39940,Fibroblast,47.0,21,52.12
CELL_81014,Stem Cell,31.42,9,77.82
CELL_28158,Epithelial,111.86,34,50.4
CELL_69582,Fibroblast,7.92,14,50.58
CELL_90540,Neuron,54.53,49,56.36
CELL_25881,Myocyte,16.51,47,65.33
CELL_90623,Stem Cell,26.49,39,77.82
CELL_37997,Fibroblast,75.89,35,67.97
CELL_33260,Neuron,67.69,16,95.19
CELL_67976,Epithelial,63.02,21,96.72
CELL_77374,Fibroblast,29.77,25,57.44
CELL_36807,Epithelial,41.73,29,95.19
CELL_93256,Myocyte,90.26,29,61.71
CELL_43317,Leukocyte,82.19,33,63.64
CELL_29826,Fibroblast,6.89,18,96.09
CELL_35426,Erythrocyte,67.92,7,82.49
CELL_21351,Fibroblast,78.55,46,54.04
CELL_17311,Erythrocyte,31.63,32,59.75
CELL_45720,Epithelial,54.57,35,57.63
CELL_72647,Fibroblast,58.72,11,77.17
CELL_88170,Stem Cell,74.29,43,52.08
CELL_43313,Leukocyte,108.76,48,97.0
CELL_87794,Epithelial,10.05,39,79.78
CELL_61171,Leukocyte,43.53,43,76.96
CELL_66647,Erythrocyte,41.95,48,83.14
CELL_98162,Myocyte,72.0,21,82.24
CELL_99529,Fibroblast,67.85,46,95.13
CELL_92582,Neuron,80.32,46,67.49
CELL_11821,Stem Cell,31.81,22,68.56
CELL_88574,Erythrocyte,13.13,14,95.54
CELL_18257,Erythrocyte,76.87,13,75.57
CELL_49510,Neuron,109.27,37,61.65
CELL_32675,Epithelial,99.07,36,83.27
CELL_32533,Erythrocyte,12.97,18,97.52
CELL_48530,Stem Cell,56.78,36,82.8
CELL_64552,Stem Cell,27.58,23,58.51
CELL_41824,Erythrocyte,53.8,43,78.08
CELL_93541,Leukocyte,36.5,49,80.82
CELL_68249,Stem Cell,68.35,15,57.24
CELL_94018,Myocyte,65.75,22,79.54
CELL_10029,Fibroblast,114.27,47,55.08
CELL_45221,Myocyte,54.16,7,64.69
CELL_60816,Leukocyte,97.22,46,91.95
CELL_54013,Stem Cell,50.09,29,56.81
CELL_10827,Epithelial,5.7,7,56.99
CELL_48903,Neuron,50.17,9,77.36
CELL_26958,Stem Cell,39.63,37,91.53
CELL_25651,Leukocyte,38.66,26,92.88
CELL_81529,Leukocyte,20.51,30,65.98
CELL_82052,Erythrocyte,116.71,21,91.75
CELL_44608,Epithelial,90.7,46,86.42
CELL_39171,Erythrocyte,64.91,48,66.54
CELL_40837,Epithelial,51.81,13,55.21
CELL_33057,Leukocyte,84.9,49,55.68
CELL_92376,Leukocyte,111.34,5,73.88
CELL_65932,Myocyte,51.91,15,76.7
CELL_88382,Epithelial,21.32,49,51.12
CELL_98342,Myocyte,26.43,21,79.0
CELL_95622,Neuron,53.85,14,62.25
CELL_60735,Myocyte,31.15,9,86.87
CELL_27674,Erythrocyte,13.61,19,64.05
CELL_53447,Fibroblast,74.41,35,87.11
CELL_66541,Stem Cell,101.78,5,54.48
CELL_34905,Fibroblast,111.13,18,51.58
CELL_41581,Epithelial,73.87,34,75.24
CELL_27013,Epithelial,23.22,40,92.18
CELL_17534,Erythrocyte,71.06,17,52.09
CELL_91117,Neuron,5.7,14,55.13
CELL_90539,Erythrocyte,35.17,36,76.06
CELL_11822,Fibroblast,88.01,39,53.43
CELL_99155,Myocyte,21.06,45,79.11
CELL_28961,Myocyte,45.55,7,65.16
CELL_94005,Erythrocyte,111.86,36,98.65
CELL_15255,Neuron,61.13,8,73.19
CELL_73549,Stem Cell,74.77,8,50.98
CELL_23810,Stem Cell,19.07,26,50.62
CELL_51241,Erythrocyte,100.5,46,82.02
CELL_73822,Leukocyte,25.66,13,52.44
CELL_26654,Myocyte,23.72,23,86.18
CELL_76671,Erythrocyte,24.0,15,90.81
CELL_65537,Erythrocyte,117.93,44,71.0
CELL_43323,Leukocyte,64.08,20,71.09
CELL_80393,Stem Cell,30.86,17,80.64
CELL_53962,Leukocyte,7.71,37,61.24
CELL_36535,Epithelial,76.97,32,93.79
CELL_34652,Erythrocyte,96.66,31,90.88
CELL_69521,Erythrocyte,66.85,23,72.15
CELL_23344,Stem Cell,5.36,20,70.12
CELL_87795,Erythrocyte,111.22,33,52.85
CELL_82490,Leukocyte,76.14,5,87.97
CELL_22290,Myocyte,10.02,8,94.11
CELL_43069,Fibroblast,105.96,49,57.98
CELL_25765,Neuron,45.83,50,62.19
CELL_36858,Fibroblast,28.94,21,52.19
CELL_76057,Fibroblast,55.57,35,67.22
CELL_76469,Myocyte,69.62,19,53.94
CELL_99475,Neuron,15.59,37,83.26
CELL_80566,Fibroblast,69.98,10,65.45
CELL_84658,Myocyte,90.37,21,91.85
CELL_90607,Erythrocyte,37.68,44,80.9
CELL_40795,Myocyte,68.97,18,81.5
CELL_58145,Fibroblast,91.83,29,62.96
CELL_63615,Epithelial,54.72,15,91.96
CELL_28763,Stem Cell,58.92,31,82.9
CELL_35244,Stem Cell,96.47,36,73.49
CELL_68360,Erythrocyte,30.43,14,88.94
CELL_31333,Fibroblast,91.43,7,55.16
CELL_72690,Neuron,40.6,13,52.36
CELL_50980,Myocyte,64.87,47,85.5
CELL_87924,Epithelial,64.22,16,70.1
CELL_12010,Epithelial,24.55,29,50.04
CELL_80173,Epithelial,43.84,35,56.06
CELL_82231,Leukocyte,31.03,15,82.85
CELL_31479,Neuron,17.85,32,65.51
CELL_18733,Myocyte,95.18,25,69.49
CELL_69619,Stem Cell,118.41,49,50.03
CELL_92020,Neuron,76.22,18,70.13
CELL_77287,Stem Cell,74.54,7,78.06
CELL_19700,Epithelial,48.7,29,98.21
CELL_35602,Fibroblast,69.35,36,80.31
CELL_38426,Fibroblast,69.06,14,56.9
CELL_99548,Stem Cell,37.86,44,84.24
CELL_80032,Neuron,101.25,46,81.12
CELL_31882,Epithelial,5.57,16,89.37
CELL_78235,Epithelial,114.83,9,80.61
CELL_65743,Epithelial,104.37,6,71.55
CELL_69978,Leukocyte,85.09,20,78.66
CELL_38257,Epithelial,30.68,18,83.22
CELL_45062,Leukocyte,63.2,32,79.55
CELL_59894,Myocyte,41.65,49,81.1
CELL_12211,Leukocyte,90.34,43,87.76
CELL_50471,Epithelial,66.8,49,59.57
CELL_19217,Myocyte,86.6,27,57.76
CELL_88751,Epithelial,73.96,32,68.44
CELL_31898,Fibroblast,51.89,41,73.97
CELL_64648,Leukocyte,38.22,19,60.01
CELL_43528,Neuron,89.71,20,51.52
CELL_57950,Leukocyte,70.84,15,61.89
CELL_42488,Epithelial,39.52,39,75.03
CELL_64334,Fibroblast,91.7,29,92.72
CELL_29149,Myocyte,10.06,13,70.55
CELL_54461,Stem Cell,33.75,24,51.07
CELL_53701,Myocyte,5.75,33,57.04
CELL_42052,Neuron,84.65,12,93.71
CELL_65717,Stem Cell,41.3,7,71.1
CELL_91411,Fibroblast,43.77,34,77.07
CELL_19391,Neuron,40.18,30,85.52
CELL_25793,Epithelial,29.4,33,51.03
CELL_47799,Leukocyte,45.01,42,63.38
CELL_30498,Neuron,31.75,18,80.61
CELL_42646,Fibroblast,12.51,40,80.57
CELL_55503,Epithelial,71.38,30,60.08
CELL_98373,Myocyte,51.26,16,98.76
CELL_31122,Neuron,101.93,50,57.16
CELL_72500,Leukocyte,24.37,31,83.95
CELL_35398,Erythrocyte,90.88,14,98.37
CELL_29110,Fibroblast,33.2,15,77.74
CELL_13015,Epithelial,88.38,48,53.78
CELL_95930,Myocyte,6.35,23,96.68
CELL_25423,Erythrocyte,94.99,23,52.74
CELL_36884,Leukocyte,82.66,18,62.01
CELL_95250,Epithelial,61.36,31,80.41
CELL_23299,Stem Cell,7.82,13,85.07
CELL_39403,Fibroblast,71.55,16,63.29
CELL_84882,Neuron,53.32,15,75.75
CELL_42555,Fibroblast,8.76,23,73.59
CELL_93749,Erythrocyte,52.82,25,98.72
CELL_55266,Epithelial,62.61,30,97.84
CELL_31571,Epithelial,75.8,47,59.86
CELL_20800,Myocyte,58.76,7,55.04
CELL_23902,Epithelial,44.47,38,61.05
CELL_26663,Myocyte,19.47,19,91.92
CELL_24832,Erythrocyte,24.13,28,74.65
CELL_42868,Epithelial,61.35,33,97.58
CELL_16534,Myocyte,106.77,38,75.17
CELL_19697,Neuron,94.48,17,83.76
CELL_68851,Myocyte,106.96,16,83.33
CELL_74729,Myocyte,17.83,26,65.32
CELL_55432,Leukocyte,44.87,44,66.19
CELL_27107,Erythrocyte,115.41,17,79.24
CELL_12381,Myocyte,97.68,46,72.26
CELL_23030,Neuron,104.36,36,56.58
CELL_82050,Neuron,89.49,36,58.36
CELL_98161,Neuron,17.59,6,99.76
CELL_44718,Erythrocyte,8.54,20,58.34
CELL_57880,Leukocyte,55.62,48,60.36
CELL_49700,Stem Cell,98.8,5,74.64
CELL_76202,Leukocyte,75.58,13,88.06
CELL_31395,Neuron,64.6,14,54.28
CELL_39138,Epithelial,102.01,14,87.97
CELL_41399,Epithelial,87.19,16,73.79
CELL_81678,Leukocyte,25.31,42,83.27
CELL_38255,Erythrocyte,80.64,23,66.23
CELL_87934,Epithelial,64.69,16,59.21
CELL_35778,Fibroblast,101.46,23,70.34
CELL_58660,Erythrocyte,64.82,23,77.66
CELL_24604,Stem Cell,83.73,19,73.29
CELL_34033,Stem Cell,53.07,28,75.75
CELL_63330,Leukocyte,10.41,17,56.06
CELL_20106,Stem Cell,22.42,17,54.14
CELL_12612,Fibroblast,49.07,20,84.5
CELL_56426,Neuron,99.2,26,54.49
CELL_29885,Neuron,93.84,13,57.07
CELL_44913,Epithelial,106.38,20,60.51
CELL_33796,Stem Cell,54.16,11,87.77
CELL_23658,Stem Cell,59.76,43,93.45
CELL_44276,Leukocyte,15.41,48,75.52
CELL_44885,Erythrocyte,19.64,32,80.13
CELL_98415,Stem Cell,89.98,37,52.78
CELL_23683,Neuron,110.96,5,96.6
CELL_88170,Leukocyte,106.89,26,72.08
CELL_11375,Fibroblast,16.36,28,79.77
CELL_38027,Stem Cell,90.92,28,90.71
CELL_95784,Leukocyte,76.61,11,51.88
CELL_23011,Epithelial,37.51,13,77.16
CELL_73992,Myocyte,7.97,45,56.22
CELL_15738,Neuron,114.1,47,55.1
CELL_27481,Myocyte,11.76,17,98.13
CELL_33397,Neuron,34.56,6,84.99
CELL_27675,Epithelial,15.92,26,99.37
CELL_47908,Myocyte,105.08,7,50.83
CELL_71926,Stem Cell,81.04,36,82.24
CELL_44934,Stem Cell,30.73,30,90.06
CELL_67904,Epithelial,20.95,8,54.98
CELL_12040,Leukocyte,25.25,36,63.37
CELL_33716,Neuron,89.44,22,82.94
CELL_10590,Epithelial,30.08,39,89.72
CELL_57646,Myocyte,83.43,16,57.88
CELL_96355,Stem Cell,39.05,7,72.59
CELL_87568,Leukocyte,78.84,33,60.93
CELL_97025,Stem Cell,24.82,48,98.25
CELL_18137,Fibroblast,78.1,29,96.51
CELL_66473,Fibroblast,64.08,9,81.96
CELL_71223,Fibroblast,82.29,15,84.33
CELL_79488,Fibroblast,29.46,42,89.37
CELL_74247,Epithelial,71.55,20,72.8
CELL_59113,Erythrocyte,38.63,26,88.57
CELL_89699,Neuron,112.31,22,63.14
CELL_19559,Fibroblast,73.21,49,73.71
CELL_27403,Fibroblast,60.79,15,91.76
CELL_91135,Leukocyte,32.92,50,85.4
CELL_75542,Myocyte,6.27,24,59.26
CELL_95011,Stem Cell,9.21,31,85.13
CELL_93198,Fibroblast,85.64,17,79.98
CELL_87588,Fibroblast,107.05,50,93.71
CELL_48794,Stem Cell,7.53,37,60.59
CELL_87209,Fibroblast,52.2,46,83.74
CELL_85608,Myocyte,107.95,20,65.35
CELL_23151,Leukocyte,43.63,39,70.18
CELL_29395,Epithelial,18.63,15,69.83
CELL_76391,Neuron,12.77,45,85.0
CELL_33111,Neuron,21.28,39,66.05
CELL_86916,Myocyte,7.08,49,94.62
CELL_88325,Erythrocyte,91.62,19,98.49
CELL_12433,Erythrocyte,15.61,22,88.05
CELL_76442,Stem Cell,60.33,9,80.27
CELL_38843,Neuron,20.96,47,74.82
CELL_61898,Myocyte,6.12,36,83.74
CELL_58758,Stem Cell,39.72,39,58.34
CELL_14480,Epithelial,94.31,33,88.36
CELL_82574,Erythrocyte,66.43,32,56.7
CELL_81637,Myocyte,69.92,15,86.38
CELL_56988,Stem Cell,90.97,31,54.16
CELL_57336,Fibroblast,19.11,16,63.86
CELL_23585,Erythrocyte,103.05,40,91.73
CELL_34382,Leukocyte,6.34,44,73.92
CELL_62067,Neuron,105.71,25,57.91
CELL_16808,Epithelial,85.4,20,88.23
CELL_22695,Stem Cell,58.67,41,64.67
CELL_37894,Erythrocyte,8.92,39,52.03
CELL_65976,Myocyte,80.05,37,71.86
