cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64909,Leukocyte,34.76,28,93.39
CELL_39655,Myocyte,24.47,11,65.85
CELL_74150,Epithelial,44.72,23,93.96
CELL_61403,Myocyte,17.7,15,52.08
CELL_19481,Stem Cell,16.3,15,61.96
CELL_11362,Leukocyte,115.9,30,90.72
CELL_23895,Epithelial,42.96,7,67.13
CELL_27214,Stem Cell,29.71,34,93.88
CELL_11751,Erythrocyte,19.35,8,83.63
CELL_61806,Neuron,17.7,36,68.62
CELL_46505,Stem Cell,119.33,43,57.06
CELL_99639,Epithelial,49.33,24,97.7
CELL_76566,Epithelial,90.47,35,67.99
CELL_61569,Leukocyte,34.82,45,81.95
CELL_63327,Neuron,95.64,47,85.71
CELL_87407,Stem Cell,20.42,31,95.77
CELL_14100,Stem Cell,43.34,39,91.73
CELL_29921,Epithelial,56.15,49,54.1
CELL_63882,Stem Cell,69.06,17,78.0
CELL_44547,Stem Cell,11.07,9,68.09
CELL_30864,Myocyte,80.5,50,99.55
CELL_73280,Stem Cell,20.56,41,91.54
CELL_95929,Leukocyte,63.42,9,74.52
CELL_84652,Fibroblast,57.24,41,56.31
CELL_22737,Neuron,81.78,49,64.13
CELL_28496,Erythrocyte,83.66,23,59.36
CELL_17860,Leukocyte,53.57,18,58.2
CELL_78443,Stem Cell,24.51,15,79.45
CELL_23041,Stem Cell,118.01,39,61.02
CELL_57503,Epithelial,29.17,45,93.13
CELL_57168,Neuron,42.0,18,78.81
CELL_73751,Stem Cell,52.84,50,76.18
CELL_52645,Neuron,93.17,45,93.14
CELL_94670,Fibroblast,62.63,20,54.37
CELL_96773,Erythrocyte,109.77,50,63.96
CELL_26196,Myocyte,101.41,24,70.93
CELL_72715,Myocyte,55.55,36,97.01
CELL_39861,Neuron,116.31,40,50.12
CELL_48623,Leukocyte,6.72,16,50.22
CELL_70456,Myocyte,30.4,19,94.39
CELL_46887,Neuron,14.21,19,61.11
CELL_62947,Erythrocyte,70.11,35,78.92
CELL_22423,Neuron,72.46,36,76.44
CELL_81415,Stem Cell,36.73,41,78.8
CELL_47401,Erythrocyte,95.11,30,76.41
CELL_75554,Leukocyte,72.9,28,65.01
CELL_48650,Myocyte,14.18,22,74.64
CELL_34765,Leukocyte,93.74,38,50.81
CELL_56950,Erythrocyte,25.13,31,96.82
CELL_44934,Erythrocyte,38.97,41,95.09
CELL_47880,Erythrocyte,62.84,30,71.97
CELL_59161,Stem Cell,29.0,39,90.08
CELL_43153,Myocyte,93.03,19,71.97
CELL_67318,Fibroblast,93.82,11,90.54
CELL_29118,Neuron,72.43,46,97.4
CELL_82279,Neuron,107.49,29,56.88
CELL_31053,Erythrocyte,107.46,45,72.92
CELL_42572,Erythrocyte,68.22,6,77.3
CELL_44822,Fibroblast,58.62,49,66.48
CELL_92786,Erythrocyte,14.47,48,79.24
CELL_86993,Fibroblast,39.66,18,58.12
CELL_82538,Myocyte,19.35,49,73.63
CELL_58990,Erythrocyte,116.62,26,89.23
CELL_88284,Stem Cell,43.94,13,61.93
CELL_37363,Neuron,66.87,46,66.57
CELL_64297,Erythrocyte,91.88,26,96.6
CELL_74320,Leukocyte,33.61,16,51.65
CELL_37552,Leukocyte,93.23,26,97.76
CELL_69042,Myocyte,54.55,48,82.75
CELL_42364,Fibroblast,101.64,46,61.58
CELL_21153,Fibroblast,40.81,29,62.07
CELL_33193,Leukocyte,45.47,45,85.04
CELL_47967,Fibroblast,33.33,29,55.76
CELL_23501,Neuron,17.96,43,70.1
CELL_20838,Neuron,113.06,44,97.79
CELL_66722,Stem Cell,23.72,39,81.19
CELL_15878,Neuron,41.34,50,79.14
CELL_39727,Leukocyte,6.75,34,78.26
CELL_18445,Myocyte,99.51,43,95.46
CELL_74438,Leukocyte,28.59,34,64.64
CELL_86741,Neuron,20.15,21,95.1
CELL_45054,Fibroblast,16.77,16,84.85
CELL_13078,Erythrocyte,107.14,21,95.87
CELL_90879,Erythrocyte,109.12,13,61.98
CELL_11186,Erythrocyte,44.62,39,84.55
CELL_56440,Erythrocyte,42.93,41,91.5
CELL_64992,Myocyte,98.64,47,79.26
CELL_74115,Epithelial,93.01,8,66.92
CELL_60208,Epithelial,117.72,39,67.18
CELL_38215,Epithelial,44.61,41,72.12
CELL_86921,Neuron,49.13,11,88.61
CELL_95496,Fibroblast,19.32,17,72.94
CELL_14207,Leukocyte,7.28,14,68.0
CELL_33182,Erythrocyte,68.67,29,84.21
CELL_48248,Leukocyte,86.21,38,83.81
CELL_81266,Fibroblast,115.29,31,71.49
CELL_80448,Erythrocyte,8.82,22,97.93
CELL_30920,Epithelial,33.73,14,76.68
CELL_48658,Erythrocyte,29.36,16,95.86
CELL_63913,Leukocyte,113.07,40,72.31
CELL_86132,Neuron,42.68,32,71.2
CELL_76779,Stem Cell,6.97,32,64.85
CELL_47514,Neuron,105.2,43,76.32
CELL_86257,Neuron,89.96,23,96.91
CELL_84838,Leukocyte,28.4,45,80.75
CELL_25990,Stem Cell,109.52,8,51.62
CELL_56236,Epithelial,52.09,38,61.99
CELL_21527,Leukocyte,45.21,7,82.77
CELL_24008,Leukocyte,107.48,17,93.92
CELL_61107,Epithelial,46.81,50,75.28
CELL_28347,Epithelial,54.21,27,72.12
CELL_33928,Leukocyte,45.32,10,79.68
CELL_95407,Myocyte,79.01,50,54.1
CELL_15381,Erythrocyte,52.65,43,98.31
CELL_37010,Epithelial,43.68,21,54.07
CELL_30764,Myocyte,84.11,29,60.5
CELL_76270,Leukocyte,22.58,43,56.73
CELL_31805,Neuron,89.79,15,60.0
CELL_93364,Leukocyte,57.5,22,89.64
CELL_54494,Erythrocyte,118.18,8,67.67
CELL_78749,Neuron,37.43,26,79.82
CELL_69876,Leukocyte,27.48,33,84.33
CELL_47290,Leukocyte,77.33,22,95.75
CELL_62612,Stem Cell,108.53,27,84.65
CELL_79143,Erythrocyte,15.75,14,58.92
CELL_19377,Neuron,85.55,17,85.22
CELL_37188,Stem Cell,60.55,24,66.93
CELL_16678,Erythrocyte,79.74,27,60.43
CELL_18969,Erythrocyte,65.58,40,62.62
CELL_42676,Stem Cell,34.52,39,88.59
CELL_80402,Fibroblast,9.0,6,62.92
CELL_37710,Stem Cell,116.84,7,90.3
CELL_65283,Myocyte,91.64,7,62.25
CELL_81807,Erythrocyte,71.49,7,62.1
CELL_27190,Epithelial,82.05,36,93.07
CELL_32885,Erythrocyte,52.51,10,63.74
CELL_37880,Erythrocyte,6.12,15,50.77
CELL_31546,Leukocyte,67.48,25,97.78
CELL_31404,Myocyte,23.09,33,92.75
CELL_68505,Leukocyte,84.1,25,82.8
CELL_97571,Stem Cell,6.95,26,64.11
CELL_35192,Epithelial,8.88,38,78.4
CELL_75644,Neuron,90.46,11,79.34
CELL_68713,Epithelial,98.16,22,74.29
CELL_49224,Fibroblast,48.57,32,72.61
CELL_98841,Epithelial,91.22,30,97.65
CELL_12149,Erythrocyte,61.32,32,96.65
CELL_69660,Neuron,11.33,23,70.73
CELL_12741,Stem Cell,98.59,37,62.98
CELL_70257,Fibroblast,40.58,13,92.3
CELL_82446,Stem Cell,74.17,31,58.23
CELL_76111,Erythrocyte,86.87,9,85.99
CELL_18487,Neuron,78.08,30,74.52
CELL_63004,Leukocyte,23.32,41,75.29
CELL_78135,Fibroblast,18.6,16,80.95
CELL_96132,Fibroblast,95.16,21,64.11
CELL_40402,Myocyte,21.53,6,60.29
CELL_17844,Neuron,41.35,31,97.0
CELL_57089,Leukocyte,9.19,14,50.79
CELL_82832,Neuron,30.2,14,96.31
CELL_38836,Fibroblast,47.63,42,74.38
CELL_49457,Myocyte,78.82,6,73.1
CELL_67951,Stem Cell,7.13,37,79.63
CELL_34941,Fibroblast,109.87,25,84.77
CELL_27532,Epithelial,15.52,38,69.6
CELL_35047,Fibroblast,115.6,24,67.67
CELL_19609,Fibroblast,40.53,32,88.11
CELL_40007,Myocyte,37.27,37,64.43
CELL_24286,Stem Cell,119.03,25,88.86
CELL_33488,Neuron,54.32,29,68.95
CELL_57788,Leukocyte,63.9,17,95.2
CELL_53123,Erythrocyte,16.67,31,58.7
CELL_49277,Myocyte,76.08,30,72.49
CELL_36152,Myocyte,11.14,14,76.83
CELL_52895,Neuron,13.34,46,59.07
CELL_59906,Erythrocyte,32.42,31,99.33
CELL_99182,Fibroblast,99.11,39,95.24
CELL_91335,Leukocyte,59.76,26,95.35
CELL_57856,Erythrocyte,45.4,15,75.76
CELL_35944,Stem Cell,116.89,43,83.39
CELL_53241,Stem Cell,116.34,6,72.81
CELL_54361,Fibroblast,100.83,39,86.56
CELL_48314,Stem Cell,86.79,43,50.53
CELL_95711,Leukocyte,44.31,23,90.82
CELL_49977,Erythrocyte,42.77,13,75.71
CELL_79473,Leukocyte,8.63,43,95.51
CELL_21294,Neuron,34.91,8,81.09
CELL_80392,Stem Cell,79.32,50,82.56
CELL_52511,Epithelial,114.64,9,67.14
CELL_17450,Fibroblast,48.91,17,76.85
CELL_41316,Erythrocyte,10.62,46,72.97
CELL_44070,Stem Cell,83.71,48,72.89
CELL_19201,Epithelial,26.75,19,75.41
CELL_54070,Epithelial,26.87,30,85.6
CELL_44846,Epithelial,24.94,39,52.97
CELL_71023,Neuron,68.22,48,75.87
CELL_42797,Stem Cell,50.72,12,79.61
CELL_15448,Fibroblast,107.9,41,56.39
CELL_74189,Epithelial,43.0,6,53.23
CELL_84378,Stem Cell,31.11,49,52.78
CELL_42567,Leukocyte,57.35,36,94.44
CELL_39032,Myocyte,114.85,5,80.79
CELL_10311,Leukocyte,47.12,25,90.46
CELL_11698,Erythrocyte,113.44,35,97.01
CELL_72515,Epithelial,79.05,9,69.98
CELL_39109,Fibroblast,46.4,19,93.09
CELL_57894,Myocyte,8.82,19,58.36
CELL_57972,Stem Cell,9.61,47,71.59
CELL_24553,Neuron,47.4,47,82.19
CELL_19853,Epithelial,73.13,19,94.75
CELL_80014,Stem Cell,42.44,38,76.5
CELL_15208,Fibroblast,26.25,48,63.54
CELL_55398,Erythrocyte,36.69,21,73.46
CELL_84050,Myocyte,43.61,50,82.3
CELL_54966,Stem Cell,60.29,37,74.03
CELL_62799,Fibroblast,117.42,22,53.35
CELL_97976,Epithelial,45.26,47,77.18
CELL_53379,Stem Cell,73.15,34,97.86
CELL_35890,Stem Cell,49.96,29,98.89
CELL_20056,Leukocyte,97.19,48,64.54
CELL_90836,Epithelial,34.93,50,85.65
CELL_30257,Leukocyte,6.3,48,79.86
CELL_92574,Fibroblast,48.74,14,86.25
CELL_89768,Epithelial,100.33,33,50.29
CELL_79963,Epithelial,99.18,24,52.43
CELL_83983,Myocyte,110.1,21,60.48
CELL_14524,Erythrocyte,21.86,13,95.34
CELL_51017,Leukocyte,75.01,25,63.87
CELL_60086,Myocyte,76.11,42,82.96
CELL_57712,Neuron,53.63,22,85.78
CELL_49326,Erythrocyte,29.25,41,56.92
CELL_27973,Myocyte,87.89,21,69.37
CELL_81196,Myocyte,97.78,45,66.94
CELL_60748,Neuron,45.79,38,99.21
CELL_92112,Leukocyte,9.46,15,56.05
CELL_17176,Fibroblast,54.4,34,70.51
CELL_10604,Neuron,70.79,25,55.29
CELL_15550,Leukocyte,107.82,43,96.88
CELL_38352,Epithelial,73.55,6,52.28
CELL_67322,Neuron,24.64,46,88.09
CELL_10784,Leukocyte,101.04,31,59.6
CELL_50193,Epithelial,25.2,43,89.41
CELL_72278,Neuron,87.28,29,99.05
CELL_75575,Stem Cell,6.82,29,70.08
CELL_55871,Neuron,68.41,16,72.51
CELL_29294,Leukocyte,74.94,43,71.71
CELL_58310,Epithelial,19.0,41,87.4
CELL_38635,Epithelial,5.99,27,87.47
CELL_24010,Neuron,23.2,15,68.36
CELL_66234,Erythrocyte,61.19,39,63.58
CELL_49822,Neuron,82.1,38,68.11
CELL_96864,Fibroblast,57.98,16,60.12
CELL_85793,Neuron,88.95,25,61.0
CELL_26225,Epithelial,83.22,14,51.4
CELL_91742,Fibroblast,87.61,12,67.17
CELL_68174,Leukocyte,23.76,43,76.32
CELL_24618,Leukocyte,81.36,25,92.91
CELL_88235,Neuron,105.67,28,99.65
CELL_76005,Epithelial,101.96,14,97.58
CELL_43356,Leukocyte,14.62,44,84.0
CELL_25696,Myocyte,36.66,43,72.0
CELL_39754,Neuron,42.52,26,78.92
CELL_74773,Erythrocyte,55.21,17,52.08
CELL_99913,Fibroblast,62.28,10,80.45
CELL_25811,Fibroblast,34.7,19,74.85
CELL_97062,Leukocyte,20.15,15,95.6
CELL_73626,Erythrocyte,46.43,23,58.39
CELL_71482,Neuron,12.2,30,53.73
CELL_11112,Myocyte,25.24,48,68.71
CELL_49522,Stem Cell,111.94,26,66.35
CELL_27755,Neuron,35.57,15,56.84
CELL_53242,Myocyte,19.48,30,97.86
CELL_97074,Neuron,92.0,47,66.5
CELL_76635,Epithelial,10.68,22,91.57
CELL_81687,Leukocyte,14.67,44,91.73
CELL_89399,Myocyte,63.66,16,57.55
CELL_14335,Epithelial,88.13,13,76.05
CELL_68240,Leukocyte,72.03,34,61.36
CELL_24099,Fibroblast,80.26,37,96.19
CELL_31994,Myocyte,117.51,34,65.51
CELL_78788,Myocyte,81.89,26,51.32
CELL_59865,Epithelial,90.32,21,55.17
CELL_58276,Erythrocyte,41.66,8,70.08
CELL_22985,Erythrocyte,66.76,17,73.55
CELL_85258,Stem Cell,26.63,35,67.69
CELL_82091,Erythrocyte,77.11,40,75.23
CELL_28653,Leukocyte,31.07,22,79.17
CELL_26344,Neuron,73.23,44,78.33
CELL_37113,Myocyte,96.44,12,52.97
CELL_10170,Fibroblast,13.37,16,55.46
CELL_76524,Stem Cell,21.78,11,76.86
CELL_51901,Erythrocyte,63.48,6,69.18
CELL_62449,Erythrocyte,105.33,47,93.65
CELL_20565,Stem Cell,82.22,32,81.64
CELL_48754,Epithelial,6.75,35,51.36
CELL_24597,Fibroblast,113.53,32,96.12
CELL_22274,Myocyte,104.1,17,64.97
CELL_15284,Leukocyte,74.57,29,66.62
CELL_98040,Epithelial,7.49,37,67.41
CELL_38118,Myocyte,71.95,8,55.5
CELL_14709,Erythrocyte,69.26,43,76.84
CELL_52272,Fibroblast,19.59,38,85.51
CELL_26499,Neuron,47.46,15,72.49
CELL_45879,Epithelial,35.23,38,73.17
CELL_70132,Erythrocyte,74.02,41,77.16
CELL_10450,Epithelial,112.91,35,76.6
CELL_64522,Erythrocyte,54.83,17,63.38
CELL_78894,Myocyte,87.12,10,51.52
CELL_63389,Fibroblast,53.46,10,69.98
CELL_29264,Myocyte,31.04,43,75.78
CELL_22832,Fibroblast,37.28,39,73.31
CELL_13611,Fibroblast,79.1,46,51.28
CELL_20483,Fibroblast,54.22,16,88.96
CELL_14294,Fibroblast,27.44,13,96.48
CELL_77913,Myocyte,65.09,27,53.96
CELL_22715,Fibroblast,55.58,18,59.62
CELL_25113,Fibroblast,41.08,40,98.62
CELL_35596,Myocyte,112.43,23,64.35
CELL_92920,Epithelial,86.77,7,51.32
CELL_29369,Epithelial,14.16,30,92.18
CELL_66096,Fibroblast,19.57,37,59.75
CELL_96599,Neuron,58.03,38,89.83
CELL_94519,Neuron,58.58,27,78.42
CELL_81113,Epithelial,113.33,8,52.93
CELL_61616,Myocyte,50.59,22,89.44
CELL_15939,Neuron,9.5,19,85.27
CELL_56178,Fibroblast,89.73,23,93.23
CELL_67884,Stem Cell,88.18,34,71.75
CELL_50308,Epithelial,6.87,7,56.02
CELL_59383,Erythrocyte,82.47,31,82.52
CELL_99723,Erythrocyte,116.46,6,78.61
CELL_12673,Myocyte,75.35,19,90.42
CELL_31758,Fibroblast,37.56,33,75.82
CELL_13850,Fibroblast,110.82,45,77.47
CELL_15860,Fibroblast,91.36,8,71.29
CELL_30033,Erythrocyte,111.58,47,82.69
CELL_34524,Neuron,102.79,43,85.86
CELL_54473,Fibroblast,44.26,11,81.21
CELL_57430,Myocyte,70.67,18,57.45
CELL_17730,Fibroblast,69.58,12,90.05
CELL_85559,Myocyte,26.12,12,76.76
CELL_80107,Fibroblast,16.94,28,60.4
CELL_33228,Stem Cell,49.29,46,81.58
CELL_70923,Stem Cell,33.69,38,51.71
CELL_53116,Myocyte,9.93,39,81.53
CELL_60242,Myocyte,70.5,28,56.21
CELL_47058,Stem Cell,16.42,38,61.56
CELL_97050,Neuron,104.97,50,62.24
CELL_39997,Stem Cell,66.7,42,86.59
CELL_12725,Erythrocyte,72.21,30,68.48
CELL_17025,Neuron,95.34,39,52.47
CELL_68959,Erythrocyte,119.31,48,87.15
CELL_57678,Leukocyte,43.51,18,84.07
CELL_36278,Erythrocyte,85.66,17,82.6
CELL_44416,Neuron,57.04,6,60.24
CELL_27983,Neuron,110.56,48,84.46
CELL_92909,Leukocyte,26.8,11,75.42
CELL_90975,Epithelial,64.09,22,69.4
CELL_71343,Epithelial,59.81,50,74.9
CELL_12433,Erythrocyte,66.46,42,64.78
CELL_24398,Leukocyte,16.89,50,56.75
CELL_58115,Erythrocyte,111.37,9,80.01
CELL_93881,Erythrocyte,83.27,48,73.68
CELL_88102,Stem Cell,87.03,5,69.56
CELL_53747,Stem Cell,37.91,23,78.05
CELL_91583,Fibroblast,24.98,13,75.73
CELL_16292,Leukocyte,21.1,31,93.98
CELL_53193,Stem Cell,78.1,34,80.76
CELL_84825,Leukocyte,63.45,20,51.33
CELL_52335,Stem Cell,44.41,31,73.45
CELL_55049,Myocyte,71.02,44,88.69
CELL_76635,Stem Cell,96.64,16,95.77
CELL_62147,Erythrocyte,84.56,9,72.25
CELL_60213,Erythrocyte,116.73,37,55.12
CELL_14243,Myocyte,116.42,19,88.42
CELL_28905,Myocyte,56.1,17,64.97
CELL_12112,Leukocyte,110.81,16,97.0
CELL_54918,Myocyte,72.85,13,60.7
CELL_49614,Leukocyte,74.79,41,81.48
CELL_77981,Fibroblast,63.49,33,66.0
CELL_56090,Epithelial,81.83,30,98.43
CELL_76665,Myocyte,47.23,14,94.3
CELL_71828,Myocyte,85.6,20,53.99
CELL_12320,Neuron,39.28,19,61.66
CELL_21588,Stem Cell,40.03,49,54.32
CELL_32694,Epithelial,65.5,9,92.14
CELL_65109,Fibroblast,36.01,38,60.6
CELL_69021,Myocyte,66.35,23,62.81
CELL_56383,Myocyte,68.6,11,95.49
CELL_72322,Myocyte,60.32,40,61.84
CELL_86690,Neuron,54.88,31,97.77
CELL_21839,Stem Cell,118.12,5,86.09
CELL_55065,Stem Cell,58.78,10,67.49
CELL_94763,Fibroblast,28.12,40,92.41
CELL_87935,Erythrocyte,101.77,8,67.95
CELL_22722,Erythrocyte,71.78,17,57.27
CELL_35295,Erythrocyte,86.75,27,55.79
CELL_63482,Leukocyte,83.53,11,94.85
CELL_53523,Epithelial,22.66,9,79.67
CELL_92162,Fibroblast,18.54,30,80.9
CELL_63734,Leukocyte,60.67,12,60.75
CELL_84925,Epithelial,84.34,27,74.05
CELL_25736,Neuron,90.15,21,63.85
CELL_88574,Myocyte,58.06,32,59.69
CELL_94214,Erythrocyte,110.22,25,99.56
CELL_44602,Stem Cell,14.02,19,83.73
CELL_33922,Fibroblast,55.33,35,90.06
CELL_31287,Leukocyte,41.19,46,59.5
CELL_78518,Erythrocyte,67.35,39,77.22
CELL_86832,Leukocyte,100.27,6,90.23
CELL_19231,Leukocyte,92.43,8,64.4
CELL_90639,Fibroblast,12.59,7,61.22
CELL_78864,Myocyte,9.01,47,74.13
CELL_69952,Leukocyte,82.01,46,84.19
CELL_50719,Stem Cell,11.59,39,74.67
CELL_84491,Neuron,37.33,19,81.37
CELL_72011,Fibroblast,19.43,19,57.16
CELL_20773,Leukocyte,112.25,36,51.42
CELL_77890,Fibroblast,98.38,36,69.27
CELL_88108,Fibroblast,63.38,19,92.88
CELL_80416,Fibroblast,12.26,46,55.44
CELL_39246,Fibroblast,33.7,7,54.79
CELL_85048,Leukocyte,92.73,26,68.69
CELL_56971,Stem Cell,24.81,30,93.44
CELL_62480,Fibroblast,10.42,28,51.45
CELL_91640,Erythrocyte,96.85,31,52.76
CELL_52736,Leukocyte,100.57,21,65.93
CELL_95215,Leukocyte,5.86,24,76.13
CELL_51723,Leukocyte,87.19,48,68.26
CELL_44499,Fibroblast,53.51,24,67.88
CELL_87225,Leukocyte,43.92,34,53.62
CELL_23819,Fibroblast,56.81,46,88.79
CELL_73854,Erythrocyte,16.97,21,75.13
CELL_54845,Neuron,38.12,50,90.41
CELL_50590,Epithelial,77.82,49,59.04
CELL_56674,Stem Cell,15.46,46,85.62
CELL_60253,Stem Cell,49.08,29,85.19
CELL_98505,Erythrocyte,77.21,34,95.2
CELL_57001,Myocyte,33.14,44,74.05
CELL_48440,Neuron,14.16,12,84.82
CELL_32795,Neuron,37.93,14,68.88
CELL_54882,Erythrocyte,20.75,23,73.32
CELL_78287,Fibroblast,22.32,25,66.62
CELL_31925,Stem Cell,55.27,43,93.45
CELL_40983,Erythrocyte,42.51,33,89.32
CELL_36879,Erythrocyte,62.62,19,62.06
CELL_91364,Myocyte,79.25,18,53.38
CELL_50169,Epithelial,35.37,18,56.54
CELL_38315,Myocyte,66.49,23,62.88
CELL_22617,Epithelial,28.31,48,61.71
CELL_68153,Myocyte,31.92,32,65.64
CELL_97715,Epithelial,86.16,44,71.72
CELL_58066,Fibroblast,81.57,13,62.8
CELL_64019,Neuron,34.29,40,60.22
CELL_58075,Neuron,78.03,12,70.73
CELL_88391,Myocyte,27.34,25,65.7
CELL_18606,Myocyte,15.24,9,71.55
CELL_63384,Fibroblast,45.27,24,65.1
CELL_55359,Leukocyte,74.0,7,52.3
CELL_38373,Fibroblast,57.04,16,63.14
CELL_88999,Myocyte,62.87,27,67.51
CELL_20178,Stem Cell,30.86,48,88.39
CELL_45938,Erythrocyte,85.99,18,79.53
CELL_20393,Fibroblast,14.68,29,69.98
CELL_31375,Neuron,63.4,48,72.2
CELL_19896,Erythrocyte,24.87,13,90.01
CELL_59073,Erythrocyte,47.7,37,93.01
CELL_99270,Fibroblast,6.79,30,66.01
CELL_23987,Myocyte,5.93,12,55.26
CELL_92103,Epithelial,45.63,20,58.22
CELL_64415,Stem Cell,92.19,35,71.34
CELL_40921,Epithelial,16.81,44,77.41
CELL_18595,Stem Cell,23.39,34,81.55
CELL_16842,Epithelial,116.98,9,57.12
CELL_87490,Stem Cell,97.05,27,89.14
CELL_34966,Epithelial,70.78,34,54.37
CELL_21344,Leukocyte,91.5,47,99.98
CELL_69094,Neuron,71.17,49,78.99
CELL_34792,Fibroblast,118.09,8,68.06
CELL_76849,Fibroblast,112.35,28,91.88
CELL_68992,Myocyte,31.5,5,86.97
CELL_81130,Erythrocyte,84.28,18,61.55
CELL_72579,Stem Cell,6.59,11,62.68
CELL_71680,Erythrocyte,14.68,19,60.59
CELL_29216,Stem Cell,19.93,18,59.96
CELL_45243,Leukocyte,115.16,50,70.24
CELL_72340,Epithelial,54.68,17,67.88
CELL_28966,Epithelial,26.51,31,63.28
CELL_77453,Fibroblast,44.21,12,77.64
CELL_49793,Erythrocyte,52.75,38,62.18
CELL_80778,Myocyte,43.99,34,62.78
CELL_25873,Myocyte,109.43,12,82.63
CELL_25126,Epithelial,89.72,30,63.22
CELL_20704,Stem Cell,15.24,11,97.3
CELL_57487,Leukocyte,56.4,24,52.28
CELL_69339,Leukocyte,54.81,35,75.61
CELL_76254,Myocyte,6.96,45,51.49
CELL_70234,Leukocyte,19.25,36,84.63
CELL_41496,Leukocyte,9.25,11,81.65
CELL_24146,Myocyte,107.17,10,85.38
CELL_13632,Stem Cell,48.23,29,58.0
CELL_25346,Stem Cell,95.76,9,58.1
CELL_80584,Myocyte,69.96,5,76.79
CELL_98119,Erythrocyte,14.59,16,70.17
CELL_76929,Neuron,84.53,42,66.04
CELL_94406,Myocyte,34.09,33,58.62
CELL_58261,Neuron,5.65,46,63.49
CELL_36555,Myocyte,9.26,7,52.07
CELL_82687,Erythrocyte,104.94,15,73.59
CELL_29309,Epithelial,34.86,18,93.74
CELL_65822,Neuron,50.92,9,91.82
CELL_16287,Epithelial,63.54,13,59.85
CELL_36237,Stem Cell,119.45,46,65.56
CELL_99427,Myocyte,93.09,49,77.58
CELL_16662,Neuron,100.18,50,85.5
CELL_86643,Fibroblast,80.94,40,80.14
CELL_27044,Fibroblast,60.21,18,59.91
CELL_76200,Leukocyte,91.14,5,89.44
CELL_51159,Epithelial,88.76,5,73.58
CELL_47455,Myocyte,60.52,19,95.37
CELL_26054,Myocyte,19.08,35,53.46
CELL_65738,Fibroblast,52.34,14,71.8
CELL_37598,Neuron,14.88,18,92.75
CELL_53515,Erythrocyte,95.36,48,96.35
CELL_91591,Neuron,27.52,44,95.28
CELL_50176,Leukocyte,82.82,12,90.2
CELL_36685,Fibroblast,102.41,39,60.99
CELL_55929,Neuron,10.26,36,89.23
CELL_92326,Myocyte,43.36,32,63.6
CELL_44562,Myocyte,74.87,13,63.17
CELL_54063,Epithelial,73.03,36,84.26
CELL_84118,Stem Cell,27.43,20,72.98
CELL_32134,Fibroblast,60.62,38,97.15
CELL_22393,Leukocyte,18.14,37,90.33
CELL_39079,Erythrocyte,88.83,50,52.49
CELL_52300,Stem Cell,68.51,43,77.7
CELL_69806,Epithelial,96.9,7,87.66
CELL_74664,Fibroblast,91.15,16,95.89
CELL_10821,Leukocyte,110.97,37,96.37
CELL_91751,Stem Cell,29.59,28,69.01
CELL_34928,Epithelial,33.99,7,75.33
CELL_41146,Stem Cell,115.02,6,59.9
CELL_95978,Epithelial,12.3,6,98.97
CELL_98677,Epithelial,63.96,38,99.57
CELL_92775,Fibroblast,17.77,28,84.83
CELL_40058,Leukocyte,63.13,48,63.09
CELL_50438,Leukocyte,68.85,17,87.79
CELL_93534,Neuron,50.44,35,89.31
CELL_51010,Epithelial,111.55,16,84.51
CELL_67131,Myocyte,99.65,26,61.81
CELL_44476,Erythrocyte,46.4,27,76.47
CELL_16340,Neuron,47.07,23,62.18
CELL_32617,Epithelial,117.9,43,65.43
CELL_97494,Stem Cell,11.22,50,78.82
CELL_79264,Erythrocyte,29.35,13,50.76
CELL_94215,Myocyte,110.5,36,98.14
CELL_80037,Neuron,83.23,35,80.56
CELL_85953,Neuron,56.97,45,83.27
CELL_43344,Erythrocyte,13.58,21,68.6
CELL_44182,Stem Cell,50.63,37,93.36
CELL_76154,Leukocyte,16.91,22,90.64
CELL_36099,Erythrocyte,77.25,6,78.56
CELL_75430,Leukocyte,119.57,25,84.2
CELL_88881,Epithelial,116.51,12,85.81
CELL_10846,Erythrocyte,88.65,31,68.84
CELL_64120,Leukocyte,47.13,26,95.5
CELL_34945,Leukocyte,71.07,36,77.72
CELL_99496,Stem Cell,78.82,14,79.06
CELL_74495,Neuron,104.82,6,76.09
CELL_11134,Epithelial,51.75,31,88.03
CELL_43404,Myocyte,46.66,18,83.56
CELL_81496,Stem Cell,65.65,43,71.49
CELL_19878,Epithelial,99.42,19,89.82
CELL_25812,Erythrocyte,55.8,47,76.08
CELL_67699,Erythrocyte,39.92,34,73.15
CELL_44872,Epithelial,28.07,25,55.52
CELL_40124,Stem Cell,100.35,15,82.8
CELL_82962,Fibroblast,16.23,11,90.79
CELL_51490,Myocyte,117.1,34,76.41
CELL_80685,Erythrocyte,44.9,12,86.49
CELL_48439,Epithelial,100.71,29,90.31
CELL_19291,Stem Cell,77.14,21,68.35
CELL_46823,Epithelial,101.45,46,79.08
CELL_11667,Epithelial,12.23,19,83.89
CELL_80571,Stem Cell,98.47,23,73.39
CELL_74251,Leukocyte,20.57,5,86.56
CELL_42120,Erythrocyte,67.72,14,90.41
CELL_36843,Neuron,43.92,22,75.02
CELL_17951,Epithelial,52.45,14,75.12
CELL_88329,Fibroblast,59.05,35,53.11
CELL_47819,Fibroblast,103.12,7,92.14
