cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16424,Neuron,81.5,42,53.61
CELL_18426,Stem Cell,103.7,13,61.98
CELL_72357,Leukocyte,28.17,22,97.46
CELL_11116,Neuron,90.43,48,54.45
CELL_34010,Fibroblast,19.34,36,82.55
CELL_61503,Fibroblast,30.62,40,66.02
CELL_30394,Neuron,31.78,25,53.08
CELL_42855,Erythrocyte,38.58,13,88.53
CELL_68164,Fibroblast,30.33,20,78.99
CELL_27151,Erythrocyte,111.45,12,87.88
CELL_99187,Epithelial,36.96,25,54.25
CELL_45045,Stem Cell,22.46,41,99.97
CELL_83595,Fibroblast,42.16,17,74.03
CELL_52698,Leukocyte,31.23,36,55.03
CELL_58321,Fibroblast,111.31,32,50.78
CELL_73272,Myocyte,100.81,29,98.45
CELL_39132,Neuron,29.01,31,74.18
CELL_22153,Neuron,49.04,22,90.25
CELL_84668,Fibroblast,40.48,7,70.09
CELL_16471,Stem Cell,72.99,21,80.74
CELL_73506,Stem Cell,91.08,29,60.27
CELL_45730,Stem Cell,25.09,25,71.98
CELL_79655,Neuron,61.13,17,89.8
CELL_28020,Leukocyte,72.51,17,56.02
CELL_70621,Neuron,89.48,8,73.4
CELL_72740,Leukocyte,69.98,32,80.15
CELL_82427,Erythrocyte,34.56,8,60.33
CELL_49811,Myocyte,104.29,15,75.23
CELL_80731,Fibroblast,41.97,15,81.32
CELL_74802,Fibroblast,64.21,37,74.12
CELL_53303,Erythrocyte,61.91,13,65.25
CELL_15123,Myocyte,118.25,17,80.03
CELL_70772,Leukocyte,14.39,21,62.01
CELL_60180,Fibroblast,119.17,8,65.21
CELL_47207,Myocyte,92.9,11,68.39
CELL_39907,Leukocyte,119.14,29,80.56
CELL_20056,Neuron,28.45,15,55.49
CELL_50013,Erythrocyte,33.51,21,68.31
CELL_66335,Stem Cell,108.07,46,82.83
CELL_48133,Fibroblast,41.06,40,74.24
CELL_83153,Epithelial,104.08,50,53.86
CELL_31233,Stem Cell,30.48,47,86.26
CELL_84271,Epithelial,42.42,32,97.11
CELL_74131,Stem Cell,115.74,19,62.6
CELL_56215,Neuron,44.66,39,77.82
CELL_12022,Neuron,17.51,37,87.83
CELL_62323,Neuron,32.66,12,64.74
CELL_86305,Leukocyte,36.67,29,76.43
CELL_18504,Stem Cell,90.14,29,96.85
CELL_86688,Myocyte,40.72,50,57.13
CELL_62666,Stem Cell,88.28,10,88.31
CELL_50280,Leukocyte,76.35,43,56.3
CELL_98353,Epithelial,97.15,19,84.95
CELL_55597,Leukocyte,91.78,47,65.65
CELL_58921,Neuron,57.65,34,51.27
CELL_16743,Stem Cell,5.2,37,70.33
CELL_84701,Epithelial,101.22,50,93.75
CELL_44235,Myocyte,33.85,48,90.26
CELL_23451,Epithelial,92.06,25,72.2
CELL_32478,Leukocyte,25.05,41,78.48
CELL_52325,Epithelial,110.94,22,79.2
CELL_52596,Epithelial,118.73,23,78.93
CELL_38818,Stem Cell,34.9,22,95.43
CELL_72486,Epithelial,105.73,20,81.25
CELL_21902,Leukocyte,39.28,42,94.32
CELL_17972,Stem Cell,98.79,30,82.06
CELL_55034,Fibroblast,117.13,45,93.7
CELL_43619,Fibroblast,19.67,33,52.36
CELL_84615,Stem Cell,102.62,17,94.33
CELL_47989,Stem Cell,36.26,47,60.35
CELL_97308,Stem Cell,39.38,26,94.86
CELL_97485,Erythrocyte,39.39,18,77.08
CELL_77594,Erythrocyte,44.42,13,75.81
CELL_77081,Myocyte,107.44,49,89.84
CELL_33679,Stem Cell,91.18,46,84.0
CELL_37715,Erythrocyte,22.38,27,63.06
CELL_53950,Epithelial,57.65,46,89.98
CELL_32426,Erythrocyte,104.48,46,65.0
CELL_77034,Stem Cell,70.41,45,90.52
CELL_78004,Neuron,94.79,29,75.79
CELL_33068,Fibroblast,119.67,47,52.04
CELL_46657,Neuron,68.76,42,78.67
CELL_84584,Fibroblast,91.68,34,82.24
CELL_93783,Epithelial,113.38,6,75.12
CELL_78686,Fibroblast,26.2,7,96.72
CELL_93584,Epithelial,87.86,41,80.42
CELL_38581,Leukocyte,68.03,5,94.4
CELL_68614,Fibroblast,25.96,24,56.03
CELL_10104,Epithelial,115.3,31,92.52
CELL_73308,Erythrocyte,34.86,14,67.42
CELL_63568,Fibroblast,117.85,13,77.5
CELL_49655,Leukocyte,85.94,14,72.35
CELL_90591,Stem Cell,81.73,21,65.5
CELL_94097,Neuron,62.82,27,79.48
CELL_63202,Stem Cell,10.62,41,59.85
CELL_44401,Myocyte,31.0,19,57.89
CELL_45537,Leukocyte,118.01,50,58.77
CELL_71480,Stem Cell,75.27,7,80.23
CELL_36391,Erythrocyte,31.39,33,67.41
CELL_92520,Myocyte,107.67,16,73.77
CELL_29871,Leukocyte,19.87,34,55.39
CELL_26301,Erythrocyte,56.0,8,63.3
CELL_23344,Fibroblast,23.96,23,59.11
CELL_60282,Myocyte,91.62,43,58.45
CELL_57626,Myocyte,71.02,32,51.04
CELL_32950,Stem Cell,27.46,9,69.01
CELL_29803,Erythrocyte,114.28,15,91.15
CELL_64517,Stem Cell,48.31,15,97.84
CELL_16172,Fibroblast,99.31,50,63.65
CELL_16752,Leukocyte,94.76,46,61.65
CELL_61177,Myocyte,86.58,36,71.02
CELL_30970,Stem Cell,92.1,45,86.12
CELL_97417,Fibroblast,78.23,38,55.01
CELL_75819,Leukocyte,118.22,32,50.9
CELL_77729,Fibroblast,85.77,18,70.32
CELL_37301,Neuron,106.28,49,52.54
CELL_68435,Stem Cell,39.65,16,71.44
CELL_34574,Stem Cell,32.28,36,58.75
CELL_89371,Myocyte,118.6,41,82.29
CELL_79345,Fibroblast,113.67,29,94.74
CELL_92542,Epithelial,93.09,45,94.12
CELL_57584,Leukocyte,61.38,46,60.19
CELL_99112,Fibroblast,24.09,46,61.93
CELL_80715,Erythrocyte,31.69,39,54.42
CELL_99975,Epithelial,17.74,44,76.15
CELL_85492,Myocyte,50.11,48,69.07
CELL_88877,Epithelial,102.02,11,82.78
CELL_13448,Epithelial,18.93,40,84.77
CELL_58338,Epithelial,65.45,11,94.71
CELL_92411,Fibroblast,29.23,48,98.62
CELL_45058,Fibroblast,16.89,25,72.18
CELL_59446,Neuron,104.62,16,81.35
CELL_67434,Neuron,103.54,43,61.79
CELL_82407,Epithelial,87.95,7,81.13
CELL_62776,Fibroblast,62.56,28,83.61
CELL_82037,Erythrocyte,38.84,36,78.41
CELL_61302,Leukocyte,22.37,18,92.02
CELL_64956,Fibroblast,14.45,6,63.47
CELL_16133,Neuron,86.37,19,91.47
CELL_34198,Epithelial,102.28,30,65.85
CELL_48299,Fibroblast,57.61,12,79.99
CELL_59323,Stem Cell,109.71,45,85.83
CELL_46921,Erythrocyte,34.98,37,80.9
CELL_27420,Leukocyte,78.87,11,90.69
CELL_81537,Stem Cell,82.16,5,55.51
CELL_68531,Epithelial,59.16,34,97.62
CELL_44569,Erythrocyte,56.3,42,69.1
CELL_73017,Epithelial,98.45,19,89.65
CELL_63768,Myocyte,39.09,7,65.8
CELL_60835,Epithelial,67.92,9,98.56
CELL_37217,Neuron,34.61,22,54.01
CELL_39785,Erythrocyte,57.57,24,94.41
CELL_50314,Leukocyte,90.23,41,55.74
CELL_55286,Myocyte,55.62,12,51.06
CELL_33000,Neuron,27.93,44,77.54
CELL_35627,Fibroblast,84.43,25,72.56
CELL_28634,Myocyte,7.3,15,56.81
CELL_42466,Erythrocyte,46.86,22,78.75
CELL_18469,Epithelial,52.64,20,94.43
CELL_47679,Erythrocyte,60.47,22,72.29
CELL_69901,Myocyte,117.31,18,96.09
CELL_94763,Epithelial,77.21,22,83.77
CELL_81492,Stem Cell,49.89,12,69.58
CELL_75971,Erythrocyte,70.02,41,72.83
CELL_37821,Fibroblast,62.32,17,95.85
CELL_94133,Erythrocyte,107.79,22,54.62
CELL_67200,Fibroblast,58.23,34,60.94
CELL_68166,Stem Cell,40.88,37,58.23
CELL_43660,Fibroblast,62.33,19,64.96
CELL_38581,Myocyte,43.09,29,76.71
CELL_21147,Myocyte,81.57,12,99.61
CELL_66089,Epithelial,52.92,38,61.58
CELL_61867,Stem Cell,105.84,21,55.38
CELL_82312,Erythrocyte,100.43,15,67.2
CELL_40001,Stem Cell,66.15,36,55.22
CELL_43695,Fibroblast,55.54,7,65.76
CELL_95159,Fibroblast,79.38,49,51.39
CELL_92962,Stem Cell,15.29,47,81.06
CELL_52591,Myocyte,96.45,21,63.6
CELL_46375,Myocyte,89.21,50,62.03
CELL_75254,Fibroblast,65.5,9,50.07
CELL_33146,Fibroblast,49.79,21,82.32
CELL_73733,Leukocyte,63.07,8,86.52
CELL_24848,Myocyte,82.84,40,74.6
CELL_36161,Erythrocyte,116.89,13,95.72
CELL_94970,Leukocyte,31.22,48,57.55
CELL_68949,Myocyte,15.14,40,75.32
CELL_82764,Myocyte,76.89,9,53.91
CELL_57688,Stem Cell,17.68,27,92.47
CELL_16736,Epithelial,95.25,7,80.32
CELL_95196,Myocyte,11.62,34,55.69
CELL_74641,Myocyte,19.18,12,79.04
CELL_37316,Fibroblast,47.1,16,63.89
CELL_62222,Myocyte,67.44,44,51.35
CELL_99377,Erythrocyte,37.6,45,51.37
CELL_23952,Stem Cell,22.99,41,78.63
CELL_45283,Myocyte,36.61,30,67.23
CELL_95230,Myocyte,96.28,7,61.33
CELL_83759,Myocyte,96.72,45,73.62
CELL_80339,Epithelial,62.87,39,55.37
CELL_97889,Erythrocyte,103.61,25,78.99
CELL_25120,Leukocyte,114.02,32,81.94
CELL_74209,Myocyte,116.38,43,94.22
CELL_88503,Myocyte,107.23,18,98.54
CELL_68466,Fibroblast,16.54,43,62.78
CELL_32555,Erythrocyte,51.41,10,92.4
CELL_10199,Neuron,118.16,7,71.14
CELL_92046,Fibroblast,45.07,30,58.25
CELL_81865,Neuron,30.89,49,68.79
CELL_41338,Stem Cell,30.58,10,93.17
CELL_69715,Stem Cell,111.67,50,95.28
CELL_36391,Stem Cell,61.27,14,86.63
CELL_69105,Leukocyte,49.59,24,60.38
CELL_57294,Fibroblast,116.28,32,97.68
CELL_97081,Epithelial,57.75,47,89.6
CELL_30438,Myocyte,90.57,24,65.38
CELL_36558,Neuron,84.0,37,69.39
CELL_66253,Fibroblast,78.29,40,62.32
CELL_44363,Erythrocyte,105.42,49,80.12
CELL_74201,Erythrocyte,72.91,19,59.28
CELL_53390,Stem Cell,45.25,11,76.8
CELL_63913,Fibroblast,69.85,14,76.61
CELL_71478,Neuron,104.48,11,92.88
CELL_43368,Fibroblast,36.31,41,70.7
CELL_82019,Erythrocyte,31.71,49,74.81
CELL_20120,Epithelial,31.04,50,80.77
CELL_83211,Stem Cell,50.67,48,91.32
CELL_45533,Neuron,83.32,50,92.3
CELL_56986,Epithelial,43.9,42,66.49
CELL_67621,Epithelial,6.44,18,83.03
CELL_39912,Myocyte,105.32,48,86.83
CELL_88806,Stem Cell,74.58,16,54.97
CELL_54409,Neuron,77.04,45,71.24
CELL_43589,Stem Cell,12.71,17,67.42
CELL_43775,Fibroblast,113.48,45,82.69
CELL_71609,Epithelial,5.28,50,86.79
CELL_92733,Neuron,117.89,19,67.84
CELL_39709,Fibroblast,21.94,47,63.05
CELL_34383,Fibroblast,18.02,38,65.62
CELL_98408,Epithelial,15.81,8,74.6
CELL_38356,Myocyte,82.62,30,97.75
CELL_67102,Neuron,118.87,18,69.99
CELL_53950,Stem Cell,76.3,28,54.38
CELL_82769,Leukocyte,71.64,24,85.32
CELL_41076,Myocyte,119.78,31,88.5
CELL_28044,Fibroblast,86.54,22,51.98
CELL_86813,Erythrocyte,9.73,30,64.29
CELL_35146,Fibroblast,37.38,37,65.14
CELL_34973,Epithelial,59.3,30,99.24
CELL_71992,Stem Cell,118.35,35,56.85
CELL_30036,Erythrocyte,94.21,5,91.41
CELL_33607,Fibroblast,88.87,29,74.61
CELL_49749,Neuron,69.74,21,75.77
CELL_60590,Leukocyte,55.22,6,67.62
CELL_33879,Erythrocyte,73.69,45,80.66
CELL_60146,Leukocyte,72.8,24,77.56
CELL_17786,Fibroblast,24.5,18,98.39
CELL_34147,Neuron,74.73,22,56.24
CELL_83686,Epithelial,64.68,24,84.7
CELL_98021,Erythrocyte,92.36,29,61.57
CELL_14547,Myocyte,90.63,6,80.03
CELL_43692,Erythrocyte,101.69,30,85.05
CELL_59445,Fibroblast,25.87,23,91.83
CELL_48818,Fibroblast,16.52,7,62.42
CELL_45702,Neuron,28.44,43,84.8
CELL_81130,Neuron,27.57,18,93.22
CELL_90126,Myocyte,111.21,30,77.92
CELL_12597,Erythrocyte,36.23,17,52.89
CELL_16611,Leukocyte,59.05,26,98.49
CELL_38858,Stem Cell,21.6,26,67.06
CELL_78815,Fibroblast,7.73,44,56.72
CELL_55866,Neuron,104.62,10,73.71
CELL_96800,Fibroblast,62.17,6,92.7
CELL_76397,Leukocyte,113.21,26,87.93
CELL_56270,Erythrocyte,89.23,45,68.19
CELL_26117,Stem Cell,58.07,29,68.95
CELL_94289,Leukocyte,80.06,46,91.47
CELL_53987,Neuron,89.64,35,56.42
CELL_87347,Neuron,13.06,13,66.33
CELL_78410,Neuron,62.32,12,89.4
CELL_65805,Erythrocyte,103.95,42,91.71
CELL_39880,Stem Cell,98.12,7,76.96
CELL_48743,Leukocyte,33.59,23,89.74
CELL_37256,Neuron,22.13,13,71.94
CELL_39572,Myocyte,17.3,19,67.3
CELL_71394,Myocyte,26.13,49,77.79
CELL_66209,Epithelial,30.82,31,53.51
CELL_42188,Neuron,98.03,27,99.37
CELL_77476,Leukocyte,103.26,17,67.53
CELL_41068,Epithelial,46.85,15,58.77
CELL_85761,Stem Cell,58.92,29,77.44
CELL_20591,Erythrocyte,90.33,38,94.24
CELL_52161,Epithelial,26.24,8,80.81
CELL_22987,Stem Cell,94.88,34,61.49
CELL_51481,Myocyte,102.73,40,66.77
CELL_22003,Myocyte,118.42,14,67.35
CELL_37668,Epithelial,119.45,29,94.22
CELL_44240,Erythrocyte,5.46,14,58.99
CELL_48818,Myocyte,62.25,40,74.78
CELL_54960,Myocyte,63.27,30,79.38
CELL_28341,Fibroblast,17.17,46,80.83
CELL_60503,Stem Cell,102.48,26,69.67
CELL_51741,Leukocyte,74.35,18,57.13
CELL_11408,Erythrocyte,40.96,15,82.2
CELL_58810,Epithelial,19.25,21,59.25
CELL_90764,Stem Cell,53.56,15,81.06
CELL_22451,Epithelial,58.29,5,66.01
CELL_37736,Leukocyte,114.98,43,87.54
CELL_35541,Stem Cell,113.19,5,88.1
CELL_76784,Myocyte,99.87,11,58.13
CELL_70857,Fibroblast,48.21,23,69.22
CELL_99320,Leukocyte,74.94,38,50.06
CELL_80066,Neuron,88.62,14,78.17
CELL_24076,Leukocyte,50.24,49,82.06
CELL_85435,Stem Cell,81.21,37,94.67
CELL_17409,Leukocyte,81.7,28,87.44
CELL_22141,Leukocyte,92.83,44,73.14
CELL_34931,Myocyte,62.19,43,93.93
CELL_98392,Stem Cell,39.92,34,88.52
CELL_91054,Fibroblast,53.28,38,94.35
CELL_49214,Erythrocyte,115.24,24,68.49
CELL_42634,Stem Cell,104.85,7,56.09
CELL_54780,Leukocyte,53.53,26,83.4
CELL_27825,Myocyte,7.92,28,73.9
CELL_60555,Erythrocyte,101.54,5,70.41
CELL_82061,Myocyte,78.63,45,50.06
CELL_59756,Epithelial,29.51,34,79.51
CELL_46447,Myocyte,64.92,18,52.3
CELL_89555,Epithelial,113.17,8,86.48
CELL_38411,Neuron,13.56,16,71.64
CELL_72828,Fibroblast,78.47,36,91.09
CELL_27369,Neuron,30.95,32,69.26
CELL_73450,Stem Cell,108.85,27,85.59
CELL_62059,Stem Cell,29.25,16,97.95
CELL_24208,Leukocyte,110.95,17,87.88
CELL_67800,Stem Cell,115.9,21,78.67
CELL_78095,Epithelial,9.47,34,94.67
CELL_17311,Stem Cell,102.76,34,82.94
CELL_74059,Fibroblast,113.43,43,99.12
CELL_88453,Stem Cell,119.78,21,62.45
CELL_37037,Fibroblast,82.16,35,94.64
CELL_30059,Erythrocyte,8.93,32,98.51
CELL_65950,Leukocyte,119.68,24,91.26
CELL_59186,Epithelial,37.51,50,52.77
CELL_69638,Leukocyte,7.04,50,96.41
CELL_52718,Stem Cell,58.42,37,82.95
CELL_79090,Leukocyte,100.92,44,99.97
CELL_75938,Erythrocyte,111.36,36,69.18
CELL_42561,Leukocyte,18.44,16,65.76
CELL_46407,Fibroblast,44.93,32,91.26
CELL_91582,Stem Cell,35.69,13,73.85
CELL_48876,Fibroblast,58.37,35,66.08
CELL_19725,Fibroblast,35.79,23,66.18
CELL_93124,Myocyte,18.33,38,68.76
CELL_37487,Leukocyte,50.96,46,64.01
CELL_69556,Erythrocyte,19.42,32,73.09
CELL_66860,Neuron,80.57,34,77.81
CELL_81560,Leukocyte,8.67,24,53.15
CELL_32663,Fibroblast,109.35,20,97.69
CELL_31570,Neuron,96.93,17,83.56
CELL_81616,Myocyte,56.68,45,57.12
CELL_12235,Epithelial,65.99,49,60.04
CELL_61402,Epithelial,24.62,45,77.23
CELL_29614,Fibroblast,85.63,31,69.09
CELL_35587,Erythrocyte,73.81,41,95.46
CELL_75120,Leukocyte,91.61,29,62.92
CELL_26133,Myocyte,31.6,17,52.85
CELL_48343,Myocyte,21.87,32,80.59
CELL_26116,Erythrocyte,34.43,30,62.51
CELL_36364,Myocyte,92.51,22,68.25
CELL_86781,Fibroblast,115.54,40,72.09
CELL_74260,Myocyte,45.86,17,83.64
CELL_16890,Fibroblast,66.39,10,52.22
CELL_38127,Myocyte,72.47,14,80.56
CELL_38020,Fibroblast,60.88,13,82.44
CELL_73598,Erythrocyte,100.05,47,63.74
CELL_17292,Erythrocyte,13.8,34,75.89
CELL_53833,Neuron,7.9,29,72.58
CELL_17888,Fibroblast,76.93,36,56.0
CELL_59905,Myocyte,43.6,33,53.38
CELL_89171,Stem Cell,23.03,33,64.77
CELL_33172,Myocyte,33.64,33,85.0
CELL_32866,Myocyte,43.88,39,70.47
CELL_60403,Leukocyte,15.03,35,96.82
CELL_31923,Neuron,67.59,20,98.92
CELL_12295,Stem Cell,118.46,40,76.2
CELL_29152,Epithelial,38.35,23,92.15
CELL_76606,Stem Cell,63.99,44,57.53
CELL_78484,Stem Cell,42.86,15,95.6
CELL_22381,Myocyte,17.28,31,51.16
CELL_77008,Stem Cell,42.87,9,71.27
CELL_40758,Epithelial,55.09,30,65.91
CELL_45701,Neuron,113.09,50,57.72
CELL_58645,Myocyte,12.5,23,78.83
CELL_55455,Stem Cell,65.76,47,73.93
CELL_81924,Erythrocyte,53.38,38,73.25
CELL_10946,Erythrocyte,79.69,38,65.66
CELL_69858,Neuron,5.97,39,59.93
CELL_32733,Erythrocyte,21.89,8,80.31
CELL_31945,Neuron,97.82,27,70.67
CELL_27486,Leukocyte,15.73,6,50.52
CELL_41653,Fibroblast,47.71,11,67.23
CELL_66401,Myocyte,80.13,25,55.05
CELL_71801,Myocyte,8.28,5,77.72
CELL_97133,Myocyte,97.02,30,55.64
CELL_34003,Epithelial,74.39,44,65.26
CELL_23842,Neuron,57.75,8,71.59
CELL_21520,Stem Cell,30.62,29,52.73
CELL_26239,Neuron,105.91,37,60.58
CELL_18445,Fibroblast,26.22,32,63.35
CELL_80047,Fibroblast,57.68,11,98.55
CELL_40865,Epithelial,14.44,46,81.46
CELL_60096,Neuron,88.24,20,96.83
CELL_62050,Erythrocyte,102.34,19,81.63
CELL_14619,Neuron,87.74,41,79.53
CELL_56995,Fibroblast,105.67,17,83.82
CELL_75765,Epithelial,19.23,6,50.18
CELL_67209,Epithelial,109.92,6,59.79
CELL_66953,Myocyte,31.33,11,60.37
CELL_91368,Epithelial,58.64,49,88.52
CELL_85742,Erythrocyte,37.48,21,81.05
CELL_96545,Neuron,61.89,15,79.6
CELL_75822,Neuron,107.12,38,97.49
CELL_67940,Leukocyte,118.51,46,60.64
CELL_53628,Myocyte,11.17,31,90.0
CELL_60685,Leukocyte,22.54,49,51.49
CELL_73449,Epithelial,64.49,21,82.26
CELL_32288,Fibroblast,103.75,25,88.91
CELL_21116,Erythrocyte,62.71,39,85.84
CELL_95647,Myocyte,84.82,31,66.91
CELL_68193,Myocyte,103.22,23,53.18
CELL_69446,Epithelial,57.48,18,65.3
CELL_47775,Stem Cell,32.74,5,58.58
CELL_73052,Fibroblast,38.65,5,51.11
CELL_81408,Fibroblast,58.04,19,54.51
CELL_20471,Leukocyte,7.82,46,67.35
CELL_45062,Epithelial,23.19,34,89.23
CELL_38261,Fibroblast,91.84,36,61.96
CELL_38974,Erythrocyte,115.46,22,86.92
CELL_13266,Epithelial,81.14,15,54.7
CELL_93100,Neuron,6.69,32,90.19
CELL_77738,Fibroblast,87.18,34,74.81
CELL_83874,Leukocyte,84.35,29,71.05
CELL_37797,Epithelial,15.06,25,65.03
CELL_62273,Neuron,110.7,47,90.21
CELL_90599,Myocyte,12.7,26,67.54
CELL_49801,Leukocyte,71.38,41,59.74
CELL_98300,Epithelial,44.97,50,63.05
CELL_60801,Erythrocyte,116.01,37,53.04
CELL_28990,Fibroblast,24.89,26,76.28
CELL_47532,Neuron,47.75,12,86.27
CELL_30420,Fibroblast,44.54,39,62.46
CELL_92202,Erythrocyte,107.45,5,97.56
CELL_50736,Stem Cell,23.95,13,62.86
CELL_91239,Neuron,46.78,20,90.35
CELL_99816,Erythrocyte,81.64,37,50.47
CELL_96240,Myocyte,68.25,46,69.5
CELL_69408,Leukocyte,56.03,12,91.82
CELL_57280,Neuron,48.91,32,50.61
CELL_90882,Epithelial,88.01,44,99.22
CELL_39233,Myocyte,65.7,27,56.58
CELL_76714,Epithelial,23.65,6,88.51
CELL_55648,Fibroblast,61.19,18,74.93
CELL_80726,Fibroblast,31.53,11,51.14
CELL_15917,Fibroblast,56.98,25,57.15
CELL_67696,Epithelial,85.56,32,78.8
CELL_69708,Myocyte,110.91,40,77.38
CELL_10174,Fibroblast,89.6,16,89.09
CELL_27507,Neuron,18.04,48,60.43
CELL_86202,Erythrocyte,85.37,16,83.27
CELL_66654,Myocyte,98.2,5,68.88
CELL_86923,Fibroblast,86.62,41,79.81
CELL_30182,Neuron,79.13,37,74.77
CELL_82239,Epithelial,44.58,44,51.56
CELL_82482,Erythrocyte,17.57,48,99.05
CELL_27011,Epithelial,29.41,32,68.05
CELL_54506,Fibroblast,28.61,48,56.5
CELL_42428,Epithelial,112.21,39,82.06
CELL_39534,Neuron,84.51,24,69.8
CELL_15600,Erythrocyte,62.4,29,57.62
CELL_55943,Neuron,118.67,47,55.78
CELL_79236,Erythrocyte,59.16,11,67.45
CELL_50254,Neuron,10.44,7,55.16
CELL_60042,Myocyte,9.88,15,59.89
CELL_12614,Myocyte,17.91,10,61.25
CELL_69342,Myocyte,66.26,16,83.66
CELL_96740,Stem Cell,42.66,27,77.41
CELL_86636,Leukocyte,100.08,16,88.61
CELL_98868,Erythrocyte,15.66,27,84.45
CELL_34481,Erythrocyte,65.85,37,65.37
CELL_98944,Leukocyte,41.01,37,99.5
CELL_33985,Neuron,9.07,33,75.95
CELL_45693,Myocyte,57.96,13,50.21
CELL_65767,Myocyte,72.56,12,77.03
CELL_71776,Fibroblast,78.72,32,96.61
CELL_56026,Myocyte,9.62,9,97.57
CELL_84493,Fibroblast,90.09,50,65.9
CELL_24284,Myocyte,91.67,15,89.94
CELL_25268,Myocyte,41.21,36,82.21
CELL_87569,Epithelial,33.27,35,52.59
CELL_57815,Erythrocyte,118.08,13,58.55
CELL_78091,Fibroblast,49.6,16,56.56
CELL_87797,Epithelial,9.78,49,84.99
CELL_68509,Neuron,37.37,21,55.96
CELL_21471,Myocyte,58.55,37,63.7
CELL_23439,Leukocyte,56.2,42,81.55
CELL_63523,Fibroblast,100.89,32,95.01
CELL_66883,Erythrocyte,32.18,29,73.6
CELL_88239,Stem Cell,29.62,42,50.92
CELL_10169,Fibroblast,61.26,36,97.32
CELL_36417,Fibroblast,19.09,11,76.32
CELL_34409,Erythrocyte,78.2,12,93.35
CELL_53958,Stem Cell,49.53,29,85.73
CELL_25810,Erythrocyte,33.96,27,63.0
CELL_87064,Leukocyte,49.47,6,60.42
CELL_82542,Erythrocyte,57.49,13,61.85
CELL_58900,Leukocyte,106.79,36,75.72
CELL_85570,Neuron,74.25,13,79.95
CELL_46782,Neuron,64.32,39,94.5
CELL_95217,Stem Cell,113.91,38,60.59
CELL_68917,Neuron,51.36,33,77.67
CELL_30667,Leukocyte,110.1,39,75.51
CELL_31220,Myocyte,87.86,7,86.0
CELL_84012,Erythrocyte,68.21,29,90.71
CELL_18626,Erythrocyte,114.1,44,56.62
CELL_40880,Stem Cell,13.08,26,76.57
CELL_55970,Fibroblast,68.99,30,72.94
CELL_74834,Neuron,96.33,50,97.69
CELL_73188,Neuron,21.57,18,86.68
CELL_98089,Erythrocyte,10.68,9,80.94
CELL_75770,Leukocyte,89.53,17,83.02
CELL_88004,Stem Cell,109.04,43,63.66
CELL_62821,Fibroblast,92.37,21,85.02
CELL_27652,Myocyte,114.26,13,79.67
CELL_92112,Myocyte,26.93,12,77.47
CELL_26997,Epithelial,32.57,41,94.5
CELL_16429,Epithelial,50.77,16,97.78
CELL_44307,Leukocyte,21.94,31,61.23
CELL_24729,Stem Cell,5.21,27,98.6
CELL_22452,Myocyte,46.21,10,83.61
CELL_75008,Myocyte,20.65,46,61.71
CELL_67032,Fibroblast,109.58,43,65.02
CELL_60559,Stem Cell,31.94,25,60.19
CELL_61780,Neuron,18.06,31,86.18
CELL_55480,Leukocyte,114.5,6,89.47
CELL_71044,Fibroblast,25.1,16,57.16
CELL_77843,Stem Cell,115.21,6,50.11
CELL_24142,Stem Cell,86.12,6,58.77
CELL_73802,Fibroblast,74.63,40,60.39
CELL_96081,Neuron,33.96,18,79.16
CELL_14962,Stem Cell,6.08,29,86.76
CELL_90109,Stem Cell,80.41,32,58.7
CELL_78693,Erythrocyte,36.04,24,61.0
CELL_33360,Myocyte,72.5,21,63.03
CELL_20740,Erythrocyte,35.77,24,87.92
CELL_60910,Stem Cell,101.73,5,64.73
CELL_60827,Myocyte,107.32,50,65.6
CELL_89827,Erythrocyte,95.79,18,55.85
CELL_29266,Stem Cell,23.33,12,65.56
CELL_51154,Myocyte,74.99,7,54.51
CELL_23470,Erythrocyte,41.45,46,60.84
CELL_19238,Neuron,92.86,23,56.29
CELL_56609,Epithelial,30.52,10,95.71
CELL_89845,Erythrocyte,29.6,28,88.49
CELL_27588,Neuron,75.16,19,58.02
CELL_43057,Myocyte,117.59,45,78.85
CELL_83008,Leukocyte,19.64,41,94.33
CELL_57675,Epithelial,36.39,41,93.53
CELL_37982,Myocyte,23.41,18,70.42
CELL_58717,Leukocyte,51.95,23,76.43
CELL_83035,Leukocyte,31.67,24,78.03
CELL_16435,Epithelial,107.2,50,65.67
CELL_40829,Leukocyte,99.24,13,51.01
CELL_54971,Fibroblast,46.73,20,64.48
CELL_81929,Erythrocyte,23.06,44,52.79
CELL_40474,Stem Cell,93.85,31,78.3
CELL_52895,Leukocyte,10.02,48,88.22
CELL_56752,Stem Cell,10.06,7,82.45
CELL_79249,Erythrocyte,86.06,12,83.18
CELL_72010,Fibroblast,72.32,10,84.97
CELL_83069,Epithelial,60.25,27,54.73
CELL_40653,Stem Cell,54.15,9,89.76
CELL_60338,Leukocyte,47.49,17,87.47
CELL_82264,Erythrocyte,39.42,26,78.84
CELL_83578,Fibroblast,96.97,44,75.59
CELL_64248,Epithelial,69.91,46,92.96
CELL_50277,Stem Cell,108.9,37,56.79
CELL_79155,Erythrocyte,115.74,30,82.47
CELL_93618,Leukocyte,30.13,7,68.72
CELL_31994,Erythrocyte,34.09,11,79.19
CELL_37571,Stem Cell,20.86,43,57.22
CELL_40349,Neuron,58.92,8,54.16
