cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44727,Stem Cell,110.78,25,97.34
CELL_37284,Fibroblast,16.09,34,55.31
CELL_16782,Myocyte,6.17,22,91.04
CELL_93028,Myocyte,107.54,41,84.75
CELL_48792,Myocyte,12.93,25,94.09
CELL_39004,Stem Cell,90.92,47,55.85
CELL_87555,Epithelial,35.08,17,71.93
CELL_37333,Myocyte,98.14,9,72.18
CELL_14423,Neuron,25.49,29,50.75
CELL_13180,Myocyte,70.47,15,53.24
CELL_33930,Epithelial,12.66,24,58.26
CELL_13050,Myocyte,8.2,47,70.19
CELL_92991,Myocyte,89.3,10,87.71
CELL_96071,Stem Cell,107.32,16,96.86
CELL_54464,Leukocyte,15.3,15,72.8
CELL_26035,Neuron,77.98,40,72.05
CELL_33132,Fibroblast,30.4,31,50.95
CELL_91018,Myocyte,99.94,36,79.42
CELL_94520,Fibroblast,13.49,15,96.02
CELL_70888,Myocyte,112.28,9,65.01
CELL_58047,Fibroblast,115.14,16,92.92
CELL_63699,Fibroblast,52.06,12,80.73
CELL_56087,Stem Cell,90.78,32,52.38
CELL_77177,Myocyte,31.88,49,60.08
CELL_40990,Epithelial,33.85,35,94.42
CELL_20968,Erythrocyte,87.49,43,87.09
CELL_56632,Neuron,26.01,9,97.05
CELL_13830,Neuron,105.76,13,64.12
CELL_24681,Myocyte,61.04,32,63.09
CELL_32319,Stem Cell,94.13,47,67.49
CELL_84936,Neuron,52.11,16,58.48
CELL_29765,Stem Cell,102.81,49,57.03
CELL_80578,Fibroblast,54.71,32,66.58
CELL_67347,Erythrocyte,60.61,49,87.65
CELL_36935,Stem Cell,6.52,46,83.46
CELL_21473,Leukocyte,23.05,36,94.2
CELL_14596,Leukocyte,82.95,16,56.43
CELL_98131,Fibroblast,9.01,7,82.8
CELL_70188,Leukocyte,115.52,21,88.34
CELL_73340,Neuron,70.1,28,71.34
CELL_18413,Neuron,26.9,23,55.62
CELL_50394,Epithelial,77.58,45,63.12
CELL_12423,Epithelial,28.24,49,79.75
CELL_51400,Stem Cell,101.64,49,78.03
CELL_53140,Fibroblast,36.11,34,97.34
CELL_68651,Epithelial,89.04,38,78.25
CELL_19352,Neuron,23.77,32,92.6
CELL_49658,Leukocyte,70.86,24,84.68
CELL_64319,Epithelial,47.11,7,97.6
CELL_42882,Erythrocyte,106.49,41,59.96
CELL_18004,Erythrocyte,89.54,41,61.9
CELL_82241,Erythrocyte,53.79,30,85.75
CELL_85600,Fibroblast,95.21,19,51.46
CELL_80720,Neuron,20.88,26,54.05
CELL_38772,Leukocyte,71.09,47,74.22
CELL_17180,Erythrocyte,110.21,11,80.44
CELL_77935,Fibroblast,93.51,44,60.12
CELL_87085,Fibroblast,45.82,21,93.63
CELL_14825,Fibroblast,67.21,22,61.59
CELL_53212,Leukocyte,70.68,17,91.09
CELL_86502,Fibroblast,47.54,31,94.26
CELL_19367,Fibroblast,41.5,28,51.98
CELL_71313,Neuron,7.3,44,88.62
CELL_48236,Neuron,110.77,32,72.61
CELL_84372,Leukocyte,82.1,5,82.22
CELL_74754,Erythrocyte,16.95,10,76.3
CELL_58405,Stem Cell,31.85,8,71.31
CELL_72824,Erythrocyte,96.88,41,60.01
CELL_25435,Neuron,87.7,32,55.4
CELL_71661,Neuron,26.15,39,76.76
CELL_76732,Stem Cell,97.74,26,53.6
CELL_92752,Stem Cell,93.08,44,56.8
CELL_59582,Myocyte,55.46,39,68.54
CELL_61463,Myocyte,98.29,28,74.53
CELL_30364,Myocyte,74.51,10,88.78
CELL_63537,Stem Cell,69.46,18,94.34
CELL_53138,Epithelial,96.64,17,75.05
CELL_62629,Leukocyte,84.11,8,68.6
CELL_53758,Epithelial,97.46,30,82.89
CELL_90214,Neuron,88.28,10,94.41
CELL_58895,Epithelial,90.68,35,70.37
CELL_18152,Erythrocyte,60.84,30,60.98
CELL_73194,Stem Cell,57.1,5,95.14
CELL_89380,Leukocyte,36.1,23,66.34
CELL_78327,Epithelial,76.63,46,91.59
CELL_81940,Stem Cell,10.31,14,93.19
CELL_22710,Leukocyte,17.02,48,74.28
CELL_13403,Epithelial,31.39,18,66.42
CELL_53609,Leukocyte,82.71,12,80.57
CELL_76888,Myocyte,31.95,37,67.66
CELL_11050,Fibroblast,117.82,19,64.77
CELL_29194,Erythrocyte,13.86,18,89.62
CELL_88595,Erythrocyte,9.7,9,76.8
CELL_61821,Epithelial,86.62,30,98.97
CELL_73515,Stem Cell,50.97,17,82.81
CELL_59971,Neuron,68.81,25,87.12
CELL_61918,Myocyte,17.82,33,68.47
CELL_19085,Stem Cell,91.24,6,66.4
CELL_59582,Fibroblast,113.59,9,61.86
CELL_52124,Erythrocyte,58.68,15,74.9
CELL_35191,Erythrocyte,116.13,39,57.19
CELL_24173,Neuron,57.95,44,91.29
CELL_35598,Epithelial,77.3,19,64.42
CELL_58982,Erythrocyte,10.47,25,84.45
CELL_87207,Stem Cell,79.76,38,79.35
CELL_88479,Epithelial,88.08,26,99.74
CELL_92934,Epithelial,18.0,35,53.84
CELL_15084,Neuron,98.31,24,61.67
CELL_20962,Epithelial,108.3,25,95.79
CELL_84148,Neuron,9.88,49,62.84
CELL_41443,Leukocyte,17.85,7,92.94
CELL_78100,Myocyte,69.03,36,99.26
CELL_80991,Fibroblast,111.41,16,97.35
CELL_90431,Neuron,63.36,40,60.66
CELL_50742,Myocyte,40.01,49,76.13
CELL_67015,Epithelial,69.36,16,93.96
CELL_80210,Erythrocyte,17.19,40,66.19
CELL_57349,Leukocyte,40.91,20,68.58
CELL_46054,Epithelial,78.15,20,72.63
CELL_56157,Fibroblast,98.82,16,59.8
CELL_75913,Epithelial,5.82,8,57.96
CELL_89995,Neuron,5.94,41,91.94
CELL_81829,Fibroblast,40.1,8,98.04
CELL_19966,Stem Cell,27.47,13,79.46
CELL_43776,Stem Cell,102.28,36,90.82
CELL_80303,Erythrocyte,108.46,16,60.4
CELL_42004,Epithelial,111.3,29,64.33
CELL_63726,Stem Cell,94.3,18,94.94
CELL_25481,Erythrocyte,8.77,10,60.25
CELL_93648,Erythrocyte,111.84,12,68.92
CELL_81521,Epithelial,5.12,18,83.4
CELL_78959,Fibroblast,103.37,29,92.14
CELL_10830,Myocyte,38.68,29,74.36
CELL_62561,Epithelial,107.4,28,67.46
CELL_95028,Neuron,25.3,48,53.59
CELL_95693,Stem Cell,30.96,8,76.91
CELL_58473,Neuron,84.98,42,96.45
CELL_23977,Erythrocyte,16.22,44,97.64
CELL_60599,Leukocyte,57.56,11,61.5
CELL_56115,Erythrocyte,71.78,15,52.29
CELL_11224,Myocyte,78.16,20,55.8
CELL_60131,Epithelial,103.22,24,78.79
CELL_52475,Fibroblast,59.82,7,69.74
CELL_97965,Fibroblast,13.3,17,68.15
CELL_46885,Erythrocyte,66.22,44,81.82
CELL_44440,Stem Cell,52.28,48,70.91
CELL_88131,Fibroblast,10.89,37,63.77
CELL_50173,Erythrocyte,116.5,31,97.79
CELL_16355,Erythrocyte,84.86,11,85.12
CELL_85212,Erythrocyte,54.29,45,86.89
CELL_98919,Myocyte,83.05,15,96.1
CELL_41963,Myocyte,53.27,29,91.65
CELL_24072,Myocyte,108.54,6,82.55
CELL_12999,Neuron,80.62,46,67.13
CELL_50004,Myocyte,67.76,16,52.49
CELL_98976,Neuron,36.81,43,71.46
CELL_35668,Neuron,26.84,7,96.21
CELL_43874,Erythrocyte,74.0,44,95.97
CELL_60871,Leukocyte,100.39,24,81.82
CELL_99442,Erythrocyte,37.93,6,55.83
CELL_87473,Epithelial,102.0,35,68.53
CELL_20382,Leukocyte,28.89,21,84.53
CELL_81397,Epithelial,73.28,47,69.4
CELL_96195,Stem Cell,17.36,6,80.48
CELL_26928,Leukocyte,61.51,45,58.79
CELL_77133,Stem Cell,36.49,27,66.8
CELL_22555,Leukocyte,39.52,40,99.13
CELL_85082,Fibroblast,77.98,12,54.49
CELL_89668,Fibroblast,74.5,33,50.31
CELL_64638,Fibroblast,62.28,17,77.67
CELL_56220,Epithelial,33.13,35,55.15
CELL_18654,Erythrocyte,84.72,16,88.02
CELL_86472,Stem Cell,59.02,8,89.26
CELL_79341,Stem Cell,27.04,33,87.48
CELL_47852,Epithelial,109.33,15,62.97
CELL_86377,Leukocyte,42.38,32,76.71
CELL_50141,Epithelial,88.27,15,90.31
CELL_69717,Stem Cell,81.38,43,66.82
CELL_49436,Epithelial,103.17,18,76.94
CELL_45330,Neuron,99.86,23,54.7
CELL_76987,Myocyte,31.58,19,95.15
CELL_76364,Myocyte,104.92,10,86.76
CELL_57072,Epithelial,54.52,50,50.76
CELL_73601,Epithelial,7.31,44,88.26
CELL_12188,Erythrocyte,33.52,26,83.49
CELL_76442,Epithelial,73.67,28,93.63
CELL_94742,Myocyte,12.66,50,79.51
CELL_34050,Neuron,111.58,45,84.66
CELL_55229,Leukocyte,7.6,47,99.25
CELL_81781,Epithelial,9.89,44,69.31
CELL_68672,Myocyte,45.76,20,50.56
CELL_83690,Neuron,118.36,6,60.36
CELL_35176,Epithelial,114.11,26,71.69
CELL_47114,Erythrocyte,71.33,36,52.53
CELL_44280,Epithelial,20.72,15,73.89
CELL_94280,Neuron,104.75,37,72.16
CELL_14102,Stem Cell,80.94,8,72.34
CELL_75155,Leukocyte,102.36,44,82.62
CELL_52030,Epithelial,36.98,18,90.41
CELL_47221,Erythrocyte,58.35,19,52.53
CELL_95325,Epithelial,39.8,18,62.17
CELL_74118,Erythrocyte,95.57,21,65.44
CELL_48878,Neuron,105.43,22,98.87
CELL_73356,Leukocyte,57.01,44,93.75
CELL_98856,Stem Cell,98.08,29,59.59
CELL_54592,Stem Cell,32.65,38,97.92
CELL_66629,Neuron,45.27,12,54.47
CELL_92334,Epithelial,55.95,38,82.96
CELL_83202,Neuron,77.13,6,51.56
CELL_46365,Epithelial,16.07,5,54.72
CELL_84287,Fibroblast,14.02,18,74.64
CELL_94258,Neuron,110.25,49,52.45
CELL_47709,Neuron,63.01,42,66.0
CELL_72357,Fibroblast,51.11,19,71.4
CELL_15995,Neuron,12.65,31,59.59
CELL_37758,Leukocyte,112.8,19,57.81
CELL_85979,Stem Cell,39.69,43,77.17
CELL_69493,Myocyte,106.86,6,98.14
CELL_17450,Stem Cell,103.95,48,93.01
CELL_49852,Neuron,40.46,30,64.07
CELL_22918,Neuron,78.0,50,94.46
CELL_86983,Stem Cell,28.02,41,81.93
CELL_39900,Epithelial,61.61,44,54.6
CELL_73637,Fibroblast,43.92,7,55.7
CELL_47200,Stem Cell,98.87,19,50.64
CELL_80914,Myocyte,40.93,7,96.38
CELL_98638,Erythrocyte,38.7,33,63.81
CELL_99362,Stem Cell,81.45,20,59.43
CELL_37553,Stem Cell,97.83,37,50.82
CELL_54115,Leukocyte,64.22,37,76.54
CELL_40079,Leukocyte,89.72,5,78.55
CELL_23736,Stem Cell,50.63,20,82.46
CELL_20958,Epithelial,10.05,12,72.34
CELL_54840,Erythrocyte,103.71,11,71.89
CELL_67633,Myocyte,43.33,11,88.67
CELL_31474,Stem Cell,92.58,35,56.98
CELL_41614,Fibroblast,89.39,34,76.56
CELL_29447,Epithelial,75.13,10,53.01
CELL_45411,Fibroblast,75.01,28,67.9
CELL_36490,Epithelial,7.64,48,86.29
CELL_58633,Fibroblast,85.18,34,52.72
CELL_40739,Epithelial,92.71,14,75.2
CELL_39540,Myocyte,11.28,41,56.5
CELL_26911,Erythrocyte,27.38,26,57.2
CELL_40122,Myocyte,107.45,29,85.05
CELL_63086,Leukocyte,103.7,31,83.58
CELL_16737,Neuron,17.64,10,93.44
CELL_91737,Myocyte,11.29,10,94.17
CELL_27300,Stem Cell,100.97,10,68.12
CELL_50639,Epithelial,97.13,40,62.54
CELL_10222,Erythrocyte,66.82,30,72.63
CELL_52765,Myocyte,94.98,13,71.92
CELL_23474,Myocyte,53.45,22,67.6
CELL_49819,Myocyte,35.79,36,58.56
CELL_14795,Erythrocyte,35.63,6,67.7
CELL_85590,Myocyte,107.52,46,59.77
CELL_88903,Epithelial,42.55,43,86.35
CELL_62825,Erythrocyte,74.68,43,91.49
CELL_83744,Leukocyte,55.42,44,70.5
CELL_65727,Stem Cell,96.64,50,98.04
CELL_32258,Neuron,13.24,37,50.89
CELL_31323,Leukocyte,84.54,48,83.7
CELL_64868,Neuron,64.25,9,50.07
CELL_80480,Erythrocyte,7.34,45,88.54
CELL_95675,Myocyte,117.2,24,95.39
CELL_36440,Fibroblast,78.93,11,79.99
CELL_39861,Fibroblast,23.69,5,56.38
CELL_93489,Myocyte,113.78,12,96.64
CELL_32248,Myocyte,81.21,17,75.17
CELL_99863,Neuron,10.48,17,50.03
CELL_59907,Epithelial,50.3,11,93.83
CELL_21657,Myocyte,86.22,28,88.46
CELL_77261,Myocyte,84.04,46,51.53
CELL_41004,Erythrocyte,33.89,41,55.63
CELL_57202,Leukocyte,53.86,21,91.58
CELL_68013,Myocyte,45.12,15,94.13
CELL_44770,Leukocyte,33.16,13,75.82
CELL_65885,Neuron,35.48,36,91.74
CELL_76467,Myocyte,102.15,21,86.16
CELL_48363,Neuron,61.3,18,95.16
CELL_47285,Stem Cell,55.36,33,86.97
CELL_74586,Epithelial,102.35,44,85.14
CELL_75778,Neuron,13.88,22,75.09
CELL_55744,Erythrocyte,116.34,43,53.01
CELL_40608,Myocyte,113.05,43,82.34
CELL_10888,Stem Cell,54.1,23,55.08
CELL_63722,Epithelial,95.03,9,84.34
CELL_66526,Stem Cell,30.23,42,77.75
CELL_56047,Epithelial,86.76,5,87.95
CELL_93040,Fibroblast,26.55,22,61.29
CELL_77717,Myocyte,74.35,21,63.43
CELL_44728,Neuron,81.75,33,61.69
CELL_77946,Neuron,61.09,38,53.3
CELL_51772,Stem Cell,67.63,6,74.93
CELL_95827,Neuron,79.24,38,65.1
CELL_94761,Stem Cell,7.14,47,88.01
CELL_23848,Erythrocyte,16.93,5,85.5
CELL_20756,Neuron,12.89,5,65.7
CELL_99148,Leukocyte,11.74,11,95.56
CELL_15569,Epithelial,94.53,32,90.77
CELL_61203,Epithelial,43.33,16,52.12
CELL_23473,Leukocyte,35.61,8,69.94
CELL_42909,Myocyte,45.94,39,84.51
CELL_99640,Neuron,84.51,13,56.19
CELL_64292,Myocyte,77.19,47,51.35
CELL_74537,Leukocyte,27.65,25,93.39
CELL_84022,Myocyte,11.16,21,93.96
CELL_77347,Neuron,39.82,15,63.8
CELL_76992,Erythrocyte,81.75,7,85.79
CELL_73936,Stem Cell,60.51,50,65.42
CELL_59788,Stem Cell,97.31,24,73.62
CELL_34848,Leukocyte,18.35,21,62.9
CELL_68030,Stem Cell,48.77,40,78.76
CELL_92966,Erythrocyte,58.53,5,92.4
CELL_59225,Myocyte,118.64,48,51.22
CELL_90601,Fibroblast,25.11,21,65.08
CELL_11952,Myocyte,19.37,16,75.59
CELL_20970,Leukocyte,90.3,27,71.96
CELL_58278,Stem Cell,81.09,50,55.44
CELL_68550,Epithelial,89.25,35,57.23
CELL_33225,Neuron,118.28,20,55.13
CELL_93479,Epithelial,92.03,14,85.76
CELL_58445,Epithelial,18.57,30,91.55
CELL_76125,Leukocyte,12.31,28,66.24
CELL_91186,Neuron,76.4,8,69.12
CELL_51134,Fibroblast,65.38,37,69.03
CELL_37560,Fibroblast,104.1,23,57.26
CELL_27973,Neuron,62.78,29,59.84
CELL_56365,Stem Cell,94.55,36,98.94
CELL_54275,Fibroblast,92.49,6,59.63
CELL_81652,Myocyte,27.7,39,89.68
CELL_81375,Fibroblast,9.98,34,79.85
CELL_87062,Neuron,69.24,15,53.69
CELL_21464,Neuron,72.99,12,98.6
CELL_91449,Epithelial,90.74,7,75.97
CELL_33677,Myocyte,67.42,10,85.92
CELL_53513,Neuron,95.45,6,80.62
CELL_28504,Leukocyte,56.52,19,76.48
CELL_67033,Fibroblast,86.25,7,63.55
CELL_48623,Erythrocyte,46.27,37,87.68
CELL_26595,Myocyte,57.55,49,93.95
CELL_51290,Myocyte,29.77,26,76.9
CELL_58081,Myocyte,8.08,27,51.27
CELL_98709,Fibroblast,6.14,43,56.85
CELL_29893,Neuron,60.83,26,71.6
CELL_22898,Neuron,116.69,36,89.23
CELL_67804,Epithelial,76.54,10,59.97
CELL_25943,Erythrocyte,49.24,31,52.21
CELL_75512,Stem Cell,57.74,49,69.56
CELL_98224,Neuron,96.1,25,69.82
CELL_79910,Myocyte,104.23,35,62.94
CELL_74756,Neuron,47.15,13,96.31
CELL_68943,Epithelial,74.12,18,77.66
CELL_44597,Fibroblast,117.94,10,53.82
CELL_15596,Erythrocyte,103.74,13,81.69
CELL_30018,Stem Cell,28.34,22,67.13
CELL_18580,Leukocyte,61.08,27,52.37
CELL_38913,Epithelial,48.31,9,68.84
CELL_48938,Leukocyte,30.92,40,76.61
CELL_30861,Stem Cell,13.01,48,64.88
CELL_14072,Erythrocyte,61.58,35,96.75
CELL_17555,Fibroblast,94.39,24,65.02
CELL_12218,Erythrocyte,56.4,30,52.09
CELL_26923,Epithelial,87.12,14,54.98
CELL_95838,Stem Cell,87.58,42,60.62
CELL_52985,Neuron,40.92,22,69.05
CELL_39915,Epithelial,32.84,42,68.99
CELL_78036,Stem Cell,61.51,13,75.26
CELL_13474,Stem Cell,31.35,35,88.51
CELL_58892,Epithelial,45.12,31,79.69
CELL_59550,Epithelial,25.09,21,80.85
CELL_50845,Stem Cell,86.27,10,68.56
CELL_56512,Myocyte,7.69,10,53.95
CELL_34138,Stem Cell,7.0,16,77.64
CELL_71970,Erythrocyte,104.61,14,70.05
CELL_20020,Leukocyte,86.33,32,74.72
CELL_90764,Neuron,29.74,5,75.29
CELL_61287,Epithelial,19.63,37,67.92
CELL_36875,Stem Cell,39.69,44,68.46
CELL_37505,Epithelial,80.65,6,55.48
CELL_49115,Leukocyte,92.07,26,53.2
CELL_12161,Epithelial,82.28,14,53.33
CELL_83335,Stem Cell,67.01,35,50.05
CELL_16123,Erythrocyte,20.2,9,71.29
CELL_55059,Erythrocyte,10.32,20,56.31
CELL_10067,Neuron,15.1,31,69.7
CELL_75680,Myocyte,57.72,18,72.85
CELL_65974,Leukocyte,49.73,12,99.04
CELL_22487,Stem Cell,115.24,43,65.73
CELL_15422,Epithelial,19.11,48,93.59
CELL_44012,Erythrocyte,98.35,7,57.3
CELL_42599,Erythrocyte,102.84,31,83.44
CELL_55044,Epithelial,73.64,27,98.38
CELL_92769,Fibroblast,16.44,30,72.62
CELL_50108,Erythrocyte,77.69,28,92.37
CELL_48884,Myocyte,68.23,25,68.38
CELL_80289,Epithelial,65.2,23,57.92
CELL_32506,Neuron,65.03,12,59.12
CELL_47399,Erythrocyte,16.14,41,96.95
CELL_94801,Erythrocyte,95.21,25,72.54
CELL_89306,Fibroblast,65.95,6,98.37
CELL_42257,Leukocyte,80.57,35,58.54
CELL_92277,Stem Cell,70.92,33,97.22
CELL_59899,Neuron,39.7,9,51.95
CELL_25348,Stem Cell,94.6,35,80.26
CELL_14875,Erythrocyte,41.37,38,64.47
CELL_12034,Neuron,116.11,12,56.93
CELL_93435,Neuron,43.04,5,59.57
CELL_39948,Erythrocyte,12.59,8,86.21
CELL_89808,Erythrocyte,20.26,18,63.66
CELL_27542,Leukocyte,73.23,16,69.44
CELL_18108,Fibroblast,84.22,7,51.47
CELL_13590,Fibroblast,105.99,14,78.98
CELL_56449,Epithelial,18.21,32,83.0
CELL_27884,Epithelial,67.26,10,56.93
CELL_84340,Epithelial,9.27,45,66.53
CELL_63576,Erythrocyte,50.67,21,90.85
CELL_35367,Neuron,41.66,26,87.67
CELL_40488,Neuron,8.46,32,68.34
CELL_37873,Erythrocyte,51.08,26,98.89
CELL_13323,Fibroblast,82.47,43,78.94
CELL_92593,Epithelial,83.35,30,67.18
CELL_73441,Stem Cell,63.58,7,75.46
CELL_80894,Neuron,73.13,45,58.85
CELL_48218,Epithelial,41.57,33,96.22
CELL_56089,Epithelial,93.33,30,99.11
CELL_53361,Erythrocyte,64.31,27,84.57
CELL_77600,Myocyte,107.86,47,95.58
CELL_45007,Erythrocyte,117.91,30,94.36
CELL_86290,Fibroblast,102.59,48,72.65
CELL_72393,Myocyte,6.49,15,60.23
CELL_12450,Myocyte,22.19,19,77.68
CELL_66953,Epithelial,117.7,23,52.68
CELL_20826,Epithelial,110.27,11,50.24
CELL_69071,Erythrocyte,22.52,7,74.88
CELL_47530,Epithelial,19.47,26,87.11
CELL_72099,Myocyte,21.6,8,92.99
CELL_23634,Stem Cell,46.26,28,94.85
CELL_14504,Neuron,46.04,42,86.4
CELL_24558,Erythrocyte,65.24,16,91.43
CELL_70048,Fibroblast,35.29,24,88.02
CELL_52625,Epithelial,98.85,31,76.21
CELL_34038,Epithelial,112.19,34,87.29
CELL_56025,Erythrocyte,24.07,27,57.67
CELL_11387,Epithelial,11.89,31,87.38
CELL_51756,Leukocyte,65.13,29,52.14
CELL_62765,Leukocyte,17.12,41,57.29
CELL_35605,Epithelial,118.25,38,73.57
CELL_76313,Epithelial,43.81,28,84.72
CELL_41181,Neuron,45.5,19,52.31
CELL_94611,Epithelial,26.07,8,84.65
CELL_46642,Erythrocyte,57.74,49,78.2
CELL_38857,Epithelial,30.26,25,74.03
CELL_88429,Stem Cell,12.96,30,93.05
CELL_64188,Neuron,5.22,16,69.18
CELL_98530,Fibroblast,69.32,48,80.38
CELL_58992,Erythrocyte,117.99,23,84.76
CELL_17371,Myocyte,89.02,15,82.32
CELL_67247,Erythrocyte,36.44,29,77.55
CELL_18195,Neuron,89.41,45,93.4
CELL_22616,Leukocyte,16.94,32,69.43
CELL_11594,Leukocyte,59.19,27,81.51
CELL_74389,Neuron,108.29,49,86.11
CELL_80821,Erythrocyte,84.88,30,94.93
CELL_30494,Fibroblast,26.12,29,50.88
CELL_27837,Myocyte,59.36,13,80.1
CELL_12991,Epithelial,12.38,8,63.26
CELL_66326,Myocyte,26.8,32,57.55
CELL_29007,Myocyte,119.01,17,63.83
CELL_33005,Stem Cell,48.69,47,63.05
CELL_42956,Erythrocyte,5.57,37,71.13
CELL_27408,Erythrocyte,36.61,43,80.87
CELL_35303,Stem Cell,48.76,31,69.49
CELL_62495,Epithelial,43.07,7,94.31
CELL_77220,Stem Cell,98.33,40,56.54
CELL_96250,Erythrocyte,11.39,33,70.76
CELL_32325,Neuron,19.07,9,71.1
CELL_57810,Erythrocyte,92.35,34,59.57
CELL_70501,Neuron,17.57,16,81.68
CELL_64826,Leukocyte,44.57,35,86.2
CELL_48175,Erythrocyte,27.5,14,66.28
CELL_14089,Stem Cell,26.74,23,70.62
CELL_71204,Stem Cell,36.62,11,89.07
CELL_44975,Stem Cell,81.16,27,81.87
CELL_10017,Erythrocyte,60.58,35,89.04
CELL_72539,Erythrocyte,83.38,31,88.93
CELL_13027,Erythrocyte,62.32,9,95.86
CELL_23184,Fibroblast,74.73,45,72.07
CELL_93917,Erythrocyte,103.93,18,74.32
CELL_92376,Leukocyte,83.46,43,96.18
CELL_28521,Myocyte,114.4,17,85.05
CELL_85008,Epithelial,5.42,49,72.74
CELL_72458,Neuron,12.94,12,76.47
CELL_86266,Epithelial,67.56,49,90.72
CELL_54603,Myocyte,67.35,28,95.98
CELL_83729,Neuron,106.48,16,59.1
CELL_78738,Epithelial,64.65,32,90.91
CELL_12161,Neuron,51.53,43,60.24
CELL_36031,Fibroblast,29.94,30,86.54
CELL_42528,Stem Cell,105.0,37,89.49
CELL_83338,Myocyte,37.68,21,72.11
CELL_86459,Epithelial,67.64,29,53.22
CELL_53553,Myocyte,8.89,16,57.97
CELL_15938,Fibroblast,50.09,15,76.7
CELL_87834,Neuron,119.45,33,77.32
CELL_54962,Epithelial,108.6,32,99.05
CELL_55279,Epithelial,88.29,5,99.67
CELL_72404,Fibroblast,106.18,32,60.8
CELL_55967,Epithelial,17.88,5,98.85
CELL_71962,Leukocyte,79.6,30,71.59
CELL_10709,Myocyte,89.99,17,69.07
CELL_16081,Neuron,6.11,50,86.78
CELL_10208,Neuron,32.84,44,97.96
CELL_84089,Fibroblast,66.72,37,67.06
CELL_20345,Erythrocyte,104.12,12,99.34
CELL_85574,Myocyte,110.11,36,89.65
CELL_53118,Stem Cell,76.35,6,89.58
CELL_39104,Stem Cell,30.14,11,95.55
CELL_13423,Neuron,39.24,14,76.11
CELL_87526,Erythrocyte,107.63,44,57.97
CELL_86117,Erythrocyte,56.41,41,78.76
CELL_44574,Leukocyte,14.62,10,75.4
CELL_77895,Myocyte,49.21,45,72.47
CELL_19207,Neuron,106.68,47,67.49
CELL_13198,Neuron,61.71,41,93.84
CELL_29991,Epithelial,86.59,11,90.59
CELL_56792,Neuron,113.69,45,82.33
CELL_58944,Neuron,10.53,33,52.04
CELL_32674,Neuron,77.67,24,57.33
CELL_32575,Stem Cell,34.0,41,58.57
CELL_39483,Epithelial,29.64,44,85.97
CELL_68714,Epithelial,31.73,25,90.93
CELL_90283,Stem Cell,62.93,16,50.91
CELL_23527,Erythrocyte,110.08,49,52.96
CELL_87694,Neuron,70.17,38,53.31
CELL_76240,Myocyte,9.98,21,85.82
CELL_96381,Leukocyte,81.16,26,65.74
CELL_21200,Fibroblast,5.53,43,59.53
CELL_75024,Neuron,66.5,12,66.33
CELL_39492,Epithelial,87.45,26,61.35
CELL_54994,Epithelial,83.73,48,69.05
CELL_92475,Epithelial,96.69,24,71.1
CELL_34732,Epithelial,108.16,28,86.28
CELL_48255,Erythrocyte,105.88,10,64.9
CELL_68667,Myocyte,13.87,36,86.72
CELL_32590,Fibroblast,23.57,43,72.04
CELL_61338,Leukocyte,113.9,50,50.13
CELL_87155,Fibroblast,79.63,11,93.51
CELL_92159,Leukocyte,89.48,9,57.44
CELL_68416,Erythrocyte,81.62,22,60.03
CELL_85293,Stem Cell,81.59,40,96.37
CELL_17719,Stem Cell,33.42,37,95.8
CELL_96615,Epithelial,73.26,17,85.26
CELL_22133,Stem Cell,5.3,18,85.02
CELL_22167,Erythrocyte,24.85,46,98.91
CELL_36875,Fibroblast,13.16,48,90.6
CELL_52437,Leukocyte,6.15,30,95.61
CELL_87505,Leukocyte,88.13,15,62.88
CELL_95990,Epithelial,71.42,15,97.69
CELL_11257,Leukocyte,70.2,19,77.74
CELL_34092,Stem Cell,118.01,20,71.75
CELL_52600,Fibroblast,86.38,15,76.97
CELL_70137,Neuron,64.33,13,80.84
CELL_32734,Neuron,119.51,34,79.57
CELL_24834,Leukocyte,57.55,5,80.48
CELL_30879,Stem Cell,67.32,44,70.41
CELL_45696,Neuron,44.5,11,81.06
CELL_25434,Neuron,13.16,47,81.91
CELL_57914,Stem Cell,90.78,8,94.9
CELL_46088,Fibroblast,55.44,20,74.14
CELL_45450,Fibroblast,51.7,29,54.6
CELL_10614,Epithelial,53.41,35,59.06
CELL_64479,Stem Cell,101.57,7,70.65
CELL_36345,Fibroblast,99.02,17,91.28
CELL_48618,Fibroblast,115.15,13,90.69
CELL_31088,Stem Cell,12.69,38,90.47
CELL_88498,Stem Cell,112.96,7,79.92
CELL_81276,Erythrocyte,64.17,32,70.74
CELL_77377,Neuron,91.61,44,98.34
CELL_70456,Myocyte,46.62,6,79.67
CELL_27989,Epithelial,70.15,34,63.62
CELL_52364,Stem Cell,95.58,29,99.2
CELL_67635,Stem Cell,30.39,50,81.72
CELL_94472,Stem Cell,97.13,17,98.99
CELL_56057,Epithelial,32.31,32,94.99
CELL_17621,Erythrocyte,86.01,40,55.96
CELL_43873,Leukocyte,103.45,46,68.46
CELL_49773,Stem Cell,63.82,36,63.96
CELL_30630,Epithelial,9.95,13,97.73
CELL_68705,Epithelial,69.01,25,51.31
CELL_18040,Erythrocyte,78.36,47,59.61
CELL_32005,Fibroblast,35.08,12,71.45
CELL_18909,Neuron,32.08,26,68.73
CELL_20090,Neuron,33.49,42,80.89
