cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77814,Epithelial,30.74,45,66.97
CELL_36113,Fibroblast,38.68,20,72.85
CELL_38663,Neuron,58.82,33,60.77
CELL_56077,Epithelial,19.98,29,85.78
CELL_48453,Myocyte,84.82,12,78.42
CELL_10595,Myocyte,84.74,26,74.23
CELL_94434,Myocyte,67.6,34,65.54
CELL_49108,Fibroblast,61.63,21,69.25
CELL_12592,Neuron,63.21,33,64.72
CELL_20520,Myocyte,6.32,14,69.47
CELL_46269,Leukocyte,17.94,5,63.05
CELL_67902,Fibroblast,5.43,49,78.75
CELL_53326,Stem Cell,84.36,50,84.54
CELL_66645,Erythrocyte,114.02,10,75.57
CELL_67361,Stem Cell,11.08,10,85.26
CELL_93884,Stem Cell,91.14,42,79.87
CELL_13868,Stem Cell,77.33,22,79.04
CELL_95338,Fibroblast,65.23,10,72.38
CELL_36476,Epithelial,114.58,29,83.78
CELL_59145,Erythrocyte,61.95,13,75.57
CELL_54849,Stem Cell,52.98,7,59.75
CELL_47174,Epithelial,90.41,21,65.95
CELL_47506,Erythrocyte,56.03,31,70.63
CELL_75011,Leukocyte,103.01,8,65.6
CELL_24518,Stem Cell,37.61,13,72.61
CELL_78080,Epithelial,76.67,47,97.05
CELL_36498,Myocyte,51.11,13,97.34
CELL_69982,Neuron,14.82,24,99.98
CELL_86437,Epithelial,6.51,12,88.32
CELL_91070,Fibroblast,52.58,22,92.35
CELL_97719,Leukocyte,88.11,39,90.03
CELL_34573,Myocyte,56.97,19,80.13
CELL_47090,Stem Cell,9.46,6,79.22
CELL_40236,Erythrocyte,115.29,26,62.92
CELL_78919,Epithelial,80.28,27,58.33
CELL_19884,Epithelial,93.5,25,79.55
CELL_39892,Neuron,99.46,46,96.71
CELL_93491,Neuron,22.04,47,60.06
CELL_29368,Myocyte,86.27,31,97.26
CELL_25141,Erythrocyte,94.35,23,83.95
CELL_22198,Neuron,111.15,33,76.78
CELL_86927,Stem Cell,103.28,30,56.32
CELL_14288,Fibroblast,90.27,37,61.44
CELL_45405,Epithelial,79.57,36,76.33
CELL_57399,Epithelial,97.62,39,73.26
CELL_59093,Erythrocyte,18.75,31,74.62
CELL_35936,Epithelial,113.24,26,76.48
CELL_41200,Leukocyte,63.64,27,98.8
CELL_85028,Neuron,110.34,49,54.8
CELL_96074,Fibroblast,20.91,22,61.8
CELL_43200,Stem Cell,34.32,44,73.45
CELL_72390,Neuron,84.36,27,98.55
CELL_79453,Epithelial,110.66,11,88.3
CELL_71924,Neuron,83.19,49,59.39
CELL_87461,Leukocyte,18.58,38,57.62
CELL_20915,Erythrocyte,83.36,9,99.88
CELL_58234,Erythrocyte,73.75,39,59.59
CELL_24561,Erythrocyte,10.73,47,78.39
CELL_34761,Stem Cell,97.59,38,75.32
CELL_45110,Neuron,29.34,34,79.58
CELL_45269,Erythrocyte,93.52,7,95.17
CELL_60752,Neuron,30.93,48,58.99
CELL_24716,Fibroblast,114.62,33,87.42
CELL_43528,Fibroblast,59.24,40,52.55
CELL_40381,Epithelial,57.12,49,73.29
CELL_35761,Leukocyte,28.95,20,96.49
CELL_15637,Leukocyte,21.87,23,64.76
CELL_93241,Myocyte,113.52,16,57.24
CELL_70732,Fibroblast,42.63,39,94.29
CELL_12800,Epithelial,26.92,5,87.84
CELL_57627,Myocyte,115.75,50,74.87
CELL_48734,Stem Cell,66.64,27,76.32
CELL_63404,Erythrocyte,48.57,16,51.87
CELL_72237,Neuron,66.22,23,77.01
CELL_69891,Leukocyte,27.56,9,65.97
CELL_50635,Neuron,51.36,45,57.15
CELL_55534,Erythrocyte,96.2,38,94.52
CELL_92573,Fibroblast,88.22,36,82.81
CELL_99105,Leukocyte,106.45,24,63.6
CELL_24886,Neuron,103.4,31,89.08
CELL_68160,Erythrocyte,72.21,6,90.72
CELL_10209,Fibroblast,44.63,19,57.66
CELL_73365,Fibroblast,48.68,43,76.76
CELL_96535,Epithelial,61.94,20,52.89
CELL_31324,Stem Cell,91.27,45,57.54
CELL_77180,Myocyte,16.25,30,54.44
CELL_50310,Myocyte,100.05,6,99.64
CELL_99977,Erythrocyte,79.85,17,52.24
CELL_61946,Epithelial,52.61,11,59.92
CELL_53579,Leukocyte,119.77,14,98.48
CELL_98441,Epithelial,16.28,50,79.79
CELL_55280,Neuron,54.23,44,52.61
CELL_71507,Fibroblast,77.08,7,88.23
CELL_63131,Myocyte,51.83,32,76.37
CELL_89744,Neuron,29.19,11,85.92
CELL_94027,Epithelial,44.67,12,98.86
CELL_70096,Leukocyte,31.79,35,82.98
CELL_47499,Myocyte,65.16,34,86.82
CELL_43098,Epithelial,53.57,27,64.18
CELL_92716,Stem Cell,46.99,21,62.87
CELL_37652,Myocyte,25.13,10,98.91
CELL_82617,Fibroblast,7.58,14,63.89
CELL_94096,Erythrocyte,47.41,10,66.44
CELL_59119,Neuron,25.75,38,66.22
CELL_76613,Stem Cell,95.02,20,87.22
CELL_76322,Epithelial,111.45,16,82.61
CELL_19965,Leukocyte,28.36,50,95.12
CELL_63324,Neuron,60.33,20,69.98
CELL_41991,Epithelial,57.04,44,59.21
CELL_57064,Erythrocyte,112.49,22,73.92
CELL_24852,Epithelial,112.07,11,55.52
CELL_66574,Erythrocyte,74.82,48,89.74
CELL_55790,Myocyte,92.9,28,64.08
CELL_63374,Neuron,23.89,25,68.04
CELL_73841,Leukocyte,40.86,44,50.75
CELL_48379,Erythrocyte,70.3,47,93.21
CELL_60597,Neuron,65.15,18,80.05
CELL_83571,Leukocyte,88.0,40,92.82
CELL_37666,Erythrocyte,28.6,17,67.41
CELL_23809,Fibroblast,102.53,29,79.85
CELL_86462,Myocyte,42.39,36,74.31
CELL_63631,Fibroblast,98.05,6,61.92
CELL_19512,Leukocyte,119.15,49,51.48
CELL_71880,Epithelial,110.77,28,87.88
CELL_74555,Stem Cell,41.26,46,79.55
CELL_37675,Erythrocyte,16.23,15,87.84
CELL_55844,Fibroblast,72.41,10,85.85
CELL_11542,Erythrocyte,47.62,9,81.45
CELL_96650,Fibroblast,52.02,24,88.96
CELL_51667,Epithelial,51.74,7,65.88
CELL_71264,Leukocyte,80.47,6,98.91
CELL_24623,Epithelial,67.79,13,78.6
CELL_17952,Neuron,20.25,46,75.93
CELL_73265,Fibroblast,79.89,23,95.38
CELL_94649,Epithelial,55.37,20,81.08
CELL_70160,Epithelial,43.61,17,58.26
CELL_49566,Erythrocyte,27.35,49,54.98
CELL_61610,Leukocyte,9.69,23,66.01
CELL_77163,Epithelial,69.28,36,88.21
CELL_49515,Neuron,11.52,11,66.65
CELL_90121,Neuron,78.27,16,99.63
CELL_21501,Stem Cell,103.99,43,57.56
CELL_27350,Fibroblast,31.28,10,61.64
CELL_51147,Neuron,100.05,39,98.65
CELL_75696,Stem Cell,109.9,25,96.99
CELL_53867,Neuron,61.18,11,85.77
CELL_95268,Epithelial,67.54,37,75.56
CELL_57717,Leukocyte,41.21,36,78.19
CELL_11831,Neuron,51.0,33,51.99
CELL_17802,Erythrocyte,7.15,49,59.5
CELL_96659,Leukocyte,93.91,17,57.35
CELL_67103,Leukocyte,13.78,43,51.46
CELL_81571,Epithelial,25.38,34,90.38
CELL_81549,Epithelial,110.08,14,86.65
CELL_95181,Erythrocyte,88.25,12,75.85
CELL_52375,Neuron,61.67,7,57.87
CELL_74235,Fibroblast,56.93,49,90.23
CELL_64374,Epithelial,70.33,31,79.86
CELL_77619,Myocyte,108.84,31,57.17
CELL_89794,Leukocyte,31.52,17,53.38
CELL_41609,Erythrocyte,11.62,25,94.83
CELL_80091,Epithelial,77.16,47,52.04
CELL_21736,Myocyte,94.52,23,97.38
CELL_11330,Myocyte,28.03,41,90.46
CELL_83718,Fibroblast,93.92,33,86.14
CELL_73462,Epithelial,72.59,41,72.48
CELL_75381,Stem Cell,17.06,23,62.19
CELL_84396,Leukocyte,72.72,13,74.54
CELL_34380,Myocyte,58.81,12,93.78
CELL_67247,Fibroblast,56.81,33,94.42
CELL_25785,Epithelial,10.42,27,70.67
CELL_83588,Neuron,21.61,18,71.48
CELL_13134,Erythrocyte,14.15,17,80.39
CELL_89332,Epithelial,116.05,12,84.09
CELL_53055,Neuron,104.55,20,64.52
CELL_15934,Erythrocyte,64.04,6,86.01
CELL_70770,Epithelial,77.56,20,64.35
CELL_15619,Stem Cell,17.07,16,74.92
CELL_32664,Erythrocyte,103.16,29,86.38
CELL_94196,Myocyte,108.13,20,68.8
CELL_86854,Neuron,113.05,32,51.17
CELL_28948,Myocyte,64.03,37,54.94
CELL_75596,Neuron,60.96,39,92.0
CELL_52956,Neuron,82.22,14,65.94
CELL_27741,Myocyte,21.47,27,87.59
CELL_15513,Myocyte,110.77,16,69.69
CELL_13474,Stem Cell,118.82,10,69.77
CELL_72512,Myocyte,10.43,14,64.67
CELL_10822,Fibroblast,21.11,25,81.98
CELL_38636,Neuron,108.39,8,59.89
CELL_70278,Myocyte,60.33,38,50.15
CELL_12973,Stem Cell,37.63,12,87.75
CELL_86689,Stem Cell,32.83,34,53.23
CELL_75098,Leukocyte,83.4,47,73.71
CELL_90974,Stem Cell,91.64,26,52.27
CELL_92154,Myocyte,88.2,37,61.25
CELL_20444,Stem Cell,94.25,40,99.34
CELL_85380,Fibroblast,39.66,10,79.43
CELL_10251,Erythrocyte,83.45,14,77.45
CELL_21301,Leukocyte,35.94,7,64.51
CELL_57750,Epithelial,37.0,45,81.96
CELL_14733,Stem Cell,98.22,16,82.54
CELL_12990,Stem Cell,91.12,47,92.39
CELL_68578,Leukocyte,49.7,17,56.36
CELL_46245,Epithelial,9.09,41,66.22
CELL_91450,Erythrocyte,89.67,42,80.18
CELL_38868,Neuron,13.51,10,82.76
CELL_27850,Leukocyte,29.54,43,58.14
CELL_39533,Erythrocyte,32.75,26,60.86
CELL_72004,Leukocyte,107.97,21,72.4
CELL_95905,Stem Cell,95.45,31,50.5
CELL_55092,Neuron,45.8,39,73.93
CELL_14360,Neuron,8.48,40,78.77
CELL_39268,Leukocyte,42.75,43,86.91
CELL_97775,Neuron,89.64,26,56.15
CELL_49901,Neuron,89.81,17,90.57
CELL_71034,Stem Cell,100.53,10,75.28
CELL_85978,Neuron,36.18,46,55.91
CELL_49613,Myocyte,74.05,9,94.88
CELL_69425,Epithelial,110.78,44,85.49
CELL_73801,Neuron,88.81,9,73.49
CELL_21390,Epithelial,54.88,17,68.36
CELL_93868,Stem Cell,31.58,22,50.77
CELL_96927,Myocyte,33.54,20,69.18
CELL_94031,Stem Cell,52.0,36,96.72
CELL_74997,Leukocyte,98.99,34,76.18
CELL_10547,Neuron,21.28,41,94.76
CELL_37922,Epithelial,48.22,17,99.16
CELL_47325,Myocyte,67.2,9,94.09
CELL_39665,Neuron,50.83,9,95.38
CELL_86472,Myocyte,58.83,28,81.9
CELL_58840,Erythrocyte,8.84,13,83.89
CELL_59428,Myocyte,83.85,27,80.46
CELL_21897,Neuron,11.76,6,93.11
CELL_63899,Epithelial,104.18,28,90.01
CELL_89118,Myocyte,45.21,45,65.18
CELL_97286,Leukocyte,12.57,22,82.72
CELL_67488,Myocyte,65.34,31,58.62
CELL_76532,Epithelial,42.16,26,63.5
CELL_62372,Epithelial,87.57,26,56.59
CELL_58609,Leukocyte,92.06,40,63.86
CELL_23532,Stem Cell,90.91,9,68.55
CELL_90686,Epithelial,37.85,41,83.26
CELL_81592,Myocyte,116.99,11,74.25
CELL_83018,Fibroblast,26.41,30,84.27
CELL_50736,Erythrocyte,21.79,15,60.73
CELL_28891,Fibroblast,98.83,16,56.5
CELL_36136,Epithelial,27.54,12,96.81
CELL_35082,Leukocyte,86.42,18,93.2
CELL_68104,Fibroblast,15.69,13,95.54
CELL_38497,Epithelial,35.36,31,84.91
CELL_90708,Fibroblast,67.73,42,59.18
CELL_13003,Fibroblast,22.54,43,61.36
CELL_51461,Stem Cell,53.21,9,92.15
CELL_57725,Fibroblast,76.71,37,73.63
CELL_63472,Myocyte,31.76,9,64.45
CELL_36080,Leukocyte,98.52,22,52.44
CELL_67268,Leukocyte,7.47,21,89.98
CELL_55764,Leukocyte,73.29,21,63.14
CELL_26613,Stem Cell,51.82,23,79.63
CELL_32877,Myocyte,75.45,45,91.66
CELL_44036,Epithelial,100.83,11,96.94
CELL_35004,Stem Cell,81.77,30,71.38
CELL_22616,Fibroblast,80.84,40,86.17
CELL_12399,Neuron,91.45,9,99.33
CELL_69781,Fibroblast,35.09,40,51.79
CELL_20444,Myocyte,113.13,17,61.87
CELL_10851,Erythrocyte,64.21,48,80.89
CELL_95831,Erythrocyte,65.03,17,99.41
CELL_97728,Myocyte,118.61,13,80.39
CELL_84659,Erythrocyte,12.42,48,68.56
CELL_67248,Stem Cell,87.47,31,68.52
CELL_74671,Fibroblast,60.36,25,55.15
CELL_43603,Neuron,88.53,5,74.85
CELL_79486,Neuron,87.29,17,68.42
CELL_64105,Myocyte,96.21,33,66.94
CELL_27101,Myocyte,9.12,46,84.28
CELL_34838,Stem Cell,89.68,11,85.67
CELL_47552,Leukocyte,46.5,17,92.41
CELL_13480,Neuron,66.74,34,52.61
CELL_51890,Epithelial,74.5,6,52.3
CELL_46059,Leukocyte,11.62,15,68.21
CELL_83480,Neuron,12.1,10,55.38
CELL_49825,Epithelial,72.0,40,74.14
CELL_64596,Erythrocyte,39.93,25,80.11
CELL_53737,Myocyte,54.38,41,72.09
CELL_63329,Stem Cell,86.9,45,58.75
CELL_59204,Erythrocyte,46.48,16,99.23
CELL_58466,Leukocyte,42.93,11,78.45
CELL_89063,Myocyte,26.84,17,70.96
CELL_18769,Leukocyte,96.73,40,98.66
CELL_33172,Stem Cell,96.81,7,99.03
CELL_37122,Erythrocyte,11.09,42,57.41
CELL_80486,Neuron,8.66,20,97.0
CELL_84177,Erythrocyte,107.46,41,95.19
CELL_93682,Stem Cell,39.16,22,62.31
CELL_92587,Stem Cell,84.57,23,54.33
CELL_16396,Neuron,68.75,32,54.32
CELL_90738,Erythrocyte,81.49,14,72.23
CELL_92039,Epithelial,55.41,27,82.7
CELL_76547,Neuron,67.96,32,67.89
CELL_62905,Epithelial,116.82,37,61.52
CELL_38075,Myocyte,83.86,15,63.41
CELL_40387,Myocyte,38.15,6,73.12
CELL_17174,Leukocyte,21.51,8,81.58
CELL_48099,Fibroblast,119.23,37,55.83
CELL_68339,Stem Cell,57.82,19,72.12
CELL_79755,Fibroblast,12.59,45,90.41
CELL_24127,Stem Cell,68.92,41,59.01
CELL_56910,Stem Cell,62.81,44,54.81
CELL_96854,Fibroblast,23.03,36,57.43
CELL_63466,Epithelial,73.7,12,96.56
CELL_30222,Neuron,14.94,50,68.43
CELL_24090,Neuron,68.62,23,90.26
CELL_48777,Erythrocyte,106.24,23,77.54
CELL_70536,Stem Cell,15.88,10,81.02
CELL_87788,Leukocyte,5.79,11,87.28
CELL_40358,Stem Cell,61.41,14,52.01
CELL_86701,Epithelial,111.91,37,94.68
CELL_54830,Neuron,119.61,30,91.1
CELL_52349,Myocyte,53.4,27,92.19
CELL_48338,Erythrocyte,33.59,37,67.29
CELL_21277,Fibroblast,98.86,37,95.93
CELL_47435,Fibroblast,107.95,42,90.61
CELL_64112,Neuron,37.59,50,89.69
CELL_16737,Stem Cell,103.39,33,81.35
CELL_39483,Epithelial,113.84,26,53.9
CELL_42973,Stem Cell,22.42,37,76.45
CELL_33043,Myocyte,117.54,30,52.46
CELL_85840,Fibroblast,59.54,28,76.81
CELL_68313,Stem Cell,25.98,23,72.91
CELL_67454,Fibroblast,74.48,18,97.2
CELL_56307,Stem Cell,118.28,17,54.61
CELL_26988,Epithelial,45.06,13,84.25
CELL_73295,Neuron,95.65,11,93.14
CELL_75809,Epithelial,43.46,29,68.65
CELL_15804,Epithelial,53.75,47,78.47
CELL_24623,Erythrocyte,90.43,5,61.25
CELL_99340,Leukocyte,39.71,19,79.43
CELL_78095,Erythrocyte,109.44,5,89.78
CELL_87467,Neuron,69.66,31,93.01
CELL_80653,Fibroblast,16.18,47,66.81
CELL_16516,Fibroblast,27.32,15,85.96
CELL_70277,Myocyte,63.36,42,77.8
CELL_43874,Epithelial,75.14,40,58.5
CELL_83080,Fibroblast,16.69,41,55.58
CELL_76958,Leukocyte,51.78,32,80.75
CELL_65739,Neuron,93.25,28,53.32
CELL_28447,Neuron,32.35,36,55.93
CELL_79632,Stem Cell,49.63,49,87.0
CELL_22841,Fibroblast,34.31,34,52.89
CELL_38669,Neuron,41.97,21,95.42
CELL_15212,Fibroblast,20.03,17,95.93
CELL_10438,Epithelial,74.4,27,86.65
CELL_58654,Erythrocyte,88.94,10,90.97
CELL_89665,Erythrocyte,60.29,11,92.73
CELL_44759,Fibroblast,86.55,29,97.86
CELL_81391,Epithelial,109.27,8,96.61
CELL_88481,Stem Cell,77.72,9,59.45
CELL_76247,Neuron,102.34,26,62.79
CELL_54016,Stem Cell,29.84,13,81.07
CELL_31085,Erythrocyte,7.97,23,59.38
CELL_24786,Neuron,73.35,16,80.48
CELL_87398,Stem Cell,41.56,31,60.26
CELL_46649,Stem Cell,104.83,22,80.79
CELL_28415,Erythrocyte,16.35,9,99.42
CELL_59392,Neuron,65.62,12,68.14
CELL_13286,Neuron,91.11,9,73.44
CELL_62787,Leukocyte,6.41,19,71.37
CELL_28553,Erythrocyte,6.23,22,69.47
CELL_23788,Stem Cell,41.37,5,59.25
CELL_80404,Stem Cell,70.08,35,95.19
CELL_36065,Leukocyte,39.01,24,63.87
CELL_35487,Fibroblast,117.15,34,86.19
CELL_71796,Neuron,115.68,33,78.84
CELL_34597,Epithelial,92.0,8,87.03
CELL_89685,Erythrocyte,92.11,17,70.16
CELL_63493,Fibroblast,62.8,40,99.84
CELL_63662,Leukocyte,60.07,8,97.75
CELL_74280,Fibroblast,105.02,7,87.94
CELL_90863,Epithelial,33.6,44,65.6
CELL_70738,Neuron,10.31,16,62.33
CELL_98677,Neuron,16.16,36,86.55
CELL_21041,Leukocyte,117.2,47,73.76
CELL_25720,Erythrocyte,116.52,6,92.37
CELL_80837,Neuron,111.45,13,58.96
CELL_48541,Neuron,31.26,26,92.44
CELL_72823,Fibroblast,35.81,23,84.04
CELL_57066,Neuron,95.0,47,68.95
CELL_62432,Erythrocyte,82.22,13,83.3
CELL_62161,Fibroblast,74.07,27,87.86
CELL_71986,Stem Cell,100.07,27,89.31
CELL_44688,Neuron,104.73,11,66.38
CELL_54956,Epithelial,71.32,45,62.66
CELL_18599,Epithelial,112.53,9,80.15
CELL_53906,Epithelial,52.77,43,71.76
CELL_32743,Erythrocyte,27.0,38,56.96
CELL_37086,Fibroblast,12.1,8,95.05
CELL_65207,Leukocyte,6.94,35,78.23
CELL_33449,Epithelial,81.24,31,85.68
CELL_24168,Neuron,40.45,5,53.27
CELL_74719,Leukocyte,47.4,32,86.37
CELL_33777,Epithelial,111.79,49,96.17
CELL_80492,Erythrocyte,63.99,19,60.56
CELL_18719,Neuron,19.52,39,91.69
CELL_55906,Fibroblast,94.97,46,80.48
CELL_88788,Myocyte,19.89,10,60.4
CELL_46532,Fibroblast,78.69,17,90.38
CELL_55188,Leukocyte,38.56,41,94.12
CELL_27560,Neuron,22.84,14,83.17
CELL_73623,Leukocyte,27.41,36,61.93
CELL_49186,Fibroblast,86.85,17,90.78
CELL_62191,Epithelial,85.26,31,79.76
CELL_28322,Stem Cell,30.38,40,58.41
CELL_29310,Leukocyte,9.45,44,53.34
CELL_36020,Neuron,32.37,8,54.95
CELL_89687,Leukocyte,28.99,40,51.91
CELL_57784,Epithelial,59.22,48,81.76
CELL_25382,Epithelial,14.93,29,56.37
CELL_37437,Myocyte,42.54,9,50.52
CELL_35875,Stem Cell,105.77,38,64.17
CELL_80735,Fibroblast,23.91,47,63.18
CELL_56078,Erythrocyte,68.96,46,97.72
CELL_70983,Fibroblast,30.92,21,99.2
CELL_65577,Stem Cell,93.98,5,51.62
CELL_54998,Stem Cell,66.72,23,94.77
CELL_60809,Erythrocyte,5.44,25,80.87
CELL_22477,Neuron,5.55,38,89.76
CELL_39836,Erythrocyte,82.79,9,92.61
CELL_45216,Epithelial,22.6,22,84.83
CELL_45588,Epithelial,93.36,46,94.91
CELL_23224,Neuron,103.58,16,94.08
CELL_37564,Leukocyte,33.53,32,61.85
CELL_12600,Fibroblast,46.65,27,80.09
CELL_68752,Erythrocyte,72.45,38,86.05
CELL_31770,Leukocyte,63.78,38,75.9
CELL_80054,Fibroblast,57.8,50,55.1
CELL_67832,Fibroblast,5.56,18,55.35
CELL_49380,Erythrocyte,85.04,38,84.06
CELL_45821,Epithelial,118.46,19,86.67
CELL_65945,Neuron,68.59,10,84.95
CELL_54915,Epithelial,66.24,21,74.34
CELL_16347,Fibroblast,60.25,7,60.7
CELL_90521,Fibroblast,100.92,9,88.75
CELL_78826,Epithelial,78.23,37,78.53
CELL_14561,Epithelial,104.91,11,79.02
CELL_94988,Epithelial,107.17,10,78.08
CELL_63020,Stem Cell,116.16,16,58.6
CELL_20259,Epithelial,96.75,23,53.19
CELL_32611,Myocyte,25.72,7,89.33
CELL_42462,Erythrocyte,26.44,43,93.78
CELL_11696,Leukocyte,18.82,32,95.55
CELL_37930,Epithelial,102.45,45,68.92
CELL_43887,Fibroblast,63.42,25,57.03
CELL_30236,Leukocyte,116.37,19,67.97
CELL_78193,Epithelial,72.92,23,98.96
CELL_36327,Myocyte,11.85,23,59.92
CELL_15688,Epithelial,71.8,39,85.37
CELL_12495,Leukocyte,56.66,16,54.99
CELL_79905,Neuron,39.27,9,92.67
CELL_34568,Myocyte,51.34,36,53.79
CELL_98520,Epithelial,35.61,39,57.93
CELL_82756,Fibroblast,7.06,33,71.21
CELL_14179,Erythrocyte,52.95,40,52.16
CELL_68014,Leukocyte,7.36,32,73.71
CELL_93804,Neuron,15.19,31,89.87
CELL_25088,Fibroblast,57.69,22,91.17
CELL_44122,Neuron,49.96,15,90.49
CELL_73150,Fibroblast,111.95,49,52.62
CELL_51413,Epithelial,71.31,24,50.04
CELL_93938,Myocyte,36.41,44,58.65
CELL_77507,Stem Cell,91.51,33,66.24
CELL_70691,Epithelial,34.07,37,85.01
CELL_10855,Epithelial,109.11,40,92.16
CELL_89371,Erythrocyte,56.99,24,69.17
CELL_69495,Fibroblast,99.76,26,96.36
CELL_75675,Leukocyte,50.88,42,92.45
CELL_68167,Myocyte,35.91,22,88.04
CELL_69599,Stem Cell,95.31,18,67.44
CELL_44558,Erythrocyte,108.33,49,87.4
CELL_70162,Neuron,57.01,32,71.5
CELL_56590,Epithelial,118.79,13,95.44
CELL_10071,Stem Cell,33.77,45,79.5
CELL_55884,Stem Cell,58.41,46,60.51
CELL_75910,Leukocyte,54.22,29,59.32
CELL_71459,Neuron,26.45,41,95.16
CELL_13785,Neuron,77.93,42,98.19
CELL_61360,Epithelial,74.0,20,89.97
CELL_28325,Leukocyte,98.34,30,94.76
CELL_93869,Epithelial,45.99,41,95.28
CELL_65420,Fibroblast,69.12,31,99.92
CELL_83480,Epithelial,115.73,19,66.14
CELL_94327,Fibroblast,82.93,50,65.05
CELL_70124,Leukocyte,61.8,19,97.13
CELL_54358,Epithelial,63.53,19,70.81
CELL_15996,Erythrocyte,14.97,29,69.05
CELL_25828,Myocyte,57.39,21,85.37
CELL_23066,Stem Cell,52.25,23,57.4
CELL_55610,Myocyte,102.81,46,52.1
CELL_35716,Fibroblast,66.79,36,94.98
CELL_13983,Neuron,67.28,42,54.06
CELL_32230,Fibroblast,107.59,19,77.62
CELL_30348,Erythrocyte,17.23,7,94.44
CELL_26899,Myocyte,27.27,40,61.52
CELL_16137,Myocyte,91.95,49,82.09
CELL_58204,Fibroblast,10.05,24,54.57
CELL_59666,Epithelial,119.28,28,93.19
CELL_33329,Erythrocyte,66.96,37,55.19
CELL_32898,Myocyte,42.59,32,85.94
CELL_31620,Stem Cell,111.28,21,72.54
CELL_28169,Neuron,68.59,18,92.99
CELL_13011,Neuron,34.69,21,68.66
CELL_18332,Myocyte,43.11,28,65.68
CELL_81390,Neuron,27.57,24,60.65
CELL_14289,Erythrocyte,88.35,17,99.94
CELL_27410,Leukocyte,91.94,20,95.63
CELL_13693,Leukocyte,21.99,35,80.97
CELL_63084,Leukocyte,36.49,49,97.86
CELL_19833,Epithelial,23.41,25,61.01
CELL_71996,Erythrocyte,108.87,21,99.65
CELL_89902,Fibroblast,33.52,29,81.28
CELL_10385,Neuron,7.07,43,98.22
CELL_43155,Stem Cell,28.75,40,96.45
CELL_76124,Epithelial,41.83,11,98.55
CELL_77249,Erythrocyte,94.44,46,72.82
CELL_59954,Leukocyte,117.39,21,86.38
CELL_18300,Stem Cell,38.55,31,81.44
CELL_27978,Neuron,62.34,41,97.38
CELL_47176,Stem Cell,20.7,29,73.57
CELL_55387,Leukocyte,64.94,28,91.07
CELL_69265,Erythrocyte,70.87,20,82.52
CELL_64281,Stem Cell,98.79,14,62.78
CELL_39739,Fibroblast,116.32,42,95.79
CELL_72051,Leukocyte,38.5,6,97.04
CELL_39965,Myocyte,85.66,42,68.66
CELL_74717,Fibroblast,60.35,47,52.16
CELL_12339,Epithelial,27.7,17,91.05
CELL_58699,Myocyte,76.83,43,77.37
CELL_52613,Erythrocyte,93.04,38,51.73
CELL_61721,Leukocyte,101.91,12,83.23
CELL_18557,Neuron,45.91,29,70.7
CELL_73060,Epithelial,111.39,44,72.02
CELL_48841,Myocyte,95.91,8,83.49
CELL_28080,Erythrocyte,35.44,30,68.77
CELL_61812,Erythrocyte,94.13,25,59.39
CELL_13787,Stem Cell,94.99,14,53.27
CELL_17659,Epithelial,73.37,19,82.03
CELL_86827,Stem Cell,105.67,14,96.7
CELL_80601,Erythrocyte,18.49,9,97.49
CELL_14833,Erythrocyte,23.76,42,55.4
CELL_76550,Epithelial,26.82,7,69.78
CELL_28369,Neuron,96.75,24,57.73
CELL_20898,Fibroblast,51.79,47,77.07
CELL_43109,Stem Cell,40.28,22,81.93
CELL_82837,Myocyte,90.33,23,94.81
CELL_38961,Erythrocyte,76.74,38,70.45
CELL_49423,Stem Cell,106.25,20,96.85
CELL_67696,Leukocyte,104.81,21,93.04
CELL_74740,Fibroblast,53.67,39,97.47
CELL_80428,Fibroblast,103.69,15,68.63
CELL_37177,Erythrocyte,100.74,49,67.99
CELL_37137,Stem Cell,90.57,6,78.59
CELL_67610,Fibroblast,39.21,25,97.93
CELL_94075,Fibroblast,54.55,11,63.71
CELL_97792,Stem Cell,29.21,17,92.78
CELL_64185,Neuron,9.57,48,87.56
CELL_69708,Epithelial,63.82,49,87.6
CELL_33544,Leukocyte,19.34,31,76.59
CELL_63688,Myocyte,43.36,18,96.62
CELL_75280,Neuron,35.01,18,84.29
CELL_27946,Stem Cell,73.63,28,80.09
CELL_33618,Neuron,15.81,11,65.79
CELL_79896,Stem Cell,13.12,36,75.05
CELL_81827,Leukocyte,37.22,8,89.89
CELL_79273,Neuron,37.08,42,67.53
CELL_98625,Stem Cell,112.12,30,82.79
CELL_91931,Leukocyte,87.46,8,73.36
CELL_72793,Erythrocyte,90.68,5,62.48
CELL_24841,Neuron,29.26,25,82.94
CELL_63227,Myocyte,111.16,47,96.74
CELL_92891,Fibroblast,84.79,17,77.53
CELL_52710,Leukocyte,50.35,43,95.17
CELL_55832,Stem Cell,114.52,19,95.27
CELL_76443,Erythrocyte,68.02,7,65.74
CELL_34686,Erythrocyte,41.45,12,93.47
CELL_33411,Myocyte,116.78,49,89.76
CELL_49228,Neuron,85.93,10,95.57
CELL_46451,Fibroblast,8.98,32,88.04
CELL_91972,Leukocyte,20.98,5,69.42
CELL_27632,Myocyte,53.04,36,73.16
CELL_19613,Neuron,80.11,31,68.91
CELL_23422,Stem Cell,89.93,5,96.0
CELL_93554,Stem Cell,118.5,45,75.96
CELL_28153,Leukocyte,118.12,22,63.0
