cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39075,Erythrocyte,39.76,24,88.23
CELL_66998,Stem Cell,56.42,14,66.37
CELL_39961,Myocyte,71.06,34,51.12
CELL_17381,Leukocyte,55.21,45,82.54
CELL_94257,Epithelial,118.4,28,63.92
CELL_73251,Myocyte,7.28,16,72.69
CELL_72092,Stem Cell,105.71,30,59.97
CELL_18893,Erythrocyte,110.63,27,55.57
CELL_49820,Stem Cell,45.67,43,93.12
CELL_14207,Fibroblast,18.7,7,83.88
CELL_65311,Neuron,8.34,47,90.56
CELL_10935,Stem Cell,67.8,22,84.72
CELL_34967,Myocyte,82.98,16,80.53
CELL_96979,Fibroblast,54.86,36,89.39
CELL_65903,Erythrocyte,13.8,15,85.0
CELL_64976,Fibroblast,69.97,24,54.46
CELL_83433,Myocyte,16.33,30,50.1
CELL_81618,Myocyte,81.23,16,67.59
CELL_22298,Epithelial,90.73,32,57.8
CELL_59990,Fibroblast,27.11,13,70.94
CELL_55273,Myocyte,85.43,11,87.84
CELL_97778,Fibroblast,64.73,10,95.1
CELL_63842,Epithelial,25.82,33,98.98
CELL_74438,Erythrocyte,99.89,19,81.45
CELL_22591,Fibroblast,19.72,35,86.65
CELL_67365,Erythrocyte,57.55,47,58.56
CELL_56418,Neuron,76.37,31,65.76
CELL_66315,Erythrocyte,113.61,25,99.35
CELL_89157,Myocyte,118.86,50,88.23
CELL_32916,Stem Cell,65.07,16,52.29
CELL_49326,Leukocyte,38.53,24,87.63
CELL_16553,Stem Cell,69.47,43,79.79
CELL_36025,Erythrocyte,95.48,23,87.84
CELL_97808,Fibroblast,119.09,44,56.18
CELL_77210,Leukocyte,28.61,38,61.0
CELL_19718,Erythrocyte,44.2,37,92.31
CELL_98714,Neuron,117.52,22,51.72
CELL_34373,Erythrocyte,10.47,48,94.04
CELL_78994,Stem Cell,46.21,26,92.39
CELL_42367,Stem Cell,58.34,32,71.95
CELL_39860,Fibroblast,110.22,10,78.55
CELL_52880,Neuron,63.77,10,61.16
CELL_94477,Erythrocyte,59.21,30,68.06
CELL_89284,Neuron,70.07,38,56.74
CELL_14855,Stem Cell,58.57,19,66.29
CELL_61105,Myocyte,33.59,39,77.04
CELL_28536,Stem Cell,107.39,9,76.47
CELL_48053,Leukocyte,21.77,15,76.94
CELL_36123,Stem Cell,97.92,32,66.23
CELL_17959,Epithelial,66.41,20,63.55
CELL_76132,Stem Cell,96.21,45,52.88
CELL_27735,Stem Cell,23.01,47,67.82
CELL_70979,Erythrocyte,18.35,16,84.14
CELL_19154,Leukocyte,113.02,40,61.37
CELL_50278,Fibroblast,35.8,5,91.57
CELL_65677,Fibroblast,38.07,32,92.33
CELL_51121,Neuron,96.91,26,65.96
CELL_17663,Epithelial,76.75,15,58.22
CELL_49332,Myocyte,41.58,23,69.12
CELL_15886,Leukocyte,54.22,36,54.74
CELL_15571,Epithelial,104.73,25,89.0
CELL_78713,Stem Cell,87.17,17,88.09
CELL_12635,Myocyte,74.47,18,79.33
CELL_68252,Myocyte,53.62,38,90.53
CELL_47077,Stem Cell,72.17,43,65.41
CELL_36548,Stem Cell,107.49,11,81.53
CELL_68530,Epithelial,34.46,35,61.88
CELL_97567,Erythrocyte,105.07,41,90.93
CELL_17061,Neuron,58.8,43,79.34
CELL_86024,Neuron,77.06,40,95.35
CELL_99580,Myocyte,42.2,15,79.96
CELL_72444,Neuron,28.12,25,80.6
CELL_87026,Myocyte,33.02,14,62.63
CELL_70937,Stem Cell,117.69,15,87.95
CELL_30425,Neuron,98.11,44,97.36
CELL_43481,Myocyte,65.28,45,56.56
CELL_97100,Neuron,82.29,17,65.83
CELL_86063,Myocyte,45.14,37,58.17
CELL_87807,Stem Cell,82.05,34,95.54
CELL_55055,Stem Cell,22.72,12,73.57
CELL_14345,Stem Cell,27.18,39,62.07
CELL_24011,Epithelial,34.76,37,65.13
CELL_33587,Fibroblast,71.26,40,65.86
CELL_62907,Stem Cell,20.74,6,96.13
CELL_20296,Epithelial,6.06,45,50.45
CELL_14221,Neuron,77.66,37,57.95
CELL_95682,Myocyte,94.29,22,53.51
CELL_74312,Neuron,17.03,14,59.67
CELL_68849,Neuron,116.24,39,67.56
CELL_51417,Erythrocyte,48.14,40,96.63
CELL_77381,Fibroblast,32.08,11,89.21
CELL_57672,Erythrocyte,77.63,22,52.21
CELL_57214,Stem Cell,80.21,5,92.04
CELL_51396,Myocyte,117.14,28,65.41
CELL_50920,Leukocyte,118.18,28,59.55
CELL_10907,Neuron,33.03,39,96.91
CELL_72858,Neuron,6.17,34,57.31
CELL_63490,Erythrocyte,10.23,20,66.87
CELL_80823,Leukocyte,58.52,27,68.75
CELL_93153,Myocyte,68.86,11,67.66
CELL_27609,Erythrocyte,104.7,43,55.05
CELL_15617,Epithelial,110.01,50,98.82
CELL_27969,Stem Cell,56.34,43,57.86
CELL_57625,Fibroblast,65.86,48,91.62
CELL_71658,Fibroblast,111.93,42,64.23
CELL_56901,Myocyte,60.82,24,91.27
CELL_41499,Epithelial,22.15,41,92.61
CELL_14606,Myocyte,76.54,26,89.63
CELL_69276,Fibroblast,71.27,40,66.17
CELL_13540,Leukocyte,93.77,8,72.7
CELL_15954,Epithelial,37.47,20,52.28
CELL_78248,Leukocyte,35.32,18,65.42
CELL_47165,Myocyte,28.8,19,58.55
CELL_72115,Epithelial,29.05,49,67.98
CELL_90933,Myocyte,87.65,6,98.24
CELL_37612,Erythrocyte,78.3,18,75.23
CELL_77364,Leukocyte,76.75,34,77.85
CELL_32803,Leukocyte,63.32,38,68.21
CELL_78342,Neuron,115.19,38,65.5
CELL_66435,Fibroblast,49.45,50,90.5
CELL_84128,Erythrocyte,8.98,8,95.21
CELL_70749,Neuron,12.79,29,79.16
CELL_70536,Leukocyte,105.12,26,62.69
CELL_75308,Myocyte,107.18,9,55.59
CELL_68837,Neuron,108.12,17,78.54
CELL_79312,Epithelial,6.79,48,89.59
CELL_35505,Neuron,36.05,42,84.47
CELL_16080,Leukocyte,8.5,37,80.58
CELL_52341,Erythrocyte,10.38,46,72.76
CELL_92615,Neuron,43.16,11,84.02
CELL_58270,Epithelial,37.86,23,98.48
CELL_14952,Neuron,67.81,30,74.15
CELL_52109,Leukocyte,115.67,41,98.74
CELL_20875,Erythrocyte,17.27,36,58.13
CELL_34326,Myocyte,71.12,33,92.92
CELL_78239,Stem Cell,16.71,36,56.6
CELL_22471,Fibroblast,75.6,43,52.41
CELL_92272,Stem Cell,113.73,48,95.31
CELL_36933,Myocyte,86.37,30,64.5
CELL_78351,Fibroblast,48.86,36,66.31
CELL_92853,Epithelial,63.66,49,93.87
CELL_16313,Fibroblast,19.34,21,83.21
CELL_77392,Epithelial,25.24,35,62.56
CELL_25051,Fibroblast,48.24,37,97.03
CELL_31381,Myocyte,38.82,35,75.99
CELL_76187,Epithelial,102.88,32,91.81
CELL_86059,Neuron,5.11,31,76.53
CELL_15837,Stem Cell,5.56,23,77.8
CELL_44290,Leukocyte,61.25,18,95.2
CELL_70563,Leukocyte,84.99,22,59.92
CELL_70971,Erythrocyte,23.56,42,94.07
CELL_95037,Erythrocyte,103.43,49,76.67
CELL_73949,Leukocyte,39.53,27,83.14
CELL_97479,Fibroblast,73.61,11,94.17
CELL_71913,Fibroblast,46.09,31,67.58
CELL_27552,Epithelial,118.5,5,87.13
CELL_86979,Erythrocyte,74.72,29,99.86
CELL_18309,Leukocyte,105.01,36,95.1
CELL_20471,Epithelial,49.93,25,70.04
CELL_70715,Neuron,8.83,35,86.59
CELL_44503,Epithelial,50.72,30,98.63
CELL_76070,Neuron,97.91,43,60.26
CELL_64478,Stem Cell,39.0,16,87.6
CELL_56866,Neuron,72.19,43,56.62
CELL_22947,Erythrocyte,103.14,19,65.72
CELL_20008,Stem Cell,73.19,24,97.94
CELL_81292,Epithelial,46.68,30,81.36
CELL_55625,Leukocyte,115.87,18,91.36
CELL_89519,Leukocyte,43.89,8,98.05
CELL_86105,Stem Cell,103.35,14,71.9
CELL_76878,Leukocyte,86.88,49,96.79
CELL_54675,Erythrocyte,76.97,48,68.64
CELL_81296,Myocyte,84.65,50,65.93
CELL_70892,Epithelial,19.05,43,57.6
CELL_35405,Leukocyte,56.9,22,75.4
CELL_64736,Fibroblast,60.42,12,52.37
CELL_52090,Epithelial,79.57,22,91.96
CELL_12055,Epithelial,115.28,44,90.3
CELL_50738,Neuron,92.73,27,75.95
CELL_15784,Fibroblast,10.91,12,78.06
CELL_12487,Neuron,107.94,10,50.85
CELL_78150,Neuron,64.21,46,90.28
CELL_68366,Leukocyte,31.32,32,91.95
CELL_14523,Fibroblast,28.96,32,61.39
CELL_72791,Fibroblast,5.09,8,53.27
CELL_52520,Stem Cell,20.63,16,79.69
CELL_51741,Stem Cell,15.79,9,94.92
CELL_71959,Neuron,77.64,15,51.02
CELL_47223,Myocyte,105.88,20,52.45
CELL_74378,Leukocyte,103.01,38,72.76
CELL_88015,Epithelial,110.48,13,96.36
CELL_40981,Neuron,95.52,33,85.49
CELL_83410,Neuron,106.02,34,95.33
CELL_29320,Fibroblast,6.33,22,74.68
CELL_25889,Myocyte,46.74,41,99.13
CELL_93105,Fibroblast,83.1,11,53.33
CELL_49675,Fibroblast,78.8,28,52.45
CELL_63899,Fibroblast,14.59,19,60.35
CELL_55660,Epithelial,44.19,49,73.54
CELL_82306,Leukocyte,31.84,24,83.04
CELL_78756,Stem Cell,14.83,19,68.48
CELL_61763,Erythrocyte,102.68,33,81.23
CELL_78239,Epithelial,94.16,40,87.71
CELL_12721,Fibroblast,96.17,42,76.85
CELL_68805,Stem Cell,54.95,26,96.78
CELL_91342,Neuron,46.78,20,79.13
CELL_91664,Epithelial,40.38,37,68.67
CELL_98623,Stem Cell,6.54,20,76.55
CELL_20942,Neuron,29.04,44,90.28
CELL_22065,Myocyte,73.27,17,90.25
CELL_35356,Stem Cell,54.4,6,70.63
CELL_55100,Erythrocyte,31.01,33,62.86
CELL_65040,Myocyte,16.47,29,80.24
CELL_66548,Stem Cell,101.13,15,66.04
CELL_67059,Epithelial,28.71,8,70.63
CELL_20768,Stem Cell,92.44,43,91.35
CELL_38207,Stem Cell,31.74,40,99.64
CELL_86628,Epithelial,62.95,31,94.96
CELL_10103,Fibroblast,67.33,50,74.59
CELL_37167,Stem Cell,72.57,29,65.63
CELL_43983,Erythrocyte,42.04,50,53.07
CELL_21833,Neuron,14.5,7,75.88
CELL_48887,Neuron,74.03,44,62.52
CELL_38309,Erythrocyte,111.44,15,67.07
CELL_84969,Myocyte,43.86,23,99.01
CELL_85189,Myocyte,107.17,16,92.33
CELL_89142,Myocyte,34.02,28,69.88
CELL_44889,Erythrocyte,27.95,26,52.35
CELL_48329,Leukocyte,40.64,32,85.73
CELL_82288,Erythrocyte,89.27,44,96.55
CELL_51583,Leukocyte,66.43,47,70.84
CELL_17708,Erythrocyte,107.42,45,69.4
CELL_83562,Stem Cell,24.32,42,96.44
CELL_34921,Fibroblast,67.17,9,69.8
CELL_94573,Myocyte,107.51,36,72.69
CELL_15672,Neuron,71.07,17,70.49
CELL_46220,Stem Cell,13.47,48,64.11
CELL_20071,Epithelial,7.94,37,96.89
CELL_85504,Neuron,116.24,14,96.97
CELL_84700,Epithelial,31.93,32,72.48
CELL_66496,Myocyte,116.21,10,60.64
CELL_96430,Leukocyte,16.25,24,99.48
CELL_96189,Leukocyte,115.78,43,99.29
CELL_66642,Epithelial,31.38,8,85.23
CELL_83259,Neuron,112.57,9,89.74
CELL_80135,Epithelial,5.22,16,54.31
CELL_97551,Epithelial,79.09,7,98.38
CELL_29716,Fibroblast,48.92,8,85.64
CELL_25691,Stem Cell,78.21,20,75.2
CELL_76852,Myocyte,77.97,40,91.79
CELL_84939,Leukocyte,28.0,26,93.42
CELL_65664,Neuron,110.97,6,56.99
CELL_98910,Leukocyte,36.98,26,73.74
CELL_76780,Neuron,86.67,29,70.99
CELL_27870,Myocyte,5.33,39,76.91
CELL_84081,Stem Cell,24.41,38,65.77
CELL_98194,Leukocyte,37.28,9,92.96
CELL_72610,Erythrocyte,60.65,23,96.37
CELL_71045,Epithelial,113.47,41,56.39
CELL_99057,Fibroblast,44.98,23,54.7
CELL_84296,Neuron,16.07,22,62.36
CELL_54175,Neuron,94.3,21,76.16
CELL_70830,Stem Cell,119.07,10,50.78
CELL_66838,Stem Cell,22.36,11,69.86
CELL_12303,Fibroblast,107.71,10,89.39
CELL_53327,Fibroblast,114.52,6,74.81
CELL_70441,Neuron,33.48,43,72.4
CELL_18142,Myocyte,7.1,16,59.01
CELL_30955,Leukocyte,79.89,48,99.08
CELL_17954,Myocyte,62.84,24,77.56
CELL_84124,Myocyte,88.56,18,99.28
CELL_51384,Stem Cell,78.49,14,90.26
CELL_65717,Leukocyte,119.32,38,75.63
CELL_20702,Stem Cell,118.19,43,97.98
CELL_60251,Fibroblast,40.54,49,96.28
CELL_41021,Leukocyte,43.7,18,73.36
CELL_38240,Erythrocyte,84.09,44,60.31
CELL_98293,Fibroblast,19.6,9,78.29
CELL_32821,Myocyte,71.63,33,74.28
CELL_25780,Stem Cell,46.48,12,64.98
CELL_97112,Erythrocyte,96.69,44,85.15
CELL_61711,Epithelial,11.21,40,58.21
CELL_65450,Erythrocyte,46.92,24,60.65
CELL_18882,Neuron,74.13,15,91.7
CELL_32833,Myocyte,81.56,32,54.59
CELL_78778,Neuron,76.54,33,53.9
CELL_34702,Erythrocyte,84.11,34,67.88
CELL_31106,Stem Cell,85.18,23,80.98
CELL_54419,Stem Cell,82.69,10,83.42
CELL_65731,Leukocyte,53.25,21,88.77
CELL_51589,Leukocyte,105.33,32,77.21
CELL_63209,Neuron,84.03,29,55.34
CELL_32961,Stem Cell,31.16,44,86.96
CELL_22227,Erythrocyte,14.16,11,50.03
CELL_32322,Fibroblast,79.25,42,61.64
CELL_61221,Neuron,113.0,44,59.61
CELL_44597,Myocyte,70.31,37,56.76
CELL_98289,Neuron,27.94,38,94.64
CELL_50538,Myocyte,105.68,28,59.99
CELL_40694,Myocyte,60.02,31,51.44
CELL_17291,Neuron,42.87,7,51.88
CELL_80765,Epithelial,115.32,17,83.71
CELL_12065,Myocyte,31.44,24,66.24
CELL_17474,Neuron,106.06,17,68.49
CELL_12565,Fibroblast,14.27,42,63.26
CELL_12133,Stem Cell,45.6,20,99.32
CELL_99900,Myocyte,75.54,5,87.98
CELL_88593,Fibroblast,49.09,15,76.82
CELL_40261,Myocyte,47.12,38,50.68
CELL_67492,Leukocyte,43.84,18,94.04
CELL_84179,Leukocyte,105.34,18,76.1
CELL_84638,Stem Cell,93.58,28,50.45
CELL_39409,Neuron,97.72,35,81.33
CELL_79579,Erythrocyte,13.01,31,52.9
CELL_91777,Leukocyte,74.53,6,79.68
CELL_72677,Erythrocyte,7.41,12,80.11
CELL_92549,Stem Cell,71.17,15,54.95
CELL_39782,Fibroblast,6.65,42,91.26
CELL_71707,Leukocyte,53.49,44,75.17
CELL_43501,Leukocyte,77.37,33,70.17
CELL_23223,Fibroblast,22.27,43,80.3
CELL_28858,Epithelial,48.26,28,69.47
CELL_11299,Leukocyte,14.41,34,74.92
CELL_87656,Leukocyte,96.57,26,51.68
CELL_27720,Erythrocyte,60.96,27,90.23
CELL_78061,Myocyte,46.75,50,67.35
CELL_38754,Epithelial,65.29,23,63.22
CELL_19806,Erythrocyte,36.87,21,63.42
CELL_51550,Neuron,89.38,36,74.37
CELL_64680,Myocyte,85.93,49,52.39
CELL_98279,Myocyte,21.82,22,91.42
CELL_14433,Stem Cell,51.32,34,64.46
CELL_24752,Fibroblast,21.03,49,69.02
CELL_66264,Leukocyte,8.88,16,96.75
CELL_82059,Leukocyte,52.58,33,72.93
CELL_20947,Epithelial,34.1,11,76.35
CELL_62107,Leukocyte,38.57,44,78.15
CELL_26337,Leukocyte,80.56,23,55.06
CELL_14097,Leukocyte,16.27,11,98.42
CELL_99601,Epithelial,76.78,11,79.27
CELL_44604,Fibroblast,26.29,29,80.62
CELL_10678,Fibroblast,65.29,42,78.49
CELL_71045,Stem Cell,36.3,12,63.55
CELL_83787,Leukocyte,38.36,10,56.28
CELL_55757,Fibroblast,10.22,5,54.65
CELL_31493,Leukocyte,93.35,36,85.42
CELL_26461,Neuron,57.92,20,76.56
CELL_69101,Erythrocyte,87.04,50,74.24
CELL_94986,Erythrocyte,96.28,14,57.91
CELL_86138,Erythrocyte,103.72,47,82.56
CELL_43348,Epithelial,107.71,50,95.14
CELL_59336,Erythrocyte,62.24,48,72.33
CELL_58926,Fibroblast,35.43,45,50.17
CELL_74674,Stem Cell,91.89,35,90.42
CELL_12066,Stem Cell,9.7,30,51.86
CELL_68375,Stem Cell,68.53,42,87.78
CELL_44448,Stem Cell,111.53,21,70.77
CELL_18328,Leukocyte,99.55,32,60.07
CELL_91983,Epithelial,15.0,38,81.21
CELL_82484,Neuron,103.05,33,82.61
CELL_25862,Erythrocyte,110.64,31,93.15
CELL_58700,Myocyte,25.92,39,82.84
CELL_41422,Stem Cell,17.72,43,56.32
CELL_86247,Neuron,42.19,10,55.08
CELL_42125,Epithelial,115.31,32,78.06
CELL_28573,Stem Cell,96.8,29,66.18
CELL_61229,Leukocyte,71.14,48,67.45
CELL_86367,Stem Cell,75.66,41,58.35
CELL_41773,Leukocyte,83.18,5,82.74
CELL_21263,Fibroblast,32.18,48,60.84
CELL_24444,Erythrocyte,42.46,7,50.88
CELL_93218,Leukocyte,23.78,46,55.38
CELL_66869,Stem Cell,74.6,42,74.55
CELL_30899,Fibroblast,66.05,44,66.71
CELL_41129,Myocyte,8.03,9,93.22
CELL_18844,Erythrocyte,108.87,47,66.38
CELL_58888,Erythrocyte,29.03,37,66.24
CELL_60956,Myocyte,50.49,8,52.62
CELL_41973,Fibroblast,104.25,32,75.92
CELL_38629,Stem Cell,15.82,31,85.01
CELL_85972,Neuron,100.63,20,73.26
CELL_24648,Leukocyte,81.86,31,95.61
CELL_10634,Erythrocyte,45.3,42,65.21
CELL_18582,Leukocyte,16.19,30,81.86
CELL_59820,Myocyte,91.87,13,53.92
CELL_94291,Neuron,82.14,9,99.61
CELL_18687,Fibroblast,31.08,38,60.0
CELL_93318,Leukocyte,35.67,25,89.43
CELL_85921,Erythrocyte,14.7,35,66.0
CELL_36125,Stem Cell,94.32,10,74.86
CELL_88479,Stem Cell,92.71,10,81.51
CELL_29915,Stem Cell,22.58,25,80.77
CELL_92016,Epithelial,21.86,26,94.14
CELL_68404,Leukocyte,104.46,47,78.04
CELL_99430,Fibroblast,79.45,24,84.82
CELL_14426,Fibroblast,49.97,15,64.09
CELL_65567,Erythrocyte,109.29,37,78.51
CELL_13965,Stem Cell,66.85,13,94.69
CELL_30974,Stem Cell,94.04,25,95.95
CELL_24684,Myocyte,52.83,50,95.46
CELL_15989,Myocyte,49.51,50,99.64
CELL_93564,Neuron,58.15,30,64.35
CELL_39435,Myocyte,108.62,17,63.45
CELL_42354,Leukocyte,108.09,39,58.46
CELL_65975,Myocyte,112.38,46,54.6
CELL_69503,Stem Cell,93.72,16,65.81
CELL_94069,Fibroblast,40.96,41,50.36
CELL_37892,Neuron,7.17,14,71.49
CELL_68131,Neuron,104.63,10,71.35
CELL_92833,Fibroblast,29.17,19,68.12
CELL_35762,Myocyte,69.81,13,98.89
CELL_76235,Fibroblast,41.79,18,78.16
CELL_78579,Epithelial,14.78,41,78.39
CELL_36688,Myocyte,50.76,23,54.39
CELL_27572,Fibroblast,21.2,25,81.9
CELL_49276,Epithelial,82.12,14,58.99
CELL_26554,Stem Cell,20.85,38,76.48
CELL_87594,Erythrocyte,54.05,16,87.65
CELL_86616,Fibroblast,64.14,49,84.87
CELL_84132,Myocyte,38.44,36,97.9
CELL_15958,Fibroblast,74.61,36,61.44
CELL_41483,Neuron,7.4,25,80.59
CELL_13939,Myocyte,68.12,9,89.1
CELL_63884,Stem Cell,18.63,12,82.69
CELL_40252,Neuron,74.26,16,98.7
CELL_95664,Erythrocyte,46.27,36,93.45
CELL_79624,Stem Cell,54.88,5,53.11
CELL_95381,Fibroblast,81.65,12,99.62
CELL_64983,Neuron,116.93,23,54.73
CELL_91368,Erythrocyte,17.03,44,88.96
CELL_88851,Neuron,89.4,31,94.89
CELL_71574,Neuron,61.15,23,71.41
CELL_41222,Neuron,8.72,40,92.83
CELL_92102,Epithelial,74.77,47,50.41
CELL_68518,Epithelial,50.03,40,76.35
CELL_63177,Stem Cell,112.53,31,73.01
CELL_27656,Stem Cell,21.53,49,89.44
CELL_17114,Epithelial,58.92,17,91.85
CELL_30351,Epithelial,96.89,46,72.18
CELL_22472,Myocyte,93.84,48,92.56
CELL_46071,Erythrocyte,16.23,12,84.11
CELL_68231,Myocyte,93.29,21,52.81
CELL_75418,Myocyte,37.56,14,70.07
CELL_17696,Neuron,93.67,38,76.49
CELL_27591,Neuron,91.3,5,88.61
CELL_64083,Neuron,95.84,43,88.24
CELL_74967,Leukocyte,99.48,50,85.01
CELL_47493,Fibroblast,104.81,25,94.72
CELL_42918,Myocyte,108.88,37,54.93
CELL_50907,Leukocyte,88.82,45,71.17
CELL_93908,Fibroblast,80.91,49,56.31
CELL_84508,Epithelial,29.68,24,85.22
CELL_17489,Fibroblast,17.3,31,89.19
CELL_59998,Neuron,16.01,26,73.27
CELL_76804,Fibroblast,106.61,10,84.21
CELL_76314,Myocyte,32.83,16,92.79
CELL_98467,Leukocyte,80.0,27,73.9
CELL_94776,Fibroblast,99.4,34,92.62
CELL_11216,Stem Cell,108.96,8,75.14
CELL_51606,Erythrocyte,34.55,44,72.45
CELL_84380,Leukocyte,50.57,30,89.69
CELL_45229,Epithelial,20.76,19,58.08
CELL_59741,Fibroblast,13.3,31,91.72
CELL_89480,Fibroblast,79.54,6,98.68
CELL_80176,Myocyte,101.62,6,56.95
CELL_85393,Myocyte,89.24,42,92.21
CELL_50062,Leukocyte,60.99,35,55.18
CELL_98092,Myocyte,86.98,25,86.13
CELL_29792,Stem Cell,101.63,30,83.25
CELL_21360,Leukocyte,93.58,22,54.78
CELL_50599,Leukocyte,95.85,41,82.11
CELL_31971,Fibroblast,66.33,33,63.78
CELL_35330,Fibroblast,58.07,21,67.62
CELL_97102,Stem Cell,17.82,23,82.16
CELL_94270,Myocyte,14.08,7,79.79
CELL_60745,Epithelial,30.29,10,64.79
CELL_83183,Leukocyte,93.64,49,69.87
CELL_71648,Stem Cell,22.23,24,51.38
CELL_90097,Stem Cell,112.04,20,98.48
CELL_65124,Epithelial,62.19,37,71.06
CELL_79890,Neuron,12.83,41,91.3
CELL_36648,Leukocyte,17.35,38,96.85
CELL_76961,Myocyte,82.65,39,91.37
CELL_21061,Erythrocyte,66.76,11,85.65
CELL_24541,Leukocyte,82.39,37,70.65
CELL_53818,Leukocyte,74.78,37,69.48
CELL_81950,Neuron,111.42,11,66.48
CELL_10951,Myocyte,81.94,12,54.66
CELL_28649,Neuron,36.84,11,58.82
CELL_34497,Leukocyte,116.77,27,98.22
CELL_29899,Leukocyte,32.83,25,78.63
CELL_81750,Fibroblast,46.56,21,65.28
CELL_72471,Epithelial,43.96,13,58.46
CELL_46280,Stem Cell,75.93,27,71.5
CELL_17344,Leukocyte,57.95,37,97.27
CELL_63889,Leukocyte,15.32,50,52.47
CELL_14678,Leukocyte,92.6,5,67.84
CELL_91939,Stem Cell,38.24,50,81.97
CELL_26841,Erythrocyte,58.6,23,53.61
CELL_66966,Myocyte,75.58,44,57.15
CELL_39539,Stem Cell,65.78,10,54.35
CELL_22235,Fibroblast,108.22,37,53.03
CELL_70074,Leukocyte,89.34,8,74.64
CELL_19096,Erythrocyte,24.39,22,96.1
CELL_82820,Erythrocyte,114.89,14,61.18
CELL_66786,Stem Cell,16.65,38,90.15
CELL_58076,Epithelial,115.13,22,68.09
CELL_10939,Myocyte,105.49,22,59.87
CELL_77961,Leukocyte,80.17,28,90.8
CELL_42268,Neuron,74.09,19,64.11
CELL_94137,Epithelial,32.52,41,98.69
CELL_66770,Myocyte,29.28,31,81.25
CELL_77650,Myocyte,28.6,47,98.11
CELL_36446,Erythrocyte,10.7,46,79.43
CELL_32505,Myocyte,18.18,19,59.36
CELL_55988,Neuron,46.96,42,89.94
CELL_48398,Epithelial,90.28,25,75.91
CELL_91454,Leukocyte,36.94,42,70.0
CELL_11987,Neuron,117.7,31,99.26
CELL_21025,Neuron,107.05,29,50.58
CELL_47408,Myocyte,17.68,24,68.47
CELL_57946,Erythrocyte,72.78,29,82.6
CELL_70864,Myocyte,95.22,14,68.43
CELL_60779,Myocyte,85.46,12,84.67
CELL_44165,Stem Cell,41.55,33,93.15
CELL_91574,Leukocyte,57.97,22,82.02
CELL_42645,Myocyte,76.68,47,70.44
CELL_16936,Erythrocyte,30.0,25,73.65
CELL_11790,Erythrocyte,90.64,5,67.51
CELL_51118,Myocyte,42.73,47,95.89
CELL_18069,Stem Cell,46.61,29,80.46
CELL_37461,Neuron,82.87,34,97.04
CELL_76302,Stem Cell,82.44,27,79.43
CELL_12763,Erythrocyte,72.16,45,81.69
CELL_49475,Neuron,26.49,43,95.18
CELL_97488,Neuron,23.24,7,72.88
CELL_57809,Neuron,14.21,38,96.85
CELL_68004,Neuron,104.43,8,69.18
CELL_37539,Epithelial,19.53,42,95.14
CELL_48083,Fibroblast,82.51,35,51.05
CELL_16882,Leukocyte,26.49,20,55.23
CELL_51256,Stem Cell,77.92,13,71.3
CELL_64433,Myocyte,62.94,8,85.86
CELL_85709,Stem Cell,58.37,23,82.68
CELL_64281,Myocyte,52.64,15,52.87
CELL_17727,Fibroblast,91.68,21,52.85
CELL_42009,Fibroblast,13.27,22,61.02
CELL_17826,Fibroblast,29.12,45,79.5
CELL_39691,Epithelial,82.26,49,94.02
CELL_95709,Fibroblast,113.84,33,69.06
CELL_56677,Epithelial,70.45,15,75.86
CELL_49668,Stem Cell,73.27,37,73.74
CELL_44151,Stem Cell,38.6,40,94.24
CELL_85480,Fibroblast,94.74,37,74.83
CELL_75052,Epithelial,23.38,29,91.99
CELL_25264,Fibroblast,68.44,19,78.64
CELL_87731,Neuron,75.08,23,53.87
CELL_17950,Leukocyte,118.2,13,96.36
CELL_34442,Fibroblast,20.43,48,73.1
CELL_19663,Epithelial,99.21,39,75.4
CELL_40733,Erythrocyte,104.02,35,72.01
CELL_69625,Myocyte,85.82,33,53.46
CELL_31928,Neuron,107.45,20,87.86
CELL_18560,Myocyte,45.66,46,88.17
CELL_56238,Myocyte,88.96,23,96.25
CELL_81339,Stem Cell,110.19,37,53.98
CELL_67099,Leukocyte,83.63,31,90.01
CELL_58425,Myocyte,99.23,40,70.41
CELL_39585,Erythrocyte,119.03,20,57.65
CELL_33082,Leukocyte,102.8,16,80.54
CELL_62391,Myocyte,32.59,32,96.24
CELL_85324,Neuron,63.64,21,73.95
CELL_32187,Stem Cell,110.0,19,52.9
CELL_78019,Neuron,69.12,39,71.89
CELL_90311,Leukocyte,54.62,31,56.95
CELL_23164,Leukocyte,41.26,40,73.27
CELL_15361,Myocyte,114.67,21,60.84
CELL_41986,Fibroblast,69.67,14,95.94
CELL_83153,Erythrocyte,39.1,6,54.46
CELL_24976,Fibroblast,19.67,14,80.52
CELL_53167,Epithelial,56.84,40,74.61
CELL_22973,Stem Cell,26.31,34,92.3
CELL_75886,Myocyte,12.56,39,62.82
CELL_24268,Myocyte,61.47,22,96.89
CELL_76065,Leukocyte,109.21,41,87.24
CELL_73721,Myocyte,49.32,5,66.36
CELL_25037,Neuron,10.6,32,65.68
CELL_85012,Leukocyte,30.08,25,64.15
CELL_36737,Myocyte,39.07,17,69.65
CELL_63024,Leukocyte,109.76,13,55.96
CELL_48444,Myocyte,29.47,22,62.16
CELL_43860,Erythrocyte,84.73,39,79.79
CELL_52172,Epithelial,118.07,38,95.01
