cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61576,Fibroblast,37.82,21,57.42
CELL_43255,Neuron,47.18,15,82.7
CELL_59298,Leukocyte,113.23,20,59.94
CELL_63776,Neuron,35.35,6,97.38
CELL_61679,Epithelial,65.28,37,93.09
CELL_37660,Neuron,38.71,28,62.9
CELL_52603,Myocyte,10.29,21,54.85
CELL_37058,Erythrocyte,100.83,40,62.1
CELL_57631,Leukocyte,113.23,20,69.56
CELL_74707,Fibroblast,55.79,38,94.74
CELL_53182,Stem Cell,15.84,32,74.71
CELL_45169,Erythrocyte,106.73,29,80.22
CELL_58432,Fibroblast,72.3,14,82.87
CELL_31015,Leukocyte,71.78,13,82.24
CELL_98911,Leukocyte,103.83,42,84.91
CELL_11429,Fibroblast,89.55,11,87.91
CELL_60698,Neuron,24.78,34,89.28
CELL_92313,Epithelial,49.83,49,60.24
CELL_82140,Stem Cell,97.34,19,58.46
CELL_99156,Epithelial,58.55,38,92.84
CELL_97557,Neuron,76.27,9,98.53
CELL_43453,Myocyte,104.21,23,97.93
CELL_55023,Stem Cell,70.3,46,90.7
CELL_63688,Fibroblast,106.36,44,50.67
CELL_68341,Myocyte,76.62,26,62.06
CELL_97520,Erythrocyte,81.54,5,98.09
CELL_35416,Myocyte,90.57,13,70.18
CELL_92315,Erythrocyte,66.94,23,59.22
CELL_47736,Neuron,21.56,25,85.94
CELL_96566,Neuron,52.16,27,54.54
CELL_46113,Fibroblast,44.1,5,91.45
CELL_70511,Epithelial,102.31,32,95.82
CELL_44445,Neuron,111.51,7,67.68
CELL_90985,Epithelial,87.99,11,96.99
CELL_97205,Stem Cell,61.73,23,66.98
CELL_39623,Myocyte,47.07,28,50.52
CELL_28089,Epithelial,47.04,6,94.69
CELL_90693,Epithelial,100.13,6,84.17
CELL_71106,Neuron,52.99,24,98.53
CELL_62912,Neuron,119.99,37,78.81
CELL_25574,Erythrocyte,77.48,28,70.74
CELL_81003,Neuron,10.64,9,52.94
CELL_39180,Myocyte,91.51,26,92.06
CELL_58494,Neuron,97.4,6,68.7
CELL_64182,Epithelial,28.71,23,66.85
CELL_85586,Fibroblast,39.4,10,72.61
CELL_50012,Myocyte,80.4,47,90.95
CELL_67618,Epithelial,9.8,39,80.97
CELL_84946,Neuron,87.82,5,92.05
CELL_99645,Epithelial,19.95,24,78.68
CELL_11348,Erythrocyte,97.32,5,93.29
CELL_89734,Myocyte,23.54,29,84.74
CELL_94990,Erythrocyte,72.01,35,75.94
CELL_15045,Epithelial,110.37,8,94.91
CELL_96551,Leukocyte,47.96,5,99.1
CELL_57832,Fibroblast,17.77,20,84.82
CELL_11466,Neuron,53.83,11,93.11
CELL_89822,Epithelial,21.3,23,95.01
CELL_58377,Epithelial,68.65,28,61.51
CELL_90842,Stem Cell,93.93,38,80.06
CELL_83128,Fibroblast,119.59,46,96.51
CELL_17610,Neuron,71.66,14,66.99
CELL_59301,Fibroblast,59.62,40,52.9
CELL_74965,Fibroblast,45.3,11,82.88
CELL_42050,Neuron,23.04,12,82.62
CELL_35094,Neuron,73.79,14,67.28
CELL_31694,Fibroblast,24.09,45,68.19
CELL_73251,Epithelial,49.52,47,60.43
CELL_91994,Erythrocyte,114.57,40,71.79
CELL_12220,Neuron,38.91,40,55.12
CELL_46745,Myocyte,81.37,42,85.72
CELL_50794,Myocyte,43.84,8,73.16
CELL_85507,Neuron,87.18,43,82.42
CELL_77297,Leukocyte,83.7,42,91.32
CELL_96871,Fibroblast,72.56,42,57.4
CELL_37011,Stem Cell,53.48,41,77.46
CELL_59106,Fibroblast,69.62,35,88.05
CELL_80759,Neuron,26.54,33,77.94
CELL_92457,Leukocyte,63.58,44,86.04
CELL_18183,Myocyte,63.02,35,87.41
CELL_21889,Stem Cell,108.96,50,99.05
CELL_70519,Neuron,65.28,18,55.07
CELL_94873,Neuron,68.02,6,67.05
CELL_67887,Leukocyte,35.15,40,67.02
CELL_92901,Myocyte,112.26,45,57.03
CELL_72494,Stem Cell,31.21,13,82.3
CELL_80242,Epithelial,33.79,48,92.0
CELL_92738,Neuron,112.99,27,96.83
CELL_64055,Leukocyte,89.3,25,98.55
CELL_44237,Leukocyte,31.23,6,97.22
CELL_77355,Epithelial,19.59,35,57.22
CELL_22045,Neuron,99.96,28,50.38
CELL_72496,Epithelial,16.33,11,59.26
CELL_65753,Epithelial,30.66,24,67.68
CELL_11837,Neuron,78.86,30,93.94
CELL_86050,Neuron,24.02,33,57.21
CELL_25446,Stem Cell,11.75,45,67.24
CELL_21800,Stem Cell,82.94,34,62.37
CELL_48993,Myocyte,68.94,48,59.33
CELL_51603,Epithelial,118.03,33,74.3
CELL_12319,Stem Cell,72.2,44,93.95
CELL_50739,Fibroblast,78.75,38,57.5
CELL_86261,Neuron,82.68,7,67.36
CELL_82476,Fibroblast,71.89,10,58.7
CELL_45403,Erythrocyte,61.61,29,91.77
CELL_12115,Fibroblast,18.44,34,96.8
CELL_70417,Erythrocyte,38.16,33,74.18
CELL_21120,Stem Cell,28.95,45,61.29
CELL_52398,Fibroblast,54.95,34,63.27
CELL_89532,Fibroblast,36.82,9,60.69
CELL_37859,Erythrocyte,24.98,36,63.44
CELL_51226,Epithelial,117.48,45,77.91
CELL_32260,Leukocyte,25.91,20,90.79
CELL_21775,Erythrocyte,38.01,27,51.74
CELL_40560,Fibroblast,95.34,14,87.56
CELL_64966,Stem Cell,9.58,39,64.17
CELL_54620,Fibroblast,118.09,38,94.79
CELL_35581,Myocyte,83.94,41,67.58
CELL_87546,Fibroblast,29.44,42,69.82
CELL_74113,Fibroblast,75.81,30,82.97
CELL_75518,Stem Cell,118.27,19,70.56
CELL_52873,Myocyte,54.5,12,75.72
CELL_81249,Neuron,21.88,48,90.7
CELL_44113,Erythrocyte,104.13,22,82.93
CELL_24611,Erythrocyte,48.54,47,54.69
CELL_98211,Neuron,39.18,27,98.36
CELL_66947,Stem Cell,76.08,34,52.96
CELL_65004,Myocyte,27.42,50,60.62
CELL_57701,Fibroblast,71.52,19,54.41
CELL_19496,Myocyte,83.72,36,71.53
CELL_89223,Leukocyte,71.76,20,83.43
CELL_31995,Epithelial,16.06,34,80.66
CELL_33937,Fibroblast,14.95,28,75.43
CELL_87193,Neuron,84.01,32,61.09
CELL_41986,Myocyte,30.57,44,85.77
CELL_85198,Leukocyte,14.07,9,66.3
CELL_42783,Neuron,35.42,24,99.47
CELL_74921,Stem Cell,79.62,35,87.94
CELL_70397,Erythrocyte,105.71,46,84.44
CELL_46853,Erythrocyte,106.87,24,88.3
CELL_35692,Neuron,33.49,20,66.94
CELL_71681,Neuron,118.84,27,79.72
CELL_92705,Neuron,119.92,5,95.79
CELL_91040,Myocyte,50.49,34,50.16
CELL_78176,Neuron,96.83,35,83.29
CELL_59962,Stem Cell,90.87,39,51.62
CELL_13388,Epithelial,74.49,42,57.35
CELL_81047,Stem Cell,45.7,46,54.0
CELL_80062,Fibroblast,23.79,46,58.95
CELL_32278,Fibroblast,65.2,11,82.65
CELL_46201,Erythrocyte,81.99,35,89.02
CELL_15398,Leukocyte,21.9,36,63.65
CELL_71022,Stem Cell,61.37,37,69.78
CELL_86211,Myocyte,29.71,44,90.86
CELL_27351,Erythrocyte,48.4,26,86.3
CELL_53800,Leukocyte,108.47,35,67.43
CELL_14646,Myocyte,6.2,23,64.31
CELL_80759,Erythrocyte,6.91,22,79.75
CELL_85760,Stem Cell,52.44,43,61.04
CELL_59872,Myocyte,36.48,33,97.67
CELL_56746,Neuron,47.72,19,92.46
CELL_24638,Leukocyte,102.68,15,64.84
CELL_51605,Stem Cell,31.93,14,50.63
CELL_24250,Erythrocyte,40.78,45,57.14
CELL_53264,Erythrocyte,100.54,14,58.8
CELL_54305,Epithelial,59.86,20,68.28
CELL_39629,Epithelial,36.01,49,66.29
CELL_77124,Stem Cell,18.43,17,62.51
CELL_38940,Stem Cell,90.99,39,83.08
CELL_87696,Leukocyte,61.47,32,89.99
CELL_36191,Myocyte,6.22,50,66.72
CELL_39588,Stem Cell,35.56,22,51.49
CELL_61059,Erythrocyte,45.75,33,73.11
CELL_60179,Stem Cell,110.21,17,63.85
CELL_43527,Stem Cell,80.24,18,67.8
CELL_36477,Neuron,26.16,18,64.16
CELL_49845,Fibroblast,49.74,14,96.95
CELL_35603,Erythrocyte,46.19,31,51.55
CELL_36144,Stem Cell,49.45,50,81.18
CELL_55954,Epithelial,90.68,14,78.0
CELL_62767,Neuron,16.43,12,95.5
CELL_39078,Fibroblast,80.95,44,55.3
CELL_21211,Erythrocyte,117.82,16,93.11
CELL_43092,Leukocyte,39.12,25,70.75
CELL_95413,Leukocyte,103.97,42,53.13
CELL_99895,Leukocyte,35.43,29,58.94
CELL_12821,Stem Cell,96.43,50,74.01
CELL_65104,Fibroblast,64.53,31,92.29
CELL_88012,Myocyte,41.37,5,72.84
CELL_35754,Myocyte,78.2,18,57.06
CELL_88615,Leukocyte,90.08,25,89.95
CELL_14029,Neuron,39.53,41,91.56
CELL_35587,Fibroblast,67.26,32,85.57
CELL_42729,Epithelial,45.44,30,64.94
CELL_98202,Leukocyte,64.03,32,56.89
CELL_24506,Stem Cell,38.38,28,97.57
CELL_91837,Myocyte,76.12,12,72.3
CELL_93569,Stem Cell,17.92,15,64.45
CELL_29644,Erythrocyte,70.39,38,82.45
CELL_78391,Myocyte,23.32,10,58.67
CELL_97079,Neuron,67.46,24,79.32
CELL_89655,Leukocyte,54.26,11,77.53
CELL_60249,Myocyte,92.08,45,83.22
CELL_73275,Leukocyte,46.96,32,94.78
CELL_71467,Stem Cell,47.73,48,58.4
CELL_66889,Fibroblast,99.04,11,99.42
CELL_54971,Epithelial,15.91,28,67.37
CELL_56029,Stem Cell,47.67,29,58.21
CELL_39463,Stem Cell,46.17,14,77.52
CELL_11025,Myocyte,42.44,23,69.68
CELL_99052,Leukocyte,65.13,6,51.41
CELL_71827,Myocyte,101.58,48,69.45
CELL_28894,Epithelial,35.77,17,54.18
CELL_62464,Erythrocyte,72.07,8,69.91
CELL_68935,Neuron,87.7,14,90.03
CELL_90934,Stem Cell,91.42,25,73.91
CELL_64389,Erythrocyte,31.23,32,57.01
CELL_83172,Erythrocyte,14.89,30,53.68
CELL_89741,Fibroblast,86.04,50,71.95
CELL_50699,Epithelial,92.27,44,97.64
CELL_81305,Fibroblast,104.63,36,86.21
CELL_94643,Leukocyte,37.64,24,66.59
CELL_65709,Fibroblast,87.73,49,85.08
CELL_20366,Myocyte,94.57,41,84.82
CELL_32240,Fibroblast,36.62,47,90.44
CELL_25607,Stem Cell,46.96,13,75.73
CELL_44842,Neuron,114.29,17,92.22
CELL_43313,Stem Cell,5.53,36,59.89
CELL_74130,Leukocyte,47.34,14,87.87
CELL_40570,Epithelial,105.21,39,68.25
CELL_34160,Erythrocyte,88.23,44,67.46
CELL_79983,Leukocyte,95.78,6,85.94
CELL_60492,Epithelial,11.3,26,58.52
CELL_44671,Myocyte,57.44,46,78.18
CELL_83120,Leukocyte,54.79,36,50.42
CELL_29654,Neuron,107.23,27,88.14
CELL_45830,Neuron,12.33,15,69.88
CELL_69124,Leukocyte,118.33,45,91.67
CELL_39647,Stem Cell,67.75,48,67.96
CELL_98545,Erythrocyte,29.1,22,95.97
CELL_30476,Epithelial,86.19,38,80.51
CELL_77785,Leukocyte,17.23,47,58.33
CELL_59298,Erythrocyte,12.25,16,61.1
CELL_28696,Fibroblast,37.94,14,61.39
CELL_66940,Myocyte,114.21,36,90.87
CELL_67171,Leukocyte,10.2,16,96.24
CELL_94623,Leukocyte,97.59,35,64.11
CELL_71031,Stem Cell,18.44,32,85.49
CELL_42216,Myocyte,69.17,35,98.06
CELL_20733,Myocyte,49.19,30,71.32
CELL_32316,Myocyte,109.54,19,98.34
CELL_36751,Fibroblast,103.39,9,94.92
CELL_99940,Epithelial,64.54,19,52.47
CELL_61490,Neuron,24.03,44,63.54
CELL_14861,Neuron,107.19,39,66.42
CELL_69053,Leukocyte,35.58,36,78.64
CELL_97424,Epithelial,7.95,31,57.83
CELL_64625,Fibroblast,80.84,33,99.72
CELL_92518,Myocyte,114.46,15,72.99
CELL_66559,Epithelial,113.05,39,68.73
CELL_79581,Epithelial,111.39,43,94.15
CELL_58992,Stem Cell,15.79,32,97.05
CELL_83377,Fibroblast,59.89,47,63.07
CELL_39779,Neuron,114.05,40,90.49
CELL_59203,Stem Cell,99.29,33,86.51
CELL_21086,Leukocyte,26.58,7,86.43
CELL_47394,Neuron,46.09,29,51.04
CELL_10346,Neuron,77.37,44,62.79
CELL_25318,Leukocyte,111.1,11,96.09
CELL_73499,Fibroblast,77.5,26,76.71
CELL_55869,Stem Cell,55.75,38,86.67
CELL_70758,Fibroblast,80.85,37,85.42
CELL_99098,Fibroblast,64.41,11,77.77
CELL_16411,Epithelial,109.77,22,93.13
CELL_18939,Erythrocyte,65.51,22,85.54
CELL_16990,Leukocyte,23.39,28,61.58
CELL_12309,Neuron,56.28,42,53.18
CELL_45939,Leukocyte,92.0,36,85.37
CELL_68053,Neuron,78.63,38,59.59
CELL_96779,Erythrocyte,99.65,29,58.9
CELL_43519,Fibroblast,103.84,24,53.5
CELL_12188,Myocyte,20.53,10,75.95
CELL_18134,Neuron,24.04,39,83.35
CELL_45695,Myocyte,14.76,10,88.08
CELL_71033,Erythrocyte,52.28,32,89.53
CELL_92980,Erythrocyte,28.24,30,67.87
CELL_34470,Leukocyte,15.45,33,72.87
CELL_22412,Myocyte,18.29,30,60.8
CELL_53968,Erythrocyte,83.72,38,69.69
CELL_34209,Fibroblast,87.57,41,87.61
CELL_98639,Fibroblast,56.46,34,84.69
CELL_94014,Neuron,104.54,46,58.33
CELL_27615,Myocyte,50.27,21,94.91
CELL_46533,Neuron,52.06,6,56.56
CELL_74189,Myocyte,83.04,43,95.29
CELL_82032,Erythrocyte,81.13,24,97.19
CELL_40732,Erythrocyte,112.19,22,72.33
CELL_36267,Stem Cell,19.47,27,71.73
CELL_91797,Neuron,111.91,18,78.38
CELL_33700,Leukocyte,10.78,36,85.59
CELL_24300,Stem Cell,89.7,14,65.74
CELL_41191,Neuron,33.43,26,73.09
CELL_62137,Erythrocyte,94.17,43,95.16
CELL_23083,Stem Cell,40.12,30,52.0
CELL_18074,Fibroblast,47.88,22,69.42
CELL_64661,Epithelial,96.93,29,81.17
CELL_73224,Neuron,71.48,27,80.29
CELL_60910,Leukocyte,90.01,39,98.26
CELL_71169,Epithelial,107.03,48,67.04
CELL_16133,Erythrocyte,100.24,21,87.29
CELL_41861,Neuron,94.52,15,58.47
CELL_59497,Epithelial,12.44,40,60.26
CELL_73928,Myocyte,49.21,29,77.76
CELL_82262,Erythrocyte,34.6,24,91.54
CELL_70262,Fibroblast,9.58,20,64.21
CELL_32325,Stem Cell,54.61,39,66.87
CELL_22284,Neuron,103.58,48,99.49
CELL_40622,Neuron,102.57,50,70.98
CELL_88960,Epithelial,117.4,29,87.72
CELL_85866,Fibroblast,104.55,25,95.2
CELL_16372,Fibroblast,118.87,20,72.27
CELL_36369,Erythrocyte,59.78,31,60.21
CELL_35416,Leukocyte,74.56,32,74.57
CELL_33324,Fibroblast,87.67,23,59.32
CELL_63673,Neuron,107.76,32,62.04
CELL_93479,Leukocyte,61.46,36,62.15
CELL_20286,Myocyte,54.63,36,60.09
CELL_83811,Neuron,52.81,8,53.52
CELL_39599,Neuron,54.02,9,60.04
CELL_97426,Epithelial,50.96,26,95.0
CELL_13753,Neuron,87.64,20,60.34
CELL_54395,Neuron,50.94,35,64.86
CELL_29516,Epithelial,60.07,41,94.41
CELL_90187,Erythrocyte,115.14,37,91.85
CELL_99964,Fibroblast,15.69,8,73.1
CELL_65524,Erythrocyte,93.9,40,65.52
CELL_90663,Epithelial,108.37,47,81.44
CELL_15563,Epithelial,69.68,36,54.64
CELL_43442,Leukocyte,42.13,16,56.58
CELL_57833,Neuron,95.32,28,57.46
CELL_23148,Erythrocyte,115.73,24,84.18
CELL_43517,Myocyte,46.88,11,59.13
CELL_99214,Fibroblast,98.46,28,64.38
CELL_14191,Stem Cell,73.27,6,68.74
CELL_14289,Stem Cell,53.23,46,56.54
CELL_50645,Erythrocyte,34.12,13,91.3
CELL_20077,Epithelial,22.24,38,50.91
CELL_61994,Leukocyte,43.29,19,97.77
CELL_82779,Fibroblast,50.07,44,64.94
CELL_55410,Epithelial,12.75,40,96.59
CELL_74356,Fibroblast,82.28,43,55.0
CELL_41347,Myocyte,117.64,36,87.11
CELL_83081,Epithelial,43.98,13,89.54
CELL_76766,Fibroblast,66.06,13,82.77
CELL_90099,Myocyte,58.31,38,82.38
CELL_90175,Myocyte,51.43,30,70.19
CELL_61082,Stem Cell,83.81,50,73.18
CELL_71072,Leukocyte,33.27,46,57.85
CELL_12626,Myocyte,27.53,14,66.03
CELL_43170,Neuron,68.52,25,59.58
CELL_64593,Epithelial,24.32,30,77.12
CELL_78660,Stem Cell,72.39,23,81.0
CELL_14460,Fibroblast,64.88,31,72.74
CELL_11330,Myocyte,110.29,17,71.11
CELL_89706,Fibroblast,8.0,38,55.22
CELL_68276,Epithelial,90.95,29,74.77
CELL_80758,Myocyte,106.0,47,86.12
CELL_28830,Stem Cell,72.98,25,53.42
CELL_29168,Erythrocyte,15.38,35,89.84
CELL_33813,Leukocyte,52.88,32,65.44
CELL_91519,Leukocyte,65.46,39,79.79
CELL_91721,Erythrocyte,75.64,13,54.21
CELL_17361,Myocyte,116.72,20,59.45
CELL_70435,Erythrocyte,101.48,49,62.12
CELL_39038,Epithelial,6.96,40,84.53
CELL_16357,Leukocyte,100.83,23,69.35
CELL_40474,Fibroblast,106.93,7,63.61
CELL_83797,Epithelial,25.38,23,67.12
CELL_22670,Myocyte,111.75,45,83.5
CELL_88184,Epithelial,46.13,21,88.03
CELL_54325,Myocyte,71.19,46,89.64
CELL_14095,Leukocyte,35.33,17,75.82
CELL_15268,Neuron,102.16,33,87.59
CELL_40206,Stem Cell,46.28,7,53.37
CELL_55872,Myocyte,61.06,38,70.41
CELL_86814,Stem Cell,93.51,21,64.14
CELL_20859,Neuron,114.16,41,96.91
CELL_62917,Leukocyte,82.75,17,76.24
CELL_10063,Fibroblast,47.11,36,60.48
CELL_28871,Neuron,61.32,49,90.55
CELL_48894,Stem Cell,81.71,7,98.43
CELL_16835,Stem Cell,34.44,14,63.88
CELL_89210,Erythrocyte,28.83,8,56.76
CELL_59727,Myocyte,51.02,23,89.59
CELL_30670,Neuron,76.34,31,84.11
CELL_39626,Fibroblast,64.12,14,78.44
CELL_72537,Leukocyte,42.99,15,78.3
CELL_82100,Fibroblast,103.94,33,67.01
CELL_22497,Myocyte,96.86,18,59.32
CELL_18007,Neuron,11.28,16,97.49
CELL_16660,Stem Cell,94.56,26,53.98
CELL_40435,Epithelial,43.35,16,72.22
CELL_34443,Epithelial,114.37,46,73.69
CELL_87987,Epithelial,10.11,25,92.2
CELL_75865,Stem Cell,5.79,47,62.74
CELL_86697,Myocyte,79.93,37,51.06
CELL_82654,Myocyte,41.67,6,61.82
CELL_28688,Leukocyte,111.26,11,56.56
CELL_24661,Epithelial,110.54,5,74.19
CELL_97535,Epithelial,117.95,37,53.86
CELL_75086,Myocyte,77.77,19,84.39
CELL_31453,Myocyte,12.74,16,66.99
CELL_16869,Myocyte,118.85,12,55.93
CELL_56284,Erythrocyte,24.94,45,89.08
CELL_16491,Erythrocyte,52.51,16,56.16
CELL_93907,Epithelial,17.57,18,51.89
CELL_92855,Epithelial,13.78,17,97.64
CELL_49120,Myocyte,101.37,39,71.16
CELL_95976,Myocyte,31.99,26,50.54
CELL_47966,Leukocyte,55.74,39,83.05
CELL_25492,Myocyte,69.23,21,92.09
CELL_27249,Myocyte,115.16,44,51.52
CELL_90662,Erythrocyte,35.47,42,93.95
CELL_69188,Myocyte,107.47,6,94.64
CELL_67788,Myocyte,33.23,38,75.46
CELL_61121,Epithelial,64.78,26,74.31
CELL_91460,Epithelial,13.99,13,76.55
CELL_41356,Neuron,51.52,32,98.28
CELL_57155,Erythrocyte,35.6,7,63.07
CELL_28092,Erythrocyte,13.31,43,59.14
CELL_79631,Neuron,113.37,12,79.38
CELL_17882,Fibroblast,28.62,47,64.38
CELL_91714,Neuron,71.89,26,97.05
CELL_34374,Stem Cell,66.43,34,56.06
CELL_32487,Fibroblast,59.6,7,85.22
CELL_38866,Myocyte,28.73,10,99.13
CELL_74063,Leukocyte,41.21,9,78.62
CELL_47254,Fibroblast,101.77,36,76.1
CELL_20552,Epithelial,99.09,41,60.66
CELL_28105,Stem Cell,113.57,22,93.21
CELL_14266,Epithelial,101.14,7,88.75
CELL_35803,Myocyte,39.81,43,80.29
CELL_65378,Stem Cell,62.85,14,87.42
CELL_68927,Epithelial,84.53,14,58.78
CELL_21532,Epithelial,12.23,45,93.26
CELL_49008,Myocyte,81.38,26,96.97
CELL_65903,Stem Cell,33.82,12,85.97
CELL_72274,Stem Cell,8.09,14,95.15
CELL_59057,Erythrocyte,89.74,33,54.18
CELL_35866,Fibroblast,96.93,15,94.61
CELL_21339,Neuron,76.18,38,94.07
CELL_62024,Erythrocyte,42.31,25,97.37
CELL_93407,Fibroblast,9.36,9,79.7
CELL_41778,Stem Cell,102.25,45,97.25
CELL_46646,Stem Cell,57.65,13,56.01
CELL_67837,Epithelial,10.84,19,76.3
CELL_74945,Neuron,53.47,22,71.22
CELL_42371,Neuron,50.07,25,92.72
CELL_89139,Fibroblast,58.66,38,87.49
CELL_62787,Neuron,58.34,44,93.36
CELL_38736,Erythrocyte,69.13,45,88.42
CELL_80525,Leukocyte,35.82,25,89.23
CELL_28229,Fibroblast,89.4,18,68.57
CELL_73837,Myocyte,76.03,11,96.57
CELL_38778,Stem Cell,88.03,20,75.93
CELL_39845,Myocyte,46.55,28,56.93
CELL_79321,Epithelial,45.98,46,89.65
CELL_59744,Myocyte,69.75,20,98.22
CELL_89065,Epithelial,6.33,35,76.33
CELL_95333,Epithelial,19.76,21,59.48
CELL_54986,Neuron,46.02,21,73.6
CELL_20610,Fibroblast,73.04,29,53.64
CELL_71860,Epithelial,54.15,14,95.9
CELL_27665,Leukocyte,60.84,47,72.9
CELL_50342,Fibroblast,113.44,49,96.51
CELL_66865,Fibroblast,52.74,49,55.49
CELL_58854,Neuron,53.68,45,76.59
CELL_82658,Epithelial,113.09,45,87.52
CELL_95789,Leukocyte,107.13,29,74.22
CELL_24317,Erythrocyte,61.56,10,79.38
CELL_90467,Leukocyte,19.13,10,83.7
CELL_47104,Fibroblast,34.15,38,65.41
CELL_85807,Myocyte,49.65,42,50.75
CELL_87867,Fibroblast,80.01,47,80.92
CELL_54399,Myocyte,23.76,30,54.63
CELL_86599,Fibroblast,22.57,34,89.85
CELL_93859,Myocyte,64.87,10,83.62
CELL_13307,Leukocyte,69.78,5,59.22
CELL_66404,Leukocyte,5.38,48,96.33
CELL_33722,Stem Cell,19.34,23,63.09
CELL_95817,Stem Cell,44.66,21,85.56
CELL_77267,Erythrocyte,80.36,33,80.71
CELL_99009,Leukocyte,47.03,41,98.67
CELL_30316,Leukocyte,21.21,29,73.87
CELL_99756,Stem Cell,114.68,14,82.77
CELL_70119,Neuron,10.74,8,62.57
CELL_91638,Fibroblast,104.61,41,57.58
CELL_14244,Neuron,49.6,29,52.36
CELL_67069,Fibroblast,42.93,42,83.39
CELL_14865,Myocyte,17.47,19,73.68
CELL_62919,Myocyte,6.84,12,74.38
CELL_38005,Neuron,52.21,21,81.7
CELL_43364,Leukocyte,8.46,48,56.86
CELL_17502,Fibroblast,96.81,17,84.62
CELL_59065,Neuron,44.62,39,97.18
CELL_96848,Erythrocyte,27.65,47,95.06
CELL_17807,Epithelial,95.49,30,66.29
CELL_79365,Erythrocyte,55.25,13,77.66
CELL_74987,Stem Cell,57.22,48,53.3
CELL_70648,Fibroblast,87.61,34,73.43
CELL_75956,Erythrocyte,45.15,26,59.03
CELL_45146,Neuron,64.95,16,58.56
CELL_47652,Myocyte,43.9,24,60.49
CELL_77297,Neuron,79.27,31,99.73
CELL_72936,Fibroblast,89.83,37,57.61
CELL_42398,Neuron,27.32,15,83.74
CELL_93419,Fibroblast,114.7,26,64.76
CELL_59695,Erythrocyte,16.3,38,85.81
CELL_12439,Leukocyte,10.92,29,57.63
CELL_64546,Leukocyte,50.84,44,84.25
CELL_41195,Epithelial,79.33,8,99.74
CELL_78365,Leukocyte,80.4,31,53.41
CELL_10130,Stem Cell,44.12,20,72.77
CELL_40146,Erythrocyte,20.17,26,77.58
CELL_67337,Leukocyte,15.66,41,95.23
CELL_43997,Neuron,114.61,24,97.01
CELL_99229,Fibroblast,82.62,14,53.25
CELL_38147,Myocyte,95.39,9,58.99
CELL_70122,Erythrocyte,56.41,36,51.2
CELL_40392,Erythrocyte,100.25,16,62.94
CELL_40532,Neuron,26.8,29,64.42
CELL_14902,Leukocyte,44.34,48,95.77
CELL_72061,Fibroblast,94.72,9,83.71
CELL_19399,Leukocyte,83.02,19,88.06
CELL_27645,Stem Cell,37.91,22,68.59
CELL_74448,Fibroblast,26.09,37,78.14
CELL_98998,Epithelial,5.97,49,71.55
CELL_20863,Fibroblast,65.85,17,77.42
CELL_17781,Leukocyte,36.56,28,94.88
CELL_79195,Neuron,119.59,44,53.56
CELL_81730,Myocyte,43.9,11,78.54
CELL_25091,Myocyte,78.5,13,93.53
CELL_89648,Erythrocyte,75.55,16,79.51
CELL_10658,Epithelial,21.76,24,74.8
CELL_37870,Leukocyte,84.09,9,73.8
CELL_81518,Fibroblast,92.91,11,75.06
CELL_98973,Epithelial,74.02,34,64.5
CELL_17352,Myocyte,98.06,33,79.11
CELL_46550,Erythrocyte,27.4,34,83.21
CELL_83294,Erythrocyte,27.48,19,67.86
CELL_17613,Neuron,103.41,30,56.0
CELL_55711,Fibroblast,89.38,22,98.79
CELL_27971,Myocyte,94.65,15,96.13
CELL_70381,Neuron,114.63,39,98.41
CELL_69893,Neuron,52.22,16,52.91
CELL_74739,Leukocyte,63.61,31,56.16
CELL_96988,Myocyte,70.01,23,61.34
CELL_25389,Myocyte,105.13,40,68.7
CELL_51545,Erythrocyte,65.32,37,84.4
CELL_64935,Erythrocyte,64.29,11,86.52
CELL_94144,Neuron,83.09,37,78.33
CELL_27311,Neuron,50.58,36,77.87
CELL_26719,Leukocyte,103.92,26,90.74
CELL_74021,Epithelial,116.2,8,98.4
CELL_47589,Leukocyte,92.63,28,64.07
CELL_34336,Leukocyte,19.72,36,56.47
CELL_35935,Erythrocyte,43.58,14,96.39
CELL_99143,Leukocyte,108.52,8,61.51
CELL_57293,Leukocyte,104.7,9,74.98
CELL_60461,Epithelial,82.88,47,57.71
CELL_38276,Myocyte,98.41,29,57.36
CELL_40617,Neuron,63.98,31,80.46
CELL_29217,Stem Cell,60.78,25,88.56
CELL_48990,Fibroblast,8.44,36,70.98
CELL_87540,Leukocyte,94.86,33,58.32
CELL_52153,Stem Cell,62.29,23,60.15
CELL_67496,Erythrocyte,88.9,37,81.58
CELL_30348,Erythrocyte,65.33,20,59.04
CELL_10754,Fibroblast,40.83,35,88.21
CELL_13045,Leukocyte,99.47,36,67.89
CELL_60996,Myocyte,16.19,44,54.12
CELL_14436,Leukocyte,29.06,33,89.53
CELL_58696,Epithelial,106.53,17,69.34
CELL_59855,Leukocyte,46.07,13,67.82
CELL_33461,Epithelial,63.95,10,71.36
CELL_94900,Erythrocyte,77.56,35,85.22
CELL_42313,Epithelial,86.88,40,92.88
CELL_37848,Neuron,25.48,34,83.08
CELL_66208,Leukocyte,20.99,21,92.75
CELL_41098,Neuron,78.01,12,86.02
CELL_58540,Stem Cell,60.94,34,71.18
CELL_74179,Neuron,117.18,42,81.06
CELL_68119,Leukocyte,22.98,9,88.41
CELL_24623,Fibroblast,107.19,37,88.93
