cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40292,Epithelial,12.08,14,77.95
CELL_56744,Erythrocyte,59.79,34,85.83
CELL_47579,Leukocyte,81.32,26,80.77
CELL_22674,Erythrocyte,17.0,26,99.02
CELL_59064,Fibroblast,21.29,24,57.81
CELL_58011,Fibroblast,101.34,10,57.74
CELL_35908,Myocyte,63.57,29,69.26
CELL_22676,Erythrocyte,13.99,50,71.72
CELL_63764,Neuron,32.38,16,63.14
CELL_86604,Stem Cell,14.08,42,72.59
CELL_20374,Fibroblast,13.4,37,60.05
CELL_39004,Stem Cell,37.81,7,72.33
CELL_65799,Epithelial,81.86,38,54.89
CELL_58765,Fibroblast,59.85,33,74.96
CELL_24455,Fibroblast,33.58,46,61.73
CELL_58411,Myocyte,114.4,34,65.71
CELL_88671,Epithelial,46.5,40,52.29
CELL_97763,Epithelial,106.25,33,98.79
CELL_33470,Erythrocyte,16.76,47,54.6
CELL_61327,Stem Cell,20.42,21,73.8
CELL_54631,Leukocyte,67.56,18,70.79
CELL_69293,Fibroblast,57.97,46,88.35
CELL_25235,Neuron,72.32,31,68.75
CELL_90961,Myocyte,117.99,19,99.72
CELL_71816,Erythrocyte,104.53,6,84.54
CELL_36642,Myocyte,34.4,46,63.48
CELL_68843,Neuron,20.47,5,80.55
CELL_59783,Stem Cell,8.99,33,99.95
CELL_31182,Erythrocyte,5.68,12,99.79
CELL_53229,Erythrocyte,112.61,24,60.82
CELL_74424,Epithelial,21.92,10,98.41
CELL_95876,Leukocyte,27.32,29,59.33
CELL_70558,Myocyte,30.5,37,63.1
CELL_23807,Neuron,62.61,35,97.77
CELL_91130,Epithelial,84.53,41,77.18
CELL_50175,Myocyte,114.68,27,78.01
CELL_42194,Neuron,67.71,20,98.88
CELL_28757,Epithelial,107.53,28,50.54
CELL_33728,Myocyte,39.6,5,95.03
CELL_29050,Myocyte,73.2,39,95.8
CELL_75367,Erythrocyte,84.47,11,58.72
CELL_32895,Erythrocyte,82.23,7,56.97
CELL_40226,Myocyte,93.35,41,93.26
CELL_61270,Fibroblast,41.63,15,69.18
CELL_80125,Erythrocyte,45.35,13,51.62
CELL_95973,Erythrocyte,68.84,36,84.83
CELL_73567,Stem Cell,30.19,25,78.28
CELL_90636,Leukocyte,15.33,5,64.14
CELL_24977,Fibroblast,101.89,43,68.82
CELL_50028,Neuron,40.28,6,73.65
CELL_98585,Epithelial,52.2,32,58.22
CELL_98310,Myocyte,19.67,47,68.71
CELL_33278,Neuron,112.77,15,94.99
CELL_34833,Leukocyte,79.38,38,50.23
CELL_49067,Epithelial,43.01,17,65.97
CELL_87427,Stem Cell,32.27,10,94.96
CELL_87058,Fibroblast,99.48,19,76.46
CELL_45169,Erythrocyte,10.8,12,61.2
CELL_24196,Leukocyte,117.97,26,51.21
CELL_55691,Leukocyte,47.08,36,65.2
CELL_17874,Epithelial,115.45,28,51.0
CELL_81736,Fibroblast,18.05,9,77.89
CELL_65091,Fibroblast,69.82,20,53.82
CELL_84981,Fibroblast,109.21,35,65.28
CELL_33872,Leukocyte,19.45,16,70.35
CELL_46173,Fibroblast,16.67,43,67.72
CELL_36980,Stem Cell,111.66,49,53.04
CELL_35925,Fibroblast,64.48,10,64.86
CELL_96150,Stem Cell,80.74,22,82.45
CELL_93560,Neuron,117.28,28,83.92
CELL_96310,Epithelial,49.07,35,67.58
CELL_35853,Erythrocyte,41.38,31,81.44
CELL_61562,Erythrocyte,58.72,22,88.93
CELL_51237,Stem Cell,24.99,15,62.73
CELL_94261,Erythrocyte,82.5,20,92.32
CELL_19634,Fibroblast,82.34,41,66.34
CELL_43017,Fibroblast,8.54,33,60.23
CELL_60451,Epithelial,81.56,12,70.06
CELL_20002,Neuron,116.82,31,58.94
CELL_77774,Leukocyte,48.8,22,94.58
CELL_85296,Myocyte,95.23,38,89.26
CELL_42638,Neuron,19.22,18,74.87
CELL_48289,Erythrocyte,112.29,15,69.08
CELL_55924,Epithelial,85.07,14,73.24
CELL_52572,Erythrocyte,17.69,49,91.42
CELL_22925,Myocyte,74.02,9,80.58
CELL_61317,Erythrocyte,40.82,47,97.74
CELL_91518,Leukocyte,81.3,18,73.61
CELL_93474,Myocyte,78.99,18,56.62
CELL_35996,Epithelial,34.95,26,65.14
CELL_97327,Stem Cell,118.88,28,71.81
CELL_32209,Neuron,117.71,5,73.0
CELL_15094,Stem Cell,12.99,18,93.18
CELL_10415,Erythrocyte,30.83,5,99.23
CELL_20200,Epithelial,20.16,31,51.95
CELL_10774,Erythrocyte,85.29,24,81.59
CELL_52483,Myocyte,50.74,15,88.7
CELL_97311,Epithelial,49.59,17,91.91
CELL_50599,Stem Cell,65.99,25,88.04
CELL_21582,Fibroblast,70.42,31,92.21
CELL_52106,Leukocyte,113.13,49,67.39
CELL_32537,Stem Cell,95.55,50,66.46
CELL_47655,Epithelial,62.81,39,63.5
CELL_56067,Myocyte,101.02,20,95.87
CELL_43685,Myocyte,88.0,11,56.12
CELL_36586,Fibroblast,57.23,33,52.67
CELL_83411,Leukocyte,117.64,17,68.52
CELL_90589,Leukocyte,60.73,25,62.33
CELL_62112,Epithelial,74.79,32,53.13
CELL_15726,Leukocyte,29.18,48,61.95
CELL_42409,Fibroblast,79.21,48,69.91
CELL_45904,Epithelial,39.3,9,53.44
CELL_45540,Leukocyte,44.77,26,69.31
CELL_89056,Fibroblast,65.51,29,70.66
CELL_23538,Myocyte,97.63,20,66.99
CELL_19894,Neuron,34.57,19,60.13
CELL_60151,Myocyte,20.98,26,86.85
CELL_47159,Neuron,17.73,16,79.34
CELL_58172,Leukocyte,41.13,32,68.44
CELL_19591,Neuron,91.44,38,94.25
CELL_47113,Epithelial,22.45,30,79.41
CELL_32045,Fibroblast,83.73,11,94.46
CELL_15431,Fibroblast,13.23,44,65.16
CELL_19413,Stem Cell,77.15,30,66.14
CELL_66588,Fibroblast,87.35,35,58.01
CELL_83503,Neuron,19.28,5,77.95
CELL_42368,Leukocyte,43.38,30,76.9
CELL_47083,Fibroblast,89.23,20,95.74
CELL_11885,Erythrocyte,54.12,8,88.49
CELL_36217,Stem Cell,92.41,14,60.33
CELL_37223,Stem Cell,100.19,47,81.5
CELL_13203,Myocyte,57.09,22,84.6
CELL_29742,Leukocyte,86.59,9,55.21
CELL_16312,Neuron,61.7,5,83.4
CELL_60238,Leukocyte,86.0,21,51.96
CELL_29939,Epithelial,24.24,49,93.71
CELL_42839,Erythrocyte,49.34,17,65.96
CELL_83991,Erythrocyte,16.43,11,94.35
CELL_12496,Stem Cell,98.16,22,67.66
CELL_55122,Fibroblast,61.3,22,68.11
CELL_38283,Neuron,58.16,22,60.99
CELL_68023,Leukocyte,115.78,21,50.36
CELL_36495,Myocyte,65.7,26,77.11
CELL_99620,Neuron,22.18,48,71.44
CELL_17049,Myocyte,7.63,28,56.13
CELL_25723,Epithelial,115.77,24,77.5
CELL_59058,Leukocyte,38.26,10,68.43
CELL_85133,Stem Cell,18.34,12,78.43
CELL_86467,Erythrocyte,102.51,19,85.41
CELL_76812,Myocyte,61.57,16,83.82
CELL_75787,Myocyte,5.89,42,57.32
CELL_82220,Erythrocyte,78.62,28,72.13
CELL_92703,Epithelial,82.78,39,95.41
CELL_92690,Epithelial,13.37,48,56.2
CELL_34472,Neuron,88.48,9,61.18
CELL_31336,Fibroblast,7.89,24,86.06
CELL_27122,Leukocyte,66.17,34,61.35
CELL_11331,Myocyte,101.1,20,92.94
CELL_11075,Fibroblast,56.33,47,96.83
CELL_82672,Fibroblast,87.21,22,60.37
CELL_96366,Leukocyte,51.35,29,59.32
CELL_93081,Erythrocyte,102.03,23,66.3
CELL_71720,Stem Cell,96.49,45,95.01
CELL_48942,Neuron,97.34,5,81.41
CELL_27334,Myocyte,93.5,36,60.17
CELL_55212,Fibroblast,70.25,34,58.1
CELL_72344,Myocyte,16.45,15,62.47
CELL_39940,Leukocyte,64.19,24,82.5
CELL_62216,Stem Cell,34.41,9,52.02
CELL_31245,Fibroblast,108.16,35,83.43
CELL_40874,Neuron,45.22,29,50.32
CELL_29972,Epithelial,73.67,28,94.17
CELL_38627,Stem Cell,40.7,18,65.57
CELL_87129,Epithelial,46.93,44,56.0
CELL_49547,Stem Cell,57.77,32,62.68
CELL_22888,Erythrocyte,70.06,43,84.56
CELL_58618,Fibroblast,39.3,24,58.54
CELL_43631,Erythrocyte,98.34,35,52.13
CELL_99979,Fibroblast,31.91,21,87.77
CELL_98511,Myocyte,44.4,9,73.66
CELL_57365,Neuron,105.15,49,84.83
CELL_98398,Erythrocyte,69.57,22,94.14
CELL_28507,Myocyte,63.83,8,90.69
CELL_67051,Leukocyte,35.07,15,84.61
CELL_92400,Neuron,52.26,47,68.27
CELL_30736,Leukocyte,33.47,27,91.29
CELL_61574,Myocyte,96.11,37,94.04
CELL_64713,Epithelial,40.38,25,59.57
CELL_57734,Erythrocyte,95.07,42,77.47
CELL_70206,Myocyte,40.37,30,67.37
CELL_78846,Leukocyte,30.05,17,70.23
CELL_18065,Neuron,84.05,46,81.98
CELL_18659,Leukocyte,115.21,12,86.73
CELL_44335,Fibroblast,41.62,36,52.39
CELL_89738,Epithelial,87.42,22,61.18
CELL_38810,Erythrocyte,63.45,45,85.79
CELL_62857,Leukocyte,45.41,7,66.66
CELL_17690,Fibroblast,38.05,15,94.15
CELL_34263,Myocyte,17.07,8,84.39
CELL_99789,Leukocyte,50.52,48,98.76
CELL_46474,Myocyte,57.63,27,67.84
CELL_24145,Fibroblast,30.62,23,87.58
CELL_75574,Stem Cell,70.18,16,51.82
CELL_35051,Epithelial,45.91,23,61.74
CELL_11415,Fibroblast,101.64,29,63.74
CELL_72030,Myocyte,65.87,30,65.33
CELL_47558,Fibroblast,93.77,48,80.3
CELL_26580,Fibroblast,61.24,31,60.18
CELL_84376,Erythrocyte,7.09,18,88.08
CELL_21079,Leukocyte,42.36,27,72.91
CELL_29616,Erythrocyte,63.98,29,82.01
CELL_20768,Fibroblast,60.07,23,88.41
CELL_70783,Epithelial,79.61,24,89.52
CELL_40053,Leukocyte,60.61,43,79.19
CELL_96773,Myocyte,50.08,43,91.92
CELL_76277,Epithelial,42.3,42,69.81
CELL_11400,Fibroblast,74.2,43,86.21
CELL_89299,Leukocyte,53.88,44,75.67
CELL_64236,Stem Cell,34.16,7,96.01
CELL_21498,Fibroblast,42.03,50,78.43
CELL_21925,Fibroblast,59.79,46,58.84
CELL_88053,Fibroblast,55.96,30,90.4
CELL_81748,Epithelial,106.22,21,88.09
CELL_46861,Neuron,56.38,9,82.73
CELL_83170,Epithelial,14.88,21,51.44
CELL_17833,Epithelial,81.16,20,61.55
CELL_87955,Fibroblast,16.7,6,96.51
CELL_46071,Fibroblast,111.78,6,59.6
CELL_70966,Stem Cell,82.46,50,91.35
CELL_85701,Epithelial,52.75,44,94.18
CELL_74132,Erythrocyte,83.52,25,82.4
CELL_25927,Fibroblast,105.28,39,79.54
CELL_75308,Erythrocyte,98.37,13,97.58
CELL_73422,Myocyte,99.49,43,82.02
CELL_83563,Leukocyte,88.01,21,96.93
CELL_94102,Leukocyte,16.56,44,71.7
CELL_69235,Myocyte,43.43,23,61.72
CELL_54236,Myocyte,13.3,22,64.87
CELL_96688,Myocyte,44.46,31,55.26
CELL_93618,Epithelial,98.86,26,74.51
CELL_37399,Epithelial,23.84,40,64.94
CELL_58594,Leukocyte,39.23,26,72.25
CELL_57753,Myocyte,73.0,43,92.09
CELL_16344,Neuron,40.57,24,93.23
CELL_64469,Stem Cell,62.34,38,65.04
CELL_12497,Myocyte,23.67,10,89.27
CELL_56442,Epithelial,59.31,11,52.02
CELL_97031,Stem Cell,16.65,11,77.92
CELL_71317,Leukocyte,102.42,29,61.01
CELL_88674,Erythrocyte,58.09,19,71.68
CELL_34788,Fibroblast,98.04,16,73.43
CELL_72166,Stem Cell,8.59,49,60.01
CELL_43120,Neuron,42.68,37,85.83
CELL_60351,Leukocyte,45.93,30,51.04
CELL_72796,Leukocyte,34.29,50,64.48
CELL_71918,Myocyte,31.39,14,97.74
CELL_46670,Fibroblast,116.98,37,70.18
CELL_79034,Epithelial,33.98,42,61.85
CELL_73889,Erythrocyte,79.35,45,66.32
CELL_91287,Fibroblast,102.85,16,68.81
CELL_31287,Leukocyte,37.67,40,94.25
CELL_23945,Epithelial,15.08,11,88.07
CELL_30180,Leukocyte,29.15,19,94.96
CELL_98668,Erythrocyte,99.1,31,86.54
CELL_35921,Neuron,103.78,43,58.07
CELL_19991,Erythrocyte,38.03,12,82.99
CELL_17920,Stem Cell,106.28,47,54.15
CELL_45520,Leukocyte,69.63,5,59.85
CELL_19670,Fibroblast,74.43,27,69.94
CELL_38603,Fibroblast,34.19,46,72.67
CELL_57487,Neuron,24.47,31,89.3
CELL_92099,Fibroblast,98.17,45,74.16
CELL_77019,Epithelial,95.3,7,98.5
CELL_92645,Fibroblast,54.9,18,99.99
CELL_42705,Myocyte,55.25,46,67.61
CELL_86752,Neuron,23.22,10,92.16
CELL_79921,Epithelial,90.13,29,68.16
CELL_40845,Stem Cell,109.48,5,71.57
CELL_80169,Neuron,83.83,30,51.08
CELL_96432,Myocyte,42.19,21,90.72
CELL_87991,Leukocyte,67.44,29,77.39
CELL_56053,Neuron,69.56,21,52.38
CELL_61894,Neuron,43.63,16,82.57
CELL_58132,Erythrocyte,68.93,46,73.84
CELL_33595,Neuron,45.19,8,83.37
CELL_26464,Neuron,103.56,46,67.31
CELL_41358,Epithelial,70.91,25,99.25
CELL_11303,Myocyte,119.6,35,89.49
CELL_36671,Stem Cell,106.12,34,71.98
CELL_10256,Neuron,117.4,21,88.15
CELL_69646,Stem Cell,48.28,48,62.53
CELL_84726,Stem Cell,5.97,13,59.25
CELL_46151,Leukocyte,84.88,31,95.9
CELL_36884,Leukocyte,110.33,36,58.65
CELL_19902,Stem Cell,41.82,40,99.57
CELL_64659,Fibroblast,58.07,31,86.69
CELL_53358,Erythrocyte,59.51,47,51.64
CELL_79469,Myocyte,11.7,33,58.94
CELL_84446,Fibroblast,79.34,22,58.77
CELL_78803,Fibroblast,21.66,25,80.28
CELL_68827,Erythrocyte,27.21,8,79.02
CELL_74678,Erythrocyte,70.96,26,64.02
CELL_59590,Epithelial,92.68,38,99.87
CELL_42305,Epithelial,65.51,42,70.48
CELL_97355,Myocyte,58.96,43,98.29
CELL_48665,Leukocyte,28.94,13,77.65
CELL_35278,Erythrocyte,67.02,40,90.51
CELL_41137,Leukocyte,91.47,13,68.33
CELL_60629,Myocyte,45.05,31,59.59
CELL_20569,Neuron,97.26,6,58.81
CELL_87049,Leukocyte,111.68,21,88.3
CELL_17429,Epithelial,89.17,40,84.26
CELL_16703,Stem Cell,43.33,23,56.63
CELL_84798,Myocyte,15.92,18,65.15
CELL_58946,Myocyte,82.26,15,64.14
CELL_15300,Myocyte,43.14,47,69.46
CELL_82896,Leukocyte,83.07,25,68.7
CELL_42535,Erythrocyte,94.21,43,57.19
CELL_14588,Leukocyte,46.49,27,91.85
CELL_18379,Fibroblast,69.22,29,80.01
CELL_88462,Epithelial,119.9,13,72.53
CELL_88625,Leukocyte,52.02,44,77.54
CELL_58540,Epithelial,15.06,49,64.64
CELL_46717,Epithelial,38.65,14,81.34
CELL_96814,Fibroblast,106.95,7,82.21
CELL_88970,Leukocyte,36.89,17,53.93
CELL_48910,Myocyte,68.36,39,70.95
CELL_36993,Myocyte,94.45,45,56.49
CELL_98251,Epithelial,118.54,28,95.01
CELL_96104,Erythrocyte,18.5,17,64.01
CELL_44792,Leukocyte,37.06,13,85.53
CELL_27040,Erythrocyte,27.21,11,77.81
CELL_66775,Epithelial,76.78,47,91.49
CELL_16309,Myocyte,79.75,34,65.01
CELL_83063,Epithelial,67.89,35,75.63
CELL_12128,Epithelial,79.26,33,93.18
CELL_39926,Neuron,55.96,41,69.38
CELL_34780,Erythrocyte,104.43,43,97.78
CELL_83227,Stem Cell,40.0,7,81.2
CELL_12776,Myocyte,111.96,47,76.21
CELL_15650,Epithelial,119.27,41,54.15
CELL_58008,Neuron,74.84,42,52.85
CELL_53524,Stem Cell,34.26,8,85.12
CELL_23415,Myocyte,84.2,13,56.69
CELL_12288,Fibroblast,46.13,27,51.77
CELL_22085,Leukocyte,107.65,47,98.06
CELL_62943,Erythrocyte,66.72,5,68.31
CELL_78120,Neuron,15.35,34,56.11
CELL_98830,Fibroblast,91.23,50,67.28
CELL_83918,Neuron,72.9,39,58.78
CELL_46171,Stem Cell,103.36,21,82.36
CELL_52037,Leukocyte,19.02,20,87.42
CELL_53373,Leukocyte,45.04,44,79.27
CELL_16997,Epithelial,28.68,50,97.43
CELL_86872,Epithelial,49.09,23,76.09
CELL_68797,Stem Cell,72.17,31,74.2
CELL_54349,Neuron,27.94,12,80.86
CELL_35890,Stem Cell,24.63,37,60.25
CELL_76659,Neuron,55.94,15,54.22
CELL_11953,Erythrocyte,90.51,24,92.75
CELL_38760,Fibroblast,85.7,10,55.64
CELL_45541,Erythrocyte,97.63,48,70.14
CELL_82731,Fibroblast,66.43,36,59.05
CELL_17550,Stem Cell,55.92,37,68.62
CELL_89420,Epithelial,42.6,25,88.85
CELL_22234,Stem Cell,85.8,5,60.59
CELL_52057,Erythrocyte,21.49,10,88.01
CELL_50204,Neuron,96.5,27,61.2
CELL_19899,Epithelial,65.51,31,84.45
CELL_98111,Myocyte,51.78,31,58.66
CELL_14357,Fibroblast,10.96,44,68.79
CELL_58033,Stem Cell,45.18,33,60.43
CELL_97103,Fibroblast,109.68,42,75.61
CELL_37865,Myocyte,24.58,46,77.15
CELL_16329,Stem Cell,119.34,35,82.19
CELL_67515,Erythrocyte,63.1,37,69.59
CELL_87670,Neuron,36.07,46,62.06
CELL_15734,Stem Cell,7.31,36,60.99
CELL_53838,Fibroblast,68.39,42,66.48
CELL_56967,Epithelial,119.38,6,54.22
CELL_44910,Leukocyte,29.44,13,64.37
CELL_50522,Fibroblast,76.18,13,87.23
CELL_71106,Fibroblast,54.32,30,66.08
CELL_36213,Fibroblast,28.38,18,90.63
CELL_93191,Fibroblast,37.76,15,59.12
CELL_41747,Erythrocyte,90.44,33,98.8
CELL_30936,Stem Cell,105.69,40,51.43
CELL_21966,Neuron,15.74,35,80.8
CELL_98305,Leukocyte,11.18,13,98.99
CELL_77071,Fibroblast,31.84,31,93.68
CELL_38669,Stem Cell,79.11,24,84.71
CELL_34448,Stem Cell,32.78,47,94.31
CELL_49318,Stem Cell,115.02,42,69.15
CELL_53205,Stem Cell,82.96,48,54.79
CELL_72140,Myocyte,46.86,21,83.15
CELL_56600,Epithelial,117.07,12,56.68
CELL_21834,Leukocyte,85.8,20,80.01
CELL_23212,Leukocyte,10.59,11,64.79
CELL_77808,Epithelial,106.94,26,83.39
CELL_72489,Myocyte,13.28,26,69.24
CELL_78270,Fibroblast,88.22,43,78.91
CELL_40376,Myocyte,38.79,16,78.35
CELL_79356,Neuron,70.59,27,73.21
CELL_14242,Leukocyte,47.6,13,76.48
CELL_82860,Neuron,108.76,25,58.43
CELL_58367,Fibroblast,46.22,5,76.07
CELL_27961,Leukocyte,76.67,14,62.73
CELL_36216,Neuron,51.57,49,74.17
CELL_23120,Myocyte,56.19,36,99.83
CELL_35059,Myocyte,72.51,36,86.47
CELL_25732,Erythrocyte,101.71,45,56.94
CELL_64378,Neuron,24.41,12,86.37
CELL_89008,Leukocyte,119.07,49,82.88
CELL_37623,Neuron,81.57,43,71.69
CELL_81019,Erythrocyte,76.05,47,98.24
CELL_92925,Leukocyte,104.03,6,97.9
CELL_81077,Neuron,118.52,41,89.23
CELL_18928,Leukocyte,38.07,9,86.26
CELL_28311,Leukocyte,46.34,44,56.62
CELL_43771,Epithelial,89.05,43,95.87
CELL_15337,Erythrocyte,32.35,25,63.31
CELL_27242,Erythrocyte,116.65,5,58.93
CELL_35703,Fibroblast,39.1,21,86.81
CELL_50420,Epithelial,47.45,10,72.98
CELL_17587,Myocyte,13.31,45,91.24
CELL_96340,Epithelial,72.12,40,93.84
CELL_36563,Neuron,111.53,7,55.53
CELL_74232,Myocyte,51.73,35,91.18
CELL_14944,Stem Cell,54.92,47,61.69
CELL_72415,Epithelial,108.99,45,53.77
CELL_49973,Neuron,40.17,46,91.85
CELL_23143,Stem Cell,89.7,6,88.16
CELL_72469,Epithelial,49.07,25,76.92
CELL_79454,Epithelial,69.93,39,64.22
CELL_12057,Fibroblast,84.79,18,98.57
CELL_97139,Erythrocyte,78.97,28,51.62
CELL_57516,Leukocyte,16.04,8,75.79
CELL_79793,Neuron,40.73,23,51.47
CELL_63103,Stem Cell,84.92,50,80.05
CELL_76601,Myocyte,70.29,29,81.86
CELL_70297,Leukocyte,27.14,43,87.78
CELL_41801,Epithelial,35.83,32,85.96
CELL_62267,Erythrocyte,119.17,13,98.0
CELL_16128,Myocyte,36.47,22,60.61
CELL_82839,Fibroblast,42.67,19,56.38
CELL_20289,Stem Cell,53.9,26,64.17
CELL_17354,Neuron,118.36,46,67.5
CELL_66198,Leukocyte,111.7,48,73.59
CELL_18880,Fibroblast,78.88,41,92.38
CELL_78857,Neuron,58.75,21,79.82
CELL_32297,Myocyte,95.95,9,85.35
CELL_45781,Stem Cell,5.79,12,90.81
CELL_97322,Erythrocyte,70.18,45,94.15
CELL_43451,Stem Cell,28.48,8,87.92
CELL_51590,Erythrocyte,116.44,34,53.39
CELL_71805,Leukocyte,78.95,16,76.79
CELL_70454,Leukocyte,65.86,31,84.87
CELL_92010,Epithelial,60.99,48,65.22
CELL_64858,Neuron,49.17,32,53.48
CELL_44260,Neuron,19.51,41,57.39
CELL_32181,Leukocyte,36.44,38,98.21
CELL_32422,Fibroblast,118.83,11,76.19
CELL_99550,Epithelial,20.84,24,80.28
CELL_77684,Epithelial,87.34,19,95.16
CELL_69867,Erythrocyte,41.25,31,90.29
CELL_24827,Stem Cell,117.4,29,86.17
CELL_96946,Erythrocyte,49.36,34,99.65
CELL_42842,Epithelial,18.64,44,85.96
CELL_85405,Neuron,23.98,43,89.88
CELL_23725,Stem Cell,88.55,12,88.03
CELL_80154,Erythrocyte,29.8,46,79.31
CELL_13454,Epithelial,51.54,17,79.14
CELL_18045,Erythrocyte,27.28,46,60.14
CELL_73462,Erythrocyte,18.43,35,80.72
CELL_44724,Epithelial,6.33,17,97.67
CELL_84794,Fibroblast,67.64,20,84.55
CELL_83478,Stem Cell,19.29,34,83.67
CELL_52387,Fibroblast,112.81,39,59.86
CELL_52783,Leukocyte,116.24,38,88.04
CELL_17705,Epithelial,65.8,29,73.16
CELL_80736,Erythrocyte,48.22,43,89.5
CELL_22037,Epithelial,28.66,31,91.79
CELL_51222,Erythrocyte,42.9,46,74.05
CELL_42922,Myocyte,54.43,39,76.9
CELL_91276,Neuron,106.66,29,64.63
CELL_47987,Erythrocyte,46.71,43,52.6
CELL_52845,Neuron,88.97,41,72.02
CELL_75100,Myocyte,20.32,45,62.39
CELL_80314,Erythrocyte,29.15,12,59.92
CELL_23208,Epithelial,58.83,28,57.08
CELL_11899,Leukocyte,45.66,5,88.41
CELL_47225,Stem Cell,116.46,19,83.57
CELL_66216,Epithelial,103.86,49,90.36
CELL_41928,Stem Cell,22.56,48,69.76
CELL_14683,Erythrocyte,23.32,50,53.99
CELL_88018,Fibroblast,84.44,46,63.97
CELL_53081,Fibroblast,68.67,24,87.28
CELL_12392,Erythrocyte,68.58,40,88.9
CELL_82055,Epithelial,107.93,23,94.13
CELL_45667,Neuron,5.98,11,89.57
CELL_82783,Myocyte,87.87,41,60.55
CELL_32508,Stem Cell,87.54,27,71.28
CELL_80042,Neuron,98.44,34,76.24
CELL_30832,Myocyte,105.73,20,50.01
CELL_37350,Myocyte,67.76,7,77.33
CELL_85865,Fibroblast,115.57,48,82.04
CELL_15255,Fibroblast,67.98,8,63.8
CELL_81601,Stem Cell,111.4,37,78.5
CELL_40904,Stem Cell,94.03,28,69.08
CELL_47276,Erythrocyte,86.46,50,87.47
CELL_34991,Leukocyte,24.29,38,65.52
CELL_84038,Myocyte,52.53,22,58.34
CELL_65470,Fibroblast,116.66,8,74.47
CELL_78626,Neuron,40.0,43,65.15
CELL_71162,Fibroblast,62.3,8,93.23
CELL_12754,Stem Cell,77.04,37,70.76
CELL_62242,Neuron,43.31,41,50.07
CELL_37237,Epithelial,61.14,12,66.44
CELL_33936,Erythrocyte,82.81,15,93.89
CELL_91738,Epithelial,95.81,5,54.99
CELL_43306,Erythrocyte,119.21,21,56.65
CELL_20810,Fibroblast,100.66,12,53.41
CELL_86982,Fibroblast,30.32,32,71.61
CELL_20892,Myocyte,62.26,23,75.93
CELL_63485,Neuron,57.46,11,57.65
CELL_64422,Stem Cell,8.8,15,87.7
CELL_66646,Leukocyte,35.78,45,82.34
CELL_31295,Epithelial,30.47,10,62.61
CELL_96286,Myocyte,90.39,6,71.7
CELL_11509,Leukocyte,110.07,29,71.16
CELL_42028,Epithelial,7.39,7,75.36
CELL_16469,Epithelial,43.08,8,88.34
CELL_64121,Neuron,69.48,12,52.87
CELL_46804,Stem Cell,47.05,17,76.89
CELL_96084,Neuron,30.55,35,68.66
CELL_22008,Epithelial,87.61,16,80.55
CELL_47650,Leukocyte,100.68,31,73.43
CELL_99423,Epithelial,109.03,17,87.03
CELL_53560,Stem Cell,16.62,12,64.8
CELL_86745,Erythrocyte,65.39,9,85.87
CELL_23727,Myocyte,85.71,46,81.79
CELL_59446,Epithelial,66.43,7,90.48
CELL_91790,Leukocyte,24.32,47,52.33
CELL_44025,Myocyte,30.79,47,76.63
CELL_74490,Myocyte,31.41,35,72.66
CELL_80753,Myocyte,14.77,33,83.66
CELL_62890,Myocyte,88.09,49,53.52
CELL_36609,Erythrocyte,6.44,49,83.95
CELL_19006,Epithelial,52.1,20,62.6
CELL_57234,Epithelial,41.0,24,58.81
CELL_44050,Erythrocyte,34.52,14,72.54
CELL_65814,Fibroblast,75.82,35,83.28
CELL_40461,Stem Cell,55.01,37,93.94
CELL_52364,Myocyte,104.11,24,76.94
CELL_82695,Neuron,51.76,34,83.67
CELL_45543,Erythrocyte,92.01,25,89.88
CELL_76086,Fibroblast,9.0,28,71.29
CELL_56654,Leukocyte,108.19,45,88.07
CELL_74381,Neuron,48.7,23,80.04
CELL_33349,Fibroblast,107.01,20,65.26
CELL_37041,Fibroblast,88.99,17,62.59
CELL_64887,Neuron,21.13,29,90.4
CELL_77529,Myocyte,22.62,31,86.15
CELL_90782,Erythrocyte,22.55,11,79.36
CELL_39588,Stem Cell,40.65,35,74.18
CELL_95635,Epithelial,36.62,40,64.71
CELL_11444,Epithelial,78.69,47,71.41
CELL_25243,Erythrocyte,46.83,33,79.99
CELL_29602,Erythrocyte,9.83,13,55.68
CELL_50089,Leukocyte,85.95,12,79.77
CELL_85496,Neuron,69.22,28,92.21
CELL_97349,Stem Cell,74.92,19,86.96
CELL_89913,Stem Cell,42.6,10,53.14
CELL_22907,Myocyte,30.5,34,93.52
CELL_96666,Myocyte,55.87,35,93.9
CELL_40263,Leukocyte,90.38,19,87.79
CELL_52938,Myocyte,88.69,41,87.5
CELL_55535,Myocyte,73.34,30,55.49
CELL_56866,Erythrocyte,118.41,48,83.89
CELL_88015,Leukocyte,8.73,11,57.96
CELL_57564,Erythrocyte,65.49,24,60.16
CELL_70931,Neuron,44.11,31,55.68
CELL_21901,Epithelial,80.38,48,58.6
CELL_89314,Myocyte,26.93,29,91.95
CELL_49888,Neuron,110.48,17,64.31
CELL_69825,Erythrocyte,64.7,23,85.3
CELL_38466,Fibroblast,19.44,47,54.72
CELL_59786,Fibroblast,101.5,14,66.88
CELL_53852,Myocyte,12.38,35,52.54
CELL_50063,Fibroblast,90.76,40,97.84
CELL_74750,Erythrocyte,115.96,18,63.02
CELL_30634,Neuron,40.35,33,67.85
