cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18651,Epithelial,19.46,36,57.32
CELL_63288,Stem Cell,79.66,23,82.05
CELL_19764,Leukocyte,97.82,34,73.48
CELL_41027,Myocyte,42.87,7,84.86
CELL_40251,Stem Cell,57.13,18,64.3
CELL_16630,Myocyte,40.96,6,54.4
CELL_63225,Epithelial,12.53,20,98.82
CELL_91125,Neuron,15.95,34,85.73
CELL_42653,Fibroblast,114.59,21,51.38
CELL_55778,Neuron,29.19,22,62.01
CELL_24054,Fibroblast,24.75,12,64.1
CELL_87193,Fibroblast,106.66,8,95.59
CELL_22386,Neuron,56.76,9,75.88
CELL_70602,Fibroblast,62.5,21,81.79
CELL_98025,Leukocyte,78.51,38,93.46
CELL_16619,Epithelial,90.4,49,96.19
CELL_27252,Neuron,63.58,42,94.3
CELL_57139,Fibroblast,93.7,11,50.31
CELL_98587,Stem Cell,117.79,50,83.95
CELL_44709,Neuron,23.34,41,90.68
CELL_90147,Neuron,52.44,9,57.14
CELL_63013,Myocyte,5.46,22,93.42
CELL_22035,Leukocyte,95.28,29,87.83
CELL_56600,Fibroblast,66.56,11,63.31
CELL_41362,Neuron,95.08,7,56.98
CELL_94043,Erythrocyte,10.4,28,94.94
CELL_21074,Neuron,94.24,18,98.84
CELL_99636,Neuron,23.39,10,87.48
CELL_39081,Stem Cell,20.49,41,96.88
CELL_66330,Fibroblast,81.65,17,95.88
CELL_22201,Leukocyte,43.59,37,60.63
CELL_44787,Erythrocyte,54.45,50,51.26
CELL_58472,Epithelial,21.21,10,73.39
CELL_76573,Erythrocyte,24.97,17,77.84
CELL_74773,Leukocyte,115.1,19,95.32
CELL_93630,Leukocyte,32.29,8,64.82
CELL_12535,Epithelial,20.89,24,72.61
CELL_92758,Neuron,52.21,42,86.79
CELL_24581,Fibroblast,45.29,26,97.76
CELL_48843,Stem Cell,108.81,30,96.26
CELL_57090,Epithelial,116.67,34,99.72
CELL_55358,Myocyte,41.28,6,72.04
CELL_16134,Fibroblast,53.89,23,72.41
CELL_87155,Leukocyte,31.77,37,62.87
CELL_23458,Neuron,11.37,37,96.17
CELL_88677,Epithelial,115.43,50,69.79
CELL_63416,Erythrocyte,79.71,34,80.83
CELL_44412,Stem Cell,19.54,43,54.03
CELL_23405,Stem Cell,36.82,6,78.85
CELL_79312,Myocyte,36.42,41,83.02
CELL_28360,Leukocyte,11.02,44,79.42
CELL_81875,Leukocyte,5.78,17,81.25
CELL_70462,Stem Cell,70.42,33,51.56
CELL_38170,Leukocyte,18.21,24,81.48
CELL_51706,Fibroblast,12.32,15,73.91
CELL_43938,Stem Cell,60.44,16,98.28
CELL_88159,Erythrocyte,29.41,13,65.41
CELL_24335,Epithelial,24.12,34,70.22
CELL_55138,Epithelial,32.27,12,84.25
CELL_53742,Stem Cell,83.88,10,91.12
CELL_85155,Leukocyte,62.41,39,98.85
CELL_87213,Erythrocyte,57.28,17,95.51
CELL_85621,Epithelial,76.04,25,95.05
CELL_89131,Erythrocyte,95.39,41,63.86
CELL_65545,Myocyte,38.04,42,82.1
CELL_22100,Epithelial,111.52,13,79.02
CELL_73299,Erythrocyte,70.69,36,68.8
CELL_42039,Myocyte,78.4,18,99.89
CELL_99819,Stem Cell,105.5,11,80.13
CELL_26692,Fibroblast,47.61,29,59.96
CELL_81968,Epithelial,13.1,29,69.15
CELL_20716,Neuron,49.06,47,93.31
CELL_17372,Leukocyte,119.16,5,73.21
CELL_30771,Erythrocyte,58.05,46,95.02
CELL_46557,Leukocyte,90.3,10,81.31
CELL_51502,Erythrocyte,88.3,18,99.44
CELL_86792,Myocyte,24.5,18,63.82
CELL_20444,Epithelial,63.9,48,83.28
CELL_89740,Neuron,30.69,47,70.6
CELL_47317,Neuron,19.96,13,88.21
CELL_38534,Fibroblast,87.29,10,60.78
CELL_12723,Myocyte,117.44,45,75.34
CELL_98732,Neuron,53.4,33,54.16
CELL_74662,Stem Cell,70.07,43,71.06
CELL_66577,Leukocyte,14.31,19,76.34
CELL_31025,Leukocyte,107.05,24,87.9
CELL_20813,Neuron,90.15,47,65.62
CELL_91094,Stem Cell,58.48,28,92.87
CELL_36482,Epithelial,47.55,9,92.08
CELL_61239,Erythrocyte,23.53,40,51.2
CELL_81242,Neuron,112.42,30,73.66
CELL_16115,Myocyte,112.11,23,68.67
CELL_19283,Erythrocyte,32.19,18,59.44
CELL_45342,Stem Cell,78.26,33,60.57
CELL_94456,Fibroblast,117.77,6,63.14
CELL_88146,Neuron,32.76,40,58.08
