cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69816,Myocyte,116.04,35,89.53
CELL_27403,Neuron,77.0,26,51.92
CELL_39047,Erythrocyte,30.44,47,69.97
CELL_75789,Stem Cell,53.1,25,96.13
CELL_45045,Leukocyte,35.54,40,84.07
CELL_70473,Fibroblast,87.06,38,78.9
CELL_66588,Leukocyte,6.04,17,83.41
CELL_36333,Fibroblast,44.2,22,56.54
CELL_78750,Epithelial,42.73,17,77.48
CELL_84765,Neuron,39.05,31,87.77
CELL_97313,Myocyte,21.45,18,75.3
CELL_75862,Myocyte,61.43,25,99.07
CELL_43017,Erythrocyte,27.4,20,57.05
CELL_37240,Fibroblast,100.92,28,82.14
CELL_19355,Neuron,14.68,28,54.6
CELL_33552,Myocyte,46.58,46,85.66
CELL_38099,Fibroblast,41.71,7,50.29
CELL_49536,Epithelial,6.65,40,83.65
CELL_89505,Erythrocyte,107.97,20,67.75
CELL_94938,Myocyte,75.93,48,79.32
CELL_48940,Stem Cell,81.1,41,60.88
CELL_18877,Fibroblast,46.48,45,64.15
CELL_83805,Leukocyte,69.25,47,55.67
CELL_79921,Neuron,118.06,17,75.14
CELL_53600,Leukocyte,11.13,49,55.5
CELL_82932,Neuron,104.32,32,98.15
CELL_35224,Leukocyte,56.79,31,85.42
CELL_36436,Neuron,112.51,18,52.59
CELL_80480,Erythrocyte,89.37,13,62.67
CELL_62642,Fibroblast,65.38,47,81.47
CELL_20219,Leukocyte,27.91,17,65.53
CELL_64363,Epithelial,89.33,43,92.09
CELL_43260,Myocyte,41.95,45,56.42
CELL_78851,Fibroblast,37.78,12,88.3
CELL_14549,Myocyte,62.24,36,74.53
CELL_49298,Fibroblast,73.87,38,51.23
CELL_75781,Leukocyte,86.61,10,99.37
CELL_62875,Stem Cell,85.14,29,99.89
CELL_31161,Fibroblast,106.08,25,97.32
CELL_16936,Stem Cell,97.62,7,62.47
CELL_44102,Fibroblast,91.15,20,92.13
CELL_89894,Leukocyte,85.58,49,76.83
CELL_70875,Leukocyte,54.27,22,73.83
CELL_60523,Myocyte,112.11,27,82.12
CELL_17589,Fibroblast,92.0,39,95.93
CELL_71892,Fibroblast,96.47,26,75.96
CELL_19689,Fibroblast,66.51,20,61.96
CELL_43788,Leukocyte,33.41,47,78.63
CELL_24488,Stem Cell,116.83,48,98.58
CELL_75917,Neuron,81.72,19,72.03
CELL_37669,Stem Cell,28.29,35,83.42
CELL_29291,Stem Cell,18.63,42,92.02
CELL_24230,Fibroblast,85.04,13,56.33
CELL_73586,Epithelial,116.92,10,72.47
CELL_58833,Erythrocyte,73.64,30,65.55
CELL_86779,Epithelial,90.78,34,66.42
CELL_49652,Stem Cell,22.88,31,87.13
CELL_57090,Fibroblast,45.09,44,94.39
CELL_90265,Neuron,59.56,5,52.91
CELL_62617,Myocyte,31.6,39,54.29
CELL_46643,Fibroblast,68.77,41,70.24
CELL_30205,Epithelial,70.9,50,89.15
CELL_56162,Neuron,16.24,30,50.18
CELL_87494,Myocyte,45.75,44,66.21
CELL_75139,Myocyte,88.94,11,70.06
CELL_73009,Neuron,76.39,31,92.7
CELL_58914,Leukocyte,101.25,12,65.72
CELL_39571,Fibroblast,33.87,48,61.51
CELL_34926,Stem Cell,48.36,30,62.2
CELL_87210,Fibroblast,106.56,33,87.82
CELL_17610,Neuron,68.77,48,62.18
CELL_82671,Epithelial,24.6,6,94.0
CELL_25274,Erythrocyte,114.97,42,85.38
CELL_85242,Myocyte,115.02,34,57.92
CELL_92010,Epithelial,69.97,33,56.08
CELL_70276,Epithelial,86.21,21,93.05
CELL_55209,Erythrocyte,102.11,11,53.01
CELL_55657,Fibroblast,16.5,47,66.18
CELL_95270,Myocyte,56.92,47,80.22
CELL_27564,Leukocyte,73.89,43,95.26
CELL_12072,Myocyte,57.52,32,72.16
CELL_17767,Myocyte,33.42,41,85.03
CELL_13872,Stem Cell,119.15,41,96.5
CELL_45616,Neuron,40.89,34,80.63
CELL_67676,Neuron,57.44,32,80.29
CELL_88609,Erythrocyte,107.45,46,75.48
CELL_90405,Myocyte,39.54,44,78.42
CELL_80225,Stem Cell,58.71,36,53.45
CELL_23904,Fibroblast,99.06,11,60.29
CELL_56613,Neuron,78.75,23,75.06
CELL_30271,Leukocyte,57.18,38,59.31
CELL_96080,Stem Cell,23.37,10,96.82
CELL_72386,Erythrocyte,34.41,20,59.55
CELL_83138,Myocyte,76.89,17,88.3
CELL_59468,Erythrocyte,72.52,5,83.05
CELL_80585,Epithelial,91.11,11,84.06
CELL_32497,Epithelial,90.33,36,53.62
CELL_25586,Leukocyte,101.9,27,94.39
CELL_71624,Epithelial,94.2,20,86.4
CELL_86729,Leukocyte,79.67,6,97.28
CELL_71758,Fibroblast,16.69,48,85.44
CELL_92518,Fibroblast,10.26,5,89.03
CELL_47726,Epithelial,108.27,23,53.71
CELL_39705,Epithelial,68.62,27,91.9
CELL_65139,Stem Cell,115.26,18,82.73
CELL_69906,Erythrocyte,68.92,7,95.51
CELL_38478,Stem Cell,75.17,7,61.34
CELL_50259,Epithelial,58.07,30,82.74
CELL_27944,Stem Cell,108.71,26,87.35
CELL_30425,Fibroblast,85.0,43,57.99
CELL_18289,Myocyte,6.27,30,54.31
CELL_45842,Epithelial,79.95,49,92.46
CELL_63022,Stem Cell,58.19,42,98.69
CELL_65159,Myocyte,41.07,9,78.72
CELL_29904,Leukocyte,10.73,16,84.05
CELL_40255,Myocyte,89.61,16,95.88
CELL_77840,Erythrocyte,92.4,41,99.52
CELL_95781,Neuron,116.96,13,99.91
CELL_18171,Erythrocyte,30.97,29,73.12
CELL_58575,Fibroblast,22.36,44,61.28
CELL_34543,Myocyte,89.07,37,89.76
CELL_29926,Fibroblast,14.28,15,84.9
CELL_97701,Epithelial,14.81,18,67.79
CELL_14171,Stem Cell,111.99,8,91.4
CELL_77864,Leukocyte,117.71,5,85.91
CELL_21446,Myocyte,34.46,8,93.66
CELL_75991,Leukocyte,15.65,24,67.28
CELL_52865,Myocyte,31.2,47,73.43
CELL_21664,Myocyte,31.43,31,83.65
CELL_95259,Fibroblast,116.71,13,83.86
CELL_98706,Fibroblast,89.37,27,98.49
CELL_62766,Stem Cell,103.72,36,55.26
CELL_51600,Stem Cell,47.12,48,74.13
CELL_74159,Fibroblast,39.6,50,87.7
CELL_96156,Neuron,24.19,21,83.96
CELL_88802,Leukocyte,93.32,40,77.55
CELL_14287,Leukocyte,10.81,5,91.48
CELL_63155,Neuron,102.97,14,74.94
CELL_87731,Erythrocyte,11.96,49,97.92
CELL_89689,Stem Cell,24.26,27,89.15
CELL_13943,Erythrocyte,60.07,28,73.76
CELL_85413,Erythrocyte,51.78,30,83.79
CELL_51080,Fibroblast,98.41,26,81.85
CELL_86628,Epithelial,50.49,9,72.1
CELL_36728,Myocyte,5.37,46,58.3
CELL_49589,Erythrocyte,12.55,21,93.29
CELL_98129,Erythrocyte,50.81,33,61.11
CELL_36104,Fibroblast,64.0,43,67.45
CELL_42997,Epithelial,42.41,45,64.43
CELL_25372,Erythrocyte,70.42,6,91.68
CELL_10174,Epithelial,80.62,7,74.87
CELL_53186,Erythrocyte,115.57,35,52.37
CELL_31971,Myocyte,102.43,26,55.74
CELL_99416,Neuron,10.85,40,74.32
CELL_39367,Stem Cell,98.16,47,96.65
CELL_93985,Fibroblast,73.55,16,86.81
CELL_54143,Stem Cell,66.55,28,50.15
CELL_14834,Erythrocyte,101.48,31,63.28
CELL_89893,Stem Cell,104.55,48,93.68
CELL_17483,Leukocyte,108.1,31,50.13
CELL_44498,Fibroblast,52.94,23,90.92
CELL_26937,Myocyte,58.15,43,69.52
CELL_87478,Erythrocyte,7.6,23,91.64
CELL_97864,Leukocyte,59.05,10,97.02
CELL_77777,Neuron,61.57,47,52.03
CELL_33898,Erythrocyte,102.4,31,94.07
CELL_13726,Erythrocyte,115.71,45,80.33
CELL_43570,Stem Cell,36.65,23,72.37
CELL_46573,Neuron,87.3,43,61.96
CELL_62881,Stem Cell,9.38,18,96.39
CELL_53628,Neuron,46.94,10,83.65
CELL_86945,Epithelial,77.58,45,86.46
CELL_34245,Erythrocyte,17.82,8,94.36
CELL_80385,Neuron,115.22,47,50.98
CELL_55334,Epithelial,90.6,43,54.33
CELL_97293,Leukocyte,37.76,18,61.05
CELL_55088,Fibroblast,54.0,10,71.98
CELL_73933,Neuron,41.86,44,56.7
CELL_95819,Fibroblast,115.09,17,67.2
CELL_83822,Myocyte,69.34,36,54.04
CELL_80737,Fibroblast,54.2,39,51.23
CELL_72251,Myocyte,25.53,43,83.89
CELL_25630,Erythrocyte,39.2,17,96.82
CELL_89110,Myocyte,95.21,45,76.96
CELL_41985,Leukocyte,99.87,36,86.54
CELL_14690,Neuron,26.94,27,76.42
CELL_60616,Myocyte,53.93,13,70.7
CELL_87816,Leukocyte,46.83,25,92.53
CELL_77312,Erythrocyte,40.47,47,88.38
CELL_72352,Leukocyte,20.76,23,74.17
CELL_38697,Myocyte,64.34,23,54.46
CELL_55853,Neuron,28.04,9,90.95
CELL_12586,Myocyte,68.37,25,54.39
CELL_26411,Fibroblast,10.18,44,88.08
CELL_32323,Myocyte,48.67,14,54.5
CELL_99366,Erythrocyte,75.72,21,92.38
CELL_76381,Stem Cell,59.58,40,87.26
CELL_78472,Erythrocyte,41.15,7,98.49
CELL_75686,Fibroblast,38.43,32,91.86
CELL_64052,Leukocyte,56.76,36,53.79
CELL_90548,Stem Cell,44.92,48,71.68
CELL_49670,Erythrocyte,24.09,6,53.41
CELL_20946,Epithelial,34.74,41,82.91
CELL_11364,Neuron,117.94,23,52.42
CELL_45048,Myocyte,95.02,25,98.25
CELL_35299,Epithelial,6.79,40,78.82
CELL_19111,Erythrocyte,55.4,23,56.5
CELL_26418,Leukocyte,27.99,30,97.1
CELL_78991,Leukocyte,40.21,32,55.62
CELL_72846,Epithelial,80.36,31,86.0
CELL_13100,Stem Cell,36.78,44,57.32
CELL_76031,Erythrocyte,12.68,25,77.71
CELL_95637,Myocyte,96.56,8,74.86
CELL_64733,Leukocyte,73.55,48,88.74
CELL_76981,Myocyte,9.39,40,86.75
CELL_25401,Epithelial,39.48,47,61.85
CELL_56302,Erythrocyte,34.54,31,64.02
CELL_77989,Stem Cell,80.68,41,88.79
CELL_94247,Epithelial,38.51,11,60.61
CELL_74650,Erythrocyte,63.44,29,61.21
CELL_95131,Fibroblast,80.75,38,55.31
CELL_51645,Leukocyte,82.75,34,97.4
CELL_57375,Epithelial,15.68,40,71.34
CELL_62498,Leukocyte,77.35,17,70.94
CELL_40517,Neuron,65.48,42,64.5
CELL_77916,Epithelial,76.12,48,55.8
CELL_32078,Myocyte,43.94,43,51.21
CELL_91371,Epithelial,79.38,19,92.2
CELL_91411,Neuron,86.64,18,55.05
CELL_61987,Epithelial,88.81,34,58.84
CELL_54406,Myocyte,92.91,17,73.57
CELL_81588,Epithelial,86.71,29,54.95
CELL_25497,Fibroblast,42.74,38,79.25
CELL_41291,Epithelial,55.96,31,61.04
CELL_23152,Fibroblast,8.75,25,97.84
CELL_45857,Epithelial,9.18,47,92.98
CELL_61933,Erythrocyte,103.76,48,66.72
CELL_33825,Fibroblast,26.82,46,74.23
CELL_13727,Epithelial,44.25,37,99.8
CELL_71076,Neuron,88.45,18,58.02
CELL_51741,Epithelial,52.97,20,58.06
CELL_56869,Erythrocyte,42.92,18,57.57
CELL_36139,Stem Cell,31.59,39,67.04
CELL_32496,Neuron,73.34,17,97.25
CELL_83289,Neuron,113.82,14,82.42
CELL_62544,Leukocyte,115.71,25,67.18
CELL_80119,Erythrocyte,91.44,9,97.28
CELL_75338,Neuron,19.23,48,85.62
CELL_10126,Epithelial,66.62,37,89.38
CELL_23893,Erythrocyte,103.72,46,80.98
CELL_44667,Myocyte,34.95,5,55.15
CELL_31487,Leukocyte,67.63,29,81.33
CELL_82556,Myocyte,85.18,38,53.97
CELL_79664,Neuron,75.2,12,71.6
CELL_14685,Stem Cell,31.18,34,57.49
CELL_57801,Stem Cell,99.33,38,87.68
CELL_52607,Stem Cell,18.51,31,70.95
CELL_36754,Neuron,25.04,37,91.29
CELL_52073,Leukocyte,62.65,18,53.76
CELL_76053,Myocyte,48.55,37,91.69
CELL_99379,Epithelial,83.36,25,84.97
CELL_47772,Leukocyte,104.35,7,73.06
CELL_83113,Neuron,44.2,44,56.55
CELL_37464,Fibroblast,64.08,43,80.74
CELL_74314,Myocyte,16.87,8,60.94
CELL_30383,Fibroblast,15.77,41,73.81
CELL_17280,Fibroblast,79.34,18,64.64
CELL_50525,Stem Cell,20.36,38,87.23
CELL_19826,Stem Cell,54.2,12,90.36
CELL_76321,Myocyte,118.25,34,53.55
CELL_32468,Leukocyte,63.63,35,58.67
CELL_10014,Myocyte,16.92,30,75.43
CELL_19980,Myocyte,57.72,5,78.17
CELL_28327,Leukocyte,101.89,10,52.43
CELL_61025,Myocyte,52.93,46,88.59
CELL_46709,Stem Cell,64.1,28,71.37
CELL_90848,Erythrocyte,106.27,19,51.77
CELL_64122,Stem Cell,16.31,23,82.81
CELL_10933,Epithelial,7.35,29,99.79
CELL_55154,Fibroblast,68.49,42,98.87
CELL_58822,Stem Cell,43.77,8,60.64
CELL_26327,Fibroblast,108.64,43,51.5
CELL_80955,Fibroblast,83.11,46,57.61
CELL_50876,Leukocyte,100.29,8,86.48
CELL_64180,Stem Cell,49.81,45,92.86
CELL_99803,Erythrocyte,20.32,36,72.62
CELL_90666,Stem Cell,44.56,45,60.69
CELL_41278,Myocyte,48.51,43,99.31
CELL_57781,Epithelial,31.97,7,67.74
CELL_32929,Fibroblast,115.65,9,97.51
CELL_70876,Stem Cell,61.66,48,84.35
CELL_42041,Neuron,87.0,49,57.71
CELL_10269,Myocyte,33.66,16,67.27
CELL_64680,Erythrocyte,17.36,6,97.06
CELL_42010,Leukocyte,21.63,41,99.53
CELL_58269,Erythrocyte,62.78,48,56.83
CELL_94766,Stem Cell,90.64,16,60.71
CELL_55607,Stem Cell,22.55,27,50.4
CELL_59423,Leukocyte,67.77,47,59.77
CELL_14160,Epithelial,60.72,9,75.67
CELL_15340,Erythrocyte,41.37,14,94.71
CELL_99247,Erythrocyte,46.97,19,97.75
CELL_29056,Neuron,34.71,44,67.3
CELL_73269,Fibroblast,88.26,49,99.45
CELL_95430,Neuron,82.49,26,86.74
CELL_41972,Leukocyte,5.04,15,90.27
CELL_32142,Stem Cell,65.21,36,92.7
CELL_76291,Stem Cell,37.87,47,62.24
CELL_57106,Stem Cell,55.49,8,59.53
CELL_88951,Neuron,42.77,23,86.74
CELL_35015,Stem Cell,67.71,19,64.75
CELL_18143,Epithelial,45.76,25,71.86
CELL_28542,Erythrocyte,87.54,23,54.5
CELL_17018,Erythrocyte,49.76,21,85.08
CELL_57793,Epithelial,8.26,45,78.18
CELL_47612,Stem Cell,38.55,12,50.27
CELL_74004,Epithelial,77.96,29,90.67
CELL_65750,Epithelial,64.9,21,55.37
CELL_55935,Leukocyte,52.61,11,84.13
CELL_36196,Leukocyte,20.76,14,69.2
CELL_69387,Stem Cell,86.73,22,53.5
CELL_81345,Myocyte,66.66,24,73.94
CELL_32875,Stem Cell,119.81,25,88.88
CELL_19870,Myocyte,58.37,22,87.23
CELL_48880,Stem Cell,79.7,40,54.44
CELL_40270,Myocyte,12.73,32,88.59
CELL_32328,Stem Cell,49.51,47,64.98
CELL_58722,Erythrocyte,47.92,22,65.6
CELL_79065,Fibroblast,16.23,20,62.49
CELL_19718,Leukocyte,59.93,29,86.68
CELL_56315,Myocyte,45.53,50,76.28
CELL_64205,Erythrocyte,112.47,40,84.36
CELL_43268,Erythrocyte,27.77,43,65.29
CELL_81606,Erythrocyte,54.42,43,52.72
CELL_80187,Erythrocyte,114.85,17,93.34
CELL_47304,Erythrocyte,44.82,10,95.59
CELL_53722,Myocyte,119.72,24,62.98
CELL_95923,Epithelial,96.62,19,80.13
CELL_12857,Fibroblast,118.2,42,84.74
CELL_70659,Stem Cell,36.31,18,70.76
CELL_55795,Neuron,26.93,14,57.74
CELL_35116,Neuron,113.34,13,67.93
CELL_65272,Erythrocyte,105.28,40,84.84
CELL_26915,Leukocyte,102.87,41,66.85
CELL_88200,Erythrocyte,18.93,17,98.84
CELL_29012,Neuron,58.01,28,62.8
CELL_76300,Fibroblast,64.97,44,73.83
CELL_15527,Leukocyte,45.81,25,70.35
CELL_92340,Fibroblast,58.31,14,54.35
CELL_86477,Stem Cell,57.7,11,76.95
CELL_47926,Neuron,104.82,37,70.83
CELL_71467,Epithelial,31.48,21,77.5
CELL_52013,Neuron,108.46,42,54.05
CELL_16027,Leukocyte,50.56,25,51.11
CELL_99066,Erythrocyte,37.07,38,67.7
CELL_91528,Fibroblast,79.45,46,60.43
CELL_36396,Neuron,102.36,26,91.49
CELL_62584,Neuron,40.9,40,65.09
CELL_69693,Fibroblast,28.7,7,61.11
CELL_26825,Epithelial,87.7,47,53.6
CELL_11878,Neuron,97.13,23,94.7
CELL_96653,Erythrocyte,62.32,40,69.21
CELL_60021,Epithelial,24.26,23,72.83
CELL_83993,Myocyte,113.34,33,71.85
CELL_55001,Myocyte,11.22,8,64.95
CELL_15551,Fibroblast,117.44,10,92.98
CELL_79862,Leukocyte,69.36,31,76.67
CELL_44339,Myocyte,118.53,20,68.17
CELL_14815,Epithelial,11.26,12,79.53
CELL_65481,Stem Cell,60.37,32,71.72
CELL_86886,Myocyte,106.4,34,54.84
CELL_30149,Stem Cell,13.17,25,66.17
CELL_98885,Stem Cell,103.93,16,58.46
CELL_70304,Epithelial,30.76,38,52.83
CELL_68683,Epithelial,66.36,21,96.04
CELL_78088,Erythrocyte,24.18,35,93.31
CELL_63754,Leukocyte,99.64,30,71.26
CELL_91989,Stem Cell,54.6,27,69.25
CELL_90281,Fibroblast,111.4,37,78.08
CELL_33546,Stem Cell,13.53,19,65.18
CELL_40984,Fibroblast,19.42,40,58.77
CELL_92241,Erythrocyte,90.38,21,71.49
CELL_57500,Fibroblast,93.63,45,71.29
CELL_31834,Erythrocyte,52.08,13,85.4
CELL_94726,Leukocyte,23.54,44,68.53
CELL_84621,Erythrocyte,99.79,34,94.5
CELL_91805,Neuron,64.3,10,92.3
CELL_66439,Epithelial,11.18,6,99.02
CELL_39961,Erythrocyte,83.9,14,80.94
CELL_13713,Leukocyte,101.11,18,70.12
CELL_31891,Epithelial,94.86,49,54.09
CELL_21852,Myocyte,74.4,27,86.72
CELL_31235,Epithelial,46.38,8,64.3
CELL_58310,Neuron,57.6,44,92.64
CELL_41248,Neuron,94.61,22,97.0
CELL_14945,Myocyte,22.55,43,74.52
CELL_93034,Neuron,114.2,29,83.54
CELL_11660,Neuron,11.94,27,57.82
CELL_57277,Myocyte,98.74,44,81.43
CELL_86304,Stem Cell,67.19,13,85.23
CELL_68861,Epithelial,109.75,5,57.05
CELL_87485,Neuron,29.73,27,59.06
CELL_75657,Epithelial,97.74,16,58.56
CELL_95204,Epithelial,119.91,31,52.67
CELL_76970,Myocyte,96.67,46,85.72
CELL_34648,Erythrocyte,71.89,30,79.67
CELL_86484,Myocyte,46.82,37,55.14
CELL_43540,Erythrocyte,44.76,19,96.31
CELL_67452,Myocyte,117.43,24,62.88
CELL_85762,Neuron,28.88,38,84.0
CELL_14954,Stem Cell,36.59,33,78.4
CELL_37313,Leukocyte,68.55,36,53.95
CELL_29477,Myocyte,49.78,30,87.17
CELL_35008,Epithelial,39.69,10,83.05
CELL_22221,Neuron,82.31,33,71.81
CELL_43669,Stem Cell,76.3,6,60.74
CELL_46370,Fibroblast,45.24,30,94.94
CELL_52245,Fibroblast,66.19,19,57.97
CELL_79312,Myocyte,23.11,29,63.91
CELL_70924,Neuron,56.14,50,52.67
CELL_80117,Erythrocyte,11.14,41,73.37
CELL_99769,Stem Cell,12.8,16,53.11
CELL_93137,Neuron,13.93,19,56.37
CELL_37686,Leukocyte,60.33,35,71.42
CELL_30521,Myocyte,111.82,12,68.98
CELL_10050,Myocyte,74.73,31,69.15
CELL_84607,Erythrocyte,91.24,33,87.6
CELL_18572,Fibroblast,6.85,10,85.87
CELL_63358,Fibroblast,28.01,18,77.51
CELL_15372,Stem Cell,12.82,28,59.57
CELL_54640,Erythrocyte,90.63,33,84.31
CELL_14723,Neuron,64.54,47,54.93
CELL_57444,Neuron,51.73,34,80.3
CELL_97697,Myocyte,83.54,10,86.65
CELL_96577,Leukocyte,114.76,30,61.01
CELL_14716,Epithelial,60.0,39,98.61
CELL_91305,Erythrocyte,66.98,7,98.23
CELL_11172,Neuron,12.25,44,52.69
CELL_13959,Epithelial,112.3,40,79.99
CELL_99042,Erythrocyte,70.61,10,50.37
CELL_65220,Stem Cell,91.81,48,65.93
CELL_79659,Myocyte,12.31,45,69.39
CELL_70402,Fibroblast,105.74,47,79.58
CELL_86709,Leukocyte,103.02,33,51.65
CELL_22212,Erythrocyte,77.23,42,97.82
CELL_75477,Stem Cell,112.6,16,69.56
CELL_38261,Stem Cell,42.8,40,85.99
CELL_38666,Stem Cell,9.06,42,70.18
CELL_66797,Stem Cell,8.12,46,59.51
CELL_98361,Erythrocyte,100.85,16,62.24
CELL_50004,Epithelial,76.03,44,63.23
CELL_70399,Neuron,63.73,29,85.88
CELL_14155,Leukocyte,35.08,8,71.03
CELL_83325,Epithelial,55.81,37,64.06
CELL_15292,Leukocyte,5.69,23,55.63
CELL_84853,Myocyte,13.56,37,51.24
CELL_90400,Fibroblast,59.65,28,53.73
CELL_60609,Epithelial,114.78,14,57.0
CELL_81549,Erythrocyte,9.43,17,66.66
CELL_83096,Epithelial,76.58,11,77.89
CELL_85929,Erythrocyte,34.08,16,99.99
CELL_62340,Fibroblast,64.42,49,98.88
CELL_68209,Erythrocyte,38.6,13,85.36
CELL_23328,Epithelial,16.55,6,79.79
CELL_69213,Epithelial,82.13,19,51.38
CELL_46699,Neuron,19.8,46,55.03
CELL_80191,Leukocyte,58.25,38,78.4
CELL_86449,Myocyte,62.9,41,89.82
CELL_83571,Leukocyte,73.1,33,92.99
CELL_58507,Leukocyte,107.36,43,68.94
CELL_52840,Stem Cell,119.74,37,79.36
CELL_29605,Myocyte,56.14,21,84.26
CELL_82064,Stem Cell,73.88,47,78.69
CELL_48625,Leukocyte,6.18,9,72.0
CELL_26380,Stem Cell,8.23,40,78.81
CELL_34295,Leukocyte,15.31,40,72.06
CELL_70182,Epithelial,76.76,44,89.22
CELL_62260,Myocyte,25.46,29,77.78
CELL_20916,Myocyte,50.39,36,51.93
CELL_18065,Erythrocyte,67.72,34,73.85
CELL_59277,Epithelial,112.47,14,64.17
CELL_42062,Myocyte,34.76,50,72.72
CELL_99197,Erythrocyte,84.73,32,74.81
CELL_47959,Myocyte,67.78,5,98.62
CELL_30602,Fibroblast,87.12,18,71.14
CELL_75473,Neuron,24.29,15,62.18
CELL_81796,Epithelial,53.8,44,88.32
CELL_80307,Leukocyte,26.61,19,76.84
CELL_69752,Fibroblast,88.06,28,78.5
CELL_99962,Epithelial,15.94,36,80.33
CELL_64998,Leukocyte,19.31,46,62.67
CELL_35504,Myocyte,113.15,16,81.98
CELL_12152,Neuron,55.15,25,90.26
CELL_11206,Myocyte,110.54,36,98.52
CELL_30831,Leukocyte,25.94,25,57.51
CELL_82084,Erythrocyte,80.8,45,57.63
CELL_85551,Epithelial,6.12,20,69.41
CELL_90676,Stem Cell,12.44,15,76.0
CELL_89547,Myocyte,80.42,34,72.73
CELL_25667,Erythrocyte,17.03,50,69.05
CELL_39719,Fibroblast,8.75,44,51.45
CELL_74142,Neuron,117.34,6,52.8
CELL_85378,Neuron,73.1,40,59.24
CELL_76534,Leukocyte,93.99,41,64.76
CELL_18564,Epithelial,22.67,23,87.27
CELL_14996,Fibroblast,41.09,20,93.95
CELL_26405,Leukocyte,87.92,39,54.15
CELL_46343,Fibroblast,42.76,26,62.13
CELL_72163,Epithelial,35.89,7,67.09
CELL_84146,Erythrocyte,43.53,17,92.38
CELL_80252,Epithelial,85.07,17,95.05
CELL_19866,Neuron,99.61,22,66.19
CELL_80918,Leukocyte,94.31,17,97.68
CELL_34343,Epithelial,29.24,8,95.12
CELL_12823,Fibroblast,89.22,48,62.72
CELL_45094,Neuron,73.71,33,65.87
CELL_20562,Fibroblast,119.7,33,92.77
CELL_74257,Fibroblast,21.69,21,77.33
CELL_58130,Erythrocyte,96.78,46,76.45
CELL_76948,Myocyte,95.1,31,50.79
CELL_66471,Erythrocyte,80.31,31,55.3
CELL_44849,Fibroblast,94.89,29,96.37
CELL_60817,Myocyte,113.46,15,73.75
CELL_26233,Neuron,74.23,21,90.36
CELL_70944,Epithelial,50.4,24,84.44
CELL_34682,Erythrocyte,76.13,34,53.5
CELL_65802,Erythrocyte,87.34,17,67.93
CELL_80610,Neuron,75.49,50,94.36
CELL_28600,Neuron,115.78,37,76.54
CELL_11464,Myocyte,25.02,32,57.13
CELL_91538,Erythrocyte,38.13,27,91.92
CELL_18317,Myocyte,22.05,40,64.52
CELL_49347,Epithelial,94.42,7,91.94
CELL_49504,Leukocyte,75.82,22,52.7
CELL_50135,Fibroblast,95.51,20,76.64
CELL_68646,Neuron,58.82,39,91.66
CELL_16375,Fibroblast,56.3,5,82.87
CELL_89786,Neuron,37.7,48,81.93
CELL_47883,Myocyte,30.82,46,89.59
CELL_99395,Neuron,60.73,30,80.66
CELL_23287,Leukocyte,26.6,16,84.65
CELL_48124,Myocyte,104.63,11,73.39
CELL_46338,Erythrocyte,41.01,18,76.36
CELL_20117,Neuron,93.72,37,67.9
CELL_94254,Leukocyte,7.42,25,60.0
CELL_86997,Stem Cell,51.14,30,65.25
CELL_91403,Leukocyte,33.49,19,72.37
CELL_76159,Neuron,54.2,10,80.08
CELL_17546,Stem Cell,9.32,8,64.78
CELL_90219,Erythrocyte,17.08,9,91.21
CELL_17109,Epithelial,84.42,44,58.8
CELL_75057,Leukocyte,79.46,39,90.11
CELL_83199,Erythrocyte,104.44,25,51.86
CELL_11256,Leukocyte,73.82,18,99.47
CELL_94601,Myocyte,103.22,18,53.32
CELL_56713,Neuron,54.11,25,70.99
CELL_44875,Leukocyte,5.82,16,90.36
CELL_66388,Fibroblast,67.8,35,91.19
CELL_98713,Neuron,43.0,13,87.01
CELL_39942,Erythrocyte,30.89,32,51.64
CELL_53730,Erythrocyte,62.96,36,94.59
CELL_76395,Fibroblast,20.06,26,62.71
CELL_82941,Leukocyte,40.45,26,70.86
CELL_87470,Neuron,107.39,12,82.91
CELL_34126,Neuron,47.19,21,83.38
CELL_14480,Erythrocyte,43.92,9,84.19
CELL_76087,Stem Cell,100.14,49,76.82
CELL_83155,Neuron,82.46,34,77.72
CELL_46291,Epithelial,26.05,12,67.18
CELL_98174,Leukocyte,81.13,50,79.96
CELL_37582,Myocyte,17.17,46,72.61
CELL_93713,Erythrocyte,13.76,12,54.02
CELL_95245,Myocyte,13.11,27,96.74
CELL_20235,Stem Cell,38.83,32,96.5
CELL_35792,Fibroblast,112.93,24,78.98
CELL_67958,Epithelial,58.44,16,59.68
CELL_47653,Epithelial,51.34,22,91.03
CELL_46195,Myocyte,68.65,26,76.06
CELL_94496,Leukocyte,38.31,44,58.95
CELL_92592,Neuron,98.84,49,67.45
CELL_29352,Epithelial,10.18,27,87.73
CELL_34589,Erythrocyte,65.68,44,51.02
CELL_45386,Myocyte,99.76,44,87.41
CELL_16323,Stem Cell,30.36,45,66.08
CELL_67910,Fibroblast,77.16,7,70.54
CELL_18351,Epithelial,62.76,35,63.68
CELL_17833,Stem Cell,58.94,20,50.97
CELL_86109,Leukocyte,49.05,18,79.52
CELL_55211,Erythrocyte,81.16,41,54.94
CELL_32581,Fibroblast,67.33,21,53.26
CELL_36767,Fibroblast,53.64,39,82.3
CELL_70140,Erythrocyte,97.37,18,76.57
