cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47378,Erythrocyte,94.4,23,51.5
CELL_78106,Leukocyte,104.44,47,55.36
CELL_93845,Neuron,87.95,29,66.76
CELL_75939,Stem Cell,26.22,10,82.29
CELL_37799,Myocyte,44.79,27,52.18
CELL_79243,Stem Cell,5.65,50,80.41
CELL_63366,Erythrocyte,50.3,46,83.28
CELL_76575,Erythrocyte,50.17,50,87.15
CELL_19396,Neuron,28.05,40,59.49
CELL_67216,Erythrocyte,46.62,26,53.09
CELL_16132,Stem Cell,85.02,40,76.74
CELL_32569,Stem Cell,119.88,18,80.17
CELL_68733,Erythrocyte,37.85,6,72.59
CELL_92751,Leukocyte,35.06,21,50.29
CELL_30621,Leukocyte,60.83,37,69.05
CELL_30995,Stem Cell,112.8,11,53.37
CELL_75155,Leukocyte,45.69,28,78.21
CELL_64601,Myocyte,93.11,20,58.12
CELL_73367,Erythrocyte,25.39,28,69.41
CELL_42751,Fibroblast,54.61,12,56.77
CELL_13026,Myocyte,80.91,46,76.41
CELL_81663,Leukocyte,104.02,5,63.59
CELL_57520,Epithelial,20.27,50,92.99
CELL_28886,Myocyte,41.86,23,64.0
CELL_27421,Leukocyte,90.3,43,54.07
CELL_41659,Erythrocyte,105.7,29,97.61
CELL_71293,Neuron,24.92,29,56.86
CELL_68570,Neuron,97.61,19,53.66
CELL_80587,Myocyte,92.49,45,88.82
CELL_89349,Leukocyte,42.64,24,85.14
CELL_98079,Erythrocyte,60.04,38,58.37
CELL_63032,Fibroblast,116.6,9,51.42
CELL_64942,Erythrocyte,94.25,38,56.51
CELL_64551,Fibroblast,72.93,7,83.41
CELL_72709,Fibroblast,110.29,32,95.84
CELL_56329,Myocyte,81.16,20,88.8
CELL_13072,Epithelial,63.7,30,71.59
CELL_74976,Myocyte,84.44,28,98.29
CELL_17218,Leukocyte,63.84,41,78.64
CELL_55238,Fibroblast,82.72,30,93.83
CELL_68273,Fibroblast,95.23,33,53.59
CELL_50277,Erythrocyte,50.03,27,64.74
CELL_36413,Erythrocyte,32.25,33,79.23
CELL_69106,Fibroblast,18.29,29,97.5
CELL_43029,Epithelial,98.92,10,65.06
CELL_49623,Stem Cell,106.86,12,55.83
CELL_11473,Fibroblast,70.28,15,70.89
CELL_30213,Fibroblast,23.65,14,98.0
CELL_71493,Fibroblast,82.25,45,78.6
CELL_93636,Neuron,12.7,29,80.04
CELL_93268,Stem Cell,86.8,47,72.78
CELL_93143,Erythrocyte,71.16,46,87.25
CELL_72770,Erythrocyte,39.15,20,85.69
CELL_28442,Fibroblast,29.08,41,69.27
CELL_39129,Fibroblast,51.59,40,69.96
CELL_39344,Fibroblast,62.69,30,98.72
CELL_24801,Epithelial,39.94,34,68.28
CELL_78581,Erythrocyte,57.94,5,51.56
CELL_27301,Neuron,72.08,29,85.63
CELL_90417,Neuron,94.13,31,87.91
CELL_23513,Fibroblast,17.07,26,95.62
CELL_25935,Myocyte,59.62,16,74.32
CELL_12395,Leukocyte,7.39,36,83.73
CELL_83661,Neuron,115.75,26,80.69
CELL_32642,Neuron,110.27,32,88.34
CELL_34233,Erythrocyte,112.66,33,69.65
CELL_65095,Neuron,61.93,42,53.49
CELL_94932,Leukocyte,77.37,29,50.54
CELL_38673,Epithelial,72.8,48,83.84
CELL_31593,Stem Cell,8.33,41,89.51
CELL_42161,Epithelial,8.27,40,86.1
CELL_98998,Neuron,62.99,50,99.72
CELL_21464,Myocyte,5.03,29,54.24
CELL_46865,Fibroblast,105.84,36,54.78
CELL_69350,Stem Cell,58.31,49,96.27
CELL_23663,Neuron,56.58,50,56.69
CELL_95049,Stem Cell,117.43,48,86.72
CELL_14574,Stem Cell,109.23,50,56.54
CELL_77298,Fibroblast,109.55,39,52.94
CELL_24695,Myocyte,18.9,25,90.97
CELL_29177,Leukocyte,31.15,7,66.53
CELL_83114,Neuron,60.17,41,67.47
CELL_48222,Neuron,43.65,40,64.32
CELL_14135,Neuron,42.95,15,61.52
CELL_59529,Fibroblast,6.92,31,82.44
CELL_29524,Myocyte,92.67,16,83.25
CELL_90734,Neuron,25.25,37,81.36
CELL_10694,Leukocyte,52.9,47,50.72
CELL_36995,Epithelial,66.95,13,91.12
CELL_83477,Epithelial,57.39,16,96.55
CELL_58486,Erythrocyte,81.23,19,74.09
CELL_73350,Epithelial,7.76,38,97.77
CELL_87657,Leukocyte,72.56,40,90.99
CELL_11690,Fibroblast,43.39,8,50.73
CELL_70749,Leukocyte,33.55,42,75.08
CELL_51092,Myocyte,5.72,46,83.23
CELL_52917,Epithelial,94.99,26,84.81
CELL_33853,Fibroblast,21.27,14,96.51
CELL_70177,Leukocyte,43.72,17,60.53
CELL_12948,Epithelial,58.85,14,75.84
CELL_58487,Neuron,68.24,34,94.71
CELL_25274,Fibroblast,13.38,34,71.44
CELL_94057,Neuron,91.76,31,57.82
CELL_87312,Leukocyte,20.49,32,97.87
CELL_92994,Erythrocyte,59.94,20,65.66
CELL_18695,Myocyte,17.51,26,58.76
CELL_17851,Stem Cell,61.48,42,74.11
CELL_81326,Leukocyte,27.11,37,66.21
CELL_16357,Leukocyte,7.07,16,81.1
CELL_76114,Myocyte,28.87,18,51.12
CELL_36455,Myocyte,85.54,46,94.28
CELL_18707,Fibroblast,11.68,12,50.94
CELL_95734,Leukocyte,28.49,5,71.28
CELL_90248,Leukocyte,89.68,43,62.26
CELL_37196,Neuron,50.02,29,80.06
CELL_33279,Leukocyte,10.09,22,56.22
CELL_29668,Stem Cell,95.48,49,63.54
CELL_21998,Stem Cell,69.86,46,92.16
CELL_65500,Myocyte,107.43,23,93.56
CELL_68129,Erythrocyte,41.04,39,55.4
CELL_42163,Myocyte,22.84,43,70.44
CELL_66084,Erythrocyte,73.45,15,95.23
CELL_71247,Fibroblast,55.25,18,71.87
CELL_24138,Fibroblast,25.97,37,80.24
CELL_40217,Stem Cell,37.32,41,54.13
CELL_10980,Stem Cell,116.91,38,97.14
CELL_46889,Neuron,49.32,23,65.61
CELL_24817,Myocyte,103.29,20,95.44
CELL_22839,Myocyte,47.01,49,59.69
CELL_14620,Leukocyte,76.98,10,70.61
CELL_15229,Leukocyte,21.29,38,82.0
CELL_85942,Stem Cell,21.36,10,96.52
CELL_19696,Fibroblast,43.1,33,72.99
CELL_24484,Leukocyte,90.27,42,83.03
CELL_82630,Myocyte,42.5,14,87.0
CELL_96515,Fibroblast,36.18,41,70.61
CELL_47919,Epithelial,87.97,43,75.59
CELL_86519,Neuron,48.19,43,71.28
CELL_97299,Epithelial,84.93,22,51.52
CELL_72900,Fibroblast,118.37,40,56.19
CELL_85367,Erythrocyte,93.33,30,66.4
CELL_92330,Leukocyte,53.84,32,83.73
CELL_29199,Erythrocyte,56.81,7,79.09
CELL_42016,Fibroblast,9.3,23,83.15
CELL_10015,Leukocyte,72.89,33,72.4
CELL_32411,Neuron,44.42,11,80.07
CELL_11149,Neuron,7.4,27,87.6
CELL_98431,Epithelial,30.45,12,77.9
CELL_43750,Erythrocyte,69.22,16,90.53
CELL_64308,Erythrocyte,110.99,26,87.46
CELL_22345,Fibroblast,116.66,39,68.68
CELL_54531,Fibroblast,62.12,44,55.51
CELL_30773,Erythrocyte,46.9,49,73.84
CELL_57099,Erythrocyte,105.36,46,87.75
CELL_87522,Epithelial,87.71,30,95.13
CELL_49790,Stem Cell,104.84,49,55.78
CELL_39086,Stem Cell,9.08,38,62.58
CELL_88904,Neuron,7.54,41,54.94
CELL_71911,Fibroblast,56.01,17,87.35
CELL_51785,Epithelial,34.29,7,84.57
CELL_47407,Leukocyte,42.95,10,88.48
CELL_32348,Stem Cell,118.91,13,90.02
CELL_63238,Myocyte,95.99,37,88.38
CELL_71955,Erythrocyte,100.87,11,58.21
CELL_76102,Myocyte,108.49,29,84.55
CELL_75820,Stem Cell,61.42,11,66.17
CELL_82570,Myocyte,82.76,21,79.87
CELL_28683,Myocyte,8.11,40,62.45
CELL_38399,Neuron,22.8,45,67.83
CELL_92911,Myocyte,10.91,38,86.14
CELL_77090,Fibroblast,24.63,11,74.32
CELL_98074,Neuron,108.87,43,99.22
CELL_19849,Epithelial,5.42,45,50.17
CELL_52527,Leukocyte,108.66,44,53.99
CELL_20635,Epithelial,103.98,48,55.32
CELL_35291,Leukocyte,36.7,11,58.06
CELL_23264,Neuron,76.65,40,99.82
CELL_70660,Neuron,74.46,16,97.68
CELL_30247,Fibroblast,55.53,10,92.34
CELL_38359,Erythrocyte,36.13,29,81.73
CELL_77717,Stem Cell,113.65,34,63.91
CELL_90200,Erythrocyte,104.3,50,91.06
CELL_49880,Myocyte,95.09,10,50.28
CELL_76603,Myocyte,113.19,26,94.83
CELL_19609,Myocyte,76.05,16,58.74
CELL_99038,Neuron,42.65,12,72.29
CELL_13167,Fibroblast,42.84,28,63.42
CELL_53657,Epithelial,25.07,43,62.53
CELL_32937,Fibroblast,110.16,25,71.89
CELL_55341,Erythrocyte,41.63,16,94.08
CELL_92141,Neuron,28.42,46,80.48
CELL_67823,Epithelial,104.49,40,59.39
CELL_33090,Neuron,51.13,10,59.16
CELL_74111,Epithelial,108.97,36,66.5
CELL_17902,Neuron,63.49,8,75.31
CELL_10302,Fibroblast,12.11,6,89.36
CELL_35704,Neuron,23.51,10,73.44
CELL_14149,Fibroblast,45.13,12,57.77
CELL_92138,Stem Cell,115.24,5,51.2
CELL_82460,Fibroblast,10.19,11,96.35
CELL_34206,Erythrocyte,33.16,48,94.86
CELL_79421,Myocyte,10.72,32,86.69
CELL_59181,Epithelial,10.8,24,95.64
CELL_70518,Fibroblast,52.95,15,63.66
CELL_33839,Leukocyte,9.4,14,69.91
CELL_52895,Myocyte,13.65,49,91.03
CELL_23417,Epithelial,69.96,22,55.6
CELL_87287,Epithelial,84.05,48,80.69
CELL_13896,Neuron,27.03,45,60.17
CELL_39248,Epithelial,54.52,45,92.84
CELL_74659,Stem Cell,38.09,7,72.39
CELL_42967,Epithelial,41.79,6,84.7
CELL_34645,Myocyte,66.89,36,66.92
CELL_56407,Leukocyte,77.25,16,66.41
CELL_24826,Erythrocyte,94.08,30,82.69
CELL_71233,Neuron,52.88,39,84.5
CELL_25062,Leukocyte,12.5,25,60.01
CELL_67736,Epithelial,38.58,50,51.28
CELL_63397,Leukocyte,99.9,21,90.25
CELL_52478,Erythrocyte,32.52,21,93.92
CELL_65283,Neuron,66.9,36,68.01
CELL_22117,Stem Cell,8.21,48,67.9
CELL_14174,Fibroblast,65.21,43,72.1
CELL_99186,Epithelial,11.86,49,70.09
CELL_19708,Erythrocyte,76.51,6,79.78
CELL_94394,Fibroblast,19.2,40,56.1
CELL_53892,Neuron,47.46,34,72.52
CELL_98122,Erythrocyte,27.43,14,87.06
CELL_32457,Leukocyte,93.11,26,99.6
CELL_34796,Neuron,48.4,20,88.08
CELL_79777,Stem Cell,116.42,5,85.47
CELL_78179,Epithelial,51.74,27,90.31
CELL_84376,Stem Cell,89.21,8,60.18
CELL_96539,Neuron,24.44,39,71.72
CELL_63077,Leukocyte,65.55,29,72.28
CELL_92234,Fibroblast,112.05,32,73.1
CELL_75077,Epithelial,95.49,44,53.45
CELL_98561,Leukocyte,82.03,40,89.52
CELL_60789,Erythrocyte,113.98,48,72.59
CELL_41006,Leukocyte,63.62,42,79.51
CELL_94017,Erythrocyte,29.67,34,71.35
CELL_84977,Stem Cell,23.19,50,85.66
CELL_19671,Erythrocyte,34.04,33,73.51
CELL_10339,Fibroblast,92.92,5,59.05
CELL_88328,Myocyte,48.14,12,89.91
CELL_76004,Erythrocyte,37.23,28,90.41
CELL_71165,Epithelial,13.69,11,59.46
CELL_53846,Myocyte,85.2,15,73.88
CELL_72963,Fibroblast,44.34,15,97.72
CELL_96690,Neuron,82.96,39,52.6
CELL_84109,Leukocyte,19.03,24,97.34
CELL_77928,Neuron,8.9,39,60.21
CELL_59610,Erythrocyte,51.87,25,95.37
CELL_42595,Stem Cell,58.89,16,66.04
CELL_26648,Myocyte,110.38,50,79.82
CELL_43719,Fibroblast,8.33,44,65.76
CELL_40242,Epithelial,86.4,44,81.3
CELL_62665,Stem Cell,110.1,12,61.03
CELL_41035,Neuron,46.14,23,57.57
CELL_27707,Epithelial,45.18,10,67.44
CELL_47736,Erythrocyte,48.67,7,65.03
CELL_42101,Neuron,69.09,49,79.69
CELL_69327,Erythrocyte,19.58,37,59.85
CELL_83425,Leukocyte,97.5,42,95.31
CELL_52720,Epithelial,114.9,12,95.35
CELL_77660,Epithelial,8.93,7,88.02
CELL_63458,Leukocyte,69.0,29,89.28
CELL_43014,Stem Cell,11.52,6,50.01
CELL_94853,Myocyte,57.32,36,62.91
CELL_87611,Epithelial,105.55,10,53.15
CELL_59709,Fibroblast,55.07,30,84.14
CELL_55983,Leukocyte,51.16,27,62.91
CELL_74449,Leukocyte,78.06,13,95.92
CELL_47432,Myocyte,59.69,30,61.39
CELL_38723,Epithelial,96.7,38,99.27
CELL_55328,Fibroblast,12.37,8,66.06
CELL_79777,Erythrocyte,99.06,10,69.62
CELL_10297,Neuron,78.27,17,83.74
CELL_41757,Fibroblast,84.22,35,70.71
CELL_48752,Fibroblast,21.93,40,75.33
CELL_52153,Epithelial,87.6,27,60.38
CELL_84457,Epithelial,73.09,31,93.55
CELL_16851,Erythrocyte,118.61,30,93.57
CELL_54198,Leukocyte,23.66,27,52.07
CELL_56931,Erythrocyte,36.25,38,57.61
CELL_65159,Neuron,20.88,30,86.28
CELL_36534,Stem Cell,68.23,22,78.94
CELL_37468,Leukocyte,116.77,42,76.94
CELL_80709,Fibroblast,75.65,9,93.77
CELL_30059,Stem Cell,43.59,16,92.72
CELL_18145,Leukocyte,22.12,43,67.02
CELL_71502,Leukocyte,117.16,5,67.69
CELL_43985,Fibroblast,54.29,34,76.1
CELL_38014,Leukocyte,45.04,7,71.47
CELL_24816,Erythrocyte,72.08,20,53.08
CELL_47210,Leukocyte,106.53,43,95.43
CELL_18450,Erythrocyte,50.06,25,99.95
CELL_21456,Fibroblast,100.51,44,89.87
CELL_87029,Myocyte,51.98,48,96.59
CELL_13458,Epithelial,7.9,20,88.99
CELL_26806,Stem Cell,92.42,45,51.77
CELL_27536,Fibroblast,29.35,8,94.15
CELL_46172,Fibroblast,35.69,49,67.51
CELL_22957,Myocyte,17.43,14,58.23
CELL_39639,Neuron,8.56,11,85.38
CELL_87666,Erythrocyte,9.11,11,69.82
CELL_86261,Erythrocyte,46.38,45,98.44
CELL_42522,Epithelial,106.27,33,62.48
CELL_91223,Fibroblast,70.74,5,90.69
CELL_75621,Fibroblast,95.57,43,50.66
CELL_47088,Leukocyte,67.3,43,81.25
CELL_19014,Erythrocyte,79.86,23,69.0
CELL_42999,Stem Cell,64.75,32,53.81
CELL_28772,Stem Cell,9.92,50,68.36
CELL_10654,Epithelial,119.45,11,79.07
CELL_34180,Epithelial,18.77,9,91.56
CELL_48067,Myocyte,35.05,30,68.05
CELL_35946,Epithelial,70.7,44,67.07
CELL_77628,Epithelial,111.59,26,96.45
CELL_20076,Neuron,19.56,22,80.0
CELL_26593,Leukocyte,54.16,37,64.35
CELL_40932,Leukocyte,15.33,46,72.95
CELL_54847,Leukocyte,46.06,15,90.37
CELL_31034,Myocyte,115.15,25,90.77
CELL_28487,Neuron,72.5,34,76.17
CELL_98813,Fibroblast,33.47,36,70.53
CELL_11454,Stem Cell,82.0,24,58.31
CELL_81255,Fibroblast,76.07,42,89.47
CELL_64020,Fibroblast,75.37,22,93.45
CELL_14115,Stem Cell,39.11,26,82.69
CELL_50622,Fibroblast,17.13,7,77.64
CELL_95418,Stem Cell,5.59,35,94.11
CELL_67034,Stem Cell,113.19,34,74.97
CELL_92441,Stem Cell,113.24,34,94.07
CELL_80274,Leukocyte,9.84,49,74.92
CELL_66010,Myocyte,75.33,20,60.63
CELL_96832,Fibroblast,108.45,28,72.6
CELL_55228,Leukocyte,49.51,14,64.82
CELL_79857,Stem Cell,79.81,14,67.44
CELL_91884,Myocyte,80.15,31,54.63
CELL_46676,Epithelial,113.35,27,69.39
CELL_70466,Stem Cell,82.03,26,65.1
CELL_15215,Myocyte,27.78,39,53.16
CELL_47157,Leukocyte,18.52,12,71.35
CELL_83105,Erythrocyte,21.45,47,61.96
CELL_47584,Epithelial,73.21,12,54.15
CELL_89034,Epithelial,95.76,38,58.12
CELL_77704,Fibroblast,62.86,11,59.29
CELL_44892,Epithelial,38.55,17,61.99
CELL_24712,Stem Cell,35.11,37,86.56
CELL_99606,Fibroblast,59.3,15,52.96
CELL_46358,Stem Cell,75.26,50,58.45
CELL_67601,Epithelial,80.15,30,51.12
CELL_70766,Stem Cell,68.62,25,73.3
CELL_54118,Epithelial,22.38,34,83.08
CELL_63978,Erythrocyte,61.78,36,71.43
CELL_76858,Stem Cell,90.58,44,65.32
CELL_37734,Stem Cell,61.83,31,80.38
CELL_99039,Stem Cell,60.42,16,68.11
CELL_70672,Myocyte,114.37,12,60.86
CELL_81172,Stem Cell,60.44,40,59.55
CELL_62335,Myocyte,93.36,40,74.44
CELL_79058,Epithelial,72.33,30,54.17
CELL_62165,Myocyte,40.02,30,56.04
CELL_22016,Epithelial,55.37,19,55.75
CELL_70570,Fibroblast,45.53,23,76.52
CELL_54308,Fibroblast,41.9,33,52.5
CELL_12219,Myocyte,35.49,5,65.04
CELL_85104,Leukocyte,99.25,31,83.95
CELL_34181,Erythrocyte,78.4,36,68.51
CELL_17601,Erythrocyte,104.38,31,79.2
CELL_37492,Leukocyte,51.16,31,57.21
CELL_74902,Stem Cell,36.74,27,91.04
CELL_19280,Stem Cell,105.5,7,77.9
CELL_92593,Fibroblast,62.4,40,54.01
CELL_49161,Leukocyte,67.09,38,68.09
CELL_40010,Epithelial,119.73,20,66.62
CELL_20839,Erythrocyte,31.47,43,93.36
CELL_16872,Neuron,90.19,17,88.8
CELL_22717,Erythrocyte,36.79,34,66.7
CELL_76534,Erythrocyte,114.72,25,75.16
CELL_25126,Epithelial,89.6,40,70.92
CELL_99642,Myocyte,37.11,12,83.62
CELL_33833,Erythrocyte,89.64,41,90.24
CELL_99984,Leukocyte,94.12,10,57.84
CELL_75484,Leukocyte,37.64,18,56.21
CELL_81221,Erythrocyte,44.57,33,79.37
CELL_63716,Fibroblast,37.59,37,54.42
CELL_81929,Erythrocyte,30.16,18,77.41
CELL_86040,Leukocyte,46.77,43,63.58
CELL_51263,Myocyte,97.37,43,59.96
CELL_78876,Stem Cell,91.42,33,89.27
CELL_83422,Leukocyte,81.25,17,55.56
CELL_86566,Epithelial,79.08,37,54.68
CELL_96433,Stem Cell,17.8,25,64.31
CELL_30931,Leukocyte,62.2,35,67.91
CELL_76521,Leukocyte,67.26,46,88.13
CELL_67881,Leukocyte,48.23,17,99.7
CELL_90423,Stem Cell,42.33,38,72.01
CELL_22258,Epithelial,14.11,27,79.47
CELL_23173,Neuron,87.78,43,88.02
CELL_17290,Fibroblast,104.65,25,68.88
CELL_84212,Neuron,103.24,41,69.39
CELL_73300,Epithelial,89.82,38,99.79
CELL_53003,Fibroblast,91.38,28,53.82
CELL_28599,Leukocyte,92.23,34,60.15
CELL_71771,Leukocyte,41.21,6,93.95
CELL_60944,Erythrocyte,50.09,7,83.78
CELL_62879,Leukocyte,110.09,34,95.14
CELL_13214,Fibroblast,93.34,33,88.22
CELL_80577,Neuron,79.7,16,71.13
CELL_91000,Neuron,119.32,10,73.9
CELL_71323,Myocyte,21.9,32,90.95
CELL_98721,Erythrocyte,33.62,6,83.04
CELL_76478,Stem Cell,79.55,49,96.57
CELL_45201,Epithelial,104.0,41,99.96
CELL_40810,Fibroblast,107.74,12,80.12
CELL_52054,Epithelial,29.25,29,65.97
CELL_52396,Myocyte,49.29,40,75.51
CELL_43749,Myocyte,92.35,29,99.68
CELL_46794,Leukocyte,68.82,13,88.11
CELL_17953,Leukocyte,63.17,15,81.81
CELL_75856,Neuron,20.24,49,57.82
CELL_25795,Neuron,26.29,35,75.36
CELL_18646,Epithelial,40.66,21,55.66
CELL_72074,Leukocyte,24.47,28,77.32
CELL_27255,Stem Cell,12.88,24,51.98
CELL_45987,Fibroblast,80.17,23,81.79
CELL_28534,Fibroblast,24.21,42,66.82
CELL_60029,Epithelial,57.09,27,95.93
CELL_80154,Erythrocyte,111.74,39,96.94
CELL_59284,Epithelial,9.27,40,50.66
CELL_90464,Leukocyte,42.7,33,78.31
CELL_50948,Leukocyte,52.84,8,92.93
CELL_24195,Erythrocyte,92.49,6,85.76
CELL_25010,Epithelial,101.02,45,91.33
CELL_97294,Fibroblast,26.67,46,78.23
CELL_69087,Myocyte,45.81,15,93.21
CELL_79884,Myocyte,24.36,33,95.39
CELL_37640,Myocyte,88.6,24,69.62
CELL_58745,Stem Cell,37.5,25,82.32
CELL_47265,Stem Cell,68.75,19,70.69
CELL_78290,Stem Cell,111.92,46,80.62
CELL_37942,Erythrocyte,32.51,27,77.99
CELL_88057,Stem Cell,32.74,32,78.92
CELL_48267,Leukocyte,66.65,11,57.15
CELL_15115,Fibroblast,19.84,10,91.68
CELL_90147,Leukocyte,51.81,12,56.05
CELL_54021,Leukocyte,17.67,39,94.69
CELL_68474,Neuron,26.22,48,56.52
CELL_70984,Erythrocyte,17.28,10,51.81
CELL_60407,Neuron,108.86,15,83.25
CELL_89529,Neuron,61.85,32,64.33
CELL_16890,Stem Cell,101.84,43,74.87
CELL_55608,Fibroblast,16.76,46,95.84
CELL_28494,Fibroblast,104.77,46,74.64
CELL_38661,Leukocyte,83.02,19,53.62
CELL_51210,Leukocyte,49.63,18,54.37
CELL_18230,Myocyte,34.05,25,53.39
CELL_24431,Neuron,74.01,16,58.76
CELL_58442,Erythrocyte,87.25,24,54.07
CELL_63542,Epithelial,62.94,5,99.9
CELL_63875,Fibroblast,117.45,11,91.32
CELL_76747,Erythrocyte,12.68,44,93.34
CELL_96695,Leukocyte,10.4,41,61.58
CELL_87098,Epithelial,110.23,25,71.57
CELL_46519,Erythrocyte,38.81,50,75.43
CELL_25592,Leukocyte,95.12,32,99.42
CELL_38133,Myocyte,112.18,12,90.36
CELL_10253,Epithelial,98.79,23,81.74
CELL_71875,Myocyte,81.59,16,81.54
CELL_93895,Fibroblast,101.12,8,67.68
CELL_54803,Leukocyte,52.59,50,67.17
CELL_62098,Leukocyte,37.86,31,95.78
CELL_34667,Fibroblast,91.4,46,85.08
CELL_47700,Epithelial,87.52,29,78.52
CELL_53356,Neuron,24.49,48,97.2
CELL_65711,Erythrocyte,41.2,10,94.55
CELL_90616,Neuron,80.67,34,71.27
CELL_63030,Neuron,91.26,28,98.56
CELL_73147,Leukocyte,82.54,13,70.57
CELL_73244,Erythrocyte,78.46,11,81.74
CELL_45174,Neuron,73.51,49,91.33
CELL_70384,Fibroblast,110.67,8,60.01
CELL_82130,Fibroblast,71.12,6,63.08
CELL_75371,Leukocyte,9.72,42,99.64
CELL_32303,Erythrocyte,13.03,8,86.87
CELL_52053,Leukocyte,27.13,25,75.65
CELL_75444,Leukocyte,20.51,13,67.65
CELL_96573,Erythrocyte,9.71,42,50.57
CELL_56704,Leukocyte,82.43,33,88.3
CELL_10949,Stem Cell,53.47,32,97.95
CELL_14188,Fibroblast,19.74,48,84.72
CELL_86806,Neuron,98.88,32,74.1
CELL_93671,Stem Cell,34.14,36,69.65
CELL_63218,Epithelial,5.2,22,90.37
CELL_39806,Erythrocyte,6.25,48,61.94
CELL_53822,Fibroblast,7.03,23,81.87
CELL_55539,Stem Cell,11.2,11,73.16
CELL_94358,Stem Cell,101.61,10,91.9
CELL_53983,Fibroblast,48.22,25,73.02
CELL_44546,Myocyte,114.24,10,72.57
CELL_20340,Epithelial,69.04,11,75.86
CELL_27786,Myocyte,76.71,15,64.42
CELL_74731,Myocyte,69.98,28,86.32
CELL_77672,Myocyte,96.94,31,65.09
CELL_13962,Epithelial,49.64,9,97.22
CELL_83439,Fibroblast,44.38,24,66.31
CELL_21200,Fibroblast,84.71,44,79.78
CELL_97192,Leukocyte,9.34,26,93.52
CELL_54389,Neuron,79.17,24,79.12
CELL_37406,Neuron,44.97,26,52.78
CELL_61795,Epithelial,51.79,28,57.55
CELL_30338,Fibroblast,69.88,21,66.54
CELL_51048,Fibroblast,19.84,44,57.57
CELL_21111,Leukocyte,94.68,39,64.8
CELL_66005,Epithelial,40.9,10,80.16
CELL_75286,Stem Cell,22.65,12,66.64
CELL_49035,Erythrocyte,118.93,21,53.96
CELL_46988,Neuron,39.8,40,98.97
CELL_17068,Myocyte,78.54,19,71.97
CELL_21795,Epithelial,34.52,49,89.16
CELL_64233,Erythrocyte,23.1,13,98.5
CELL_27976,Neuron,24.35,40,57.17
CELL_26922,Neuron,49.11,17,95.28
CELL_35779,Erythrocyte,26.13,43,80.77
CELL_71485,Epithelial,29.12,15,94.36
CELL_57956,Epithelial,81.12,48,62.99
CELL_25138,Leukocyte,86.77,36,53.12
CELL_92842,Erythrocyte,70.71,48,54.37
CELL_11242,Erythrocyte,94.13,41,55.0
CELL_70737,Erythrocyte,51.33,37,79.25
CELL_91080,Leukocyte,27.5,33,80.96
CELL_99987,Stem Cell,92.54,39,50.84
CELL_34218,Fibroblast,117.95,44,93.27
CELL_73345,Leukocyte,94.47,47,69.33
CELL_92824,Stem Cell,31.01,13,93.5
CELL_88121,Myocyte,115.33,43,98.1
CELL_74206,Myocyte,41.63,14,62.94
CELL_87023,Leukocyte,50.26,43,88.99
CELL_71715,Epithelial,80.54,18,91.23
CELL_63254,Fibroblast,72.16,29,67.56
CELL_99321,Fibroblast,115.24,23,64.67
CELL_95430,Fibroblast,99.47,31,89.49
CELL_81811,Erythrocyte,56.34,13,65.45
CELL_74954,Epithelial,87.89,23,65.66
CELL_59216,Epithelial,114.24,46,87.02
CELL_31997,Leukocyte,40.66,50,69.23
CELL_94093,Erythrocyte,80.08,45,81.39
CELL_65855,Epithelial,83.95,14,99.94
CELL_44363,Leukocyte,96.55,47,99.39
CELL_81700,Erythrocyte,70.36,46,99.54
CELL_65590,Leukocyte,98.79,26,77.49
CELL_76445,Neuron,6.53,18,88.77
CELL_76555,Leukocyte,66.3,41,68.9
CELL_61528,Epithelial,25.09,48,69.29
CELL_93600,Neuron,64.74,37,84.06
CELL_39779,Myocyte,67.04,27,58.09
CELL_87131,Epithelial,69.19,11,56.44
CELL_46204,Fibroblast,52.28,9,98.66
CELL_72553,Neuron,27.17,40,90.82
CELL_56754,Erythrocyte,104.13,11,90.23
CELL_64875,Neuron,69.05,42,94.29
CELL_38482,Stem Cell,103.06,35,57.07
CELL_90355,Stem Cell,9.29,28,87.2
CELL_63727,Leukocyte,62.1,48,63.29
CELL_42676,Epithelial,59.02,33,56.77
CELL_38697,Stem Cell,67.45,7,56.92
CELL_54322,Epithelial,85.86,18,85.36
CELL_34276,Leukocyte,82.9,14,94.32
CELL_18858,Neuron,110.52,45,97.21
CELL_37358,Fibroblast,51.54,29,90.48
CELL_68795,Erythrocyte,21.91,45,51.18
CELL_98635,Myocyte,90.35,12,79.34
CELL_77115,Leukocyte,88.89,29,70.87
CELL_67176,Myocyte,17.78,33,62.14
CELL_54925,Myocyte,28.02,33,74.9
CELL_80822,Epithelial,85.06,29,64.52
CELL_93757,Myocyte,50.54,6,88.96
CELL_35104,Erythrocyte,54.46,18,97.78
CELL_15371,Stem Cell,88.92,11,98.34
CELL_38173,Epithelial,106.26,21,99.32
CELL_84749,Erythrocyte,82.6,31,66.45
CELL_54943,Epithelial,51.8,43,55.93
CELL_78730,Fibroblast,5.18,15,54.75
CELL_16477,Neuron,91.11,8,75.09
CELL_11622,Myocyte,30.82,5,57.03
CELL_93938,Leukocyte,61.62,46,80.37
CELL_41038,Epithelial,102.21,19,91.58
CELL_78861,Erythrocyte,31.75,34,97.91
CELL_97592,Erythrocyte,45.29,27,58.01
