cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93790,Leukocyte,9.2,14,66.21
CELL_31773,Stem Cell,61.5,19,96.41
CELL_85321,Fibroblast,23.33,6,94.83
CELL_60174,Leukocyte,60.53,37,59.35
CELL_27334,Erythrocyte,112.65,20,92.34
CELL_12592,Stem Cell,118.52,26,66.85
CELL_24001,Leukocyte,51.13,30,54.66
CELL_66063,Stem Cell,27.79,12,72.63
CELL_45531,Myocyte,22.74,19,89.63
CELL_16189,Myocyte,56.59,48,90.49
CELL_56334,Myocyte,11.13,49,60.13
CELL_91265,Neuron,71.21,18,54.31
CELL_22390,Fibroblast,89.09,31,67.39
CELL_86475,Fibroblast,83.13,41,78.37
CELL_51014,Leukocyte,98.39,24,88.98
CELL_81652,Epithelial,18.76,15,74.19
CELL_70339,Epithelial,54.41,29,91.56
CELL_93938,Fibroblast,13.72,35,73.71
CELL_70541,Stem Cell,75.56,45,70.82
CELL_97922,Neuron,23.5,6,91.54
CELL_35751,Erythrocyte,61.51,28,59.45
CELL_86629,Epithelial,34.71,29,50.96
CELL_64143,Stem Cell,13.34,19,98.21
CELL_84690,Neuron,65.15,44,58.5
CELL_22520,Erythrocyte,93.08,43,76.01
CELL_30737,Leukocyte,42.58,9,89.85
CELL_51813,Neuron,82.5,10,99.35
CELL_91256,Epithelial,41.05,26,85.59
CELL_76632,Neuron,107.33,12,64.21
CELL_27981,Neuron,66.28,15,69.81
CELL_57844,Neuron,81.61,29,73.19
CELL_62186,Fibroblast,56.93,23,66.63
CELL_21123,Neuron,89.1,19,83.49
CELL_32936,Leukocyte,15.25,50,60.43
CELL_91117,Erythrocyte,33.7,14,67.89
CELL_78333,Fibroblast,107.96,28,67.27
CELL_16938,Epithelial,53.07,35,90.03
CELL_52757,Epithelial,108.31,35,64.98
CELL_18574,Leukocyte,119.07,12,65.88
CELL_87156,Fibroblast,70.04,29,55.66
CELL_96045,Fibroblast,115.35,24,77.82
CELL_23845,Myocyte,111.64,46,58.76
CELL_57742,Leukocyte,70.68,38,65.92
CELL_50530,Stem Cell,19.86,33,82.05
CELL_52782,Epithelial,40.3,10,94.69
CELL_58468,Erythrocyte,25.2,31,63.18
CELL_84036,Epithelial,97.41,21,67.8
CELL_45514,Leukocyte,24.13,15,67.84
CELL_33246,Erythrocyte,14.08,50,98.24
CELL_39715,Fibroblast,111.1,34,70.59
CELL_49109,Erythrocyte,12.37,12,59.73
CELL_77681,Epithelial,116.14,45,58.53
CELL_63566,Stem Cell,6.81,16,63.55
CELL_76026,Neuron,95.13,40,98.45
CELL_27159,Fibroblast,29.45,26,67.87
CELL_93758,Stem Cell,25.28,34,90.39
CELL_71402,Myocyte,37.4,21,81.19
CELL_21353,Leukocyte,16.35,14,55.63
CELL_40931,Epithelial,47.81,6,87.64
CELL_61535,Fibroblast,43.06,48,57.87
CELL_21021,Stem Cell,24.61,14,96.81
CELL_37840,Neuron,12.59,37,63.47
CELL_75512,Erythrocyte,12.7,37,70.17
CELL_72782,Fibroblast,105.39,42,76.77
CELL_84292,Fibroblast,12.94,30,98.2
CELL_49145,Fibroblast,61.79,36,89.38
CELL_56509,Neuron,81.47,47,77.89
CELL_27039,Erythrocyte,110.1,7,85.45
CELL_71560,Erythrocyte,55.99,46,69.96
CELL_32632,Myocyte,49.74,30,94.97
CELL_44641,Stem Cell,6.52,37,63.4
CELL_71932,Fibroblast,101.03,5,56.6
CELL_29714,Neuron,31.79,42,75.39
CELL_79526,Myocyte,33.43,21,80.64
CELL_22772,Epithelial,57.9,47,54.65
CELL_80093,Erythrocyte,95.51,24,75.74
CELL_54197,Neuron,32.91,11,69.92
CELL_11159,Neuron,75.74,48,66.83
CELL_66191,Leukocyte,114.81,28,61.35
CELL_46753,Neuron,16.41,31,83.13
CELL_87382,Neuron,9.35,40,59.99
CELL_50982,Myocyte,91.09,37,94.95
CELL_39650,Myocyte,49.38,44,80.4
CELL_38788,Myocyte,39.86,32,64.03
CELL_42504,Leukocyte,49.56,5,64.55
CELL_27398,Erythrocyte,42.55,18,77.06
CELL_64108,Leukocyte,43.91,11,90.91
CELL_82830,Neuron,16.99,42,67.35
CELL_44563,Erythrocyte,53.25,24,87.92
CELL_44000,Leukocyte,65.59,8,82.95
CELL_40593,Fibroblast,91.43,27,92.44
CELL_80588,Neuron,34.01,27,77.33
CELL_19689,Epithelial,20.04,48,62.22
CELL_23945,Neuron,40.73,11,66.18
CELL_72165,Stem Cell,80.6,28,95.45
CELL_31787,Leukocyte,71.73,42,92.82
CELL_87103,Myocyte,114.85,6,82.66
CELL_62907,Fibroblast,47.44,15,75.98
CELL_71462,Leukocyte,90.18,10,51.49
CELL_62806,Leukocyte,50.57,38,96.42
CELL_47782,Epithelial,29.36,13,55.31
CELL_10232,Epithelial,56.63,9,54.27
CELL_20802,Myocyte,41.7,36,64.72
CELL_55061,Fibroblast,6.3,24,89.66
CELL_12078,Leukocyte,103.36,43,89.34
CELL_47567,Myocyte,117.6,17,68.32
CELL_37839,Stem Cell,76.58,34,67.24
CELL_54111,Epithelial,72.4,44,75.35
CELL_21170,Fibroblast,80.5,22,55.43
CELL_26809,Myocyte,100.02,18,72.33
CELL_76950,Leukocyte,31.5,24,91.09
CELL_62174,Stem Cell,82.38,34,74.97
CELL_62650,Leukocyte,93.67,29,96.27
CELL_61561,Epithelial,60.38,12,93.23
CELL_82488,Neuron,23.9,46,96.48
CELL_57069,Erythrocyte,28.16,29,95.15
CELL_47309,Fibroblast,47.37,31,58.25
CELL_69371,Epithelial,68.29,41,60.9
CELL_21626,Leukocyte,61.98,17,76.92
CELL_79671,Epithelial,59.11,9,96.01
CELL_84875,Neuron,31.4,22,71.73
CELL_35970,Epithelial,41.28,45,73.62
CELL_51257,Myocyte,87.62,41,95.46
CELL_96886,Neuron,89.3,9,51.87
CELL_66041,Leukocyte,79.22,45,53.96
CELL_63219,Stem Cell,114.4,25,71.93
CELL_29783,Stem Cell,16.48,14,90.59
CELL_95527,Leukocyte,55.42,23,86.83
CELL_83518,Stem Cell,80.07,19,70.59
CELL_27440,Epithelial,19.88,30,52.9
CELL_22473,Fibroblast,92.79,27,67.65
CELL_83467,Neuron,18.44,6,64.81
CELL_78800,Erythrocyte,101.23,21,70.2
CELL_11855,Erythrocyte,56.12,45,52.95
CELL_33000,Leukocyte,104.3,31,89.71
CELL_27037,Stem Cell,98.85,5,55.44
CELL_20265,Neuron,107.97,41,73.75
CELL_47575,Myocyte,96.88,37,78.8
CELL_72346,Epithelial,75.03,8,74.88
CELL_48721,Myocyte,48.03,25,69.64
CELL_95490,Epithelial,113.03,10,82.26
CELL_83690,Epithelial,36.06,50,80.95
CELL_83374,Neuron,36.4,36,53.81
CELL_74889,Fibroblast,61.28,27,69.81
CELL_17841,Epithelial,95.16,5,50.32
CELL_81901,Epithelial,76.06,35,79.11
CELL_52759,Neuron,76.15,12,84.61
CELL_40067,Myocyte,44.75,48,64.12
CELL_21523,Leukocyte,62.4,11,51.62
CELL_43330,Fibroblast,109.15,42,61.93
CELL_30105,Fibroblast,90.73,39,73.41
CELL_75983,Stem Cell,8.42,43,79.1
CELL_92240,Myocyte,20.94,12,93.81
CELL_54623,Leukocyte,71.07,38,71.82
CELL_24093,Neuron,29.18,27,60.85
CELL_82553,Epithelial,54.98,21,68.51
CELL_34054,Fibroblast,28.58,41,76.32
CELL_88585,Erythrocyte,43.9,27,54.74
CELL_33100,Leukocyte,73.5,19,66.02
CELL_56497,Myocyte,11.25,27,61.3
CELL_65287,Epithelial,116.19,8,89.58
CELL_64772,Leukocyte,21.08,49,80.85
CELL_69569,Fibroblast,10.49,18,57.12
CELL_15439,Leukocyte,50.47,8,72.11
CELL_81904,Leukocyte,17.54,7,55.26
CELL_56474,Leukocyte,86.29,44,70.04
CELL_48125,Epithelial,86.7,12,68.12
CELL_37947,Erythrocyte,8.25,21,70.03
CELL_43921,Neuron,101.35,46,86.33
CELL_56044,Stem Cell,41.49,36,65.21
CELL_93727,Myocyte,27.78,38,60.65
CELL_15453,Neuron,106.28,26,93.98
CELL_47622,Leukocyte,28.21,12,79.6
CELL_41848,Leukocyte,117.92,31,57.99
CELL_89866,Fibroblast,57.42,30,68.14
CELL_99456,Stem Cell,26.33,36,50.75
CELL_12530,Erythrocyte,93.26,18,67.05
CELL_77266,Epithelial,108.64,9,92.1
CELL_94727,Fibroblast,33.36,18,66.19
CELL_51970,Epithelial,11.89,13,92.92
CELL_83790,Stem Cell,110.02,35,59.65
CELL_98296,Epithelial,81.39,13,76.61
CELL_51532,Leukocyte,29.92,8,94.51
CELL_47645,Stem Cell,63.63,19,64.31
CELL_49165,Stem Cell,75.65,28,60.01
CELL_21920,Leukocyte,18.7,13,98.86
CELL_21173,Leukocyte,85.03,49,84.94
CELL_41739,Leukocyte,115.71,49,58.92
CELL_30962,Fibroblast,51.22,20,86.6
CELL_44333,Leukocyte,70.49,16,57.4
CELL_18483,Fibroblast,42.62,12,80.12
CELL_68358,Fibroblast,40.48,16,64.48
CELL_28236,Erythrocyte,110.23,11,87.16
CELL_66214,Stem Cell,55.06,29,50.54
CELL_13197,Myocyte,59.61,48,85.58
CELL_80678,Epithelial,109.96,45,51.3
CELL_16295,Myocyte,99.73,20,85.59
CELL_63473,Leukocyte,9.68,26,64.7
CELL_83595,Fibroblast,88.9,44,51.59
CELL_15665,Epithelial,43.17,9,67.99
CELL_52079,Neuron,94.02,12,96.69
CELL_68329,Fibroblast,73.78,27,85.71
CELL_71607,Stem Cell,99.83,5,87.86
CELL_71766,Myocyte,9.95,30,70.8
CELL_38971,Myocyte,86.95,44,66.13
CELL_20442,Leukocyte,32.85,19,89.65
CELL_22812,Myocyte,97.1,5,95.43
CELL_13223,Stem Cell,10.73,27,51.3
CELL_11989,Leukocyte,55.7,11,55.6
CELL_78356,Stem Cell,18.02,26,56.62
CELL_70671,Erythrocyte,26.36,8,80.59
CELL_49951,Neuron,35.39,31,58.34
CELL_63644,Fibroblast,66.6,49,89.8
CELL_13209,Neuron,41.51,17,78.23
CELL_39687,Fibroblast,63.6,19,56.42
CELL_58594,Myocyte,108.13,6,69.18
CELL_21241,Fibroblast,103.62,16,71.92
CELL_83581,Epithelial,84.29,11,53.32
CELL_34634,Erythrocyte,29.3,17,57.77
CELL_44730,Epithelial,53.42,20,95.18
CELL_15118,Erythrocyte,89.1,16,83.81
CELL_55179,Erythrocyte,18.06,20,58.6
CELL_72411,Stem Cell,46.26,7,71.85
CELL_70221,Stem Cell,104.05,27,79.8
CELL_60305,Neuron,62.89,35,78.6
CELL_30193,Fibroblast,89.56,8,50.86
CELL_85301,Stem Cell,7.63,6,89.33
CELL_82885,Erythrocyte,37.72,14,84.49
CELL_13335,Myocyte,37.73,29,68.47
CELL_37456,Epithelial,96.66,6,83.06
CELL_62187,Epithelial,25.82,48,78.67
CELL_41413,Stem Cell,110.43,40,71.63
CELL_99318,Stem Cell,17.08,44,78.25
CELL_26767,Leukocyte,104.91,10,76.0
CELL_78003,Stem Cell,78.15,13,73.12
CELL_32478,Stem Cell,105.95,26,77.98
CELL_72649,Stem Cell,94.68,9,75.93
CELL_73445,Epithelial,31.01,24,62.2
CELL_90137,Erythrocyte,60.46,11,99.27
CELL_95139,Myocyte,82.43,18,55.96
CELL_96370,Leukocyte,111.05,19,73.37
CELL_15733,Erythrocyte,52.2,36,55.43
CELL_12751,Myocyte,109.78,10,64.43
CELL_55421,Epithelial,103.36,9,98.03
CELL_68137,Epithelial,13.52,44,83.03
CELL_97642,Stem Cell,18.11,22,57.02
CELL_81341,Erythrocyte,74.33,12,73.45
CELL_25306,Myocyte,58.19,44,81.17
CELL_25920,Epithelial,13.43,25,60.81
CELL_29264,Epithelial,68.69,23,85.31
CELL_86952,Stem Cell,55.91,23,82.94
CELL_14973,Epithelial,14.37,21,79.56
CELL_89567,Myocyte,83.35,22,72.98
CELL_19548,Erythrocyte,65.51,32,80.37
CELL_29035,Myocyte,75.82,12,81.75
CELL_62318,Myocyte,45.88,20,92.32
CELL_83773,Epithelial,61.96,48,57.09
CELL_40164,Leukocyte,5.52,29,52.28
CELL_16357,Stem Cell,6.77,14,94.92
CELL_12215,Neuron,32.44,33,89.44
CELL_86194,Fibroblast,80.28,43,53.22
CELL_95180,Myocyte,78.93,20,65.45
CELL_75061,Leukocyte,28.68,48,69.36
CELL_98242,Epithelial,30.19,24,64.41
CELL_29527,Myocyte,19.7,8,77.72
CELL_46293,Myocyte,64.48,48,65.34
CELL_83994,Leukocyte,112.79,34,50.57
CELL_81459,Fibroblast,94.15,33,54.33
CELL_86900,Stem Cell,108.24,13,89.07
CELL_70175,Myocyte,32.01,15,84.96
CELL_22984,Fibroblast,112.42,33,60.65
CELL_48951,Fibroblast,70.3,49,70.39
CELL_87927,Leukocyte,33.82,29,77.43
CELL_66177,Erythrocyte,49.12,42,92.59
CELL_72519,Neuron,7.89,39,75.98
CELL_67640,Myocyte,20.2,29,59.05
CELL_88335,Epithelial,25.76,16,54.6
CELL_20360,Fibroblast,117.09,26,60.17
CELL_37905,Stem Cell,52.18,6,71.68
CELL_35199,Myocyte,24.76,22,88.08
CELL_23251,Epithelial,91.1,33,95.4
CELL_91442,Erythrocyte,68.39,7,85.92
CELL_79081,Myocyte,60.0,31,52.97
CELL_66120,Epithelial,91.43,5,70.75
CELL_37292,Myocyte,97.19,42,93.0
CELL_44387,Stem Cell,68.63,28,69.76
CELL_20931,Neuron,95.18,13,96.51
CELL_23716,Fibroblast,27.53,49,85.6
CELL_20439,Neuron,44.64,42,62.7
CELL_33363,Epithelial,100.28,38,70.44
CELL_41227,Epithelial,90.94,12,70.54
CELL_87166,Erythrocyte,115.03,15,58.96
CELL_48440,Stem Cell,98.99,26,89.44
CELL_82370,Leukocyte,114.61,33,57.02
CELL_48434,Erythrocyte,61.32,29,65.32
CELL_77438,Epithelial,49.89,31,66.82
CELL_11155,Erythrocyte,42.15,12,66.95
CELL_58728,Fibroblast,11.09,15,62.25
CELL_38216,Fibroblast,99.11,41,90.15
CELL_73087,Leukocyte,115.76,16,74.4
CELL_31717,Stem Cell,112.89,15,56.2
CELL_57273,Leukocyte,55.4,13,60.89
CELL_95175,Erythrocyte,66.56,40,73.39
CELL_92589,Myocyte,20.38,17,81.13
CELL_85939,Myocyte,66.08,17,63.4
CELL_61654,Neuron,24.0,31,92.94
CELL_25661,Neuron,40.83,47,69.88
CELL_73566,Fibroblast,28.23,41,61.32
CELL_54976,Neuron,10.36,49,55.55
CELL_65855,Erythrocyte,50.39,13,74.04
CELL_58443,Neuron,94.11,22,57.49
CELL_73361,Neuron,9.18,32,96.24
CELL_17500,Epithelial,98.61,16,74.39
CELL_92481,Myocyte,101.95,47,66.35
CELL_62835,Myocyte,72.19,24,86.82
CELL_63874,Stem Cell,86.83,18,54.39
CELL_92719,Epithelial,40.45,22,68.27
CELL_19766,Epithelial,88.75,22,82.5
CELL_47530,Stem Cell,71.12,35,53.55
CELL_10590,Stem Cell,66.9,17,52.53
CELL_52053,Leukocyte,97.32,31,76.06
CELL_57452,Myocyte,16.01,48,74.31
CELL_24085,Leukocyte,50.77,14,71.98
CELL_40495,Stem Cell,57.7,12,53.76
CELL_65799,Erythrocyte,86.55,30,80.05
CELL_10123,Leukocyte,60.4,39,67.51
CELL_67581,Leukocyte,15.43,34,65.87
CELL_89214,Epithelial,49.62,5,60.91
CELL_58284,Stem Cell,112.91,48,63.82
CELL_63860,Neuron,52.47,6,88.47
CELL_15911,Neuron,72.75,12,51.12
CELL_75389,Myocyte,24.76,21,89.9
CELL_90044,Erythrocyte,104.64,26,51.12
CELL_33502,Myocyte,13.19,23,74.4
CELL_23438,Stem Cell,41.77,34,64.39
CELL_25377,Myocyte,100.05,37,96.93
CELL_85664,Leukocyte,93.08,8,92.71
CELL_17622,Neuron,113.7,31,64.06
CELL_83627,Myocyte,52.18,20,71.67
CELL_81279,Erythrocyte,25.63,29,67.59
CELL_67270,Myocyte,86.01,24,51.56
CELL_52879,Leukocyte,31.04,26,76.34
CELL_97383,Leukocyte,24.14,30,71.05
CELL_16602,Leukocyte,82.1,9,93.71
CELL_55968,Neuron,14.66,15,73.74
CELL_37104,Neuron,68.26,45,51.85
CELL_47693,Stem Cell,107.97,19,58.07
CELL_81120,Erythrocyte,14.48,22,64.2
CELL_19565,Fibroblast,23.72,48,50.3
CELL_40513,Fibroblast,13.25,6,86.58
CELL_81760,Erythrocyte,82.05,15,64.11
CELL_23655,Neuron,88.62,43,99.61
CELL_95716,Erythrocyte,40.82,36,90.08
CELL_30085,Erythrocyte,97.39,37,74.92
CELL_87125,Neuron,76.85,27,93.67
CELL_77289,Stem Cell,37.17,5,94.94
CELL_87176,Leukocyte,18.0,42,66.89
CELL_41809,Erythrocyte,21.1,48,81.98
CELL_59386,Epithelial,81.65,45,86.92
CELL_88507,Leukocyte,12.69,22,62.0
CELL_95128,Fibroblast,17.81,28,70.03
CELL_58586,Erythrocyte,26.53,5,78.98
CELL_31547,Erythrocyte,6.08,29,84.2
CELL_23607,Myocyte,67.44,25,64.08
CELL_82716,Stem Cell,117.29,48,86.77
CELL_12019,Leukocyte,18.5,16,77.68
CELL_85840,Epithelial,20.32,31,80.29
CELL_73621,Neuron,109.77,37,94.49
CELL_11276,Erythrocyte,67.81,8,55.02
CELL_50526,Leukocyte,44.44,13,99.56
CELL_13366,Stem Cell,75.37,34,63.38
CELL_49473,Stem Cell,103.02,29,58.95
CELL_67064,Neuron,45.56,35,68.9
CELL_80939,Stem Cell,74.27,22,55.02
CELL_27076,Stem Cell,27.55,28,92.99
CELL_63433,Epithelial,23.9,28,84.73
CELL_73431,Neuron,62.03,16,55.73
CELL_73848,Fibroblast,52.55,27,88.61
CELL_94904,Erythrocyte,101.5,23,72.05
CELL_14776,Stem Cell,45.09,43,93.15
CELL_25207,Fibroblast,70.81,10,62.05
CELL_37729,Fibroblast,25.87,20,86.28
CELL_80977,Myocyte,89.39,40,59.8
CELL_35832,Erythrocyte,9.27,33,72.57
CELL_95422,Leukocyte,50.25,31,67.39
CELL_43951,Epithelial,81.04,49,53.47
CELL_20790,Epithelial,51.83,20,55.39
CELL_18528,Epithelial,74.24,42,57.67
CELL_46987,Neuron,10.29,39,52.93
CELL_72573,Myocyte,13.03,17,87.63
CELL_95800,Leukocyte,71.79,37,56.78
CELL_28135,Fibroblast,54.3,15,66.22
CELL_55932,Leukocyte,31.85,46,88.82
CELL_47135,Epithelial,75.89,10,60.3
CELL_73488,Leukocyte,34.41,36,50.42
CELL_63868,Neuron,85.32,21,53.48
CELL_27171,Fibroblast,32.01,37,67.61
CELL_58745,Stem Cell,64.61,32,66.08
CELL_42499,Erythrocyte,90.09,6,70.47
CELL_35668,Fibroblast,39.38,15,92.59
CELL_74411,Fibroblast,20.94,6,57.65
CELL_66444,Epithelial,46.11,13,77.06
CELL_13615,Stem Cell,7.04,13,50.53
CELL_71840,Epithelial,24.62,42,90.2
CELL_52844,Stem Cell,104.72,24,65.11
CELL_96216,Stem Cell,72.7,13,71.47
CELL_44524,Erythrocyte,41.77,48,99.04
CELL_49112,Neuron,107.01,20,79.5
CELL_21964,Fibroblast,57.05,25,96.59
CELL_83946,Erythrocyte,91.31,15,62.54
CELL_82575,Neuron,107.76,17,54.92
CELL_62009,Epithelial,72.97,50,56.35
CELL_80174,Stem Cell,55.0,18,83.81
CELL_18523,Fibroblast,35.01,13,80.36
CELL_84026,Fibroblast,16.44,16,74.69
CELL_24526,Fibroblast,50.91,30,96.29
CELL_68425,Epithelial,63.29,21,74.66
CELL_76700,Fibroblast,40.16,45,65.26
CELL_98041,Myocyte,20.4,50,95.51
CELL_94082,Fibroblast,19.64,7,97.58
CELL_28771,Neuron,110.63,33,93.26
CELL_57313,Leukocyte,97.61,37,88.7
CELL_68562,Leukocyte,114.41,47,73.51
CELL_57293,Myocyte,18.99,14,53.79
CELL_58920,Neuron,72.5,22,82.84
CELL_79599,Myocyte,105.2,28,69.32
CELL_15834,Erythrocyte,91.6,36,62.25
CELL_92508,Neuron,17.88,16,91.72
CELL_52552,Neuron,46.34,24,86.66
CELL_62332,Epithelial,113.88,13,69.45
CELL_34539,Fibroblast,25.44,6,80.71
CELL_89408,Stem Cell,27.45,36,62.95
CELL_63251,Epithelial,98.59,36,60.83
CELL_31276,Fibroblast,27.81,14,73.68
CELL_77825,Stem Cell,80.55,9,97.45
CELL_64489,Erythrocyte,108.26,21,56.87
CELL_40077,Leukocyte,32.74,31,71.83
CELL_51706,Myocyte,93.36,35,85.38
CELL_41070,Neuron,52.94,31,81.24
CELL_80841,Erythrocyte,63.71,40,66.66
CELL_32037,Fibroblast,42.85,14,89.75
CELL_24372,Leukocyte,75.09,6,95.68
CELL_33514,Erythrocyte,52.53,29,54.07
CELL_21294,Stem Cell,75.12,29,63.34
CELL_92336,Neuron,113.65,17,55.58
CELL_12011,Epithelial,45.88,35,58.58
CELL_93300,Erythrocyte,79.85,17,86.44
CELL_20381,Erythrocyte,50.19,6,69.82
CELL_21182,Stem Cell,94.09,38,79.1
CELL_43563,Myocyte,72.36,14,96.59
CELL_72269,Neuron,40.66,31,79.7
CELL_43652,Neuron,16.06,12,64.08
CELL_74216,Erythrocyte,103.23,20,73.47
CELL_65213,Leukocyte,55.31,8,68.96
CELL_40711,Stem Cell,53.95,40,62.95
CELL_27661,Myocyte,107.8,37,75.02
CELL_16519,Stem Cell,25.28,30,92.64
CELL_21163,Neuron,81.01,27,94.17
CELL_60344,Stem Cell,115.83,17,55.61
CELL_86317,Fibroblast,23.96,35,69.39
CELL_65005,Erythrocyte,41.44,18,61.15
CELL_64201,Stem Cell,32.08,6,93.54
CELL_54628,Myocyte,22.0,50,66.23
CELL_71214,Epithelial,116.33,5,96.26
CELL_98254,Fibroblast,9.4,14,50.36
CELL_41788,Epithelial,117.51,46,65.78
CELL_53763,Erythrocyte,51.59,7,87.2
CELL_72986,Erythrocyte,116.22,27,73.74
CELL_70165,Myocyte,69.25,30,82.83
CELL_70531,Neuron,43.43,25,55.9
CELL_71222,Myocyte,50.47,47,91.2
CELL_75897,Epithelial,54.46,15,96.48
CELL_12763,Neuron,54.39,15,78.23
CELL_33033,Myocyte,30.24,17,75.32
CELL_72793,Stem Cell,52.06,35,85.0
CELL_30422,Myocyte,76.32,42,58.17
CELL_87641,Neuron,79.11,35,89.98
CELL_20080,Fibroblast,115.1,8,89.45
CELL_26302,Leukocyte,43.52,14,60.03
CELL_18184,Erythrocyte,91.33,43,84.43
CELL_68645,Myocyte,78.7,8,65.26
CELL_12705,Epithelial,116.09,15,80.21
CELL_74934,Erythrocyte,83.52,7,84.75
CELL_54561,Myocyte,18.32,6,51.63
CELL_26028,Neuron,95.29,7,96.25
CELL_65923,Neuron,77.6,40,58.7
CELL_11564,Myocyte,12.36,9,76.69
CELL_10804,Myocyte,53.17,33,76.73
CELL_25146,Erythrocyte,62.64,43,86.09
CELL_77985,Myocyte,95.15,13,62.56
CELL_33191,Leukocyte,110.02,45,59.03
CELL_65165,Leukocyte,100.34,8,86.55
CELL_63603,Neuron,6.15,34,70.78
CELL_56712,Leukocyte,69.4,25,68.75
CELL_78755,Myocyte,119.49,43,58.06
CELL_81493,Fibroblast,41.07,8,68.68
CELL_50567,Fibroblast,53.25,35,58.79
CELL_82701,Epithelial,53.88,49,54.16
CELL_52589,Leukocyte,106.35,41,72.2
CELL_59641,Fibroblast,98.41,45,74.24
CELL_73858,Epithelial,36.69,46,65.9
CELL_23954,Stem Cell,86.12,46,89.56
CELL_93501,Stem Cell,37.94,47,82.06
CELL_26699,Myocyte,29.0,46,72.15
CELL_83341,Epithelial,94.2,37,95.72
CELL_63663,Epithelial,115.85,13,67.03
CELL_60614,Leukocyte,12.74,46,59.51
CELL_24190,Myocyte,119.52,49,53.78
CELL_58013,Epithelial,71.31,5,50.34
CELL_95802,Myocyte,65.64,13,65.41
CELL_31417,Epithelial,19.92,37,96.15
CELL_81536,Epithelial,67.76,25,81.32
CELL_23156,Leukocyte,34.55,29,99.2
CELL_70477,Neuron,57.15,8,94.88
CELL_93550,Erythrocyte,105.11,9,91.63
CELL_12568,Fibroblast,110.36,6,69.26
CELL_92131,Fibroblast,24.22,47,61.27
CELL_86202,Myocyte,11.47,30,66.82
CELL_62036,Epithelial,69.26,34,70.92
CELL_87155,Stem Cell,11.74,20,56.61
CELL_13179,Erythrocyte,101.1,14,71.59
CELL_88706,Fibroblast,88.29,38,76.06
CELL_97909,Fibroblast,100.94,20,81.0
CELL_60491,Fibroblast,118.04,10,80.61
CELL_37094,Neuron,36.73,33,93.69
CELL_84192,Leukocyte,22.41,35,61.8
CELL_82941,Epithelial,5.63,9,52.52
CELL_52422,Epithelial,98.53,18,82.42
CELL_57054,Neuron,47.14,25,69.46
CELL_93578,Erythrocyte,44.06,40,97.56
CELL_81936,Myocyte,92.35,12,92.25
CELL_41338,Stem Cell,100.6,41,90.59
CELL_72497,Leukocyte,96.57,15,50.96
CELL_91793,Neuron,106.7,16,70.75
CELL_86784,Stem Cell,45.16,49,90.23
CELL_99782,Stem Cell,17.82,46,97.81
CELL_61387,Leukocyte,90.71,28,67.9
CELL_21747,Epithelial,41.76,5,72.65
CELL_67516,Myocyte,81.61,29,87.33
CELL_49886,Neuron,31.48,15,94.47
CELL_18718,Stem Cell,6.64,29,81.55
CELL_68238,Myocyte,118.34,9,84.58
CELL_45068,Leukocyte,70.98,12,56.99
CELL_71287,Fibroblast,80.2,6,57.26
CELL_57882,Erythrocyte,93.54,45,52.79
CELL_72472,Fibroblast,105.79,15,63.72
CELL_89952,Myocyte,107.25,41,65.23
CELL_93406,Erythrocyte,89.18,13,62.82
CELL_27241,Leukocyte,54.72,45,94.46
CELL_63953,Erythrocyte,7.18,33,65.85
CELL_15801,Neuron,52.62,39,74.87
CELL_75783,Myocyte,11.92,28,65.07
CELL_16574,Erythrocyte,54.33,16,58.42
CELL_53470,Leukocyte,113.73,27,62.69
CELL_41541,Fibroblast,42.16,9,93.81
CELL_49291,Fibroblast,40.9,12,64.71
CELL_92575,Stem Cell,69.22,18,80.75
CELL_22964,Leukocyte,91.8,21,84.6
CELL_54775,Fibroblast,36.51,30,90.99
CELL_81878,Myocyte,109.79,10,56.49
CELL_86667,Erythrocyte,62.52,46,88.54
CELL_81735,Fibroblast,65.67,17,78.92
CELL_82843,Neuron,44.52,11,56.66
CELL_89676,Stem Cell,26.38,49,60.92
CELL_87199,Leukocyte,65.61,48,63.69
CELL_43829,Myocyte,112.78,35,76.15
CELL_65067,Epithelial,60.9,11,82.38
CELL_79258,Myocyte,77.17,43,59.84
CELL_21021,Leukocyte,73.12,36,61.23
CELL_52132,Stem Cell,36.18,34,55.22
CELL_67270,Fibroblast,18.65,5,77.49
CELL_84937,Neuron,77.12,18,69.4
CELL_81834,Neuron,19.81,37,59.06
CELL_98322,Neuron,12.66,6,98.01
CELL_85713,Stem Cell,92.37,5,68.19
CELL_62978,Erythrocyte,30.47,25,74.25
CELL_78141,Erythrocyte,28.2,27,52.66
CELL_23627,Myocyte,24.22,32,79.01
CELL_91890,Fibroblast,70.48,18,79.64
CELL_53745,Stem Cell,71.09,11,51.59
CELL_26442,Epithelial,87.39,38,72.0
CELL_73404,Fibroblast,108.95,44,93.27
CELL_65241,Neuron,110.83,5,70.97
CELL_61583,Stem Cell,83.5,28,70.62
CELL_15682,Leukocyte,32.76,36,78.7
CELL_12820,Epithelial,44.33,15,52.87
CELL_22700,Erythrocyte,43.16,36,61.37
CELL_29805,Epithelial,6.64,47,67.07
CELL_70200,Neuron,14.32,17,69.51
CELL_42549,Epithelial,66.48,20,77.75
CELL_36404,Neuron,49.0,42,85.43
CELL_46574,Erythrocyte,28.86,36,53.56
CELL_73178,Fibroblast,76.53,10,64.98
