cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26846,Fibroblast,85.7,47,52.6
CELL_87891,Erythrocyte,26.59,48,61.55
CELL_73493,Myocyte,61.37,9,55.16
CELL_92342,Myocyte,84.82,34,98.51
CELL_45606,Erythrocyte,87.78,23,90.5
CELL_69429,Neuron,112.82,36,80.91
CELL_99452,Leukocyte,79.11,31,67.95
CELL_28788,Myocyte,105.92,38,64.21
CELL_67005,Epithelial,99.91,9,89.21
CELL_87698,Leukocyte,24.43,17,60.29
CELL_98222,Fibroblast,45.39,8,52.13
CELL_14009,Erythrocyte,69.33,36,51.15
CELL_39614,Stem Cell,40.72,12,73.89
CELL_81172,Leukocyte,43.81,46,66.66
CELL_44233,Stem Cell,104.57,34,69.99
CELL_67980,Myocyte,20.05,35,62.67
CELL_72438,Myocyte,76.47,13,54.64
CELL_47892,Myocyte,109.34,22,85.08
CELL_43415,Fibroblast,104.23,26,87.94
CELL_67180,Epithelial,75.23,44,73.79
CELL_27329,Leukocyte,85.67,40,65.79
CELL_55390,Stem Cell,44.31,11,62.68
CELL_67580,Stem Cell,108.81,8,85.83
CELL_43342,Myocyte,79.45,37,91.23
CELL_55699,Epithelial,78.07,41,91.81
CELL_74064,Neuron,108.68,36,89.02
CELL_66121,Epithelial,87.24,42,57.5
CELL_79291,Epithelial,46.52,9,84.1
CELL_34576,Fibroblast,112.68,42,52.05
CELL_86493,Erythrocyte,107.65,50,79.18
CELL_33518,Myocyte,72.46,12,89.26
CELL_51894,Neuron,7.11,32,64.46
CELL_83783,Leukocyte,7.78,19,98.65
CELL_59838,Leukocyte,20.4,28,76.25
CELL_76350,Fibroblast,61.79,36,99.24
CELL_12004,Leukocyte,53.44,33,87.43
CELL_52176,Neuron,34.75,36,50.59
CELL_10064,Myocyte,45.8,14,60.42
CELL_56819,Neuron,76.63,48,69.93
CELL_87388,Neuron,45.64,20,50.48
CELL_49192,Stem Cell,85.44,5,67.35
CELL_74230,Epithelial,84.84,31,92.84
CELL_61393,Stem Cell,91.06,14,70.29
CELL_46807,Stem Cell,62.86,12,93.76
CELL_77984,Leukocyte,13.08,7,90.62
CELL_30779,Leukocyte,69.13,7,92.66
CELL_78272,Epithelial,42.29,17,95.19
CELL_50417,Fibroblast,47.38,20,95.4
CELL_87716,Stem Cell,5.54,39,69.68
CELL_24677,Erythrocyte,101.93,16,66.18
CELL_65084,Erythrocyte,70.95,47,69.51
CELL_17692,Erythrocyte,43.12,6,74.26
CELL_13352,Neuron,103.12,47,77.99
CELL_18432,Leukocyte,108.92,6,61.27
CELL_48872,Neuron,81.5,46,65.66
CELL_55778,Leukocyte,47.05,5,51.34
CELL_79383,Epithelial,68.96,23,65.59
CELL_40784,Fibroblast,94.84,31,51.43
CELL_47419,Leukocyte,67.85,16,75.18
CELL_74517,Erythrocyte,36.63,36,95.02
CELL_69850,Erythrocyte,102.78,29,64.75
CELL_98856,Epithelial,117.74,43,66.14
CELL_11463,Myocyte,16.52,21,60.2
CELL_54938,Stem Cell,27.49,29,89.86
CELL_11196,Stem Cell,63.76,22,83.17
CELL_46828,Erythrocyte,60.81,42,63.49
CELL_30332,Neuron,61.33,42,92.82
CELL_19264,Leukocyte,100.04,44,78.93
CELL_50747,Epithelial,39.87,38,97.09
CELL_67209,Myocyte,47.51,20,98.86
CELL_96753,Fibroblast,62.29,20,85.91
CELL_24969,Leukocyte,115.6,50,69.67
CELL_34851,Neuron,57.81,46,81.96
CELL_95978,Stem Cell,29.64,8,69.65
CELL_60016,Erythrocyte,90.91,27,81.06
CELL_20602,Leukocyte,63.16,15,89.57
CELL_59289,Myocyte,114.35,41,99.37
CELL_12536,Epithelial,66.5,22,58.71
CELL_54310,Leukocyte,16.87,19,85.25
CELL_31114,Myocyte,79.15,28,65.81
CELL_93500,Fibroblast,70.56,24,63.32
CELL_41842,Myocyte,17.45,20,64.87
CELL_11970,Neuron,111.55,35,54.69
CELL_96025,Stem Cell,72.9,36,55.21
CELL_41493,Myocyte,32.84,27,69.55
CELL_84721,Leukocyte,44.49,34,83.16
CELL_27400,Neuron,80.52,25,89.38
CELL_67829,Stem Cell,15.35,19,77.4
CELL_78302,Fibroblast,112.87,45,52.28
CELL_16015,Neuron,6.12,34,73.77
CELL_61621,Neuron,81.49,33,56.84
CELL_31387,Stem Cell,116.06,30,80.45
CELL_95669,Leukocyte,68.34,27,53.02
CELL_81105,Fibroblast,82.17,50,58.3
CELL_65395,Erythrocyte,17.61,13,52.92
CELL_87969,Myocyte,19.75,35,52.08
CELL_72786,Epithelial,32.94,21,78.37
CELL_80332,Leukocyte,93.92,11,71.85
CELL_81258,Leukocyte,61.4,39,85.08
CELL_29741,Myocyte,109.62,43,60.1
CELL_75025,Fibroblast,102.07,44,68.55
CELL_56692,Neuron,15.77,44,50.64
CELL_32766,Epithelial,91.72,18,51.91
CELL_55805,Neuron,63.53,27,77.95
CELL_86827,Epithelial,89.17,15,62.97
CELL_93661,Myocyte,26.39,28,98.92
CELL_16995,Stem Cell,5.56,43,67.18
CELL_81872,Stem Cell,27.61,28,74.14
CELL_58792,Fibroblast,116.51,6,69.17
CELL_83588,Stem Cell,39.83,9,71.9
CELL_25041,Myocyte,71.5,27,89.9
CELL_69828,Epithelial,102.36,24,88.79
CELL_37856,Stem Cell,108.81,21,54.49
CELL_36324,Neuron,103.28,20,52.91
CELL_77852,Stem Cell,39.18,38,86.28
CELL_87192,Fibroblast,48.52,18,59.54
CELL_20131,Fibroblast,8.31,40,84.44
CELL_99284,Erythrocyte,80.79,15,92.34
CELL_58003,Neuron,72.6,32,93.32
CELL_39299,Stem Cell,33.05,13,59.17
CELL_60321,Epithelial,97.67,27,62.82
CELL_93128,Stem Cell,103.7,8,96.58
CELL_55201,Myocyte,56.59,43,97.21
CELL_85169,Leukocyte,102.35,11,83.24
CELL_43012,Leukocyte,65.41,19,65.95
CELL_27248,Stem Cell,7.63,45,79.36
CELL_94445,Neuron,46.01,20,70.98
CELL_69561,Epithelial,40.31,16,99.66
CELL_41470,Fibroblast,5.25,35,64.5
CELL_22512,Erythrocyte,61.66,46,83.95
CELL_29634,Fibroblast,46.53,46,52.06
CELL_48074,Erythrocyte,34.58,40,86.92
CELL_49249,Epithelial,87.17,23,84.42
CELL_16669,Myocyte,6.06,31,83.99
CELL_17242,Myocyte,99.39,9,86.31
CELL_63573,Leukocyte,69.17,26,77.69
CELL_15164,Epithelial,32.27,23,70.45
CELL_66226,Myocyte,101.42,26,95.33
CELL_52919,Fibroblast,32.97,14,52.77
CELL_53835,Epithelial,30.98,48,86.06
CELL_74598,Leukocyte,35.27,33,91.37
CELL_33131,Fibroblast,116.14,37,97.78
CELL_77245,Leukocyte,102.01,23,59.8
CELL_26264,Myocyte,61.53,14,100.0
CELL_90399,Myocyte,8.03,28,63.8
CELL_95631,Myocyte,36.62,41,66.46
CELL_46442,Myocyte,31.33,24,97.02
CELL_53190,Stem Cell,116.43,26,69.62
CELL_50177,Epithelial,38.48,41,71.31
CELL_48161,Neuron,110.63,23,63.27
CELL_81615,Epithelial,44.19,38,52.35
CELL_14351,Leukocyte,16.96,37,94.65
CELL_41720,Neuron,52.4,8,61.65
CELL_50296,Myocyte,56.75,12,57.4
CELL_17198,Leukocyte,99.72,30,88.57
CELL_84412,Neuron,76.92,22,56.72
CELL_34749,Erythrocyte,67.67,12,73.37
CELL_82263,Stem Cell,54.04,29,88.1
CELL_43548,Fibroblast,23.98,44,74.25
CELL_59846,Epithelial,69.35,50,60.97
CELL_53687,Stem Cell,117.76,20,60.92
CELL_88508,Erythrocyte,48.38,6,91.56
CELL_45837,Stem Cell,87.79,45,74.63
CELL_35489,Myocyte,100.16,9,85.97
CELL_33724,Stem Cell,32.71,20,78.2
CELL_47268,Fibroblast,46.1,5,63.15
CELL_38550,Epithelial,80.4,32,79.97
CELL_18192,Epithelial,28.54,26,68.14
CELL_80452,Leukocyte,39.29,20,88.94
CELL_79454,Epithelial,83.56,9,73.82
CELL_28791,Fibroblast,64.06,14,67.83
CELL_18905,Neuron,16.45,8,56.14
CELL_54074,Myocyte,49.76,46,68.63
CELL_63321,Myocyte,87.99,31,84.5
CELL_38028,Myocyte,29.15,20,96.89
CELL_86316,Leukocyte,106.89,6,51.24
CELL_80305,Neuron,99.37,43,65.21
CELL_24138,Stem Cell,61.78,20,75.66
CELL_88274,Fibroblast,106.61,30,54.34
CELL_93737,Erythrocyte,100.84,11,85.28
CELL_89990,Myocyte,54.31,26,90.82
CELL_46696,Fibroblast,58.3,33,79.96
CELL_91932,Stem Cell,9.94,34,92.62
CELL_85535,Erythrocyte,105.28,41,59.57
CELL_17579,Stem Cell,34.57,47,55.4
CELL_26068,Myocyte,9.32,10,60.21
CELL_77014,Myocyte,44.85,10,97.48
CELL_87831,Fibroblast,42.39,8,73.77
CELL_13664,Myocyte,113.1,12,51.96
CELL_66087,Myocyte,107.69,44,51.18
CELL_65774,Leukocyte,107.91,12,64.22
CELL_99236,Fibroblast,107.83,48,86.28
CELL_12604,Neuron,102.52,42,68.02
CELL_12135,Fibroblast,53.79,17,80.93
CELL_37401,Myocyte,22.74,37,98.72
CELL_34863,Erythrocyte,91.96,41,58.04
CELL_49797,Myocyte,46.91,16,73.88
CELL_52669,Neuron,69.23,19,51.95
CELL_18078,Myocyte,43.7,18,78.75
CELL_52199,Fibroblast,35.51,22,58.68
CELL_99988,Erythrocyte,66.67,40,62.03
CELL_31805,Myocyte,82.31,44,95.06
CELL_64909,Erythrocyte,89.09,19,63.38
CELL_73406,Epithelial,106.66,27,66.32
CELL_33042,Erythrocyte,39.61,20,93.15
CELL_13187,Epithelial,99.33,28,95.19
CELL_22256,Leukocyte,41.85,44,86.9
CELL_22135,Epithelial,82.34,20,51.86
CELL_13359,Myocyte,111.65,49,53.41
CELL_87509,Myocyte,18.31,11,66.09
CELL_54161,Epithelial,17.55,11,97.82
CELL_96700,Erythrocyte,97.21,9,55.1
CELL_26242,Stem Cell,6.94,24,66.16
CELL_56187,Neuron,85.32,34,94.79
CELL_87341,Fibroblast,16.24,15,52.44
CELL_69768,Stem Cell,20.13,40,99.99
CELL_89619,Epithelial,39.56,29,66.41
CELL_89501,Epithelial,50.62,45,84.67
CELL_61017,Epithelial,45.13,18,80.38
CELL_46172,Leukocyte,40.22,43,97.85
CELL_84381,Stem Cell,18.1,11,88.96
CELL_15231,Stem Cell,96.39,8,97.61
CELL_72811,Leukocyte,65.82,48,98.24
CELL_90909,Epithelial,23.94,48,95.68
CELL_11482,Epithelial,77.94,23,93.12
CELL_80251,Myocyte,61.38,12,96.39
CELL_51206,Fibroblast,19.14,27,60.35
CELL_51237,Neuron,68.47,30,92.44
CELL_92476,Neuron,78.52,9,69.88
CELL_12156,Leukocyte,14.26,21,78.45
CELL_14568,Erythrocyte,57.79,29,65.37
CELL_22129,Erythrocyte,108.24,35,98.05
CELL_59451,Erythrocyte,115.6,26,69.52
CELL_32201,Epithelial,99.14,27,95.61
CELL_99622,Stem Cell,41.0,36,52.28
CELL_21150,Erythrocyte,101.04,35,51.04
CELL_49758,Neuron,69.43,47,89.28
CELL_57444,Stem Cell,19.2,33,76.95
CELL_19645,Myocyte,47.83,15,71.71
CELL_61197,Fibroblast,29.67,13,57.63
CELL_26161,Leukocyte,22.73,39,96.91
CELL_62616,Leukocyte,14.66,46,80.82
CELL_36117,Stem Cell,55.58,30,53.16
CELL_64051,Epithelial,101.72,22,69.9
CELL_30051,Fibroblast,20.33,25,85.5
CELL_59820,Stem Cell,8.87,49,77.32
CELL_13660,Stem Cell,81.6,29,95.49
CELL_75436,Epithelial,7.49,9,65.64
CELL_54593,Leukocyte,8.7,16,52.36
CELL_30692,Leukocyte,50.73,31,71.22
CELL_91663,Fibroblast,6.77,13,85.26
CELL_43733,Leukocyte,68.47,44,92.37
CELL_40530,Myocyte,114.83,29,66.04
CELL_91095,Leukocyte,60.61,45,75.62
CELL_59871,Fibroblast,49.88,35,98.55
CELL_80265,Epithelial,88.88,40,73.45
CELL_56664,Stem Cell,53.29,24,73.78
CELL_19921,Epithelial,112.3,21,62.1
CELL_41420,Neuron,40.25,40,55.7
CELL_26401,Epithelial,10.92,30,52.03
CELL_23240,Myocyte,96.4,5,78.94
CELL_70467,Neuron,60.48,43,97.7
CELL_10665,Neuron,112.18,37,83.34
CELL_54186,Epithelial,11.19,14,74.13
CELL_96493,Fibroblast,48.38,48,80.6
CELL_70152,Stem Cell,70.27,9,83.44
CELL_96693,Stem Cell,74.22,17,86.05
CELL_90575,Erythrocyte,25.21,12,67.18
CELL_53495,Fibroblast,79.31,12,75.34
CELL_37192,Fibroblast,38.47,20,89.59
CELL_28664,Stem Cell,41.54,15,81.89
CELL_56817,Stem Cell,40.98,28,58.57
CELL_15378,Leukocyte,27.4,33,52.9
CELL_74300,Myocyte,95.26,33,64.99
CELL_10696,Epithelial,113.38,16,92.56
CELL_75713,Myocyte,79.31,12,51.0
CELL_47568,Neuron,16.98,43,53.32
CELL_50895,Myocyte,8.97,35,75.81
CELL_88631,Leukocyte,41.38,17,93.13
CELL_20841,Stem Cell,71.11,39,66.62
CELL_99769,Epithelial,46.42,40,70.51
CELL_33070,Stem Cell,85.58,6,98.41
CELL_22040,Stem Cell,114.83,24,54.56
CELL_49921,Epithelial,111.48,16,77.74
CELL_87806,Fibroblast,111.26,14,99.08
CELL_64713,Stem Cell,118.66,26,52.13
CELL_52043,Leukocyte,41.48,19,71.43
CELL_88692,Fibroblast,45.63,18,97.96
CELL_59329,Leukocyte,23.96,14,54.25
CELL_32247,Stem Cell,93.08,48,78.92
CELL_66312,Erythrocyte,8.34,41,75.75
CELL_77892,Leukocyte,36.36,39,80.26
CELL_95677,Erythrocyte,37.41,31,97.76
CELL_47730,Epithelial,113.71,11,60.64
CELL_33619,Leukocyte,76.72,17,51.59
CELL_75531,Leukocyte,18.65,7,86.37
CELL_30412,Neuron,89.61,48,91.15
CELL_99177,Erythrocyte,77.15,22,72.38
CELL_49164,Myocyte,12.02,9,70.91
CELL_41613,Neuron,88.23,46,53.68
CELL_75388,Fibroblast,82.53,44,69.51
CELL_66925,Erythrocyte,87.8,18,97.14
CELL_55224,Stem Cell,109.36,50,64.33
CELL_29924,Myocyte,41.33,33,50.14
CELL_98299,Fibroblast,63.66,44,63.65
CELL_58485,Myocyte,66.87,41,70.04
CELL_29632,Epithelial,66.91,15,62.85
CELL_63567,Myocyte,14.13,15,70.29
CELL_52568,Fibroblast,86.17,35,70.02
CELL_73184,Leukocyte,119.76,9,84.61
CELL_94945,Myocyte,60.33,17,76.65
CELL_76763,Myocyte,38.5,21,58.54
CELL_26327,Leukocyte,80.2,7,80.78
CELL_38551,Epithelial,41.41,12,64.1
CELL_56945,Myocyte,38.62,18,91.47
CELL_90465,Stem Cell,91.02,45,61.02
CELL_41736,Neuron,89.97,15,86.96
CELL_64886,Stem Cell,76.15,18,90.54
CELL_36490,Erythrocyte,108.87,10,64.32
CELL_72095,Stem Cell,22.44,23,63.59
CELL_12249,Epithelial,39.43,47,73.25
CELL_37001,Epithelial,53.34,5,85.98
CELL_20611,Erythrocyte,95.46,7,52.45
CELL_17745,Epithelial,86.13,43,71.22
CELL_40896,Neuron,90.62,10,59.99
CELL_53364,Stem Cell,12.96,50,96.44
CELL_90623,Erythrocyte,74.64,26,97.68
CELL_65170,Epithelial,65.67,48,77.86
CELL_24795,Erythrocyte,31.05,28,68.06
CELL_12401,Neuron,53.15,11,97.42
CELL_88748,Epithelial,84.7,22,74.6
CELL_17076,Leukocyte,92.58,11,55.8
CELL_78600,Erythrocyte,25.8,31,96.75
CELL_44916,Stem Cell,19.69,28,57.87
CELL_39063,Neuron,100.71,6,60.93
CELL_17220,Fibroblast,56.11,26,83.36
CELL_63524,Epithelial,82.54,26,51.3
CELL_86712,Erythrocyte,28.19,48,96.36
CELL_69123,Erythrocyte,110.83,12,88.3
CELL_76740,Stem Cell,66.26,10,94.54
CELL_32066,Neuron,107.0,40,73.14
CELL_11924,Stem Cell,84.24,50,92.86
CELL_68627,Neuron,41.5,26,91.86
CELL_36178,Fibroblast,68.95,36,62.68
CELL_59707,Leukocyte,21.56,46,53.41
CELL_34441,Fibroblast,85.5,35,97.59
CELL_64304,Leukocyte,37.31,25,90.94
CELL_87872,Myocyte,5.75,6,51.07
CELL_22009,Leukocyte,106.64,24,58.25
CELL_98353,Fibroblast,11.02,25,83.69
CELL_90347,Epithelial,80.88,36,59.45
CELL_92864,Erythrocyte,13.77,33,73.11
CELL_72409,Stem Cell,71.95,21,77.75
CELL_15673,Stem Cell,35.88,29,89.06
CELL_15843,Myocyte,104.62,17,63.28
CELL_70240,Stem Cell,39.75,36,86.45
CELL_73677,Epithelial,104.34,11,90.12
CELL_68186,Erythrocyte,118.94,37,80.67
CELL_93661,Myocyte,84.84,16,58.7
CELL_20409,Erythrocyte,25.63,49,55.21
CELL_68479,Leukocyte,34.74,31,60.49
CELL_56921,Epithelial,87.72,11,93.81
CELL_73240,Erythrocyte,66.99,19,54.44
CELL_93381,Neuron,34.29,35,82.09
CELL_64283,Stem Cell,87.62,50,94.56
CELL_35528,Leukocyte,24.85,21,59.41
CELL_56419,Erythrocyte,17.13,9,92.25
CELL_56713,Leukocyte,9.55,14,96.17
CELL_97358,Erythrocyte,77.27,50,67.13
CELL_30994,Myocyte,111.47,21,60.57
CELL_88861,Leukocyte,15.89,5,55.32
CELL_66757,Myocyte,43.23,46,58.39
CELL_29205,Stem Cell,64.67,32,84.19
CELL_29251,Epithelial,57.59,45,65.79
CELL_84696,Fibroblast,51.53,20,74.84
CELL_21579,Epithelial,6.28,22,69.26
CELL_15648,Erythrocyte,114.2,47,84.74
CELL_51003,Fibroblast,39.72,28,66.56
CELL_72690,Leukocyte,101.98,38,50.92
CELL_48887,Stem Cell,38.45,37,54.56
CELL_85077,Neuron,93.22,16,61.65
CELL_33854,Erythrocyte,13.4,13,75.85
CELL_25292,Erythrocyte,103.97,11,83.31
CELL_68705,Erythrocyte,8.24,33,67.51
CELL_14309,Myocyte,116.37,5,58.77
CELL_11061,Epithelial,96.18,35,69.42
CELL_21262,Fibroblast,9.97,15,71.06
CELL_28798,Leukocyte,6.62,49,85.32
CELL_89032,Leukocyte,91.22,48,51.53
CELL_52462,Epithelial,82.88,6,77.28
CELL_37727,Stem Cell,49.04,36,61.14
CELL_87940,Epithelial,54.58,17,55.38
CELL_99123,Erythrocyte,116.59,31,56.48
CELL_95658,Fibroblast,103.53,7,88.45
CELL_79974,Epithelial,106.88,16,90.95
CELL_88515,Myocyte,56.59,36,68.93
CELL_59404,Epithelial,74.49,44,96.3
CELL_72517,Myocyte,73.0,32,75.88
CELL_68421,Epithelial,45.34,38,84.4
CELL_34401,Leukocyte,14.16,24,55.03
CELL_55183,Erythrocyte,13.54,27,76.06
CELL_77448,Epithelial,42.41,47,62.68
CELL_98309,Stem Cell,47.34,22,71.44
CELL_25344,Myocyte,74.42,29,75.02
CELL_75641,Stem Cell,36.32,19,76.4
CELL_35369,Stem Cell,74.3,46,67.62
CELL_15727,Neuron,48.48,25,52.62
CELL_22258,Fibroblast,53.08,13,93.05
CELL_21840,Leukocyte,24.21,25,75.39
CELL_17078,Epithelial,96.3,45,65.75
CELL_56523,Stem Cell,19.53,27,80.28
CELL_56408,Stem Cell,45.24,23,64.63
CELL_28397,Fibroblast,41.38,35,72.76
CELL_74741,Myocyte,59.44,22,84.89
CELL_81819,Leukocyte,70.42,18,75.36
CELL_59101,Stem Cell,96.02,21,93.01
CELL_80492,Leukocyte,32.18,29,73.75
CELL_75054,Epithelial,33.52,19,57.44
CELL_29395,Leukocyte,44.69,34,70.13
CELL_19703,Myocyte,117.39,14,62.4
CELL_82564,Myocyte,108.21,27,53.24
CELL_46240,Erythrocyte,13.25,50,63.1
CELL_52196,Leukocyte,61.22,19,66.02
CELL_52044,Fibroblast,42.52,47,87.14
CELL_47653,Fibroblast,24.03,36,68.67
CELL_54480,Neuron,17.32,30,84.86
CELL_43793,Leukocyte,25.23,47,65.88
CELL_56621,Erythrocyte,63.3,25,69.74
CELL_87483,Epithelial,117.24,29,50.57
CELL_74307,Neuron,48.0,44,70.82
CELL_98126,Neuron,71.99,45,86.36
CELL_55360,Stem Cell,88.73,7,91.91
CELL_78867,Fibroblast,53.05,30,78.54
CELL_37423,Leukocyte,55.91,31,79.31
CELL_29548,Erythrocyte,36.66,30,52.62
CELL_25775,Myocyte,69.78,42,52.31
CELL_53733,Myocyte,17.43,6,79.04
CELL_17796,Epithelial,95.01,37,75.15
CELL_22813,Fibroblast,89.86,43,70.79
CELL_96957,Erythrocyte,114.68,32,75.95
CELL_15252,Fibroblast,19.59,21,59.67
CELL_42697,Fibroblast,74.44,15,90.74
CELL_92409,Neuron,24.87,22,55.73
CELL_76308,Leukocyte,78.55,38,58.98
CELL_19347,Epithelial,42.55,32,73.68
CELL_66027,Fibroblast,81.21,18,50.67
CELL_12872,Epithelial,106.37,7,85.69
CELL_83141,Leukocyte,102.41,26,51.65
CELL_76379,Myocyte,85.82,18,74.65
CELL_54603,Erythrocyte,35.02,46,56.27
CELL_73276,Leukocyte,70.54,50,62.32
CELL_18551,Neuron,55.05,27,80.31
CELL_48470,Leukocyte,26.95,17,78.55
CELL_41208,Myocyte,68.52,22,96.87
CELL_99585,Erythrocyte,87.29,9,85.81
CELL_51953,Fibroblast,45.05,48,63.35
CELL_64128,Leukocyte,87.77,6,92.52
CELL_70151,Neuron,32.71,39,78.2
CELL_24464,Epithelial,48.47,43,91.78
CELL_63877,Myocyte,60.79,39,79.58
CELL_78392,Erythrocyte,7.19,36,95.77
CELL_57934,Leukocyte,107.48,45,97.37
CELL_60849,Stem Cell,73.04,21,78.28
CELL_25781,Epithelial,105.13,40,59.33
CELL_48132,Myocyte,35.8,49,87.98
CELL_13396,Epithelial,115.24,21,88.24
CELL_60219,Myocyte,73.74,42,57.68
CELL_47702,Myocyte,17.55,48,80.46
CELL_11802,Epithelial,21.65,26,63.65
CELL_68668,Fibroblast,66.57,6,72.96
CELL_94963,Epithelial,85.54,20,83.53
CELL_34377,Epithelial,43.96,8,59.76
CELL_62236,Fibroblast,6.9,39,85.05
CELL_33452,Fibroblast,106.92,50,68.55
CELL_43001,Fibroblast,60.45,9,91.28
CELL_51260,Erythrocyte,109.8,34,84.44
CELL_83939,Fibroblast,27.02,26,61.59
CELL_49824,Myocyte,8.11,24,92.3
CELL_48992,Epithelial,62.08,8,79.05
CELL_26605,Stem Cell,61.86,34,76.33
CELL_11964,Epithelial,78.46,10,52.72
CELL_94798,Leukocyte,59.83,22,59.04
CELL_78757,Fibroblast,31.75,29,87.44
CELL_38184,Erythrocyte,51.13,32,86.19
CELL_78816,Leukocyte,56.94,33,99.03
CELL_33430,Stem Cell,20.88,16,63.7
CELL_77703,Leukocyte,74.91,18,68.58
CELL_70683,Leukocyte,63.07,19,76.32
CELL_34840,Leukocyte,51.33,17,87.09
CELL_30383,Fibroblast,107.91,49,91.58
CELL_53204,Epithelial,107.59,7,51.23
CELL_89158,Stem Cell,77.29,16,66.54
CELL_55334,Erythrocyte,112.68,41,93.58
CELL_83491,Leukocyte,90.69,47,92.91
CELL_89848,Myocyte,35.62,43,64.5
CELL_22909,Myocyte,11.83,44,94.84
CELL_63827,Erythrocyte,78.7,35,71.95
CELL_15624,Fibroblast,24.09,36,58.56
CELL_40796,Leukocyte,19.57,30,84.08
CELL_59181,Leukocyte,41.75,19,56.88
CELL_13774,Myocyte,34.61,36,73.89
CELL_62545,Fibroblast,69.49,42,55.94
CELL_27528,Myocyte,53.42,16,54.41
CELL_56769,Epithelial,87.35,26,69.02
CELL_20676,Myocyte,51.13,39,65.88
CELL_94532,Stem Cell,81.28,13,60.56
CELL_63041,Erythrocyte,51.66,42,65.43
CELL_11947,Neuron,21.63,34,85.88
CELL_66060,Erythrocyte,117.2,10,59.97
CELL_18028,Leukocyte,117.22,22,82.26
CELL_78619,Stem Cell,93.52,17,82.31
CELL_40100,Epithelial,114.02,27,99.95
CELL_20040,Neuron,102.69,32,96.18
CELL_46187,Stem Cell,99.7,40,64.87
CELL_49716,Erythrocyte,59.17,5,72.42
CELL_12460,Epithelial,54.38,15,57.05
CELL_94279,Epithelial,59.33,14,68.04
CELL_47545,Myocyte,52.08,40,55.38
CELL_24481,Leukocyte,45.88,42,68.41
CELL_68997,Leukocyte,101.56,26,78.75
CELL_24377,Fibroblast,94.64,45,78.74
CELL_64074,Epithelial,97.79,40,51.96
CELL_60027,Myocyte,116.43,50,62.59
CELL_25731,Leukocyte,72.46,26,52.48
CELL_48755,Erythrocyte,36.98,5,88.37
CELL_85758,Leukocyte,96.75,16,62.66
CELL_76582,Erythrocyte,80.95,41,69.94
CELL_80770,Stem Cell,118.48,32,81.32
CELL_98890,Epithelial,28.56,11,70.38
CELL_35444,Epithelial,100.82,9,91.72
CELL_73639,Leukocyte,59.04,11,97.03
CELL_95701,Epithelial,34.87,28,60.68
CELL_12796,Neuron,89.32,48,76.66
CELL_30875,Erythrocyte,28.26,40,92.23
CELL_70012,Myocyte,106.23,49,84.3
CELL_50796,Myocyte,101.97,26,82.14
CELL_42693,Neuron,54.03,48,60.16
CELL_38539,Erythrocyte,61.46,25,90.38
CELL_74361,Epithelial,30.81,9,77.9
CELL_86592,Neuron,39.68,35,59.12
CELL_72686,Leukocyte,10.25,6,66.32
CELL_93738,Stem Cell,33.81,26,86.59
CELL_49800,Erythrocyte,99.34,17,98.58
CELL_13580,Myocyte,13.81,20,69.32
CELL_29418,Myocyte,16.79,37,79.52
CELL_92415,Neuron,39.5,37,84.28
CELL_46046,Epithelial,58.66,14,62.55
CELL_36991,Leukocyte,26.78,46,58.0
CELL_36588,Myocyte,57.51,23,81.49
CELL_67393,Stem Cell,91.34,35,95.16
CELL_50206,Epithelial,62.83,32,59.21
CELL_29698,Epithelial,63.25,41,78.69
CELL_76828,Stem Cell,71.52,7,68.7
CELL_40794,Leukocyte,73.58,28,77.93
CELL_13618,Fibroblast,42.4,38,90.35
CELL_31451,Epithelial,94.92,50,96.17
CELL_31091,Erythrocyte,15.45,45,87.97
CELL_39931,Fibroblast,79.51,50,67.86
CELL_14318,Myocyte,112.6,28,62.79
CELL_10640,Fibroblast,68.02,50,70.31
CELL_63766,Epithelial,26.54,7,70.62
CELL_51293,Myocyte,113.69,14,77.81
CELL_15010,Fibroblast,36.57,9,95.24
CELL_27368,Erythrocyte,89.07,34,99.22
CELL_73499,Epithelial,40.02,46,53.6
CELL_66943,Fibroblast,36.38,29,68.39
CELL_64127,Stem Cell,51.02,30,84.77
CELL_92001,Leukocyte,32.61,28,84.62
CELL_37819,Stem Cell,20.34,47,72.64
CELL_37426,Epithelial,116.68,16,87.66
CELL_26518,Erythrocyte,70.71,35,73.44
CELL_55525,Fibroblast,44.46,20,91.1
CELL_61327,Epithelial,56.76,10,80.45
CELL_14659,Leukocyte,5.46,43,99.96
CELL_22029,Erythrocyte,58.95,32,75.09
CELL_54533,Fibroblast,37.98,13,98.32
CELL_70030,Neuron,94.82,40,99.89
CELL_32753,Fibroblast,69.64,9,56.85
CELL_12322,Leukocyte,63.65,44,59.56
CELL_38239,Fibroblast,106.21,32,82.2
CELL_68592,Leukocyte,8.55,46,83.64
CELL_50172,Fibroblast,40.91,46,89.25
CELL_48502,Stem Cell,21.56,6,94.77
CELL_86184,Neuron,44.96,48,97.67
CELL_39957,Leukocyte,72.94,49,70.34
CELL_73801,Myocyte,33.86,12,86.9
CELL_87903,Stem Cell,30.45,9,63.15
CELL_21432,Epithelial,63.58,28,76.04
CELL_43275,Neuron,51.14,21,60.98
CELL_72649,Myocyte,71.4,36,71.95
CELL_73692,Myocyte,106.15,30,51.07
CELL_96517,Epithelial,42.74,15,88.09
