cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20762,Leukocyte,113.8,19,67.78
CELL_29101,Erythrocyte,102.69,6,76.35
CELL_39859,Leukocyte,96.8,50,88.56
CELL_23031,Myocyte,101.28,27,79.76
CELL_80679,Stem Cell,82.7,21,62.33
CELL_64442,Epithelial,114.61,48,73.39
CELL_54178,Stem Cell,110.38,29,88.23
CELL_64003,Neuron,60.0,36,97.04
CELL_40394,Leukocyte,48.38,25,60.08
CELL_23053,Neuron,60.15,44,51.04
CELL_40141,Myocyte,44.97,18,62.94
CELL_49885,Erythrocyte,74.92,50,98.96
CELL_68646,Leukocyte,63.15,19,64.5
CELL_80177,Stem Cell,71.98,35,83.59
CELL_86994,Stem Cell,118.04,34,52.02
CELL_69583,Epithelial,73.42,36,74.31
CELL_97369,Neuron,65.45,22,92.01
CELL_37097,Neuron,22.35,12,79.07
CELL_27623,Neuron,38.26,11,60.74
CELL_25397,Neuron,12.17,23,76.3
CELL_69943,Stem Cell,106.24,31,75.97
CELL_23213,Fibroblast,47.66,15,98.39
CELL_58033,Fibroblast,15.21,42,58.24
CELL_75870,Epithelial,43.44,10,58.63
CELL_99902,Fibroblast,101.03,12,63.42
CELL_53971,Myocyte,72.17,44,91.54
CELL_65311,Fibroblast,103.1,50,73.15
CELL_80687,Neuron,95.78,46,64.64
CELL_36406,Leukocyte,109.04,16,82.14
CELL_82083,Myocyte,37.22,12,72.42
CELL_39889,Myocyte,106.24,17,93.29
CELL_71812,Leukocyte,38.21,7,59.9
CELL_42384,Leukocyte,24.69,9,54.02
CELL_19269,Erythrocyte,70.92,11,68.12
CELL_77683,Epithelial,60.65,14,61.74
CELL_29633,Epithelial,71.92,45,91.36
CELL_70186,Myocyte,72.88,13,51.8
CELL_51597,Epithelial,99.39,26,69.59
CELL_78265,Fibroblast,46.27,32,99.24
CELL_82926,Stem Cell,42.11,50,53.21
CELL_94243,Epithelial,103.67,49,61.32
CELL_72259,Fibroblast,118.74,14,59.58
CELL_46972,Myocyte,75.17,15,85.42
CELL_94841,Stem Cell,56.92,17,59.25
CELL_33936,Fibroblast,74.25,36,94.82
CELL_57771,Leukocyte,22.75,16,57.06
CELL_12790,Stem Cell,12.0,25,91.42
CELL_52509,Erythrocyte,81.11,48,58.25
CELL_15249,Epithelial,67.37,19,97.91
CELL_70867,Stem Cell,45.54,33,74.72
CELL_17992,Fibroblast,66.89,35,85.28
CELL_59308,Epithelial,78.79,14,91.35
CELL_30829,Neuron,21.42,20,82.23
CELL_14693,Stem Cell,43.02,39,72.16
CELL_25223,Erythrocyte,100.28,30,86.09
CELL_87496,Neuron,13.94,43,62.94
CELL_29626,Stem Cell,10.46,17,88.98
CELL_89716,Myocyte,88.8,10,64.05
CELL_52121,Fibroblast,114.17,30,58.36
CELL_82570,Epithelial,23.38,25,79.57
CELL_97794,Fibroblast,24.66,15,83.99
CELL_10021,Leukocyte,8.82,13,96.89
CELL_74335,Neuron,115.67,33,69.83
CELL_39553,Stem Cell,62.58,28,81.27
CELL_18283,Epithelial,101.64,9,72.99
CELL_44498,Stem Cell,77.09,32,76.98
CELL_90298,Leukocyte,42.83,50,99.25
CELL_50898,Myocyte,95.34,20,58.25
CELL_59777,Epithelial,81.86,23,70.83
CELL_22354,Epithelial,58.62,47,90.58
CELL_53583,Erythrocyte,6.87,31,91.93
CELL_94909,Leukocyte,40.44,12,54.29
CELL_52785,Epithelial,104.47,11,71.46
CELL_86011,Stem Cell,80.24,19,64.68
CELL_58787,Erythrocyte,66.56,14,95.94
CELL_28578,Epithelial,40.73,12,74.43
CELL_12382,Neuron,80.6,43,88.27
CELL_31965,Fibroblast,113.78,49,67.18
CELL_28766,Fibroblast,112.25,26,57.39
CELL_41986,Leukocyte,39.75,43,63.29
CELL_94121,Erythrocyte,66.98,23,77.28
CELL_33074,Myocyte,47.79,47,95.76
CELL_15838,Fibroblast,35.59,34,61.17
CELL_52517,Fibroblast,59.02,15,68.84
CELL_78580,Stem Cell,14.75,38,83.78
CELL_31089,Stem Cell,88.55,35,99.24
CELL_23441,Erythrocyte,60.34,19,98.85
CELL_79926,Myocyte,85.46,46,67.94
CELL_67067,Epithelial,33.53,34,85.14
CELL_14877,Erythrocyte,69.53,30,86.75
CELL_93231,Myocyte,103.88,29,62.88
CELL_64516,Stem Cell,82.5,9,62.4
CELL_58191,Neuron,43.0,15,84.75
CELL_75560,Epithelial,84.94,23,70.93
CELL_42099,Erythrocyte,104.81,24,52.48
CELL_90253,Fibroblast,5.11,26,55.74
CELL_40262,Stem Cell,42.91,39,95.88
CELL_18019,Neuron,93.4,40,98.9
CELL_23856,Epithelial,99.08,43,82.98
CELL_73799,Neuron,102.23,13,90.84
CELL_80389,Leukocyte,77.49,32,73.64
CELL_87341,Neuron,14.8,28,96.42
CELL_20461,Myocyte,5.46,9,50.56
CELL_31586,Leukocyte,65.97,17,81.41
CELL_86506,Myocyte,114.27,45,67.74
CELL_47909,Myocyte,43.09,24,95.87
CELL_98016,Fibroblast,46.27,24,58.28
CELL_75537,Epithelial,24.95,10,97.25
CELL_15719,Fibroblast,88.56,30,95.42
CELL_54449,Erythrocyte,69.01,18,85.57
CELL_95083,Epithelial,113.79,32,80.23
CELL_47373,Fibroblast,39.98,6,57.43
CELL_37280,Leukocyte,117.5,17,60.18
CELL_91734,Epithelial,39.4,5,62.74
CELL_83074,Erythrocyte,113.71,46,84.28
CELL_78601,Erythrocyte,29.68,39,72.14
CELL_98829,Erythrocyte,38.81,11,78.7
CELL_15563,Erythrocyte,104.16,37,55.17
CELL_77413,Epithelial,20.18,47,83.77
CELL_29679,Neuron,27.49,11,59.69
CELL_97066,Fibroblast,63.67,19,98.19
CELL_64944,Stem Cell,67.93,31,56.05
CELL_83784,Stem Cell,95.13,48,99.06
CELL_91428,Leukocyte,84.36,6,88.94
CELL_46789,Myocyte,118.93,7,86.36
CELL_54948,Erythrocyte,7.91,20,57.12
CELL_99525,Erythrocyte,17.0,37,97.61
CELL_30573,Fibroblast,115.21,47,62.93
CELL_98991,Leukocyte,46.96,40,61.3
CELL_71277,Myocyte,27.57,7,66.93
CELL_26538,Neuron,91.14,37,62.49
CELL_79323,Stem Cell,79.71,10,74.16
CELL_47575,Fibroblast,69.47,15,86.86
CELL_68543,Myocyte,88.6,48,70.85
CELL_55759,Myocyte,22.3,29,81.09
CELL_38437,Fibroblast,19.43,25,91.85
CELL_10766,Myocyte,95.44,19,99.73
CELL_83209,Epithelial,22.81,32,88.48
CELL_12800,Neuron,107.84,40,86.05
CELL_96172,Erythrocyte,21.17,38,66.35
CELL_72172,Fibroblast,28.72,22,93.53
CELL_92461,Stem Cell,32.99,43,93.12
CELL_92396,Neuron,104.8,22,91.06
CELL_22405,Fibroblast,74.18,12,85.53
CELL_88146,Neuron,99.51,34,56.43
CELL_41835,Neuron,10.09,37,54.25
CELL_46073,Epithelial,101.02,30,98.13
CELL_71084,Fibroblast,98.18,9,58.25
CELL_31162,Leukocyte,115.71,47,88.56
CELL_54782,Fibroblast,71.84,14,95.44
CELL_83857,Erythrocyte,32.92,14,78.55
CELL_28056,Erythrocyte,74.94,29,67.04
CELL_42844,Epithelial,55.81,42,95.85
CELL_16081,Erythrocyte,69.56,29,86.99
CELL_85549,Leukocyte,114.85,44,61.33
CELL_56721,Stem Cell,94.79,23,60.99
CELL_45220,Stem Cell,97.93,30,52.8
CELL_62931,Epithelial,48.18,17,76.09
CELL_54485,Fibroblast,78.38,44,97.88
CELL_32046,Fibroblast,113.78,35,66.48
CELL_21365,Myocyte,53.97,45,57.84
CELL_64279,Leukocyte,105.11,33,85.88
CELL_16464,Leukocyte,70.99,41,85.66
CELL_78402,Leukocyte,100.05,28,65.46
CELL_45231,Erythrocyte,55.33,38,57.18
CELL_77813,Neuron,80.5,36,95.86
CELL_23803,Epithelial,28.15,7,99.06
CELL_90454,Epithelial,99.19,17,92.75
CELL_35818,Neuron,25.47,21,54.63
CELL_32969,Myocyte,42.1,50,61.69
CELL_53836,Fibroblast,69.75,26,68.72
CELL_76405,Stem Cell,80.24,46,58.73
CELL_71318,Stem Cell,48.47,36,70.88
CELL_61872,Stem Cell,100.6,50,97.3
CELL_42274,Fibroblast,85.02,37,93.67
CELL_11224,Stem Cell,39.05,39,91.69
CELL_18926,Leukocyte,116.19,23,99.62
CELL_36896,Leukocyte,18.06,26,97.5
CELL_65125,Leukocyte,25.78,41,81.73
CELL_65193,Erythrocyte,28.14,42,91.79
CELL_27327,Epithelial,38.11,48,86.92
CELL_95352,Epithelial,14.66,8,86.3
CELL_73556,Myocyte,35.28,9,85.01
CELL_60170,Fibroblast,72.07,44,81.34
CELL_94692,Leukocyte,63.36,49,80.5
CELL_48377,Leukocyte,66.72,42,62.63
CELL_16374,Erythrocyte,98.8,45,56.9
CELL_91940,Erythrocyte,110.45,19,67.18
CELL_71045,Leukocyte,50.11,44,69.08
CELL_74637,Stem Cell,52.26,7,91.89
CELL_40842,Fibroblast,91.92,13,58.28
CELL_23165,Neuron,66.82,13,57.03
CELL_70311,Epithelial,22.23,13,89.72
CELL_24749,Erythrocyte,40.66,19,55.57
CELL_51044,Epithelial,86.75,13,85.65
CELL_46636,Stem Cell,23.74,32,88.68
CELL_28593,Stem Cell,79.42,30,50.95
CELL_18789,Erythrocyte,109.37,34,93.68
CELL_95948,Epithelial,9.0,26,78.86
CELL_29149,Stem Cell,116.56,47,84.42
CELL_56595,Epithelial,87.58,50,92.67
CELL_69323,Myocyte,112.32,25,82.79
CELL_51491,Fibroblast,118.17,32,64.68
CELL_90529,Stem Cell,117.97,22,53.06
CELL_40849,Myocyte,65.25,20,53.73
CELL_57253,Erythrocyte,66.4,44,66.61
CELL_37651,Stem Cell,49.62,36,79.03
CELL_55728,Erythrocyte,49.66,50,69.44
CELL_55652,Erythrocyte,108.04,13,69.24
CELL_83851,Stem Cell,5.34,44,54.15
CELL_19144,Epithelial,5.5,46,77.88
CELL_52929,Leukocyte,22.32,9,53.51
CELL_80193,Fibroblast,85.32,43,63.38
CELL_52510,Stem Cell,71.07,43,62.23
CELL_57773,Epithelial,35.63,28,68.89
CELL_54397,Epithelial,42.99,32,91.14
CELL_32188,Fibroblast,109.06,23,80.38
CELL_64654,Fibroblast,60.0,42,58.31
CELL_13968,Fibroblast,12.19,39,60.61
CELL_40646,Fibroblast,43.65,46,77.3
CELL_88544,Epithelial,19.47,11,72.57
CELL_37381,Fibroblast,21.03,47,74.11
CELL_73914,Myocyte,117.25,22,97.54
CELL_19832,Neuron,59.03,34,72.37
CELL_57525,Stem Cell,21.44,28,62.08
CELL_96357,Stem Cell,87.91,18,97.58
CELL_23315,Fibroblast,35.67,47,57.57
CELL_21962,Erythrocyte,16.59,23,86.96
CELL_29168,Stem Cell,99.88,45,53.24
CELL_79811,Leukocyte,115.56,31,99.35
CELL_23136,Epithelial,25.81,49,72.71
CELL_51944,Erythrocyte,17.3,34,62.49
CELL_56321,Myocyte,52.33,29,79.96
CELL_72157,Neuron,98.9,5,69.74
CELL_82217,Stem Cell,9.82,22,51.45
CELL_43869,Epithelial,69.15,12,72.2
CELL_93032,Stem Cell,118.8,39,53.86
CELL_39802,Stem Cell,77.0,26,67.24
CELL_20422,Stem Cell,108.75,7,54.1
CELL_59760,Erythrocyte,19.22,30,98.89
CELL_20893,Neuron,10.97,43,87.66
CELL_81338,Fibroblast,35.96,28,88.34
CELL_75186,Myocyte,6.48,45,76.09
CELL_45167,Epithelial,10.92,21,50.1
CELL_93395,Epithelial,96.12,42,68.41
CELL_75138,Erythrocyte,38.84,16,64.78
CELL_45498,Fibroblast,40.65,44,59.06
CELL_89181,Myocyte,9.81,28,63.38
CELL_23456,Neuron,89.72,46,73.2
CELL_68205,Stem Cell,108.02,36,70.97
CELL_41648,Leukocyte,109.62,49,51.68
CELL_46010,Epithelial,101.26,49,64.5
CELL_35861,Epithelial,8.64,26,63.35
CELL_16023,Fibroblast,73.37,9,63.2
CELL_35959,Erythrocyte,32.25,41,98.55
CELL_63043,Myocyte,82.93,30,74.46
CELL_60833,Leukocyte,42.05,29,67.16
CELL_30384,Stem Cell,58.73,50,79.23
CELL_13502,Leukocyte,37.24,49,89.88
CELL_20905,Erythrocyte,74.54,9,81.33
CELL_48121,Fibroblast,14.91,45,51.31
CELL_76307,Erythrocyte,103.75,28,52.24
CELL_72156,Leukocyte,112.07,32,96.78
CELL_23377,Leukocyte,85.47,46,95.61
CELL_49331,Myocyte,91.62,49,97.24
CELL_53719,Neuron,97.99,15,53.68
CELL_91797,Epithelial,77.54,37,91.43
CELL_38661,Erythrocyte,104.8,11,93.61
CELL_21599,Stem Cell,69.94,35,54.1
CELL_25351,Neuron,61.29,10,88.31
CELL_27629,Myocyte,113.59,30,51.74
CELL_78234,Neuron,42.81,15,90.57
CELL_58770,Myocyte,10.44,42,54.24
CELL_22855,Erythrocyte,41.52,21,68.34
CELL_36543,Stem Cell,31.29,25,69.85
CELL_60565,Fibroblast,102.63,11,91.83
CELL_60082,Stem Cell,90.16,13,63.8
CELL_67495,Epithelial,53.42,50,55.19
CELL_63379,Leukocyte,36.5,15,96.29
CELL_44439,Erythrocyte,37.66,26,94.34
CELL_31008,Neuron,118.66,16,57.23
CELL_32666,Neuron,72.94,12,93.69
CELL_17328,Fibroblast,8.15,10,75.67
CELL_36953,Fibroblast,89.87,6,61.17
CELL_81216,Erythrocyte,54.46,44,69.31
CELL_34503,Myocyte,78.41,40,98.76
CELL_15451,Erythrocyte,62.62,26,68.39
CELL_10024,Fibroblast,70.15,5,78.46
CELL_70673,Myocyte,38.03,11,58.16
CELL_20902,Stem Cell,69.08,27,69.81
CELL_42991,Leukocyte,46.67,50,66.64
CELL_66179,Erythrocyte,83.57,44,63.68
CELL_30455,Neuron,22.61,12,52.08
CELL_52892,Fibroblast,109.92,45,83.33
CELL_41895,Leukocyte,48.51,23,51.98
CELL_67188,Erythrocyte,64.83,16,72.4
CELL_77560,Stem Cell,61.36,40,53.06
CELL_33075,Erythrocyte,11.88,18,63.03
CELL_86374,Erythrocyte,13.7,8,62.58
CELL_34488,Leukocyte,103.55,12,79.68
CELL_26761,Epithelial,77.15,40,78.28
CELL_76051,Stem Cell,21.1,5,93.57
CELL_17421,Fibroblast,112.98,34,57.79
CELL_32107,Myocyte,117.59,45,78.7
CELL_77660,Myocyte,103.28,42,80.4
CELL_24081,Stem Cell,37.3,5,68.73
CELL_47482,Fibroblast,103.18,25,62.01
CELL_42434,Epithelial,57.25,46,87.43
CELL_58994,Myocyte,82.09,17,88.54
CELL_26992,Stem Cell,8.28,8,92.88
CELL_80171,Stem Cell,97.66,13,55.61
CELL_80089,Fibroblast,72.38,26,70.85
CELL_62193,Erythrocyte,53.13,5,87.16
CELL_34704,Erythrocyte,46.92,39,60.98
CELL_28509,Fibroblast,27.78,33,64.01
CELL_86233,Epithelial,35.08,34,64.49
CELL_40047,Leukocyte,32.09,26,69.65
CELL_61532,Epithelial,5.99,17,71.93
CELL_32995,Leukocyte,72.51,47,71.56
CELL_61024,Myocyte,102.41,34,54.78
CELL_73447,Stem Cell,6.34,18,63.08
CELL_55912,Leukocyte,56.16,49,87.23
CELL_22339,Neuron,32.02,35,68.35
CELL_11825,Fibroblast,18.62,35,77.27
CELL_93265,Myocyte,118.27,15,75.33
CELL_97871,Myocyte,92.98,31,86.06
CELL_24750,Fibroblast,24.66,25,63.41
CELL_59902,Myocyte,92.51,11,90.9
CELL_96570,Erythrocyte,32.63,26,96.99
CELL_19752,Leukocyte,58.19,33,81.35
CELL_69621,Erythrocyte,5.58,12,96.0
CELL_56916,Neuron,5.22,34,62.67
CELL_43940,Erythrocyte,102.03,49,82.86
CELL_64879,Leukocyte,63.32,41,83.32
CELL_72939,Erythrocyte,92.23,33,61.71
CELL_10610,Epithelial,52.56,44,83.1
CELL_11251,Fibroblast,32.1,9,63.54
CELL_47510,Neuron,56.78,35,95.92
CELL_95430,Epithelial,96.65,20,59.09
CELL_22036,Epithelial,68.89,49,84.44
CELL_11501,Erythrocyte,46.55,7,84.69
CELL_56944,Fibroblast,7.38,38,83.58
CELL_85961,Fibroblast,91.37,23,88.19
CELL_56147,Erythrocyte,27.59,26,95.72
CELL_19034,Erythrocyte,107.77,18,69.2
CELL_49321,Fibroblast,21.96,11,81.05
CELL_11072,Epithelial,85.96,28,74.43
CELL_47918,Neuron,43.63,22,77.32
CELL_18209,Erythrocyte,107.51,9,97.97
CELL_36693,Stem Cell,61.12,20,61.7
CELL_60496,Fibroblast,119.63,23,94.23
CELL_51605,Erythrocyte,119.67,6,85.44
CELL_20563,Neuron,9.3,12,55.75
CELL_29742,Neuron,84.91,12,84.88
CELL_64502,Epithelial,19.92,12,53.08
CELL_57350,Fibroblast,16.19,7,67.06
CELL_33710,Myocyte,105.73,19,63.9
CELL_51697,Neuron,116.36,28,97.65
CELL_95098,Myocyte,31.44,39,93.87
CELL_13006,Neuron,95.38,37,68.87
CELL_92106,Neuron,111.37,13,93.32
CELL_65787,Leukocyte,105.54,36,55.84
CELL_20711,Neuron,56.89,6,60.89
CELL_83892,Fibroblast,28.78,5,82.2
CELL_72429,Myocyte,55.68,14,61.94
CELL_41332,Myocyte,95.58,12,66.16
CELL_84331,Leukocyte,50.47,29,50.49
CELL_20461,Fibroblast,59.75,11,97.45
CELL_22040,Epithelial,100.45,48,79.6
CELL_60525,Stem Cell,66.64,26,68.56
CELL_16753,Stem Cell,44.84,10,77.64
CELL_82801,Fibroblast,88.23,6,63.93
CELL_28772,Myocyte,65.75,50,55.48
CELL_72294,Fibroblast,56.19,5,93.88
CELL_32019,Stem Cell,70.7,25,59.07
CELL_36228,Neuron,30.58,42,53.53
CELL_57611,Fibroblast,84.27,10,70.3
CELL_20199,Neuron,31.23,31,64.53
CELL_84905,Erythrocyte,107.25,50,67.62
CELL_63760,Leukocyte,76.95,40,93.23
CELL_98573,Myocyte,20.29,11,83.31
CELL_88265,Fibroblast,82.17,20,83.32
CELL_63025,Myocyte,17.87,44,67.18
CELL_31386,Fibroblast,75.06,36,75.07
CELL_75546,Epithelial,86.31,12,93.09
CELL_43635,Stem Cell,22.12,26,79.83
CELL_63851,Leukocyte,13.89,47,89.73
CELL_49088,Leukocyte,119.62,10,59.84
CELL_50134,Erythrocyte,80.55,27,64.57
CELL_70663,Stem Cell,26.87,12,74.06
CELL_36084,Erythrocyte,94.59,27,60.07
CELL_21452,Fibroblast,88.76,22,54.95
CELL_23832,Erythrocyte,112.75,25,56.99
CELL_43409,Erythrocyte,69.92,27,99.08
CELL_43672,Stem Cell,93.5,35,71.02
CELL_76788,Erythrocyte,72.88,28,76.2
CELL_82338,Leukocyte,65.8,44,76.99
CELL_86045,Erythrocyte,102.08,19,79.38
CELL_17146,Myocyte,88.16,45,89.92
CELL_92729,Leukocyte,21.95,7,69.62
CELL_56215,Myocyte,63.68,5,58.15
CELL_35876,Leukocyte,101.61,9,85.87
CELL_65856,Stem Cell,44.65,44,72.06
CELL_22750,Epithelial,107.57,22,62.23
CELL_83758,Myocyte,13.91,19,67.77
CELL_99924,Stem Cell,118.39,20,90.13
CELL_35553,Neuron,87.65,9,63.92
CELL_38447,Epithelial,63.89,37,51.11
CELL_83941,Stem Cell,101.47,10,71.21
CELL_75352,Neuron,102.45,37,65.81
CELL_18921,Erythrocyte,99.74,13,72.86
CELL_23288,Leukocyte,39.85,6,73.09
CELL_84285,Leukocyte,34.14,25,60.03
CELL_83176,Epithelial,23.62,45,54.45
CELL_52411,Stem Cell,105.87,49,91.45
CELL_60893,Leukocyte,82.33,11,76.02
CELL_24167,Neuron,72.03,37,86.42
CELL_96071,Erythrocyte,48.33,15,55.45
CELL_67410,Leukocyte,5.05,18,73.73
CELL_37890,Epithelial,72.94,31,89.42
CELL_18998,Stem Cell,105.38,34,77.8
CELL_82628,Myocyte,59.16,22,69.32
CELL_25344,Stem Cell,12.32,17,93.51
CELL_78970,Myocyte,48.97,32,67.25
CELL_51205,Neuron,10.87,6,65.58
CELL_59276,Stem Cell,33.81,29,80.64
CELL_53517,Fibroblast,77.56,37,87.38
CELL_75412,Erythrocyte,102.05,41,64.43
CELL_31743,Fibroblast,84.5,6,88.49
CELL_54832,Myocyte,23.39,8,86.25
CELL_99307,Stem Cell,12.68,29,89.69
CELL_87763,Epithelial,62.15,7,68.52
CELL_25752,Stem Cell,41.26,42,95.99
CELL_19790,Leukocyte,82.83,30,91.25
CELL_33991,Epithelial,108.54,46,97.33
CELL_20819,Stem Cell,44.19,46,93.24
CELL_19416,Stem Cell,38.42,33,88.38
CELL_15300,Stem Cell,99.56,34,94.33
CELL_30666,Myocyte,22.34,24,73.96
CELL_92919,Leukocyte,42.72,42,65.52
CELL_35510,Epithelial,66.11,38,99.9
CELL_23223,Epithelial,26.58,16,97.71
CELL_33190,Fibroblast,104.37,12,75.27
CELL_42943,Leukocyte,40.62,37,53.82
CELL_85761,Leukocyte,75.49,7,81.63
CELL_38897,Neuron,73.03,9,63.73
CELL_61857,Leukocyte,16.61,34,86.88
CELL_48479,Leukocyte,105.25,44,84.53
CELL_55893,Epithelial,49.69,46,54.92
CELL_11952,Erythrocyte,111.76,29,66.28
CELL_95196,Fibroblast,40.02,28,59.29
CELL_41328,Stem Cell,26.6,26,94.46
CELL_96474,Myocyte,30.11,6,79.77
CELL_69236,Erythrocyte,32.52,28,59.8
CELL_56032,Stem Cell,18.13,23,90.64
CELL_60591,Erythrocyte,66.67,50,99.97
CELL_29997,Neuron,74.33,29,72.4
CELL_97942,Fibroblast,15.26,37,94.82
CELL_53364,Neuron,58.14,25,64.46
CELL_31883,Myocyte,65.29,50,56.42
CELL_73092,Epithelial,110.48,6,72.35
CELL_73123,Myocyte,13.13,32,68.9
CELL_20358,Leukocyte,117.88,26,79.31
CELL_20633,Neuron,89.36,21,78.96
CELL_92041,Leukocyte,82.76,46,58.6
CELL_81708,Neuron,68.55,45,56.83
CELL_94500,Erythrocyte,109.36,40,90.92
CELL_34207,Fibroblast,55.85,13,74.01
CELL_47794,Epithelial,105.49,25,51.86
CELL_78401,Erythrocyte,10.79,12,70.31
CELL_88073,Epithelial,92.84,11,52.47
CELL_73507,Myocyte,69.56,31,52.6
CELL_43987,Leukocyte,48.02,19,61.7
CELL_54296,Leukocyte,61.1,24,76.25
CELL_86918,Epithelial,38.37,45,85.46
CELL_55397,Leukocyte,101.23,31,78.61
CELL_84663,Leukocyte,15.57,43,59.15
CELL_75831,Epithelial,76.4,19,64.72
CELL_83889,Myocyte,9.61,47,93.99
CELL_59211,Erythrocyte,33.51,49,58.23
CELL_93213,Epithelial,20.84,33,58.85
CELL_45972,Neuron,42.97,44,53.54
CELL_11268,Myocyte,55.53,33,75.61
CELL_54386,Fibroblast,32.14,27,91.44
CELL_78433,Fibroblast,53.75,17,61.28
CELL_42081,Myocyte,57.28,34,88.97
CELL_92213,Leukocyte,53.59,42,85.94
CELL_65167,Epithelial,11.39,19,62.16
CELL_76223,Fibroblast,91.44,24,52.67
CELL_74097,Leukocyte,62.37,28,77.71
CELL_39871,Epithelial,41.29,10,82.54
CELL_11661,Erythrocyte,117.5,48,81.04
CELL_41976,Neuron,104.88,41,64.6
CELL_19809,Stem Cell,39.78,27,99.71
CELL_10810,Erythrocyte,42.26,17,96.28
CELL_79257,Stem Cell,114.21,17,50.84
CELL_45638,Leukocyte,7.45,17,58.09
CELL_70569,Neuron,75.16,41,92.27
CELL_56764,Myocyte,112.21,25,90.2
CELL_92637,Myocyte,20.58,42,98.29
CELL_55205,Myocyte,80.87,24,55.94
CELL_58776,Epithelial,71.46,44,92.11
CELL_76726,Erythrocyte,55.98,11,69.5
CELL_20644,Epithelial,60.2,30,71.32
CELL_14321,Epithelial,33.57,32,89.23
CELL_12189,Erythrocyte,32.57,36,91.06
CELL_11134,Epithelial,32.73,50,68.65
CELL_67004,Leukocyte,27.81,36,92.98
CELL_61245,Myocyte,50.32,41,86.49
CELL_28995,Epithelial,109.92,19,74.39
CELL_49838,Myocyte,98.3,34,92.7
CELL_70752,Erythrocyte,43.46,48,70.81
CELL_20332,Stem Cell,20.98,24,57.53
CELL_99908,Myocyte,60.7,14,70.64
CELL_99592,Stem Cell,38.02,40,79.85
CELL_13460,Stem Cell,43.93,9,96.26
CELL_17535,Erythrocyte,44.09,28,63.14
CELL_53680,Leukocyte,76.4,20,65.74
CELL_43717,Stem Cell,18.02,5,99.01
CELL_41210,Erythrocyte,77.65,24,73.28
CELL_15077,Leukocyte,112.15,46,77.96
CELL_61831,Neuron,63.77,10,92.69
CELL_35144,Neuron,112.62,50,50.29
CELL_35762,Myocyte,39.82,35,87.01
CELL_72832,Myocyte,55.41,27,51.76
CELL_84490,Stem Cell,95.45,27,61.15
CELL_47075,Neuron,111.35,50,97.98
CELL_88162,Epithelial,21.21,26,83.89
CELL_10797,Epithelial,49.52,41,92.86
CELL_65778,Erythrocyte,85.58,15,87.73
CELL_23891,Leukocyte,80.57,11,82.29
CELL_88292,Myocyte,20.58,38,75.84
CELL_35962,Fibroblast,55.48,13,59.17
CELL_66327,Fibroblast,112.5,47,77.02
CELL_85552,Stem Cell,98.9,25,72.88
CELL_83963,Leukocyte,27.75,46,91.11
CELL_57066,Erythrocyte,62.26,33,58.7
CELL_16239,Fibroblast,44.0,25,95.72
CELL_45599,Leukocyte,39.95,41,61.77
CELL_29564,Erythrocyte,75.44,50,86.14
CELL_13613,Erythrocyte,76.31,28,71.56
CELL_38047,Stem Cell,19.97,5,77.77
CELL_31632,Fibroblast,86.62,12,86.8
CELL_54205,Stem Cell,76.0,10,50.51
CELL_22931,Myocyte,8.02,50,77.74
CELL_63455,Fibroblast,114.49,23,55.39
CELL_86149,Stem Cell,58.85,12,74.19
CELL_76663,Fibroblast,67.74,21,80.83
CELL_23478,Leukocyte,96.21,5,81.68
CELL_35572,Neuron,57.57,48,56.83
CELL_82975,Myocyte,25.36,38,85.49
CELL_57677,Erythrocyte,100.04,8,64.41
CELL_71371,Neuron,7.42,21,61.45
CELL_45176,Leukocyte,12.55,8,56.33
CELL_66483,Stem Cell,84.48,26,55.61
CELL_10796,Neuron,27.36,41,90.85
CELL_56866,Fibroblast,101.4,27,91.36
CELL_84745,Myocyte,56.86,30,91.85
CELL_34635,Stem Cell,17.89,48,98.53
CELL_20533,Fibroblast,13.81,42,56.1
CELL_18978,Epithelial,19.87,45,62.14
CELL_71929,Leukocyte,105.01,12,75.69
CELL_37118,Myocyte,23.17,9,68.72
CELL_50779,Neuron,102.55,32,50.95
CELL_76738,Fibroblast,67.03,14,85.59
CELL_97327,Epithelial,85.65,43,91.48
CELL_43579,Neuron,107.37,26,60.56
CELL_33255,Stem Cell,55.84,27,98.15
CELL_30234,Myocyte,6.25,49,69.25
CELL_63959,Myocyte,98.86,50,51.03
CELL_27326,Epithelial,30.77,42,79.03
CELL_62423,Leukocyte,33.43,6,75.06
CELL_76473,Erythrocyte,13.93,35,99.46
CELL_50569,Myocyte,98.39,48,58.12
CELL_38895,Fibroblast,87.62,47,55.05
CELL_59230,Myocyte,113.34,35,97.08
CELL_68287,Stem Cell,94.46,27,92.91
CELL_84377,Epithelial,72.25,46,90.54
CELL_73964,Epithelial,5.03,34,67.61
CELL_96855,Fibroblast,58.27,26,62.53
CELL_88059,Myocyte,113.11,48,96.37
CELL_78414,Stem Cell,113.08,16,70.2
CELL_13264,Epithelial,18.5,12,53.3
CELL_71113,Erythrocyte,87.69,20,82.44
CELL_21195,Neuron,59.36,30,93.84
CELL_36360,Fibroblast,116.87,35,94.52
CELL_11489,Myocyte,85.6,23,77.12
CELL_69866,Epithelial,70.68,11,95.39
CELL_94246,Neuron,97.84,36,85.83
CELL_97615,Myocyte,71.67,14,99.46
CELL_19511,Myocyte,92.19,19,71.53
