cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43352,Erythrocyte,46.63,42,71.63
CELL_87833,Leukocyte,15.01,14,72.25
CELL_53717,Erythrocyte,97.64,5,72.89
CELL_18443,Neuron,34.49,12,62.93
CELL_65754,Fibroblast,98.58,6,94.07
CELL_34089,Fibroblast,47.58,32,65.62
CELL_97048,Neuron,89.18,20,92.21
CELL_25624,Stem Cell,43.19,45,98.94
CELL_34518,Erythrocyte,68.08,17,61.39
CELL_37707,Fibroblast,12.8,18,61.57
CELL_50710,Neuron,85.38,50,68.12
CELL_49955,Erythrocyte,94.87,7,83.55
CELL_17784,Stem Cell,94.21,10,79.75
CELL_63510,Stem Cell,101.37,10,97.63
CELL_20333,Erythrocyte,105.21,9,79.97
CELL_42622,Leukocyte,53.74,34,84.47
CELL_88241,Stem Cell,113.47,38,93.89
CELL_82987,Erythrocyte,100.85,38,85.27
CELL_87257,Erythrocyte,63.96,42,59.07
CELL_23497,Neuron,70.7,14,58.62
CELL_49185,Stem Cell,48.57,30,52.81
CELL_44967,Stem Cell,74.1,44,72.76
CELL_76844,Leukocyte,66.52,31,78.34
CELL_53642,Fibroblast,78.09,14,50.5
CELL_39186,Erythrocyte,43.35,36,67.98
CELL_99312,Neuron,117.71,21,79.38
CELL_88349,Fibroblast,80.64,27,60.83
CELL_46891,Fibroblast,108.24,12,75.7
CELL_94268,Fibroblast,30.85,18,67.32
CELL_62060,Epithelial,117.74,29,63.25
CELL_48311,Erythrocyte,92.42,41,95.75
CELL_29327,Neuron,51.2,39,79.59
CELL_22767,Fibroblast,112.3,42,77.73
CELL_44016,Fibroblast,24.01,38,76.87
CELL_72163,Stem Cell,42.93,14,85.7
CELL_49431,Erythrocyte,106.59,6,80.72
CELL_57975,Leukocyte,98.13,27,79.12
CELL_37061,Erythrocyte,115.11,39,78.3
CELL_73162,Neuron,17.53,43,85.83
CELL_29115,Epithelial,65.03,25,68.21
CELL_64166,Stem Cell,39.79,19,78.25
CELL_96152,Myocyte,43.47,27,67.81
CELL_57729,Stem Cell,51.83,34,68.63
CELL_79229,Stem Cell,15.37,11,76.77
CELL_90121,Erythrocyte,41.37,10,87.72
CELL_94231,Fibroblast,95.07,17,70.27
CELL_12098,Erythrocyte,118.53,47,51.31
CELL_65192,Stem Cell,64.38,19,99.17
CELL_11692,Neuron,25.76,28,78.03
CELL_59144,Stem Cell,10.9,16,73.67
CELL_73699,Myocyte,112.15,35,78.56
CELL_65414,Fibroblast,37.83,48,50.4
CELL_96302,Stem Cell,19.22,16,53.11
CELL_10488,Leukocyte,22.59,9,80.57
CELL_80290,Stem Cell,52.67,28,54.3
CELL_52091,Epithelial,65.03,41,57.12
CELL_18902,Epithelial,116.57,5,75.78
CELL_63623,Fibroblast,35.02,14,86.98
CELL_26121,Erythrocyte,119.77,10,79.88
CELL_46415,Fibroblast,82.78,42,99.99
CELL_22938,Leukocyte,27.96,22,80.05
CELL_62197,Myocyte,31.64,35,58.69
CELL_65471,Stem Cell,98.72,36,94.63
CELL_85419,Stem Cell,107.94,24,94.43
CELL_30448,Leukocyte,35.1,12,84.93
CELL_20442,Erythrocyte,63.69,25,53.13
CELL_85257,Epithelial,119.99,48,83.03
CELL_77103,Erythrocyte,57.97,14,61.66
CELL_84845,Leukocyte,114.03,8,76.31
CELL_84401,Stem Cell,112.03,28,64.7
CELL_92421,Neuron,16.72,22,98.73
CELL_80956,Erythrocyte,53.47,21,63.12
CELL_41430,Neuron,107.13,8,74.93
CELL_40400,Neuron,31.97,35,53.02
CELL_53508,Fibroblast,63.0,43,65.68
CELL_57480,Fibroblast,28.25,14,75.99
CELL_34004,Leukocyte,31.59,38,75.64
CELL_66384,Fibroblast,117.44,7,69.7
CELL_60708,Neuron,70.63,26,58.73
CELL_72371,Fibroblast,27.08,19,82.4
CELL_85399,Epithelial,56.37,32,80.96
CELL_37185,Myocyte,60.31,17,56.61
CELL_27830,Stem Cell,104.48,40,96.7
CELL_17127,Stem Cell,113.25,15,79.53
CELL_48181,Stem Cell,115.83,16,71.34
CELL_36825,Fibroblast,81.63,13,67.3
CELL_26124,Neuron,16.11,8,63.99
CELL_97106,Neuron,117.58,22,56.27
CELL_11160,Fibroblast,24.78,34,97.01
CELL_28423,Leukocyte,68.13,34,85.72
CELL_75327,Stem Cell,62.38,42,85.97
CELL_62995,Leukocyte,10.95,11,92.81
CELL_54896,Leukocyte,79.11,7,80.09
CELL_28450,Erythrocyte,32.63,12,72.69
CELL_26568,Epithelial,43.97,43,57.99
CELL_60897,Myocyte,49.69,30,54.57
CELL_39253,Neuron,20.49,48,79.99
CELL_11851,Leukocyte,24.82,49,75.79
CELL_41460,Leukocyte,19.91,31,75.87
CELL_27019,Myocyte,112.77,46,94.96
CELL_85786,Neuron,78.05,12,80.64
CELL_44598,Stem Cell,107.28,50,88.17
CELL_59680,Leukocyte,6.34,18,55.65
CELL_58693,Fibroblast,54.33,8,70.36
CELL_73410,Myocyte,51.46,10,54.57
CELL_77575,Fibroblast,116.31,28,88.92
CELL_65548,Stem Cell,64.74,8,66.0
CELL_53725,Neuron,69.69,19,81.93
CELL_14923,Fibroblast,85.23,23,75.1
CELL_92009,Neuron,45.51,24,71.77
CELL_41486,Neuron,53.27,41,59.53
CELL_38406,Stem Cell,60.07,35,77.67
CELL_14893,Myocyte,32.1,20,55.99
CELL_35248,Myocyte,111.72,41,89.91
CELL_99307,Myocyte,95.63,34,69.47
CELL_73879,Erythrocyte,97.92,42,97.48
CELL_85117,Myocyte,36.26,40,64.09
CELL_91772,Epithelial,67.82,13,98.91
CELL_19372,Myocyte,107.82,14,94.27
CELL_90539,Stem Cell,9.94,40,99.37
CELL_19350,Stem Cell,101.81,41,94.39
CELL_79498,Neuron,70.84,15,98.78
CELL_92677,Leukocyte,78.57,9,91.47
CELL_60270,Erythrocyte,119.82,40,66.85
CELL_37029,Leukocyte,62.59,49,98.08
CELL_20433,Neuron,73.45,48,76.05
CELL_93692,Fibroblast,52.2,22,80.16
CELL_57076,Leukocyte,43.61,41,85.24
CELL_64312,Neuron,26.85,16,62.57
CELL_25082,Fibroblast,8.81,40,60.37
CELL_75727,Stem Cell,66.58,49,74.22
CELL_85199,Leukocyte,46.51,42,65.62
CELL_13667,Fibroblast,69.56,26,95.04
CELL_46768,Leukocyte,55.64,22,55.28
CELL_60415,Stem Cell,9.44,30,61.8
CELL_84028,Erythrocyte,90.35,43,91.97
CELL_92261,Myocyte,35.94,36,88.68
CELL_72511,Myocyte,52.15,10,82.24
CELL_10142,Leukocyte,85.76,29,63.82
CELL_74805,Epithelial,116.3,37,93.74
CELL_41697,Erythrocyte,99.89,31,88.47
CELL_73394,Fibroblast,55.57,8,89.56
CELL_72625,Fibroblast,114.32,16,59.73
CELL_12326,Neuron,59.42,14,76.53
CELL_69245,Epithelial,63.81,45,81.1
CELL_60861,Stem Cell,57.76,43,90.27
CELL_19262,Myocyte,63.25,43,74.7
CELL_48300,Leukocyte,75.81,23,58.63
CELL_97932,Erythrocyte,53.5,31,74.53
CELL_70723,Epithelial,19.31,17,78.91
CELL_53162,Epithelial,106.85,15,85.65
CELL_60135,Leukocyte,50.5,24,55.65
CELL_85765,Myocyte,28.59,23,58.5
CELL_28676,Stem Cell,10.83,29,61.03
CELL_74842,Fibroblast,73.56,25,68.55
CELL_44218,Erythrocyte,72.54,36,52.51
CELL_22279,Leukocyte,112.41,13,66.47
CELL_76965,Neuron,60.89,42,71.92
CELL_31576,Myocyte,93.65,11,53.02
CELL_11908,Fibroblast,25.51,17,71.25
CELL_89360,Erythrocyte,96.05,16,65.54
CELL_58636,Neuron,81.8,30,76.83
CELL_62843,Stem Cell,109.7,25,79.08
CELL_21805,Myocyte,13.13,8,97.57
CELL_51328,Neuron,68.23,50,77.93
CELL_84209,Myocyte,31.79,46,66.12
CELL_87445,Leukocyte,63.96,17,55.97
CELL_65844,Fibroblast,24.21,46,72.93
CELL_22557,Epithelial,111.79,42,53.27
CELL_74064,Myocyte,49.53,43,61.86
CELL_26921,Myocyte,82.39,10,97.95
CELL_29435,Epithelial,9.12,36,65.33
CELL_95903,Epithelial,27.35,5,67.61
CELL_75964,Leukocyte,105.31,41,84.86
CELL_58738,Erythrocyte,94.48,45,93.25
CELL_99479,Fibroblast,107.05,5,83.73
CELL_90147,Fibroblast,101.69,25,62.61
CELL_35930,Stem Cell,72.83,29,99.91
CELL_53454,Neuron,23.87,42,92.19
CELL_99636,Myocyte,80.78,38,68.71
CELL_19748,Neuron,73.65,50,90.87
CELL_75697,Myocyte,57.89,29,67.89
CELL_85104,Neuron,26.96,12,50.24
CELL_11871,Erythrocyte,34.35,32,94.8
CELL_10748,Epithelial,45.45,31,84.23
CELL_76567,Erythrocyte,45.62,43,83.28
CELL_71997,Fibroblast,106.0,28,52.54
CELL_25746,Myocyte,49.19,45,67.01
CELL_57381,Neuron,36.94,48,51.35
CELL_11923,Epithelial,84.94,19,58.69
CELL_31966,Leukocyte,111.8,34,90.16
CELL_12993,Stem Cell,87.63,31,86.65
CELL_31942,Stem Cell,5.3,15,54.24
CELL_99143,Erythrocyte,104.64,45,97.37
CELL_41092,Neuron,11.11,33,98.18
CELL_67720,Neuron,112.41,13,82.22
CELL_98041,Neuron,69.75,17,77.05
CELL_14518,Fibroblast,31.01,13,90.66
CELL_91809,Epithelial,109.44,40,94.71
CELL_34838,Fibroblast,53.53,31,63.9
CELL_67654,Stem Cell,31.41,32,95.05
CELL_70240,Neuron,54.09,33,58.95
CELL_80500,Leukocyte,86.54,43,57.12
CELL_97075,Fibroblast,6.68,26,84.61
CELL_87928,Fibroblast,95.02,5,65.93
CELL_15187,Fibroblast,106.59,36,76.29
CELL_91410,Leukocyte,38.12,44,97.58
CELL_15671,Neuron,12.04,32,70.69
CELL_16666,Erythrocyte,94.97,25,68.51
CELL_58592,Epithelial,70.01,36,82.86
CELL_22625,Erythrocyte,14.4,30,83.16
CELL_29997,Stem Cell,21.29,43,90.45
CELL_83294,Fibroblast,81.35,33,84.28
CELL_63266,Fibroblast,26.65,10,57.98
CELL_14098,Leukocyte,111.32,35,95.64
CELL_73324,Stem Cell,40.63,21,65.16
CELL_54995,Myocyte,102.41,15,82.38
CELL_57597,Neuron,55.76,8,73.08
CELL_28210,Stem Cell,85.64,41,80.78
CELL_20962,Epithelial,17.84,32,67.94
CELL_31094,Myocyte,57.75,25,81.15
CELL_46945,Leukocyte,15.24,19,67.43
CELL_53905,Myocyte,119.39,32,91.67
CELL_80710,Erythrocyte,95.62,49,72.4
CELL_51370,Epithelial,73.69,26,95.35
CELL_27655,Epithelial,21.39,10,75.01
CELL_22944,Myocyte,99.25,15,54.13
CELL_25504,Leukocyte,51.29,17,83.95
CELL_67616,Neuron,42.23,11,98.9
CELL_38405,Erythrocyte,79.12,32,62.39
CELL_53955,Neuron,103.04,27,75.09
CELL_97213,Myocyte,98.34,20,75.03
CELL_31878,Leukocyte,26.59,9,68.24
CELL_88826,Erythrocyte,19.45,39,87.38
CELL_93937,Leukocyte,81.12,8,79.85
CELL_10272,Leukocyte,83.75,41,56.53
CELL_64531,Epithelial,116.11,15,86.65
CELL_99931,Leukocyte,24.76,35,81.51
CELL_59165,Neuron,112.15,42,65.02
CELL_89289,Neuron,110.93,46,80.37
CELL_60247,Erythrocyte,7.95,49,81.79
CELL_47355,Leukocyte,10.82,24,57.71
CELL_46773,Epithelial,13.97,20,60.65
CELL_95273,Stem Cell,12.37,24,83.54
CELL_53519,Epithelial,29.39,34,74.93
CELL_68547,Erythrocyte,63.46,21,68.57
CELL_33319,Myocyte,20.76,15,96.19
CELL_22870,Myocyte,119.52,40,53.24
CELL_69315,Epithelial,5.44,11,72.51
CELL_56278,Myocyte,89.65,39,62.53
CELL_69815,Leukocyte,99.93,44,97.06
CELL_69349,Stem Cell,5.59,14,81.79
CELL_12033,Erythrocyte,98.42,45,80.25
CELL_51391,Myocyte,37.31,8,80.14
CELL_85871,Erythrocyte,38.42,46,72.71
CELL_59245,Neuron,10.34,21,73.69
CELL_13671,Erythrocyte,47.8,37,98.62
CELL_27968,Stem Cell,27.93,8,57.49
CELL_42845,Leukocyte,38.92,6,92.67
CELL_31949,Myocyte,90.74,18,53.87
CELL_73912,Stem Cell,105.98,11,88.79
CELL_47895,Myocyte,104.5,8,66.68
CELL_74797,Myocyte,47.09,48,85.47
CELL_90995,Epithelial,101.88,21,95.37
CELL_85934,Epithelial,63.24,15,92.53
CELL_82562,Erythrocyte,87.17,33,80.97
CELL_52071,Stem Cell,78.66,13,74.49
CELL_55867,Erythrocyte,14.77,44,83.43
CELL_67834,Leukocyte,102.61,9,65.41
CELL_88270,Myocyte,31.08,45,95.61
CELL_30516,Fibroblast,40.05,21,89.25
CELL_67124,Stem Cell,11.34,16,57.88
CELL_52974,Neuron,34.82,5,74.56
CELL_45145,Erythrocyte,70.18,15,83.74
CELL_61469,Erythrocyte,103.28,47,75.44
CELL_15664,Erythrocyte,95.86,19,60.25
CELL_52729,Fibroblast,108.52,12,97.58
CELL_65064,Neuron,39.68,36,64.42
CELL_95916,Erythrocyte,15.48,31,80.3
CELL_44116,Epithelial,62.8,30,95.46
CELL_62738,Fibroblast,67.72,39,67.37
CELL_68750,Fibroblast,46.72,13,58.46
CELL_12549,Myocyte,101.68,42,98.44
CELL_77921,Epithelial,73.9,27,58.89
CELL_67301,Stem Cell,48.65,8,65.98
CELL_50807,Epithelial,86.43,5,78.69
CELL_86883,Leukocyte,50.97,47,99.77
CELL_99404,Erythrocyte,114.14,27,68.52
CELL_72956,Erythrocyte,6.38,29,81.44
CELL_89030,Erythrocyte,40.0,8,85.36
CELL_99063,Erythrocyte,18.11,7,61.36
CELL_79942,Erythrocyte,51.9,31,84.17
CELL_34682,Erythrocyte,31.1,27,66.82
CELL_86500,Stem Cell,42.88,6,72.31
CELL_62102,Erythrocyte,81.72,39,52.86
CELL_38128,Fibroblast,43.05,18,75.89
CELL_64068,Neuron,101.0,30,50.54
CELL_41756,Fibroblast,118.36,47,82.81
CELL_48050,Neuron,43.08,16,63.26
CELL_25063,Leukocyte,49.75,35,94.08
CELL_98380,Epithelial,10.74,47,62.16
CELL_89609,Leukocyte,45.08,20,83.87
CELL_78603,Leukocyte,80.6,31,63.78
CELL_57273,Neuron,104.86,12,52.48
CELL_70722,Epithelial,109.82,14,63.85
CELL_21570,Myocyte,59.28,31,69.55
CELL_70517,Leukocyte,114.56,41,81.09
CELL_15777,Fibroblast,107.42,29,80.83
CELL_62697,Fibroblast,59.63,41,60.56
CELL_19494,Stem Cell,72.75,31,89.16
CELL_93648,Leukocyte,102.48,27,69.14
CELL_24144,Erythrocyte,69.69,50,59.76
CELL_72680,Epithelial,47.26,26,88.7
CELL_69302,Leukocyte,31.68,8,91.68
CELL_32954,Myocyte,18.33,38,65.16
CELL_48933,Fibroblast,7.07,36,62.86
CELL_73178,Erythrocyte,63.26,33,60.84
CELL_86437,Epithelial,42.92,43,90.73
CELL_47229,Myocyte,24.15,24,60.84
CELL_48938,Erythrocyte,56.03,40,77.32
CELL_23856,Epithelial,95.24,22,99.16
CELL_92470,Leukocyte,73.71,28,98.61
CELL_44511,Leukocyte,78.12,34,68.06
CELL_48452,Stem Cell,82.18,40,96.66
CELL_22140,Myocyte,111.57,25,98.25
CELL_18811,Epithelial,29.84,27,95.99
CELL_69266,Neuron,104.21,21,88.66
CELL_75926,Stem Cell,8.96,22,81.36
CELL_12790,Fibroblast,49.95,39,71.82
CELL_15477,Neuron,44.14,31,88.55
CELL_67786,Epithelial,113.49,41,83.68
CELL_73077,Stem Cell,59.07,34,70.42
CELL_51383,Myocyte,59.8,45,61.64
CELL_39434,Myocyte,25.11,46,83.66
CELL_61256,Leukocyte,53.57,5,84.89
CELL_33658,Leukocyte,30.5,42,89.75
CELL_69503,Erythrocyte,49.51,12,53.97
CELL_83382,Fibroblast,75.14,15,80.66
CELL_88952,Epithelial,71.91,9,83.07
CELL_16878,Epithelial,102.63,27,84.91
CELL_50583,Leukocyte,7.45,18,83.29
CELL_71952,Neuron,53.66,49,72.56
CELL_40672,Epithelial,23.34,29,81.33
CELL_87691,Fibroblast,15.68,13,86.32
CELL_18670,Epithelial,103.27,40,88.31
CELL_42233,Fibroblast,19.24,49,90.08
CELL_76452,Fibroblast,118.99,41,79.58
CELL_99704,Epithelial,25.62,14,94.02
CELL_48121,Leukocyte,114.65,15,57.2
CELL_12958,Epithelial,35.6,20,83.48
CELL_59901,Myocyte,28.0,38,73.8
CELL_62456,Neuron,21.6,19,63.87
CELL_90535,Leukocyte,104.03,13,78.8
CELL_18193,Neuron,97.18,30,74.62
CELL_26863,Myocyte,56.56,48,61.36
CELL_24289,Neuron,81.55,47,52.35
CELL_39288,Stem Cell,78.44,33,53.5
CELL_17312,Neuron,39.35,10,54.48
CELL_89257,Stem Cell,92.22,47,90.62
CELL_93025,Erythrocyte,5.23,47,98.8
CELL_47069,Leukocyte,59.81,30,77.89
CELL_26579,Fibroblast,17.49,12,86.89
CELL_85243,Erythrocyte,101.2,24,62.69
CELL_86081,Epithelial,34.81,34,66.76
CELL_44081,Erythrocyte,90.48,18,81.82
CELL_38390,Stem Cell,37.43,44,61.06
CELL_11763,Myocyte,94.62,20,70.57
CELL_79730,Neuron,10.26,49,57.14
CELL_40926,Erythrocyte,51.91,29,98.44
CELL_53304,Neuron,57.68,25,81.83
CELL_70007,Leukocyte,20.79,5,58.02
CELL_55444,Erythrocyte,19.61,46,98.16
CELL_31091,Myocyte,18.57,46,86.58
CELL_44745,Erythrocyte,115.92,15,70.46
CELL_54114,Leukocyte,90.0,5,57.57
CELL_72842,Myocyte,75.82,46,57.04
CELL_48847,Epithelial,84.35,28,75.31
CELL_88233,Fibroblast,17.17,23,88.15
CELL_69343,Epithelial,60.42,20,99.19
CELL_32044,Myocyte,92.34,5,93.95
CELL_85741,Epithelial,66.29,8,81.05
CELL_25358,Erythrocyte,53.82,21,92.6
CELL_21619,Stem Cell,65.58,16,87.69
CELL_95279,Epithelial,11.49,19,61.62
CELL_25793,Fibroblast,26.75,29,94.62
CELL_18351,Myocyte,81.49,26,76.26
CELL_30396,Erythrocyte,58.45,42,72.6
CELL_58305,Fibroblast,47.58,50,81.42
CELL_32764,Erythrocyte,13.33,44,86.43
CELL_98055,Erythrocyte,99.43,49,75.83
CELL_18781,Stem Cell,80.18,24,51.22
CELL_32736,Fibroblast,36.67,20,50.79
CELL_84940,Myocyte,90.34,18,69.79
CELL_89450,Epithelial,41.63,8,86.42
CELL_28783,Stem Cell,70.91,48,98.1
CELL_38872,Stem Cell,61.05,38,52.9
CELL_37639,Erythrocyte,22.23,40,60.56
CELL_78215,Epithelial,19.47,36,85.47
CELL_68809,Epithelial,110.99,9,64.37
CELL_74845,Erythrocyte,43.45,19,64.92
CELL_96973,Neuron,107.95,44,97.51
CELL_46708,Leukocyte,34.28,15,80.44
CELL_93141,Leukocyte,61.82,22,90.59
CELL_73007,Leukocyte,82.7,29,65.26
CELL_14569,Leukocyte,8.65,50,99.42
CELL_36494,Erythrocyte,87.78,12,88.02
CELL_51924,Epithelial,48.27,7,90.93
CELL_28839,Stem Cell,38.74,32,98.49
CELL_37909,Erythrocyte,9.58,29,79.58
CELL_25780,Neuron,28.88,17,63.53
CELL_65099,Leukocyte,10.15,42,68.9
CELL_44576,Erythrocyte,33.2,36,61.17
CELL_36248,Leukocyte,52.8,10,95.2
CELL_65547,Myocyte,47.72,31,85.61
CELL_91525,Fibroblast,13.77,45,87.02
CELL_93319,Neuron,47.71,28,60.45
CELL_30684,Epithelial,60.64,46,87.76
CELL_67139,Myocyte,102.87,24,67.0
CELL_38917,Epithelial,111.08,46,68.03
CELL_37977,Neuron,48.11,43,76.68
CELL_75921,Erythrocyte,68.27,27,82.85
CELL_48731,Stem Cell,112.66,13,64.55
CELL_50491,Leukocyte,33.19,48,59.3
CELL_50023,Leukocyte,88.43,24,98.79
CELL_70121,Neuron,80.82,10,61.47
CELL_92707,Erythrocyte,90.2,16,50.1
CELL_29784,Epithelial,46.76,33,92.19
CELL_48659,Erythrocyte,83.68,14,92.57
CELL_85221,Fibroblast,7.82,18,97.29
CELL_55826,Leukocyte,69.85,40,99.5
CELL_93179,Stem Cell,41.47,19,60.9
CELL_93970,Neuron,90.42,9,82.94
CELL_18182,Myocyte,72.74,41,92.3
CELL_94755,Erythrocyte,83.9,23,89.85
CELL_52672,Leukocyte,113.26,20,67.54
CELL_32074,Neuron,31.59,42,80.67
CELL_39195,Erythrocyte,66.86,8,71.73
CELL_10050,Fibroblast,81.58,49,69.94
CELL_46362,Myocyte,44.78,29,80.61
CELL_47314,Fibroblast,10.5,15,75.94
CELL_93321,Leukocyte,9.78,32,73.04
CELL_43147,Leukocyte,18.62,34,70.32
CELL_31343,Stem Cell,25.25,10,60.36
CELL_25216,Erythrocyte,86.69,45,56.98
CELL_33086,Neuron,93.67,20,82.32
CELL_42152,Epithelial,33.46,44,54.45
CELL_23202,Myocyte,74.11,24,72.26
CELL_84059,Stem Cell,75.12,45,66.76
CELL_53317,Erythrocyte,68.97,28,82.37
CELL_69913,Erythrocyte,107.7,28,71.66
CELL_31470,Stem Cell,17.52,11,70.78
CELL_43149,Stem Cell,92.66,17,86.77
CELL_17781,Neuron,96.38,34,94.27
CELL_59360,Epithelial,75.23,13,73.04
CELL_48653,Myocyte,103.37,32,79.86
CELL_49315,Stem Cell,112.87,23,87.87
CELL_45898,Stem Cell,63.41,23,97.58
CELL_32235,Erythrocyte,29.8,50,98.28
CELL_63832,Leukocyte,100.86,38,60.09
CELL_40168,Epithelial,97.37,20,96.27
CELL_95111,Epithelial,95.02,12,79.97
CELL_73501,Leukocyte,50.24,46,83.24
CELL_22101,Stem Cell,93.64,44,76.81
CELL_38294,Neuron,101.99,17,78.11
CELL_15597,Epithelial,79.91,43,80.34
CELL_47173,Myocyte,70.82,43,66.92
CELL_58516,Erythrocyte,17.79,40,50.63
CELL_98742,Neuron,14.82,27,83.37
CELL_68084,Neuron,28.12,33,93.13
CELL_21155,Myocyte,37.03,48,56.2
CELL_80450,Fibroblast,34.04,26,96.6
CELL_40098,Leukocyte,7.12,40,67.15
CELL_79174,Leukocyte,20.54,13,52.36
CELL_64352,Erythrocyte,32.03,10,78.0
CELL_53744,Neuron,114.83,22,51.89
CELL_70213,Myocyte,41.16,37,97.08
CELL_19105,Stem Cell,47.71,24,50.65
CELL_25266,Stem Cell,16.94,47,90.76
CELL_86490,Erythrocyte,84.05,15,84.86
CELL_42501,Fibroblast,109.47,37,59.76
CELL_56129,Erythrocyte,57.89,42,82.15
CELL_44581,Epithelial,73.59,32,75.83
CELL_83191,Stem Cell,30.91,46,78.19
CELL_27957,Leukocyte,115.76,47,83.88
CELL_73800,Leukocyte,115.46,49,79.27
CELL_22653,Epithelial,90.8,17,77.41
CELL_30675,Epithelial,103.57,21,50.41
CELL_75110,Epithelial,118.34,34,78.42
CELL_83850,Myocyte,103.74,36,65.05
CELL_97216,Leukocyte,119.59,19,50.18
CELL_85576,Neuron,49.4,41,96.21
CELL_94286,Leukocyte,5.64,27,64.03
CELL_48231,Neuron,39.17,34,62.5
CELL_64474,Stem Cell,72.36,29,74.42
CELL_13964,Myocyte,60.79,18,60.05
CELL_30515,Erythrocyte,51.12,10,79.89
CELL_52450,Stem Cell,12.7,31,68.77
CELL_57460,Neuron,106.71,40,55.63
CELL_71816,Epithelial,20.93,23,64.59
CELL_74338,Stem Cell,84.85,14,92.31
CELL_24729,Leukocyte,38.6,15,59.04
CELL_41759,Neuron,70.22,7,81.18
CELL_28029,Leukocyte,40.37,40,60.0
CELL_53480,Neuron,116.93,24,53.75
CELL_93655,Erythrocyte,88.44,48,88.4
CELL_62615,Neuron,37.89,46,65.58
CELL_89234,Epithelial,18.06,5,83.25
CELL_67017,Stem Cell,40.63,32,79.94
CELL_65246,Erythrocyte,58.58,43,89.26
CELL_81885,Erythrocyte,25.84,26,61.76
CELL_57292,Myocyte,37.96,27,98.37
CELL_33412,Epithelial,30.72,24,74.47
CELL_71574,Leukocyte,79.3,13,52.92
CELL_39490,Neuron,104.08,37,93.78
CELL_66348,Leukocyte,35.86,39,84.73
CELL_67733,Fibroblast,94.71,12,95.25
CELL_78068,Neuron,86.59,31,77.66
CELL_19158,Leukocyte,27.16,38,92.45
CELL_52867,Myocyte,8.45,8,67.01
CELL_40367,Leukocyte,21.02,26,67.44
CELL_67800,Stem Cell,11.91,11,76.78
CELL_64678,Epithelial,33.11,37,70.72
CELL_67094,Fibroblast,114.3,49,81.68
CELL_96134,Stem Cell,88.15,20,61.08
CELL_42838,Stem Cell,109.63,6,62.59
CELL_49416,Leukocyte,54.56,49,93.45
CELL_30511,Stem Cell,56.54,24,96.9
CELL_98194,Erythrocyte,29.58,43,75.37
CELL_91776,Neuron,27.66,20,76.36
CELL_11365,Neuron,90.95,7,93.18
CELL_11616,Myocyte,108.87,10,64.22
CELL_96888,Erythrocyte,8.44,37,85.74
CELL_31881,Myocyte,94.99,32,71.39
CELL_28411,Epithelial,17.1,20,90.26
CELL_98364,Erythrocyte,10.92,50,60.53
CELL_43372,Leukocyte,58.31,14,96.16
CELL_63195,Erythrocyte,83.43,33,69.26
CELL_32341,Stem Cell,99.32,12,59.92
CELL_43223,Epithelial,92.8,39,85.39
CELL_54013,Stem Cell,31.36,28,54.13
CELL_77076,Stem Cell,56.39,47,90.78
CELL_59025,Erythrocyte,61.49,47,84.78
CELL_52047,Neuron,61.74,30,89.66
CELL_58424,Erythrocyte,105.14,33,58.39
CELL_98761,Erythrocyte,86.65,9,70.05
CELL_40537,Stem Cell,115.03,35,78.81
CELL_21672,Erythrocyte,108.9,7,79.57
CELL_47077,Erythrocyte,115.06,38,82.02
CELL_77764,Epithelial,33.66,14,87.04
CELL_54687,Myocyte,63.55,47,51.85
CELL_99999,Epithelial,46.9,14,67.47
CELL_20197,Myocyte,31.86,21,82.57
CELL_78520,Erythrocyte,101.58,22,79.94
CELL_91002,Erythrocyte,90.5,7,67.12
CELL_60683,Erythrocyte,53.21,47,99.63
CELL_46335,Myocyte,30.19,25,85.92
CELL_22670,Epithelial,87.46,16,57.94
CELL_50067,Stem Cell,22.84,9,74.26
CELL_61129,Fibroblast,34.33,24,99.4
CELL_27752,Myocyte,56.47,6,78.86
CELL_58893,Myocyte,100.68,36,86.71
CELL_87897,Myocyte,119.14,6,83.8
CELL_34141,Neuron,39.07,19,86.62
CELL_16910,Myocyte,87.12,8,96.83
CELL_85427,Myocyte,22.94,30,70.45
CELL_91324,Leukocyte,16.26,38,95.87
CELL_43408,Neuron,42.96,44,72.4
CELL_67199,Stem Cell,99.83,25,73.24
CELL_66683,Leukocyte,73.3,16,69.04
CELL_91756,Leukocyte,56.67,20,56.26
CELL_43692,Epithelial,93.46,21,52.48
CELL_42187,Myocyte,42.15,36,87.52
CELL_28163,Myocyte,31.83,37,81.03
CELL_83029,Fibroblast,58.44,20,72.84
CELL_16950,Leukocyte,29.39,13,97.23
CELL_91509,Neuron,22.9,38,97.53
CELL_76681,Leukocyte,52.55,14,87.23
CELL_18360,Epithelial,39.58,45,61.37
CELL_51820,Leukocyte,56.89,46,94.65
CELL_64272,Leukocyte,34.3,24,92.2
CELL_60423,Epithelial,88.53,20,76.82
CELL_93523,Epithelial,55.36,5,88.14
CELL_30222,Erythrocyte,87.05,10,50.52
CELL_88756,Stem Cell,107.23,6,61.67
CELL_91778,Stem Cell,115.77,41,82.42
CELL_44131,Stem Cell,117.22,20,79.8
CELL_32263,Stem Cell,116.15,37,72.54
CELL_67346,Neuron,64.56,13,65.91
CELL_48635,Neuron,81.61,6,60.33
CELL_12937,Neuron,116.59,48,96.6
CELL_87198,Neuron,80.35,6,91.87
