cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68199,Leukocyte,70.4,45,85.21
CELL_33265,Stem Cell,64.8,32,98.27
CELL_82749,Erythrocyte,39.09,44,51.58
CELL_95789,Stem Cell,107.02,5,66.3
CELL_67001,Leukocyte,85.4,35,81.75
CELL_26551,Leukocyte,20.24,50,84.68
CELL_91459,Erythrocyte,40.33,29,66.24
CELL_48730,Stem Cell,48.19,36,94.1
CELL_63140,Stem Cell,47.23,28,61.13
CELL_72414,Neuron,69.15,23,79.37
CELL_31912,Stem Cell,109.47,16,54.42
CELL_31422,Leukocyte,96.82,32,51.98
CELL_17338,Myocyte,90.48,27,58.56
CELL_10535,Erythrocyte,63.94,45,51.64
CELL_51872,Leukocyte,9.12,8,83.23
CELL_40350,Fibroblast,58.62,25,69.56
CELL_93884,Stem Cell,100.04,50,60.51
CELL_67574,Erythrocyte,10.97,13,84.64
CELL_90365,Neuron,18.66,25,60.59
CELL_80363,Myocyte,29.18,17,71.64
CELL_13311,Neuron,72.14,27,74.75
CELL_15182,Erythrocyte,91.61,17,74.91
CELL_74185,Epithelial,111.95,39,89.84
CELL_17672,Fibroblast,91.88,40,75.86
CELL_26549,Stem Cell,66.53,14,79.72
CELL_55584,Neuron,105.58,17,83.84
CELL_26584,Fibroblast,47.37,30,51.16
CELL_95442,Stem Cell,14.2,45,82.16
CELL_84102,Stem Cell,67.02,45,53.88
CELL_39350,Neuron,26.8,33,83.75
CELL_19048,Leukocyte,44.77,11,51.78
CELL_17671,Erythrocyte,39.52,13,69.72
CELL_84193,Neuron,119.95,19,64.46
CELL_82976,Stem Cell,13.53,15,52.0
CELL_29209,Myocyte,87.65,15,50.48
CELL_78090,Fibroblast,87.47,8,81.6
CELL_48608,Leukocyte,33.17,23,79.98
CELL_99894,Neuron,60.29,42,67.89
CELL_97911,Epithelial,115.9,32,61.05
CELL_35809,Erythrocyte,111.64,36,67.01
CELL_27927,Stem Cell,91.43,26,66.98
CELL_58848,Leukocyte,93.61,50,57.18
CELL_29531,Erythrocyte,36.83,28,61.87
CELL_94926,Myocyte,59.21,50,78.71
CELL_41300,Stem Cell,117.22,13,69.69
CELL_64892,Leukocyte,76.21,39,87.63
CELL_30742,Neuron,69.45,8,57.38
CELL_52945,Epithelial,70.46,37,78.69
CELL_78618,Stem Cell,71.14,29,50.33
CELL_72216,Leukocyte,99.25,7,55.89
CELL_73415,Neuron,59.88,49,84.34
CELL_70677,Myocyte,23.82,46,91.83
CELL_63898,Myocyte,16.38,46,50.58
CELL_54112,Epithelial,76.14,26,70.23
CELL_13460,Erythrocyte,54.38,33,63.22
CELL_62407,Myocyte,71.48,34,95.06
CELL_65221,Neuron,53.79,23,63.02
CELL_10459,Leukocyte,81.76,11,70.78
CELL_88320,Stem Cell,5.36,11,57.92
CELL_17439,Fibroblast,112.88,50,98.92
CELL_62982,Myocyte,94.56,36,97.98
CELL_98264,Stem Cell,52.71,34,94.95
CELL_17881,Fibroblast,74.02,50,92.73
CELL_90292,Leukocyte,24.07,25,68.1
CELL_65091,Erythrocyte,74.07,16,64.4
CELL_13090,Stem Cell,106.44,7,56.91
CELL_77804,Stem Cell,50.9,7,59.1
CELL_13116,Epithelial,13.2,19,65.42
CELL_35094,Neuron,69.64,20,72.15
CELL_27000,Myocyte,58.61,28,50.84
CELL_86246,Stem Cell,79.39,18,86.39
CELL_34330,Erythrocyte,116.57,33,69.94
CELL_77705,Erythrocyte,50.56,8,76.62
CELL_23748,Erythrocyte,53.94,32,64.72
CELL_12758,Leukocyte,30.9,42,76.55
CELL_87150,Fibroblast,74.53,29,78.07
CELL_75026,Myocyte,65.12,21,92.8
CELL_90940,Neuron,106.85,12,68.57
CELL_25263,Epithelial,37.05,23,71.23
CELL_82391,Fibroblast,44.34,21,81.87
CELL_45742,Leukocyte,114.82,19,84.43
CELL_24791,Leukocyte,89.09,23,69.54
CELL_86340,Fibroblast,106.96,44,63.77
CELL_65001,Fibroblast,83.24,7,51.48
CELL_72042,Stem Cell,26.29,28,68.65
CELL_35539,Leukocyte,42.07,12,68.13
CELL_88904,Myocyte,85.3,40,82.7
CELL_11265,Myocyte,52.44,13,60.48
CELL_44871,Neuron,80.34,20,73.09
CELL_32171,Leukocyte,77.13,17,84.31
CELL_32972,Epithelial,79.38,42,73.07
CELL_89593,Neuron,33.81,14,66.83
CELL_90940,Erythrocyte,24.17,17,69.38
CELL_64295,Myocyte,9.44,31,94.63
CELL_93918,Neuron,112.43,14,76.75
CELL_88788,Leukocyte,85.57,6,82.99
CELL_97466,Epithelial,18.96,14,73.24
CELL_46728,Myocyte,119.85,26,68.01
CELL_48526,Fibroblast,114.87,10,60.11
CELL_65831,Leukocyte,32.74,33,93.69
CELL_85092,Myocyte,51.08,19,84.33
CELL_15197,Fibroblast,100.28,6,51.87
CELL_73308,Neuron,31.21,14,98.09
CELL_18928,Stem Cell,85.54,48,58.84
CELL_92185,Stem Cell,45.22,12,64.99
CELL_33660,Leukocyte,34.56,43,61.8
CELL_74597,Neuron,118.91,20,82.61
CELL_43694,Myocyte,71.14,5,73.34
CELL_27556,Stem Cell,84.4,43,65.42
CELL_23058,Neuron,26.37,33,94.38
CELL_69672,Erythrocyte,54.81,16,67.45
CELL_70002,Stem Cell,75.66,20,84.82
CELL_99726,Epithelial,90.21,24,81.28
CELL_78718,Neuron,100.78,16,70.73
CELL_90666,Stem Cell,22.5,48,55.07
CELL_54699,Neuron,83.91,30,87.43
CELL_48468,Erythrocyte,96.02,39,83.77
CELL_89625,Fibroblast,77.82,38,57.17
CELL_21386,Fibroblast,93.31,24,88.84
CELL_62666,Fibroblast,52.88,6,84.46
CELL_93131,Stem Cell,21.15,22,56.7
CELL_20151,Neuron,92.33,7,68.31
CELL_77339,Myocyte,86.34,31,80.55
CELL_60579,Fibroblast,93.19,31,59.4
CELL_55826,Stem Cell,116.47,26,99.28
CELL_85763,Erythrocyte,90.03,43,68.63
CELL_70851,Stem Cell,5.99,41,82.5
CELL_88156,Fibroblast,70.94,17,53.1
CELL_65662,Epithelial,72.65,27,72.3
CELL_75496,Leukocyte,85.15,29,66.88
CELL_88683,Neuron,66.73,20,98.19
CELL_82741,Epithelial,113.06,29,57.23
CELL_60170,Neuron,59.57,50,66.7
CELL_83056,Erythrocyte,58.43,14,94.84
CELL_16451,Stem Cell,104.17,45,96.48
CELL_20455,Leukocyte,117.61,49,67.0
CELL_28484,Epithelial,104.3,47,84.55
CELL_52118,Epithelial,81.88,9,91.14
CELL_29571,Stem Cell,74.24,9,78.69
CELL_43942,Neuron,41.41,25,60.13
CELL_62588,Myocyte,57.22,34,63.87
CELL_91993,Myocyte,104.15,26,65.42
CELL_14081,Erythrocyte,80.53,10,86.19
CELL_61465,Fibroblast,106.44,19,67.68
CELL_64655,Neuron,41.23,22,82.88
CELL_80374,Fibroblast,32.72,7,67.18
CELL_59852,Leukocyte,78.18,35,87.71
CELL_12461,Myocyte,27.09,13,78.34
CELL_71395,Stem Cell,56.3,14,59.77
CELL_68546,Epithelial,66.97,30,75.63
CELL_72948,Neuron,72.87,49,60.07
CELL_89982,Leukocyte,101.98,23,88.53
CELL_98833,Leukocyte,47.48,36,94.37
CELL_66899,Myocyte,12.09,29,79.97
CELL_52155,Stem Cell,85.06,22,52.45
CELL_48452,Erythrocyte,10.3,31,61.52
CELL_61092,Leukocyte,30.42,37,93.39
CELL_89234,Myocyte,55.62,12,57.78
CELL_38307,Leukocyte,18.16,47,94.65
CELL_16487,Neuron,55.13,22,89.2
CELL_99890,Epithelial,85.96,32,66.98
CELL_17460,Leukocyte,29.14,26,58.04
CELL_47426,Fibroblast,5.68,27,54.57
CELL_41790,Myocyte,61.47,31,84.59
CELL_99934,Leukocyte,9.18,15,63.04
CELL_37972,Neuron,93.2,23,96.98
CELL_42530,Myocyte,113.12,36,71.16
CELL_80507,Myocyte,50.57,47,78.48
CELL_96326,Epithelial,23.57,32,85.71
CELL_25565,Fibroblast,40.91,24,65.08
CELL_88261,Leukocyte,36.35,25,60.75
CELL_45155,Leukocyte,25.45,19,77.4
CELL_95213,Myocyte,118.23,8,97.68
CELL_80918,Neuron,18.06,25,71.62
CELL_50320,Myocyte,73.44,43,63.75
CELL_78003,Myocyte,101.33,24,75.18
CELL_34620,Myocyte,14.84,27,88.85
CELL_86327,Neuron,93.18,27,54.12
CELL_20068,Myocyte,38.18,9,79.05
CELL_12460,Stem Cell,104.69,24,73.59
CELL_14572,Leukocyte,55.35,7,97.93
CELL_69818,Erythrocyte,100.87,35,99.05
CELL_42669,Leukocyte,11.01,8,52.21
CELL_67215,Stem Cell,49.27,33,79.17
CELL_50420,Stem Cell,109.24,34,71.57
CELL_47112,Epithelial,10.53,27,75.98
CELL_16073,Neuron,45.68,41,92.05
CELL_56623,Fibroblast,47.62,9,58.91
CELL_68248,Fibroblast,68.57,31,58.71
CELL_69220,Fibroblast,61.64,48,99.94
CELL_27354,Epithelial,74.62,6,95.54
CELL_64496,Myocyte,9.14,8,70.55
CELL_92158,Neuron,33.99,28,75.46
CELL_62409,Fibroblast,21.33,19,56.38
CELL_57844,Erythrocyte,6.92,48,88.57
CELL_81888,Myocyte,59.5,27,96.32
CELL_64484,Stem Cell,31.76,16,96.67
CELL_83104,Leukocyte,114.02,8,94.72
CELL_89862,Stem Cell,94.76,16,61.26
CELL_43482,Erythrocyte,5.51,25,67.26
CELL_51630,Fibroblast,56.79,42,85.14
CELL_30519,Erythrocyte,113.1,20,58.77
CELL_92219,Epithelial,105.41,11,98.98
CELL_70940,Epithelial,82.45,19,90.52
CELL_59780,Leukocyte,51.83,15,56.88
CELL_49659,Stem Cell,29.45,11,80.66
CELL_69034,Fibroblast,97.62,11,94.09
CELL_35985,Leukocyte,5.67,23,63.97
CELL_37147,Epithelial,58.64,5,78.01
CELL_56170,Erythrocyte,27.37,44,90.77
CELL_11813,Leukocyte,97.0,49,56.18
CELL_66226,Epithelial,112.36,18,87.02
CELL_94110,Fibroblast,9.79,47,74.58
CELL_90525,Myocyte,29.5,23,56.01
CELL_50066,Epithelial,92.54,33,58.09
CELL_66957,Myocyte,89.52,39,98.21
CELL_55200,Erythrocyte,41.04,18,61.13
CELL_85065,Myocyte,106.71,37,98.81
CELL_67163,Myocyte,73.55,11,91.87
CELL_15706,Stem Cell,54.07,23,69.89
CELL_85605,Stem Cell,86.91,39,98.42
CELL_67547,Neuron,32.6,9,62.29
CELL_45129,Erythrocyte,40.18,40,64.16
CELL_24339,Neuron,36.42,27,70.33
CELL_24166,Erythrocyte,57.68,20,86.7
CELL_33787,Myocyte,15.5,8,73.79
CELL_79506,Leukocyte,117.21,42,77.76
CELL_75114,Myocyte,88.5,26,90.95
CELL_61535,Leukocyte,77.53,44,50.27
CELL_53033,Fibroblast,19.58,17,57.72
CELL_33232,Fibroblast,110.77,44,67.24
CELL_70848,Leukocyte,40.29,14,60.51
CELL_84603,Fibroblast,91.46,44,54.09
CELL_72397,Stem Cell,71.95,15,52.67
CELL_16483,Myocyte,98.34,21,61.54
CELL_61790,Epithelial,50.67,21,67.23
CELL_88805,Epithelial,9.8,47,88.81
CELL_32922,Leukocyte,18.56,13,74.03
CELL_72173,Leukocyte,62.17,13,83.68
CELL_75796,Fibroblast,49.23,41,57.07
CELL_67874,Fibroblast,18.53,27,71.12
CELL_98959,Neuron,15.32,23,91.92
CELL_37890,Myocyte,79.71,5,60.46
CELL_35794,Fibroblast,42.49,16,69.3
CELL_93642,Stem Cell,110.73,10,79.52
CELL_12481,Leukocyte,90.43,50,77.13
CELL_21595,Myocyte,9.85,10,66.89
CELL_45628,Myocyte,7.68,26,59.59
CELL_61157,Fibroblast,11.26,14,52.09
CELL_82064,Neuron,11.74,35,50.59
CELL_83771,Leukocyte,59.46,40,64.95
CELL_16233,Epithelial,84.05,9,68.51
CELL_71338,Leukocyte,81.97,8,88.71
CELL_55624,Neuron,9.01,34,52.76
CELL_59302,Stem Cell,105.78,19,56.68
CELL_13475,Neuron,75.45,30,97.5
CELL_10225,Myocyte,83.66,35,90.4
CELL_93228,Fibroblast,78.82,26,77.79
CELL_67067,Stem Cell,38.44,11,54.58
CELL_92311,Stem Cell,88.7,30,83.02
CELL_75736,Myocyte,69.5,7,51.83
CELL_78609,Epithelial,31.54,42,85.59
CELL_97885,Neuron,56.57,8,55.93
CELL_56117,Myocyte,36.03,49,64.14
CELL_40538,Stem Cell,74.7,19,82.46
CELL_16716,Epithelial,88.2,21,87.97
CELL_10036,Leukocyte,40.34,13,68.72
CELL_43526,Epithelial,57.62,40,50.05
CELL_36189,Epithelial,51.17,31,77.12
CELL_98431,Epithelial,33.07,38,63.74
CELL_36556,Stem Cell,44.97,38,81.16
CELL_13838,Myocyte,53.33,16,56.72
CELL_71780,Epithelial,6.07,29,59.43
CELL_88826,Fibroblast,82.4,6,81.82
CELL_43927,Stem Cell,75.37,20,96.97
CELL_15634,Stem Cell,17.77,21,73.49
CELL_91174,Neuron,28.15,23,90.21
CELL_82897,Leukocyte,62.17,37,73.56
CELL_94448,Fibroblast,24.0,44,57.92
CELL_10255,Neuron,39.79,27,74.93
CELL_41749,Stem Cell,20.69,6,78.49
CELL_39483,Stem Cell,45.34,15,90.39
CELL_79523,Erythrocyte,80.79,44,95.52
CELL_20281,Epithelial,49.87,14,51.79
CELL_54620,Myocyte,49.05,33,55.52
CELL_53365,Leukocyte,77.37,17,93.18
CELL_84732,Erythrocyte,39.05,18,98.8
CELL_15837,Myocyte,63.07,6,70.8
CELL_88460,Epithelial,53.18,46,69.22
CELL_83008,Epithelial,59.25,38,75.85
CELL_48876,Myocyte,54.24,11,82.52
CELL_46127,Leukocyte,64.47,13,84.72
CELL_63761,Leukocyte,51.18,46,60.9
CELL_48298,Erythrocyte,103.92,8,74.29
CELL_33774,Erythrocyte,101.28,42,54.73
CELL_77737,Epithelial,25.66,15,94.69
CELL_77799,Epithelial,87.06,26,75.87
CELL_22348,Epithelial,30.6,45,92.47
CELL_82350,Stem Cell,10.95,41,91.05
CELL_88796,Leukocyte,6.57,16,80.66
CELL_46907,Neuron,18.45,19,73.5
CELL_48174,Fibroblast,69.98,8,62.54
CELL_83120,Epithelial,91.66,26,99.94
CELL_53586,Stem Cell,19.9,26,68.25
CELL_12248,Leukocyte,82.29,19,60.76
CELL_24268,Erythrocyte,45.41,24,54.87
CELL_32138,Epithelial,106.42,30,92.43
CELL_16817,Erythrocyte,100.06,13,79.59
CELL_20741,Leukocyte,119.3,15,59.52
CELL_30310,Erythrocyte,31.56,46,98.14
CELL_57421,Fibroblast,22.66,34,75.79
CELL_60286,Stem Cell,103.05,40,96.55
CELL_97863,Leukocyte,22.05,11,55.42
CELL_79494,Fibroblast,80.02,24,91.55
CELL_53241,Myocyte,46.35,35,55.24
CELL_60614,Erythrocyte,7.59,42,57.83
CELL_89415,Neuron,41.88,35,71.94
CELL_50056,Stem Cell,106.86,19,81.51
CELL_41191,Erythrocyte,101.8,5,71.37
CELL_42104,Myocyte,111.87,8,75.99
CELL_43276,Erythrocyte,18.09,18,71.78
CELL_62304,Epithelial,42.33,35,51.14
CELL_74359,Fibroblast,40.94,12,55.2
CELL_46915,Myocyte,101.51,19,55.85
CELL_98946,Neuron,102.74,26,73.43
CELL_56969,Leukocyte,50.67,44,89.59
CELL_37111,Neuron,27.83,28,96.55
CELL_66031,Fibroblast,23.68,41,73.47
CELL_39289,Erythrocyte,93.47,18,91.68
CELL_97324,Erythrocyte,44.48,46,75.48
CELL_71828,Stem Cell,36.1,25,71.88
CELL_93333,Neuron,97.35,19,62.12
CELL_32480,Myocyte,119.14,26,87.12
CELL_76203,Stem Cell,115.09,32,94.22
CELL_42028,Epithelial,83.82,44,72.12
CELL_43395,Neuron,7.89,21,59.27
CELL_70280,Erythrocyte,83.35,20,89.72
CELL_19784,Leukocyte,100.59,22,68.17
CELL_85861,Erythrocyte,95.63,42,99.09
CELL_71013,Leukocyte,16.4,34,92.11
CELL_68618,Neuron,66.69,5,73.72
CELL_63815,Fibroblast,109.74,17,92.99
CELL_46569,Myocyte,87.82,17,59.25
CELL_78950,Epithelial,19.85,28,82.22
CELL_98446,Neuron,36.52,27,73.84
CELL_28379,Stem Cell,102.23,37,89.53
CELL_25710,Leukocyte,26.96,30,51.82
CELL_30277,Stem Cell,92.1,13,57.69
CELL_87920,Myocyte,5.82,24,52.22
CELL_53841,Leukocyte,62.95,39,75.32
CELL_30995,Epithelial,50.27,13,75.23
CELL_72696,Epithelial,16.14,43,88.01
CELL_16036,Epithelial,82.33,16,64.13
CELL_26866,Leukocyte,6.77,20,84.58
CELL_19263,Erythrocyte,118.42,38,76.89
CELL_13791,Fibroblast,109.95,40,54.53
CELL_99757,Epithelial,21.54,35,92.18
CELL_97618,Leukocyte,34.54,34,80.4
CELL_54892,Fibroblast,83.14,9,53.54
CELL_69528,Erythrocyte,22.53,29,97.0
CELL_49568,Fibroblast,59.45,42,67.2
CELL_81077,Leukocyte,69.58,34,63.93
CELL_12299,Epithelial,75.07,40,87.99
CELL_96230,Stem Cell,82.31,23,83.99
CELL_64518,Leukocyte,62.29,46,88.81
CELL_56838,Epithelial,112.83,5,90.79
CELL_14154,Erythrocyte,73.21,5,63.08
CELL_13285,Epithelial,46.2,47,57.39
CELL_74725,Leukocyte,20.7,41,94.2
CELL_15362,Epithelial,107.59,9,53.84
CELL_23723,Epithelial,52.5,39,56.59
CELL_42163,Leukocyte,30.13,31,80.17
CELL_85538,Neuron,93.36,10,56.12
CELL_29122,Leukocyte,76.24,20,79.55
CELL_94321,Epithelial,97.9,29,95.16
CELL_47347,Erythrocyte,31.53,15,70.55
CELL_73861,Leukocyte,63.13,24,56.03
CELL_48100,Stem Cell,106.97,34,92.41
CELL_92284,Myocyte,59.82,39,98.58
CELL_41549,Epithelial,112.35,38,94.99
CELL_62460,Erythrocyte,55.25,19,75.08
CELL_69238,Epithelial,78.84,42,76.8
CELL_10808,Leukocyte,47.25,41,55.34
CELL_74538,Epithelial,23.05,20,63.2
CELL_87571,Neuron,60.97,47,82.54
CELL_39034,Fibroblast,50.49,50,71.78
CELL_94742,Neuron,90.91,24,85.48
CELL_89125,Fibroblast,117.56,6,82.33
CELL_47600,Fibroblast,73.93,42,62.78
CELL_26479,Epithelial,51.41,45,76.67
CELL_38990,Leukocyte,62.23,36,83.48
CELL_50033,Neuron,103.99,49,55.87
CELL_42403,Neuron,72.0,19,58.47
CELL_26583,Stem Cell,83.56,9,60.22
CELL_23088,Stem Cell,48.46,21,91.23
CELL_45837,Leukocyte,94.88,44,98.9
CELL_59433,Leukocyte,15.88,50,56.22
CELL_76455,Neuron,72.5,35,60.28
CELL_14413,Stem Cell,111.91,15,86.98
CELL_77078,Leukocyte,75.65,30,53.9
CELL_85912,Stem Cell,79.04,15,70.13
CELL_82015,Myocyte,108.85,34,86.49
CELL_85112,Neuron,97.06,45,94.31
CELL_26068,Myocyte,46.0,49,56.31
CELL_53785,Leukocyte,66.74,49,61.44
CELL_20443,Stem Cell,21.38,22,95.02
CELL_92191,Myocyte,68.32,20,52.24
CELL_98460,Myocyte,33.32,34,89.88
CELL_14943,Stem Cell,37.86,44,67.14
CELL_97754,Myocyte,113.52,45,50.68
CELL_15589,Fibroblast,15.28,36,94.86
CELL_29328,Myocyte,31.36,48,75.95
CELL_29597,Erythrocyte,36.06,5,65.15
CELL_59919,Myocyte,82.56,12,55.81
CELL_64527,Neuron,20.44,42,63.95
CELL_78352,Fibroblast,50.3,36,93.31
CELL_77888,Stem Cell,77.46,28,72.0
CELL_89728,Stem Cell,41.03,22,89.25
CELL_17829,Fibroblast,44.88,9,83.76
CELL_11180,Leukocyte,107.39,25,57.71
CELL_86409,Epithelial,97.4,49,67.14
CELL_53197,Epithelial,63.09,48,95.26
CELL_94659,Fibroblast,102.03,34,62.73
CELL_80681,Neuron,90.41,31,79.82
CELL_65921,Stem Cell,103.33,37,93.06
CELL_72841,Epithelial,16.61,45,83.95
CELL_40805,Myocyte,97.63,50,63.08
CELL_73658,Neuron,39.78,12,98.2
CELL_40300,Neuron,115.81,12,70.14
CELL_35678,Myocyte,93.71,14,55.39
CELL_58995,Epithelial,105.45,32,87.71
CELL_93620,Fibroblast,104.56,37,72.84
CELL_66854,Fibroblast,63.05,8,50.36
CELL_55634,Epithelial,10.27,19,99.68
CELL_62515,Fibroblast,104.51,10,51.2
CELL_64849,Myocyte,118.17,11,99.02
CELL_68205,Leukocyte,51.32,32,62.68
CELL_13156,Myocyte,88.85,33,55.74
CELL_67747,Epithelial,72.73,9,92.37
CELL_33928,Myocyte,103.68,17,67.85
CELL_50240,Fibroblast,115.97,39,61.51
CELL_68926,Leukocyte,101.97,38,66.9
CELL_69103,Stem Cell,87.69,24,75.09
CELL_58824,Leukocyte,44.37,28,68.18
CELL_89507,Erythrocyte,63.94,18,65.61
CELL_67363,Fibroblast,45.85,20,60.98
CELL_93972,Fibroblast,105.73,29,76.33
CELL_88043,Myocyte,101.77,30,64.94
CELL_61372,Fibroblast,74.32,22,73.12
CELL_64584,Leukocyte,102.29,27,95.35
CELL_58160,Leukocyte,53.5,32,95.81
CELL_26714,Leukocyte,30.67,14,79.45
CELL_26229,Leukocyte,79.73,43,66.1
CELL_29988,Myocyte,14.01,47,73.91
CELL_89872,Neuron,118.59,20,73.39
CELL_80680,Leukocyte,117.77,43,71.87
CELL_84606,Leukocyte,35.9,17,62.52
CELL_25553,Myocyte,22.18,41,72.76
CELL_13598,Epithelial,107.66,29,50.37
CELL_39520,Fibroblast,30.97,29,51.13
CELL_73559,Fibroblast,110.39,19,63.07
CELL_47535,Myocyte,14.22,12,62.04
CELL_76049,Stem Cell,117.31,39,99.86
CELL_35331,Myocyte,6.7,13,89.99
CELL_95460,Leukocyte,38.45,14,59.78
CELL_30787,Stem Cell,41.12,21,55.3
CELL_92140,Neuron,39.45,18,92.63
CELL_16052,Myocyte,100.13,46,79.76
CELL_11850,Leukocyte,21.34,15,71.89
CELL_46832,Epithelial,38.64,40,58.99
CELL_34808,Erythrocyte,12.8,6,72.23
CELL_58195,Epithelial,18.44,7,52.88
CELL_19795,Neuron,111.52,50,94.82
CELL_64466,Stem Cell,108.72,49,94.51
CELL_33960,Neuron,24.49,13,95.07
CELL_31697,Leukocyte,26.88,15,85.77
CELL_87785,Fibroblast,111.56,22,94.94
CELL_15564,Fibroblast,71.94,19,87.01
CELL_70179,Neuron,69.73,13,95.21
CELL_35293,Neuron,23.72,39,74.2
CELL_35396,Myocyte,67.39,8,82.88
CELL_12039,Erythrocyte,119.5,29,94.83
CELL_42737,Epithelial,77.59,19,77.33
CELL_22937,Epithelial,76.98,16,67.58
CELL_84498,Leukocyte,65.2,6,74.39
CELL_42020,Neuron,38.59,22,54.96
CELL_99977,Fibroblast,108.0,35,52.27
CELL_17731,Neuron,15.05,11,81.24
CELL_86156,Myocyte,18.87,9,81.48
CELL_76939,Erythrocyte,14.29,24,55.04
CELL_23066,Epithelial,92.39,10,60.75
CELL_77915,Neuron,39.84,5,76.75
CELL_54626,Erythrocyte,47.49,40,99.62
CELL_85048,Erythrocyte,103.57,11,55.34
CELL_52659,Leukocyte,104.4,42,86.11
CELL_47836,Myocyte,116.5,21,73.9
CELL_76290,Stem Cell,87.36,40,53.14
CELL_66635,Erythrocyte,12.33,42,86.22
CELL_33953,Epithelial,13.67,7,63.92
CELL_11130,Epithelial,42.72,36,97.22
CELL_21110,Neuron,34.46,39,64.18
CELL_33294,Fibroblast,112.85,26,89.23
CELL_78781,Neuron,50.63,39,62.26
CELL_65326,Myocyte,14.25,47,58.21
CELL_66032,Erythrocyte,52.19,11,89.16
CELL_61825,Fibroblast,65.43,45,60.5
CELL_89002,Fibroblast,89.93,34,75.66
CELL_51948,Myocyte,104.53,33,65.71
CELL_32606,Erythrocyte,118.25,38,77.3
CELL_90564,Epithelial,101.96,19,64.51
CELL_22175,Epithelial,49.65,16,83.38
CELL_41709,Fibroblast,78.05,50,63.52
CELL_91106,Leukocyte,80.18,39,59.68
CELL_66403,Stem Cell,79.78,8,56.17
CELL_76980,Stem Cell,87.26,31,72.79
CELL_42883,Epithelial,11.08,25,56.63
CELL_64897,Fibroblast,64.82,45,85.02
CELL_20443,Stem Cell,108.38,22,78.44
CELL_94841,Neuron,52.41,7,78.64
CELL_47881,Leukocyte,102.12,41,85.96
CELL_98080,Erythrocyte,39.5,6,75.04
CELL_17575,Neuron,5.69,27,77.14
CELL_10692,Myocyte,6.0,34,70.71
CELL_51364,Epithelial,38.46,11,75.1
CELL_66309,Neuron,58.33,13,90.82
CELL_28013,Myocyte,93.63,22,60.7
CELL_84662,Fibroblast,71.99,5,59.17
CELL_98158,Erythrocyte,28.68,6,91.58
CELL_53465,Myocyte,31.37,13,63.14
CELL_76522,Epithelial,71.29,24,70.45
CELL_62336,Stem Cell,98.87,27,71.6
CELL_91540,Leukocyte,109.86,40,63.9
CELL_49392,Epithelial,26.11,45,86.29
CELL_38095,Myocyte,53.47,24,61.62
CELL_71745,Neuron,85.85,39,50.51
CELL_90468,Myocyte,12.28,34,56.84
CELL_11934,Erythrocyte,36.66,26,55.06
CELL_84428,Myocyte,68.36,26,89.72
CELL_78239,Neuron,111.36,28,97.27
CELL_14282,Stem Cell,107.6,28,69.42
CELL_15672,Neuron,94.57,47,88.24
CELL_97388,Epithelial,29.66,7,64.36
CELL_24337,Epithelial,17.91,42,62.1
CELL_32535,Stem Cell,98.81,39,73.56
CELL_41554,Fibroblast,50.27,36,82.65
CELL_81043,Fibroblast,7.26,25,57.79
CELL_35672,Neuron,30.83,12,73.54
CELL_24560,Epithelial,9.29,10,55.87
CELL_97773,Leukocyte,105.69,41,95.71
CELL_98531,Myocyte,105.1,13,68.16
CELL_61725,Fibroblast,89.74,23,81.21
CELL_72082,Epithelial,8.22,28,77.28
CELL_79796,Epithelial,15.5,39,55.64
CELL_67443,Myocyte,107.88,12,67.12
CELL_35397,Erythrocyte,95.85,39,78.62
CELL_10900,Myocyte,9.02,7,91.24
CELL_82320,Leukocyte,10.0,37,90.06
CELL_54842,Erythrocyte,65.25,8,75.48
CELL_40491,Neuron,36.16,44,79.34
CELL_69154,Neuron,52.86,45,60.87
CELL_45642,Leukocyte,6.31,43,84.87
CELL_66614,Stem Cell,47.61,29,72.76
CELL_44791,Fibroblast,58.85,36,91.85
CELL_56371,Leukocyte,47.98,33,95.2
CELL_65360,Erythrocyte,36.49,21,93.83
CELL_81161,Stem Cell,69.35,50,55.3
CELL_76359,Fibroblast,89.8,9,91.82
CELL_19242,Epithelial,60.85,29,66.09
CELL_84782,Epithelial,40.01,15,97.32
CELL_17110,Erythrocyte,53.12,6,71.3
CELL_28481,Epithelial,11.7,40,50.64
CELL_37788,Leukocyte,12.11,24,67.55
CELL_69234,Neuron,18.94,30,59.45
CELL_42218,Fibroblast,15.0,35,95.72
CELL_73875,Neuron,83.96,31,99.64
CELL_90827,Epithelial,58.27,24,70.42
CELL_85287,Epithelial,36.73,50,51.23
CELL_30271,Erythrocyte,84.95,49,78.85
CELL_14574,Epithelial,46.41,35,98.43
CELL_15519,Leukocyte,79.86,17,91.18
CELL_10009,Neuron,42.51,31,63.26
CELL_69622,Fibroblast,61.26,28,50.22
CELL_55457,Stem Cell,64.5,8,63.95
CELL_57933,Neuron,99.56,17,62.85
CELL_56808,Erythrocyte,57.38,22,52.98
CELL_79686,Stem Cell,51.27,49,80.32
CELL_43797,Erythrocyte,6.9,47,94.61
CELL_66425,Myocyte,88.49,43,64.06
CELL_59684,Leukocyte,79.79,32,94.77
CELL_68952,Myocyte,101.1,27,75.71
CELL_61108,Myocyte,10.06,31,99.13
CELL_23714,Epithelial,38.88,41,78.51
CELL_15075,Erythrocyte,54.19,47,54.99
