cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63647,Fibroblast,49.79,29,69.48
CELL_41420,Erythrocyte,88.41,46,67.18
CELL_29825,Stem Cell,49.68,36,98.16
CELL_53024,Stem Cell,113.14,29,94.96
CELL_25706,Fibroblast,32.23,25,82.45
CELL_50050,Myocyte,74.59,19,98.54
CELL_55387,Neuron,66.0,21,83.37
CELL_17444,Myocyte,42.01,18,61.95
CELL_13872,Fibroblast,11.08,28,77.14
CELL_58224,Fibroblast,32.01,26,90.0
CELL_29705,Leukocyte,85.5,49,72.12
CELL_82137,Myocyte,53.79,39,78.48
CELL_38799,Stem Cell,81.84,20,67.31
CELL_74243,Erythrocyte,75.82,42,87.1
CELL_15387,Myocyte,24.82,5,63.13
CELL_48988,Leukocyte,64.6,26,64.31
CELL_62995,Neuron,27.23,46,92.21
CELL_77822,Epithelial,60.63,10,58.06
CELL_76165,Erythrocyte,46.31,44,89.02
CELL_59074,Epithelial,92.53,13,92.62
CELL_97258,Myocyte,70.21,22,59.52
CELL_95482,Myocyte,41.91,5,51.55
CELL_22702,Neuron,88.65,35,84.69
CELL_29215,Fibroblast,94.53,31,89.25
CELL_30992,Myocyte,33.84,33,56.63
CELL_35700,Leukocyte,115.88,22,70.72
CELL_84759,Leukocyte,109.99,26,92.35
CELL_75839,Fibroblast,38.98,14,87.91
CELL_98751,Myocyte,64.69,11,60.27
CELL_93523,Erythrocyte,65.46,28,80.82
CELL_20317,Neuron,29.21,17,96.39
CELL_95199,Neuron,42.67,27,95.3
CELL_47033,Stem Cell,99.14,46,96.28
CELL_95571,Epithelial,52.18,26,98.78
CELL_31217,Neuron,14.1,23,98.86
CELL_11615,Stem Cell,24.09,12,73.36
CELL_21160,Epithelial,14.65,9,92.98
CELL_79207,Erythrocyte,34.34,26,55.12
CELL_70870,Erythrocyte,23.27,47,79.77
CELL_86637,Fibroblast,31.06,24,97.84
CELL_10791,Stem Cell,49.86,38,85.16
CELL_66198,Myocyte,51.85,39,73.45
CELL_25242,Erythrocyte,62.25,41,50.24
CELL_60241,Myocyte,20.37,42,98.38
CELL_86357,Fibroblast,64.24,22,94.83
CELL_93611,Leukocyte,71.03,24,78.3
CELL_38160,Neuron,109.93,26,59.6
CELL_42460,Erythrocyte,40.8,38,56.45
CELL_99781,Erythrocyte,30.73,14,88.5
CELL_50993,Fibroblast,51.45,33,76.59
CELL_60946,Epithelial,88.33,45,76.92
CELL_25107,Myocyte,72.65,32,59.62
CELL_86889,Fibroblast,39.63,19,50.38
CELL_69625,Leukocyte,81.01,22,58.71
CELL_78270,Epithelial,58.21,43,67.46
CELL_26251,Leukocyte,90.74,17,51.8
CELL_72050,Epithelial,95.66,50,98.94
CELL_81178,Epithelial,102.77,48,96.5
CELL_78998,Myocyte,50.68,16,98.75
CELL_39903,Myocyte,22.17,20,68.86
CELL_86878,Stem Cell,28.77,11,85.71
CELL_89990,Leukocyte,97.08,48,67.66
CELL_16270,Leukocyte,42.44,16,83.65
CELL_57547,Erythrocyte,62.05,6,95.45
CELL_16232,Myocyte,62.58,39,54.0
CELL_65708,Leukocyte,45.78,49,74.58
CELL_29213,Neuron,93.22,8,52.49
CELL_43067,Neuron,48.28,50,90.61
CELL_14689,Neuron,58.51,47,84.14
CELL_41328,Epithelial,39.56,33,65.72
CELL_93261,Leukocyte,86.69,36,98.25
CELL_27607,Neuron,115.5,46,65.32
CELL_10605,Neuron,104.33,24,70.18
CELL_97455,Myocyte,109.75,44,57.92
CELL_62327,Fibroblast,85.01,31,87.73
CELL_14066,Epithelial,26.06,41,86.18
CELL_17857,Fibroblast,41.62,38,67.09
CELL_36796,Erythrocyte,112.47,48,81.4
CELL_87975,Epithelial,8.83,34,92.2
CELL_14662,Stem Cell,56.09,17,77.03
CELL_15938,Stem Cell,57.35,35,88.37
CELL_32220,Fibroblast,18.08,30,80.02
CELL_31681,Stem Cell,16.27,37,68.13
CELL_26514,Epithelial,117.65,22,98.24
CELL_69860,Fibroblast,100.44,17,66.46
CELL_27265,Fibroblast,49.63,47,68.92
CELL_51637,Leukocyte,96.72,31,90.79
CELL_58395,Neuron,21.43,48,76.92
CELL_40650,Erythrocyte,101.38,31,80.53
CELL_80249,Neuron,60.63,48,73.91
CELL_27939,Epithelial,40.53,15,82.44
CELL_17913,Neuron,14.32,25,83.99
CELL_12977,Erythrocyte,23.98,31,67.83
CELL_47468,Epithelial,30.92,19,82.93
CELL_31831,Leukocyte,7.54,49,97.57
CELL_20514,Neuron,114.12,25,96.88
CELL_98955,Fibroblast,37.9,5,91.7
CELL_60864,Epithelial,43.16,33,70.56
CELL_49222,Erythrocyte,67.94,12,74.97
CELL_41563,Neuron,78.39,50,69.17
CELL_85890,Neuron,77.79,18,81.83
CELL_22623,Fibroblast,108.54,40,58.55
CELL_86013,Leukocyte,75.37,18,96.91
CELL_36555,Erythrocyte,72.01,32,59.54
CELL_93100,Neuron,5.34,33,53.62
CELL_34958,Stem Cell,98.75,42,54.39
CELL_58382,Neuron,61.25,11,88.57
CELL_36563,Myocyte,60.13,33,93.7
CELL_85712,Stem Cell,32.32,34,66.21
CELL_16252,Neuron,16.01,27,66.79
CELL_21777,Leukocyte,38.45,43,90.36
CELL_60543,Fibroblast,89.22,19,98.3
CELL_32174,Neuron,10.1,17,69.41
CELL_41278,Neuron,69.84,41,78.59
CELL_21061,Fibroblast,104.91,33,78.92
CELL_10658,Fibroblast,24.5,33,52.73
CELL_29060,Erythrocyte,93.11,42,96.31
CELL_87574,Erythrocyte,116.82,15,81.49
CELL_57521,Epithelial,60.61,21,97.48
CELL_24596,Myocyte,55.74,17,50.46
CELL_25088,Leukocyte,9.27,44,75.75
CELL_76969,Stem Cell,20.39,26,50.12
CELL_99858,Erythrocyte,43.1,29,70.14
CELL_22580,Neuron,19.94,18,94.75
CELL_94319,Stem Cell,80.9,36,50.59
CELL_20040,Erythrocyte,90.09,29,70.04
CELL_71316,Myocyte,109.91,10,64.63
CELL_87604,Fibroblast,54.55,24,63.27
CELL_48064,Leukocyte,68.18,42,57.7
CELL_32184,Erythrocyte,26.9,36,77.37
CELL_21541,Myocyte,12.64,6,58.97
CELL_73032,Erythrocyte,5.51,32,53.61
CELL_30690,Epithelial,100.4,19,71.01
CELL_84898,Leukocyte,102.48,34,88.49
CELL_77218,Leukocyte,100.42,23,57.42
CELL_26946,Myocyte,76.36,48,65.73
CELL_58793,Fibroblast,41.98,20,85.97
CELL_42697,Epithelial,73.72,16,63.94
CELL_30154,Erythrocyte,9.59,8,71.87
CELL_87990,Fibroblast,6.41,17,72.53
CELL_27482,Fibroblast,119.36,6,82.72
CELL_90359,Stem Cell,81.88,16,60.56
CELL_55727,Erythrocyte,15.31,44,99.17
CELL_26254,Fibroblast,79.34,38,79.65
CELL_69323,Leukocyte,20.93,26,58.37
CELL_78167,Stem Cell,23.82,19,78.49
CELL_37423,Myocyte,86.39,6,51.81
CELL_74086,Leukocyte,81.43,17,86.47
CELL_89488,Epithelial,52.19,25,60.37
CELL_80658,Stem Cell,22.38,48,51.08
CELL_87031,Neuron,30.13,28,66.19
CELL_50611,Erythrocyte,107.97,34,51.72
CELL_33982,Leukocyte,23.76,24,88.98
CELL_31749,Erythrocyte,57.05,40,80.95
CELL_95145,Epithelial,107.04,19,84.77
CELL_59937,Erythrocyte,95.18,29,56.16
CELL_16240,Stem Cell,51.81,7,72.39
CELL_84104,Myocyte,113.83,15,83.49
CELL_65318,Neuron,23.74,9,68.59
CELL_86830,Stem Cell,88.14,40,74.4
CELL_50631,Stem Cell,116.52,20,86.48
CELL_41730,Erythrocyte,16.79,5,56.69
CELL_43704,Leukocyte,89.91,36,72.54
CELL_58533,Fibroblast,65.02,13,61.91
CELL_40236,Leukocyte,62.59,42,66.7
CELL_77449,Leukocyte,49.18,29,61.52
CELL_44900,Leukocyte,45.09,21,52.29
CELL_17898,Erythrocyte,103.97,16,59.17
CELL_69269,Epithelial,64.6,21,84.4
CELL_42864,Leukocyte,110.03,5,66.73
CELL_72639,Leukocyte,83.65,29,62.21
CELL_49675,Myocyte,103.39,42,66.71
CELL_38624,Neuron,93.05,13,59.23
CELL_86523,Leukocyte,22.78,48,66.74
CELL_37749,Neuron,6.09,16,83.35
CELL_56949,Erythrocyte,94.3,11,63.53
CELL_98615,Leukocyte,29.51,44,83.67
CELL_53468,Leukocyte,7.98,39,57.14
CELL_94634,Fibroblast,30.98,12,50.73
CELL_46445,Erythrocyte,118.59,8,97.56
CELL_45403,Stem Cell,95.27,10,81.74
CELL_70256,Leukocyte,92.37,12,51.73
CELL_94899,Leukocyte,93.68,41,71.08
CELL_50965,Myocyte,58.45,9,55.16
CELL_48966,Leukocyte,47.2,19,78.8
CELL_66627,Leukocyte,90.31,28,58.77
CELL_36531,Epithelial,48.76,15,75.0
CELL_19753,Fibroblast,50.37,50,70.45
CELL_65211,Epithelial,48.34,45,56.3
CELL_65723,Erythrocyte,50.15,37,72.35
CELL_33148,Fibroblast,94.38,15,80.13
CELL_80181,Epithelial,82.66,26,57.93
CELL_42372,Erythrocyte,116.1,5,84.03
CELL_17226,Epithelial,90.58,24,63.63
CELL_33930,Stem Cell,114.18,48,54.47
CELL_72363,Erythrocyte,99.45,47,90.93
CELL_29896,Fibroblast,32.21,15,59.75
CELL_90116,Fibroblast,69.0,45,64.19
CELL_35534,Myocyte,94.91,47,87.25
CELL_16022,Fibroblast,97.26,18,58.35
CELL_21213,Leukocyte,117.64,17,67.96
CELL_73008,Erythrocyte,102.52,32,69.25
CELL_73403,Leukocyte,31.39,18,72.23
CELL_28025,Leukocyte,74.04,6,80.25
CELL_96646,Fibroblast,65.65,15,93.65
CELL_71970,Fibroblast,109.74,49,74.77
CELL_81542,Leukocyte,49.04,24,93.71
CELL_88817,Myocyte,111.16,37,94.02
CELL_70431,Erythrocyte,76.55,26,78.59
CELL_87314,Neuron,93.68,49,77.5
CELL_48611,Stem Cell,74.6,28,80.55
CELL_95199,Erythrocyte,88.92,8,96.28
CELL_17790,Stem Cell,48.5,22,53.15
CELL_99283,Neuron,94.2,19,87.23
CELL_32368,Neuron,87.35,44,91.52
CELL_71954,Erythrocyte,8.06,6,55.02
CELL_44002,Erythrocyte,66.5,44,70.93
CELL_66127,Myocyte,22.49,24,89.66
CELL_81812,Leukocyte,49.04,9,99.23
CELL_79106,Leukocyte,28.22,40,62.15
CELL_48535,Myocyte,44.7,22,90.43
CELL_21999,Fibroblast,10.67,10,73.88
CELL_75960,Fibroblast,12.63,6,86.58
CELL_90183,Epithelial,84.03,38,92.16
CELL_88830,Stem Cell,56.98,12,87.47
CELL_90338,Leukocyte,8.26,47,83.89
CELL_98618,Neuron,98.66,21,66.82
CELL_62158,Stem Cell,54.04,21,63.14
CELL_42708,Stem Cell,80.48,5,95.35
CELL_59376,Erythrocyte,63.35,17,76.48
CELL_70717,Leukocyte,69.16,40,52.68
CELL_91115,Stem Cell,27.65,32,74.49
CELL_96698,Fibroblast,83.77,35,77.25
CELL_78538,Leukocyte,38.9,21,97.27
CELL_16569,Neuron,47.34,11,97.33
CELL_35799,Stem Cell,105.84,21,52.42
CELL_85926,Neuron,51.87,31,50.53
CELL_29084,Erythrocyte,93.5,5,98.36
CELL_90160,Fibroblast,43.01,10,76.2
CELL_46587,Leukocyte,74.17,30,77.88
CELL_96958,Myocyte,22.7,17,91.12
CELL_83919,Erythrocyte,10.09,13,57.61
CELL_94344,Leukocyte,26.74,29,73.35
CELL_45473,Neuron,58.98,20,91.62
CELL_60531,Epithelial,24.54,16,98.32
CELL_14054,Stem Cell,48.11,37,99.18
CELL_44993,Erythrocyte,7.33,23,81.52
CELL_69777,Erythrocyte,44.15,42,54.66
CELL_91290,Fibroblast,34.71,49,57.64
CELL_87158,Epithelial,73.79,20,95.02
CELL_74989,Fibroblast,42.66,21,74.03
CELL_85663,Erythrocyte,104.53,38,82.66
CELL_85021,Stem Cell,79.78,35,69.08
CELL_42752,Neuron,23.28,19,97.94
CELL_68871,Epithelial,79.91,47,90.61
CELL_67777,Epithelial,101.89,12,65.2
CELL_79560,Leukocyte,100.98,50,87.7
CELL_24277,Stem Cell,17.64,6,60.35
CELL_84597,Myocyte,15.49,32,67.01
CELL_58456,Epithelial,107.47,30,88.68
CELL_94284,Neuron,78.7,46,84.63
CELL_12623,Neuron,34.32,40,71.31
CELL_59009,Epithelial,29.11,24,83.62
CELL_79741,Leukocyte,83.67,16,51.04
CELL_90270,Neuron,54.98,8,54.06
CELL_98445,Leukocyte,104.2,6,76.94
CELL_59237,Stem Cell,56.93,6,99.75
CELL_51472,Stem Cell,56.4,9,53.39
CELL_60431,Myocyte,87.48,40,66.82
CELL_70478,Neuron,22.59,30,72.0
CELL_23404,Myocyte,96.09,15,57.77
CELL_89876,Myocyte,59.41,26,85.23
CELL_56157,Erythrocyte,61.53,43,74.46
CELL_33356,Leukocyte,55.52,43,54.15
CELL_90618,Myocyte,54.09,38,74.42
CELL_41589,Neuron,14.6,20,51.83
CELL_69907,Neuron,70.66,27,80.01
CELL_88564,Myocyte,5.42,50,60.09
CELL_75030,Erythrocyte,66.55,17,77.98
CELL_43803,Fibroblast,57.87,30,82.5
CELL_64705,Erythrocyte,51.0,46,83.99
CELL_54269,Myocyte,26.86,26,50.2
CELL_94772,Neuron,83.06,16,62.89
CELL_25835,Fibroblast,31.54,38,80.51
CELL_62534,Stem Cell,21.9,36,71.46
CELL_33720,Leukocyte,92.31,33,63.8
CELL_90165,Erythrocyte,9.79,13,98.25
CELL_47363,Myocyte,61.86,35,99.05
CELL_42198,Erythrocyte,12.78,9,63.18
CELL_90176,Stem Cell,50.61,44,54.37
CELL_51223,Fibroblast,64.43,40,78.19
CELL_50342,Erythrocyte,85.98,32,96.54
CELL_75247,Fibroblast,69.85,49,79.75
CELL_17833,Epithelial,89.87,16,94.96
CELL_50661,Leukocyte,90.39,44,71.37
CELL_80790,Neuron,43.83,30,66.9
CELL_73886,Leukocyte,45.44,41,85.22
CELL_24309,Myocyte,112.59,50,70.44
CELL_58774,Erythrocyte,20.5,49,90.03
CELL_26339,Leukocyte,96.04,31,85.83
CELL_78652,Fibroblast,106.95,44,90.68
CELL_42198,Erythrocyte,59.32,5,54.11
CELL_75623,Neuron,55.6,48,69.46
CELL_97739,Stem Cell,111.9,35,56.45
CELL_50894,Erythrocyte,111.71,19,73.02
CELL_23054,Epithelial,53.73,38,75.51
CELL_79699,Neuron,12.76,9,58.07
CELL_52318,Epithelial,41.26,6,98.41
CELL_16542,Leukocyte,8.53,19,83.83
CELL_84739,Neuron,86.86,50,98.22
CELL_89035,Epithelial,85.82,6,75.31
CELL_95769,Fibroblast,93.39,18,92.35
CELL_28960,Neuron,69.08,42,89.42
CELL_83350,Epithelial,57.62,7,58.74
CELL_34078,Epithelial,102.07,29,55.7
CELL_31457,Leukocyte,84.73,32,79.88
CELL_85648,Epithelial,59.35,34,72.96
CELL_23441,Fibroblast,8.82,7,99.46
CELL_74834,Stem Cell,62.31,27,74.03
CELL_68354,Myocyte,118.72,14,65.24
CELL_46596,Leukocyte,108.0,26,72.79
CELL_64586,Epithelial,86.97,35,89.09
CELL_66119,Epithelial,85.86,37,83.67
CELL_92628,Fibroblast,74.6,44,96.84
CELL_18523,Neuron,109.26,49,68.71
CELL_49897,Myocyte,119.23,41,69.42
CELL_77134,Stem Cell,67.62,13,86.03
CELL_92040,Erythrocyte,51.48,46,93.98
CELL_49941,Myocyte,37.22,16,74.47
CELL_49945,Epithelial,34.52,9,63.73
CELL_27827,Epithelial,104.34,50,54.51
CELL_25603,Erythrocyte,110.58,6,70.62
CELL_73076,Leukocyte,87.86,48,59.02
CELL_49835,Stem Cell,112.21,9,77.39
CELL_13303,Fibroblast,53.4,39,75.66
CELL_83946,Epithelial,98.2,50,78.39
CELL_40868,Fibroblast,99.82,15,73.13
CELL_99216,Erythrocyte,75.31,5,53.62
CELL_29394,Fibroblast,41.71,49,80.76
CELL_38702,Fibroblast,29.41,47,73.99
CELL_56505,Myocyte,44.19,14,62.07
CELL_76207,Leukocyte,88.73,23,76.52
CELL_26005,Stem Cell,8.42,32,51.91
CELL_97190,Neuron,26.65,13,53.54
CELL_78378,Fibroblast,119.38,17,62.92
CELL_83639,Erythrocyte,12.94,12,74.84
CELL_53844,Erythrocyte,50.82,23,82.69
CELL_45920,Stem Cell,116.31,22,73.71
CELL_82661,Neuron,19.0,34,50.2
CELL_32807,Epithelial,9.82,47,81.42
CELL_89078,Myocyte,11.83,11,70.86
CELL_70034,Erythrocyte,115.51,17,70.43
CELL_65283,Neuron,87.29,26,78.1
CELL_65750,Stem Cell,113.45,50,89.99
CELL_30477,Fibroblast,56.71,40,94.51
CELL_74335,Erythrocyte,39.7,45,50.88
CELL_85614,Erythrocyte,62.71,21,71.28
CELL_22145,Leukocyte,83.78,24,86.97
CELL_26207,Erythrocyte,112.0,43,86.0
CELL_45438,Epithelial,34.99,50,85.19
CELL_33464,Myocyte,98.5,9,91.0
CELL_65795,Erythrocyte,94.13,12,51.31
CELL_82909,Stem Cell,53.85,5,68.17
CELL_25720,Leukocyte,67.94,36,72.72
CELL_43139,Leukocyte,70.38,30,90.19
CELL_42055,Epithelial,51.95,8,94.96
CELL_56617,Fibroblast,117.02,31,69.92
CELL_60995,Neuron,48.77,19,70.85
CELL_49301,Fibroblast,18.1,11,68.45
CELL_13355,Erythrocyte,9.02,25,59.75
CELL_61680,Erythrocyte,63.78,36,66.85
CELL_20176,Neuron,97.47,20,92.03
CELL_61242,Erythrocyte,64.27,13,71.5
CELL_80095,Neuron,119.49,16,62.69
CELL_32939,Erythrocyte,70.87,5,90.9
CELL_34900,Neuron,119.11,31,51.84
CELL_82722,Leukocyte,112.71,18,72.59
CELL_73482,Leukocyte,12.0,37,52.92
CELL_33459,Leukocyte,48.03,28,80.73
CELL_16923,Neuron,38.96,6,66.06
CELL_25453,Neuron,118.41,44,61.1
CELL_67010,Leukocyte,19.11,41,59.88
CELL_89531,Erythrocyte,10.7,30,56.03
CELL_95316,Epithelial,11.95,49,59.31
CELL_70339,Epithelial,9.76,27,91.39
CELL_32825,Erythrocyte,118.12,40,65.13
CELL_42725,Neuron,20.64,23,68.17
CELL_99617,Leukocyte,104.4,10,52.5
CELL_30553,Fibroblast,98.27,36,88.53
CELL_91911,Stem Cell,116.64,30,51.09
CELL_83519,Myocyte,89.17,34,78.73
CELL_18569,Myocyte,80.21,48,51.17
CELL_33487,Epithelial,93.29,12,56.47
CELL_34147,Erythrocyte,94.85,44,51.98
CELL_45124,Epithelial,38.22,43,91.35
CELL_60443,Stem Cell,29.38,20,69.79
CELL_23308,Fibroblast,32.96,29,54.53
CELL_30090,Leukocyte,27.64,34,96.3
CELL_36844,Neuron,36.01,32,63.78
CELL_48629,Neuron,90.67,44,72.52
CELL_94857,Fibroblast,54.03,25,60.53
CELL_99115,Leukocyte,14.72,28,61.45
CELL_12067,Stem Cell,101.16,45,85.27
CELL_46423,Erythrocyte,56.12,25,52.4
CELL_50410,Fibroblast,36.42,37,80.88
CELL_82650,Fibroblast,50.82,16,68.04
CELL_32067,Erythrocyte,102.69,36,56.32
CELL_44872,Fibroblast,78.08,41,58.05
CELL_81002,Neuron,59.3,27,84.71
CELL_51789,Myocyte,114.86,47,80.98
CELL_82898,Stem Cell,27.96,12,56.14
CELL_58865,Leukocyte,107.91,12,91.34
CELL_35447,Erythrocyte,80.12,27,62.97
CELL_33260,Stem Cell,111.15,37,70.51
CELL_52282,Leukocyte,30.92,35,51.08
CELL_64858,Epithelial,112.9,7,50.04
CELL_30641,Neuron,114.88,31,98.82
CELL_50569,Myocyte,108.34,7,85.61
CELL_57909,Fibroblast,21.04,34,98.87
CELL_19289,Stem Cell,66.13,41,51.07
CELL_14700,Fibroblast,7.59,27,97.21
CELL_12784,Stem Cell,90.2,12,84.65
CELL_17084,Myocyte,58.88,24,60.09
CELL_51275,Neuron,93.98,38,73.93
CELL_11102,Fibroblast,115.49,16,66.4
CELL_38581,Stem Cell,94.19,30,98.49
CELL_30669,Myocyte,43.84,8,68.58
CELL_82589,Stem Cell,55.01,32,57.38
CELL_99442,Fibroblast,73.61,28,69.4
CELL_19596,Epithelial,45.08,35,80.77
CELL_56574,Myocyte,116.67,6,89.32
CELL_72735,Fibroblast,63.19,42,68.52
CELL_81523,Fibroblast,74.47,37,96.47
CELL_95569,Fibroblast,103.58,29,61.28
CELL_62618,Leukocyte,98.19,18,75.89
CELL_28932,Fibroblast,19.64,18,61.54
CELL_84034,Leukocyte,62.41,10,56.4
CELL_54650,Epithelial,15.42,9,81.05
CELL_61051,Fibroblast,91.26,10,73.81
CELL_53967,Fibroblast,93.95,45,50.05
CELL_53545,Fibroblast,16.39,40,84.72
CELL_34369,Myocyte,40.56,12,77.16
CELL_34447,Erythrocyte,56.76,19,98.01
CELL_12799,Neuron,13.11,45,65.09
CELL_31285,Leukocyte,92.35,14,52.59
CELL_64528,Epithelial,38.91,27,79.92
CELL_80552,Epithelial,87.48,27,76.51
CELL_86734,Neuron,24.08,17,59.48
CELL_36267,Erythrocyte,69.72,39,99.64
CELL_81602,Stem Cell,85.99,37,55.2
CELL_35925,Leukocyte,87.91,18,57.71
CELL_63729,Fibroblast,78.23,9,66.52
CELL_92602,Leukocyte,83.43,27,86.74
CELL_39127,Erythrocyte,5.35,13,82.58
CELL_68586,Myocyte,81.33,25,85.44
CELL_89195,Myocyte,32.52,34,62.16
CELL_98527,Neuron,20.26,31,66.39
CELL_40920,Neuron,51.24,12,80.87
CELL_48694,Epithelial,12.68,44,61.06
CELL_98167,Stem Cell,15.09,47,81.81
CELL_69160,Leukocyte,34.17,21,56.07
CELL_54668,Epithelial,96.09,43,56.71
CELL_80078,Myocyte,79.04,47,75.67
CELL_76639,Neuron,31.86,18,59.23
CELL_14527,Fibroblast,88.7,28,65.66
CELL_78332,Erythrocyte,73.23,22,76.32
CELL_25706,Neuron,6.75,11,69.9
CELL_76446,Leukocyte,113.3,13,89.81
CELL_75381,Fibroblast,102.49,40,97.13
CELL_15605,Neuron,90.51,40,86.98
CELL_28221,Epithelial,8.66,24,87.21
CELL_49027,Fibroblast,48.25,37,93.22
CELL_84792,Leukocyte,114.85,40,99.44
CELL_18852,Fibroblast,91.19,28,50.99
CELL_64761,Erythrocyte,39.67,35,59.15
CELL_37685,Fibroblast,82.39,31,95.41
CELL_55772,Epithelial,79.05,50,68.99
CELL_36798,Myocyte,27.03,31,65.97
CELL_98050,Epithelial,102.13,45,99.02
CELL_50632,Stem Cell,35.72,32,50.58
CELL_44624,Fibroblast,12.42,13,76.93
CELL_74474,Myocyte,34.31,28,63.22
CELL_48711,Epithelial,104.48,42,89.2
CELL_82067,Fibroblast,78.63,19,83.76
CELL_57155,Erythrocyte,60.63,34,73.43
CELL_68636,Leukocyte,17.01,41,61.19
CELL_48756,Stem Cell,71.85,37,67.47
CELL_32821,Epithelial,47.74,43,81.66
CELL_40235,Fibroblast,48.41,35,66.1
CELL_43609,Stem Cell,55.98,22,93.95
CELL_17893,Erythrocyte,62.19,47,88.76
CELL_30902,Leukocyte,52.32,48,60.4
CELL_33959,Leukocyte,67.24,47,54.67
CELL_75848,Neuron,14.14,44,89.73
CELL_94354,Erythrocyte,85.21,6,75.77
CELL_16629,Myocyte,6.86,29,53.75
CELL_86655,Neuron,78.69,19,85.15
CELL_18849,Erythrocyte,55.88,24,72.26
CELL_27854,Myocyte,17.48,38,51.94
CELL_58150,Myocyte,83.61,25,65.6
CELL_59398,Myocyte,72.33,5,98.8
CELL_88333,Fibroblast,62.0,48,99.86
CELL_89621,Epithelial,95.12,19,80.25
CELL_28212,Leukocyte,55.09,18,51.05
CELL_53617,Stem Cell,105.29,40,57.96
CELL_73109,Myocyte,23.33,23,76.49
CELL_66203,Leukocyte,86.14,19,74.57
CELL_81439,Stem Cell,77.35,26,64.76
CELL_26922,Epithelial,31.29,32,73.46
CELL_44505,Erythrocyte,105.27,35,51.71
CELL_33319,Fibroblast,112.14,37,53.53
CELL_15226,Fibroblast,117.54,30,89.97
CELL_12796,Fibroblast,28.53,33,98.56
CELL_46246,Fibroblast,36.27,31,96.14
CELL_69112,Leukocyte,16.15,41,74.87
CELL_67422,Leukocyte,27.55,18,76.89
CELL_60928,Leukocyte,77.02,47,83.27
CELL_24130,Stem Cell,111.37,14,68.72
CELL_41240,Leukocyte,28.0,35,69.5
CELL_98630,Erythrocyte,57.77,12,92.65
CELL_92433,Epithelial,118.34,16,93.49
CELL_19199,Neuron,14.71,19,51.78
CELL_39879,Neuron,17.46,26,75.45
CELL_88555,Epithelial,100.65,15,83.56
CELL_15621,Fibroblast,33.22,13,54.36
CELL_98085,Fibroblast,112.13,7,64.48
CELL_74581,Epithelial,98.79,16,79.0
CELL_37210,Erythrocyte,74.43,40,68.19
CELL_85827,Stem Cell,104.51,27,97.13
CELL_18767,Stem Cell,27.93,30,71.58
CELL_71313,Erythrocyte,59.29,21,62.42
CELL_63555,Myocyte,92.98,12,54.2
CELL_35112,Epithelial,13.09,50,76.96
CELL_75484,Stem Cell,38.58,16,94.08
CELL_75164,Neuron,23.01,41,82.44
CELL_74299,Fibroblast,114.11,20,86.99
CELL_70259,Fibroblast,111.84,26,85.74
CELL_66769,Fibroblast,109.16,27,62.85
CELL_48697,Erythrocyte,51.26,19,65.74
CELL_66627,Neuron,119.16,18,52.53
CELL_14888,Stem Cell,102.29,17,80.23
CELL_87145,Neuron,79.99,5,86.39
CELL_53044,Leukocyte,29.77,6,56.85
CELL_94142,Myocyte,113.19,36,83.04
CELL_66713,Leukocyte,83.94,13,60.46
CELL_42461,Neuron,46.87,42,55.19
CELL_16928,Myocyte,116.54,9,52.57
CELL_63741,Neuron,102.05,50,99.9
CELL_20830,Epithelial,50.26,12,91.21
CELL_62622,Leukocyte,102.11,25,63.3
CELL_97663,Leukocyte,80.09,11,63.53
CELL_94405,Stem Cell,39.97,11,95.09
CELL_94360,Erythrocyte,71.44,43,85.75
CELL_60381,Fibroblast,71.64,15,52.92
CELL_38686,Epithelial,32.82,31,57.03
CELL_18069,Leukocyte,84.66,40,81.56
CELL_63132,Erythrocyte,39.51,39,64.1
CELL_42544,Fibroblast,68.93,47,74.04
CELL_18308,Leukocyte,29.13,22,76.56
CELL_71305,Myocyte,103.51,27,94.09
CELL_42881,Myocyte,24.26,33,59.96
CELL_24467,Neuron,90.43,6,53.79
CELL_31509,Stem Cell,87.63,13,81.65
CELL_74820,Fibroblast,10.1,31,73.84
CELL_11206,Myocyte,89.89,49,88.79
CELL_46458,Epithelial,74.42,37,89.77
CELL_83096,Fibroblast,26.45,9,96.56
CELL_19783,Fibroblast,82.22,10,71.69
CELL_85640,Epithelial,69.72,25,97.83
CELL_90174,Fibroblast,17.17,10,75.81
CELL_85637,Erythrocyte,11.86,20,73.54
CELL_74513,Stem Cell,12.0,45,99.86
CELL_76181,Epithelial,98.24,40,77.41
CELL_33301,Erythrocyte,39.24,16,54.17
CELL_72303,Myocyte,109.12,10,92.3
CELL_31036,Epithelial,95.11,24,93.91
CELL_38502,Epithelial,17.08,7,51.6
CELL_26444,Neuron,68.51,28,86.19
CELL_11474,Stem Cell,99.3,14,84.71
CELL_57310,Myocyte,47.51,27,94.83
CELL_30308,Erythrocyte,99.78,45,70.59
CELL_74857,Erythrocyte,33.3,26,65.68
CELL_96861,Neuron,63.37,23,68.48
CELL_64917,Neuron,51.65,9,55.58
CELL_33827,Stem Cell,75.54,22,79.43
CELL_69344,Stem Cell,75.74,33,81.93
CELL_95129,Leukocyte,65.74,49,94.11
CELL_54122,Epithelial,105.44,14,54.6
CELL_75108,Myocyte,100.99,27,97.22
CELL_49457,Erythrocyte,23.85,9,79.08
CELL_57921,Erythrocyte,116.43,12,63.47
