cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13336,Leukocyte,16.06,45,81.7
CELL_31566,Myocyte,46.98,36,86.85
CELL_13553,Leukocyte,35.57,14,64.24
CELL_32981,Neuron,41.97,31,66.61
CELL_69446,Stem Cell,35.76,7,75.78
CELL_39794,Myocyte,72.34,24,91.92
CELL_40042,Neuron,19.12,17,79.15
CELL_75381,Erythrocyte,55.29,30,66.84
CELL_45380,Fibroblast,105.6,25,85.07
CELL_61600,Epithelial,119.02,19,79.25
CELL_15962,Neuron,16.57,18,93.11
CELL_15292,Epithelial,17.65,9,53.52
CELL_27273,Neuron,114.21,39,63.74
CELL_48991,Leukocyte,34.02,13,89.89
CELL_28203,Epithelial,31.72,36,67.23
CELL_16147,Stem Cell,103.28,38,79.59
CELL_26574,Erythrocyte,24.07,7,60.55
CELL_28972,Neuron,28.69,39,66.59
CELL_95616,Neuron,26.57,18,72.43
CELL_39347,Neuron,46.39,33,51.95
CELL_78790,Leukocyte,13.35,11,93.29
CELL_30848,Myocyte,105.76,48,78.75
CELL_73635,Epithelial,113.39,6,99.08
CELL_64974,Fibroblast,6.41,42,81.25
CELL_54917,Stem Cell,62.69,50,92.71
CELL_36598,Stem Cell,107.51,27,99.95
CELL_92193,Leukocyte,82.62,32,68.21
CELL_24620,Epithelial,19.72,17,86.07
CELL_99266,Fibroblast,94.3,15,62.83
CELL_21745,Stem Cell,24.93,7,50.48
CELL_26381,Myocyte,98.0,39,80.79
CELL_63689,Myocyte,89.68,19,90.1
CELL_93852,Stem Cell,42.42,49,84.38
CELL_18399,Leukocyte,25.79,36,51.16
CELL_73451,Epithelial,78.72,22,97.35
CELL_47951,Erythrocyte,24.28,22,80.62
CELL_12409,Erythrocyte,97.33,6,73.64
CELL_70917,Erythrocyte,87.17,17,73.46
CELL_29926,Fibroblast,77.48,38,82.1
CELL_35225,Myocyte,79.24,36,96.85
CELL_82371,Stem Cell,5.94,37,67.2
CELL_20004,Leukocyte,26.77,24,96.34
CELL_74123,Leukocyte,74.46,26,54.11
CELL_94193,Epithelial,43.8,42,94.1
CELL_13674,Epithelial,14.2,49,64.8
CELL_93351,Epithelial,75.63,6,85.81
CELL_46293,Fibroblast,110.1,40,99.15
CELL_49580,Neuron,59.55,45,96.89
CELL_91219,Neuron,18.47,14,70.15
CELL_71364,Epithelial,104.05,30,79.07
CELL_34797,Myocyte,39.48,32,71.83
CELL_96398,Stem Cell,86.77,19,89.19
CELL_89543,Fibroblast,25.42,23,68.92
CELL_77950,Leukocyte,109.41,14,75.07
CELL_19333,Neuron,45.03,9,81.74
CELL_10843,Myocyte,30.69,35,87.26
CELL_10809,Myocyte,35.47,24,74.77
CELL_84037,Epithelial,81.73,8,62.27
CELL_82891,Stem Cell,6.84,15,53.86
CELL_61478,Fibroblast,22.91,49,81.33
CELL_94582,Epithelial,119.19,36,70.54
CELL_77957,Fibroblast,35.59,37,73.27
CELL_87566,Neuron,74.59,36,70.65
CELL_31433,Erythrocyte,91.92,35,55.14
CELL_27863,Stem Cell,20.41,24,99.03
CELL_72473,Stem Cell,92.73,15,95.14
CELL_99193,Myocyte,94.69,33,78.63
CELL_51415,Neuron,37.77,27,90.17
CELL_21753,Leukocyte,77.71,29,68.78
CELL_53784,Erythrocyte,71.81,38,52.96
CELL_83279,Myocyte,32.81,21,89.3
CELL_55286,Leukocyte,24.88,25,90.46
CELL_97780,Leukocyte,45.76,48,99.93
CELL_99244,Stem Cell,5.53,50,59.3
CELL_63078,Stem Cell,71.03,19,92.48
CELL_53734,Erythrocyte,112.64,22,79.32
CELL_33362,Myocyte,69.18,40,59.71
CELL_32898,Erythrocyte,111.65,33,74.35
CELL_30174,Erythrocyte,14.5,12,93.81
CELL_51657,Neuron,30.1,31,72.88
CELL_31551,Epithelial,93.79,13,53.29
CELL_19236,Fibroblast,46.06,20,97.45
CELL_21838,Myocyte,57.92,33,85.4
CELL_68031,Neuron,107.06,27,72.81
CELL_90521,Epithelial,84.85,37,72.95
CELL_92525,Epithelial,75.13,46,62.55
CELL_75992,Epithelial,110.46,8,57.78
CELL_64940,Neuron,49.75,19,80.37
CELL_35757,Neuron,108.37,12,73.86
CELL_79930,Stem Cell,67.49,14,54.65
CELL_16355,Erythrocyte,47.04,15,80.18
CELL_83136,Fibroblast,49.56,11,58.16
CELL_61294,Myocyte,91.22,31,87.88
CELL_38059,Erythrocyte,110.34,24,68.02
CELL_49731,Erythrocyte,106.22,30,90.48
CELL_10088,Epithelial,91.78,14,67.05
CELL_65457,Fibroblast,71.6,21,81.99
CELL_62316,Epithelial,118.29,11,99.97
CELL_45452,Epithelial,91.28,9,87.88
CELL_88196,Neuron,91.82,44,70.55
CELL_48436,Epithelial,109.83,29,54.3
CELL_99093,Fibroblast,17.73,13,70.2
CELL_51443,Erythrocyte,58.17,10,52.33
CELL_48355,Fibroblast,5.99,29,76.72
CELL_94063,Fibroblast,47.01,33,69.51
CELL_86837,Epithelial,75.61,36,95.7
CELL_25394,Myocyte,118.53,28,74.96
CELL_16972,Neuron,88.69,23,87.08
CELL_51924,Erythrocyte,84.43,16,56.74
CELL_91562,Leukocyte,36.2,35,56.55
CELL_70557,Stem Cell,56.79,25,59.45
CELL_33732,Myocyte,85.93,40,69.05
CELL_88894,Leukocyte,6.55,6,97.17
CELL_49536,Epithelial,56.13,49,94.83
CELL_19172,Erythrocyte,12.39,37,50.92
CELL_35135,Neuron,59.01,6,70.16
CELL_87908,Epithelial,47.01,38,98.91
CELL_21256,Stem Cell,75.66,48,58.37
CELL_65366,Leukocyte,33.23,45,71.14
CELL_36422,Neuron,99.25,16,77.86
CELL_33574,Myocyte,14.36,15,78.74
CELL_98761,Myocyte,64.7,42,74.18
CELL_87506,Neuron,96.62,43,81.33
CELL_92201,Myocyte,64.15,47,55.44
CELL_77060,Fibroblast,65.71,8,54.29
CELL_76542,Neuron,33.62,42,91.35
CELL_68679,Myocyte,49.3,37,59.46
CELL_19524,Stem Cell,87.71,7,78.67
CELL_70802,Leukocyte,27.75,46,77.54
CELL_87072,Neuron,69.01,50,58.99
CELL_89520,Erythrocyte,113.91,28,96.66
CELL_92064,Myocyte,108.47,14,92.56
CELL_64896,Myocyte,33.14,31,72.89
CELL_22881,Leukocyte,7.59,23,90.71
CELL_92067,Myocyte,58.16,8,99.24
CELL_34100,Neuron,50.41,16,85.51
CELL_53278,Epithelial,117.0,49,81.89
CELL_14787,Epithelial,91.03,13,63.81
CELL_24041,Leukocyte,67.55,34,61.92
CELL_87193,Leukocyte,21.94,24,66.06
CELL_64237,Leukocyte,54.03,6,83.16
CELL_81394,Fibroblast,104.46,9,74.62
CELL_93718,Leukocyte,85.25,7,86.03
CELL_14236,Myocyte,7.37,32,64.21
CELL_34735,Stem Cell,85.06,46,83.12
CELL_71992,Fibroblast,115.79,37,67.89
CELL_35268,Neuron,41.35,6,86.66
CELL_57294,Neuron,19.16,26,58.73
CELL_31332,Fibroblast,94.95,31,87.09
CELL_18620,Fibroblast,67.61,11,59.21
CELL_72385,Epithelial,47.79,38,64.8
CELL_59769,Fibroblast,19.32,27,78.96
CELL_73481,Neuron,9.57,35,52.29
CELL_22149,Epithelial,77.95,33,83.68
CELL_52757,Fibroblast,12.14,31,59.54
CELL_49617,Leukocyte,101.04,14,95.08
CELL_64537,Neuron,11.09,9,90.5
CELL_34183,Neuron,54.85,10,78.57
CELL_42743,Myocyte,98.62,21,63.43
CELL_87946,Myocyte,49.13,45,67.19
CELL_48352,Stem Cell,54.39,11,69.0
CELL_51786,Neuron,49.14,39,99.31
CELL_19974,Epithelial,17.07,13,84.69
CELL_83257,Epithelial,44.7,42,96.91
CELL_45302,Neuron,82.75,47,71.38
CELL_18591,Fibroblast,14.67,41,67.4
CELL_10045,Erythrocyte,101.03,26,79.88
CELL_27186,Stem Cell,27.44,27,57.23
CELL_91145,Neuron,43.66,5,80.3
CELL_99104,Fibroblast,30.53,48,60.92
CELL_56553,Fibroblast,102.01,44,91.36
CELL_35910,Erythrocyte,106.4,50,92.31
CELL_77416,Leukocyte,60.76,15,64.21
CELL_99130,Erythrocyte,36.72,50,65.9
CELL_28790,Leukocyte,75.95,29,53.38
CELL_37172,Epithelial,34.72,31,52.78
CELL_85772,Leukocyte,19.23,31,52.58
CELL_34490,Myocyte,23.96,25,79.97
CELL_74100,Erythrocyte,60.92,40,87.46
CELL_38235,Fibroblast,57.76,28,70.32
CELL_84472,Neuron,33.32,39,64.55
CELL_52104,Leukocyte,118.05,47,80.78
CELL_58999,Stem Cell,30.7,46,69.4
CELL_13290,Myocyte,84.07,8,82.01
CELL_75855,Neuron,58.54,20,98.5
CELL_45335,Fibroblast,12.07,24,64.64
CELL_39747,Myocyte,83.49,43,97.91
CELL_38457,Fibroblast,49.02,20,67.25
CELL_95616,Myocyte,60.74,12,94.44
CELL_99207,Myocyte,37.99,34,86.52
CELL_92299,Neuron,61.79,26,94.68
CELL_83255,Fibroblast,29.1,16,86.14
CELL_13380,Myocyte,76.95,45,90.53
CELL_83373,Fibroblast,74.52,50,68.11
CELL_25026,Neuron,76.09,17,66.43
CELL_16330,Leukocyte,30.29,21,88.04
CELL_76678,Stem Cell,40.58,33,98.76
CELL_41613,Stem Cell,16.66,29,93.57
CELL_80329,Erythrocyte,24.29,9,74.62
CELL_46088,Erythrocyte,112.2,18,57.54
CELL_18097,Stem Cell,16.74,27,85.92
CELL_72175,Neuron,68.29,37,82.24
CELL_68670,Neuron,21.62,31,55.37
CELL_51359,Myocyte,31.73,30,98.81
CELL_19544,Neuron,87.49,35,66.78
CELL_22264,Fibroblast,83.91,9,97.05
CELL_74147,Stem Cell,81.32,36,65.42
CELL_80987,Fibroblast,69.46,7,95.56
CELL_24475,Fibroblast,74.68,29,68.2
CELL_50017,Neuron,15.31,47,67.84
CELL_82820,Fibroblast,38.15,10,70.28
CELL_75763,Erythrocyte,26.14,32,57.37
CELL_53648,Leukocyte,79.09,9,67.4
CELL_66900,Stem Cell,101.38,21,92.63
CELL_75725,Epithelial,108.87,27,81.35
CELL_39263,Epithelial,54.01,38,70.64
CELL_60095,Neuron,97.36,43,66.82
CELL_58430,Fibroblast,109.8,9,71.48
CELL_86295,Stem Cell,34.46,34,94.25
CELL_65374,Erythrocyte,43.96,14,88.23
CELL_49112,Leukocyte,55.92,34,91.16
CELL_59492,Stem Cell,67.63,24,56.71
CELL_67530,Fibroblast,96.53,8,77.42
CELL_84742,Stem Cell,6.44,31,98.96
CELL_75434,Myocyte,105.01,47,61.27
CELL_74601,Erythrocyte,119.97,46,72.78
CELL_49078,Epithelial,103.4,13,66.53
CELL_75927,Epithelial,8.27,23,51.9
CELL_55590,Neuron,17.08,44,70.28
CELL_10068,Neuron,33.8,44,56.67
CELL_23444,Myocyte,35.51,12,80.13
CELL_84001,Stem Cell,10.5,20,76.23
CELL_27780,Erythrocyte,28.7,8,59.13
CELL_24323,Epithelial,13.71,10,65.07
CELL_23855,Epithelial,60.75,34,74.58
CELL_15789,Leukocyte,69.76,46,99.24
CELL_45813,Myocyte,99.7,26,81.51
CELL_85818,Stem Cell,68.08,50,66.18
CELL_53391,Fibroblast,27.1,13,63.39
CELL_74094,Leukocyte,88.15,47,82.82
CELL_52765,Leukocyte,43.74,38,59.89
CELL_68881,Leukocyte,58.14,5,71.21
CELL_18340,Stem Cell,53.32,6,86.5
CELL_30679,Fibroblast,118.75,42,77.83
CELL_54082,Myocyte,16.33,6,60.56
CELL_80452,Epithelial,30.56,32,89.99
CELL_55145,Fibroblast,79.65,5,95.37
CELL_18395,Stem Cell,47.77,13,58.16
CELL_97354,Neuron,100.04,30,83.27
CELL_28764,Epithelial,28.89,49,63.31
CELL_81946,Fibroblast,113.54,44,90.87
CELL_12745,Myocyte,57.39,11,57.45
CELL_95743,Erythrocyte,92.05,49,71.16
CELL_28368,Myocyte,99.28,16,97.35
CELL_17689,Stem Cell,103.93,39,55.48
CELL_42328,Leukocyte,18.4,8,90.34
CELL_39461,Erythrocyte,7.94,33,73.86
CELL_96433,Neuron,41.53,42,55.71
CELL_90080,Myocyte,61.76,34,65.95
CELL_49985,Erythrocyte,39.83,32,60.99
CELL_48572,Fibroblast,27.04,39,84.88
CELL_59389,Erythrocyte,72.9,10,88.44
CELL_43914,Fibroblast,22.26,10,87.03
CELL_98134,Myocyte,49.04,20,81.06
CELL_60987,Neuron,101.61,8,93.82
CELL_99447,Neuron,9.3,9,92.71
CELL_64023,Erythrocyte,46.14,46,86.84
CELL_43457,Myocyte,97.05,8,77.46
CELL_46787,Erythrocyte,83.09,22,63.87
CELL_43317,Neuron,57.24,40,65.96
CELL_13808,Erythrocyte,36.16,48,65.37
CELL_21504,Myocyte,48.43,32,93.57
CELL_20921,Leukocyte,80.3,40,83.04
CELL_47843,Stem Cell,72.45,15,58.42
CELL_92417,Leukocyte,64.8,10,61.09
CELL_95163,Epithelial,30.78,19,67.92
CELL_34081,Neuron,86.78,20,95.27
CELL_18931,Fibroblast,80.27,25,69.13
CELL_82631,Epithelial,19.96,37,50.99
CELL_67152,Fibroblast,43.95,41,76.34
CELL_85871,Erythrocyte,15.67,30,90.76
CELL_11250,Erythrocyte,91.13,24,98.91
CELL_55872,Myocyte,106.08,19,61.27
CELL_41116,Erythrocyte,51.6,34,95.41
CELL_81203,Fibroblast,56.07,18,51.55
CELL_67185,Erythrocyte,82.19,34,99.56
CELL_58733,Epithelial,48.29,46,94.83
CELL_33166,Stem Cell,76.61,32,92.57
CELL_44247,Fibroblast,119.31,29,68.72
CELL_79714,Stem Cell,28.27,5,73.1
CELL_49547,Leukocyte,9.28,41,61.25
CELL_62486,Leukocyte,64.67,47,62.62
CELL_40078,Leukocyte,72.01,42,73.1
CELL_97294,Erythrocyte,93.16,5,89.58
CELL_71122,Neuron,61.29,50,60.94
CELL_89222,Stem Cell,112.41,32,64.63
CELL_55215,Erythrocyte,27.34,23,73.92
CELL_61458,Epithelial,11.57,12,98.29
CELL_93267,Epithelial,22.07,45,82.43
CELL_75766,Leukocyte,30.17,49,63.66
CELL_79356,Fibroblast,30.64,10,73.14
CELL_49303,Neuron,27.67,17,80.13
CELL_32978,Neuron,7.92,36,85.33
CELL_99797,Fibroblast,86.0,41,91.33
CELL_88531,Stem Cell,81.36,43,94.93
CELL_89940,Erythrocyte,86.46,37,85.71
CELL_33776,Myocyte,112.89,22,55.26
CELL_35618,Neuron,78.33,5,50.87
CELL_48185,Leukocyte,85.56,35,68.3
CELL_62422,Neuron,106.12,30,63.67
CELL_38252,Fibroblast,38.2,25,85.25
CELL_59816,Erythrocyte,104.68,13,86.6
CELL_42060,Neuron,50.2,11,58.92
CELL_42646,Leukocyte,89.54,6,74.41
CELL_46790,Epithelial,20.92,7,75.43
CELL_94712,Leukocyte,30.62,9,85.59
CELL_91161,Myocyte,52.74,50,96.17
CELL_53044,Epithelial,26.76,41,98.22
CELL_92642,Leukocyte,89.95,31,50.52
CELL_23829,Epithelial,29.15,28,72.7
CELL_12514,Stem Cell,76.0,42,70.09
CELL_59731,Stem Cell,51.96,49,81.33
CELL_22271,Erythrocyte,62.91,37,89.2
CELL_39147,Fibroblast,25.7,23,57.95
CELL_17797,Stem Cell,30.56,18,52.31
CELL_64142,Leukocyte,29.09,29,96.22
CELL_18576,Leukocyte,65.43,16,62.19
CELL_70891,Epithelial,62.32,14,80.92
CELL_49947,Neuron,106.78,48,98.31
CELL_81683,Myocyte,86.17,36,63.34
CELL_57221,Leukocyte,82.94,22,92.98
CELL_12811,Erythrocyte,48.13,20,96.44
CELL_85538,Neuron,108.96,38,61.34
CELL_53255,Epithelial,72.91,5,88.35
CELL_87960,Epithelial,73.05,47,93.08
CELL_93356,Epithelial,111.8,19,90.27
CELL_88674,Stem Cell,41.87,43,62.21
CELL_70676,Epithelial,67.08,38,62.71
CELL_84135,Stem Cell,67.7,46,77.33
CELL_97668,Fibroblast,65.19,43,91.45
CELL_67290,Neuron,59.53,21,58.43
CELL_19224,Leukocyte,55.82,6,51.74
CELL_21243,Fibroblast,87.29,12,58.54
CELL_34897,Fibroblast,69.07,50,55.01
CELL_35424,Stem Cell,25.11,50,56.11
CELL_55211,Leukocyte,46.06,14,95.14
CELL_33464,Erythrocyte,42.05,16,95.42
CELL_95051,Erythrocyte,5.11,19,57.01
CELL_68102,Fibroblast,69.88,11,79.28
CELL_44456,Leukocyte,34.57,48,84.33
CELL_32196,Myocyte,92.92,23,64.4
CELL_54739,Neuron,55.2,29,69.37
CELL_69383,Myocyte,98.93,23,60.66
CELL_47357,Epithelial,43.87,5,61.96
CELL_50255,Leukocyte,66.75,30,62.27
CELL_74351,Erythrocyte,57.4,24,74.39
CELL_39869,Neuron,72.31,14,76.94
CELL_17272,Erythrocyte,40.09,40,68.53
CELL_28514,Erythrocyte,74.49,12,93.8
CELL_30931,Neuron,102.46,5,56.63
CELL_45632,Epithelial,31.63,29,58.0
CELL_78668,Neuron,34.47,29,94.05
CELL_44248,Leukocyte,61.42,38,85.28
CELL_50176,Myocyte,117.03,9,77.6
CELL_32095,Leukocyte,102.0,7,56.69
CELL_45567,Stem Cell,74.3,14,66.64
CELL_35317,Leukocyte,16.79,29,76.55
CELL_41519,Myocyte,79.49,35,65.94
CELL_99631,Myocyte,37.22,34,84.26
CELL_59510,Neuron,100.55,29,95.32
CELL_22826,Neuron,32.07,17,53.15
CELL_57622,Epithelial,73.35,32,87.11
CELL_84141,Fibroblast,101.04,39,58.39
CELL_30727,Erythrocyte,15.57,29,57.16
CELL_41764,Stem Cell,17.88,40,70.18
CELL_82036,Leukocyte,5.5,34,97.29
CELL_82957,Myocyte,21.53,40,99.44
CELL_37643,Erythrocyte,114.3,29,78.11
CELL_13450,Fibroblast,17.4,11,85.27
CELL_75832,Erythrocyte,7.6,48,88.86
CELL_25899,Erythrocyte,109.56,12,89.43
CELL_25431,Leukocyte,71.38,31,77.66
CELL_98549,Leukocyte,40.87,26,89.28
CELL_12442,Myocyte,46.35,26,66.22
CELL_21776,Myocyte,51.9,6,55.14
CELL_59524,Epithelial,22.38,10,72.26
CELL_31155,Epithelial,114.51,50,73.61
CELL_49698,Fibroblast,33.98,50,52.82
CELL_49554,Myocyte,114.11,35,93.13
CELL_42497,Neuron,81.74,26,89.93
CELL_89573,Epithelial,59.02,39,85.89
CELL_12829,Epithelial,68.93,46,54.37
CELL_90821,Erythrocyte,103.37,30,81.41
CELL_63649,Epithelial,53.71,15,55.37
CELL_83425,Myocyte,119.41,13,50.86
CELL_66985,Neuron,60.99,8,72.08
CELL_60353,Epithelial,99.14,44,89.77
CELL_82434,Neuron,38.44,40,81.42
CELL_20290,Neuron,73.23,41,50.22
CELL_40535,Fibroblast,9.56,48,96.22
CELL_86326,Myocyte,14.71,23,53.66
CELL_67752,Fibroblast,33.3,27,54.73
CELL_25290,Fibroblast,64.23,46,52.22
CELL_63051,Myocyte,44.69,19,60.59
CELL_88225,Stem Cell,25.08,20,58.06
CELL_87685,Fibroblast,34.85,26,92.2
CELL_71179,Erythrocyte,7.96,17,77.1
CELL_15770,Fibroblast,28.35,20,67.32
CELL_17905,Fibroblast,87.35,47,54.68
CELL_35542,Myocyte,6.3,30,76.84
CELL_29856,Fibroblast,25.57,17,86.91
CELL_74135,Leukocyte,51.21,22,67.42
CELL_84469,Neuron,86.34,26,69.02
CELL_31183,Leukocyte,52.81,13,69.03
CELL_36610,Epithelial,35.15,13,97.27
CELL_54896,Epithelial,118.26,45,55.74
CELL_77938,Fibroblast,102.33,28,58.15
CELL_75079,Epithelial,55.14,37,65.03
CELL_82256,Stem Cell,6.53,43,71.14
CELL_70110,Epithelial,69.59,9,96.45
CELL_44533,Fibroblast,65.3,12,71.78
CELL_34104,Fibroblast,31.73,47,64.93
CELL_35375,Erythrocyte,99.8,27,80.66
CELL_44310,Myocyte,18.16,50,60.4
CELL_43427,Leukocyte,64.08,35,99.97
CELL_40771,Erythrocyte,107.19,19,56.45
CELL_68057,Neuron,113.19,6,73.35
CELL_11769,Epithelial,42.91,36,66.42
CELL_76796,Fibroblast,56.24,48,75.31
CELL_35578,Epithelial,73.43,49,97.92
CELL_46688,Neuron,77.51,15,68.34
CELL_56827,Leukocyte,87.72,21,65.28
CELL_97568,Stem Cell,33.06,38,79.29
CELL_94668,Stem Cell,20.11,10,77.51
CELL_45562,Fibroblast,37.98,28,82.32
CELL_61539,Fibroblast,51.82,5,83.84
CELL_94665,Fibroblast,73.6,11,64.69
CELL_56586,Stem Cell,62.5,20,54.8
CELL_67143,Epithelial,89.13,10,78.32
CELL_63920,Neuron,83.57,23,76.05
CELL_58470,Neuron,114.69,21,81.47
CELL_67076,Erythrocyte,86.27,33,53.22
CELL_24929,Myocyte,23.39,38,58.29
CELL_93583,Stem Cell,70.14,34,82.59
CELL_59649,Stem Cell,109.9,24,61.87
CELL_74897,Leukocyte,16.01,22,80.53
CELL_56878,Erythrocyte,119.95,32,72.81
CELL_94844,Stem Cell,83.94,6,62.05
CELL_53055,Stem Cell,113.65,44,60.66
CELL_69784,Epithelial,74.17,30,61.79
CELL_98530,Leukocyte,75.1,32,60.12
CELL_81540,Stem Cell,49.84,35,68.75
CELL_17933,Leukocyte,111.37,48,61.24
CELL_25105,Leukocyte,82.64,40,76.02
CELL_60198,Leukocyte,14.04,47,60.13
CELL_44238,Fibroblast,58.07,45,99.19
CELL_24351,Erythrocyte,25.46,18,75.6
CELL_90220,Leukocyte,35.7,32,73.04
CELL_93979,Leukocyte,111.28,26,70.91
CELL_16304,Fibroblast,113.93,42,94.98
CELL_84508,Fibroblast,84.03,40,57.56
CELL_27285,Stem Cell,102.35,47,67.6
CELL_45690,Fibroblast,31.11,36,91.13
CELL_53227,Fibroblast,10.59,28,88.62
CELL_82131,Stem Cell,43.82,33,98.52
CELL_25947,Epithelial,39.86,33,85.28
CELL_65166,Fibroblast,82.48,6,89.58
CELL_43315,Epithelial,48.3,24,95.3
CELL_17986,Epithelial,73.52,31,68.78
CELL_23795,Myocyte,104.9,45,77.6
CELL_14295,Fibroblast,8.01,46,59.76
CELL_93175,Stem Cell,41.78,48,58.97
CELL_32291,Erythrocyte,21.21,47,51.92
CELL_54220,Leukocyte,116.88,15,71.52
CELL_42901,Erythrocyte,42.89,42,95.31
CELL_21728,Neuron,78.52,42,90.12
CELL_28816,Stem Cell,38.9,44,83.07
CELL_46560,Fibroblast,105.29,41,82.79
CELL_73396,Myocyte,58.66,9,96.5
CELL_17104,Erythrocyte,85.74,5,81.24
CELL_34896,Leukocyte,18.42,21,73.3
CELL_88647,Stem Cell,115.73,37,64.65
CELL_87877,Stem Cell,74.61,36,66.54
CELL_92922,Leukocyte,84.98,30,54.74
CELL_59068,Stem Cell,70.11,28,75.42
CELL_57220,Stem Cell,69.34,16,83.08
CELL_45966,Neuron,113.6,33,90.52
CELL_98345,Fibroblast,65.45,37,59.82
CELL_65560,Erythrocyte,32.04,29,64.85
CELL_95358,Neuron,99.88,24,58.76
CELL_37496,Erythrocyte,37.32,32,56.89
CELL_27696,Neuron,68.42,34,54.72
CELL_94167,Epithelial,15.37,45,79.96
CELL_79591,Erythrocyte,41.77,11,63.68
CELL_78022,Neuron,59.6,6,66.86
CELL_16462,Leukocyte,114.07,26,71.62
CELL_30248,Stem Cell,115.42,14,99.51
CELL_45730,Fibroblast,22.9,44,88.61
CELL_20452,Erythrocyte,64.6,17,96.86
CELL_39285,Fibroblast,67.81,16,75.75
CELL_56856,Erythrocyte,70.91,8,90.21
CELL_99479,Stem Cell,64.96,41,99.55
CELL_37648,Erythrocyte,13.28,44,96.1
CELL_32556,Epithelial,111.56,47,75.06
CELL_65932,Myocyte,13.27,16,87.86
CELL_41344,Stem Cell,117.89,26,96.14
CELL_22786,Stem Cell,113.38,30,72.94
CELL_88832,Neuron,57.71,44,96.54
CELL_25420,Leukocyte,49.14,27,52.02
CELL_71637,Fibroblast,59.51,11,80.56
CELL_12902,Fibroblast,21.52,34,81.6
CELL_46240,Myocyte,104.22,27,73.56
CELL_54228,Leukocyte,75.62,27,61.48
CELL_65076,Erythrocyte,105.67,35,89.21
CELL_42044,Erythrocyte,26.12,40,91.87
CELL_12985,Epithelial,68.8,14,98.74
CELL_47504,Epithelial,68.01,15,77.65
CELL_58561,Myocyte,71.36,10,90.84
CELL_26485,Stem Cell,119.8,21,91.56
CELL_27981,Fibroblast,85.95,25,63.41
CELL_88611,Fibroblast,81.41,44,69.1
CELL_99669,Epithelial,89.62,47,67.1
CELL_24579,Epithelial,33.7,44,89.21
CELL_92551,Stem Cell,85.12,41,59.29
CELL_72324,Myocyte,54.81,7,99.72
CELL_66225,Neuron,32.06,19,96.12
CELL_72944,Stem Cell,103.74,42,56.45
CELL_49336,Fibroblast,94.67,5,78.75
CELL_85559,Epithelial,12.93,23,94.58
CELL_30410,Neuron,103.83,40,83.05
CELL_67283,Myocyte,86.37,45,99.52
CELL_21292,Leukocyte,73.1,42,85.66
CELL_99738,Erythrocyte,41.34,7,51.77
CELL_46229,Epithelial,84.89,28,76.25
CELL_32999,Stem Cell,91.29,19,69.07
CELL_13787,Myocyte,28.42,49,76.37
CELL_28554,Erythrocyte,44.65,18,66.32
CELL_85929,Stem Cell,107.49,49,90.83
CELL_63001,Erythrocyte,61.9,29,60.67
CELL_93654,Epithelial,26.8,29,51.47
CELL_65029,Fibroblast,57.22,16,70.79
CELL_69962,Stem Cell,80.67,7,76.64
CELL_81248,Leukocyte,55.53,50,59.62
CELL_53516,Epithelial,89.19,29,71.99
CELL_71627,Neuron,72.21,24,74.44
CELL_89257,Epithelial,104.11,22,71.0
CELL_82021,Myocyte,21.1,19,65.24
CELL_60145,Epithelial,42.53,45,70.27
CELL_72674,Leukocyte,57.13,33,89.64
CELL_16742,Stem Cell,88.55,50,65.52
CELL_28680,Epithelial,64.01,10,65.91
CELL_81939,Fibroblast,25.47,31,93.45
CELL_51670,Erythrocyte,29.97,20,94.38
CELL_55228,Fibroblast,5.06,18,58.41
CELL_77976,Stem Cell,101.63,14,92.1
CELL_97562,Fibroblast,15.14,10,74.53
CELL_40041,Fibroblast,30.84,32,61.21
CELL_43076,Myocyte,119.19,43,58.27
CELL_21786,Neuron,31.65,30,63.52
CELL_11166,Epithelial,101.01,46,96.51
CELL_95167,Erythrocyte,16.28,9,97.07
CELL_76148,Leukocyte,33.91,5,67.43
CELL_50084,Stem Cell,18.16,47,79.19
CELL_34994,Neuron,92.61,38,68.6
CELL_50142,Neuron,29.85,15,70.46
CELL_48304,Erythrocyte,33.25,19,81.68
CELL_52037,Erythrocyte,92.19,36,68.03
CELL_60040,Leukocyte,104.13,25,88.72
CELL_89294,Stem Cell,114.77,9,51.22
CELL_50321,Erythrocyte,32.28,27,58.27
CELL_27414,Leukocyte,33.96,14,60.06
CELL_54296,Myocyte,6.38,31,63.95
CELL_36499,Stem Cell,7.59,31,80.96
CELL_24880,Stem Cell,101.33,42,73.06
CELL_64009,Epithelial,42.69,41,85.32
CELL_77258,Leukocyte,5.01,22,94.59
CELL_93399,Epithelial,72.9,33,53.14
CELL_40214,Neuron,118.57,29,71.64
CELL_51033,Neuron,102.3,24,93.64
CELL_84732,Erythrocyte,46.9,49,90.9
CELL_10659,Myocyte,117.86,47,67.09
CELL_84557,Erythrocyte,54.62,36,83.67
CELL_62503,Neuron,52.88,37,54.4
CELL_19075,Neuron,33.67,31,77.37
CELL_44203,Fibroblast,65.65,7,93.39
CELL_45044,Leukocyte,87.97,19,93.84
CELL_20395,Neuron,40.26,29,90.48
CELL_82087,Erythrocyte,42.44,25,51.15
CELL_70220,Neuron,94.75,41,89.0
CELL_87982,Fibroblast,72.09,17,97.76
CELL_72804,Myocyte,35.44,48,88.61
CELL_63847,Epithelial,21.67,43,56.69
CELL_12823,Epithelial,96.81,33,55.36
