cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62983,Neuron,6.11,21,61.63
CELL_47716,Fibroblast,91.24,19,93.4
CELL_90317,Neuron,36.93,46,88.17
CELL_88204,Erythrocyte,113.28,34,57.04
CELL_74214,Stem Cell,55.44,25,79.18
CELL_86905,Erythrocyte,31.16,24,76.19
CELL_20660,Myocyte,42.2,23,57.62
CELL_59693,Erythrocyte,110.52,7,50.01
CELL_94749,Stem Cell,76.12,49,50.58
CELL_73465,Leukocyte,10.4,43,88.56
CELL_99832,Stem Cell,79.24,14,96.61
CELL_69756,Stem Cell,93.02,7,82.7
CELL_41963,Leukocyte,94.84,28,94.56
CELL_43330,Leukocyte,5.73,14,90.08
CELL_93866,Stem Cell,34.37,24,87.19
CELL_43553,Neuron,28.02,19,59.43
CELL_93329,Myocyte,109.56,42,54.38
CELL_47926,Fibroblast,23.0,43,55.02
CELL_48456,Fibroblast,109.65,17,77.76
CELL_99178,Epithelial,62.56,50,93.41
CELL_40922,Stem Cell,48.38,30,64.06
CELL_73408,Epithelial,38.57,34,80.01
CELL_34462,Erythrocyte,73.02,20,83.45
CELL_61599,Stem Cell,20.46,5,60.03
CELL_22658,Stem Cell,12.82,14,68.53
CELL_60623,Fibroblast,113.1,47,86.52
CELL_38570,Myocyte,49.69,40,95.7
CELL_26059,Leukocyte,57.59,13,68.65
CELL_76927,Erythrocyte,54.03,43,52.28
CELL_12224,Epithelial,45.39,25,84.74
CELL_48915,Myocyte,117.46,5,91.12
CELL_44875,Erythrocyte,77.76,27,93.65
CELL_37294,Neuron,8.4,45,73.98
CELL_82782,Erythrocyte,61.14,35,58.06
CELL_76047,Epithelial,71.26,46,86.96
CELL_20255,Fibroblast,10.81,45,52.16
CELL_66195,Myocyte,63.05,34,64.3
CELL_74980,Leukocyte,29.97,29,74.12
CELL_43124,Fibroblast,26.16,29,97.35
CELL_91301,Epithelial,78.91,14,60.95
CELL_97924,Myocyte,81.52,8,71.49
CELL_62056,Myocyte,8.74,13,77.5
CELL_14341,Fibroblast,72.47,17,57.36
CELL_17833,Epithelial,94.73,38,91.66
CELL_27316,Fibroblast,46.2,7,54.9
CELL_30247,Fibroblast,30.18,30,90.49
CELL_58198,Neuron,83.27,24,76.75
CELL_99531,Neuron,44.25,40,76.16
CELL_35689,Epithelial,40.09,32,81.91
CELL_45635,Erythrocyte,12.39,19,85.28
CELL_17327,Fibroblast,18.4,50,77.75
CELL_21023,Neuron,70.71,43,58.85
CELL_69825,Erythrocyte,113.07,47,74.52
CELL_50536,Leukocyte,68.34,49,51.76
CELL_78322,Stem Cell,90.26,7,94.51
CELL_86181,Leukocyte,87.31,39,60.41
CELL_82077,Myocyte,19.17,34,77.08
CELL_43985,Stem Cell,51.62,10,96.4
CELL_17591,Epithelial,66.94,24,51.18
CELL_51114,Leukocyte,91.74,49,52.92
CELL_17281,Epithelial,27.46,43,99.96
CELL_53605,Stem Cell,65.63,33,90.59
CELL_27508,Epithelial,64.18,19,57.73
CELL_17300,Neuron,100.42,31,60.11
CELL_52058,Stem Cell,89.22,12,75.41
CELL_56218,Neuron,60.73,11,93.77
CELL_92826,Myocyte,7.7,42,69.62
CELL_60415,Myocyte,41.72,36,67.29
CELL_26677,Myocyte,80.0,36,61.55
CELL_24733,Leukocyte,53.7,27,56.42
CELL_10983,Neuron,8.06,20,75.33
CELL_45959,Neuron,83.36,31,54.61
CELL_89236,Erythrocyte,27.21,35,52.08
CELL_52941,Stem Cell,119.72,9,65.58
CELL_21875,Stem Cell,52.69,45,54.64
CELL_86344,Myocyte,63.72,42,57.4
CELL_61601,Epithelial,31.87,16,78.11
CELL_58108,Myocyte,12.52,50,92.3
CELL_63412,Leukocyte,7.32,37,54.09
CELL_68612,Epithelial,97.07,20,50.53
CELL_89986,Stem Cell,38.28,22,63.69
CELL_42973,Neuron,118.59,18,97.62
CELL_57539,Neuron,64.67,28,54.58
CELL_32887,Epithelial,106.31,28,97.73
CELL_55613,Epithelial,113.99,37,76.53
CELL_15111,Epithelial,16.52,18,52.05
CELL_26129,Leukocyte,15.9,12,59.58
CELL_68875,Leukocyte,47.87,40,71.71
CELL_68449,Stem Cell,42.34,25,60.37
CELL_87237,Erythrocyte,30.51,40,68.55
CELL_94403,Fibroblast,35.69,44,80.28
CELL_78728,Erythrocyte,10.46,20,96.93
CELL_48813,Fibroblast,49.99,34,63.22
CELL_91835,Leukocyte,12.78,34,58.1
CELL_52897,Leukocyte,31.3,45,69.33
CELL_15413,Myocyte,86.47,45,64.81
CELL_22617,Fibroblast,38.53,49,84.12
CELL_42816,Erythrocyte,75.54,31,73.47
CELL_51370,Epithelial,63.33,49,86.96
CELL_85058,Neuron,46.92,40,84.89
CELL_45541,Fibroblast,29.63,35,98.79
CELL_26140,Neuron,49.28,18,93.11
CELL_22390,Fibroblast,52.64,11,71.9
CELL_91072,Leukocyte,15.58,17,50.5
CELL_98206,Epithelial,44.04,18,74.42
CELL_56729,Neuron,90.18,7,94.36
CELL_28092,Leukocyte,65.3,14,72.26
CELL_36430,Leukocyte,113.38,25,85.47
CELL_43170,Myocyte,29.07,10,65.15
CELL_63409,Erythrocyte,105.53,10,55.23
CELL_30160,Erythrocyte,109.95,6,97.39
CELL_56090,Myocyte,20.68,47,65.99
CELL_25120,Leukocyte,70.18,33,57.58
CELL_81667,Neuron,85.59,25,87.77
CELL_72627,Leukocyte,49.82,35,95.05
CELL_23374,Erythrocyte,107.84,13,85.83
CELL_73122,Erythrocyte,96.15,24,76.08
CELL_66030,Neuron,45.87,34,56.69
CELL_25721,Stem Cell,96.55,41,83.34
CELL_27570,Myocyte,82.0,9,79.77
CELL_97956,Leukocyte,47.72,20,58.37
CELL_41775,Leukocyte,16.19,33,67.07
CELL_26832,Neuron,84.78,11,83.53
CELL_16258,Fibroblast,5.52,42,87.43
CELL_16227,Stem Cell,61.08,47,90.18
CELL_94066,Leukocyte,68.93,50,89.53
CELL_52015,Epithelial,72.52,10,98.66
CELL_66183,Fibroblast,46.08,28,50.8
CELL_29569,Neuron,79.91,28,92.78
CELL_17244,Epithelial,63.96,42,83.52
CELL_53724,Epithelial,53.68,24,84.8
CELL_70499,Epithelial,10.65,5,55.03
CELL_82024,Stem Cell,6.34,25,53.39
CELL_46721,Myocyte,43.58,35,72.41
CELL_87971,Epithelial,69.92,18,61.14
CELL_22991,Neuron,88.68,17,66.68
CELL_26916,Stem Cell,34.32,24,71.52
