cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11784,Erythrocyte,14.0,14,51.08
CELL_51428,Fibroblast,110.33,32,68.42
CELL_21711,Myocyte,61.52,38,61.66
CELL_64443,Fibroblast,7.26,7,52.63
CELL_65807,Epithelial,21.14,8,74.53
CELL_92926,Neuron,70.2,47,74.22
CELL_74908,Erythrocyte,9.97,27,68.99
CELL_52010,Fibroblast,61.19,6,81.84
CELL_68950,Myocyte,103.47,19,64.77
CELL_32533,Leukocyte,38.76,21,88.94
CELL_49470,Epithelial,36.05,8,62.73
CELL_83841,Epithelial,39.11,42,91.94
CELL_92131,Epithelial,55.89,33,96.32
CELL_31120,Myocyte,9.6,26,60.55
CELL_98542,Myocyte,103.26,42,75.72
CELL_91286,Stem Cell,73.14,22,96.6
CELL_55111,Fibroblast,21.36,31,54.03
CELL_70176,Neuron,21.72,49,83.22
CELL_53936,Epithelial,43.68,8,90.51
CELL_42879,Myocyte,79.63,19,56.72
CELL_47153,Leukocyte,100.66,13,75.76
CELL_72513,Leukocyte,80.05,21,91.86
CELL_59562,Epithelial,11.68,11,76.12
CELL_99701,Leukocyte,97.97,19,80.35
CELL_31134,Epithelial,36.11,19,78.97
CELL_66255,Myocyte,19.97,17,61.37
CELL_81952,Myocyte,12.44,50,54.23
CELL_52138,Neuron,94.06,50,99.85
CELL_76849,Fibroblast,111.35,37,80.63
CELL_54108,Stem Cell,44.04,10,93.98
CELL_58039,Fibroblast,117.11,40,72.63
CELL_44331,Epithelial,42.21,21,55.67
CELL_55095,Neuron,76.68,46,70.69
CELL_36475,Myocyte,12.9,16,98.55
CELL_43703,Myocyte,64.96,45,57.31
CELL_71563,Stem Cell,118.89,36,84.42
CELL_63018,Stem Cell,42.63,37,95.37
CELL_31641,Neuron,25.66,44,69.83
CELL_80316,Myocyte,114.62,17,70.46
CELL_95889,Myocyte,53.03,26,59.67
CELL_96845,Erythrocyte,8.98,48,90.42
CELL_76218,Neuron,62.37,44,97.95
CELL_80329,Erythrocyte,27.75,48,93.39
CELL_46538,Erythrocyte,105.7,28,60.54
CELL_45647,Leukocyte,96.82,26,84.88
CELL_41016,Erythrocyte,9.51,26,90.6
CELL_70966,Epithelial,5.98,47,69.13
CELL_31492,Stem Cell,81.16,34,84.07
CELL_71672,Stem Cell,81.81,33,62.64
CELL_61490,Neuron,92.05,35,75.5
CELL_69613,Epithelial,16.48,19,60.09
CELL_78051,Myocyte,56.09,50,88.4
CELL_52515,Stem Cell,98.36,23,83.33
CELL_12378,Leukocyte,61.96,23,67.0
CELL_44313,Stem Cell,94.26,43,58.6
CELL_80279,Myocyte,13.55,33,63.72
CELL_31374,Myocyte,70.23,8,80.33
CELL_89389,Stem Cell,42.3,9,51.56
CELL_10450,Fibroblast,116.22,11,55.23
CELL_40022,Leukocyte,74.56,12,65.52
CELL_84395,Leukocyte,115.3,33,59.18
CELL_81436,Erythrocyte,18.5,44,96.59
CELL_38279,Stem Cell,28.52,14,58.78
CELL_15460,Myocyte,47.79,14,67.43
CELL_48346,Erythrocyte,41.03,46,63.12
CELL_74245,Leukocyte,5.69,11,90.87
CELL_12932,Myocyte,116.42,23,56.78
CELL_76039,Myocyte,8.54,38,98.05
CELL_67575,Erythrocyte,39.76,40,96.47
CELL_84012,Myocyte,82.96,12,53.88
CELL_83975,Leukocyte,20.3,31,75.05
CELL_81986,Fibroblast,17.13,46,98.0
CELL_44572,Stem Cell,118.85,15,66.37
CELL_37485,Myocyte,117.19,44,92.43
CELL_70400,Erythrocyte,101.3,44,90.4
CELL_64919,Erythrocyte,21.93,6,87.41
CELL_76826,Epithelial,99.62,20,60.4
CELL_21175,Myocyte,37.89,24,87.96
CELL_12553,Leukocyte,7.58,15,65.76
CELL_51657,Leukocyte,104.0,23,57.39
CELL_22731,Leukocyte,14.21,12,51.63
CELL_11382,Fibroblast,49.25,48,74.69
CELL_70232,Leukocyte,107.55,13,75.65
CELL_27715,Fibroblast,113.38,33,81.26
CELL_58726,Myocyte,42.11,48,90.5
CELL_34387,Erythrocyte,80.82,43,61.55
CELL_30762,Epithelial,113.92,45,71.76
CELL_30321,Epithelial,24.9,47,60.9
CELL_30693,Stem Cell,46.44,18,53.28
CELL_12396,Leukocyte,114.18,24,91.89
CELL_93820,Fibroblast,60.18,6,89.15
CELL_10603,Erythrocyte,74.63,22,96.77
CELL_69731,Neuron,58.23,46,69.67
CELL_33000,Fibroblast,82.7,10,89.18
CELL_32500,Fibroblast,98.61,45,54.91
CELL_50976,Leukocyte,36.46,11,55.64
CELL_73480,Erythrocyte,111.41,9,84.62
CELL_78388,Epithelial,17.15,39,78.68
CELL_70475,Leukocyte,15.2,32,71.14
CELL_25839,Myocyte,86.46,50,76.29
CELL_98433,Fibroblast,76.59,33,99.89
CELL_79270,Neuron,35.13,50,91.12
CELL_30696,Leukocyte,28.15,7,83.83
CELL_84159,Epithelial,103.2,28,51.24
CELL_13704,Fibroblast,106.07,38,60.57
CELL_27957,Erythrocyte,47.1,19,61.18
CELL_94787,Epithelial,49.51,10,82.2
CELL_25998,Epithelial,78.19,50,79.85
CELL_78876,Myocyte,71.36,5,51.35
CELL_42552,Neuron,106.76,46,76.9
CELL_56509,Neuron,54.86,23,73.57
CELL_39756,Leukocyte,60.6,6,51.27
CELL_29045,Neuron,114.3,43,74.79
CELL_48260,Myocyte,72.05,23,97.05
CELL_76196,Erythrocyte,17.18,32,81.59
CELL_31264,Myocyte,23.14,43,96.76
CELL_62662,Neuron,9.47,7,58.03
CELL_84820,Epithelial,81.79,45,91.62
CELL_99585,Stem Cell,103.38,26,94.37
CELL_96579,Fibroblast,38.69,40,53.89
CELL_99531,Stem Cell,22.27,19,92.71
CELL_89555,Myocyte,103.83,21,70.04
CELL_13365,Fibroblast,30.71,24,90.19
CELL_52056,Fibroblast,110.48,20,89.13
CELL_81713,Leukocyte,119.85,17,68.44
CELL_60541,Myocyte,102.45,12,77.86
CELL_27688,Erythrocyte,22.99,11,78.71
CELL_63536,Leukocyte,53.29,32,68.06
CELL_66480,Epithelial,112.12,36,52.66
CELL_86403,Stem Cell,73.44,40,68.52
CELL_37486,Stem Cell,102.64,17,64.38
CELL_96352,Erythrocyte,63.42,19,65.42
CELL_66957,Leukocyte,49.05,23,78.95
CELL_46607,Erythrocyte,73.21,44,52.04
CELL_36766,Neuron,88.99,47,96.69
CELL_26618,Epithelial,60.6,19,89.99
CELL_52317,Erythrocyte,47.5,39,69.79
CELL_10342,Erythrocyte,17.84,10,56.64
CELL_27572,Leukocyte,92.23,21,97.64
CELL_42487,Myocyte,40.45,21,52.83
CELL_45064,Fibroblast,39.17,24,63.94
CELL_81718,Erythrocyte,118.64,35,95.69
CELL_13001,Myocyte,43.24,8,54.53
CELL_81062,Myocyte,89.54,32,76.03
CELL_32657,Stem Cell,23.66,42,55.71
CELL_16384,Myocyte,45.42,7,59.83
CELL_23450,Stem Cell,82.1,32,99.91
CELL_55534,Epithelial,7.6,15,67.21
CELL_83789,Neuron,102.48,8,51.34
CELL_35932,Epithelial,102.7,23,76.77
CELL_10236,Neuron,66.76,13,88.81
CELL_80916,Neuron,37.15,20,78.7
CELL_91740,Fibroblast,30.39,14,83.34
CELL_22943,Stem Cell,97.52,41,75.21
CELL_17979,Epithelial,94.12,17,69.63
CELL_77164,Myocyte,73.55,31,58.86
CELL_88599,Neuron,69.13,20,67.39
CELL_89329,Myocyte,83.48,42,65.2
CELL_45627,Myocyte,32.02,48,56.54
CELL_98313,Erythrocyte,49.19,29,89.33
CELL_89323,Leukocyte,14.5,48,88.42
CELL_39708,Epithelial,72.68,46,63.39
CELL_60979,Stem Cell,16.29,40,84.06
CELL_63741,Erythrocyte,75.17,24,91.87
CELL_70524,Stem Cell,83.13,25,91.91
CELL_23067,Myocyte,92.65,37,90.64
CELL_63007,Stem Cell,61.92,30,94.03
CELL_37653,Erythrocyte,42.76,33,67.55
CELL_19038,Neuron,34.95,40,79.26
CELL_83314,Leukocyte,83.8,40,79.51
CELL_60665,Erythrocyte,115.6,13,60.05
CELL_21194,Fibroblast,87.4,38,63.16
CELL_85172,Myocyte,24.41,26,77.51
CELL_47632,Leukocyte,101.86,43,81.98
CELL_82689,Neuron,12.11,13,54.61
CELL_44825,Fibroblast,52.64,29,65.82
CELL_90344,Erythrocyte,35.46,11,92.91
CELL_75324,Epithelial,97.11,43,57.86
CELL_85020,Erythrocyte,36.31,19,52.42
CELL_96674,Myocyte,78.28,39,67.72
CELL_75641,Fibroblast,11.01,42,99.09
CELL_13136,Neuron,80.33,13,77.67
CELL_56357,Stem Cell,99.3,17,76.34
CELL_41679,Neuron,58.27,19,63.8
CELL_40823,Neuron,32.26,31,71.44
CELL_46358,Epithelial,61.21,13,84.36
CELL_65347,Fibroblast,92.18,7,75.92
CELL_40061,Erythrocyte,45.74,33,70.2
CELL_12965,Fibroblast,42.84,50,99.4
CELL_78113,Fibroblast,19.05,28,60.57
CELL_31815,Myocyte,19.34,48,86.71
CELL_97510,Epithelial,73.21,47,74.73
CELL_94213,Leukocyte,92.92,26,67.57
CELL_59325,Myocyte,20.72,43,97.43
CELL_85909,Stem Cell,51.36,14,94.59
CELL_63307,Fibroblast,22.94,20,74.95
CELL_38896,Myocyte,114.78,43,93.04
CELL_81095,Myocyte,60.06,25,56.34
CELL_88545,Leukocyte,113.58,25,79.59
CELL_81282,Stem Cell,27.72,44,60.64
CELL_57372,Epithelial,23.64,7,89.61
CELL_79344,Epithelial,23.89,37,91.53
CELL_28054,Epithelial,18.44,33,60.44
CELL_20936,Fibroblast,25.57,37,90.46
CELL_33879,Epithelial,84.67,35,95.17
CELL_32311,Stem Cell,19.86,12,84.19
CELL_84588,Stem Cell,69.94,12,79.61
CELL_75514,Neuron,108.56,32,98.25
CELL_57468,Neuron,38.35,12,71.74
CELL_45662,Fibroblast,55.37,37,51.0
CELL_91899,Epithelial,86.18,32,65.11
CELL_89304,Fibroblast,63.09,26,72.18
CELL_93041,Fibroblast,67.44,7,69.7
CELL_51543,Neuron,47.5,28,69.55
CELL_31636,Fibroblast,51.24,46,90.52
CELL_93174,Neuron,49.52,13,69.24
CELL_19404,Fibroblast,93.46,12,98.58
CELL_37576,Neuron,78.05,18,51.78
CELL_40391,Neuron,113.26,39,60.95
CELL_86144,Leukocyte,74.88,40,54.78
CELL_14415,Leukocyte,18.62,18,55.5
CELL_35355,Leukocyte,76.33,21,85.42
CELL_58425,Neuron,106.58,47,87.67
CELL_83463,Myocyte,85.3,49,68.72
CELL_14280,Fibroblast,51.67,37,84.78
CELL_99280,Neuron,21.05,27,65.64
CELL_59037,Stem Cell,69.18,20,58.97
CELL_94185,Leukocyte,113.47,43,52.03
CELL_14161,Leukocyte,69.17,33,59.21
CELL_51485,Neuron,44.44,42,88.66
CELL_83027,Fibroblast,25.37,27,80.24
CELL_93557,Fibroblast,105.04,22,80.02
CELL_17874,Myocyte,110.93,14,61.35
CELL_40249,Myocyte,31.15,44,77.12
CELL_60895,Erythrocyte,44.35,12,51.76
CELL_92389,Epithelial,36.61,28,52.06
CELL_33156,Erythrocyte,51.25,11,65.73
CELL_67091,Leukocyte,102.22,27,81.4
CELL_52491,Leukocyte,84.18,11,86.53
CELL_73441,Stem Cell,30.03,21,88.7
CELL_89518,Leukocyte,103.81,45,89.06
CELL_11169,Fibroblast,37.07,20,72.95
CELL_92317,Fibroblast,48.13,5,92.46
CELL_26977,Fibroblast,76.96,30,68.71
CELL_66326,Stem Cell,27.63,32,69.66
CELL_51494,Leukocyte,12.24,10,75.62
CELL_36198,Stem Cell,48.41,47,55.96
CELL_35891,Erythrocyte,79.86,21,90.4
CELL_28829,Stem Cell,104.06,42,71.43
CELL_59451,Erythrocyte,106.73,20,96.08
CELL_50753,Neuron,65.63,38,63.35
CELL_46083,Epithelial,77.16,36,56.26
CELL_63404,Stem Cell,83.95,20,85.07
CELL_98336,Stem Cell,67.55,13,57.6
CELL_69547,Leukocyte,63.06,48,89.87
CELL_16878,Myocyte,97.36,7,93.48
CELL_75629,Stem Cell,111.26,37,93.24
CELL_74200,Leukocyte,68.13,10,98.11
CELL_75169,Leukocyte,67.9,44,68.59
CELL_84052,Fibroblast,28.89,43,81.49
CELL_53220,Leukocyte,28.21,6,96.4
CELL_73481,Stem Cell,11.24,38,76.48
CELL_73711,Myocyte,5.09,6,71.0
CELL_44605,Leukocyte,104.42,15,52.2
CELL_81098,Stem Cell,54.13,39,72.77
CELL_74344,Neuron,21.42,37,88.76
CELL_28813,Erythrocyte,99.94,5,80.4
CELL_64524,Stem Cell,102.43,42,69.01
CELL_33803,Leukocyte,92.98,46,90.93
CELL_60001,Leukocyte,113.17,7,93.73
CELL_81193,Neuron,43.18,17,95.58
CELL_77674,Stem Cell,37.07,50,60.53
CELL_50247,Erythrocyte,35.57,47,97.09
CELL_32582,Fibroblast,53.34,15,55.52
CELL_27003,Fibroblast,110.69,11,77.62
CELL_18392,Neuron,68.05,17,88.82
CELL_19533,Stem Cell,38.81,40,88.62
CELL_22567,Leukocyte,19.22,31,57.36
CELL_20013,Neuron,23.28,7,82.23
CELL_34756,Erythrocyte,95.09,5,89.04
CELL_10001,Epithelial,52.99,33,94.85
CELL_64897,Stem Cell,43.22,27,70.61
CELL_97070,Fibroblast,71.19,25,89.38
CELL_44909,Leukocyte,85.92,7,93.07
CELL_37196,Neuron,104.99,7,56.05
CELL_61589,Erythrocyte,83.05,34,55.95
CELL_20343,Leukocyte,35.44,28,85.76
CELL_96684,Stem Cell,8.11,35,65.15
CELL_58803,Erythrocyte,116.17,27,67.35
CELL_61820,Epithelial,106.93,38,82.05
CELL_60998,Stem Cell,45.05,40,58.54
CELL_34712,Epithelial,54.83,46,62.01
CELL_64439,Myocyte,32.07,23,59.24
CELL_50324,Erythrocyte,15.73,12,56.59
CELL_19360,Fibroblast,12.69,34,93.71
CELL_59148,Neuron,31.43,41,93.25
CELL_82038,Erythrocyte,59.85,32,52.58
CELL_59604,Fibroblast,103.84,12,95.84
CELL_48089,Stem Cell,37.0,18,99.19
CELL_78150,Erythrocyte,15.66,42,52.64
CELL_57122,Myocyte,9.89,39,51.24
CELL_27560,Neuron,110.96,10,65.44
CELL_22814,Stem Cell,81.33,15,93.07
CELL_37638,Erythrocyte,119.83,43,72.02
CELL_44979,Leukocyte,63.0,27,61.29
CELL_57507,Fibroblast,79.03,15,51.55
CELL_52354,Epithelial,80.94,19,51.96
CELL_47790,Neuron,19.29,48,64.43
CELL_70975,Neuron,119.25,42,62.94
CELL_75553,Leukocyte,6.96,15,75.3
CELL_74307,Fibroblast,107.88,39,87.25
CELL_55381,Stem Cell,61.12,46,51.4
CELL_30514,Fibroblast,44.07,50,55.16
CELL_91353,Fibroblast,15.85,7,96.55
CELL_79882,Erythrocyte,74.07,18,93.69
CELL_16286,Myocyte,49.63,11,87.59
CELL_83707,Epithelial,15.34,7,73.81
CELL_64335,Epithelial,111.23,45,52.5
CELL_49761,Leukocyte,42.41,44,78.68
CELL_45875,Stem Cell,5.63,11,70.36
CELL_26349,Myocyte,38.41,14,55.32
CELL_43550,Stem Cell,58.97,32,61.37
CELL_23180,Myocyte,100.54,10,68.51
CELL_65321,Leukocyte,110.13,36,84.93
CELL_35824,Stem Cell,39.47,10,85.95
CELL_68217,Leukocyte,34.02,45,80.56
CELL_86171,Fibroblast,81.91,48,73.95
CELL_24313,Stem Cell,101.28,14,50.81
CELL_21743,Epithelial,100.65,44,84.98
CELL_88223,Stem Cell,107.34,45,53.0
CELL_15180,Epithelial,117.21,15,76.93
CELL_98290,Erythrocyte,37.75,19,89.59
CELL_20735,Stem Cell,76.51,23,53.94
CELL_10043,Epithelial,14.41,16,74.5
CELL_85482,Fibroblast,107.24,41,78.3
CELL_46874,Fibroblast,13.05,19,85.07
CELL_82215,Epithelial,34.81,22,58.0
CELL_91888,Neuron,65.95,28,83.78
CELL_45519,Neuron,20.99,26,82.62
CELL_91162,Fibroblast,53.99,9,77.12
CELL_50607,Leukocyte,32.49,22,88.16
CELL_56975,Stem Cell,53.67,17,73.75
CELL_54577,Neuron,44.52,24,57.84
CELL_80299,Stem Cell,73.02,19,78.22
CELL_26485,Fibroblast,9.01,44,58.65
CELL_56974,Fibroblast,22.48,19,65.05
CELL_69059,Fibroblast,18.84,34,73.17
CELL_42406,Epithelial,107.31,33,90.93
CELL_63989,Erythrocyte,100.62,39,64.0
CELL_57182,Erythrocyte,28.67,26,50.58
CELL_78313,Fibroblast,12.36,37,85.35
CELL_83983,Erythrocyte,47.36,44,86.99
CELL_36972,Epithelial,118.12,14,79.66
CELL_22256,Neuron,96.96,50,72.92
CELL_99999,Epithelial,91.55,6,89.33
CELL_82344,Epithelial,78.31,29,85.93
CELL_84005,Leukocyte,13.1,32,68.46
CELL_35741,Myocyte,42.58,36,68.91
CELL_85420,Neuron,114.42,7,82.49
CELL_40883,Fibroblast,67.04,18,78.97
CELL_35870,Erythrocyte,30.63,32,94.87
CELL_23311,Stem Cell,46.94,31,96.93
CELL_53873,Myocyte,83.89,12,78.04
CELL_12878,Leukocyte,93.09,8,60.28
CELL_47482,Epithelial,47.87,30,75.25
CELL_62279,Neuron,29.28,21,61.4
CELL_22198,Leukocyte,114.73,10,99.18
CELL_47094,Leukocyte,43.64,10,99.74
CELL_34098,Stem Cell,76.18,31,91.24
CELL_68908,Fibroblast,27.04,32,74.21
CELL_35506,Stem Cell,12.75,31,94.1
CELL_12928,Fibroblast,89.59,13,67.24
CELL_17770,Myocyte,111.95,11,51.13
CELL_82648,Fibroblast,115.35,34,70.36
CELL_72522,Leukocyte,16.05,8,72.25
CELL_93869,Myocyte,110.17,26,55.43
CELL_98401,Myocyte,92.73,29,90.03
CELL_29454,Leukocyte,62.55,43,97.58
CELL_74656,Erythrocyte,91.56,19,58.51
CELL_91064,Erythrocyte,11.19,8,71.77
CELL_97366,Erythrocyte,80.45,35,53.32
CELL_89620,Fibroblast,9.71,35,64.39
CELL_20232,Myocyte,48.32,39,98.84
CELL_58628,Erythrocyte,94.01,31,81.3
CELL_10281,Erythrocyte,69.35,31,73.12
CELL_38529,Leukocyte,26.85,22,89.83
CELL_50581,Myocyte,104.57,14,69.82
CELL_72207,Epithelial,14.0,29,87.55
CELL_82530,Stem Cell,66.59,38,55.09
CELL_41688,Leukocyte,46.83,50,80.62
CELL_89519,Fibroblast,22.06,37,62.96
CELL_16428,Erythrocyte,63.12,40,55.36
CELL_71321,Erythrocyte,69.86,36,70.83
CELL_87338,Erythrocyte,64.94,30,56.16
CELL_99729,Fibroblast,49.07,20,51.89
CELL_87024,Stem Cell,67.09,29,87.25
CELL_42042,Myocyte,22.71,41,86.14
CELL_35520,Leukocyte,67.06,45,86.9
CELL_86609,Erythrocyte,7.77,50,95.91
CELL_34278,Myocyte,79.38,49,73.56
CELL_15042,Epithelial,30.38,49,79.6
CELL_20828,Epithelial,101.12,22,50.48
CELL_39181,Myocyte,119.66,16,75.89
CELL_70589,Leukocyte,73.55,39,93.63
CELL_64510,Erythrocyte,33.79,12,64.1
CELL_76659,Leukocyte,55.61,25,92.89
CELL_14251,Myocyte,113.31,49,61.41
CELL_18214,Stem Cell,61.92,22,65.65
CELL_76853,Leukocyte,116.05,37,86.66
CELL_86530,Stem Cell,112.4,13,86.07
CELL_96576,Leukocyte,32.97,7,96.95
CELL_71538,Neuron,26.94,49,61.76
CELL_89702,Leukocyte,104.39,34,50.59
CELL_12070,Epithelial,9.85,31,97.56
CELL_26340,Stem Cell,89.88,29,84.23
CELL_47337,Fibroblast,102.97,28,81.93
CELL_76569,Leukocyte,83.8,12,95.67
CELL_49843,Erythrocyte,103.71,48,87.14
CELL_74358,Epithelial,89.78,10,76.7
CELL_17086,Erythrocyte,96.81,20,53.63
CELL_24874,Erythrocyte,61.99,13,83.56
CELL_72948,Stem Cell,15.86,17,51.83
CELL_48111,Leukocyte,60.98,8,97.51
CELL_77883,Stem Cell,27.4,30,57.39
CELL_67721,Myocyte,82.69,31,91.03
CELL_32389,Stem Cell,52.0,42,91.13
CELL_33468,Stem Cell,29.17,43,71.02
CELL_27078,Epithelial,93.7,16,93.43
CELL_46503,Stem Cell,40.98,42,67.47
CELL_41758,Neuron,52.79,37,76.22
CELL_53057,Neuron,94.9,22,92.28
CELL_74890,Epithelial,58.65,45,81.93
CELL_41490,Stem Cell,16.19,6,67.04
CELL_34098,Epithelial,84.74,47,83.18
CELL_22036,Erythrocyte,88.35,43,80.24
CELL_21231,Stem Cell,54.97,39,79.05
CELL_56078,Erythrocyte,20.77,48,53.43
CELL_42584,Myocyte,50.74,5,81.65
CELL_69222,Leukocyte,69.47,12,52.77
CELL_72706,Fibroblast,37.48,27,62.21
CELL_79687,Fibroblast,84.36,11,67.42
CELL_91122,Myocyte,103.1,41,64.32
CELL_88117,Leukocyte,92.55,44,68.51
CELL_65172,Epithelial,44.15,35,64.52
CELL_30225,Myocyte,70.88,7,60.69
CELL_19507,Myocyte,115.76,21,62.06
CELL_27891,Neuron,80.71,40,72.71
CELL_83186,Myocyte,85.57,11,53.7
CELL_96471,Stem Cell,17.45,13,61.36
CELL_67139,Leukocyte,117.46,43,65.14
CELL_17653,Neuron,7.37,25,63.41
CELL_50717,Fibroblast,46.82,26,63.12
CELL_62810,Myocyte,68.75,14,59.44
CELL_31110,Epithelial,49.43,14,58.79
CELL_77220,Stem Cell,113.41,24,68.18
CELL_59927,Stem Cell,87.66,44,95.09
CELL_83551,Neuron,102.28,24,94.77
CELL_40267,Myocyte,81.79,37,55.19
CELL_47409,Fibroblast,107.64,45,93.16
CELL_85676,Erythrocyte,10.15,24,87.08
CELL_11802,Epithelial,94.67,13,54.43
CELL_25999,Neuron,89.07,47,52.5
CELL_56584,Fibroblast,63.76,31,54.51
CELL_39163,Erythrocyte,8.54,30,73.56
CELL_69452,Erythrocyte,105.4,47,97.14
CELL_79577,Stem Cell,70.6,40,64.83
CELL_38649,Fibroblast,51.52,42,56.23
CELL_79844,Fibroblast,74.35,27,99.43
CELL_78920,Epithelial,112.05,16,57.97
CELL_60167,Stem Cell,30.86,11,97.63
CELL_87061,Fibroblast,65.45,13,87.44
CELL_30856,Fibroblast,86.59,5,52.72
CELL_78809,Stem Cell,43.57,18,64.77
CELL_24441,Fibroblast,37.37,6,67.34
CELL_80495,Fibroblast,69.26,20,62.58
CELL_75014,Neuron,52.58,19,61.45
CELL_69053,Neuron,105.15,50,53.58
CELL_57466,Erythrocyte,23.13,39,63.95
CELL_99056,Myocyte,52.38,9,53.58
CELL_78145,Erythrocyte,11.84,12,74.12
CELL_56915,Neuron,94.22,35,83.88
CELL_54881,Neuron,44.44,5,69.5
CELL_23655,Neuron,117.56,43,88.68
CELL_29173,Erythrocyte,107.11,29,87.23
CELL_29119,Fibroblast,34.26,34,94.16
CELL_72487,Epithelial,44.72,7,51.58
CELL_23577,Erythrocyte,33.53,24,74.93
CELL_89218,Fibroblast,18.15,34,54.35
CELL_73361,Epithelial,18.07,14,98.39
CELL_37839,Erythrocyte,115.6,13,60.49
CELL_28743,Stem Cell,59.56,27,74.61
CELL_12991,Myocyte,76.17,50,89.11
CELL_13274,Myocyte,16.98,16,77.01
CELL_18195,Myocyte,61.81,35,93.21
CELL_63969,Fibroblast,36.57,16,69.75
CELL_96527,Leukocyte,81.03,21,61.64
CELL_65394,Myocyte,118.62,49,97.19
CELL_14761,Myocyte,50.31,49,59.31
CELL_46299,Fibroblast,72.61,27,77.38
CELL_31017,Leukocyte,21.14,16,75.25
CELL_31398,Leukocyte,115.57,33,57.53
CELL_83345,Stem Cell,58.25,21,95.51
CELL_24532,Stem Cell,99.05,44,84.96
CELL_68346,Myocyte,43.39,50,83.3
CELL_60418,Myocyte,5.12,28,55.42
CELL_91987,Myocyte,90.2,22,82.56
CELL_39581,Erythrocyte,15.3,17,90.87
CELL_72950,Fibroblast,63.26,5,96.46
CELL_68403,Neuron,5.05,37,88.19
CELL_44710,Leukocyte,6.21,16,64.1
CELL_64810,Stem Cell,119.38,49,96.32
CELL_79879,Epithelial,57.32,36,51.79
CELL_61340,Epithelial,64.26,15,73.27
CELL_29741,Epithelial,20.36,41,73.07
CELL_93551,Erythrocyte,70.9,46,71.95
CELL_12396,Leukocyte,65.72,27,65.57
CELL_61850,Stem Cell,117.52,29,76.32
CELL_63904,Leukocyte,33.85,9,67.03
CELL_95551,Stem Cell,51.82,26,86.24
CELL_44851,Neuron,59.91,31,69.1
CELL_64600,Erythrocyte,5.29,47,94.4
CELL_28383,Erythrocyte,42.0,26,69.86
CELL_93663,Fibroblast,92.73,39,81.49
CELL_40929,Erythrocyte,37.78,38,73.17
CELL_75610,Neuron,60.17,34,87.49
CELL_67674,Neuron,52.38,14,62.84
CELL_56074,Epithelial,42.63,34,54.1
CELL_90087,Leukocyte,63.88,18,71.63
CELL_10122,Epithelial,69.51,32,53.82
CELL_28396,Stem Cell,33.62,41,62.79
CELL_17400,Stem Cell,15.65,5,56.96
CELL_44201,Epithelial,103.01,18,76.28
CELL_40331,Myocyte,118.26,41,88.88
CELL_57430,Erythrocyte,80.75,45,72.19
CELL_10785,Erythrocyte,57.11,41,71.03
CELL_67678,Erythrocyte,83.48,42,66.23
CELL_71887,Fibroblast,50.51,15,84.32
CELL_63985,Leukocyte,107.23,15,57.51
CELL_64887,Neuron,56.16,39,90.08
CELL_26324,Leukocyte,60.0,37,52.61
CELL_51363,Neuron,48.28,44,59.12
CELL_77780,Myocyte,34.95,10,58.86
CELL_85933,Epithelial,111.24,36,60.87
CELL_70332,Epithelial,72.13,23,95.85
CELL_65000,Epithelial,111.34,33,79.81
CELL_85181,Fibroblast,7.52,15,56.15
CELL_23696,Erythrocyte,20.77,38,87.62
CELL_81118,Leukocyte,29.62,26,77.75
CELL_20851,Leukocyte,89.18,47,78.19
CELL_82558,Erythrocyte,42.8,31,99.04
CELL_92937,Neuron,87.21,6,53.16
CELL_31262,Neuron,15.95,34,70.57
CELL_22095,Neuron,69.09,28,52.97
CELL_86663,Myocyte,73.52,36,98.41
CELL_59523,Neuron,89.1,5,75.42
CELL_95164,Leukocyte,18.47,33,88.55
CELL_29760,Myocyte,12.14,8,79.59
CELL_84270,Stem Cell,60.05,49,60.91
CELL_11998,Leukocyte,87.47,48,56.63
CELL_74307,Myocyte,15.71,28,50.71
CELL_42963,Neuron,52.73,41,50.91
CELL_75138,Leukocyte,50.53,28,69.91
CELL_40329,Stem Cell,48.12,36,69.32
CELL_28322,Leukocyte,69.01,45,65.0
CELL_75110,Fibroblast,77.76,37,66.48
CELL_93327,Leukocyte,8.41,7,78.85
CELL_56147,Erythrocyte,5.78,42,67.88
CELL_57662,Fibroblast,32.44,42,67.01
CELL_34098,Neuron,75.43,12,98.05
CELL_18860,Fibroblast,46.18,19,73.92
CELL_19741,Leukocyte,109.82,23,51.74
CELL_62276,Erythrocyte,68.06,24,74.56
CELL_25704,Stem Cell,8.84,22,84.72
CELL_42091,Epithelial,30.54,15,67.93
CELL_46157,Leukocyte,71.44,27,67.06
CELL_49971,Epithelial,87.35,10,80.42
CELL_22030,Fibroblast,66.53,40,64.88
CELL_85184,Myocyte,40.74,46,56.38
CELL_66261,Stem Cell,74.71,27,92.05
CELL_80970,Myocyte,73.79,36,50.65
CELL_84905,Stem Cell,90.18,43,85.28
CELL_17499,Myocyte,112.54,22,92.22
CELL_74500,Fibroblast,65.41,26,50.01
CELL_45746,Stem Cell,93.7,44,69.02
CELL_34965,Stem Cell,53.9,11,76.8
CELL_45239,Stem Cell,16.78,25,78.17
CELL_82373,Neuron,16.19,9,88.4
CELL_90269,Epithelial,8.99,37,75.13
CELL_52959,Epithelial,9.21,49,75.84
CELL_46521,Epithelial,71.84,9,74.1
CELL_57390,Neuron,82.22,23,65.69
