cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56868,Myocyte,51.08,47,89.68
CELL_32681,Stem Cell,63.76,15,89.19
CELL_31620,Erythrocyte,41.24,10,92.06
CELL_43566,Neuron,33.86,23,62.81
CELL_71299,Neuron,84.45,40,90.34
CELL_24300,Myocyte,112.17,16,93.1
CELL_86462,Myocyte,117.87,49,55.09
CELL_67668,Epithelial,65.74,15,53.08
CELL_60337,Stem Cell,5.11,23,69.23
CELL_98689,Neuron,61.62,43,88.73
CELL_18994,Myocyte,93.11,32,91.03
CELL_95080,Epithelial,114.23,15,84.26
CELL_38971,Erythrocyte,111.92,18,75.55
CELL_58895,Epithelial,119.82,8,78.64
CELL_96038,Neuron,95.58,22,77.01
CELL_44811,Epithelial,78.79,25,87.4
CELL_35038,Epithelial,113.44,6,72.17
CELL_52409,Leukocyte,17.14,16,69.05
CELL_19052,Leukocyte,71.09,20,60.67
CELL_15459,Leukocyte,68.47,37,70.89
CELL_72068,Stem Cell,13.91,30,91.4
CELL_64038,Erythrocyte,5.58,32,72.88
CELL_37329,Erythrocyte,107.54,33,67.68
CELL_44009,Myocyte,62.87,42,69.5
CELL_92538,Epithelial,98.72,11,72.92
CELL_62545,Erythrocyte,74.44,38,59.3
CELL_75113,Epithelial,109.96,50,55.72
CELL_76536,Leukocyte,41.08,16,85.87
CELL_68473,Epithelial,37.01,17,89.83
CELL_60699,Stem Cell,84.68,11,60.91
CELL_25942,Fibroblast,28.41,31,90.6
CELL_53028,Stem Cell,14.03,27,51.92
CELL_10803,Erythrocyte,28.99,15,71.28
CELL_50541,Myocyte,85.32,36,90.33
CELL_35065,Myocyte,74.31,37,74.84
CELL_50225,Epithelial,38.06,50,65.9
CELL_43758,Stem Cell,27.12,30,79.6
CELL_32744,Fibroblast,85.95,29,85.39
CELL_81944,Stem Cell,35.1,26,57.12
CELL_60016,Leukocyte,14.23,9,88.61
CELL_42731,Myocyte,46.35,31,82.88
CELL_18180,Neuron,81.94,25,65.07
CELL_52224,Leukocyte,54.27,32,95.33
CELL_72376,Stem Cell,47.78,27,60.59
CELL_32165,Fibroblast,81.53,37,94.92
CELL_96013,Fibroblast,82.38,15,92.57
CELL_97317,Myocyte,116.02,35,90.59
CELL_70570,Stem Cell,54.96,46,55.62
CELL_48736,Stem Cell,43.99,40,78.51
CELL_11482,Stem Cell,106.93,28,65.45
CELL_92568,Stem Cell,102.35,24,93.59
CELL_77255,Myocyte,53.51,19,60.42
CELL_41499,Stem Cell,12.83,12,88.84
CELL_62208,Fibroblast,58.66,29,82.87
CELL_50056,Myocyte,58.14,5,61.31
CELL_84385,Stem Cell,29.38,10,70.98
CELL_66262,Fibroblast,25.36,43,57.64
CELL_20533,Erythrocyte,80.31,27,62.18
CELL_66186,Stem Cell,31.64,16,52.31
CELL_60396,Stem Cell,49.36,50,61.22
CELL_18330,Fibroblast,33.63,47,52.45
CELL_31823,Epithelial,67.16,15,84.82
CELL_87656,Erythrocyte,91.03,30,61.26
CELL_95657,Epithelial,46.27,24,93.79
CELL_79111,Neuron,117.4,45,83.66
CELL_93520,Myocyte,97.02,45,94.95
CELL_80407,Leukocyte,51.86,11,78.71
CELL_96364,Fibroblast,54.21,11,98.35
CELL_36561,Epithelial,51.85,22,90.0
CELL_10545,Erythrocyte,20.09,43,50.74
CELL_75259,Fibroblast,89.75,49,53.7
CELL_19996,Neuron,32.59,36,68.82
CELL_13621,Stem Cell,10.58,31,60.14
CELL_91304,Myocyte,71.79,40,56.49
CELL_58748,Leukocyte,18.74,12,97.5
CELL_87019,Fibroblast,38.77,35,58.27
CELL_33924,Neuron,44.63,42,71.96
CELL_33029,Neuron,55.12,40,52.83
CELL_13563,Erythrocyte,39.67,18,89.08
CELL_87449,Fibroblast,17.71,50,79.77
CELL_66283,Stem Cell,71.6,50,88.42
CELL_34214,Myocyte,119.49,36,85.17
CELL_58552,Epithelial,107.05,8,51.24
CELL_76036,Myocyte,87.63,10,72.56
CELL_29369,Epithelial,25.02,48,51.03
CELL_83542,Stem Cell,84.68,40,53.27
CELL_42769,Neuron,25.12,23,97.84
CELL_62476,Stem Cell,64.68,34,98.77
CELL_55189,Epithelial,12.61,39,57.21
CELL_83009,Stem Cell,80.19,19,52.42
CELL_13785,Epithelial,10.4,30,91.04
CELL_20717,Myocyte,5.44,21,53.11
CELL_44711,Stem Cell,56.84,37,68.59
CELL_90513,Stem Cell,119.25,9,73.52
CELL_35424,Neuron,92.73,5,72.98
CELL_48291,Epithelial,5.91,25,95.24
CELL_85753,Fibroblast,109.44,42,63.97
CELL_65191,Myocyte,78.47,6,67.67
CELL_16730,Neuron,72.12,36,66.94
CELL_75862,Epithelial,13.75,29,64.26
CELL_36137,Fibroblast,76.88,28,71.38
CELL_54066,Fibroblast,91.76,33,89.17
CELL_61042,Stem Cell,58.12,46,72.41
CELL_76728,Leukocyte,58.44,38,76.18
CELL_46475,Myocyte,79.38,35,92.16
CELL_35877,Erythrocyte,90.98,8,55.51
CELL_98846,Myocyte,57.89,41,59.76
CELL_27406,Leukocyte,119.76,40,60.54
CELL_52856,Epithelial,78.91,40,56.59
CELL_20480,Neuron,91.45,12,64.44
CELL_26457,Myocyte,5.09,38,70.7
CELL_49343,Erythrocyte,29.55,32,88.78
CELL_62937,Leukocyte,50.22,8,95.14
CELL_25619,Neuron,85.86,22,74.06
CELL_50337,Leukocyte,33.05,25,57.68
CELL_95681,Leukocyte,62.08,47,79.41
CELL_14038,Epithelial,49.02,21,95.28
CELL_84603,Epithelial,78.36,47,54.53
CELL_57605,Epithelial,102.93,19,95.0
CELL_16317,Erythrocyte,49.48,26,74.52
CELL_55159,Stem Cell,17.72,46,56.06
CELL_69816,Leukocyte,42.74,43,95.25
CELL_20613,Leukocyte,8.1,20,71.05
CELL_33375,Erythrocyte,75.19,45,63.6
CELL_75484,Fibroblast,82.3,7,97.76
CELL_74868,Neuron,18.32,16,72.2
CELL_61897,Stem Cell,46.66,19,63.66
CELL_12168,Leukocyte,80.29,13,88.22
CELL_72880,Stem Cell,115.43,32,72.49
CELL_98609,Leukocyte,117.18,37,94.66
CELL_70229,Myocyte,23.69,6,95.16
CELL_16979,Stem Cell,110.61,46,57.11
CELL_22007,Stem Cell,8.75,49,50.72
CELL_44307,Leukocyte,115.88,33,76.67
CELL_99110,Myocyte,29.57,39,56.06
CELL_36673,Fibroblast,29.15,22,83.88
CELL_88784,Epithelial,89.7,25,97.48
CELL_88728,Epithelial,18.76,8,64.55
CELL_39845,Myocyte,114.59,29,77.4
CELL_77841,Epithelial,78.11,42,57.44
CELL_68544,Myocyte,56.59,41,66.9
CELL_19722,Erythrocyte,51.8,46,52.13
CELL_44655,Neuron,111.79,19,78.37
CELL_34032,Myocyte,26.7,8,62.32
CELL_55033,Erythrocyte,65.03,49,56.77
CELL_94702,Myocyte,114.86,32,98.19
CELL_72269,Epithelial,92.71,44,72.61
CELL_38420,Neuron,93.0,46,82.39
CELL_24617,Neuron,19.92,46,50.49
CELL_15200,Fibroblast,9.68,19,57.26
CELL_31809,Stem Cell,33.49,48,99.0
CELL_93765,Leukocyte,58.61,48,76.17
CELL_11375,Stem Cell,55.04,18,98.43
CELL_68172,Erythrocyte,54.17,27,75.89
CELL_56099,Erythrocyte,44.68,26,53.84
CELL_42837,Fibroblast,46.25,40,54.72
CELL_47206,Erythrocyte,43.83,40,68.72
CELL_45134,Epithelial,76.78,19,72.53
CELL_48224,Epithelial,18.62,29,85.79
CELL_92063,Erythrocyte,16.19,26,73.07
CELL_51771,Neuron,7.66,42,54.37
CELL_71716,Epithelial,118.98,31,97.97
CELL_83024,Stem Cell,38.13,18,96.29
CELL_62331,Erythrocyte,62.74,5,83.79
CELL_46461,Fibroblast,111.16,32,59.77
CELL_18675,Neuron,106.52,48,77.83
CELL_89565,Leukocyte,50.03,17,54.52
CELL_35486,Epithelial,55.77,35,70.14
CELL_26772,Epithelial,40.69,46,99.71
CELL_76708,Leukocyte,49.03,37,53.47
CELL_40523,Stem Cell,44.38,44,67.18
CELL_87508,Epithelial,77.96,11,56.89
CELL_85576,Myocyte,21.23,30,83.93
CELL_13549,Myocyte,75.9,27,58.93
CELL_15303,Stem Cell,36.15,14,60.49
CELL_63588,Erythrocyte,103.52,42,71.9
CELL_18257,Stem Cell,91.22,43,74.07
CELL_43181,Leukocyte,112.68,19,82.84
CELL_14147,Myocyte,20.32,17,63.29
CELL_42994,Neuron,6.21,5,54.34
CELL_93874,Fibroblast,73.62,12,76.6
CELL_37389,Stem Cell,34.05,18,71.54
CELL_19426,Fibroblast,113.0,24,86.1
CELL_74787,Neuron,47.3,15,81.55
CELL_58420,Myocyte,48.26,35,87.7
CELL_49389,Stem Cell,19.36,14,75.96
CELL_28093,Stem Cell,73.48,20,63.07
CELL_88090,Myocyte,69.65,35,91.95
CELL_82479,Erythrocyte,76.69,24,84.06
CELL_20382,Epithelial,88.94,10,83.22
CELL_69228,Leukocyte,6.66,13,96.2
CELL_95121,Leukocyte,9.91,48,53.7
CELL_64544,Myocyte,8.5,32,63.04
CELL_97487,Leukocyte,70.45,36,95.42
CELL_83049,Neuron,110.23,23,96.09
CELL_54197,Stem Cell,63.63,48,80.71
CELL_78957,Fibroblast,20.53,10,88.33
CELL_81224,Neuron,115.53,46,92.87
CELL_39823,Stem Cell,7.2,39,57.07
CELL_62601,Epithelial,66.3,14,85.72
CELL_48877,Neuron,49.67,41,53.07
CELL_40094,Epithelial,66.84,26,78.98
CELL_87179,Myocyte,5.52,44,69.41
CELL_33743,Leukocyte,16.53,44,91.59
CELL_67292,Fibroblast,20.54,33,55.71
CELL_84611,Epithelial,53.1,17,75.83
CELL_29676,Fibroblast,67.24,46,57.2
CELL_72224,Fibroblast,56.3,32,50.33
CELL_30873,Leukocyte,7.0,47,55.89
CELL_50205,Erythrocyte,33.93,47,95.17
CELL_81392,Leukocyte,47.42,46,58.12
CELL_34496,Myocyte,58.68,37,59.77
CELL_78059,Epithelial,11.98,45,72.6
CELL_48840,Leukocyte,99.78,34,52.83
CELL_81085,Erythrocyte,42.5,42,96.57
CELL_88052,Epithelial,59.64,38,99.03
CELL_85263,Myocyte,94.84,11,96.52
CELL_41462,Fibroblast,74.1,13,56.52
CELL_32797,Epithelial,118.25,47,61.95
CELL_48748,Erythrocyte,86.94,43,55.04
CELL_38993,Neuron,78.99,42,65.66
CELL_78384,Stem Cell,99.36,27,60.66
CELL_49314,Stem Cell,14.38,32,59.2
CELL_25113,Myocyte,116.79,38,62.37
CELL_29143,Myocyte,66.28,32,84.57
CELL_32932,Fibroblast,30.32,33,90.93
CELL_60695,Myocyte,89.12,25,53.92
CELL_76262,Neuron,12.92,7,89.55
CELL_56548,Epithelial,53.46,41,57.5
CELL_68583,Stem Cell,100.83,13,92.11
CELL_66994,Myocyte,88.5,15,87.79
CELL_92411,Stem Cell,91.91,5,80.62
CELL_62259,Epithelial,111.6,22,68.67
CELL_31592,Leukocyte,88.34,42,87.46
CELL_11481,Erythrocyte,79.58,12,62.11
CELL_71431,Myocyte,59.09,14,55.83
CELL_95176,Leukocyte,77.45,20,57.96
CELL_69593,Leukocyte,47.76,26,85.55
CELL_93973,Leukocyte,76.34,26,98.83
CELL_55879,Leukocyte,64.44,26,73.08
CELL_22917,Fibroblast,7.7,22,80.52
CELL_21984,Myocyte,40.57,23,58.19
CELL_46829,Myocyte,21.96,49,91.64
CELL_27035,Stem Cell,82.63,11,74.45
CELL_80174,Leukocyte,69.47,48,91.72
CELL_89299,Epithelial,39.03,20,98.99
CELL_90318,Stem Cell,24.22,23,96.44
CELL_32544,Stem Cell,80.28,21,64.06
CELL_67640,Epithelial,118.56,36,92.66
CELL_18071,Stem Cell,40.5,32,58.65
CELL_19467,Erythrocyte,95.84,44,52.11
CELL_56467,Erythrocyte,52.42,9,54.79
CELL_87610,Leukocyte,29.76,29,72.56
CELL_21266,Stem Cell,46.54,25,91.46
CELL_55294,Stem Cell,68.11,18,90.48
CELL_55290,Stem Cell,54.67,21,85.61
CELL_93413,Leukocyte,6.39,34,81.89
CELL_71284,Myocyte,34.06,32,51.41
CELL_31322,Erythrocyte,95.86,40,56.01
CELL_19819,Erythrocyte,71.7,11,57.96
CELL_51134,Epithelial,99.45,24,90.92
CELL_15524,Myocyte,99.5,32,66.87
CELL_45855,Myocyte,101.82,11,64.23
CELL_27954,Fibroblast,79.8,23,81.47
CELL_27075,Stem Cell,82.57,30,77.23
CELL_18152,Fibroblast,23.14,30,60.68
CELL_92685,Neuron,72.87,5,78.68
CELL_33138,Erythrocyte,65.46,41,51.12
CELL_99117,Erythrocyte,30.95,18,73.55
CELL_10314,Neuron,113.59,31,57.69
CELL_16474,Myocyte,26.55,21,66.61
CELL_42448,Leukocyte,35.81,28,92.22
CELL_20525,Myocyte,107.97,19,62.33
CELL_94698,Leukocyte,37.49,14,64.2
CELL_25630,Epithelial,53.54,31,59.29
CELL_11802,Leukocyte,73.09,26,65.28
CELL_69293,Neuron,59.43,19,63.35
CELL_90677,Myocyte,96.77,26,60.78
CELL_62218,Neuron,10.25,23,68.75
CELL_33475,Myocyte,8.5,45,90.51
CELL_20863,Epithelial,23.42,42,56.87
CELL_94062,Epithelial,71.83,5,95.36
CELL_13175,Neuron,19.41,24,55.83
CELL_58663,Leukocyte,102.22,12,67.3
CELL_33324,Myocyte,75.06,27,77.94
CELL_39528,Neuron,7.16,6,93.24
CELL_32784,Fibroblast,107.63,18,66.89
CELL_97687,Neuron,70.72,41,61.96
CELL_32774,Leukocyte,24.59,29,97.53
CELL_34163,Erythrocyte,97.41,10,90.7
CELL_70855,Erythrocyte,44.21,36,50.61
CELL_42081,Epithelial,29.99,41,99.16
CELL_39760,Fibroblast,60.53,22,79.17
CELL_70310,Epithelial,81.18,25,52.05
CELL_10919,Epithelial,74.73,35,66.76
CELL_39374,Leukocyte,115.06,31,64.74
CELL_88236,Myocyte,46.71,43,69.41
CELL_80494,Stem Cell,75.33,19,85.88
CELL_36439,Epithelial,26.41,22,65.47
CELL_44043,Fibroblast,7.0,42,70.33
CELL_69831,Epithelial,20.33,25,80.2
CELL_52079,Leukocyte,97.01,29,91.04
CELL_96256,Fibroblast,102.11,43,99.18
CELL_79243,Neuron,66.91,30,73.65
CELL_96080,Erythrocyte,12.08,21,82.65
CELL_66010,Neuron,44.51,13,89.39
CELL_95352,Epithelial,40.96,20,98.31
CELL_17185,Epithelial,17.25,6,74.88
CELL_67648,Epithelial,88.75,37,96.22
CELL_82843,Stem Cell,18.34,7,84.48
CELL_78777,Fibroblast,77.74,11,95.07
CELL_61939,Epithelial,55.88,23,73.97
CELL_25471,Epithelial,11.68,17,91.59
CELL_87908,Epithelial,53.56,48,58.75
CELL_56231,Stem Cell,18.21,36,55.26
CELL_12587,Leukocyte,102.22,27,57.44
CELL_25405,Leukocyte,74.03,15,91.59
CELL_36279,Epithelial,68.23,32,67.59
CELL_29845,Stem Cell,52.15,9,58.89
CELL_25319,Epithelial,19.8,24,76.89
CELL_55060,Erythrocyte,59.91,34,90.55
CELL_70263,Myocyte,102.2,8,59.2
CELL_43771,Myocyte,59.48,27,79.32
CELL_55425,Erythrocyte,24.17,32,66.08
CELL_98628,Stem Cell,72.62,26,77.66
CELL_58876,Leukocyte,77.04,39,69.65
CELL_32886,Erythrocyte,58.63,37,93.31
CELL_54493,Epithelial,19.93,18,88.37
CELL_59202,Leukocyte,85.02,9,53.38
CELL_59592,Stem Cell,69.23,50,89.17
CELL_20356,Fibroblast,115.34,26,50.86
CELL_74313,Stem Cell,16.92,28,74.41
CELL_15238,Stem Cell,112.66,11,73.91
CELL_96173,Stem Cell,86.16,38,74.42
CELL_53457,Fibroblast,94.21,12,91.54
CELL_64424,Fibroblast,99.58,18,55.78
CELL_40708,Stem Cell,103.34,47,63.02
CELL_18096,Myocyte,28.11,35,89.49
CELL_54897,Leukocyte,105.58,49,54.55
CELL_23245,Myocyte,86.26,13,86.57
CELL_98622,Myocyte,40.45,40,83.55
CELL_42909,Erythrocyte,61.64,6,78.33
CELL_18006,Fibroblast,80.63,20,61.33
CELL_20311,Epithelial,18.21,15,96.83
CELL_11779,Epithelial,97.43,12,54.64
CELL_40482,Stem Cell,64.5,45,87.55
CELL_38039,Stem Cell,95.76,27,91.04
CELL_86060,Neuron,104.09,42,85.7
CELL_99676,Erythrocyte,57.36,27,95.37
CELL_16900,Leukocyte,57.85,50,88.39
CELL_29025,Fibroblast,27.28,49,59.19
CELL_78637,Stem Cell,41.93,24,95.51
CELL_14519,Stem Cell,63.81,30,70.76
CELL_25149,Leukocyte,42.21,19,55.65
CELL_24866,Stem Cell,94.4,11,62.39
CELL_44065,Neuron,47.35,17,62.24
CELL_40952,Fibroblast,37.57,12,83.69
CELL_51480,Myocyte,15.16,30,65.04
CELL_17607,Stem Cell,20.86,26,78.68
CELL_81707,Neuron,62.84,40,86.33
CELL_64820,Leukocyte,70.07,18,79.55
CELL_47690,Erythrocyte,99.75,15,92.46
CELL_14054,Stem Cell,47.52,28,69.13
CELL_58908,Leukocyte,115.4,42,94.94
CELL_19407,Neuron,71.72,39,51.17
CELL_11182,Myocyte,57.2,21,70.89
CELL_70238,Leukocyte,33.92,6,73.87
CELL_15616,Epithelial,53.3,12,53.27
CELL_12913,Erythrocyte,95.91,39,72.01
CELL_58525,Epithelial,24.81,48,98.51
CELL_86267,Leukocyte,27.98,44,53.84
CELL_66267,Leukocyte,98.76,7,62.4
CELL_40035,Fibroblast,62.25,32,60.71
CELL_93179,Epithelial,53.04,47,99.57
CELL_36976,Neuron,5.17,26,75.63
CELL_12464,Myocyte,83.03,19,58.14
CELL_96379,Neuron,63.85,21,60.68
CELL_86717,Erythrocyte,104.99,37,59.0
CELL_48874,Leukocyte,42.16,30,97.9
CELL_67149,Erythrocyte,95.12,30,72.21
CELL_80796,Myocyte,39.29,43,55.53
CELL_15646,Epithelial,118.92,27,53.86
CELL_97645,Fibroblast,40.73,5,84.73
CELL_59360,Neuron,23.95,46,69.3
CELL_87664,Leukocyte,30.07,48,76.66
CELL_21781,Fibroblast,39.17,46,65.95
CELL_81784,Epithelial,43.21,18,56.21
CELL_58650,Leukocyte,9.31,46,89.55
CELL_71835,Erythrocyte,99.65,45,71.48
CELL_58792,Stem Cell,14.57,45,56.67
CELL_35902,Myocyte,75.9,26,56.11
CELL_59813,Myocyte,20.09,5,85.16
CELL_74865,Leukocyte,48.2,14,93.95
CELL_76507,Epithelial,38.94,25,94.56
CELL_26817,Fibroblast,30.83,26,56.44
CELL_43549,Stem Cell,10.99,13,70.99
CELL_23605,Leukocyte,105.65,34,92.91
CELL_99013,Leukocyte,47.43,5,59.36
CELL_49880,Erythrocyte,27.13,24,72.42
CELL_44459,Neuron,17.61,11,64.66
CELL_41026,Myocyte,81.01,30,96.24
CELL_55403,Fibroblast,93.13,9,76.77
CELL_14986,Stem Cell,19.18,42,97.25
CELL_73703,Myocyte,51.76,5,95.28
CELL_71705,Neuron,57.2,5,94.42
CELL_84145,Stem Cell,88.45,36,73.47
CELL_38649,Epithelial,95.03,25,70.62
CELL_20623,Myocyte,23.3,38,67.8
CELL_75031,Neuron,52.55,20,80.48
CELL_89843,Erythrocyte,20.31,27,83.85
CELL_58703,Erythrocyte,37.11,32,54.58
CELL_45510,Epithelial,52.39,17,97.12
CELL_61899,Stem Cell,71.81,45,79.5
CELL_37174,Leukocyte,24.35,34,94.4
CELL_18972,Epithelial,12.26,20,61.09
CELL_91258,Myocyte,114.2,12,62.33
CELL_59435,Erythrocyte,8.11,13,73.47
CELL_26970,Epithelial,22.22,32,72.55
CELL_72623,Neuron,86.13,28,54.69
CELL_13895,Fibroblast,41.58,21,77.32
CELL_97197,Fibroblast,119.84,10,74.96
CELL_40533,Fibroblast,65.65,40,59.26
CELL_52626,Leukocyte,110.63,44,69.44
CELL_77729,Leukocyte,24.39,15,82.38
CELL_14619,Erythrocyte,69.25,37,99.83
CELL_37012,Erythrocyte,82.09,9,92.4
CELL_22416,Fibroblast,94.32,48,83.9
CELL_33547,Epithelial,112.74,20,89.85
CELL_66977,Fibroblast,109.46,10,67.19
CELL_46556,Epithelial,72.76,34,72.82
CELL_34366,Stem Cell,5.31,38,93.48
CELL_88504,Epithelial,86.18,12,70.31
CELL_59472,Fibroblast,109.18,27,97.56
CELL_92678,Epithelial,40.85,30,57.04
CELL_48583,Leukocyte,41.45,34,90.91
CELL_21617,Epithelial,107.39,31,87.19
CELL_56815,Epithelial,11.3,35,98.35
CELL_98321,Epithelial,20.88,5,96.75
CELL_53431,Erythrocyte,65.34,11,77.59
CELL_55318,Epithelial,47.51,19,78.05
CELL_53756,Myocyte,110.39,25,65.88
CELL_62242,Myocyte,88.37,45,99.58
CELL_51497,Myocyte,47.13,24,55.66
CELL_37028,Stem Cell,82.42,17,83.93
CELL_88520,Myocyte,110.89,26,65.61
CELL_98573,Erythrocyte,23.23,48,93.32
CELL_22345,Epithelial,55.64,43,66.23
CELL_33956,Leukocyte,64.55,13,61.61
CELL_70709,Stem Cell,105.41,27,59.39
CELL_11427,Epithelial,46.26,26,82.71
CELL_34251,Neuron,54.85,12,76.48
CELL_21125,Epithelial,21.19,25,72.03
CELL_43526,Epithelial,24.75,17,72.67
CELL_24585,Leukocyte,67.0,42,88.64
CELL_75290,Stem Cell,17.39,47,94.61
CELL_49025,Erythrocyte,54.88,19,74.97
CELL_70679,Stem Cell,8.45,24,92.52
CELL_27213,Leukocyte,27.3,23,79.92
CELL_19840,Neuron,68.61,21,83.07
CELL_95076,Myocyte,11.31,34,85.48
CELL_75135,Fibroblast,62.79,37,77.11
CELL_48906,Neuron,81.15,10,86.14
CELL_84564,Epithelial,79.32,11,70.37
CELL_81236,Myocyte,59.7,36,67.58
CELL_93991,Stem Cell,24.67,28,96.74
CELL_38294,Myocyte,104.26,13,83.39
CELL_37621,Myocyte,20.4,43,79.18
CELL_19974,Epithelial,81.2,9,55.48
CELL_97776,Fibroblast,68.54,44,82.27
CELL_26919,Leukocyte,97.57,31,73.5
CELL_53464,Fibroblast,86.25,39,86.7
CELL_12637,Myocyte,74.6,49,67.78
CELL_60291,Epithelial,88.04,29,68.09
CELL_72120,Stem Cell,19.61,49,67.47
CELL_74646,Leukocyte,48.9,5,59.32
CELL_26090,Stem Cell,93.06,16,78.65
CELL_88957,Fibroblast,15.52,16,53.71
CELL_44971,Erythrocyte,109.3,37,77.52
CELL_73125,Fibroblast,32.18,18,98.55
CELL_77659,Myocyte,117.89,28,78.31
CELL_52844,Myocyte,54.98,42,98.78
CELL_27417,Myocyte,66.57,37,95.84
CELL_63743,Myocyte,105.47,8,91.14
CELL_29544,Stem Cell,78.38,22,81.37
CELL_82490,Leukocyte,71.87,13,67.37
CELL_62969,Fibroblast,77.86,21,87.74
CELL_98146,Fibroblast,110.52,22,67.89
CELL_64517,Stem Cell,45.66,16,70.01
CELL_40129,Erythrocyte,73.76,40,54.51
CELL_28242,Fibroblast,108.29,31,76.62
CELL_61914,Erythrocyte,107.81,13,70.07
CELL_96020,Stem Cell,57.98,41,56.89
CELL_56292,Myocyte,119.06,30,56.55
CELL_67590,Epithelial,12.68,43,99.55
CELL_36591,Leukocyte,111.71,31,89.16
CELL_57472,Stem Cell,97.0,32,81.22
CELL_86605,Stem Cell,8.66,23,74.8
CELL_63153,Myocyte,90.0,10,77.96
CELL_81618,Fibroblast,112.65,6,51.97
CELL_81868,Neuron,14.25,9,51.59
CELL_52401,Erythrocyte,23.16,47,99.79
CELL_44874,Erythrocyte,61.38,28,61.42
CELL_37763,Epithelial,16.61,50,60.96
CELL_35122,Erythrocyte,117.19,34,53.12
CELL_66237,Epithelial,76.84,11,74.43
CELL_93600,Erythrocyte,100.0,42,77.82
CELL_74226,Fibroblast,10.89,49,89.52
CELL_15334,Neuron,11.54,20,89.06
CELL_80427,Epithelial,74.35,24,84.78
CELL_64672,Leukocyte,100.7,6,65.82
CELL_60407,Neuron,101.9,23,84.0
CELL_30911,Stem Cell,94.36,7,86.15
CELL_98186,Myocyte,97.64,8,83.73
CELL_82491,Neuron,56.42,12,59.74
CELL_35819,Myocyte,14.87,50,66.78
CELL_78820,Epithelial,81.11,39,67.47
CELL_61664,Neuron,7.83,5,77.83
CELL_54088,Erythrocyte,117.15,39,68.48
CELL_53157,Myocyte,52.21,14,68.58
CELL_83879,Epithelial,6.52,36,65.08
CELL_77162,Myocyte,100.57,25,67.14
CELL_95805,Epithelial,110.36,35,91.09
CELL_78541,Myocyte,85.98,6,59.94
CELL_33063,Epithelial,50.47,16,72.79
CELL_74186,Fibroblast,48.58,19,65.39
CELL_60878,Neuron,77.82,20,94.67
CELL_89285,Fibroblast,5.86,22,67.82
CELL_21630,Epithelial,93.92,25,50.16
CELL_51706,Myocyte,78.72,25,62.08
CELL_31937,Leukocyte,88.91,50,97.66
CELL_20108,Leukocyte,64.72,23,83.02
CELL_16162,Erythrocyte,53.49,33,96.18
CELL_56554,Leukocyte,100.43,32,91.88
CELL_53001,Epithelial,91.93,9,61.31
CELL_16465,Leukocyte,48.01,50,91.7
CELL_70110,Neuron,80.5,16,75.79
CELL_31629,Leukocyte,83.85,36,86.39
CELL_80354,Erythrocyte,117.9,43,69.21
CELL_69880,Epithelial,40.22,41,50.13
CELL_96514,Leukocyte,109.9,9,56.13
CELL_88750,Myocyte,40.44,9,65.63
CELL_97113,Erythrocyte,75.17,7,95.88
CELL_61605,Epithelial,86.51,36,86.56
CELL_38445,Epithelial,91.49,17,68.72
CELL_58181,Leukocyte,42.6,42,77.54
CELL_83492,Fibroblast,48.41,44,85.84
CELL_10462,Erythrocyte,115.18,34,62.85
CELL_74188,Leukocyte,99.79,12,81.96
CELL_60165,Fibroblast,67.06,36,73.55
CELL_97548,Leukocyte,118.71,18,91.92
CELL_60982,Fibroblast,43.41,39,88.63
CELL_17068,Leukocyte,6.24,6,98.64
CELL_93992,Neuron,44.85,26,55.59
CELL_34280,Myocyte,40.33,49,70.02
CELL_99984,Erythrocyte,16.83,26,91.36
CELL_46501,Stem Cell,18.93,40,85.9
CELL_87454,Erythrocyte,43.63,21,75.47
CELL_36695,Stem Cell,66.96,34,75.76
CELL_98639,Erythrocyte,40.66,48,71.64
CELL_27552,Fibroblast,8.75,5,99.91
CELL_87887,Erythrocyte,40.39,18,55.94
CELL_52396,Neuron,13.75,33,61.78
CELL_87063,Erythrocyte,68.17,20,79.95
CELL_86113,Stem Cell,51.38,6,79.15
CELL_83620,Leukocyte,24.91,38,56.87
CELL_41466,Neuron,94.85,31,96.34
CELL_43742,Stem Cell,94.7,9,76.22
CELL_31724,Stem Cell,5.44,34,66.31
CELL_92760,Stem Cell,97.06,38,53.43
CELL_41403,Epithelial,92.52,47,76.54
CELL_43546,Myocyte,19.2,38,55.0
CELL_92367,Fibroblast,69.39,35,81.2
CELL_92524,Stem Cell,57.78,7,62.0
CELL_64721,Epithelial,45.39,13,83.35
CELL_38454,Neuron,40.35,43,62.14
CELL_56988,Myocyte,93.86,12,67.35
CELL_21725,Stem Cell,16.59,35,53.58
CELL_35613,Fibroblast,105.84,28,59.79
CELL_87183,Erythrocyte,31.72,47,60.83
CELL_46571,Myocyte,109.31,10,75.37
CELL_75090,Erythrocyte,76.07,17,77.96
CELL_35027,Erythrocyte,30.81,31,57.59
CELL_49050,Myocyte,45.54,23,87.38
CELL_73948,Fibroblast,28.61,29,71.19
CELL_41949,Erythrocyte,45.67,43,92.99
CELL_65335,Erythrocyte,84.01,46,69.77
CELL_25056,Stem Cell,87.92,23,65.36
CELL_86935,Leukocyte,21.26,35,85.13
CELL_51778,Erythrocyte,83.91,31,66.7
CELL_86833,Myocyte,16.43,18,95.13
CELL_34982,Myocyte,87.96,42,73.69
CELL_80382,Neuron,11.09,32,65.4
