cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78072,Neuron,32.56,39,98.09
CELL_83878,Myocyte,115.51,44,61.36
CELL_70692,Erythrocyte,95.03,48,54.29
CELL_22587,Leukocyte,32.11,20,78.78
CELL_55886,Neuron,73.61,5,71.9
CELL_55396,Neuron,21.86,31,57.84
CELL_45965,Leukocyte,91.78,36,62.85
CELL_65601,Stem Cell,40.67,19,82.41
CELL_37597,Neuron,113.67,22,86.09
CELL_41642,Epithelial,119.75,6,51.71
CELL_36508,Neuron,52.75,11,53.08
CELL_76519,Neuron,100.38,47,95.44
CELL_50745,Stem Cell,29.68,8,60.68
CELL_21359,Leukocyte,44.55,22,89.24
CELL_49030,Erythrocyte,102.84,50,58.04
CELL_57837,Stem Cell,32.46,8,95.45
CELL_57777,Myocyte,110.04,27,95.12
CELL_94631,Epithelial,68.53,21,76.97
CELL_45889,Leukocyte,111.21,30,73.07
CELL_81079,Leukocyte,105.38,32,56.23
CELL_82429,Leukocyte,80.04,12,91.27
CELL_27195,Epithelial,66.64,15,94.64
CELL_72457,Leukocyte,34.83,41,84.79
CELL_85222,Fibroblast,117.64,44,69.12
CELL_69946,Neuron,95.38,33,67.19
CELL_98853,Myocyte,60.6,43,66.27
CELL_60156,Epithelial,55.19,29,89.4
CELL_52807,Leukocyte,119.68,18,73.77
CELL_33025,Epithelial,77.01,18,61.06
CELL_50678,Epithelial,40.27,28,53.44
CELL_22479,Fibroblast,65.47,30,90.82
CELL_86483,Myocyte,53.98,13,58.97
CELL_59932,Fibroblast,95.67,20,87.91
CELL_51247,Leukocyte,72.65,40,73.3
CELL_47228,Erythrocyte,119.53,45,56.0
CELL_72650,Erythrocyte,15.8,50,67.7
CELL_42608,Myocyte,30.87,41,89.44
CELL_67459,Neuron,57.43,16,96.51
CELL_70776,Fibroblast,90.46,15,58.5
CELL_28572,Fibroblast,44.49,13,88.73
CELL_89311,Leukocyte,6.92,12,72.14
CELL_68642,Neuron,13.28,9,51.15
CELL_80125,Leukocyte,54.24,15,53.28
CELL_37121,Erythrocyte,26.59,44,64.59
CELL_85252,Stem Cell,8.68,48,56.18
CELL_89328,Erythrocyte,85.2,46,92.94
CELL_88363,Leukocyte,26.83,24,95.51
CELL_86520,Myocyte,53.54,23,70.08
CELL_51611,Stem Cell,8.24,12,78.04
CELL_17971,Fibroblast,97.71,6,64.68
CELL_80210,Neuron,26.42,13,53.22
CELL_89164,Erythrocyte,59.7,26,68.45
CELL_12485,Erythrocyte,86.93,37,86.67
CELL_89710,Stem Cell,86.7,14,74.38
CELL_76192,Neuron,21.75,24,81.2
CELL_62008,Myocyte,49.39,17,84.91
CELL_35935,Myocyte,28.86,8,62.99
CELL_88582,Erythrocyte,64.71,19,94.66
CELL_34011,Myocyte,44.8,34,54.74
CELL_96603,Leukocyte,46.46,36,82.19
CELL_94793,Neuron,108.86,5,57.56
CELL_89499,Leukocyte,59.7,33,97.57
CELL_42135,Leukocyte,77.32,7,82.52
CELL_52208,Myocyte,105.59,43,98.81
CELL_63255,Stem Cell,117.02,49,53.7
CELL_14758,Stem Cell,46.84,10,97.89
CELL_68180,Neuron,36.1,8,84.78
CELL_63916,Leukocyte,95.37,24,91.65
CELL_27906,Stem Cell,52.65,7,61.82
CELL_97856,Epithelial,16.75,37,81.97
CELL_50514,Stem Cell,5.02,48,94.89
CELL_36776,Erythrocyte,47.33,20,59.44
CELL_62294,Neuron,64.28,8,76.39
CELL_66118,Fibroblast,38.56,49,97.45
CELL_60532,Neuron,60.88,10,82.65
CELL_98170,Neuron,99.45,12,79.46
CELL_61176,Leukocyte,71.24,34,69.72
CELL_10053,Epithelial,99.73,21,68.27
CELL_40801,Leukocyte,74.24,48,79.78
CELL_94176,Epithelial,66.19,21,84.32
CELL_64477,Epithelial,103.33,18,69.21
CELL_32153,Fibroblast,55.91,38,93.7
CELL_73880,Neuron,83.89,10,85.6
CELL_65954,Neuron,53.8,5,93.92
CELL_98802,Epithelial,47.24,23,86.41
CELL_55570,Myocyte,44.25,5,75.93
CELL_62404,Epithelial,39.99,12,87.24
CELL_62806,Myocyte,11.35,29,76.02
CELL_56905,Epithelial,63.69,40,60.63
CELL_92249,Myocyte,93.19,6,53.37
CELL_65938,Erythrocyte,11.93,24,68.3
CELL_48471,Leukocyte,89.89,12,70.12
CELL_74491,Stem Cell,37.39,38,89.06
CELL_46763,Leukocyte,108.51,30,68.95
CELL_18127,Fibroblast,105.73,41,51.92
CELL_84804,Epithelial,38.65,13,79.88
CELL_26365,Myocyte,89.9,38,82.22
CELL_42944,Neuron,116.41,43,68.58
CELL_65253,Erythrocyte,91.44,10,62.56
CELL_12061,Erythrocyte,29.96,31,87.74
CELL_27230,Neuron,74.74,37,65.72
CELL_60483,Fibroblast,6.04,46,77.44
CELL_70276,Stem Cell,113.33,21,80.71
CELL_51164,Erythrocyte,28.51,47,80.39
CELL_88268,Myocyte,101.25,18,96.96
CELL_74047,Myocyte,62.01,36,53.61
CELL_26305,Erythrocyte,53.9,33,74.76
CELL_56793,Stem Cell,20.02,11,54.44
CELL_85724,Epithelial,7.72,50,77.11
CELL_11126,Epithelial,33.7,33,76.8
CELL_19231,Neuron,14.04,24,68.91
CELL_34126,Epithelial,70.53,13,66.98
CELL_63598,Epithelial,27.31,29,96.9
CELL_48688,Myocyte,36.61,15,66.93
CELL_95854,Neuron,33.27,26,62.18
CELL_89261,Leukocyte,74.51,25,98.86
CELL_66455,Fibroblast,78.84,25,80.87
CELL_62824,Erythrocyte,10.44,22,58.91
CELL_75905,Stem Cell,8.25,47,91.91
CELL_14291,Stem Cell,83.44,26,77.72
CELL_61704,Epithelial,99.09,21,64.35
CELL_60143,Neuron,103.76,33,95.7
CELL_21718,Leukocyte,89.29,47,75.06
CELL_34540,Myocyte,41.22,33,54.2
CELL_96813,Stem Cell,22.69,21,68.6
CELL_69568,Erythrocyte,98.55,18,68.1
CELL_58072,Epithelial,102.1,9,86.26
CELL_23569,Erythrocyte,23.5,25,98.23
CELL_51819,Fibroblast,16.96,26,90.04
CELL_36410,Fibroblast,30.89,35,75.29
CELL_39858,Erythrocyte,72.98,36,65.85
CELL_22005,Leukocyte,56.95,19,86.99
CELL_85615,Fibroblast,65.74,32,91.47
CELL_73382,Fibroblast,40.73,23,98.62
CELL_68256,Epithelial,6.27,30,89.95
CELL_25881,Myocyte,28.56,42,98.68
CELL_26825,Myocyte,111.0,23,70.48
CELL_68692,Stem Cell,81.62,8,72.96
CELL_48101,Erythrocyte,74.03,23,87.27
CELL_18161,Fibroblast,14.09,37,97.43
CELL_13980,Stem Cell,23.22,45,85.88
CELL_54011,Fibroblast,85.38,15,96.77
CELL_21174,Erythrocyte,6.57,15,55.97
CELL_60993,Neuron,47.45,9,55.21
CELL_19276,Stem Cell,32.35,38,82.05
CELL_24882,Neuron,16.56,30,55.28
CELL_95936,Neuron,108.56,18,55.24
CELL_98574,Neuron,23.5,45,64.27
CELL_96574,Myocyte,107.48,10,58.49
CELL_46259,Leukocyte,97.32,29,75.96
CELL_30416,Fibroblast,100.78,50,75.05
CELL_66844,Epithelial,71.2,8,50.63
CELL_55854,Leukocyte,85.23,35,83.57
CELL_61482,Fibroblast,26.15,11,56.34
CELL_96000,Epithelial,105.81,43,93.54
CELL_53962,Fibroblast,39.67,12,62.35
CELL_36012,Neuron,110.99,28,69.17
CELL_17414,Fibroblast,74.05,27,90.7
CELL_25351,Neuron,88.23,5,98.11
CELL_78872,Erythrocyte,27.95,39,95.75
CELL_83840,Fibroblast,113.65,33,58.19
CELL_82602,Erythrocyte,118.71,29,83.47
CELL_18855,Stem Cell,85.82,50,61.15
CELL_29315,Leukocyte,74.22,19,72.49
CELL_39814,Leukocyte,25.92,28,85.76
CELL_42149,Leukocyte,105.22,14,68.91
CELL_88026,Myocyte,37.25,25,68.57
CELL_30201,Myocyte,39.63,35,56.79
CELL_47825,Neuron,54.43,45,51.52
CELL_42114,Fibroblast,101.79,45,64.65
CELL_43733,Stem Cell,50.99,36,50.27
CELL_86961,Myocyte,71.8,50,71.94
CELL_55228,Leukocyte,32.46,8,98.39
CELL_48492,Neuron,87.99,11,99.95
CELL_88899,Fibroblast,18.78,25,82.01
CELL_78576,Epithelial,54.72,23,65.18
CELL_16298,Stem Cell,27.42,25,59.98
CELL_54417,Myocyte,109.32,48,87.07
CELL_67621,Epithelial,69.25,43,95.32
CELL_15734,Neuron,8.58,33,92.04
CELL_64061,Stem Cell,83.74,44,94.03
CELL_20472,Leukocyte,49.84,11,77.91
CELL_15540,Leukocyte,41.69,38,73.65
CELL_69162,Myocyte,20.74,17,61.06
CELL_89621,Leukocyte,71.44,41,54.47
CELL_89643,Fibroblast,75.69,26,85.06
CELL_29571,Myocyte,83.45,19,50.39
CELL_17574,Erythrocyte,22.6,34,87.95
CELL_44206,Myocyte,115.52,27,98.35
CELL_65880,Leukocyte,22.75,38,71.97
CELL_70098,Epithelial,35.83,34,59.44
CELL_92584,Myocyte,97.02,43,53.65
CELL_89371,Fibroblast,19.67,30,82.25
CELL_76341,Erythrocyte,76.12,12,59.17
CELL_68735,Erythrocyte,118.4,23,61.03
CELL_63193,Epithelial,57.44,36,66.14
CELL_63981,Fibroblast,22.58,7,70.15
CELL_75520,Epithelial,79.76,38,87.13
CELL_96117,Stem Cell,35.35,48,73.27
CELL_67668,Leukocyte,9.79,22,91.74
CELL_66351,Myocyte,98.92,31,75.66
CELL_94611,Stem Cell,113.25,14,86.81
CELL_76928,Fibroblast,85.73,25,66.38
CELL_26036,Fibroblast,47.59,16,77.66
CELL_72420,Myocyte,62.16,14,75.55
CELL_76836,Myocyte,80.52,38,53.28
CELL_88770,Erythrocyte,109.08,10,87.47
CELL_47634,Neuron,81.44,44,84.65
CELL_27120,Fibroblast,95.11,41,86.9
CELL_44092,Fibroblast,101.17,32,58.35
CELL_85539,Fibroblast,21.9,40,89.36
CELL_52588,Stem Cell,29.85,8,50.33
CELL_18675,Neuron,50.45,33,71.09
CELL_18346,Leukocyte,100.59,16,76.37
CELL_26021,Stem Cell,27.0,18,95.41
CELL_29365,Stem Cell,91.57,26,53.72
CELL_10413,Leukocyte,113.63,27,82.15
CELL_78259,Erythrocyte,70.68,29,53.81
CELL_78543,Leukocyte,45.47,21,81.59
CELL_21945,Leukocyte,69.78,40,52.76
CELL_43285,Fibroblast,31.62,30,51.14
CELL_40111,Neuron,20.99,36,92.52
CELL_50541,Leukocyte,108.81,27,68.03
CELL_63958,Erythrocyte,8.73,46,62.56
CELL_16470,Stem Cell,36.11,39,57.67
CELL_20786,Stem Cell,8.35,42,52.47
CELL_75566,Stem Cell,14.42,36,89.47
CELL_18234,Leukocyte,47.62,43,61.73
CELL_29037,Stem Cell,106.77,46,83.1
CELL_83832,Leukocyte,89.93,50,92.14
CELL_65885,Erythrocyte,31.61,16,51.7
CELL_41467,Neuron,99.88,46,82.08
CELL_38028,Stem Cell,93.38,9,67.86
CELL_54808,Erythrocyte,30.11,50,67.61
CELL_20746,Fibroblast,87.89,25,99.28
CELL_21249,Epithelial,89.19,33,86.31
CELL_52765,Stem Cell,64.69,47,72.83
CELL_38266,Neuron,15.87,11,75.13
CELL_38754,Fibroblast,53.4,7,77.0
CELL_35600,Leukocyte,33.12,42,67.64
CELL_67358,Stem Cell,24.83,15,97.05
CELL_41956,Neuron,37.08,46,82.73
CELL_55070,Erythrocyte,53.91,42,68.73
CELL_50436,Leukocyte,40.5,7,93.62
CELL_12389,Leukocyte,19.15,44,55.54
CELL_71872,Epithelial,46.97,39,63.21
CELL_90761,Myocyte,29.06,45,72.15
CELL_51796,Neuron,33.03,15,66.02
CELL_67862,Erythrocyte,12.57,27,97.95
CELL_30401,Myocyte,100.82,45,84.75
CELL_60915,Epithelial,105.73,27,92.69
CELL_94820,Erythrocyte,62.66,9,77.62
CELL_13517,Myocyte,42.79,27,86.45
CELL_71733,Fibroblast,32.58,14,74.64
CELL_48909,Erythrocyte,55.5,35,89.29
CELL_92893,Stem Cell,18.26,23,54.3
CELL_31424,Fibroblast,65.63,48,74.71
CELL_79801,Epithelial,87.19,30,72.91
CELL_46786,Myocyte,39.45,37,96.54
CELL_86332,Erythrocyte,13.51,46,60.09
CELL_22989,Epithelial,86.74,15,70.51
CELL_21738,Leukocyte,76.8,40,87.19
CELL_22472,Erythrocyte,91.05,47,56.2
CELL_84259,Myocyte,47.03,50,83.33
CELL_42406,Leukocyte,31.74,46,81.16
CELL_64484,Myocyte,70.29,21,58.82
CELL_88392,Neuron,56.07,29,67.5
CELL_45021,Stem Cell,53.88,10,58.29
CELL_40457,Leukocyte,105.81,14,75.89
CELL_59112,Myocyte,73.38,26,83.6
CELL_98178,Epithelial,116.58,17,57.77
CELL_36273,Fibroblast,114.0,42,60.17
CELL_49001,Myocyte,38.67,31,54.15
CELL_36497,Leukocyte,43.53,36,68.76
CELL_99362,Stem Cell,7.48,12,50.06
CELL_75304,Erythrocyte,25.27,47,63.48
CELL_50835,Myocyte,15.31,28,84.43
CELL_10611,Leukocyte,113.74,15,58.1
CELL_42272,Stem Cell,65.26,10,94.46
CELL_24545,Leukocyte,7.61,50,66.53
CELL_50065,Epithelial,68.34,43,67.51
CELL_59013,Epithelial,83.47,6,76.48
CELL_91654,Myocyte,113.7,29,94.71
CELL_24944,Myocyte,41.42,31,73.8
CELL_13145,Myocyte,104.27,24,63.57
CELL_84114,Myocyte,51.61,41,94.87
CELL_44046,Leukocyte,98.25,29,52.67
CELL_98499,Epithelial,119.73,36,59.91
CELL_52574,Neuron,79.57,40,96.76
CELL_94054,Epithelial,110.16,50,52.26
CELL_92843,Leukocyte,10.93,24,81.78
CELL_49328,Stem Cell,16.47,14,60.68
CELL_37940,Erythrocyte,21.2,31,97.57
CELL_43734,Fibroblast,105.72,31,58.52
CELL_77818,Neuron,114.3,31,76.62
CELL_67232,Stem Cell,56.71,46,74.49
CELL_43824,Neuron,33.18,15,61.41
CELL_49772,Fibroblast,32.55,46,54.2
CELL_91836,Leukocyte,35.74,19,63.77
CELL_76758,Epithelial,111.29,33,99.75
CELL_18221,Stem Cell,15.23,27,60.61
CELL_66114,Leukocyte,36.33,12,50.45
CELL_63430,Erythrocyte,74.97,29,82.33
CELL_21380,Leukocyte,37.26,13,50.36
CELL_15041,Stem Cell,19.89,43,56.58
CELL_57110,Myocyte,83.93,42,71.47
CELL_81174,Fibroblast,104.74,49,74.66
CELL_10434,Fibroblast,73.59,23,56.72
CELL_89015,Stem Cell,42.78,33,74.82
CELL_24632,Fibroblast,72.31,31,88.46
CELL_98201,Neuron,38.62,25,85.82
CELL_31739,Leukocyte,81.91,35,69.72
CELL_10323,Epithelial,103.47,34,82.34
CELL_93737,Myocyte,8.08,11,84.9
CELL_35771,Fibroblast,17.78,31,62.43
CELL_92263,Fibroblast,5.35,29,51.4
CELL_73274,Fibroblast,22.71,31,73.99
CELL_78511,Myocyte,54.79,31,61.08
CELL_41341,Neuron,33.12,26,79.59
CELL_71862,Fibroblast,66.04,37,75.78
CELL_70008,Neuron,81.73,47,78.16
CELL_79497,Neuron,77.94,15,63.23
CELL_28628,Neuron,27.38,24,59.77
CELL_29061,Epithelial,71.12,27,78.62
CELL_87060,Stem Cell,8.25,11,53.15
CELL_45194,Myocyte,23.41,34,65.48
CELL_15147,Neuron,15.34,44,77.37
CELL_12884,Leukocyte,15.44,39,65.93
CELL_59683,Fibroblast,75.59,9,92.42
CELL_99697,Epithelial,100.55,43,91.86
CELL_35159,Leukocyte,10.42,15,67.49
CELL_80867,Leukocyte,67.93,37,98.34
CELL_53882,Stem Cell,34.9,34,53.2
CELL_10350,Epithelial,102.14,22,86.36
CELL_42705,Myocyte,46.42,17,53.25
CELL_84796,Epithelial,64.96,37,85.68
CELL_28145,Neuron,114.9,30,98.53
CELL_40466,Neuron,6.5,41,77.95
CELL_18112,Epithelial,7.58,7,97.69
CELL_43926,Leukocyte,29.45,43,58.86
CELL_87519,Erythrocyte,73.95,32,97.95
CELL_50589,Leukocyte,29.76,8,85.92
CELL_45836,Myocyte,47.42,20,88.12
CELL_84183,Neuron,76.65,27,92.27
CELL_28911,Stem Cell,89.22,39,85.46
CELL_95114,Leukocyte,17.78,17,55.74
CELL_73054,Erythrocyte,14.61,20,88.88
CELL_49987,Stem Cell,35.86,33,93.4
CELL_52109,Epithelial,74.17,37,85.38
CELL_19979,Epithelial,100.77,14,85.57
CELL_40810,Erythrocyte,116.75,29,96.88
CELL_22183,Neuron,70.1,38,98.09
CELL_56606,Stem Cell,38.06,43,99.78
CELL_32640,Stem Cell,102.11,16,68.09
CELL_15023,Fibroblast,53.51,17,84.01
CELL_74850,Stem Cell,95.2,43,95.16
CELL_51103,Epithelial,66.35,37,73.9
CELL_21944,Myocyte,92.38,24,51.59
CELL_50850,Fibroblast,48.68,19,73.4
CELL_55597,Stem Cell,5.05,35,84.07
CELL_71099,Myocyte,20.86,27,59.24
CELL_44450,Stem Cell,72.19,33,73.96
CELL_52818,Myocyte,31.14,22,80.02
CELL_65479,Stem Cell,114.19,33,89.37
CELL_96210,Fibroblast,36.62,25,76.39
CELL_91359,Fibroblast,20.25,26,54.6
CELL_85005,Fibroblast,86.56,11,87.28
CELL_29720,Fibroblast,69.39,7,88.84
CELL_50951,Epithelial,18.26,49,99.72
CELL_88925,Myocyte,57.64,36,74.44
CELL_26622,Fibroblast,117.82,43,61.5
CELL_67117,Fibroblast,57.39,19,65.26
CELL_84688,Stem Cell,51.42,45,86.93
CELL_43115,Myocyte,34.52,12,89.62
CELL_23737,Neuron,65.21,32,91.48
CELL_61081,Stem Cell,70.65,8,86.64
CELL_98587,Neuron,102.73,31,66.85
CELL_64517,Epithelial,57.22,9,98.36
CELL_80961,Fibroblast,88.66,20,73.65
CELL_95178,Neuron,49.91,39,52.27
CELL_94498,Erythrocyte,42.91,48,53.66
CELL_36456,Erythrocyte,119.96,47,86.7
CELL_16634,Erythrocyte,33.15,10,61.08
CELL_12147,Neuron,43.12,24,90.01
CELL_81340,Fibroblast,9.71,12,64.96
CELL_48076,Leukocyte,13.16,42,78.6
CELL_61975,Fibroblast,22.07,15,83.33
CELL_15254,Erythrocyte,6.89,18,82.85
CELL_27418,Myocyte,104.35,46,92.44
CELL_68097,Epithelial,88.27,22,87.58
CELL_13287,Stem Cell,20.48,28,95.57
CELL_49345,Epithelial,46.9,19,93.44
CELL_94421,Stem Cell,23.06,8,76.64
CELL_73708,Leukocyte,94.85,25,61.07
CELL_59233,Leukocyte,93.22,29,74.12
CELL_40008,Myocyte,40.8,18,74.81
CELL_89943,Fibroblast,31.04,43,51.5
CELL_39329,Leukocyte,26.49,30,78.99
CELL_43890,Myocyte,48.12,28,82.81
CELL_85120,Stem Cell,16.01,31,82.42
CELL_10160,Leukocyte,113.88,37,75.07
CELL_95567,Epithelial,27.21,6,84.02
CELL_68747,Stem Cell,34.0,48,69.35
CELL_59061,Fibroblast,14.25,30,81.61
CELL_48828,Neuron,12.74,19,72.12
CELL_30639,Leukocyte,25.4,10,88.99
CELL_29363,Erythrocyte,82.79,28,78.97
CELL_30386,Neuron,60.55,18,56.59
CELL_32040,Stem Cell,35.38,44,94.5
CELL_21738,Leukocyte,53.25,32,93.43
CELL_94878,Leukocyte,67.75,5,93.73
CELL_51643,Stem Cell,93.3,28,75.85
CELL_18042,Epithelial,91.35,44,65.57
CELL_35391,Myocyte,40.03,34,68.58
CELL_87681,Myocyte,42.91,26,52.01
CELL_93478,Stem Cell,84.42,27,87.56
CELL_85577,Epithelial,48.1,27,81.65
CELL_33181,Myocyte,89.35,12,64.91
CELL_95738,Neuron,94.47,17,76.0
CELL_12489,Fibroblast,52.64,5,65.16
CELL_24019,Myocyte,16.4,21,55.97
CELL_53800,Neuron,5.92,27,56.49
CELL_61707,Erythrocyte,118.29,39,92.78
CELL_98114,Leukocyte,8.13,15,75.77
CELL_69395,Erythrocyte,36.47,12,85.01
CELL_51687,Stem Cell,114.7,20,67.17
CELL_33150,Leukocyte,84.09,43,63.24
CELL_36443,Leukocyte,82.21,29,68.64
CELL_35778,Stem Cell,84.05,29,51.95
CELL_31293,Leukocyte,52.2,14,65.1
CELL_56762,Neuron,118.31,14,97.04
CELL_80545,Neuron,57.84,38,94.49
CELL_94237,Neuron,94.0,41,68.06
CELL_42034,Leukocyte,107.97,13,60.55
CELL_81835,Leukocyte,84.29,21,58.38
CELL_98300,Neuron,115.41,39,60.34
CELL_47550,Neuron,27.77,33,89.93
CELL_82210,Myocyte,37.61,29,93.16
CELL_85592,Leukocyte,114.0,13,63.94
CELL_52429,Leukocyte,19.53,13,62.39
CELL_90844,Fibroblast,19.37,36,80.01
CELL_77488,Leukocyte,23.73,9,88.78
CELL_19876,Erythrocyte,115.27,40,56.14
CELL_51389,Leukocyte,64.06,5,73.19
CELL_54189,Fibroblast,37.7,18,98.55
CELL_96484,Stem Cell,11.35,44,86.52
CELL_23217,Neuron,6.17,49,83.73
CELL_16143,Leukocyte,104.6,18,90.48
CELL_68939,Leukocyte,6.95,21,55.07
CELL_57887,Stem Cell,47.72,43,79.6
CELL_36385,Epithelial,118.24,10,59.93
CELL_27459,Stem Cell,27.8,6,50.47
CELL_27720,Leukocyte,53.48,17,77.0
CELL_24342,Fibroblast,39.77,50,84.43
CELL_41807,Leukocyte,78.89,8,77.92
CELL_22337,Myocyte,52.96,47,88.75
CELL_69497,Myocyte,7.53,47,75.26
CELL_12535,Fibroblast,34.71,9,74.7
CELL_59427,Erythrocyte,45.61,35,95.04
CELL_22516,Erythrocyte,36.8,32,98.31
CELL_42651,Erythrocyte,65.81,12,62.87
CELL_80815,Erythrocyte,115.28,36,97.66
CELL_76201,Stem Cell,80.65,50,70.72
CELL_38487,Stem Cell,31.1,9,68.18
CELL_30314,Epithelial,14.14,40,99.57
CELL_97080,Epithelial,88.52,22,63.3
CELL_67676,Leukocyte,109.29,23,54.9
CELL_31842,Myocyte,44.48,41,78.43
CELL_84718,Fibroblast,112.16,15,56.93
CELL_42408,Neuron,102.59,45,67.29
CELL_90248,Epithelial,109.09,8,57.43
CELL_65532,Fibroblast,10.53,25,76.35
CELL_37478,Erythrocyte,40.1,37,89.62
CELL_10848,Erythrocyte,30.84,6,59.37
CELL_87856,Erythrocyte,116.76,44,80.23
CELL_22452,Neuron,82.44,8,82.95
CELL_95449,Epithelial,119.22,17,52.43
CELL_79797,Epithelial,79.53,10,62.3
CELL_85468,Leukocyte,21.11,43,63.06
CELL_77441,Epithelial,65.44,47,57.53
CELL_85639,Neuron,81.61,19,54.81
CELL_39725,Neuron,99.22,48,57.38
CELL_69456,Fibroblast,76.68,5,88.36
CELL_62040,Stem Cell,47.57,42,52.64
CELL_35801,Neuron,98.3,30,59.21
CELL_91073,Fibroblast,116.24,5,65.21
CELL_50658,Stem Cell,109.32,48,90.69
CELL_55943,Myocyte,32.93,34,68.09
CELL_10305,Leukocyte,66.4,49,72.46
CELL_73721,Erythrocyte,10.37,34,50.23
CELL_72937,Fibroblast,62.31,12,91.87
CELL_24851,Leukocyte,38.72,27,64.42
CELL_29244,Leukocyte,41.42,28,56.32
CELL_97109,Erythrocyte,27.53,45,82.03
CELL_43141,Leukocyte,107.68,21,54.39
CELL_64270,Neuron,65.81,23,84.73
CELL_48683,Epithelial,48.17,43,61.77
CELL_52132,Fibroblast,81.71,32,94.13
CELL_33902,Leukocyte,31.28,46,73.73
CELL_37826,Neuron,71.4,19,71.77
CELL_31881,Stem Cell,69.41,5,74.57
CELL_72371,Myocyte,119.97,18,92.02
CELL_46412,Neuron,8.31,5,90.06
CELL_83126,Erythrocyte,97.58,16,74.52
CELL_72228,Leukocyte,113.83,36,87.66
CELL_72311,Stem Cell,64.49,44,54.62
CELL_64283,Erythrocyte,41.46,17,50.46
CELL_43797,Epithelial,20.36,39,57.53
CELL_26323,Neuron,104.2,44,90.84
CELL_85116,Erythrocyte,9.66,13,78.88
CELL_75517,Myocyte,94.87,12,70.29
CELL_81894,Myocyte,61.49,33,95.94
CELL_42732,Neuron,34.96,21,79.63
CELL_50740,Neuron,119.93,47,86.52
CELL_72116,Leukocyte,102.01,24,82.43
CELL_36932,Epithelial,71.4,12,62.87
CELL_82728,Fibroblast,44.02,38,53.15
CELL_89165,Neuron,37.5,21,59.82
CELL_44639,Stem Cell,75.5,9,53.38
CELL_26779,Myocyte,88.91,31,86.8
CELL_65346,Fibroblast,68.27,42,78.81
CELL_40399,Epithelial,52.79,36,74.19
CELL_15458,Leukocyte,79.37,44,74.89
CELL_83445,Epithelial,21.86,25,68.59
CELL_94334,Myocyte,19.04,12,79.71
CELL_80013,Stem Cell,33.64,32,98.17
CELL_62519,Erythrocyte,6.16,35,58.7
CELL_85840,Neuron,97.29,15,88.83
CELL_51381,Epithelial,101.79,17,76.09
CELL_57384,Stem Cell,53.62,10,52.84
CELL_69760,Fibroblast,91.65,48,99.05
CELL_49122,Leukocyte,92.38,28,78.14
CELL_42593,Myocyte,35.33,33,96.03
CELL_51354,Stem Cell,50.73,33,86.58
CELL_22773,Stem Cell,119.75,13,93.95
CELL_34846,Leukocyte,79.05,18,79.77
CELL_92915,Erythrocyte,75.87,31,93.49
CELL_70847,Myocyte,43.32,34,83.19
CELL_57292,Myocyte,29.95,12,86.6
CELL_39625,Neuron,90.53,23,78.86
CELL_26427,Fibroblast,104.89,21,86.07
CELL_94513,Neuron,48.11,43,68.77
CELL_87774,Erythrocyte,96.86,30,63.88
CELL_63300,Leukocyte,30.15,18,75.86
CELL_85497,Erythrocyte,25.31,5,50.44
CELL_12916,Erythrocyte,85.37,38,72.81
CELL_21334,Leukocyte,69.78,45,66.12
CELL_22986,Myocyte,58.31,25,59.92
CELL_31964,Stem Cell,79.72,29,89.47
CELL_18662,Leukocyte,65.61,34,73.74
CELL_20895,Erythrocyte,35.54,10,80.47
CELL_96184,Fibroblast,50.91,17,57.87
CELL_59539,Erythrocyte,54.28,46,88.92
CELL_93233,Fibroblast,95.08,38,72.27
CELL_25119,Stem Cell,40.04,35,70.2
CELL_56431,Fibroblast,53.14,27,63.63
CELL_64148,Epithelial,82.04,20,51.76
CELL_31401,Myocyte,9.31,50,83.74
CELL_90713,Fibroblast,39.73,37,54.47
CELL_33510,Neuron,37.69,32,56.19
CELL_33107,Erythrocyte,63.27,35,53.85
CELL_42710,Myocyte,5.87,7,77.04
CELL_57118,Leukocyte,90.07,29,68.36
CELL_53589,Erythrocyte,58.58,46,77.03
CELL_48690,Stem Cell,26.19,41,85.74
CELL_47124,Leukocyte,88.48,42,76.92
CELL_25098,Neuron,42.59,25,81.31
CELL_94590,Leukocyte,13.75,39,94.14
CELL_59754,Neuron,114.68,24,90.03
CELL_68430,Stem Cell,18.39,46,65.6
CELL_38361,Leukocyte,50.89,10,63.99
CELL_17099,Leukocyte,89.43,28,94.78
CELL_75956,Epithelial,77.92,17,50.74
CELL_78742,Fibroblast,66.85,43,73.82
CELL_99298,Stem Cell,58.94,9,86.86
CELL_63947,Neuron,101.09,6,89.66
CELL_19114,Fibroblast,19.63,6,53.88
CELL_76340,Myocyte,18.34,49,56.12
CELL_41695,Neuron,103.84,6,86.03
CELL_95975,Epithelial,80.04,20,61.97
CELL_77379,Epithelial,28.76,45,80.91
CELL_98839,Neuron,65.69,46,58.59
CELL_85891,Neuron,35.42,47,91.91
CELL_44243,Leukocyte,94.22,34,73.68
CELL_12669,Myocyte,100.14,30,84.42
CELL_24308,Myocyte,30.6,50,56.6
CELL_30845,Myocyte,45.46,41,52.56
CELL_40512,Stem Cell,29.85,42,90.64
CELL_88710,Leukocyte,70.92,29,72.84
CELL_70336,Stem Cell,60.15,46,57.09
CELL_26865,Neuron,94.48,44,66.1
CELL_75868,Stem Cell,42.13,46,93.97
CELL_13468,Erythrocyte,99.28,31,96.58
