cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79233,Leukocyte,98.94,26,90.27
CELL_56699,Fibroblast,55.56,16,78.7
CELL_15777,Fibroblast,9.16,37,81.9
CELL_42901,Fibroblast,86.46,8,80.16
CELL_23776,Neuron,112.28,26,93.79
CELL_62827,Stem Cell,66.88,5,66.08
CELL_84398,Neuron,54.63,21,80.5
CELL_85028,Myocyte,118.61,22,81.53
CELL_44134,Myocyte,36.24,38,71.72
CELL_22737,Stem Cell,10.04,48,86.45
CELL_85993,Erythrocyte,56.89,40,97.02
CELL_24359,Stem Cell,107.41,48,59.0
CELL_74638,Stem Cell,99.55,22,52.43
CELL_66738,Myocyte,79.04,7,88.5
CELL_92268,Erythrocyte,65.49,16,72.48
CELL_71663,Fibroblast,24.66,14,86.43
CELL_61736,Fibroblast,28.31,14,66.36
CELL_86266,Epithelial,11.37,23,72.64
CELL_53456,Epithelial,79.18,30,68.64
CELL_16470,Stem Cell,42.62,15,58.15
CELL_57482,Neuron,110.19,11,68.25
CELL_22841,Neuron,49.99,17,55.06
CELL_15428,Neuron,16.94,27,68.61
CELL_48027,Epithelial,5.38,19,91.62
CELL_36418,Stem Cell,64.52,18,66.58
CELL_26238,Epithelial,116.5,46,92.71
CELL_32118,Fibroblast,43.82,42,95.06
CELL_28292,Neuron,102.32,15,95.47
CELL_51943,Fibroblast,85.61,32,53.35
CELL_70956,Neuron,59.31,32,74.63
CELL_67509,Stem Cell,33.06,13,66.11
CELL_44897,Erythrocyte,9.63,39,64.47
CELL_53778,Fibroblast,38.73,12,94.76
CELL_95603,Epithelial,39.17,9,86.66
CELL_60618,Stem Cell,17.98,32,86.37
CELL_93350,Erythrocyte,70.96,30,57.46
CELL_73860,Fibroblast,62.46,48,88.03
CELL_94364,Leukocyte,17.02,31,89.22
CELL_65651,Erythrocyte,95.22,47,76.92
CELL_29767,Myocyte,93.73,22,52.87
CELL_48059,Neuron,90.56,26,99.03
CELL_13155,Fibroblast,54.39,20,80.82
CELL_56793,Epithelial,83.35,41,64.83
CELL_67678,Fibroblast,14.38,38,80.64
CELL_38946,Epithelial,68.44,37,52.7
CELL_40302,Neuron,89.42,22,55.15
CELL_31921,Leukocyte,103.27,11,60.03
CELL_66376,Epithelial,114.89,30,77.59
CELL_47248,Neuron,52.1,44,53.52
CELL_67915,Epithelial,6.34,17,71.04
CELL_99111,Leukocyte,104.72,44,83.47
CELL_14521,Erythrocyte,64.14,8,52.35
CELL_91506,Neuron,76.89,11,96.81
CELL_84251,Epithelial,61.52,8,76.81
CELL_27044,Fibroblast,34.95,5,96.07
CELL_61839,Neuron,87.52,18,99.96
CELL_69278,Neuron,38.14,42,76.06
CELL_50480,Stem Cell,78.43,40,64.67
CELL_58093,Myocyte,59.19,34,91.44
CELL_44166,Stem Cell,61.2,40,96.94
CELL_10265,Neuron,15.31,8,52.29
CELL_12812,Leukocyte,105.85,21,56.41
CELL_62120,Myocyte,22.68,23,84.35
CELL_78050,Erythrocyte,90.26,46,94.42
CELL_69791,Fibroblast,23.66,45,51.39
CELL_64135,Myocyte,105.16,24,58.76
CELL_48912,Neuron,48.98,10,93.13
CELL_48593,Epithelial,11.3,43,63.67
CELL_88905,Erythrocyte,73.81,15,61.24
CELL_88670,Leukocyte,102.08,14,80.76
CELL_65560,Erythrocyte,73.12,44,72.64
CELL_52019,Stem Cell,58.85,42,93.9
CELL_24686,Myocyte,13.73,34,51.38
CELL_27929,Erythrocyte,63.33,18,68.83
CELL_53879,Myocyte,42.79,8,97.26
CELL_50953,Stem Cell,5.91,24,81.62
CELL_48896,Epithelial,14.72,49,96.01
CELL_53970,Stem Cell,99.28,21,58.4
CELL_28758,Epithelial,100.59,32,81.27
CELL_26600,Erythrocyte,45.29,9,95.35
CELL_28030,Fibroblast,105.1,19,81.56
CELL_21461,Myocyte,92.04,18,72.29
CELL_39878,Leukocyte,80.02,49,90.95
CELL_64772,Myocyte,35.22,41,98.91
CELL_71910,Myocyte,15.98,33,75.29
CELL_47872,Myocyte,115.34,19,99.34
CELL_65133,Leukocyte,11.63,42,52.09
CELL_68778,Epithelial,19.83,37,50.51
CELL_22868,Myocyte,48.52,35,68.52
CELL_19924,Myocyte,27.93,34,57.4
CELL_58061,Myocyte,103.66,18,86.5
CELL_80443,Fibroblast,81.3,49,64.38
CELL_69817,Leukocyte,19.86,43,60.55
CELL_21658,Stem Cell,61.52,39,51.44
CELL_86320,Fibroblast,54.03,16,58.1
CELL_28606,Epithelial,79.35,44,52.38
CELL_70644,Fibroblast,17.62,9,66.36
CELL_32268,Erythrocyte,31.59,24,85.21
CELL_40589,Stem Cell,11.38,15,61.83
CELL_16649,Fibroblast,32.69,45,70.29
CELL_71660,Leukocyte,105.35,44,64.53
CELL_86910,Stem Cell,78.82,49,85.53
CELL_24877,Erythrocyte,101.92,38,88.44
CELL_20653,Erythrocyte,75.94,41,64.81
CELL_35287,Epithelial,63.41,24,78.24
CELL_36836,Myocyte,9.03,28,52.8
CELL_85287,Epithelial,86.02,7,94.35
CELL_46526,Myocyte,19.47,21,79.12
CELL_87536,Neuron,8.36,20,71.42
CELL_91087,Myocyte,75.18,17,94.87
CELL_25691,Stem Cell,58.95,16,86.06
CELL_74497,Stem Cell,14.77,48,96.15
CELL_76183,Neuron,77.62,13,74.47
CELL_90378,Myocyte,43.33,7,86.6
CELL_70674,Neuron,109.84,17,58.52
CELL_92143,Stem Cell,85.02,45,51.39
CELL_80552,Myocyte,85.74,9,96.5
CELL_26633,Neuron,85.28,30,94.53
CELL_93776,Erythrocyte,9.33,50,65.64
CELL_52188,Epithelial,71.45,42,91.34
CELL_24529,Leukocyte,48.36,18,90.54
CELL_83451,Epithelial,105.06,44,67.34
CELL_28275,Leukocyte,17.34,18,75.03
CELL_18995,Leukocyte,16.89,21,56.35
CELL_17767,Leukocyte,61.94,27,85.83
CELL_97005,Fibroblast,34.6,10,59.31
CELL_96761,Neuron,93.42,18,61.23
CELL_11853,Epithelial,76.63,5,57.17
CELL_35127,Epithelial,25.58,27,54.1
CELL_78532,Erythrocyte,81.88,33,90.48
CELL_81398,Fibroblast,102.82,39,98.89
CELL_73471,Fibroblast,69.33,28,52.68
CELL_97413,Leukocyte,14.36,37,60.94
CELL_86045,Neuron,110.76,18,58.7
CELL_70358,Erythrocyte,32.76,39,73.99
CELL_65630,Leukocyte,64.26,44,89.59
CELL_62577,Fibroblast,118.46,7,97.32
CELL_46580,Epithelial,115.78,15,82.45
CELL_19515,Erythrocyte,20.09,46,56.72
CELL_81935,Stem Cell,60.48,5,87.43
CELL_87926,Myocyte,39.41,21,87.84
CELL_31001,Myocyte,117.11,23,71.85
CELL_56532,Stem Cell,84.62,27,83.47
CELL_20986,Fibroblast,41.54,31,62.09
CELL_41748,Fibroblast,27.19,49,99.61
CELL_43371,Myocyte,10.22,48,80.53
CELL_18053,Erythrocyte,54.43,31,65.74
CELL_44360,Fibroblast,32.87,40,51.16
CELL_79342,Erythrocyte,110.93,21,77.21
CELL_47845,Myocyte,31.18,10,57.03
CELL_58773,Epithelial,30.8,27,83.82
CELL_85063,Stem Cell,56.11,31,57.42
CELL_67592,Stem Cell,79.15,20,53.07
CELL_18104,Leukocyte,60.49,6,52.56
CELL_71141,Myocyte,78.99,28,92.47
CELL_81055,Fibroblast,96.84,17,80.64
CELL_92535,Neuron,49.24,7,89.26
CELL_65135,Fibroblast,38.52,21,89.41
CELL_23250,Leukocyte,41.93,28,66.25
CELL_93723,Epithelial,61.63,40,71.81
CELL_15706,Epithelial,117.2,8,67.83
CELL_46088,Stem Cell,19.33,15,79.11
CELL_76488,Stem Cell,74.57,16,68.48
CELL_57818,Erythrocyte,101.84,8,56.08
CELL_62244,Neuron,32.79,38,89.79
CELL_33664,Erythrocyte,32.63,22,71.0
CELL_86011,Erythrocyte,72.85,45,85.2
CELL_98768,Myocyte,80.62,36,67.74
CELL_72490,Stem Cell,96.33,24,99.89
CELL_65991,Leukocyte,96.6,9,85.65
CELL_60581,Leukocyte,54.46,18,51.78
CELL_21813,Erythrocyte,33.48,15,91.6
CELL_35258,Fibroblast,16.84,42,82.73
CELL_42196,Leukocyte,14.58,15,94.89
CELL_32371,Epithelial,59.16,34,75.89
CELL_80547,Stem Cell,20.93,8,78.46
CELL_10642,Neuron,64.77,50,98.04
CELL_68882,Erythrocyte,80.21,28,68.31
CELL_83394,Stem Cell,92.93,47,52.82
CELL_52136,Leukocyte,65.69,10,59.89
CELL_12499,Myocyte,87.85,9,83.46
CELL_36908,Erythrocyte,77.96,18,79.49
CELL_45022,Neuron,14.18,18,99.89
CELL_52030,Epithelial,42.41,26,79.94
CELL_23255,Neuron,117.26,37,85.32
CELL_54193,Leukocyte,71.54,30,95.59
CELL_40638,Epithelial,18.77,12,66.01
CELL_47053,Epithelial,13.81,22,56.42
CELL_57374,Stem Cell,91.22,32,89.87
CELL_22861,Fibroblast,94.97,28,72.75
CELL_40184,Epithelial,95.63,9,76.77
CELL_14452,Leukocyte,18.17,24,82.27
CELL_14820,Neuron,57.54,38,90.39
CELL_44574,Myocyte,22.44,11,80.32
CELL_56869,Stem Cell,76.41,15,94.37
CELL_74977,Leukocyte,66.26,39,89.36
CELL_87177,Leukocyte,47.96,25,74.83
CELL_43581,Myocyte,84.21,38,90.5
CELL_92241,Myocyte,97.52,30,81.62
CELL_86533,Erythrocyte,36.32,50,84.09
CELL_98924,Neuron,37.17,11,98.47
CELL_23692,Neuron,76.71,50,69.66
CELL_25566,Myocyte,51.43,13,88.59
CELL_38720,Leukocyte,110.21,13,69.95
CELL_55869,Myocyte,43.37,47,93.71
CELL_36797,Leukocyte,65.9,25,77.91
CELL_74719,Stem Cell,89.57,30,83.2
CELL_56609,Neuron,26.95,15,91.73
CELL_60143,Epithelial,71.52,37,67.51
CELL_66051,Leukocyte,16.55,38,80.07
CELL_16686,Epithelial,86.52,44,88.71
CELL_82913,Epithelial,44.29,29,88.75
CELL_84815,Erythrocyte,7.01,42,62.88
CELL_94070,Erythrocyte,14.24,38,57.22
CELL_15541,Erythrocyte,113.69,49,50.39
CELL_70788,Leukocyte,37.76,12,69.4
CELL_57606,Fibroblast,7.09,29,83.06
CELL_22994,Epithelial,70.21,29,94.4
CELL_92545,Myocyte,100.84,21,98.13
CELL_45290,Myocyte,101.25,33,51.58
CELL_18112,Myocyte,26.07,34,77.64
CELL_65736,Fibroblast,88.89,16,66.03
CELL_29134,Fibroblast,49.93,33,71.24
CELL_14138,Epithelial,104.65,31,78.38
CELL_86777,Neuron,85.89,41,93.99
CELL_54833,Fibroblast,49.79,41,70.34
CELL_99630,Stem Cell,9.59,10,62.57
CELL_94354,Erythrocyte,93.94,38,57.1
CELL_76215,Neuron,45.91,24,82.0
CELL_88230,Epithelial,114.02,6,65.24
CELL_18358,Leukocyte,52.36,7,83.09
CELL_69178,Fibroblast,73.37,44,82.38
CELL_24543,Fibroblast,101.35,5,83.42
CELL_47106,Myocyte,55.89,49,60.81
CELL_87929,Stem Cell,28.62,50,72.82
CELL_19591,Neuron,79.02,28,86.14
CELL_56658,Myocyte,49.46,44,90.07
CELL_67774,Leukocyte,46.76,27,73.12
CELL_86404,Epithelial,111.4,35,57.26
CELL_38853,Stem Cell,75.56,32,81.09
CELL_88014,Neuron,37.37,14,92.47
CELL_30611,Neuron,112.67,37,88.36
CELL_36760,Stem Cell,33.48,21,95.19
CELL_72674,Erythrocyte,119.46,29,66.37
CELL_56502,Neuron,22.89,19,52.32
CELL_58484,Epithelial,93.57,49,61.32
CELL_60030,Stem Cell,15.56,34,61.24
CELL_52001,Epithelial,57.52,29,65.07
CELL_79579,Epithelial,72.22,34,61.25
CELL_96576,Myocyte,53.81,9,52.74
CELL_42919,Myocyte,7.32,35,59.66
CELL_71454,Fibroblast,32.4,40,67.13
CELL_81734,Leukocyte,31.92,15,97.25
CELL_38671,Erythrocyte,57.7,18,61.29
CELL_25839,Stem Cell,89.05,48,50.6
CELL_59740,Epithelial,81.5,49,99.87
CELL_30261,Leukocyte,102.7,31,55.07
CELL_10400,Stem Cell,13.58,46,91.01
CELL_73929,Neuron,40.79,32,80.12
CELL_84388,Erythrocyte,114.58,20,54.62
CELL_81721,Leukocyte,113.25,12,88.49
CELL_94990,Fibroblast,73.37,30,67.4
CELL_94102,Erythrocyte,49.62,28,97.95
CELL_74452,Fibroblast,60.15,39,87.84
CELL_83409,Leukocyte,98.79,18,55.1
CELL_17893,Myocyte,105.52,44,88.1
CELL_21783,Erythrocyte,94.24,20,52.54
CELL_71660,Leukocyte,94.6,9,98.37
CELL_89663,Leukocyte,88.43,35,79.39
CELL_45336,Leukocyte,84.48,27,63.64
CELL_70105,Erythrocyte,96.29,9,99.96
CELL_98831,Leukocyte,66.88,49,84.62
CELL_77037,Myocyte,40.0,27,54.67
CELL_62134,Erythrocyte,29.34,8,78.17
CELL_60737,Neuron,101.31,44,86.36
CELL_17102,Epithelial,83.49,21,82.62
CELL_50438,Stem Cell,10.33,49,67.0
CELL_41170,Fibroblast,104.64,49,66.33
CELL_62906,Neuron,92.36,50,55.98
CELL_33409,Myocyte,36.73,7,86.13
CELL_46173,Erythrocyte,82.58,38,83.45
CELL_89664,Fibroblast,80.93,35,73.8
CELL_47285,Erythrocyte,64.78,18,99.28
CELL_38935,Erythrocyte,21.56,34,90.79
CELL_51493,Myocyte,12.01,50,99.31
CELL_12663,Myocyte,106.89,42,65.22
CELL_77142,Fibroblast,20.79,45,70.18
CELL_81975,Myocyte,59.91,6,69.38
CELL_41219,Stem Cell,56.5,44,82.11
CELL_93436,Erythrocyte,90.34,6,83.32
CELL_49146,Leukocyte,27.98,11,94.64
CELL_99279,Erythrocyte,20.54,20,91.04
CELL_27129,Epithelial,110.59,7,87.64
CELL_43049,Stem Cell,13.86,11,58.75
CELL_78806,Epithelial,72.35,7,55.44
CELL_73333,Neuron,19.35,15,62.0
CELL_46670,Leukocyte,14.8,15,64.38
CELL_55631,Stem Cell,39.7,6,74.76
CELL_76573,Erythrocyte,40.49,49,54.96
CELL_16522,Fibroblast,12.63,35,71.85
CELL_23924,Myocyte,113.02,19,86.79
CELL_73500,Epithelial,44.98,17,82.7
CELL_93553,Stem Cell,47.23,47,50.75
CELL_49011,Myocyte,98.12,30,72.47
CELL_48023,Erythrocyte,98.47,27,84.08
CELL_21581,Erythrocyte,52.64,31,85.1
CELL_77985,Myocyte,102.35,41,50.48
CELL_52211,Stem Cell,33.61,47,78.44
CELL_77803,Neuron,20.27,41,96.93
CELL_57699,Myocyte,22.43,49,75.42
CELL_96359,Neuron,58.2,33,59.79
CELL_69919,Stem Cell,78.68,44,99.79
CELL_97742,Neuron,104.77,29,58.3
CELL_88462,Neuron,63.2,27,72.94
CELL_15109,Stem Cell,62.75,16,88.84
CELL_56146,Epithelial,9.3,15,77.17
CELL_33417,Stem Cell,32.94,31,62.14
CELL_47486,Stem Cell,98.42,18,64.39
CELL_78630,Myocyte,7.57,48,98.13
CELL_11000,Erythrocyte,119.58,20,80.75
CELL_21846,Fibroblast,98.86,50,76.7
CELL_93729,Myocyte,114.37,41,70.98
CELL_95047,Neuron,54.47,26,72.02
CELL_98640,Neuron,82.83,35,91.91
CELL_37081,Myocyte,22.42,25,71.82
CELL_50060,Leukocyte,89.23,43,88.93
CELL_89229,Fibroblast,9.35,6,59.95
CELL_74454,Erythrocyte,25.73,9,89.12
CELL_35818,Stem Cell,119.95,14,87.6
CELL_17029,Leukocyte,92.95,24,88.72
CELL_68960,Neuron,91.94,45,92.21
CELL_11822,Stem Cell,91.93,43,66.45
CELL_75056,Erythrocyte,29.65,6,93.81
CELL_49599,Myocyte,68.26,22,97.28
CELL_82837,Neuron,100.47,7,61.74
CELL_23302,Epithelial,114.31,6,50.98
CELL_15954,Neuron,98.92,30,58.83
CELL_59995,Epithelial,9.41,13,75.97
CELL_59553,Erythrocyte,91.2,26,98.47
CELL_83521,Stem Cell,11.52,40,60.01
CELL_70000,Leukocyte,117.62,35,59.72
CELL_29502,Epithelial,119.31,14,95.88
CELL_41442,Leukocyte,58.26,31,52.72
CELL_45157,Leukocyte,106.01,6,65.66
CELL_75510,Myocyte,6.37,5,52.12
CELL_72599,Myocyte,78.84,10,67.58
CELL_75466,Epithelial,80.53,8,77.51
CELL_52329,Leukocyte,69.54,42,51.83
CELL_50994,Neuron,107.14,7,81.88
CELL_97341,Neuron,110.44,44,64.07
CELL_92201,Erythrocyte,15.57,7,79.18
CELL_41811,Stem Cell,67.22,37,59.63
CELL_59230,Epithelial,113.07,48,74.29
CELL_30547,Neuron,78.6,50,82.2
CELL_13958,Leukocyte,23.6,6,80.44
CELL_45443,Epithelial,80.57,6,51.98
CELL_52180,Myocyte,52.61,13,80.95
CELL_38099,Neuron,77.78,9,81.36
CELL_24096,Myocyte,63.5,23,57.92
CELL_39096,Myocyte,91.5,25,86.86
CELL_14808,Stem Cell,60.64,21,54.02
CELL_31307,Myocyte,13.77,11,83.51
CELL_62287,Neuron,38.74,9,98.26
CELL_45393,Epithelial,119.0,25,64.3
CELL_50991,Neuron,56.29,17,53.89
CELL_90135,Stem Cell,48.81,29,68.83
CELL_65838,Neuron,42.65,23,94.0
CELL_60251,Leukocyte,95.24,9,78.71
CELL_25722,Erythrocyte,27.08,9,86.78
CELL_99557,Neuron,118.36,29,80.72
CELL_16913,Leukocyte,81.41,26,71.83
CELL_73440,Stem Cell,43.08,14,87.31
CELL_29017,Myocyte,91.02,26,69.15
CELL_84099,Stem Cell,114.9,23,57.61
CELL_24037,Epithelial,58.36,36,61.02
CELL_55601,Erythrocyte,102.93,7,88.62
CELL_83768,Fibroblast,10.68,12,59.93
CELL_92199,Leukocyte,84.33,47,89.34
CELL_14355,Fibroblast,57.3,47,50.39
CELL_58508,Fibroblast,110.04,19,74.95
CELL_32872,Epithelial,119.04,19,56.21
CELL_29465,Stem Cell,102.35,39,68.34
CELL_61150,Myocyte,6.33,47,77.4
CELL_97664,Erythrocyte,56.8,47,58.55
CELL_96799,Erythrocyte,79.94,14,81.81
CELL_77235,Erythrocyte,62.2,22,53.4
CELL_70567,Fibroblast,55.59,38,81.84
CELL_31815,Erythrocyte,18.17,46,85.95
CELL_60705,Stem Cell,94.13,9,96.6
CELL_16523,Myocyte,54.61,21,62.48
CELL_78495,Fibroblast,49.85,17,75.18
CELL_45349,Epithelial,94.52,13,71.5
CELL_36998,Neuron,42.56,12,74.18
CELL_79813,Fibroblast,70.15,25,82.82
CELL_30851,Stem Cell,15.56,27,98.24
CELL_80974,Erythrocyte,81.99,15,51.24
CELL_37433,Stem Cell,19.46,50,98.7
CELL_58300,Epithelial,25.38,44,92.9
CELL_87687,Erythrocyte,65.9,36,65.06
CELL_31287,Stem Cell,49.53,7,80.71
CELL_50884,Fibroblast,79.52,45,86.26
CELL_36370,Leukocyte,64.56,20,56.99
CELL_44957,Fibroblast,48.97,27,68.09
CELL_20670,Leukocyte,18.45,43,64.19
CELL_80848,Fibroblast,28.45,45,73.43
CELL_46909,Stem Cell,60.57,16,57.02
CELL_74118,Neuron,61.45,25,73.11
CELL_62617,Myocyte,111.34,26,92.48
CELL_17144,Leukocyte,39.42,41,60.11
CELL_11704,Neuron,104.05,5,66.21
CELL_53554,Erythrocyte,63.18,48,98.02
CELL_26681,Fibroblast,26.57,21,56.06
CELL_98443,Myocyte,91.28,18,83.51
CELL_88295,Leukocyte,20.81,20,56.5
CELL_58398,Leukocyte,31.39,18,73.49
CELL_89141,Neuron,107.9,42,90.86
CELL_26407,Stem Cell,11.74,29,57.69
CELL_53935,Neuron,79.65,49,96.04
CELL_37016,Erythrocyte,83.85,12,80.72
CELL_16215,Stem Cell,9.49,11,90.39
CELL_97467,Neuron,10.99,30,94.26
CELL_83087,Leukocyte,81.38,49,56.33
CELL_98014,Stem Cell,64.66,19,72.36
CELL_69489,Neuron,23.4,23,79.95
CELL_94324,Neuron,94.37,25,93.72
CELL_60921,Fibroblast,75.0,37,58.82
CELL_49757,Myocyte,81.45,44,85.08
CELL_85441,Fibroblast,82.44,26,95.25
CELL_94513,Myocyte,34.6,50,71.69
CELL_77142,Fibroblast,39.46,6,62.14
CELL_27776,Erythrocyte,35.66,8,91.67
CELL_10978,Neuron,66.12,30,54.17
CELL_80410,Stem Cell,7.02,11,67.73
CELL_28178,Fibroblast,62.14,38,64.88
CELL_55643,Stem Cell,53.52,5,91.21
CELL_33783,Leukocyte,7.13,21,79.91
CELL_59653,Erythrocyte,109.61,42,58.24
CELL_97513,Erythrocyte,24.02,41,81.09
CELL_90409,Stem Cell,117.76,13,74.1
CELL_32244,Myocyte,71.69,44,67.98
CELL_22599,Neuron,85.47,33,91.99
CELL_96596,Leukocyte,97.69,18,89.12
CELL_36085,Leukocyte,15.5,20,89.46
CELL_43164,Epithelial,86.82,28,51.82
CELL_94229,Leukocyte,52.14,9,59.67
CELL_60043,Myocyte,27.9,40,71.52
CELL_21271,Stem Cell,16.13,34,64.53
CELL_47526,Leukocyte,67.69,47,89.54
CELL_94984,Epithelial,7.49,48,90.7
CELL_38030,Leukocyte,71.59,49,95.27
CELL_48166,Myocyte,56.24,41,82.46
CELL_73312,Neuron,100.32,38,98.67
CELL_39425,Leukocyte,110.96,19,69.53
CELL_97297,Epithelial,118.7,22,83.1
CELL_52277,Epithelial,50.09,8,98.1
CELL_72301,Leukocyte,115.96,49,54.85
CELL_70093,Fibroblast,74.84,48,84.3
CELL_12213,Erythrocyte,89.77,48,81.33
CELL_25805,Neuron,104.82,26,80.29
CELL_19251,Fibroblast,61.58,7,51.22
CELL_34408,Epithelial,36.81,23,54.91
CELL_41457,Erythrocyte,112.49,26,71.72
CELL_62837,Epithelial,40.42,23,91.71
CELL_24018,Epithelial,118.28,29,50.89
CELL_51659,Fibroblast,28.45,10,68.06
CELL_34541,Epithelial,57.85,40,50.27
CELL_83960,Epithelial,107.67,20,70.39
CELL_91252,Leukocyte,51.55,12,73.91
CELL_65656,Leukocyte,113.45,46,87.88
CELL_57124,Neuron,36.55,44,56.86
CELL_21798,Fibroblast,72.83,44,89.82
CELL_80448,Stem Cell,91.06,17,78.35
CELL_47291,Stem Cell,28.87,24,83.72
CELL_79178,Myocyte,18.36,19,81.57
CELL_21320,Fibroblast,88.77,34,75.72
CELL_79381,Erythrocyte,32.04,17,73.34
CELL_25368,Erythrocyte,55.77,41,74.36
CELL_87290,Fibroblast,100.84,46,64.06
CELL_83486,Myocyte,52.45,44,81.36
CELL_61241,Myocyte,91.8,28,66.05
CELL_29220,Myocyte,76.77,9,98.26
CELL_48384,Leukocyte,87.75,13,83.62
CELL_26739,Fibroblast,64.66,28,54.88
CELL_55856,Erythrocyte,32.49,30,78.4
CELL_78037,Myocyte,83.25,34,69.15
CELL_64630,Erythrocyte,117.32,5,81.67
CELL_35295,Stem Cell,46.56,41,77.42
CELL_88754,Leukocyte,62.73,33,52.35
CELL_72370,Epithelial,117.39,47,61.88
CELL_95297,Epithelial,114.47,45,82.89
CELL_30394,Epithelial,98.27,44,98.87
CELL_64976,Fibroblast,51.69,34,95.39
CELL_47883,Fibroblast,68.8,26,55.39
CELL_69354,Erythrocyte,26.32,34,99.09
CELL_16211,Epithelial,47.46,50,62.79
CELL_72978,Fibroblast,10.1,25,51.8
CELL_86347,Neuron,44.9,25,55.72
CELL_93785,Neuron,81.19,48,94.86
CELL_65877,Erythrocyte,40.14,28,79.31
CELL_65212,Stem Cell,34.14,12,57.79
CELL_34686,Neuron,108.25,6,53.59
CELL_43554,Epithelial,100.18,13,87.39
CELL_67018,Leukocyte,34.93,49,58.67
CELL_35532,Neuron,117.7,37,56.13
CELL_96689,Myocyte,110.89,17,76.31
CELL_25783,Myocyte,106.16,38,91.32
CELL_89297,Leukocyte,69.27,20,57.26
CELL_69509,Epithelial,104.9,24,62.12
CELL_76003,Stem Cell,52.99,45,90.23
CELL_77434,Epithelial,56.75,26,71.15
CELL_86987,Neuron,34.6,45,81.97
CELL_78757,Leukocyte,113.71,44,74.07
CELL_75624,Stem Cell,16.78,32,71.19
CELL_84684,Erythrocyte,77.44,42,67.26
CELL_73315,Fibroblast,67.04,23,91.44
CELL_68696,Stem Cell,18.16,17,92.02
CELL_63952,Erythrocyte,40.99,11,66.51
CELL_10788,Neuron,70.84,26,91.7
CELL_75511,Myocyte,75.67,7,67.96
CELL_89643,Myocyte,12.28,38,72.55
CELL_93475,Stem Cell,28.88,6,86.32
CELL_23592,Fibroblast,15.15,27,76.98
CELL_50920,Erythrocyte,107.88,5,71.17
CELL_58916,Fibroblast,54.62,25,61.65
CELL_92461,Epithelial,76.7,32,68.85
CELL_55617,Erythrocyte,92.79,50,68.16
CELL_25179,Myocyte,14.85,22,66.62
CELL_26737,Fibroblast,116.06,49,66.69
CELL_73889,Neuron,118.94,26,73.9
CELL_55046,Fibroblast,65.0,49,81.13
CELL_74803,Stem Cell,109.61,46,71.89
CELL_78189,Epithelial,73.95,12,78.89
CELL_14543,Stem Cell,57.84,30,75.95
CELL_13333,Erythrocyte,57.67,16,78.91
CELL_25788,Myocyte,40.92,39,86.21
CELL_11310,Leukocyte,96.21,7,86.36
CELL_31238,Leukocyte,40.83,15,69.81
CELL_25641,Erythrocyte,70.39,10,91.82
CELL_46965,Neuron,28.09,27,81.82
CELL_39841,Epithelial,8.43,29,88.95
CELL_31172,Erythrocyte,15.22,9,94.45
CELL_37821,Myocyte,116.21,9,65.47
CELL_36629,Epithelial,114.67,21,87.45
CELL_21878,Leukocyte,112.67,34,64.53
CELL_36633,Erythrocyte,113.3,48,82.15
CELL_11595,Fibroblast,73.38,20,79.74
CELL_20259,Fibroblast,83.64,22,99.99
CELL_10704,Neuron,116.5,23,80.23
CELL_45857,Myocyte,68.51,37,87.53
CELL_65348,Erythrocyte,113.99,38,81.1
CELL_19301,Fibroblast,115.1,26,82.6
CELL_10651,Neuron,50.8,34,86.37
CELL_56944,Erythrocyte,7.12,43,56.44
CELL_21445,Myocyte,19.68,26,53.0
CELL_66048,Leukocyte,70.26,42,93.7
CELL_46173,Erythrocyte,16.27,12,81.22
CELL_67346,Epithelial,7.25,22,86.14
CELL_58102,Myocyte,80.77,7,75.21
CELL_10788,Erythrocyte,31.39,5,97.87
CELL_35535,Fibroblast,27.44,47,56.34
CELL_37361,Erythrocyte,71.02,41,80.1
CELL_62726,Erythrocyte,78.46,9,59.07
CELL_65694,Epithelial,71.77,50,64.35
CELL_64365,Fibroblast,59.45,50,77.83
CELL_85077,Stem Cell,43.77,49,71.11
CELL_77508,Fibroblast,91.43,5,63.59
CELL_57947,Myocyte,40.21,18,97.65
CELL_87681,Leukocyte,113.26,49,84.01
CELL_22669,Fibroblast,106.53,31,83.03
CELL_33877,Leukocyte,32.35,38,57.64
CELL_31428,Erythrocyte,8.93,26,77.51
CELL_33184,Stem Cell,9.3,6,99.67
CELL_57052,Fibroblast,67.46,6,88.71
CELL_21793,Leukocyte,30.41,25,51.37
CELL_19034,Erythrocyte,110.75,33,99.94
CELL_33765,Myocyte,98.2,35,66.41
CELL_94145,Myocyte,92.47,36,73.51
CELL_42084,Epithelial,12.85,17,97.24
CELL_65061,Neuron,100.11,50,55.16
CELL_55169,Myocyte,83.3,19,56.75
CELL_14758,Stem Cell,104.76,22,54.83
CELL_55374,Fibroblast,119.97,9,59.68
CELL_83706,Epithelial,104.16,26,79.79
CELL_80527,Fibroblast,57.48,15,77.36
CELL_60667,Erythrocyte,16.5,28,58.43
CELL_68122,Stem Cell,100.92,19,90.34
CELL_13400,Leukocyte,118.62,32,90.44
CELL_19278,Fibroblast,88.58,34,93.32
CELL_76870,Myocyte,111.25,47,67.64
CELL_33526,Neuron,110.18,47,71.31
CELL_46774,Fibroblast,47.8,33,99.88
CELL_52465,Erythrocyte,115.72,33,76.74
