cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62362,Erythrocyte,115.24,40,88.98
CELL_61217,Neuron,108.82,33,98.43
CELL_84618,Fibroblast,38.16,50,62.35
CELL_90064,Myocyte,117.37,33,67.68
CELL_14188,Leukocyte,35.18,40,86.24
CELL_25862,Myocyte,38.65,41,68.83
CELL_80367,Myocyte,82.91,29,84.76
CELL_17057,Stem Cell,100.74,6,82.48
CELL_26595,Myocyte,102.43,11,76.5
CELL_62045,Erythrocyte,45.84,33,56.77
CELL_41880,Neuron,61.2,9,92.75
CELL_89867,Stem Cell,61.34,49,99.5
CELL_28081,Neuron,94.83,9,56.77
CELL_78715,Erythrocyte,28.45,22,83.02
CELL_22520,Leukocyte,102.81,44,76.65
CELL_12900,Myocyte,99.74,40,85.08
CELL_75457,Epithelial,13.81,38,57.12
CELL_32800,Epithelial,93.57,39,85.92
CELL_28673,Myocyte,16.39,19,53.47
CELL_84677,Myocyte,92.89,43,52.64
CELL_25637,Stem Cell,28.83,19,56.21
CELL_41588,Leukocyte,49.81,32,80.66
CELL_55015,Erythrocyte,103.08,22,58.4
CELL_17995,Erythrocyte,21.93,31,63.37
CELL_57940,Stem Cell,48.18,49,63.81
CELL_75608,Leukocyte,72.46,22,73.08
CELL_25422,Stem Cell,53.47,36,92.62
CELL_85960,Myocyte,27.45,39,69.82
CELL_74281,Neuron,94.14,50,99.98
CELL_95072,Neuron,25.73,7,66.53
CELL_73231,Myocyte,17.9,19,77.5
CELL_23494,Erythrocyte,70.65,17,84.62
CELL_27797,Stem Cell,50.57,43,50.1
CELL_25781,Leukocyte,67.63,5,83.51
CELL_29507,Stem Cell,56.15,22,62.67
CELL_81574,Neuron,113.0,17,97.77
CELL_69000,Stem Cell,47.51,18,77.86
CELL_35370,Fibroblast,12.41,37,97.02
CELL_61667,Erythrocyte,16.33,32,60.0
CELL_83582,Epithelial,24.86,46,82.69
CELL_21315,Erythrocyte,18.16,42,83.72
CELL_76015,Neuron,16.74,50,56.0
CELL_94014,Fibroblast,80.75,43,51.86
CELL_33008,Stem Cell,39.08,21,54.86
CELL_27603,Neuron,37.03,40,51.64
CELL_38163,Myocyte,117.52,30,79.9
CELL_53303,Leukocyte,26.98,44,52.21
CELL_31189,Leukocyte,117.33,50,87.95
CELL_64292,Myocyte,51.23,16,92.16
CELL_68602,Stem Cell,113.3,29,89.24
CELL_15725,Neuron,104.03,27,85.19
CELL_95520,Neuron,19.37,24,58.14
CELL_70109,Leukocyte,109.89,36,61.38
CELL_71668,Myocyte,78.87,41,58.38
CELL_26651,Stem Cell,75.79,5,74.21
CELL_19732,Erythrocyte,108.74,5,98.57
CELL_49435,Neuron,96.19,13,62.56
CELL_56000,Fibroblast,72.97,19,54.05
CELL_84858,Epithelial,101.35,22,67.18
CELL_54209,Leukocyte,84.12,9,93.45
CELL_99986,Neuron,70.86,43,75.54
CELL_14114,Neuron,109.0,43,53.33
CELL_36344,Fibroblast,6.17,16,77.81
CELL_28713,Stem Cell,86.08,27,87.21
CELL_31165,Neuron,43.13,20,98.53
CELL_28692,Myocyte,23.86,28,93.52
CELL_25017,Stem Cell,36.98,13,54.98
CELL_70558,Neuron,42.21,49,66.32
CELL_52366,Stem Cell,39.96,20,83.27
CELL_68220,Stem Cell,83.96,20,80.86
CELL_60538,Erythrocyte,73.27,23,63.49
CELL_44148,Stem Cell,104.38,14,89.65
CELL_81116,Epithelial,38.02,34,96.38
CELL_35954,Leukocyte,20.69,44,80.37
CELL_85003,Stem Cell,37.88,15,65.46
CELL_75374,Fibroblast,85.81,41,86.26
CELL_48993,Fibroblast,115.75,29,69.57
CELL_97521,Erythrocyte,118.79,40,90.02
CELL_37153,Epithelial,49.97,17,84.34
CELL_36728,Fibroblast,74.57,18,56.59
CELL_76764,Fibroblast,62.0,32,99.01
CELL_85351,Neuron,70.98,49,77.74
CELL_47396,Neuron,65.84,15,51.54
CELL_58453,Leukocyte,77.79,37,85.04
CELL_61867,Fibroblast,50.92,47,77.68
CELL_34718,Stem Cell,114.4,34,82.1
CELL_68879,Fibroblast,37.23,47,77.09
CELL_77024,Epithelial,29.41,5,98.46
CELL_40400,Myocyte,56.53,18,75.25
CELL_71108,Fibroblast,116.3,33,58.83
CELL_11317,Myocyte,66.22,46,53.86
CELL_50129,Epithelial,86.75,19,80.45
CELL_96173,Stem Cell,64.18,17,91.25
CELL_11952,Leukocyte,48.3,7,75.08
CELL_79713,Leukocyte,118.67,39,84.31
CELL_84812,Erythrocyte,119.56,26,84.12
CELL_70908,Leukocyte,34.36,26,86.11
CELL_59150,Erythrocyte,66.91,17,59.72
CELL_56730,Neuron,22.25,23,58.03
CELL_13651,Myocyte,24.85,23,68.05
CELL_68282,Fibroblast,34.25,5,71.13
CELL_17594,Myocyte,99.23,31,80.69
CELL_92609,Erythrocyte,97.35,6,52.33
CELL_78254,Myocyte,109.12,50,50.23
CELL_74527,Stem Cell,77.33,43,63.77
CELL_31108,Epithelial,116.09,27,97.27
CELL_32700,Leukocyte,12.59,31,89.4
CELL_33482,Myocyte,48.93,31,54.19
CELL_60368,Leukocyte,108.29,5,97.4
CELL_55763,Fibroblast,26.41,48,80.99
CELL_80027,Leukocyte,100.41,18,78.32
CELL_23353,Erythrocyte,60.82,10,66.31
CELL_65268,Neuron,104.2,46,61.14
CELL_91395,Stem Cell,38.09,35,75.42
CELL_63656,Stem Cell,49.37,6,90.94
CELL_76447,Epithelial,90.11,12,99.01
CELL_45700,Stem Cell,80.27,9,57.56
CELL_98477,Epithelial,13.03,23,75.85
CELL_31655,Stem Cell,79.88,27,74.82
CELL_28583,Fibroblast,48.21,40,84.62
CELL_52928,Erythrocyte,11.89,35,83.4
CELL_79142,Neuron,23.44,41,64.89
CELL_17880,Leukocyte,102.33,13,65.25
CELL_61011,Neuron,60.26,12,63.84
CELL_98235,Erythrocyte,75.07,38,50.09
CELL_85816,Leukocyte,47.15,11,86.03
CELL_83109,Leukocyte,53.53,16,73.77
CELL_37122,Stem Cell,58.69,24,71.6
CELL_83274,Leukocyte,76.89,18,95.99
CELL_37169,Erythrocyte,6.39,18,74.08
CELL_12128,Leukocyte,118.24,37,85.87
CELL_12864,Myocyte,15.0,25,99.66
CELL_27072,Myocyte,46.49,36,72.9
CELL_74613,Epithelial,32.01,26,95.81
CELL_81856,Stem Cell,118.8,20,80.27
CELL_15883,Fibroblast,30.23,28,98.76
CELL_51429,Myocyte,106.88,9,76.78
CELL_43138,Myocyte,94.57,11,67.16
CELL_90793,Neuron,79.42,45,72.42
CELL_74679,Leukocyte,8.16,15,83.52
CELL_75714,Erythrocyte,96.27,36,65.68
CELL_86993,Stem Cell,42.19,23,56.86
CELL_62852,Myocyte,88.47,14,95.05
CELL_69735,Erythrocyte,8.88,45,59.46
CELL_99747,Myocyte,5.75,17,57.2
CELL_33387,Erythrocyte,76.49,28,70.0
CELL_95314,Epithelial,48.73,8,71.69
CELL_50198,Neuron,5.58,47,65.39
CELL_69343,Leukocyte,9.4,32,70.06
CELL_70581,Fibroblast,47.13,26,88.49
CELL_97833,Leukocyte,69.01,16,62.04
CELL_56534,Erythrocyte,58.61,22,67.5
CELL_97704,Fibroblast,94.58,33,66.62
CELL_29525,Leukocyte,8.43,40,55.4
CELL_79905,Myocyte,97.79,20,97.52
CELL_77097,Myocyte,65.65,44,98.34
CELL_92652,Leukocyte,6.89,11,98.24
CELL_25407,Stem Cell,8.6,50,77.79
CELL_43708,Neuron,37.19,33,65.35
CELL_91996,Erythrocyte,96.78,28,94.66
CELL_28048,Leukocyte,30.7,46,83.28
CELL_92040,Neuron,112.86,15,50.83
CELL_60892,Leukocyte,91.59,30,52.88
CELL_27688,Fibroblast,27.67,7,60.36
CELL_37826,Epithelial,90.86,24,61.23
CELL_17752,Leukocyte,49.34,25,66.88
CELL_21979,Erythrocyte,60.81,24,56.6
CELL_39531,Leukocyte,31.77,6,70.16
CELL_18848,Leukocyte,13.39,11,50.08
CELL_69258,Stem Cell,14.75,33,85.81
CELL_30156,Stem Cell,19.63,49,93.15
CELL_67157,Neuron,28.43,26,60.53
CELL_43227,Neuron,13.73,33,69.52
CELL_65682,Fibroblast,28.8,23,83.42
CELL_56013,Fibroblast,89.57,46,60.96
CELL_50431,Erythrocyte,10.55,38,71.7
CELL_55679,Erythrocyte,119.48,18,81.34
CELL_81220,Fibroblast,33.39,24,58.42
CELL_67030,Neuron,76.87,8,78.77
CELL_95247,Leukocyte,41.74,17,65.86
CELL_27184,Leukocyte,27.69,34,79.67
CELL_97895,Fibroblast,8.1,20,63.92
CELL_16814,Stem Cell,75.39,26,91.25
CELL_10852,Erythrocyte,46.23,6,86.24
CELL_70583,Erythrocyte,114.02,42,70.94
CELL_67226,Epithelial,37.03,45,73.58
CELL_41625,Neuron,43.64,31,56.85
CELL_50743,Neuron,10.85,28,67.25
CELL_21298,Epithelial,83.54,33,75.89
CELL_31752,Fibroblast,54.8,40,84.63
CELL_64914,Erythrocyte,16.36,26,85.35
CELL_58021,Leukocyte,43.14,39,58.86
CELL_46692,Myocyte,22.6,47,99.95
CELL_83376,Stem Cell,100.47,33,70.5
CELL_64111,Stem Cell,115.78,9,70.48
CELL_44818,Leukocyte,18.77,25,77.21
CELL_56884,Stem Cell,53.46,46,62.17
CELL_97383,Erythrocyte,49.71,50,78.62
CELL_60163,Erythrocyte,57.61,44,79.25
CELL_31419,Myocyte,116.52,14,80.25
CELL_26089,Epithelial,63.44,31,92.07
CELL_39581,Fibroblast,91.68,48,74.62
CELL_17501,Erythrocyte,110.37,8,67.82
CELL_38186,Epithelial,41.89,7,78.54
CELL_57249,Epithelial,52.35,29,79.79
CELL_85300,Neuron,24.56,43,97.5
CELL_48246,Stem Cell,114.69,49,92.32
CELL_70144,Fibroblast,13.32,24,99.18
CELL_54323,Fibroblast,83.47,29,64.93
CELL_73983,Stem Cell,98.29,10,57.76
CELL_89494,Erythrocyte,30.23,18,51.09
CELL_76048,Myocyte,104.88,21,57.11
CELL_25118,Myocyte,86.72,19,57.35
CELL_85234,Myocyte,119.31,14,65.89
CELL_62307,Neuron,38.6,31,63.45
CELL_11194,Leukocyte,116.34,26,68.58
CELL_67349,Leukocyte,100.49,18,86.61
CELL_55982,Leukocyte,75.48,34,50.41
CELL_47020,Epithelial,73.88,19,63.5
CELL_64612,Stem Cell,71.63,27,72.96
CELL_83193,Erythrocyte,19.17,8,92.68
CELL_50354,Neuron,93.23,36,53.08
CELL_25270,Neuron,40.21,40,83.18
CELL_20249,Myocyte,38.79,31,54.96
CELL_39772,Neuron,74.73,19,90.0
CELL_59904,Erythrocyte,89.57,39,55.4
CELL_40743,Erythrocyte,39.32,21,57.19
CELL_90203,Erythrocyte,81.76,23,75.37
CELL_67638,Myocyte,43.16,13,74.07
CELL_54917,Epithelial,28.0,15,53.08
CELL_72206,Neuron,27.72,42,67.15
CELL_16970,Myocyte,52.09,32,88.22
CELL_13323,Epithelial,62.05,35,96.11
CELL_53684,Erythrocyte,38.6,41,81.32
CELL_54692,Erythrocyte,93.82,19,57.49
CELL_70946,Stem Cell,36.25,48,95.75
CELL_70713,Epithelial,45.02,32,76.98
CELL_26082,Neuron,92.51,18,75.89
CELL_17816,Neuron,35.46,39,68.74
CELL_58971,Leukocyte,104.25,9,93.3
CELL_53309,Epithelial,45.77,23,84.0
CELL_98008,Leukocyte,34.75,11,72.15
CELL_41037,Myocyte,98.9,40,78.97
CELL_86070,Epithelial,88.38,21,54.97
CELL_78267,Leukocyte,86.93,16,72.54
CELL_48947,Myocyte,18.54,15,55.74
CELL_67931,Erythrocyte,12.05,28,52.8
CELL_73604,Myocyte,63.16,12,96.51
CELL_91627,Epithelial,12.94,19,50.39
CELL_37688,Myocyte,24.83,10,61.51
CELL_10647,Stem Cell,95.46,9,59.51
CELL_40120,Leukocyte,53.85,6,84.88
CELL_10130,Myocyte,56.68,28,74.32
CELL_80981,Neuron,88.84,8,78.18
CELL_15088,Myocyte,6.84,37,84.46
CELL_98461,Leukocyte,112.16,32,72.45
CELL_27619,Stem Cell,101.28,28,97.91
CELL_67888,Epithelial,57.9,8,52.37
CELL_95409,Stem Cell,77.55,27,83.89
CELL_53541,Myocyte,95.91,48,79.22
CELL_24890,Epithelial,8.04,49,57.83
CELL_96697,Neuron,11.1,41,83.32
CELL_56987,Epithelial,53.54,29,61.79
CELL_95366,Myocyte,84.24,43,50.45
CELL_68364,Stem Cell,90.15,22,90.87
CELL_80816,Leukocyte,68.45,11,50.88
CELL_28405,Stem Cell,66.7,19,93.98
CELL_71327,Myocyte,8.25,26,91.1
CELL_40420,Neuron,69.91,7,81.81
CELL_26887,Leukocyte,5.17,31,86.79
CELL_85332,Neuron,51.31,16,56.78
CELL_59773,Neuron,111.73,46,86.09
CELL_96390,Erythrocyte,7.66,48,62.23
CELL_61161,Neuron,66.24,33,71.31
CELL_92067,Neuron,115.59,42,69.6
CELL_42037,Leukocyte,115.44,16,65.87
CELL_70879,Leukocyte,80.24,20,65.47
CELL_98457,Epithelial,71.73,27,99.09
CELL_69090,Fibroblast,42.72,21,57.03
CELL_74649,Stem Cell,102.07,33,61.0
CELL_70323,Erythrocyte,100.67,36,50.54
CELL_50768,Fibroblast,58.24,10,63.45
CELL_14900,Fibroblast,48.45,29,51.33
CELL_13767,Epithelial,94.84,30,88.49
CELL_68080,Neuron,83.2,31,86.74
CELL_11219,Fibroblast,34.89,12,69.87
CELL_24985,Epithelial,25.3,22,98.52
CELL_36854,Stem Cell,90.99,40,74.66
CELL_71759,Neuron,118.61,19,60.04
CELL_72429,Neuron,117.48,25,93.96
CELL_94650,Erythrocyte,48.61,11,58.81
CELL_47840,Fibroblast,22.51,29,92.44
CELL_47727,Fibroblast,71.57,20,81.33
CELL_44986,Neuron,6.65,35,93.26
CELL_41051,Leukocyte,74.57,39,97.18
CELL_40313,Fibroblast,14.71,50,90.28
CELL_54895,Leukocyte,84.94,49,57.16
CELL_34893,Epithelial,117.56,16,73.45
CELL_34606,Myocyte,8.77,33,84.65
CELL_34648,Fibroblast,5.77,12,57.78
CELL_54935,Neuron,32.12,32,65.79
CELL_91905,Erythrocyte,86.39,7,56.12
CELL_85234,Erythrocyte,35.57,22,78.42
CELL_64288,Erythrocyte,82.72,49,87.07
CELL_82642,Erythrocyte,104.06,50,80.83
CELL_86327,Myocyte,109.49,42,69.22
CELL_52525,Erythrocyte,29.4,38,99.08
CELL_16532,Epithelial,102.2,33,51.86
CELL_22406,Neuron,32.07,25,98.34
CELL_10338,Epithelial,68.39,25,76.16
CELL_76229,Neuron,51.16,31,54.65
CELL_49486,Myocyte,114.05,24,79.31
CELL_23245,Neuron,112.7,24,62.23
CELL_62620,Leukocyte,12.32,43,67.99
CELL_84069,Neuron,60.61,35,96.09
CELL_93804,Neuron,105.52,20,97.59
CELL_24226,Epithelial,73.36,42,91.23
CELL_99812,Epithelial,82.48,17,85.03
CELL_90461,Myocyte,53.17,44,97.57
CELL_90174,Stem Cell,78.26,23,92.14
CELL_38304,Leukocyte,26.99,27,90.13
CELL_49060,Myocyte,73.34,28,61.32
CELL_62254,Leukocyte,118.52,50,76.76
CELL_10701,Neuron,28.06,7,87.54
CELL_55539,Neuron,52.8,38,95.06
CELL_20368,Leukocyte,118.83,28,68.04
CELL_39366,Stem Cell,85.91,41,67.68
CELL_84379,Neuron,113.35,34,73.33
CELL_83748,Erythrocyte,27.72,43,71.77
CELL_35774,Leukocyte,5.06,24,79.4
CELL_36277,Myocyte,8.55,34,56.98
CELL_63174,Leukocyte,78.38,17,83.11
CELL_13722,Neuron,34.74,9,80.85
CELL_63361,Stem Cell,69.23,9,76.47
CELL_81584,Neuron,105.16,9,51.28
CELL_85932,Fibroblast,97.37,19,88.46
CELL_59508,Leukocyte,117.38,5,86.38
CELL_50938,Myocyte,33.7,50,59.03
CELL_24234,Epithelial,14.05,35,91.29
CELL_28230,Fibroblast,89.25,44,73.71
CELL_62750,Stem Cell,23.56,21,52.61
CELL_99080,Neuron,17.38,14,77.87
CELL_45598,Neuron,112.75,38,50.52
CELL_23756,Neuron,116.81,25,64.16
CELL_69004,Neuron,108.8,15,53.36
CELL_16671,Stem Cell,12.12,8,88.8
CELL_62807,Epithelial,80.28,48,88.96
CELL_92141,Myocyte,61.28,29,59.13
CELL_25143,Erythrocyte,105.85,14,52.57
CELL_71152,Erythrocyte,87.05,24,97.11
CELL_82638,Erythrocyte,46.32,35,50.62
CELL_35987,Epithelial,63.35,22,60.44
CELL_11090,Neuron,117.97,46,85.09
CELL_59897,Epithelial,57.35,18,82.77
CELL_67223,Fibroblast,107.55,33,70.17
CELL_24347,Fibroblast,43.84,10,63.18
CELL_61796,Epithelial,70.65,34,94.15
CELL_57704,Leukocyte,99.15,26,74.95
CELL_20363,Neuron,84.39,18,69.18
CELL_23358,Leukocyte,91.83,26,90.19
CELL_75571,Leukocyte,61.15,11,97.91
CELL_61165,Stem Cell,92.36,7,61.82
CELL_77465,Neuron,69.14,43,83.7
CELL_24701,Stem Cell,98.2,34,65.29
CELL_70214,Erythrocyte,119.66,40,55.66
CELL_81088,Leukocyte,86.93,28,56.92
CELL_86599,Stem Cell,115.98,15,84.52
CELL_97939,Fibroblast,84.05,27,60.41
CELL_71922,Fibroblast,46.94,38,74.98
CELL_97613,Leukocyte,35.38,30,57.88
CELL_52504,Neuron,66.45,43,95.25
CELL_81864,Myocyte,50.22,24,71.1
CELL_32038,Epithelial,76.02,18,83.42
CELL_62922,Neuron,46.77,7,69.85
CELL_70367,Epithelial,55.43,48,75.27
CELL_73406,Myocyte,53.26,18,58.27
CELL_18099,Erythrocyte,93.2,11,88.3
CELL_90643,Erythrocyte,96.77,46,70.51
CELL_81022,Fibroblast,75.09,21,60.29
CELL_78812,Stem Cell,19.92,21,84.96
CELL_80385,Epithelial,110.83,11,86.08
CELL_28479,Epithelial,20.12,8,82.31
CELL_35199,Myocyte,38.69,7,77.53
CELL_60658,Epithelial,92.64,39,76.31
CELL_92082,Stem Cell,39.77,48,89.31
CELL_20724,Erythrocyte,102.82,10,76.89
CELL_77551,Erythrocyte,56.71,16,80.48
CELL_98567,Fibroblast,17.29,40,50.11
CELL_85734,Neuron,107.41,38,98.72
CELL_33145,Leukocyte,104.29,34,89.0
CELL_69155,Myocyte,39.18,8,84.91
CELL_23023,Erythrocyte,14.23,26,62.8
CELL_23231,Neuron,21.84,21,61.68
CELL_56837,Erythrocyte,114.18,14,75.72
CELL_12975,Fibroblast,6.8,19,98.25
CELL_78176,Erythrocyte,34.23,10,52.94
CELL_12032,Myocyte,13.64,21,74.58
CELL_69927,Fibroblast,111.0,18,51.22
CELL_45002,Stem Cell,96.94,21,75.93
CELL_34938,Myocyte,111.33,22,67.86
CELL_61137,Myocyte,66.78,42,84.74
CELL_34022,Fibroblast,53.01,35,72.86
CELL_54266,Myocyte,98.13,48,84.63
CELL_18863,Stem Cell,22.41,20,57.64
CELL_94244,Stem Cell,98.7,24,66.14
CELL_68041,Fibroblast,73.17,45,92.02
CELL_78199,Stem Cell,63.71,36,88.82
CELL_48121,Epithelial,12.46,38,54.78
CELL_16783,Leukocyte,58.95,34,59.85
CELL_52666,Fibroblast,75.63,28,72.13
CELL_54740,Neuron,30.23,16,61.28
CELL_33029,Epithelial,98.37,30,86.46
CELL_49875,Myocyte,53.92,34,70.3
CELL_68453,Erythrocyte,93.48,28,84.43
CELL_40034,Leukocyte,49.11,25,97.67
CELL_47525,Leukocyte,53.39,46,89.24
CELL_99131,Myocyte,7.09,16,89.5
CELL_76992,Stem Cell,59.65,39,56.31
CELL_63652,Myocyte,70.04,39,57.14
CELL_35809,Myocyte,21.79,40,62.47
CELL_76357,Fibroblast,86.26,22,84.91
CELL_57505,Epithelial,15.31,17,71.77
CELL_14957,Fibroblast,11.62,29,54.52
CELL_70872,Fibroblast,64.25,12,64.79
CELL_12064,Leukocyte,106.53,41,61.96
CELL_82371,Stem Cell,64.22,47,75.38
CELL_98808,Leukocyte,86.97,13,79.43
CELL_20820,Leukocyte,84.98,22,51.45
CELL_99904,Stem Cell,92.37,32,70.79
CELL_29788,Fibroblast,76.59,32,53.71
CELL_96070,Erythrocyte,74.66,11,91.82
CELL_74703,Leukocyte,11.24,49,95.39
CELL_55381,Leukocyte,46.86,32,68.88
CELL_21369,Erythrocyte,43.01,7,73.06
CELL_93178,Fibroblast,34.1,30,84.35
CELL_78402,Neuron,97.29,47,65.38
CELL_62515,Myocyte,53.83,14,64.36
CELL_65792,Myocyte,70.53,43,68.73
CELL_54227,Neuron,42.52,7,79.6
CELL_46294,Neuron,80.92,39,50.62
CELL_76209,Stem Cell,85.6,45,60.83
CELL_10329,Leukocyte,18.6,7,54.92
CELL_28957,Fibroblast,101.83,32,91.31
CELL_73371,Erythrocyte,52.7,9,80.7
CELL_26931,Leukocyte,42.78,7,62.21
CELL_62518,Leukocyte,79.73,41,82.4
CELL_96128,Leukocyte,45.1,21,79.29
CELL_94575,Fibroblast,77.22,18,94.39
CELL_18784,Epithelial,107.19,37,55.74
CELL_25130,Epithelial,30.68,22,65.0
CELL_73661,Myocyte,20.93,50,92.15
CELL_63670,Stem Cell,100.04,48,64.35
CELL_96438,Neuron,7.38,26,83.02
CELL_64684,Stem Cell,111.95,24,63.94
CELL_29497,Fibroblast,116.39,44,53.27
CELL_95546,Leukocyte,15.51,47,53.43
CELL_39083,Fibroblast,9.06,25,85.96
CELL_62703,Epithelial,32.32,17,57.52
CELL_67044,Leukocyte,82.81,18,63.41
CELL_70713,Neuron,97.83,37,64.81
CELL_12944,Epithelial,79.18,11,69.41
CELL_12921,Leukocyte,57.45,34,96.14
CELL_26849,Stem Cell,55.33,44,94.03
CELL_83360,Myocyte,6.38,37,50.98
CELL_53106,Epithelial,94.18,44,57.77
CELL_62523,Neuron,24.74,46,92.02
CELL_95950,Stem Cell,99.75,41,81.03
CELL_71205,Neuron,24.53,31,83.34
CELL_13052,Erythrocyte,116.21,47,99.73
CELL_19345,Erythrocyte,5.84,48,63.28
CELL_55728,Epithelial,59.07,37,78.59
CELL_77380,Stem Cell,24.93,40,76.63
CELL_72338,Leukocyte,72.58,36,78.45
CELL_70281,Epithelial,46.76,47,61.66
CELL_33482,Neuron,58.61,8,61.01
CELL_63731,Neuron,119.37,17,66.44
CELL_52846,Myocyte,86.15,10,98.72
CELL_67981,Fibroblast,76.53,21,60.1
CELL_98851,Fibroblast,44.67,26,63.32
CELL_28664,Erythrocyte,6.45,19,70.49
CELL_52074,Fibroblast,87.72,26,77.72
CELL_55943,Leukocyte,35.41,25,92.66
CELL_62597,Epithelial,99.87,11,86.69
CELL_42265,Leukocyte,119.91,12,62.9
CELL_20234,Neuron,92.8,13,85.06
CELL_72279,Fibroblast,27.22,43,71.25
CELL_32087,Leukocyte,8.64,44,57.9
CELL_82308,Fibroblast,59.67,47,65.77
CELL_28763,Epithelial,27.26,25,93.03
CELL_54303,Leukocyte,100.88,13,93.04
CELL_57669,Leukocyte,26.27,6,56.0
CELL_83312,Epithelial,65.41,19,95.24
CELL_77940,Leukocyte,6.62,20,96.73
CELL_43152,Neuron,78.97,39,66.42
CELL_77856,Myocyte,55.61,18,55.74
CELL_74870,Fibroblast,74.68,35,68.76
CELL_79642,Erythrocyte,18.24,23,79.2
CELL_95913,Erythrocyte,67.61,43,79.48
CELL_94485,Stem Cell,11.31,50,84.85
CELL_44069,Leukocyte,84.2,38,86.87
CELL_84205,Leukocyte,29.35,20,91.75
CELL_39868,Neuron,11.77,50,95.16
CELL_26226,Neuron,40.89,40,89.96
CELL_41999,Erythrocyte,113.91,41,92.76
CELL_90496,Erythrocyte,47.69,20,75.82
CELL_38345,Erythrocyte,97.23,13,55.75
CELL_10494,Stem Cell,48.0,13,58.63
CELL_26080,Stem Cell,78.14,47,59.37
CELL_59351,Epithelial,73.23,24,56.06
CELL_31197,Erythrocyte,115.22,46,52.23
CELL_76077,Stem Cell,89.85,16,84.2
CELL_69243,Erythrocyte,107.46,45,65.35
CELL_54941,Erythrocyte,105.04,22,61.67
CELL_27902,Leukocyte,90.69,5,72.85
CELL_83443,Myocyte,114.48,28,79.27
CELL_73995,Erythrocyte,50.6,36,61.78
CELL_68417,Epithelial,119.54,25,51.17
CELL_98141,Epithelial,93.92,39,78.61
CELL_73161,Erythrocyte,90.32,13,62.55
CELL_70428,Leukocyte,85.19,13,77.27
CELL_96965,Erythrocyte,81.65,15,67.69
CELL_49403,Fibroblast,93.03,47,77.52
CELL_41721,Erythrocyte,24.48,46,62.76
CELL_94056,Fibroblast,83.27,11,97.56
CELL_61093,Stem Cell,86.72,31,76.72
CELL_24793,Leukocyte,55.97,16,78.81
CELL_28663,Fibroblast,83.28,9,92.14
CELL_87341,Erythrocyte,80.24,8,51.83
CELL_73735,Stem Cell,82.03,35,79.41
CELL_75301,Erythrocyte,33.06,46,71.95
CELL_43873,Erythrocyte,9.7,21,70.21
CELL_57855,Myocyte,95.62,13,66.63
CELL_18447,Fibroblast,63.3,37,86.98
CELL_26883,Leukocyte,6.36,32,64.9
CELL_86195,Neuron,86.68,49,56.14
CELL_58803,Neuron,17.79,22,75.92
CELL_15826,Erythrocyte,53.35,18,94.42
CELL_26172,Stem Cell,9.02,14,78.03
CELL_11181,Epithelial,23.01,35,53.03
CELL_98367,Myocyte,57.8,30,79.4
CELL_88453,Neuron,19.67,37,81.95
CELL_33611,Myocyte,69.45,9,89.63
CELL_79853,Myocyte,36.16,48,70.32
CELL_62255,Leukocyte,98.32,48,62.4
CELL_85227,Epithelial,114.13,20,98.54
CELL_71657,Leukocyte,93.51,42,99.35
CELL_29799,Erythrocyte,39.74,11,85.18
CELL_33513,Epithelial,75.44,13,96.25
CELL_94059,Fibroblast,26.19,33,90.77
CELL_87926,Neuron,66.14,22,64.07
CELL_22208,Fibroblast,44.47,15,87.76
CELL_24538,Fibroblast,51.16,12,72.2
CELL_13293,Epithelial,118.58,25,51.93
CELL_28412,Stem Cell,10.92,7,56.32
CELL_99741,Leukocyte,95.78,27,83.8
CELL_20148,Fibroblast,79.52,46,72.57
CELL_63427,Epithelial,41.07,47,56.06
CELL_69370,Fibroblast,99.6,38,84.62
CELL_79222,Leukocyte,50.3,13,52.67
CELL_11259,Epithelial,82.63,10,71.79
CELL_39022,Myocyte,92.85,46,62.2
CELL_11544,Neuron,29.77,5,90.37
CELL_17385,Stem Cell,118.84,11,79.76
CELL_80267,Stem Cell,38.13,24,54.29
CELL_41442,Neuron,23.19,35,60.65
CELL_46710,Stem Cell,89.81,25,80.39
CELL_44408,Fibroblast,13.41,8,76.42
CELL_94672,Myocyte,97.67,29,70.63
CELL_33277,Stem Cell,58.15,19,92.9
CELL_91244,Neuron,90.12,24,64.36
CELL_58344,Myocyte,107.68,28,86.36
CELL_39912,Leukocyte,50.49,38,89.11
CELL_71115,Neuron,29.28,49,51.52
CELL_75001,Leukocyte,8.17,44,77.82
CELL_66381,Fibroblast,14.98,10,74.09
CELL_86662,Leukocyte,96.29,34,74.68
CELL_81939,Erythrocyte,7.91,49,85.04
CELL_96801,Epithelial,20.26,40,62.85
CELL_79605,Epithelial,71.22,36,92.22
CELL_49709,Epithelial,99.55,50,82.94
CELL_77663,Fibroblast,105.57,38,82.61
CELL_56059,Leukocyte,118.75,42,94.76
CELL_67470,Leukocyte,92.53,35,70.56
CELL_85220,Neuron,88.61,12,70.58
CELL_50404,Epithelial,41.66,50,64.57
CELL_80273,Myocyte,85.24,46,55.0
CELL_34083,Erythrocyte,114.83,47,71.6
CELL_44375,Erythrocyte,8.35,46,98.73
CELL_90876,Fibroblast,30.47,5,53.51
CELL_17632,Myocyte,108.59,47,72.0
CELL_92760,Leukocyte,34.22,32,72.94
CELL_54762,Neuron,53.09,11,77.24
