cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28797,Erythrocyte,117.88,19,75.09
CELL_40842,Erythrocyte,104.23,20,66.45
CELL_28173,Myocyte,92.01,47,52.8
CELL_22052,Epithelial,75.07,25,92.61
CELL_82438,Epithelial,19.14,5,76.25
CELL_60859,Stem Cell,116.3,16,55.45
CELL_73434,Fibroblast,35.34,28,78.9
CELL_98103,Stem Cell,101.41,15,81.51
CELL_36425,Myocyte,19.17,7,71.38
CELL_46034,Stem Cell,45.84,28,83.74
CELL_96299,Leukocyte,12.94,17,62.97
CELL_93149,Epithelial,81.12,46,86.89
CELL_67408,Leukocyte,86.56,12,80.16
CELL_49531,Fibroblast,102.02,27,89.27
CELL_83277,Stem Cell,107.51,15,77.12
CELL_46774,Myocyte,69.98,16,59.2
CELL_42335,Myocyte,98.14,14,60.81
CELL_30157,Epithelial,28.23,9,94.6
CELL_90002,Epithelial,82.7,12,64.72
CELL_12820,Fibroblast,40.81,22,71.56
CELL_33146,Neuron,5.5,42,81.67
CELL_11487,Fibroblast,52.64,49,65.44
CELL_68093,Stem Cell,12.18,39,51.02
CELL_72523,Neuron,8.78,38,50.2
CELL_71687,Stem Cell,10.97,19,55.42
CELL_30215,Fibroblast,54.4,5,70.98
CELL_93659,Erythrocyte,10.79,39,81.31
CELL_11193,Neuron,37.05,43,70.46
CELL_17790,Neuron,52.6,48,55.11
CELL_98085,Epithelial,94.46,46,90.54
CELL_44227,Erythrocyte,83.62,38,51.1
CELL_73856,Leukocyte,14.82,25,92.94
CELL_68121,Stem Cell,69.27,39,56.81
CELL_82841,Epithelial,98.33,17,59.02
CELL_42977,Neuron,91.76,23,75.66
CELL_50253,Myocyte,118.48,35,97.66
CELL_83323,Neuron,35.42,48,68.51
CELL_26649,Leukocyte,35.96,9,55.89
CELL_17932,Epithelial,12.58,29,57.25
CELL_88708,Neuron,108.02,40,79.89
CELL_59111,Leukocyte,8.8,50,95.27
CELL_27117,Fibroblast,97.78,24,54.12
CELL_38523,Erythrocyte,88.66,48,60.61
CELL_28563,Epithelial,37.41,44,65.18
CELL_17056,Myocyte,55.15,23,93.39
CELL_73944,Epithelial,87.82,17,54.85
CELL_71921,Erythrocyte,66.97,37,61.75
CELL_61097,Leukocyte,8.69,25,66.79
CELL_70792,Epithelial,7.54,38,93.72
CELL_43359,Fibroblast,12.51,10,54.57
CELL_87124,Epithelial,23.6,44,78.08
CELL_48916,Neuron,19.88,37,90.9
CELL_48439,Neuron,26.86,8,72.63
CELL_32714,Fibroblast,74.97,44,78.42
CELL_98137,Leukocyte,91.71,14,76.38
CELL_30258,Fibroblast,54.88,40,68.53
CELL_81520,Epithelial,39.41,24,67.29
CELL_61408,Leukocyte,56.52,6,71.67
CELL_28419,Fibroblast,119.81,29,82.5
CELL_90335,Epithelial,49.98,8,59.27
CELL_15597,Leukocyte,36.89,16,53.26
CELL_57586,Fibroblast,28.92,36,89.25
CELL_18692,Epithelial,17.93,45,90.37
CELL_55256,Leukocyte,99.29,31,96.74
CELL_47647,Stem Cell,91.75,29,65.42
CELL_63657,Stem Cell,100.86,17,74.92
CELL_28204,Fibroblast,70.55,33,80.54
CELL_23693,Epithelial,41.3,5,59.72
CELL_58131,Erythrocyte,56.87,25,95.28
CELL_15741,Neuron,45.64,14,82.25
CELL_89344,Myocyte,82.55,39,97.46
CELL_32037,Leukocyte,17.5,45,50.58
CELL_21552,Leukocyte,53.13,8,54.79
CELL_44715,Neuron,57.17,35,73.27
CELL_23009,Myocyte,48.02,20,78.75
CELL_49826,Myocyte,25.08,10,88.97
CELL_95454,Fibroblast,95.81,50,78.42
CELL_86739,Stem Cell,12.34,46,74.11
CELL_82850,Stem Cell,12.56,49,80.59
CELL_84180,Fibroblast,67.87,26,61.74
CELL_42766,Fibroblast,16.2,13,62.82
CELL_91267,Neuron,114.38,5,54.29
CELL_92342,Stem Cell,5.08,33,52.69
CELL_74304,Stem Cell,42.35,13,56.17
CELL_77106,Stem Cell,84.12,18,78.63
CELL_82755,Myocyte,76.68,42,87.22
CELL_14501,Erythrocyte,104.86,12,51.53
CELL_39345,Neuron,24.74,32,69.31
CELL_59495,Erythrocyte,77.64,34,92.04
CELL_12985,Leukocyte,65.75,5,51.55
CELL_32657,Stem Cell,43.79,14,93.76
CELL_68956,Stem Cell,63.15,17,59.49
CELL_32754,Neuron,109.03,40,93.34
CELL_35537,Myocyte,8.49,34,58.62
CELL_77975,Stem Cell,38.29,24,87.4
CELL_45862,Leukocyte,81.65,20,62.74
CELL_52464,Neuron,64.45,48,65.66
CELL_13416,Erythrocyte,28.7,13,87.06
CELL_24233,Fibroblast,50.39,37,78.98
CELL_82892,Stem Cell,75.76,50,71.15
CELL_34006,Erythrocyte,12.6,5,75.88
CELL_86906,Neuron,69.5,47,72.44
CELL_24851,Leukocyte,16.7,5,85.7
CELL_88193,Erythrocyte,44.71,41,87.25
CELL_92561,Stem Cell,25.74,22,60.57
CELL_34153,Myocyte,79.33,17,55.72
CELL_36676,Fibroblast,78.62,44,64.56
CELL_50027,Myocyte,104.37,9,72.31
CELL_84928,Leukocyte,20.4,42,91.34
CELL_53666,Erythrocyte,34.94,24,59.38
CELL_82966,Erythrocyte,28.82,15,77.02
CELL_93106,Erythrocyte,88.08,15,92.04
CELL_98468,Fibroblast,59.15,31,69.46
CELL_39257,Erythrocyte,47.79,44,84.72
CELL_95092,Myocyte,95.89,30,96.61
CELL_58099,Neuron,19.48,33,65.1
CELL_40760,Neuron,34.28,5,63.42
CELL_99117,Epithelial,97.83,25,79.23
CELL_53467,Leukocyte,88.72,8,89.32
CELL_67924,Neuron,109.22,44,53.15
CELL_42282,Neuron,86.63,40,53.04
CELL_78780,Myocyte,8.85,8,89.17
CELL_51676,Fibroblast,39.27,45,51.13
CELL_72834,Epithelial,58.52,10,73.95
CELL_70536,Leukocyte,96.36,10,59.66
CELL_81671,Leukocyte,92.94,30,87.25
CELL_42154,Fibroblast,73.68,41,82.36
CELL_43281,Fibroblast,76.66,19,50.39
CELL_43134,Fibroblast,81.71,12,67.92
CELL_59403,Stem Cell,95.63,8,50.22
CELL_30502,Stem Cell,40.56,39,70.19
CELL_52421,Neuron,67.44,32,66.48
CELL_38999,Myocyte,49.84,9,85.9
CELL_83677,Myocyte,92.03,44,70.65
CELL_75658,Fibroblast,9.84,23,80.5
CELL_18276,Leukocyte,48.45,47,51.39
CELL_55887,Epithelial,65.97,13,94.16
CELL_29334,Neuron,38.97,47,59.09
CELL_38345,Epithelial,119.86,20,72.12
CELL_91400,Myocyte,110.32,35,60.53
CELL_90722,Fibroblast,54.46,34,60.77
CELL_98882,Erythrocyte,98.27,32,92.71
CELL_14275,Erythrocyte,102.0,6,98.0
CELL_37510,Epithelial,23.53,33,62.9
CELL_82104,Fibroblast,55.74,11,70.08
CELL_13630,Stem Cell,13.18,46,89.69
CELL_54971,Leukocyte,17.0,43,57.57
CELL_41717,Stem Cell,18.01,38,82.62
CELL_12021,Neuron,57.74,7,88.42
CELL_39796,Leukocyte,65.83,39,99.53
CELL_83757,Epithelial,31.2,14,52.06
CELL_57727,Epithelial,18.65,35,73.41
CELL_72187,Erythrocyte,68.41,28,54.19
CELL_75843,Epithelial,98.43,45,89.76
CELL_52444,Epithelial,103.09,31,72.11
CELL_14429,Fibroblast,52.03,31,99.16
CELL_88018,Epithelial,100.75,24,97.17
CELL_38822,Stem Cell,104.71,44,75.03
CELL_48997,Stem Cell,45.86,30,65.66
CELL_38733,Stem Cell,101.61,19,93.92
CELL_71094,Leukocyte,21.27,36,67.75
CELL_82682,Myocyte,82.22,48,59.65
CELL_67770,Leukocyte,28.02,39,81.47
CELL_75616,Erythrocyte,11.62,19,80.25
CELL_13776,Stem Cell,32.92,46,94.67
CELL_99442,Epithelial,111.4,35,71.54
CELL_40146,Leukocyte,7.85,13,90.25
CELL_56154,Leukocyte,66.54,50,93.95
CELL_73725,Myocyte,51.08,6,75.46
CELL_81182,Epithelial,112.01,34,79.41
CELL_23905,Epithelial,116.78,23,96.44
CELL_59724,Neuron,71.23,48,59.35
CELL_45916,Myocyte,83.72,49,77.04
CELL_34323,Leukocyte,111.04,37,89.6
CELL_95153,Erythrocyte,35.39,40,84.22
CELL_41801,Erythrocyte,71.24,29,87.2
CELL_95737,Erythrocyte,25.59,50,94.39
CELL_53180,Erythrocyte,13.08,36,87.46
CELL_15864,Epithelial,85.45,20,82.03
CELL_70667,Neuron,106.5,31,89.77
CELL_33815,Fibroblast,19.71,27,89.7
CELL_61056,Erythrocyte,45.54,15,68.74
CELL_10457,Epithelial,113.76,45,74.25
CELL_60893,Epithelial,38.47,18,84.99
CELL_44731,Erythrocyte,50.2,17,90.37
CELL_94911,Neuron,36.61,7,51.34
CELL_66153,Leukocyte,81.44,42,76.96
CELL_53199,Leukocyte,87.44,39,55.14
CELL_17274,Fibroblast,81.98,42,76.13
CELL_27317,Epithelial,70.94,10,63.52
CELL_79694,Epithelial,85.44,6,80.9
CELL_10263,Stem Cell,33.65,36,94.77
CELL_27905,Leukocyte,15.01,46,77.35
CELL_88105,Leukocyte,24.18,13,79.84
CELL_82121,Leukocyte,33.15,10,59.63
CELL_52031,Epithelial,91.66,18,71.86
CELL_73879,Erythrocyte,88.92,15,68.6
CELL_41712,Myocyte,98.09,37,85.25
CELL_11565,Erythrocyte,68.99,11,84.25
CELL_53815,Erythrocyte,36.43,26,57.71
CELL_67879,Erythrocyte,106.03,9,50.49
CELL_80448,Myocyte,81.79,36,86.02
CELL_35120,Epithelial,107.15,35,52.01
CELL_77881,Fibroblast,86.28,49,90.34
CELL_41133,Fibroblast,10.84,21,90.39
CELL_12319,Leukocyte,64.86,39,93.44
CELL_54029,Erythrocyte,118.13,7,80.58
CELL_42999,Fibroblast,18.12,7,57.27
CELL_77143,Fibroblast,35.2,40,73.19
CELL_51649,Stem Cell,76.58,36,99.84
CELL_33333,Erythrocyte,76.17,34,61.35
CELL_90016,Stem Cell,28.76,6,84.9
CELL_96106,Stem Cell,35.83,42,52.74
CELL_71713,Myocyte,118.64,14,84.51
CELL_40099,Leukocyte,33.82,21,70.15
CELL_18249,Erythrocyte,13.35,14,92.19
CELL_86226,Neuron,31.07,15,66.48
CELL_68891,Erythrocyte,37.25,37,72.47
CELL_45558,Epithelial,115.81,29,73.19
CELL_76398,Stem Cell,55.66,47,77.0
CELL_95231,Leukocyte,22.86,10,90.76
CELL_76402,Stem Cell,102.38,7,60.0
CELL_69307,Myocyte,109.31,30,77.45
CELL_24895,Neuron,62.49,44,85.0
CELL_72120,Stem Cell,110.64,7,70.73
CELL_37605,Leukocyte,92.39,14,74.44
CELL_19247,Neuron,42.89,47,65.72
CELL_53381,Leukocyte,49.41,33,58.04
CELL_84110,Neuron,86.92,37,98.32
CELL_16168,Fibroblast,65.64,5,75.06
CELL_69433,Erythrocyte,35.15,46,66.77
CELL_52555,Fibroblast,15.28,44,87.51
CELL_61118,Fibroblast,41.07,45,71.97
CELL_72019,Stem Cell,34.31,22,98.8
CELL_91388,Stem Cell,36.54,25,95.38
CELL_70762,Erythrocyte,6.84,34,82.48
CELL_93317,Epithelial,72.27,15,51.59
CELL_41383,Leukocyte,24.93,33,59.32
CELL_12786,Epithelial,12.97,24,87.07
CELL_58951,Myocyte,46.07,41,69.64
CELL_40992,Epithelial,106.94,34,87.55
CELL_87824,Stem Cell,17.15,38,94.11
CELL_55964,Myocyte,113.68,8,99.69
CELL_59958,Erythrocyte,14.16,40,64.78
CELL_53072,Stem Cell,91.71,29,84.88
CELL_13694,Fibroblast,106.48,25,62.24
CELL_62516,Epithelial,77.7,11,93.6
CELL_14543,Neuron,79.89,5,68.05
CELL_58113,Erythrocyte,60.51,39,91.0
CELL_10168,Neuron,97.27,41,90.55
CELL_74481,Neuron,77.3,18,57.86
CELL_49698,Epithelial,78.52,11,80.13
CELL_92401,Erythrocyte,72.46,33,56.57
CELL_41394,Myocyte,21.89,39,54.16
CELL_84963,Erythrocyte,41.82,11,60.5
CELL_13875,Erythrocyte,32.65,22,50.13
CELL_48542,Myocyte,70.4,40,52.22
CELL_58647,Stem Cell,21.04,35,61.1
CELL_56878,Erythrocyte,5.42,13,91.4
CELL_23509,Fibroblast,93.0,40,64.59
CELL_17963,Leukocyte,45.97,28,57.14
CELL_66037,Erythrocyte,20.72,47,69.6
CELL_75571,Stem Cell,110.59,39,69.16
CELL_19808,Stem Cell,91.54,38,51.94
CELL_81335,Stem Cell,86.15,32,72.32
CELL_91008,Myocyte,64.98,47,51.28
CELL_49473,Erythrocyte,8.67,40,55.32
CELL_16625,Stem Cell,75.56,15,100.0
CELL_10480,Neuron,12.36,23,59.11
CELL_57111,Neuron,99.34,10,54.13
CELL_62206,Leukocyte,89.78,6,99.34
CELL_21526,Epithelial,108.0,42,76.37
CELL_13387,Leukocyte,67.83,35,95.51
CELL_46009,Myocyte,79.34,22,66.02
CELL_12028,Stem Cell,71.81,27,99.07
CELL_73456,Myocyte,14.03,21,66.34
CELL_84616,Stem Cell,110.78,28,89.75
CELL_58535,Fibroblast,38.13,6,82.73
CELL_41882,Fibroblast,106.66,45,81.96
CELL_43186,Myocyte,87.85,48,92.22
CELL_29691,Erythrocyte,83.74,37,50.06
CELL_42923,Myocyte,107.48,29,53.51
CELL_37400,Neuron,81.2,26,81.07
CELL_82373,Leukocyte,16.31,25,74.8
CELL_30131,Leukocyte,109.72,15,94.59
CELL_88263,Neuron,93.14,22,51.41
CELL_37189,Neuron,46.22,42,57.75
CELL_84181,Stem Cell,49.62,40,99.19
CELL_33166,Myocyte,72.25,46,57.35
CELL_65324,Stem Cell,57.52,28,97.24
CELL_49168,Erythrocyte,38.94,38,85.92
CELL_92451,Leukocyte,7.0,11,78.27
CELL_95026,Stem Cell,74.15,6,78.34
CELL_55492,Leukocyte,61.19,46,79.66
CELL_14840,Fibroblast,93.63,11,82.61
CELL_40915,Neuron,89.22,50,68.11
CELL_73058,Fibroblast,37.22,39,91.32
CELL_55999,Neuron,32.95,48,93.04
CELL_76130,Fibroblast,37.67,47,84.55
CELL_29220,Neuron,30.17,10,96.67
CELL_49064,Epithelial,8.65,33,56.4
CELL_98487,Fibroblast,27.73,45,76.75
CELL_46370,Erythrocyte,7.8,11,54.81
CELL_55193,Myocyte,106.91,22,56.53
CELL_39056,Epithelial,83.9,22,94.47
CELL_28834,Stem Cell,40.01,40,81.72
CELL_33696,Fibroblast,97.33,21,90.47
CELL_96452,Fibroblast,102.03,29,94.28
CELL_95945,Myocyte,90.32,21,52.77
CELL_97842,Fibroblast,84.66,21,71.85
CELL_91828,Fibroblast,15.46,38,50.48
CELL_46058,Leukocyte,53.49,28,64.36
CELL_72933,Fibroblast,76.21,29,65.58
CELL_10830,Stem Cell,20.35,33,69.78
CELL_96735,Epithelial,96.77,9,62.0
CELL_97361,Myocyte,55.5,15,93.02
CELL_98892,Erythrocyte,49.49,33,88.43
CELL_98142,Myocyte,52.35,39,59.31
CELL_15203,Epithelial,72.58,45,51.0
CELL_79264,Fibroblast,24.42,16,98.64
CELL_88251,Leukocyte,113.42,25,91.92
CELL_28501,Myocyte,23.41,30,82.05
CELL_40815,Erythrocyte,53.95,49,84.17
CELL_57962,Myocyte,84.04,23,71.15
CELL_83911,Epithelial,113.38,38,78.13
CELL_64038,Epithelial,68.58,17,54.3
CELL_86099,Epithelial,64.25,38,97.77
CELL_21176,Epithelial,24.63,41,86.13
CELL_22741,Neuron,35.26,49,79.59
CELL_88746,Neuron,9.27,43,78.98
CELL_10218,Erythrocyte,104.5,10,83.5
CELL_36088,Fibroblast,53.79,29,72.45
CELL_93060,Stem Cell,119.19,42,77.15
CELL_47001,Leukocyte,10.21,11,85.64
CELL_69136,Myocyte,100.83,8,87.05
CELL_73297,Fibroblast,14.13,48,52.5
CELL_50021,Stem Cell,55.19,36,86.88
CELL_86092,Erythrocyte,53.9,12,95.4
CELL_62474,Erythrocyte,17.55,32,63.72
CELL_98219,Fibroblast,70.67,36,87.82
CELL_73650,Epithelial,110.29,12,68.87
CELL_58267,Epithelial,71.59,47,69.86
CELL_62493,Epithelial,91.2,6,96.81
CELL_18607,Fibroblast,30.22,13,57.67
CELL_94629,Stem Cell,5.78,44,64.14
CELL_87795,Neuron,7.07,9,66.89
CELL_54747,Myocyte,20.25,14,76.28
CELL_29291,Epithelial,57.73,50,54.45
CELL_79372,Fibroblast,19.59,50,90.42
CELL_23586,Stem Cell,59.43,39,81.13
CELL_67817,Erythrocyte,32.6,28,52.09
CELL_48017,Erythrocyte,24.68,6,91.2
CELL_67283,Neuron,58.49,32,76.02
CELL_13577,Leukocyte,99.71,25,79.04
CELL_75111,Epithelial,88.25,23,66.73
CELL_40188,Leukocyte,24.19,35,81.74
CELL_66661,Neuron,84.09,18,96.49
CELL_79245,Epithelial,104.64,20,71.37
CELL_34130,Stem Cell,35.94,48,98.91
CELL_69361,Erythrocyte,88.73,28,52.7
CELL_37895,Neuron,107.1,41,95.99
CELL_89358,Myocyte,106.74,47,67.77
CELL_95247,Erythrocyte,25.24,15,85.47
CELL_77747,Epithelial,105.69,29,98.9
CELL_76789,Erythrocyte,103.58,31,84.68
CELL_93007,Leukocyte,30.55,36,65.94
CELL_89043,Stem Cell,11.66,14,86.85
CELL_74585,Leukocyte,81.67,20,64.09
CELL_88269,Epithelial,91.49,16,65.61
CELL_97763,Erythrocyte,78.05,36,66.75
CELL_68781,Fibroblast,36.99,30,67.91
CELL_51618,Erythrocyte,117.37,13,77.44
CELL_97387,Erythrocyte,109.13,31,71.25
CELL_47140,Fibroblast,8.75,34,89.06
CELL_28045,Epithelial,102.24,31,65.94
CELL_89844,Neuron,78.86,41,78.77
CELL_14334,Neuron,101.76,41,66.76
CELL_92048,Myocyte,99.29,24,83.22
CELL_56282,Neuron,39.12,35,54.75
CELL_85842,Epithelial,10.63,24,65.39
CELL_83323,Epithelial,33.42,49,67.47
CELL_63312,Fibroblast,76.05,25,99.54
CELL_52349,Neuron,119.45,21,88.74
CELL_61661,Erythrocyte,68.63,29,68.48
CELL_64708,Leukocyte,58.98,5,63.57
CELL_57588,Neuron,6.8,47,69.61
CELL_13685,Stem Cell,34.61,19,51.7
CELL_63498,Stem Cell,34.26,27,64.1
CELL_74659,Epithelial,76.71,38,76.68
CELL_96477,Stem Cell,50.84,44,95.36
CELL_90827,Fibroblast,80.6,35,74.88
CELL_51887,Erythrocyte,16.97,8,87.79
CELL_26428,Epithelial,44.43,5,77.8
CELL_57753,Erythrocyte,16.51,43,69.35
CELL_54645,Erythrocyte,19.52,27,76.6
CELL_24291,Epithelial,46.59,34,53.43
CELL_62075,Erythrocyte,58.03,7,99.5
CELL_88671,Epithelial,12.05,11,59.18
CELL_24169,Erythrocyte,10.31,22,75.18
CELL_61226,Myocyte,9.75,14,63.39
CELL_20223,Neuron,7.36,17,73.64
CELL_67922,Stem Cell,114.18,19,88.2
CELL_39828,Leukocyte,32.25,16,54.93
CELL_82148,Leukocyte,57.58,13,54.3
CELL_48122,Leukocyte,116.95,21,95.16
CELL_68079,Erythrocyte,116.64,8,97.9
CELL_11198,Erythrocyte,49.04,8,87.39
CELL_10428,Fibroblast,48.7,40,62.59
CELL_26928,Epithelial,72.72,49,82.62
CELL_70053,Neuron,32.52,46,90.86
CELL_72848,Stem Cell,113.24,5,79.73
CELL_93247,Erythrocyte,56.94,21,73.6
CELL_28347,Leukocyte,19.74,48,74.21
CELL_46282,Neuron,99.83,25,80.58
CELL_69211,Stem Cell,12.73,29,66.15
CELL_97083,Epithelial,94.75,28,98.44
CELL_36305,Epithelial,78.24,31,98.06
CELL_51030,Neuron,109.78,17,95.53
CELL_97533,Neuron,59.99,23,58.81
CELL_18052,Fibroblast,119.89,29,68.18
CELL_27194,Erythrocyte,107.28,32,50.88
CELL_84761,Erythrocyte,103.01,37,87.0
CELL_19796,Erythrocyte,112.36,23,51.99
CELL_11126,Stem Cell,31.94,6,59.19
CELL_54907,Neuron,18.11,36,99.66
CELL_12581,Fibroblast,50.24,25,80.39
CELL_18109,Erythrocyte,106.15,17,50.07
CELL_11732,Neuron,60.06,38,60.05
CELL_62459,Myocyte,71.34,30,69.86
CELL_68900,Myocyte,108.96,9,56.08
CELL_68541,Stem Cell,85.68,22,76.72
CELL_61321,Neuron,6.37,42,96.1
CELL_41603,Erythrocyte,61.71,50,56.08
CELL_35382,Erythrocyte,81.22,24,72.94
CELL_88845,Erythrocyte,29.1,41,87.62
CELL_62859,Myocyte,13.19,12,60.98
CELL_79851,Myocyte,74.06,35,79.02
CELL_73610,Epithelial,51.05,25,50.31
CELL_57448,Myocyte,28.19,31,61.62
CELL_28692,Stem Cell,111.0,42,80.5
CELL_29577,Epithelial,105.7,12,55.3
CELL_44823,Neuron,8.87,24,91.53
CELL_42812,Myocyte,67.15,31,69.04
CELL_81898,Leukocyte,39.95,47,89.24
CELL_30205,Erythrocyte,79.07,47,50.01
CELL_57441,Leukocyte,63.59,36,98.36
CELL_49862,Fibroblast,65.64,15,79.99
CELL_91949,Neuron,19.88,41,73.28
CELL_73962,Epithelial,35.33,32,61.14
CELL_14296,Stem Cell,97.84,43,56.34
CELL_90001,Epithelial,38.18,22,65.01
CELL_61286,Erythrocyte,115.08,27,69.23
CELL_23283,Neuron,90.93,29,87.02
CELL_79110,Leukocyte,114.19,47,87.48
CELL_62659,Leukocyte,20.49,40,57.64
CELL_33171,Epithelial,118.44,20,54.29
CELL_40720,Epithelial,27.63,40,83.22
CELL_29224,Epithelial,118.07,6,77.09
CELL_90146,Erythrocyte,71.82,20,92.46
CELL_61743,Myocyte,93.24,13,60.76
CELL_66280,Neuron,33.69,41,82.27
CELL_73356,Neuron,32.78,26,54.74
CELL_32275,Myocyte,47.13,37,85.84
CELL_11605,Stem Cell,5.35,29,66.65
CELL_89983,Epithelial,65.17,32,79.44
CELL_75385,Neuron,76.96,22,91.17
CELL_38200,Leukocyte,47.71,14,84.91
CELL_29854,Fibroblast,59.95,13,93.54
CELL_34707,Neuron,47.33,11,60.63
CELL_15611,Epithelial,84.9,33,98.42
CELL_30863,Epithelial,112.51,34,64.83
CELL_59840,Myocyte,118.91,16,70.05
CELL_89700,Fibroblast,16.93,15,62.37
CELL_57439,Erythrocyte,95.78,42,62.95
CELL_80728,Neuron,21.73,34,58.74
CELL_32603,Erythrocyte,116.42,48,83.57
CELL_83284,Myocyte,104.83,14,90.0
CELL_36501,Erythrocyte,90.46,45,92.89
CELL_44224,Erythrocyte,28.93,35,50.77
CELL_16777,Neuron,91.68,24,51.33
CELL_48032,Stem Cell,68.1,44,84.45
CELL_96700,Fibroblast,65.05,46,58.03
CELL_21791,Stem Cell,60.46,47,50.98
CELL_51238,Neuron,117.65,25,54.18
CELL_37524,Fibroblast,92.58,36,86.19
CELL_10455,Leukocyte,75.62,23,81.41
CELL_89352,Erythrocyte,10.52,35,56.92
CELL_54690,Stem Cell,18.07,27,70.05
CELL_98545,Stem Cell,90.12,25,59.8
CELL_95273,Erythrocyte,30.57,29,53.85
CELL_16128,Erythrocyte,5.3,17,56.43
CELL_33573,Erythrocyte,14.81,50,91.57
CELL_81717,Stem Cell,104.46,22,53.85
CELL_96347,Stem Cell,72.92,38,79.81
CELL_51117,Leukocyte,65.85,20,80.2
CELL_24702,Epithelial,15.61,31,70.67
CELL_30546,Leukocyte,94.47,38,57.55
CELL_23935,Stem Cell,78.13,34,83.49
CELL_25851,Leukocyte,81.92,38,58.66
CELL_30000,Leukocyte,20.78,47,75.09
CELL_38932,Neuron,117.8,17,55.97
CELL_26463,Neuron,16.78,33,68.67
CELL_41346,Epithelial,69.6,22,52.09
CELL_84720,Myocyte,42.81,18,78.71
CELL_45374,Leukocyte,65.59,47,67.38
CELL_29336,Erythrocyte,37.82,7,67.26
CELL_43383,Epithelial,6.08,14,86.47
CELL_26303,Erythrocyte,54.43,16,87.55
CELL_68804,Stem Cell,65.73,37,58.46
CELL_55930,Myocyte,61.88,26,54.6
CELL_20887,Leukocyte,5.2,9,85.98
CELL_79903,Erythrocyte,22.36,48,65.74
CELL_48831,Neuron,113.36,31,74.98
CELL_80147,Myocyte,74.2,40,77.35
CELL_81364,Leukocyte,103.13,14,85.37
CELL_29433,Leukocyte,30.79,8,76.22
CELL_31675,Myocyte,113.32,20,80.61
CELL_15914,Neuron,91.99,12,63.96
CELL_94619,Myocyte,43.96,38,98.52
CELL_40231,Erythrocyte,51.96,45,63.43
CELL_84457,Leukocyte,107.41,8,89.65
CELL_67318,Stem Cell,28.14,21,88.45
CELL_32652,Erythrocyte,97.41,8,54.97
CELL_73975,Leukocyte,35.43,21,78.92
CELL_60997,Stem Cell,44.24,7,99.1
CELL_68838,Myocyte,25.49,6,80.73
CELL_16073,Epithelial,58.93,35,76.62
CELL_95088,Leukocyte,67.72,14,89.02
CELL_25132,Fibroblast,49.69,22,81.53
CELL_97598,Erythrocyte,117.36,13,76.72
CELL_43273,Erythrocyte,77.49,35,73.04
CELL_67956,Neuron,94.71,19,85.1
CELL_92738,Epithelial,32.68,34,52.99
CELL_63814,Erythrocyte,92.67,41,56.5
CELL_62976,Erythrocyte,78.77,31,61.62
CELL_13531,Myocyte,62.2,34,88.08
CELL_50505,Stem Cell,16.76,38,78.63
CELL_61661,Neuron,100.65,35,69.59
CELL_52838,Fibroblast,89.03,9,52.71
CELL_92355,Epithelial,21.0,35,77.13
CELL_28023,Myocyte,118.02,16,60.75
CELL_35041,Myocyte,19.46,43,87.63
CELL_48631,Fibroblast,93.53,20,96.21
CELL_34601,Fibroblast,66.6,12,70.03
CELL_67261,Fibroblast,29.21,8,96.78
CELL_32529,Epithelial,63.26,29,95.79
CELL_20738,Stem Cell,41.63,37,67.04
CELL_47515,Epithelial,38.91,13,83.07
CELL_51561,Stem Cell,101.26,7,67.71
CELL_81814,Myocyte,86.78,49,66.64
CELL_18964,Leukocyte,91.47,31,59.85
CELL_55532,Erythrocyte,78.36,50,91.23
CELL_84511,Epithelial,43.42,23,70.97
CELL_37672,Epithelial,96.78,47,60.36
CELL_37083,Epithelial,78.12,48,51.75
CELL_66005,Fibroblast,115.81,42,70.09
CELL_74377,Erythrocyte,57.96,33,91.84
CELL_60334,Fibroblast,99.09,42,67.89
CELL_53262,Neuron,88.05,12,80.65
CELL_71692,Neuron,16.65,12,78.13
CELL_81480,Fibroblast,68.37,14,65.8
CELL_11057,Epithelial,82.14,49,63.79
CELL_16533,Myocyte,76.44,10,99.98
CELL_54867,Epithelial,91.41,14,86.5
CELL_93048,Neuron,115.24,46,83.38
CELL_17612,Leukocyte,50.89,37,89.96
CELL_28596,Neuron,53.56,30,99.96
CELL_37405,Erythrocyte,72.13,30,95.95
CELL_13490,Myocyte,12.53,15,74.18
CELL_69045,Myocyte,82.31,23,91.19
CELL_24615,Epithelial,8.48,32,91.24
CELL_59136,Leukocyte,53.86,33,82.6
CELL_45294,Fibroblast,54.16,21,67.75
CELL_31640,Stem Cell,67.14,23,92.02
CELL_52072,Leukocyte,80.95,37,56.91
CELL_98250,Epithelial,22.62,42,75.05
CELL_83833,Stem Cell,108.04,43,53.36
CELL_67332,Stem Cell,46.04,49,64.78
CELL_98718,Epithelial,110.09,16,85.17
CELL_71869,Erythrocyte,74.11,21,57.59
CELL_30195,Neuron,25.66,40,59.98
CELL_23873,Leukocyte,116.6,39,68.91
CELL_40952,Leukocyte,31.54,47,85.18
CELL_14125,Fibroblast,70.72,29,91.64
CELL_73824,Stem Cell,79.65,27,83.2
CELL_78067,Myocyte,14.45,25,94.16
CELL_22509,Myocyte,79.89,26,66.6
CELL_58411,Leukocyte,30.1,13,89.49
CELL_73682,Neuron,60.66,5,53.93
CELL_91555,Stem Cell,109.65,27,65.99
CELL_27796,Neuron,20.12,33,78.62
