cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88595,Erythrocyte,41.86,21,92.21
CELL_22140,Neuron,99.28,36,68.07
CELL_43018,Neuron,13.66,15,76.79
CELL_66336,Erythrocyte,111.91,8,76.94
CELL_30558,Neuron,11.66,42,78.86
CELL_11184,Epithelial,33.13,28,57.42
CELL_94728,Neuron,31.73,9,58.58
CELL_68306,Fibroblast,36.07,48,50.5
CELL_23919,Myocyte,62.11,16,90.25
CELL_39128,Epithelial,11.78,16,84.6
CELL_34578,Stem Cell,13.43,10,73.8
CELL_51636,Epithelial,52.67,37,98.78
CELL_71482,Myocyte,20.22,16,81.92
CELL_65583,Epithelial,18.07,7,93.43
CELL_42759,Stem Cell,42.63,25,60.49
CELL_15539,Stem Cell,91.47,47,52.19
CELL_49289,Fibroblast,91.08,31,57.99
CELL_66990,Fibroblast,5.38,35,97.28
CELL_91643,Myocyte,6.1,17,55.26
CELL_25604,Erythrocyte,28.75,10,73.18
CELL_63158,Epithelial,76.68,36,60.59
CELL_75654,Erythrocyte,86.86,30,82.78
CELL_25257,Fibroblast,5.78,41,87.98
CELL_22446,Epithelial,93.94,31,76.79
CELL_48496,Neuron,34.77,40,85.16
CELL_91286,Epithelial,5.98,18,84.8
CELL_85422,Leukocyte,96.92,44,90.9
CELL_69377,Epithelial,16.11,25,66.13
CELL_89972,Stem Cell,86.29,11,73.84
CELL_63476,Myocyte,110.96,19,80.52
CELL_97434,Neuron,76.56,30,98.78
CELL_55709,Neuron,15.42,20,93.93
CELL_27619,Myocyte,92.98,32,81.47
CELL_61575,Erythrocyte,10.05,36,86.34
CELL_35007,Erythrocyte,84.78,9,83.25
CELL_53265,Epithelial,76.64,15,82.42
CELL_70926,Stem Cell,107.3,22,85.52
CELL_52851,Neuron,62.36,14,61.72
CELL_54834,Erythrocyte,36.14,7,57.34
CELL_99060,Leukocyte,6.89,35,68.29
CELL_60256,Epithelial,41.18,19,52.43
CELL_24436,Fibroblast,115.06,47,64.32
CELL_56728,Leukocyte,45.64,42,73.18
CELL_57846,Stem Cell,52.45,5,57.46
CELL_67479,Neuron,91.88,37,94.26
CELL_99669,Myocyte,107.42,18,62.48
CELL_84932,Neuron,59.5,37,79.19
CELL_98653,Fibroblast,24.14,41,92.3
CELL_13430,Erythrocyte,22.25,18,96.48
CELL_19418,Epithelial,76.1,46,90.15
CELL_34639,Epithelial,37.87,13,86.15
CELL_52168,Leukocyte,14.27,30,61.67
CELL_74917,Erythrocyte,65.13,48,66.77
CELL_57645,Stem Cell,107.2,18,83.67
CELL_61714,Neuron,70.33,36,71.59
CELL_25519,Myocyte,31.76,43,83.6
CELL_23970,Fibroblast,45.86,43,51.0
CELL_93696,Stem Cell,59.63,21,68.59
CELL_80995,Fibroblast,117.39,34,83.88
CELL_10939,Fibroblast,115.6,35,97.58
CELL_41044,Epithelial,109.05,22,89.69
CELL_76496,Stem Cell,7.88,21,52.52
CELL_91084,Neuron,50.13,32,73.63
CELL_23736,Fibroblast,106.15,17,93.93
CELL_54405,Leukocyte,47.67,28,69.83
CELL_44733,Fibroblast,25.52,41,77.36
CELL_74951,Neuron,108.56,29,96.56
CELL_79732,Stem Cell,21.37,17,53.51
CELL_69424,Erythrocyte,92.56,16,89.83
CELL_54760,Erythrocyte,74.5,18,80.85
CELL_82616,Erythrocyte,44.6,23,86.62
CELL_44612,Leukocyte,64.71,12,89.65
CELL_36759,Erythrocyte,45.26,46,89.68
CELL_25590,Fibroblast,41.75,27,66.09
CELL_28162,Erythrocyte,48.08,36,50.81
CELL_20401,Myocyte,73.12,44,56.72
CELL_72606,Epithelial,15.63,42,75.48
CELL_91574,Myocyte,119.03,22,97.32
CELL_85458,Stem Cell,86.53,20,80.51
CELL_15218,Neuron,18.75,41,65.66
CELL_60853,Neuron,18.17,23,56.5
CELL_56770,Myocyte,40.37,17,84.25
CELL_48774,Myocyte,13.23,47,56.02
CELL_72656,Stem Cell,12.31,35,80.96
CELL_12357,Epithelial,45.64,29,69.07
CELL_19964,Fibroblast,25.58,17,51.91
CELL_79127,Leukocyte,61.31,14,96.49
CELL_19185,Epithelial,20.8,12,77.56
CELL_60662,Epithelial,74.36,17,58.28
CELL_53620,Fibroblast,102.96,33,68.94
CELL_48459,Myocyte,75.81,5,86.91
CELL_50101,Epithelial,55.04,34,67.69
CELL_16990,Erythrocyte,38.98,38,70.25
CELL_59131,Fibroblast,76.78,41,83.72
CELL_50254,Myocyte,56.41,44,52.8
CELL_76171,Neuron,9.91,47,79.78
CELL_42983,Fibroblast,118.65,47,61.22
CELL_49738,Stem Cell,27.93,21,71.19
CELL_94249,Stem Cell,75.46,33,85.64
CELL_29140,Fibroblast,106.25,20,72.57
CELL_54948,Fibroblast,61.27,7,71.54
CELL_16570,Fibroblast,118.77,6,54.5
CELL_98077,Erythrocyte,106.37,9,54.27
CELL_92696,Erythrocyte,53.03,19,64.55
CELL_34501,Erythrocyte,80.2,48,80.65
CELL_70641,Epithelial,42.64,9,52.7
CELL_27579,Leukocyte,117.54,33,51.07
CELL_58433,Stem Cell,59.81,24,91.59
CELL_89069,Leukocyte,18.78,26,87.55
CELL_65847,Myocyte,27.01,6,60.21
CELL_33315,Myocyte,5.28,41,66.18
CELL_55203,Myocyte,87.74,5,89.91
CELL_49559,Leukocyte,32.9,5,60.96
CELL_71314,Myocyte,78.7,27,65.14
CELL_43739,Epithelial,101.08,5,58.42
CELL_56843,Leukocyte,27.29,47,64.6
CELL_52747,Epithelial,5.42,46,70.44
CELL_65608,Fibroblast,115.73,36,62.55
CELL_44925,Epithelial,13.56,6,63.09
CELL_34775,Myocyte,113.43,31,91.34
CELL_16903,Erythrocyte,28.56,50,94.68
CELL_68501,Fibroblast,102.03,29,80.33
CELL_30468,Leukocyte,62.85,45,78.26
CELL_77389,Leukocyte,22.38,27,62.55
CELL_32362,Epithelial,108.81,24,73.21
CELL_34195,Leukocyte,78.6,25,82.63
CELL_39530,Leukocyte,17.05,15,75.73
CELL_24888,Erythrocyte,50.85,8,53.83
CELL_70092,Myocyte,60.94,6,71.03
CELL_74206,Erythrocyte,104.23,12,93.2
CELL_74393,Epithelial,100.14,28,71.1
CELL_27211,Myocyte,37.32,19,59.07
CELL_58687,Neuron,27.51,36,66.87
CELL_31662,Neuron,77.93,12,86.66
CELL_29512,Stem Cell,67.27,7,80.74
CELL_38557,Neuron,14.14,18,53.66
CELL_59375,Leukocyte,116.22,38,73.0
CELL_98271,Fibroblast,38.85,14,91.28
CELL_54818,Myocyte,51.9,36,66.13
CELL_55504,Leukocyte,45.13,41,77.51
CELL_26069,Myocyte,77.81,14,67.89
CELL_23761,Leukocyte,72.83,8,50.19
CELL_93921,Stem Cell,7.16,36,75.95
CELL_66559,Leukocyte,113.05,8,74.63
CELL_47247,Erythrocyte,44.22,32,93.55
CELL_18720,Fibroblast,49.75,18,55.95
CELL_94899,Epithelial,90.98,27,91.34
CELL_67413,Epithelial,93.63,20,78.85
CELL_18192,Leukocyte,63.08,21,75.9
CELL_49874,Leukocyte,109.19,20,92.47
CELL_50477,Fibroblast,61.22,11,96.1
CELL_92062,Myocyte,116.33,17,77.67
CELL_22609,Stem Cell,53.81,36,85.87
CELL_93799,Myocyte,32.77,19,100.0
CELL_48150,Neuron,102.73,47,60.98
CELL_13183,Myocyte,11.31,41,94.2
CELL_12019,Fibroblast,40.23,5,50.87
CELL_16194,Stem Cell,96.66,40,50.75
CELL_38738,Epithelial,113.84,32,80.84
CELL_10544,Leukocyte,82.98,35,68.96
CELL_36991,Neuron,110.53,19,53.4
CELL_43382,Stem Cell,34.59,28,75.11
CELL_86012,Stem Cell,48.67,5,92.27
CELL_68277,Erythrocyte,45.58,9,65.88
CELL_92415,Neuron,68.52,28,93.21
CELL_37302,Leukocyte,35.92,44,94.47
CELL_25114,Fibroblast,73.74,6,57.13
CELL_24770,Myocyte,104.2,8,86.97
CELL_75469,Neuron,66.19,25,95.28
CELL_72590,Leukocyte,117.24,18,64.8
CELL_12603,Leukocyte,89.58,23,82.97
CELL_22401,Stem Cell,84.48,13,90.48
CELL_46278,Fibroblast,89.84,41,94.09
CELL_93447,Fibroblast,6.96,19,79.19
CELL_87930,Stem Cell,113.82,48,58.17
CELL_48971,Fibroblast,75.56,37,86.96
CELL_40002,Stem Cell,90.25,30,74.89
CELL_69493,Fibroblast,29.84,45,65.94
CELL_58952,Leukocyte,15.12,5,73.45
CELL_20353,Myocyte,52.72,32,73.06
CELL_54064,Leukocyte,11.9,31,92.91
CELL_37411,Epithelial,82.38,6,91.83
CELL_23974,Erythrocyte,17.27,7,59.75
CELL_41939,Leukocyte,115.46,6,59.08
CELL_54592,Stem Cell,118.01,33,93.26
CELL_64077,Neuron,106.03,38,86.94
CELL_77778,Epithelial,37.95,5,97.95
CELL_73113,Leukocyte,65.35,22,52.8
CELL_58624,Stem Cell,40.52,33,56.61
CELL_42679,Leukocyte,67.16,42,90.87
CELL_80095,Leukocyte,101.56,15,50.57
CELL_30822,Epithelial,19.06,19,64.32
CELL_99677,Stem Cell,100.92,17,72.14
CELL_79918,Stem Cell,72.84,45,89.19
CELL_34595,Fibroblast,107.26,5,92.67
CELL_59318,Neuron,106.15,16,93.16
CELL_95403,Leukocyte,64.58,43,75.76
CELL_70053,Stem Cell,50.02,49,70.61
CELL_22932,Fibroblast,27.92,39,66.26
CELL_85836,Neuron,115.94,46,74.52
CELL_16098,Neuron,55.23,50,68.61
CELL_80213,Myocyte,49.9,39,56.76
CELL_82270,Fibroblast,36.47,29,80.23
CELL_56896,Fibroblast,32.83,26,72.64
CELL_41506,Myocyte,56.97,5,77.13
CELL_70245,Fibroblast,93.98,48,90.16
CELL_68895,Epithelial,115.65,45,99.94
CELL_27230,Myocyte,54.59,43,89.8
CELL_70146,Neuron,82.56,38,85.67
CELL_15266,Erythrocyte,60.85,48,50.08
CELL_78007,Erythrocyte,81.2,15,77.53
CELL_96060,Fibroblast,25.08,41,91.89
CELL_94330,Erythrocyte,73.0,7,64.25
CELL_25817,Epithelial,82.32,26,59.93
CELL_47016,Fibroblast,93.21,30,57.53
CELL_91055,Neuron,46.57,20,81.67
CELL_32550,Stem Cell,100.64,43,53.26
CELL_17784,Myocyte,73.24,39,62.76
CELL_11044,Epithelial,33.49,15,86.98
CELL_35885,Neuron,67.12,15,54.48
CELL_19388,Epithelial,88.38,37,71.35
CELL_34788,Myocyte,40.05,5,93.3
CELL_47335,Erythrocyte,46.57,44,86.2
CELL_74123,Erythrocyte,119.83,28,93.61
CELL_13218,Erythrocyte,25.2,18,70.53
CELL_53665,Neuron,43.12,38,82.23
CELL_16252,Stem Cell,36.92,43,74.43
CELL_12588,Fibroblast,23.55,22,58.24
CELL_62306,Neuron,89.48,17,70.53
CELL_64285,Epithelial,6.9,14,92.23
CELL_41653,Neuron,20.3,13,59.12
CELL_10984,Neuron,101.17,34,89.17
CELL_24889,Stem Cell,86.32,23,53.7
CELL_17370,Fibroblast,67.36,25,97.78
CELL_98364,Neuron,24.03,7,64.55
CELL_18626,Epithelial,8.1,39,85.2
CELL_94873,Leukocyte,62.34,50,76.9
CELL_82806,Myocyte,68.45,41,74.82
CELL_41892,Stem Cell,86.94,36,73.73
CELL_75093,Epithelial,110.45,17,87.89
CELL_42457,Erythrocyte,22.92,24,63.61
CELL_11633,Leukocyte,9.64,22,96.08
CELL_41804,Myocyte,81.06,35,85.47
CELL_79478,Stem Cell,45.0,13,69.13
CELL_75104,Erythrocyte,28.3,41,70.85
CELL_89672,Epithelial,34.58,12,66.74
CELL_78615,Erythrocyte,87.61,33,52.55
CELL_78912,Epithelial,81.12,21,67.51
CELL_49831,Stem Cell,67.9,11,72.1
CELL_95722,Stem Cell,43.65,36,69.62
CELL_55633,Leukocyte,54.29,25,82.88
CELL_33698,Myocyte,89.37,50,92.83
CELL_87626,Neuron,46.78,5,62.04
CELL_60346,Epithelial,82.46,31,95.02
CELL_50865,Stem Cell,89.92,25,60.43
CELL_40014,Stem Cell,67.65,37,79.87
CELL_92958,Erythrocyte,36.55,24,76.09
CELL_84586,Stem Cell,67.2,14,63.76
CELL_75424,Fibroblast,36.35,21,85.57
CELL_54071,Erythrocyte,80.22,31,81.91
CELL_92896,Myocyte,57.35,49,89.7
CELL_86784,Epithelial,18.8,26,67.77
CELL_97858,Neuron,32.81,37,60.83
CELL_70058,Myocyte,23.67,31,62.26
CELL_68466,Erythrocyte,43.98,50,70.66
CELL_37048,Stem Cell,73.31,30,55.1
CELL_57273,Neuron,116.93,15,83.74
CELL_16960,Fibroblast,48.48,28,73.11
CELL_45771,Neuron,9.44,7,52.3
CELL_31520,Leukocyte,34.28,15,91.92
CELL_23849,Stem Cell,31.15,18,85.7
CELL_12572,Epithelial,88.11,13,90.55
CELL_54003,Leukocyte,76.54,13,51.29
CELL_92692,Leukocyte,56.88,36,80.29
CELL_95276,Neuron,45.87,31,87.8
CELL_40372,Stem Cell,48.67,40,80.17
CELL_57450,Neuron,115.23,5,63.94
CELL_65173,Stem Cell,48.99,17,95.26
CELL_77832,Neuron,45.21,22,89.31
CELL_19643,Myocyte,69.08,39,99.51
CELL_49413,Stem Cell,33.62,50,52.68
CELL_96421,Fibroblast,112.81,16,74.91
CELL_70283,Myocyte,37.16,38,94.48
CELL_95439,Epithelial,52.45,9,87.3
CELL_87481,Epithelial,15.58,30,65.89
CELL_67986,Epithelial,45.57,23,81.49
CELL_76304,Leukocyte,88.8,30,98.29
CELL_24655,Fibroblast,108.35,14,87.78
CELL_71763,Stem Cell,15.75,31,66.91
CELL_78501,Myocyte,60.01,26,82.69
CELL_20356,Neuron,38.94,7,90.34
CELL_71755,Stem Cell,52.91,12,96.98
CELL_92296,Leukocyte,57.75,33,58.15
CELL_34361,Fibroblast,80.62,29,83.69
CELL_36775,Fibroblast,47.83,50,57.44
CELL_12623,Fibroblast,86.25,7,56.56
CELL_33120,Epithelial,48.7,16,68.8
CELL_66633,Fibroblast,69.88,19,59.27
CELL_86155,Stem Cell,75.25,50,68.97
CELL_35839,Erythrocyte,53.53,44,86.16
CELL_30230,Stem Cell,30.72,49,96.56
CELL_47632,Leukocyte,37.21,9,64.08
CELL_20158,Fibroblast,111.92,12,63.79
CELL_96895,Myocyte,26.27,27,83.44
CELL_45750,Fibroblast,45.85,46,78.9
CELL_68168,Leukocyte,83.33,29,57.15
CELL_87596,Stem Cell,92.68,36,54.36
CELL_78416,Erythrocyte,107.31,14,96.19
CELL_81581,Neuron,109.52,5,79.96
CELL_47640,Fibroblast,87.66,24,52.76
CELL_20680,Stem Cell,36.18,24,95.31
CELL_31283,Fibroblast,103.0,47,53.65
CELL_52455,Leukocyte,5.64,33,73.74
CELL_57651,Stem Cell,81.56,50,94.44
CELL_23820,Leukocyte,47.26,48,81.89
CELL_66765,Stem Cell,15.74,27,65.49
CELL_91267,Erythrocyte,109.24,32,66.19
CELL_34458,Leukocyte,111.41,42,57.61
CELL_10445,Leukocyte,82.5,34,75.02
CELL_11580,Erythrocyte,21.88,8,91.44
CELL_50107,Erythrocyte,14.58,17,94.83
CELL_96386,Erythrocyte,106.72,26,77.44
CELL_90019,Epithelial,116.15,11,82.84
CELL_33478,Fibroblast,45.4,46,97.39
CELL_19187,Myocyte,60.51,8,56.15
CELL_74022,Myocyte,68.11,29,79.02
CELL_71006,Leukocyte,41.79,32,68.05
CELL_53152,Neuron,92.79,50,67.25
CELL_18425,Erythrocyte,68.96,16,82.15
CELL_30377,Leukocyte,56.39,29,68.66
CELL_12226,Leukocyte,65.5,27,93.67
CELL_24698,Leukocyte,104.86,49,66.59
CELL_29436,Erythrocyte,97.66,38,84.61
CELL_70929,Stem Cell,112.04,8,59.74
CELL_18367,Erythrocyte,110.08,34,80.46
CELL_54174,Stem Cell,79.37,16,93.25
CELL_46260,Leukocyte,31.49,9,59.68
CELL_68407,Stem Cell,35.98,14,56.34
CELL_17673,Erythrocyte,92.51,39,75.05
CELL_23293,Fibroblast,85.09,35,91.17
CELL_52084,Leukocyte,43.32,15,97.22
CELL_12079,Erythrocyte,38.67,19,80.05
CELL_34058,Epithelial,34.11,16,77.4
CELL_53364,Fibroblast,15.23,34,53.21
CELL_81390,Leukocyte,33.01,32,77.51
CELL_89702,Stem Cell,99.62,42,60.69
CELL_71871,Myocyte,57.77,27,87.12
CELL_72686,Fibroblast,105.42,41,74.72
CELL_54037,Fibroblast,110.75,39,97.26
CELL_28875,Fibroblast,94.77,27,63.57
CELL_48641,Fibroblast,106.53,43,62.24
CELL_16397,Fibroblast,104.49,23,78.39
CELL_70731,Neuron,64.74,18,68.54
CELL_20199,Stem Cell,88.82,36,83.07
CELL_96168,Myocyte,44.28,16,51.8
CELL_26792,Stem Cell,79.91,6,80.66
CELL_77188,Erythrocyte,51.94,13,81.69
CELL_47569,Erythrocyte,45.62,7,82.91
CELL_97003,Neuron,25.87,9,99.74
CELL_20673,Neuron,26.08,34,54.22
CELL_59663,Leukocyte,5.45,20,67.03
CELL_70811,Stem Cell,47.2,49,61.01
CELL_46883,Epithelial,108.71,35,89.03
CELL_28626,Leukocyte,92.85,11,85.57
CELL_63235,Neuron,119.5,46,98.18
CELL_17392,Epithelial,75.15,41,90.04
CELL_96139,Stem Cell,37.69,43,97.58
CELL_13598,Epithelial,47.3,35,78.15
CELL_88990,Myocyte,97.86,33,82.74
CELL_95139,Stem Cell,85.9,18,92.03
CELL_19402,Epithelial,56.26,37,55.12
CELL_11197,Stem Cell,57.17,22,60.41
CELL_88227,Leukocyte,11.98,48,84.9
CELL_59808,Stem Cell,7.15,49,54.44
CELL_15434,Erythrocyte,56.93,19,57.12
CELL_51584,Myocyte,26.32,23,97.97
CELL_69073,Leukocyte,110.49,46,81.45
CELL_69660,Epithelial,52.1,30,94.66
CELL_14733,Leukocyte,94.2,35,94.71
CELL_73907,Neuron,73.0,34,56.75
CELL_63286,Neuron,17.27,10,51.56
CELL_42876,Leukocyte,101.26,43,80.13
CELL_10600,Fibroblast,34.68,7,58.32
CELL_47589,Leukocyte,62.18,8,58.77
CELL_38986,Epithelial,50.14,12,92.81
CELL_81154,Leukocyte,22.92,31,78.91
CELL_42475,Epithelial,119.88,10,98.49
CELL_77447,Epithelial,36.79,33,84.02
CELL_96139,Leukocyte,50.2,30,73.45
CELL_68311,Epithelial,70.32,22,63.79
CELL_59957,Myocyte,59.5,37,60.91
CELL_18542,Leukocyte,46.57,23,73.69
CELL_34903,Epithelial,34.66,49,93.23
CELL_90870,Leukocyte,24.12,31,98.5
CELL_87776,Epithelial,8.09,22,52.31
CELL_11426,Neuron,80.0,41,75.15
CELL_41451,Neuron,104.97,14,74.3
CELL_20905,Epithelial,10.29,5,99.24
CELL_73750,Myocyte,66.44,42,69.16
CELL_41201,Neuron,57.42,45,82.61
CELL_64621,Stem Cell,48.13,36,91.17
CELL_76418,Myocyte,84.13,16,90.04
CELL_13837,Neuron,70.05,32,84.97
CELL_19677,Myocyte,53.26,5,50.06
CELL_84425,Fibroblast,25.72,44,92.83
CELL_15770,Erythrocyte,100.51,40,56.09
CELL_72110,Leukocyte,17.04,8,55.96
CELL_48890,Epithelial,53.33,29,55.82
CELL_99770,Fibroblast,19.02,22,97.49
CELL_82468,Fibroblast,36.13,23,67.67
CELL_50390,Stem Cell,96.38,27,65.44
CELL_91313,Fibroblast,73.18,28,65.61
CELL_64879,Fibroblast,114.43,19,68.94
CELL_95020,Neuron,114.39,7,57.61
CELL_49758,Neuron,77.66,15,63.3
CELL_97101,Fibroblast,13.93,41,98.63
CELL_29877,Stem Cell,42.67,48,95.34
CELL_10211,Neuron,40.26,8,78.06
CELL_55730,Erythrocyte,53.29,43,86.49
CELL_18565,Epithelial,46.52,43,88.28
CELL_25971,Erythrocyte,32.18,27,99.21
CELL_19487,Leukocyte,98.09,28,61.39
CELL_43803,Erythrocyte,11.35,44,86.59
CELL_57644,Erythrocyte,13.11,22,50.35
CELL_33663,Stem Cell,111.8,20,71.15
CELL_20665,Erythrocyte,74.07,34,96.11
CELL_65883,Stem Cell,80.34,11,71.69
CELL_61884,Fibroblast,24.55,11,72.05
CELL_75345,Stem Cell,58.36,24,58.37
CELL_53914,Leukocyte,76.06,34,70.01
CELL_35357,Neuron,40.46,42,76.87
CELL_44317,Epithelial,43.78,7,92.05
CELL_71252,Neuron,32.27,36,70.57
CELL_96214,Epithelial,51.55,50,63.16
CELL_97609,Myocyte,68.51,26,94.13
CELL_89569,Stem Cell,61.75,24,99.54
CELL_80331,Fibroblast,72.68,34,97.92
CELL_97772,Leukocyte,73.27,34,63.86
CELL_13381,Erythrocyte,92.05,11,86.5
CELL_29159,Epithelial,46.21,32,55.17
CELL_24970,Neuron,86.8,30,71.37
CELL_64137,Myocyte,19.18,9,77.78
CELL_87863,Leukocyte,60.58,39,82.33
CELL_83811,Fibroblast,116.86,35,84.92
CELL_96805,Erythrocyte,27.33,40,79.49
CELL_79581,Epithelial,102.17,49,96.83
CELL_20193,Stem Cell,72.16,47,81.52
CELL_68805,Stem Cell,7.76,36,74.91
CELL_48662,Stem Cell,20.36,47,62.43
CELL_53412,Leukocyte,113.98,47,73.85
CELL_69097,Erythrocyte,96.11,26,63.68
CELL_61135,Fibroblast,106.37,8,73.84
CELL_15187,Epithelial,63.35,21,60.97
CELL_38295,Erythrocyte,106.46,37,72.29
CELL_56722,Stem Cell,37.31,15,73.09
CELL_15901,Erythrocyte,10.69,20,67.41
CELL_34316,Stem Cell,31.9,5,74.97
CELL_93650,Myocyte,72.0,49,60.43
CELL_29847,Epithelial,48.88,33,89.46
CELL_26600,Epithelial,77.05,12,62.98
CELL_99625,Erythrocyte,38.34,28,68.77
CELL_40050,Epithelial,110.69,29,74.32
CELL_85977,Fibroblast,15.9,49,92.21
CELL_13899,Leukocyte,117.2,49,63.44
CELL_51328,Epithelial,57.14,42,91.11
CELL_71702,Leukocyte,7.75,30,72.59
CELL_71067,Neuron,115.2,28,71.48
CELL_67964,Fibroblast,93.62,26,87.33
CELL_90194,Neuron,118.73,13,60.78
CELL_90553,Stem Cell,71.72,46,97.85
CELL_86451,Myocyte,87.09,46,69.56
CELL_82665,Myocyte,61.5,23,57.38
CELL_28443,Neuron,68.03,11,82.96
CELL_83064,Neuron,62.95,31,96.26
CELL_13313,Neuron,14.52,13,51.18
CELL_32328,Fibroblast,7.81,46,55.28
CELL_40133,Fibroblast,5.1,22,54.27
CELL_47954,Neuron,58.46,29,80.42
CELL_86583,Stem Cell,34.93,45,56.23
CELL_77021,Stem Cell,33.64,31,85.47
CELL_90982,Erythrocyte,22.51,13,76.37
CELL_10154,Leukocyte,100.76,23,80.84
CELL_77648,Myocyte,49.39,36,53.85
CELL_67223,Fibroblast,112.94,37,66.95
CELL_73051,Neuron,64.1,39,98.9
CELL_20139,Stem Cell,83.42,41,58.47
CELL_89347,Leukocyte,66.77,17,52.7
CELL_30369,Fibroblast,31.72,14,91.48
CELL_83162,Stem Cell,94.37,9,63.55
CELL_19112,Stem Cell,23.71,8,66.74
CELL_51109,Neuron,17.83,44,54.78
CELL_14999,Erythrocyte,76.57,12,72.78
CELL_79404,Fibroblast,34.51,26,64.24
CELL_73722,Epithelial,113.86,24,87.28
CELL_29350,Leukocyte,90.91,41,90.82
CELL_94536,Erythrocyte,107.7,25,58.32
CELL_15536,Epithelial,112.97,14,78.07
CELL_57718,Epithelial,30.16,15,75.02
CELL_54114,Fibroblast,93.69,21,83.74
CELL_49433,Fibroblast,102.84,19,54.12
CELL_89268,Myocyte,37.85,27,91.49
CELL_13803,Stem Cell,10.78,39,66.3
CELL_87151,Epithelial,44.8,49,65.62
CELL_13210,Stem Cell,108.77,21,65.26
CELL_97466,Leukocyte,33.39,29,70.07
CELL_25017,Neuron,100.1,21,60.41
CELL_81675,Leukocyte,112.25,23,72.66
CELL_62833,Epithelial,32.77,31,60.44
CELL_64103,Erythrocyte,75.61,43,76.05
CELL_30568,Epithelial,79.83,33,52.71
CELL_41881,Fibroblast,22.66,8,85.49
CELL_81387,Myocyte,11.49,5,69.74
CELL_62721,Leukocyte,12.41,10,53.37
CELL_22562,Fibroblast,107.71,35,84.43
CELL_98713,Stem Cell,35.36,27,78.93
CELL_16332,Neuron,59.55,18,99.52
CELL_20674,Stem Cell,65.17,28,92.68
CELL_82796,Stem Cell,40.71,22,83.01
CELL_26227,Epithelial,99.11,16,84.91
CELL_57925,Epithelial,105.79,31,73.86
CELL_74092,Neuron,71.57,15,86.87
CELL_14554,Leukocyte,61.59,42,59.26
CELL_69545,Fibroblast,114.08,11,79.21
CELL_46065,Leukocyte,20.6,34,82.6
CELL_89479,Erythrocyte,5.26,33,98.17
CELL_71392,Leukocyte,117.24,30,65.03
CELL_30805,Erythrocyte,59.05,7,69.93
CELL_80322,Erythrocyte,55.45,34,63.75
CELL_64745,Leukocyte,51.85,38,93.08
CELL_12870,Fibroblast,65.32,6,96.42
CELL_35946,Neuron,64.21,44,74.37
CELL_48151,Epithelial,92.39,46,80.46
CELL_28063,Neuron,105.59,38,85.18
CELL_21633,Stem Cell,45.78,37,57.13
CELL_32110,Erythrocyte,13.43,49,69.91
CELL_70428,Stem Cell,51.16,22,81.29
CELL_39867,Erythrocyte,53.36,16,80.15
CELL_61550,Fibroblast,47.03,31,57.68
CELL_16252,Epithelial,29.26,8,91.49
CELL_30169,Erythrocyte,5.85,32,93.76
CELL_75883,Stem Cell,36.6,10,52.84
CELL_61585,Myocyte,29.77,45,51.24
CELL_14656,Epithelial,104.2,6,69.7
CELL_63658,Stem Cell,34.68,20,78.86
CELL_53527,Epithelial,61.31,12,63.26
CELL_73049,Leukocyte,39.67,37,94.68
CELL_57928,Leukocyte,78.21,10,92.99
CELL_70551,Epithelial,58.42,45,90.95
CELL_50743,Epithelial,58.37,20,85.13
CELL_80530,Fibroblast,81.83,39,81.89
CELL_35916,Epithelial,108.15,23,86.55
CELL_38047,Neuron,14.76,16,71.47
CELL_77628,Epithelial,100.63,8,67.99
CELL_24893,Neuron,45.53,48,85.26
CELL_58902,Erythrocyte,40.92,5,96.61
CELL_12700,Neuron,56.95,21,90.27
CELL_30123,Leukocyte,49.04,43,68.03
CELL_12836,Fibroblast,86.68,37,89.18
CELL_25810,Myocyte,64.48,31,51.63
CELL_98754,Myocyte,12.8,47,53.22
CELL_62838,Leukocyte,68.68,40,66.07
CELL_65610,Myocyte,23.17,5,78.21
CELL_42082,Fibroblast,98.73,38,75.86
CELL_61920,Leukocyte,106.12,38,99.9
CELL_45067,Myocyte,76.28,42,70.98
CELL_80839,Myocyte,61.87,30,62.64
CELL_74248,Leukocyte,38.6,27,63.06
CELL_39387,Myocyte,24.17,48,82.81
CELL_19288,Leukocyte,49.48,21,74.99
CELL_89285,Erythrocyte,22.17,19,67.95
CELL_18670,Epithelial,98.83,24,71.94
CELL_70959,Neuron,84.75,18,93.26
CELL_41062,Erythrocyte,22.95,22,81.76
CELL_12159,Fibroblast,89.34,13,50.59
CELL_36852,Epithelial,51.51,29,86.76
CELL_10320,Erythrocyte,118.16,21,75.17
CELL_18639,Stem Cell,70.87,12,52.01
CELL_72642,Stem Cell,46.34,16,52.15
CELL_77710,Leukocyte,29.89,18,75.44
CELL_17873,Fibroblast,8.59,36,92.51
CELL_50971,Epithelial,29.1,45,98.63
CELL_45918,Epithelial,19.82,45,54.15
CELL_11400,Stem Cell,37.58,35,63.39
CELL_61809,Stem Cell,91.34,8,91.54
CELL_37905,Fibroblast,12.75,24,71.8
CELL_59319,Leukocyte,7.85,46,55.36
CELL_40006,Epithelial,47.35,48,56.61
CELL_75838,Stem Cell,23.66,45,87.88
CELL_69135,Leukocyte,34.64,45,50.4
CELL_42220,Myocyte,37.31,31,83.22
CELL_88558,Neuron,83.91,29,81.95
CELL_53136,Epithelial,58.57,41,81.75
