cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61658,Epithelial,84.55,29,58.85
CELL_78922,Stem Cell,65.39,38,61.45
CELL_32629,Myocyte,93.77,17,91.83
CELL_14514,Myocyte,32.17,39,60.0
CELL_46732,Stem Cell,49.12,43,73.29
CELL_57084,Myocyte,116.51,29,98.13
CELL_42234,Stem Cell,81.43,36,98.45
CELL_76876,Fibroblast,110.24,49,73.23
CELL_43080,Erythrocyte,75.91,35,69.01
CELL_27576,Leukocyte,60.16,7,92.93
CELL_56162,Myocyte,17.97,15,64.13
CELL_54970,Stem Cell,105.04,44,52.75
CELL_76158,Fibroblast,88.86,9,80.42
CELL_22869,Neuron,64.2,47,61.55
CELL_30734,Leukocyte,115.42,49,72.08
CELL_97248,Erythrocyte,99.68,5,81.6
CELL_78928,Stem Cell,45.0,48,72.12
CELL_12483,Epithelial,95.86,39,88.21
CELL_25652,Fibroblast,81.35,42,79.39
CELL_11721,Erythrocyte,73.82,6,51.62
CELL_51890,Leukocyte,66.02,36,59.24
CELL_91507,Stem Cell,7.89,13,81.08
CELL_97022,Erythrocyte,101.37,10,96.45
CELL_57829,Erythrocyte,61.84,30,56.31
CELL_88353,Leukocyte,23.16,35,94.1
CELL_37208,Stem Cell,17.55,50,65.71
CELL_11119,Epithelial,39.16,7,96.17
CELL_33052,Erythrocyte,15.32,5,78.84
CELL_25699,Epithelial,44.58,17,88.32
CELL_63253,Epithelial,12.25,20,84.79
CELL_91431,Stem Cell,62.95,43,96.28
CELL_99862,Stem Cell,27.63,23,87.61
CELL_66128,Neuron,65.57,5,90.57
CELL_75857,Neuron,114.81,23,76.72
CELL_54084,Neuron,119.28,50,61.32
CELL_89582,Erythrocyte,59.11,28,66.2
CELL_58059,Myocyte,45.25,29,83.7
CELL_26959,Fibroblast,115.2,19,80.94
CELL_55270,Leukocyte,54.3,6,88.0
CELL_59973,Leukocyte,40.35,11,67.83
CELL_61168,Epithelial,77.94,9,67.06
CELL_35302,Leukocyte,104.5,14,65.51
CELL_35243,Myocyte,34.93,13,66.34
CELL_93406,Epithelial,98.15,26,66.68
CELL_49162,Leukocyte,10.54,8,79.76
CELL_42084,Fibroblast,9.27,39,57.25
CELL_81386,Epithelial,39.53,44,78.3
CELL_56173,Erythrocyte,111.74,43,84.12
CELL_23494,Stem Cell,54.0,12,94.29
CELL_61009,Stem Cell,74.17,24,76.51
CELL_56843,Epithelial,56.8,34,70.78
CELL_93988,Myocyte,60.31,6,54.23
CELL_62666,Neuron,86.6,28,53.41
CELL_26672,Leukocyte,42.27,26,86.52
CELL_90194,Neuron,56.81,11,99.47
CELL_47666,Neuron,33.27,33,57.65
CELL_27552,Epithelial,11.31,15,65.58
CELL_96108,Epithelial,41.95,27,74.89
CELL_57785,Erythrocyte,84.53,44,94.55
CELL_81718,Stem Cell,111.38,46,66.64
CELL_77693,Fibroblast,13.66,9,83.52
CELL_68817,Epithelial,79.06,25,95.18
CELL_16428,Erythrocyte,107.26,43,85.68
CELL_68040,Myocyte,26.88,26,82.63
CELL_69575,Epithelial,70.24,43,58.62
CELL_67935,Myocyte,77.62,11,59.59
CELL_32326,Epithelial,39.15,11,63.84
CELL_47791,Leukocyte,49.77,9,90.09
CELL_77728,Stem Cell,25.78,42,79.59
CELL_57687,Fibroblast,73.22,39,95.13
CELL_38881,Epithelial,89.82,38,93.05
CELL_17334,Erythrocyte,81.42,45,55.78
CELL_27726,Erythrocyte,5.75,42,76.8
CELL_84494,Erythrocyte,26.85,15,74.76
CELL_77393,Myocyte,45.44,30,63.61
CELL_79405,Epithelial,13.08,23,84.32
CELL_80667,Neuron,93.07,44,72.66
CELL_65463,Epithelial,90.58,30,93.18
CELL_20265,Leukocyte,44.22,46,66.09
CELL_16673,Stem Cell,83.38,33,96.04
CELL_21880,Stem Cell,18.91,25,74.62
CELL_85084,Stem Cell,49.63,47,71.61
CELL_12056,Myocyte,92.96,22,93.86
CELL_15942,Stem Cell,11.74,32,60.63
CELL_58060,Myocyte,53.96,44,81.77
CELL_50334,Fibroblast,106.47,22,87.94
CELL_37281,Myocyte,51.29,15,88.49
CELL_49273,Leukocyte,45.88,48,57.21
CELL_48037,Leukocyte,102.97,5,85.84
CELL_39582,Leukocyte,14.08,11,85.95
CELL_38084,Leukocyte,51.18,46,76.69
CELL_95246,Erythrocyte,16.4,41,74.19
CELL_94205,Myocyte,13.21,47,71.65
CELL_93351,Myocyte,28.76,14,61.57
CELL_83335,Stem Cell,40.89,21,84.91
CELL_36012,Myocyte,100.93,29,63.15
CELL_38954,Leukocyte,43.25,26,61.56
CELL_62217,Erythrocyte,35.95,43,86.47
CELL_65421,Epithelial,104.16,45,80.84
CELL_55825,Myocyte,58.32,36,58.49
CELL_57621,Fibroblast,26.66,30,56.2
CELL_81024,Neuron,65.22,11,51.26
CELL_17871,Epithelial,87.61,6,83.96
CELL_11368,Neuron,102.98,30,87.63
CELL_12499,Stem Cell,77.68,10,62.53
CELL_22091,Leukocyte,99.21,8,58.88
CELL_10528,Epithelial,38.68,13,81.84
CELL_71215,Myocyte,43.93,11,92.04
CELL_92352,Erythrocyte,18.09,26,89.49
CELL_54614,Neuron,18.26,43,61.42
CELL_67953,Epithelial,61.31,18,67.1
CELL_63161,Epithelial,26.97,28,96.52
CELL_84014,Leukocyte,78.35,45,55.58
CELL_41039,Neuron,42.11,28,90.21
CELL_45131,Erythrocyte,20.29,18,74.34
CELL_59257,Myocyte,64.65,49,70.52
CELL_26143,Stem Cell,75.07,26,99.13
CELL_96767,Epithelial,14.28,22,75.44
CELL_51657,Epithelial,108.83,31,74.43
CELL_57102,Neuron,36.92,12,84.84
CELL_68215,Erythrocyte,107.48,10,91.29
CELL_64791,Leukocyte,60.95,26,88.43
CELL_17773,Fibroblast,73.91,41,67.28
CELL_81210,Epithelial,13.23,30,51.83
CELL_56571,Neuron,58.25,19,75.99
CELL_86745,Fibroblast,113.99,48,61.71
CELL_69578,Leukocyte,8.58,25,73.16
CELL_86322,Leukocyte,101.15,41,96.92
CELL_91922,Stem Cell,79.9,5,51.19
CELL_25993,Leukocyte,76.37,12,61.9
CELL_43733,Leukocyte,94.69,28,67.18
CELL_70687,Fibroblast,89.48,40,61.97
CELL_35859,Epithelial,5.24,7,82.54
CELL_40197,Stem Cell,93.7,16,84.53
CELL_59157,Fibroblast,6.72,38,79.65
CELL_73998,Fibroblast,80.22,45,71.25
CELL_64923,Erythrocyte,98.71,13,57.55
CELL_42843,Myocyte,7.06,37,77.39
CELL_68050,Fibroblast,68.21,16,87.36
CELL_64976,Myocyte,83.09,12,69.76
CELL_38189,Neuron,39.53,37,88.99
CELL_59339,Neuron,64.0,36,56.31
CELL_67295,Neuron,16.85,8,54.76
CELL_69064,Erythrocyte,101.01,11,85.14
CELL_79316,Neuron,20.67,41,96.62
CELL_17119,Neuron,24.5,19,82.73
CELL_25560,Erythrocyte,99.29,6,93.65
CELL_81355,Leukocyte,43.65,18,53.73
CELL_62074,Leukocyte,89.74,42,66.33
CELL_77089,Neuron,71.69,23,68.51
CELL_54458,Epithelial,26.52,32,85.53
CELL_19873,Fibroblast,89.13,33,91.88
CELL_20675,Epithelial,38.92,32,79.09
CELL_23657,Erythrocyte,40.13,6,71.02
CELL_32708,Leukocyte,117.5,19,59.41
CELL_97244,Epithelial,99.82,19,65.9
CELL_31152,Stem Cell,100.52,26,85.8
CELL_21121,Erythrocyte,97.5,26,85.16
CELL_21925,Myocyte,88.58,44,85.19
CELL_67687,Erythrocyte,98.73,17,70.49
CELL_27502,Myocyte,49.38,50,57.62
CELL_92701,Stem Cell,67.72,22,65.91
CELL_92437,Erythrocyte,100.28,14,74.74
CELL_18196,Erythrocyte,76.98,48,84.49
CELL_29810,Myocyte,9.14,12,99.55
CELL_29360,Leukocyte,36.19,43,69.28
CELL_84793,Erythrocyte,49.2,36,52.66
CELL_22389,Neuron,8.54,5,98.03
CELL_14441,Fibroblast,12.8,31,94.72
CELL_19286,Neuron,98.43,25,78.44
CELL_69427,Stem Cell,17.47,36,95.56
CELL_84864,Leukocyte,78.69,13,84.94
CELL_80886,Epithelial,62.53,18,59.68
CELL_33150,Myocyte,5.51,6,93.5
CELL_17491,Neuron,114.24,21,84.18
CELL_34720,Stem Cell,109.8,39,91.41
CELL_62482,Neuron,65.73,36,69.26
CELL_28454,Erythrocyte,56.93,19,90.73
CELL_82647,Neuron,95.47,48,97.22
CELL_85530,Neuron,59.4,36,94.24
CELL_35545,Myocyte,62.37,23,91.19
CELL_81796,Epithelial,105.27,16,50.98
CELL_11410,Myocyte,58.38,47,99.14
CELL_93332,Erythrocyte,36.42,42,62.05
CELL_38323,Stem Cell,114.27,14,82.96
CELL_97260,Fibroblast,100.18,11,91.18
CELL_82109,Myocyte,86.51,32,97.21
CELL_18983,Myocyte,54.89,6,85.72
CELL_81673,Leukocyte,24.97,7,74.72
CELL_87475,Myocyte,42.97,24,73.52
CELL_14205,Epithelial,19.3,41,96.53
CELL_28532,Leukocyte,44.61,36,97.99
CELL_13277,Neuron,34.54,5,94.49
CELL_57415,Erythrocyte,115.82,44,98.65
CELL_29069,Myocyte,102.17,42,51.03
CELL_13193,Erythrocyte,90.42,47,79.4
CELL_60232,Fibroblast,32.54,23,73.23
CELL_54591,Erythrocyte,54.0,22,69.08
CELL_48645,Neuron,66.69,48,98.07
CELL_24784,Stem Cell,28.41,38,56.56
CELL_64417,Neuron,82.93,50,67.25
CELL_39103,Erythrocyte,24.39,34,65.45
CELL_52643,Myocyte,28.31,24,88.88
CELL_36578,Erythrocyte,90.04,23,50.71
CELL_16713,Erythrocyte,88.91,19,69.55
CELL_40827,Erythrocyte,102.89,21,89.49
CELL_80186,Stem Cell,92.17,48,95.51
CELL_24354,Stem Cell,72.16,20,86.53
CELL_68490,Neuron,93.05,35,79.25
CELL_15627,Leukocyte,77.39,50,98.03
CELL_38304,Stem Cell,76.78,32,64.84
CELL_10763,Stem Cell,67.2,40,94.78
CELL_35672,Leukocyte,18.95,34,64.34
CELL_75591,Fibroblast,72.73,46,68.18
CELL_16973,Erythrocyte,22.9,15,78.08
CELL_51259,Erythrocyte,47.57,16,90.12
CELL_65422,Stem Cell,5.42,21,93.63
CELL_86667,Leukocyte,75.04,41,69.39
CELL_78846,Myocyte,77.66,12,73.6
CELL_21664,Erythrocyte,64.27,12,77.25
CELL_74514,Myocyte,56.73,6,56.84
CELL_32158,Leukocyte,83.17,32,56.51
CELL_15980,Neuron,48.58,42,54.32
CELL_42244,Leukocyte,54.54,33,65.26
CELL_15426,Epithelial,108.19,34,50.2
CELL_22206,Fibroblast,15.0,5,78.9
CELL_39037,Erythrocyte,62.87,33,87.61
CELL_16147,Leukocyte,55.27,40,54.64
CELL_51322,Neuron,38.39,48,77.02
CELL_67369,Epithelial,51.4,24,65.79
CELL_13382,Fibroblast,56.51,14,50.73
CELL_62360,Epithelial,75.81,38,79.67
CELL_46084,Myocyte,51.45,20,78.37
CELL_31736,Leukocyte,73.39,22,88.74
CELL_76107,Epithelial,99.67,34,82.01
CELL_27498,Leukocyte,28.47,24,84.84
CELL_83712,Erythrocyte,32.96,24,50.34
CELL_68992,Fibroblast,56.42,35,87.4
CELL_36221,Stem Cell,64.23,16,84.28
CELL_48109,Leukocyte,46.92,31,79.23
CELL_56864,Leukocyte,61.26,8,86.58
CELL_36678,Erythrocyte,85.85,38,78.41
CELL_43464,Stem Cell,109.19,41,72.45
CELL_78177,Stem Cell,9.53,15,82.4
CELL_74106,Stem Cell,57.44,31,69.68
CELL_30603,Neuron,72.82,50,50.63
CELL_80796,Fibroblast,34.42,13,93.73
CELL_15016,Stem Cell,67.39,49,98.91
CELL_78268,Erythrocyte,110.06,9,54.51
CELL_78948,Neuron,28.28,5,54.3
CELL_74720,Epithelial,75.54,26,59.87
CELL_46998,Leukocyte,57.5,6,72.44
CELL_47352,Fibroblast,106.35,36,61.24
CELL_69243,Stem Cell,34.74,30,77.71
CELL_54178,Fibroblast,101.99,10,80.62
CELL_41676,Leukocyte,43.56,23,88.13
CELL_98850,Erythrocyte,50.68,11,68.04
CELL_36690,Leukocyte,65.66,31,57.03
CELL_34895,Stem Cell,53.99,10,68.26
CELL_35732,Neuron,5.28,16,65.01
CELL_85407,Myocyte,31.86,12,96.78
CELL_68560,Erythrocyte,43.13,46,85.75
CELL_47149,Stem Cell,41.3,22,70.96
CELL_12638,Leukocyte,65.7,27,63.74
CELL_14872,Leukocyte,44.6,11,95.45
CELL_99709,Leukocyte,91.88,44,75.27
CELL_16759,Myocyte,33.83,43,50.7
CELL_31432,Leukocyte,90.22,14,99.6
CELL_61500,Stem Cell,53.54,50,66.59
CELL_52556,Erythrocyte,108.12,7,92.1
CELL_42105,Myocyte,73.94,34,80.56
CELL_96445,Stem Cell,92.19,25,62.23
CELL_62764,Neuron,22.17,12,87.53
CELL_55979,Stem Cell,58.76,12,90.95
CELL_53940,Leukocyte,5.62,43,88.18
CELL_93784,Leukocyte,47.63,17,85.17
CELL_40417,Epithelial,73.26,48,91.65
CELL_93672,Epithelial,114.81,36,91.21
CELL_91437,Neuron,13.48,16,88.4
CELL_73872,Erythrocyte,69.52,45,65.27
CELL_34684,Erythrocyte,10.42,33,65.01
CELL_92753,Neuron,118.99,37,82.77
CELL_92998,Erythrocyte,53.28,17,75.94
CELL_50499,Epithelial,104.95,27,96.15
CELL_40514,Myocyte,23.53,46,74.13
CELL_99214,Stem Cell,11.42,30,88.8
CELL_19075,Stem Cell,47.75,29,87.21
CELL_59104,Leukocyte,96.96,41,68.12
CELL_13627,Fibroblast,85.34,14,84.66
CELL_28341,Neuron,85.1,31,83.75
CELL_39827,Epithelial,58.12,40,97.23
CELL_31878,Myocyte,94.43,20,63.82
CELL_55875,Stem Cell,50.8,31,77.94
CELL_80166,Stem Cell,85.32,11,52.85
CELL_70803,Myocyte,20.82,6,71.86
CELL_21605,Myocyte,39.54,45,99.04
CELL_99297,Epithelial,46.75,46,57.95
CELL_33255,Stem Cell,60.22,7,81.79
CELL_17233,Leukocyte,25.53,31,82.6
CELL_28160,Stem Cell,79.31,18,76.5
CELL_52941,Neuron,90.79,28,74.92
CELL_59335,Epithelial,75.17,40,66.91
CELL_30409,Erythrocyte,93.2,9,62.42
CELL_98495,Erythrocyte,7.63,15,56.14
CELL_91707,Neuron,58.91,41,94.39
CELL_84129,Fibroblast,111.83,18,83.74
CELL_37890,Stem Cell,36.57,12,77.05
CELL_54557,Epithelial,25.6,22,77.64
CELL_50395,Leukocyte,45.77,47,89.04
CELL_34753,Leukocyte,52.03,15,91.58
CELL_94534,Epithelial,118.57,27,78.75
CELL_27634,Neuron,84.47,16,64.5
CELL_44173,Myocyte,38.95,29,99.04
CELL_37787,Leukocyte,111.38,9,92.22
CELL_44582,Erythrocyte,7.07,42,55.6
CELL_84542,Erythrocyte,11.64,30,77.78
CELL_81155,Neuron,45.05,25,57.55
CELL_62708,Leukocyte,27.4,42,84.44
CELL_71971,Myocyte,58.05,9,63.47
CELL_19426,Leukocyte,111.36,16,65.01
CELL_11377,Myocyte,57.03,34,86.85
CELL_50279,Erythrocyte,79.48,32,78.19
CELL_69648,Neuron,19.29,10,68.38
CELL_93782,Myocyte,62.24,6,99.07
CELL_44719,Stem Cell,8.51,37,52.78
CELL_68099,Epithelial,20.54,33,55.04
CELL_69041,Erythrocyte,108.3,20,54.47
CELL_38795,Neuron,71.68,6,94.18
CELL_63574,Epithelial,60.45,16,79.03
CELL_96927,Leukocyte,26.26,32,53.92
CELL_80453,Epithelial,105.21,11,64.26
CELL_42271,Fibroblast,109.05,5,95.34
CELL_21417,Erythrocyte,91.64,39,64.45
CELL_67617,Fibroblast,94.19,45,86.63
CELL_86086,Leukocyte,47.58,45,54.87
CELL_27608,Epithelial,76.63,9,51.81
CELL_22986,Stem Cell,95.63,38,68.32
CELL_36443,Leukocyte,78.93,5,63.02
CELL_58379,Epithelial,113.94,9,79.3
CELL_52064,Neuron,86.38,18,74.0
CELL_89415,Fibroblast,27.31,30,88.19
CELL_59248,Epithelial,93.47,48,91.18
CELL_66492,Myocyte,79.01,25,83.26
CELL_90738,Fibroblast,87.54,18,98.82
CELL_28322,Stem Cell,98.95,50,70.51
CELL_37456,Neuron,38.52,36,81.87
CELL_58553,Myocyte,71.78,32,56.51
CELL_83528,Erythrocyte,78.36,24,64.0
CELL_24805,Myocyte,74.89,39,71.03
CELL_68723,Neuron,82.64,8,87.07
CELL_67298,Epithelial,35.21,18,78.51
CELL_43920,Erythrocyte,23.06,25,71.06
CELL_91755,Leukocyte,24.0,41,79.8
CELL_56332,Epithelial,56.97,32,72.72
CELL_29371,Neuron,5.72,6,84.55
CELL_74833,Fibroblast,95.3,16,63.46
CELL_37500,Epithelial,111.78,25,77.17
CELL_34097,Stem Cell,104.88,24,53.02
CELL_46645,Leukocyte,24.3,41,75.22
CELL_47687,Leukocyte,92.83,7,61.01
CELL_31071,Stem Cell,57.56,22,64.33
CELL_95466,Myocyte,24.46,5,75.82
CELL_16102,Fibroblast,66.92,9,81.97
CELL_76469,Erythrocyte,81.02,19,53.89
CELL_66447,Erythrocyte,106.45,40,61.73
CELL_13619,Neuron,14.29,22,51.24
CELL_12513,Leukocyte,37.07,29,60.76
CELL_14336,Myocyte,8.11,18,81.02
CELL_38655,Erythrocyte,44.6,9,77.0
CELL_26566,Stem Cell,72.74,31,82.24
CELL_26945,Epithelial,77.76,34,64.3
CELL_85489,Erythrocyte,46.66,46,64.82
CELL_27916,Leukocyte,86.8,33,63.3
CELL_17923,Myocyte,78.86,42,63.95
CELL_72012,Neuron,8.66,41,50.62
CELL_79635,Fibroblast,25.26,16,75.99
CELL_11241,Fibroblast,55.76,16,63.73
CELL_75555,Neuron,28.86,44,63.34
CELL_48559,Neuron,36.69,40,87.65
CELL_57646,Stem Cell,55.05,21,91.97
CELL_73534,Stem Cell,99.01,22,82.88
CELL_98212,Stem Cell,36.49,13,72.79
CELL_56330,Myocyte,13.65,39,85.25
CELL_33314,Epithelial,67.39,43,70.47
CELL_23313,Fibroblast,57.02,21,83.55
CELL_89643,Stem Cell,67.37,46,61.15
CELL_78812,Neuron,52.81,22,82.14
CELL_37279,Neuron,44.39,30,94.51
CELL_70178,Stem Cell,99.0,26,92.62
CELL_42853,Erythrocyte,44.27,13,69.88
CELL_32328,Leukocyte,60.62,49,75.59
CELL_87993,Fibroblast,58.17,39,88.43
CELL_40919,Stem Cell,16.61,26,93.16
CELL_38927,Epithelial,102.26,34,96.77
CELL_41849,Leukocyte,15.81,8,90.82
CELL_17629,Stem Cell,12.36,36,80.49
CELL_47342,Myocyte,49.41,21,97.89
CELL_11686,Epithelial,54.0,12,50.61
CELL_11310,Erythrocyte,100.09,42,99.22
CELL_89507,Neuron,99.33,47,53.73
CELL_48097,Neuron,57.65,42,96.25
CELL_77758,Erythrocyte,32.04,26,65.04
CELL_76850,Myocyte,77.21,34,98.17
CELL_39127,Neuron,97.43,46,82.83
CELL_21919,Myocyte,80.82,29,83.67
CELL_48287,Stem Cell,15.69,41,62.72
CELL_40826,Neuron,8.27,39,71.07
CELL_23341,Erythrocyte,81.11,43,87.44
CELL_78394,Leukocyte,8.41,48,66.69
CELL_51538,Epithelial,51.25,15,67.56
CELL_62507,Fibroblast,64.68,16,92.31
CELL_79379,Leukocyte,14.42,49,65.78
CELL_60040,Neuron,84.52,35,63.97
CELL_74528,Fibroblast,69.23,31,76.73
CELL_13983,Erythrocyte,58.51,42,60.0
CELL_34546,Epithelial,100.45,7,72.97
CELL_30206,Epithelial,105.13,40,86.87
CELL_58121,Epithelial,12.6,32,52.0
CELL_35900,Neuron,116.91,39,82.05
CELL_20894,Epithelial,36.57,40,92.03
CELL_43611,Fibroblast,119.88,35,59.06
CELL_17491,Erythrocyte,94.85,27,59.91
CELL_79454,Stem Cell,10.53,16,62.3
CELL_65187,Stem Cell,115.62,24,93.51
CELL_99814,Epithelial,92.74,22,85.52
CELL_23015,Myocyte,44.05,44,56.26
CELL_59723,Stem Cell,82.94,16,56.13
CELL_25945,Neuron,52.93,13,93.36
CELL_14038,Leukocyte,101.92,22,54.05
CELL_32196,Epithelial,60.43,33,77.22
CELL_52600,Epithelial,52.76,32,65.41
CELL_51884,Neuron,96.74,36,51.36
CELL_72744,Stem Cell,46.45,16,70.29
CELL_35397,Fibroblast,111.15,48,69.05
CELL_23079,Erythrocyte,100.53,45,98.79
CELL_63758,Epithelial,36.15,32,63.88
CELL_12661,Neuron,119.25,9,64.04
CELL_85631,Neuron,37.78,47,86.08
CELL_43066,Myocyte,54.51,22,73.18
CELL_25478,Leukocyte,78.28,29,59.27
CELL_68750,Myocyte,76.83,19,76.27
CELL_20119,Neuron,15.49,42,98.77
CELL_89036,Stem Cell,30.01,24,85.87
CELL_70267,Stem Cell,66.59,46,61.77
CELL_88519,Myocyte,100.34,44,50.98
CELL_90591,Epithelial,54.37,40,92.62
CELL_27987,Myocyte,103.35,30,55.19
CELL_83402,Leukocyte,48.86,6,68.03
CELL_18330,Erythrocyte,31.62,36,87.83
CELL_45240,Leukocyte,29.91,33,81.48
CELL_87324,Neuron,34.6,50,59.42
CELL_84724,Neuron,58.14,8,74.13
CELL_92700,Leukocyte,68.69,13,85.62
CELL_70821,Myocyte,18.98,33,92.83
CELL_28546,Fibroblast,39.36,28,97.04
CELL_22437,Fibroblast,76.72,39,63.88
CELL_84881,Fibroblast,114.33,15,87.45
CELL_44783,Epithelial,105.0,7,67.93
CELL_76854,Stem Cell,76.75,26,79.45
CELL_38036,Stem Cell,89.56,15,64.55
CELL_53658,Leukocyte,23.53,22,56.61
CELL_23464,Leukocyte,48.13,31,65.39
CELL_19614,Stem Cell,57.1,22,64.85
CELL_94060,Stem Cell,117.8,19,72.98
CELL_45932,Erythrocyte,77.05,43,66.87
CELL_41064,Myocyte,56.01,25,80.47
CELL_20424,Neuron,75.48,31,94.11
CELL_53779,Neuron,24.1,13,77.63
CELL_21764,Leukocyte,105.3,23,50.86
CELL_35744,Neuron,44.8,35,50.35
CELL_85275,Neuron,57.07,27,57.2
CELL_15572,Fibroblast,85.89,45,97.46
CELL_45095,Neuron,84.38,21,86.08
CELL_12651,Neuron,79.29,5,72.7
CELL_27771,Fibroblast,60.19,9,74.45
CELL_39857,Leukocyte,18.25,11,52.7
CELL_87660,Epithelial,6.94,25,93.12
CELL_61862,Neuron,31.08,14,58.64
CELL_59494,Stem Cell,31.56,33,77.41
CELL_64114,Fibroblast,89.62,16,92.03
CELL_28739,Myocyte,109.31,46,72.61
CELL_86609,Myocyte,90.14,46,79.46
CELL_13679,Erythrocyte,91.31,12,50.82
CELL_15056,Erythrocyte,108.29,32,81.37
CELL_81865,Erythrocyte,44.48,22,74.02
CELL_13978,Erythrocyte,106.86,16,76.3
CELL_87525,Epithelial,101.24,39,64.18
CELL_23514,Stem Cell,43.86,45,66.28
CELL_23355,Erythrocyte,34.52,20,74.73
CELL_91381,Erythrocyte,28.8,49,72.22
CELL_16526,Fibroblast,109.58,32,81.22
CELL_95764,Neuron,56.4,9,78.3
CELL_58720,Myocyte,92.67,40,74.11
CELL_47327,Fibroblast,54.01,48,91.78
CELL_42759,Stem Cell,40.1,39,86.41
CELL_36253,Leukocyte,13.24,9,98.68
CELL_73934,Fibroblast,115.71,42,96.53
CELL_52101,Fibroblast,86.95,7,99.08
CELL_15505,Fibroblast,52.07,40,78.51
CELL_66298,Erythrocyte,51.7,11,87.64
CELL_65226,Myocyte,72.54,18,51.3
CELL_16178,Epithelial,27.26,41,60.61
CELL_21474,Fibroblast,85.44,20,84.82
CELL_91258,Neuron,116.56,27,87.36
CELL_22246,Fibroblast,42.25,18,76.53
CELL_41833,Fibroblast,115.49,13,84.33
CELL_40052,Leukocyte,106.78,41,97.86
CELL_82069,Stem Cell,76.27,16,97.15
CELL_84885,Erythrocyte,87.72,48,68.27
CELL_18965,Epithelial,60.36,30,81.87
CELL_96015,Fibroblast,29.88,15,75.09
CELL_29259,Myocyte,72.9,16,50.35
CELL_77599,Neuron,89.72,30,92.54
CELL_64003,Epithelial,93.82,23,80.0
CELL_86205,Erythrocyte,44.11,26,99.99
CELL_87621,Myocyte,15.15,45,60.23
CELL_93433,Epithelial,104.68,41,70.52
CELL_76844,Fibroblast,97.05,15,50.76
CELL_84255,Epithelial,95.29,47,54.06
CELL_72005,Myocyte,48.81,37,90.02
CELL_21321,Leukocyte,95.27,33,60.92
CELL_49957,Fibroblast,103.46,37,62.81
CELL_57749,Stem Cell,54.69,10,55.61
CELL_35096,Stem Cell,12.62,13,85.62
CELL_46626,Erythrocyte,100.94,43,68.26
CELL_34460,Erythrocyte,59.88,18,77.56
CELL_31077,Epithelial,87.29,13,58.63
CELL_15543,Erythrocyte,94.92,21,51.99
CELL_84912,Leukocyte,85.42,50,77.03
CELL_74804,Stem Cell,103.76,43,75.04
CELL_54426,Stem Cell,86.37,49,66.38
CELL_39135,Myocyte,56.92,39,61.35
CELL_98384,Leukocyte,82.53,46,77.03
CELL_50493,Myocyte,104.03,35,92.31
CELL_39800,Leukocyte,99.59,14,64.34
CELL_35478,Erythrocyte,95.53,13,62.53
CELL_32355,Myocyte,36.93,26,67.75
CELL_62980,Erythrocyte,77.07,34,71.05
CELL_37625,Neuron,63.33,10,94.48
CELL_65151,Fibroblast,50.13,28,85.79
CELL_16245,Erythrocyte,84.11,42,81.51
CELL_78198,Neuron,74.24,41,96.87
CELL_84946,Fibroblast,17.21,26,56.64
CELL_44525,Erythrocyte,49.22,10,77.02
CELL_36217,Leukocyte,31.45,8,55.37
CELL_60940,Erythrocyte,80.63,40,55.05
CELL_31839,Epithelial,73.69,33,89.48
CELL_10990,Epithelial,104.14,32,79.32
CELL_91900,Stem Cell,8.78,7,59.64
CELL_74936,Erythrocyte,99.64,28,63.42
CELL_29241,Neuron,41.96,46,77.52
CELL_91479,Myocyte,55.79,44,99.22
CELL_70549,Fibroblast,119.08,30,87.9
CELL_52365,Myocyte,47.42,16,70.42
CELL_25902,Fibroblast,50.23,31,84.25
CELL_68880,Stem Cell,112.44,38,51.64
CELL_38561,Myocyte,13.46,29,76.56
CELL_67562,Stem Cell,66.35,25,87.24
CELL_27279,Fibroblast,85.86,27,77.48
CELL_77853,Epithelial,95.9,42,69.04
CELL_63935,Neuron,117.13,24,54.18
CELL_52502,Erythrocyte,14.65,43,93.56
CELL_33779,Fibroblast,39.88,21,59.85
CELL_13647,Fibroblast,58.4,33,94.0
CELL_75005,Leukocyte,82.0,35,78.57
CELL_87116,Leukocyte,104.45,49,94.07
CELL_56027,Stem Cell,119.06,34,64.31
CELL_89222,Leukocyte,12.3,47,86.46
CELL_53766,Epithelial,79.37,10,61.81
CELL_17045,Neuron,55.32,50,94.67
CELL_58243,Stem Cell,93.32,26,74.3
CELL_38236,Myocyte,73.75,33,66.63
CELL_73965,Neuron,43.59,28,72.03
CELL_62139,Fibroblast,111.94,42,89.8
CELL_49147,Leukocyte,41.64,10,54.44
CELL_49550,Fibroblast,60.61,8,93.31
CELL_99551,Fibroblast,73.13,44,90.15
CELL_24313,Neuron,34.62,37,73.26
CELL_90381,Neuron,8.91,26,56.18
CELL_53569,Fibroblast,101.5,20,54.56
CELL_50362,Fibroblast,69.08,34,85.73
CELL_56619,Neuron,25.69,39,76.37
CELL_46375,Epithelial,115.8,35,72.38
CELL_81617,Neuron,107.62,41,54.07
CELL_11618,Leukocyte,71.2,19,95.61
CELL_40056,Myocyte,102.77,33,86.87
CELL_15529,Myocyte,87.57,6,78.66
CELL_97050,Erythrocyte,82.85,33,86.02
CELL_12875,Neuron,113.24,24,61.88
CELL_19270,Myocyte,64.2,11,50.22
CELL_92183,Epithelial,111.71,36,96.81
CELL_27023,Neuron,71.95,32,94.78
