cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72125,Leukocyte,40.36,19,79.6
CELL_24097,Fibroblast,54.32,37,97.6
CELL_83250,Leukocyte,69.39,34,85.99
CELL_56846,Neuron,80.12,29,59.75
CELL_47381,Stem Cell,109.16,47,56.79
CELL_97074,Leukocyte,76.53,45,67.93
CELL_70549,Stem Cell,83.42,33,99.9
CELL_20041,Stem Cell,36.64,50,97.33
CELL_71212,Erythrocyte,52.85,11,95.86
CELL_45306,Myocyte,72.65,46,50.62
CELL_75029,Epithelial,83.43,7,92.6
CELL_92932,Epithelial,19.39,21,87.45
CELL_67951,Myocyte,65.67,23,90.26
CELL_53805,Leukocyte,33.04,18,81.26
CELL_13580,Epithelial,21.25,24,53.59
CELL_11809,Erythrocyte,89.58,44,51.91
CELL_62821,Myocyte,53.81,23,68.63
CELL_91897,Erythrocyte,94.06,41,90.31
CELL_50486,Neuron,22.06,10,82.05
CELL_51315,Neuron,67.28,25,94.67
CELL_72495,Myocyte,72.73,48,91.21
CELL_47828,Erythrocyte,29.19,17,61.66
CELL_57834,Erythrocyte,110.44,39,98.86
CELL_50259,Erythrocyte,12.29,38,58.78
CELL_59643,Stem Cell,44.56,36,66.55
CELL_16415,Leukocyte,101.22,8,73.29
CELL_46717,Leukocyte,76.52,35,97.05
CELL_59030,Leukocyte,49.47,32,86.39
CELL_24242,Erythrocyte,18.2,13,57.31
CELL_42170,Fibroblast,57.39,17,87.51
CELL_39212,Neuron,93.55,48,99.78
CELL_71703,Stem Cell,83.22,15,88.66
CELL_19721,Fibroblast,32.96,9,50.08
CELL_31944,Fibroblast,72.3,50,76.76
CELL_24183,Epithelial,118.07,15,50.12
CELL_92098,Myocyte,31.58,8,76.53
CELL_91719,Myocyte,52.92,13,81.33
CELL_36761,Erythrocyte,118.15,13,75.33
CELL_74026,Stem Cell,73.29,38,88.31
CELL_90370,Neuron,28.01,6,61.31
CELL_66192,Stem Cell,71.63,45,66.55
CELL_41750,Leukocyte,23.7,10,74.83
CELL_76174,Leukocyte,76.98,22,52.39
CELL_35483,Erythrocyte,35.57,30,69.2
CELL_96357,Erythrocyte,21.68,43,89.86
CELL_27368,Stem Cell,8.56,28,92.51
CELL_96891,Myocyte,33.69,20,80.9
CELL_11283,Leukocyte,44.27,36,62.0
CELL_70278,Erythrocyte,116.35,29,86.74
CELL_82021,Neuron,48.76,48,60.05
CELL_58009,Erythrocyte,40.41,18,82.1
CELL_81473,Myocyte,68.66,29,89.14
CELL_48155,Myocyte,39.42,50,61.99
CELL_94585,Fibroblast,73.06,36,89.94
CELL_14923,Epithelial,31.23,6,91.36
CELL_59622,Epithelial,54.1,45,62.74
CELL_12119,Erythrocyte,31.83,11,57.45
CELL_39949,Stem Cell,77.76,23,71.24
CELL_89327,Erythrocyte,88.99,34,92.09
CELL_77469,Fibroblast,78.65,9,69.3
CELL_97027,Neuron,14.24,31,66.81
CELL_48341,Fibroblast,75.81,50,50.93
CELL_67507,Erythrocyte,87.45,11,89.38
CELL_26749,Neuron,40.27,50,61.02
CELL_99379,Epithelial,25.97,31,92.3
CELL_16320,Neuron,12.42,46,96.31
CELL_59864,Fibroblast,76.97,23,71.55
CELL_59099,Leukocyte,35.87,48,85.44
CELL_44470,Myocyte,76.25,50,98.86
CELL_95652,Myocyte,97.34,11,77.16
CELL_73058,Myocyte,81.06,32,75.53
CELL_21973,Leukocyte,81.89,15,89.03
CELL_61210,Myocyte,8.09,46,50.4
CELL_94133,Erythrocyte,46.29,23,56.5
CELL_51012,Myocyte,12.74,27,53.82
CELL_56559,Fibroblast,110.35,43,68.25
CELL_71547,Epithelial,55.33,18,88.91
CELL_38651,Stem Cell,85.12,32,57.54
CELL_57425,Stem Cell,77.84,20,66.07
CELL_59226,Stem Cell,82.48,22,82.28
CELL_70401,Leukocyte,23.49,29,67.66
CELL_60455,Leukocyte,55.85,11,63.82
CELL_28388,Fibroblast,27.14,50,66.65
CELL_82215,Erythrocyte,89.02,34,69.08
CELL_58823,Stem Cell,118.05,5,58.03
CELL_40190,Myocyte,105.87,46,60.13
CELL_70610,Myocyte,45.96,31,74.93
CELL_40053,Myocyte,26.61,25,69.89
CELL_13603,Epithelial,55.26,27,76.19
CELL_95260,Stem Cell,84.08,48,82.3
CELL_23847,Erythrocyte,73.98,5,92.63
CELL_52355,Fibroblast,16.98,42,84.13
CELL_81211,Neuron,59.57,45,77.63
CELL_70565,Neuron,40.79,39,58.6
CELL_25105,Neuron,77.34,33,95.27
CELL_89584,Neuron,33.58,33,89.65
CELL_10403,Erythrocyte,115.83,44,65.66
CELL_41195,Stem Cell,60.38,28,99.47
CELL_87714,Erythrocyte,109.2,15,80.35
CELL_15088,Erythrocyte,37.17,31,97.18
CELL_10617,Stem Cell,32.85,21,87.74
CELL_12036,Leukocyte,9.56,16,72.5
CELL_62713,Neuron,48.5,32,79.31
CELL_66459,Myocyte,81.32,15,50.0
CELL_92752,Fibroblast,16.71,19,68.85
CELL_88680,Myocyte,51.13,43,66.27
CELL_13191,Leukocyte,20.52,23,71.25
CELL_92054,Fibroblast,12.77,21,94.26
CELL_96728,Neuron,60.69,17,85.57
CELL_45434,Leukocyte,91.39,36,53.47
CELL_62181,Neuron,59.88,14,95.68
CELL_75154,Myocyte,106.21,50,94.7
CELL_82046,Fibroblast,69.4,38,69.94
CELL_84637,Epithelial,8.86,41,98.85
CELL_77529,Neuron,89.5,25,81.76
CELL_81531,Myocyte,42.81,49,63.46
CELL_15286,Neuron,108.69,43,76.58
CELL_79473,Fibroblast,82.23,39,86.09
CELL_68223,Epithelial,10.94,8,61.11
CELL_21517,Stem Cell,50.62,30,64.02
CELL_25739,Neuron,94.7,48,90.54
CELL_26401,Erythrocyte,96.43,50,67.18
CELL_60931,Myocyte,45.89,40,85.54
CELL_21229,Fibroblast,67.56,11,54.55
CELL_79877,Neuron,85.24,48,54.45
CELL_10450,Stem Cell,112.09,5,52.78
CELL_35403,Fibroblast,119.89,43,94.17
CELL_46329,Epithelial,25.88,32,98.42
CELL_99238,Myocyte,35.06,8,76.0
CELL_45302,Epithelial,42.88,24,57.33
CELL_11685,Fibroblast,113.18,41,66.65
CELL_92453,Erythrocyte,90.06,37,80.36
CELL_42968,Myocyte,91.14,28,87.51
CELL_23456,Erythrocyte,31.3,38,91.63
CELL_84008,Fibroblast,55.58,11,93.8
CELL_27812,Neuron,68.38,16,51.27
CELL_76693,Epithelial,113.35,9,63.45
CELL_24971,Neuron,29.19,10,81.03
CELL_10805,Epithelial,118.23,26,82.06
CELL_18813,Neuron,65.86,12,83.8
CELL_43797,Stem Cell,23.99,33,52.65
CELL_16842,Leukocyte,13.18,13,82.33
CELL_90920,Leukocyte,54.63,17,53.89
CELL_21956,Fibroblast,93.77,43,92.55
CELL_51644,Myocyte,33.03,14,77.81
CELL_22198,Fibroblast,94.42,8,56.43
CELL_84477,Leukocyte,11.17,31,91.58
CELL_38881,Erythrocyte,78.21,40,64.05
CELL_87652,Leukocyte,9.41,32,78.7
CELL_99568,Neuron,15.06,40,57.46
CELL_78297,Fibroblast,62.45,24,62.87
CELL_78424,Leukocyte,7.42,9,76.51
CELL_23354,Epithelial,42.94,17,52.14
CELL_94647,Neuron,53.91,8,89.39
CELL_59214,Leukocyte,45.17,19,68.65
CELL_95698,Stem Cell,115.08,49,57.67
CELL_76112,Myocyte,9.71,34,69.19
CELL_58961,Fibroblast,28.24,46,79.67
CELL_70815,Neuron,95.19,13,56.36
CELL_87857,Stem Cell,71.32,28,81.9
CELL_50892,Stem Cell,59.03,18,50.14
CELL_48260,Leukocyte,114.51,13,78.24
CELL_87055,Stem Cell,24.71,47,82.18
CELL_70237,Fibroblast,50.21,32,92.26
CELL_19182,Fibroblast,15.92,22,51.18
CELL_55518,Stem Cell,66.96,30,51.28
CELL_78459,Stem Cell,118.91,25,89.18
CELL_32216,Leukocyte,41.1,38,76.12
CELL_53927,Stem Cell,6.36,31,95.66
CELL_99251,Epithelial,118.32,29,74.76
CELL_31928,Myocyte,97.66,30,56.55
CELL_21677,Fibroblast,92.63,14,60.27
CELL_10367,Neuron,54.82,10,90.15
CELL_16348,Stem Cell,29.79,36,93.27
CELL_88978,Stem Cell,79.14,19,94.59
CELL_85869,Fibroblast,53.54,48,77.83
CELL_72982,Stem Cell,84.86,14,75.35
CELL_27211,Epithelial,68.33,21,90.76
CELL_58179,Leukocyte,72.96,11,70.33
CELL_46310,Leukocyte,105.83,10,69.23
CELL_37116,Myocyte,103.96,27,74.11
CELL_67667,Fibroblast,103.34,32,50.03
CELL_55263,Erythrocyte,47.97,33,70.93
CELL_53709,Fibroblast,85.83,42,99.65
CELL_26310,Fibroblast,39.39,22,82.3
CELL_63877,Leukocyte,41.6,5,77.35
CELL_69547,Erythrocyte,108.13,24,99.73
CELL_65914,Epithelial,23.98,8,79.18
CELL_35159,Stem Cell,47.8,26,97.98
CELL_84583,Stem Cell,33.94,26,74.34
CELL_66988,Stem Cell,76.39,6,97.76
CELL_90714,Erythrocyte,100.25,20,50.64
CELL_22299,Epithelial,30.45,29,63.82
CELL_90602,Fibroblast,42.65,33,82.53
CELL_53597,Leukocyte,57.91,20,82.5
CELL_46368,Fibroblast,48.73,47,54.77
CELL_84799,Leukocyte,64.41,44,65.4
CELL_60985,Epithelial,45.33,34,95.67
CELL_42974,Erythrocyte,6.01,33,72.14
CELL_17303,Neuron,114.4,49,83.99
CELL_92180,Leukocyte,113.11,27,50.07
CELL_66154,Epithelial,7.9,35,66.08
CELL_14941,Leukocyte,30.99,27,71.11
CELL_42418,Fibroblast,67.8,14,93.2
CELL_83060,Fibroblast,81.26,48,65.8
CELL_59690,Stem Cell,37.87,23,98.85
CELL_46000,Stem Cell,69.83,30,94.42
CELL_78274,Stem Cell,116.47,8,80.25
CELL_13297,Myocyte,13.17,19,73.34
CELL_10757,Stem Cell,75.85,32,86.66
CELL_83905,Epithelial,47.18,18,88.04
CELL_25101,Stem Cell,13.26,19,59.11
CELL_56379,Myocyte,47.39,33,64.89
CELL_89282,Neuron,24.57,5,59.36
CELL_86750,Epithelial,17.19,13,72.33
CELL_18714,Stem Cell,69.98,12,69.39
CELL_22947,Epithelial,104.98,32,54.9
CELL_57466,Leukocyte,97.25,49,74.27
CELL_32294,Fibroblast,51.01,35,51.52
CELL_19415,Neuron,95.7,43,75.95
CELL_87693,Fibroblast,69.19,18,70.62
CELL_35317,Neuron,57.71,17,85.46
CELL_13560,Stem Cell,12.85,30,67.55
CELL_58714,Stem Cell,22.03,19,51.85
CELL_32410,Epithelial,21.15,49,67.43
CELL_74112,Stem Cell,30.76,46,70.63
CELL_10000,Epithelial,19.0,46,72.93
CELL_86199,Neuron,22.25,8,78.85
CELL_89900,Myocyte,90.52,36,90.33
CELL_17264,Fibroblast,60.7,11,96.12
CELL_79240,Neuron,74.88,14,58.59
CELL_55131,Neuron,87.73,27,61.33
CELL_11777,Erythrocyte,59.06,23,74.76
CELL_73521,Erythrocyte,72.54,37,53.13
CELL_21425,Erythrocyte,53.56,21,55.81
CELL_61094,Fibroblast,90.87,25,88.45
CELL_17346,Leukocyte,23.51,14,71.56
CELL_42593,Stem Cell,54.27,19,94.51
CELL_18233,Myocyte,74.01,28,85.64
CELL_33980,Leukocyte,39.76,37,85.9
CELL_42750,Epithelial,114.55,31,86.38
CELL_10449,Fibroblast,41.54,36,93.94
CELL_28552,Fibroblast,53.12,35,61.25
CELL_87038,Epithelial,44.38,33,67.93
CELL_61945,Fibroblast,41.91,29,56.97
CELL_51681,Epithelial,105.18,8,85.51
CELL_26709,Stem Cell,70.22,27,89.17
CELL_97893,Stem Cell,35.12,24,93.06
CELL_34763,Erythrocyte,78.15,39,68.18
CELL_79708,Erythrocyte,112.74,12,78.47
CELL_23043,Stem Cell,82.44,21,55.37
CELL_32713,Epithelial,84.29,49,66.68
CELL_76344,Myocyte,6.73,8,71.08
CELL_72053,Myocyte,48.11,13,78.72
CELL_43054,Stem Cell,81.18,34,66.76
CELL_55012,Leukocyte,77.0,40,60.99
CELL_75065,Neuron,65.38,16,70.89
CELL_12032,Stem Cell,78.29,10,52.48
CELL_67229,Epithelial,113.59,11,68.52
CELL_19922,Myocyte,68.58,30,89.08
CELL_18293,Erythrocyte,96.37,15,51.95
CELL_22563,Stem Cell,24.78,39,71.45
CELL_32185,Epithelial,46.7,17,97.78
CELL_41217,Stem Cell,57.11,46,51.78
CELL_80245,Myocyte,22.67,42,54.85
CELL_15408,Epithelial,64.18,16,86.88
CELL_50574,Myocyte,112.37,50,99.26
CELL_10244,Myocyte,119.18,38,60.02
CELL_84300,Erythrocyte,77.95,17,72.73
CELL_41948,Epithelial,107.5,24,99.27
CELL_44166,Erythrocyte,57.9,28,63.86
CELL_68331,Stem Cell,95.18,11,94.31
CELL_93710,Myocyte,44.53,5,82.06
CELL_21207,Erythrocyte,28.3,19,66.91
CELL_13643,Stem Cell,38.08,19,50.52
CELL_33377,Stem Cell,60.55,46,57.31
CELL_35958,Erythrocyte,22.15,49,91.99
CELL_61240,Neuron,19.45,10,66.6
CELL_30489,Neuron,67.13,42,68.01
CELL_74622,Leukocyte,30.13,41,66.26
CELL_15556,Erythrocyte,30.14,37,80.5
CELL_99034,Myocyte,15.53,47,68.57
CELL_92541,Erythrocyte,64.64,24,67.41
CELL_64036,Erythrocyte,7.61,15,72.67
CELL_43924,Stem Cell,48.47,44,71.46
CELL_65781,Stem Cell,25.63,27,81.28
CELL_94621,Myocyte,71.01,49,93.05
CELL_79041,Fibroblast,102.46,26,62.18
CELL_15337,Myocyte,65.29,37,84.07
CELL_59820,Neuron,29.39,16,93.01
CELL_65681,Leukocyte,58.53,11,79.64
CELL_54905,Erythrocyte,119.49,44,56.54
CELL_28400,Leukocyte,33.48,37,65.1
CELL_58913,Myocyte,22.45,48,63.03
CELL_25694,Stem Cell,83.39,16,92.57
CELL_71552,Stem Cell,92.7,32,65.45
CELL_93448,Epithelial,106.64,32,60.65
CELL_14286,Stem Cell,79.85,47,90.39
CELL_33753,Fibroblast,69.77,41,92.58
CELL_32694,Leukocyte,49.42,32,60.32
CELL_92505,Erythrocyte,41.48,6,67.34
CELL_24789,Leukocyte,30.6,15,79.63
CELL_16664,Myocyte,89.02,21,83.39
CELL_96694,Stem Cell,35.48,5,81.85
CELL_44002,Epithelial,78.3,25,63.02
CELL_90101,Stem Cell,65.55,39,76.22
CELL_46934,Stem Cell,109.32,34,76.91
CELL_98147,Neuron,35.44,20,63.34
CELL_73921,Stem Cell,27.8,22,78.03
CELL_54358,Myocyte,13.18,38,60.17
CELL_30722,Erythrocyte,92.6,35,95.49
CELL_15611,Erythrocyte,43.46,37,64.03
CELL_15248,Epithelial,106.86,27,55.09
CELL_85565,Neuron,20.74,17,63.1
CELL_62562,Leukocyte,69.68,43,90.52
CELL_92653,Leukocyte,58.16,5,74.53
CELL_91244,Leukocyte,74.76,17,52.3
CELL_49838,Fibroblast,65.38,47,64.41
CELL_17776,Epithelial,81.6,50,86.71
CELL_86862,Fibroblast,113.14,17,79.3
CELL_99288,Leukocyte,119.98,21,81.24
CELL_36893,Erythrocyte,25.05,8,63.18
CELL_11782,Epithelial,26.36,26,60.44
CELL_19442,Stem Cell,17.81,11,62.26
CELL_91353,Epithelial,17.05,11,50.55
CELL_38640,Myocyte,54.26,15,64.55
CELL_64662,Neuron,65.8,20,76.42
CELL_31561,Fibroblast,28.25,38,90.32
CELL_36095,Stem Cell,17.41,6,89.44
CELL_48155,Neuron,38.77,46,61.47
CELL_89787,Fibroblast,111.38,30,50.36
CELL_47746,Myocyte,111.24,15,92.49
CELL_77631,Erythrocyte,6.7,10,78.18
CELL_14113,Neuron,114.8,40,68.49
CELL_76822,Neuron,36.03,15,56.09
CELL_52529,Neuron,60.36,40,58.76
CELL_37853,Stem Cell,48.69,10,76.01
CELL_48161,Stem Cell,103.35,40,79.97
CELL_48598,Epithelial,99.21,8,54.91
CELL_90533,Neuron,58.47,36,67.53
CELL_28402,Fibroblast,97.48,26,79.05
CELL_47045,Myocyte,28.23,9,95.55
CELL_69012,Myocyte,76.92,20,93.92
CELL_10406,Stem Cell,54.19,14,94.55
CELL_54489,Leukocyte,36.73,28,87.98
CELL_47199,Erythrocyte,70.32,20,79.34
CELL_69522,Neuron,41.34,37,58.65
CELL_80515,Leukocyte,69.53,20,85.99
CELL_79225,Neuron,63.73,34,65.59
CELL_79445,Epithelial,65.54,30,65.41
CELL_34626,Leukocyte,78.13,27,83.52
CELL_92867,Stem Cell,69.64,20,69.63
CELL_10721,Myocyte,107.82,20,56.75
CELL_20048,Myocyte,119.31,5,63.66
CELL_40108,Epithelial,105.99,7,93.85
CELL_18759,Stem Cell,47.98,12,90.46
CELL_40553,Epithelial,111.44,11,59.6
CELL_72954,Neuron,35.18,24,87.44
CELL_36353,Erythrocyte,109.12,47,71.47
CELL_72035,Myocyte,18.1,6,72.05
CELL_13928,Myocyte,9.3,34,74.85
CELL_57997,Epithelial,115.84,50,64.62
CELL_49950,Stem Cell,109.0,19,74.14
CELL_40219,Fibroblast,67.54,15,70.93
CELL_69781,Myocyte,86.24,29,57.36
CELL_19455,Epithelial,62.26,20,99.13
CELL_16746,Neuron,34.13,12,54.02
CELL_91443,Epithelial,75.88,42,92.67
CELL_38267,Neuron,110.01,6,99.55
CELL_46696,Neuron,77.9,30,51.42
CELL_67239,Erythrocyte,40.71,18,63.9
CELL_99794,Neuron,98.38,46,73.1
CELL_33898,Epithelial,101.91,14,70.23
CELL_47146,Leukocyte,76.36,11,88.66
CELL_80189,Myocyte,34.01,12,68.18
CELL_22541,Myocyte,11.28,40,57.14
CELL_10305,Stem Cell,82.78,36,97.14
CELL_18349,Erythrocyte,90.58,12,81.57
CELL_49191,Neuron,55.81,20,72.68
CELL_33886,Leukocyte,34.38,18,56.17
CELL_54497,Erythrocyte,27.91,28,80.54
CELL_44796,Erythrocyte,118.75,34,71.65
CELL_21479,Neuron,26.54,10,90.16
CELL_19515,Erythrocyte,116.68,7,76.56
CELL_78656,Stem Cell,99.82,33,54.78
CELL_65277,Myocyte,70.46,19,51.56
CELL_26011,Neuron,107.0,18,98.75
CELL_75165,Epithelial,61.71,7,67.45
CELL_98328,Myocyte,72.68,6,79.74
CELL_55326,Fibroblast,89.47,10,61.96
CELL_62208,Epithelial,10.29,16,95.05
CELL_18414,Leukocyte,15.85,27,68.36
CELL_92701,Neuron,49.59,41,75.68
CELL_72887,Fibroblast,83.97,30,50.4
CELL_36070,Myocyte,118.63,45,93.06
CELL_70815,Leukocyte,109.87,42,80.61
CELL_41093,Stem Cell,95.26,29,62.17
CELL_27527,Neuron,111.5,31,97.72
CELL_98285,Erythrocyte,107.96,39,74.5
CELL_42927,Neuron,18.81,36,70.43
CELL_85769,Myocyte,116.56,26,52.45
CELL_66281,Leukocyte,117.38,50,67.68
CELL_69481,Neuron,106.68,26,78.0
CELL_91214,Erythrocyte,8.84,37,72.4
CELL_95748,Epithelial,56.32,18,84.2
CELL_70240,Epithelial,35.63,47,89.46
CELL_19676,Stem Cell,20.53,16,87.31
CELL_45318,Leukocyte,35.63,8,66.04
CELL_85982,Neuron,99.57,41,85.75
CELL_45691,Stem Cell,77.38,19,78.74
CELL_79680,Stem Cell,16.13,5,69.79
CELL_70738,Myocyte,41.22,9,79.93
CELL_97753,Fibroblast,76.86,39,75.49
CELL_78009,Erythrocyte,33.05,39,72.92
CELL_21307,Erythrocyte,6.52,16,69.61
CELL_14847,Neuron,60.67,18,64.61
CELL_23469,Leukocyte,6.58,22,86.58
CELL_27204,Fibroblast,60.82,13,71.77
CELL_67592,Epithelial,5.86,50,93.27
CELL_98489,Fibroblast,101.39,18,70.22
CELL_84443,Leukocyte,73.57,27,80.21
CELL_52182,Neuron,48.76,48,95.37
CELL_71377,Epithelial,71.99,14,81.1
CELL_45950,Leukocyte,89.24,26,77.8
CELL_29619,Fibroblast,8.11,38,83.05
CELL_52577,Epithelial,98.75,15,91.82
CELL_85436,Fibroblast,96.05,36,74.91
CELL_87784,Neuron,55.6,6,59.22
CELL_16302,Myocyte,12.15,25,85.93
CELL_44139,Fibroblast,17.21,36,77.7
CELL_58757,Myocyte,113.88,17,91.77
CELL_75667,Erythrocyte,56.63,21,80.95
CELL_43312,Fibroblast,103.35,33,89.82
CELL_50011,Epithelial,107.4,44,51.68
CELL_41547,Neuron,26.69,26,63.96
CELL_33684,Erythrocyte,37.6,27,82.26
CELL_62564,Stem Cell,93.55,7,59.04
CELL_50843,Leukocyte,119.85,44,50.92
CELL_15857,Fibroblast,93.54,25,62.26
CELL_18655,Epithelial,19.06,49,60.01
CELL_33582,Stem Cell,80.47,22,85.18
CELL_70562,Stem Cell,13.5,15,93.13
CELL_10549,Erythrocyte,48.64,11,73.7
CELL_78334,Epithelial,84.7,14,55.45
CELL_67846,Stem Cell,79.58,9,82.42
CELL_28070,Myocyte,45.87,33,68.37
CELL_24747,Erythrocyte,6.65,10,59.42
CELL_84540,Myocyte,77.81,11,60.8
CELL_38736,Erythrocyte,31.37,28,84.44
CELL_86865,Fibroblast,64.67,22,66.35
CELL_20898,Stem Cell,85.7,38,64.43
CELL_44098,Neuron,10.49,22,87.47
CELL_77273,Leukocyte,56.4,8,72.77
CELL_14065,Epithelial,30.6,5,71.24
CELL_88597,Stem Cell,5.86,42,51.46
CELL_26989,Myocyte,93.21,42,56.18
CELL_49610,Leukocyte,54.83,44,99.96
CELL_78589,Myocyte,17.68,22,79.04
CELL_74657,Stem Cell,116.67,40,87.76
CELL_59496,Epithelial,72.59,44,55.77
CELL_39602,Neuron,89.36,45,56.4
CELL_52313,Myocyte,105.86,24,88.48
CELL_80376,Myocyte,119.41,49,50.75
CELL_52589,Epithelial,48.29,9,77.2
CELL_61174,Neuron,101.29,43,77.94
CELL_11275,Neuron,47.48,28,92.41
CELL_62419,Neuron,86.92,28,51.19
CELL_31863,Stem Cell,106.82,44,59.68
CELL_13813,Myocyte,119.24,34,82.45
CELL_16382,Myocyte,39.75,15,51.99
CELL_55221,Epithelial,79.35,35,82.47
CELL_93539,Leukocyte,65.71,28,90.69
CELL_68525,Myocyte,46.76,40,64.72
CELL_66580,Epithelial,102.64,18,63.34
CELL_78754,Epithelial,100.8,39,53.18
CELL_65064,Epithelial,19.0,46,90.3
CELL_29051,Neuron,17.81,9,97.5
CELL_45385,Epithelial,49.15,19,63.29
CELL_44250,Epithelial,100.66,32,87.11
CELL_13762,Stem Cell,74.12,42,73.22
CELL_92322,Stem Cell,70.06,46,53.48
CELL_51606,Epithelial,63.7,25,61.66
CELL_74620,Epithelial,86.36,42,68.58
CELL_71824,Erythrocyte,96.18,17,88.0
CELL_83456,Myocyte,91.84,31,53.76
CELL_64901,Leukocyte,11.73,13,61.81
CELL_59272,Myocyte,16.34,25,52.08
CELL_11285,Leukocyte,53.68,35,57.67
CELL_58694,Leukocyte,41.62,32,55.82
CELL_44930,Epithelial,93.15,36,71.08
CELL_81461,Myocyte,111.81,42,69.13
CELL_64629,Fibroblast,20.0,27,73.39
CELL_66190,Myocyte,101.91,28,60.08
CELL_14047,Myocyte,14.87,46,98.06
CELL_48589,Stem Cell,52.95,45,59.9
CELL_56304,Neuron,22.68,21,88.65
CELL_84143,Neuron,43.65,43,55.97
CELL_29019,Leukocyte,8.99,27,93.36
CELL_42538,Stem Cell,105.0,33,54.95
CELL_94132,Erythrocyte,92.06,23,94.1
CELL_57821,Leukocyte,65.05,19,57.21
CELL_98757,Erythrocyte,85.12,46,82.61
CELL_67434,Stem Cell,64.25,48,65.67
CELL_15580,Myocyte,19.77,16,63.78
CELL_11004,Neuron,85.38,20,91.78
CELL_50742,Erythrocyte,35.24,9,62.39
CELL_50902,Stem Cell,47.63,34,54.24
CELL_61536,Stem Cell,26.02,20,50.68
CELL_18557,Stem Cell,105.36,16,72.67
CELL_99514,Erythrocyte,16.75,30,52.18
CELL_61524,Myocyte,74.05,26,91.62
CELL_42252,Epithelial,53.53,14,77.19
CELL_99322,Myocyte,85.19,31,61.7
CELL_84223,Erythrocyte,68.28,36,73.69
CELL_23898,Stem Cell,105.83,19,77.26
CELL_62001,Fibroblast,97.36,33,88.06
CELL_67163,Neuron,66.73,44,56.92
CELL_83886,Myocyte,35.05,10,88.3
CELL_20832,Epithelial,28.4,7,79.61
CELL_75187,Epithelial,23.05,10,97.09
CELL_60740,Erythrocyte,11.32,10,63.23
CELL_14397,Stem Cell,68.44,38,59.28
CELL_96567,Stem Cell,83.73,39,54.57
CELL_99717,Epithelial,99.33,6,55.13
CELL_76700,Fibroblast,39.9,41,84.27
CELL_70816,Erythrocyte,47.33,27,62.01
CELL_82489,Neuron,107.17,15,69.26
CELL_98516,Erythrocyte,73.57,40,94.99
CELL_99054,Myocyte,55.04,40,85.15
CELL_31097,Stem Cell,27.53,28,52.14
CELL_41107,Myocyte,76.72,13,71.77
CELL_21841,Myocyte,83.64,23,70.46
CELL_30081,Leukocyte,82.66,31,71.3
CELL_94920,Neuron,22.77,21,84.37
CELL_13582,Erythrocyte,59.56,49,76.04
CELL_80790,Stem Cell,66.36,12,69.41
CELL_22062,Myocyte,73.25,20,88.58
CELL_27395,Erythrocyte,20.6,32,98.78
CELL_43427,Neuron,11.48,46,73.78
CELL_45860,Myocyte,83.35,30,51.63
CELL_69021,Neuron,115.51,25,54.53
CELL_94735,Epithelial,91.15,32,96.64
CELL_48822,Fibroblast,39.84,46,80.2
CELL_19742,Erythrocyte,80.82,13,63.94
CELL_58096,Leukocyte,29.96,8,69.02
CELL_80837,Neuron,7.05,16,94.66
CELL_72109,Neuron,85.74,18,95.49
CELL_26774,Fibroblast,50.8,25,87.11
CELL_28602,Leukocyte,102.37,31,92.3
CELL_21713,Erythrocyte,100.99,13,55.74
CELL_70897,Erythrocyte,87.84,39,94.83
CELL_92722,Myocyte,67.66,29,53.88
CELL_84527,Erythrocyte,47.16,18,91.89
CELL_79594,Epithelial,47.51,48,96.43
CELL_53133,Neuron,71.88,6,51.35
CELL_70309,Erythrocyte,99.71,36,83.61
CELL_43245,Fibroblast,98.96,48,72.58
CELL_41275,Myocyte,50.54,19,66.9
CELL_89059,Leukocyte,30.16,10,98.66
CELL_26552,Erythrocyte,82.23,7,54.14
CELL_50111,Neuron,68.64,17,83.67
CELL_90476,Leukocyte,15.74,26,59.71
CELL_64649,Stem Cell,115.18,25,65.88
CELL_60364,Erythrocyte,12.01,37,74.83
CELL_70711,Leukocyte,76.74,41,56.53
CELL_41050,Fibroblast,92.61,30,54.52
CELL_99752,Myocyte,8.45,9,95.57
CELL_14423,Leukocyte,113.01,23,66.91
CELL_62437,Epithelial,65.91,46,63.22
CELL_18134,Neuron,13.12,12,78.94
CELL_19900,Myocyte,15.03,23,70.99
CELL_39659,Neuron,5.58,34,84.43
CELL_72860,Fibroblast,84.14,46,62.03
CELL_98079,Myocyte,34.59,48,86.53
CELL_87328,Stem Cell,111.93,16,66.05
CELL_89001,Leukocyte,44.5,24,85.81
CELL_10354,Epithelial,95.9,15,82.54
CELL_44380,Fibroblast,20.95,37,83.36
CELL_74813,Erythrocyte,28.73,39,58.15
CELL_67217,Stem Cell,81.61,50,65.6
CELL_21528,Fibroblast,20.04,47,81.83
CELL_89414,Fibroblast,73.32,50,68.51
CELL_65124,Epithelial,89.13,7,56.68
CELL_30754,Myocyte,100.94,31,75.04
CELL_97352,Epithelial,60.42,43,71.38
CELL_37106,Myocyte,25.55,37,53.98
CELL_44929,Leukocyte,20.48,25,84.56
CELL_73686,Leukocyte,72.61,35,76.51
CELL_60513,Epithelial,32.23,7,69.73
CELL_29992,Epithelial,53.14,26,80.42
CELL_33759,Epithelial,7.93,46,71.53
CELL_31938,Fibroblast,107.57,18,54.15
CELL_45644,Neuron,50.12,26,55.93
