cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60450,Erythrocyte,73.87,17,96.06
CELL_58514,Stem Cell,91.75,39,66.34
CELL_30440,Myocyte,54.71,18,62.6
CELL_83906,Stem Cell,21.69,50,99.91
CELL_78518,Neuron,28.71,50,62.95
CELL_31961,Epithelial,91.22,48,93.25
CELL_13820,Fibroblast,108.27,41,53.3
CELL_90363,Leukocyte,52.32,10,93.7
CELL_21492,Epithelial,97.36,40,65.17
CELL_56114,Neuron,33.7,45,62.06
CELL_22777,Neuron,23.44,38,94.79
CELL_32082,Epithelial,102.19,24,60.6
CELL_29203,Stem Cell,6.29,35,93.76
CELL_52996,Stem Cell,11.86,25,51.45
CELL_63616,Myocyte,86.97,26,94.56
CELL_30174,Fibroblast,55.49,16,64.75
CELL_52731,Myocyte,67.21,44,77.34
CELL_68881,Neuron,105.17,14,74.87
CELL_75799,Stem Cell,98.41,38,64.59
CELL_31103,Leukocyte,10.25,7,83.97
CELL_48119,Leukocyte,96.06,37,90.48
CELL_16220,Neuron,79.85,9,62.7
CELL_96462,Erythrocyte,64.03,15,97.02
CELL_99382,Fibroblast,105.22,25,69.4
CELL_80496,Leukocyte,12.09,34,93.67
CELL_65326,Neuron,59.98,35,97.63
CELL_66498,Stem Cell,108.96,50,88.2
CELL_32975,Fibroblast,58.09,45,55.36
CELL_61930,Fibroblast,40.52,13,88.56
CELL_82854,Erythrocyte,17.4,26,63.08
CELL_57644,Erythrocyte,71.38,21,75.1
CELL_69843,Myocyte,7.03,38,63.93
CELL_21452,Epithelial,119.66,18,61.37
CELL_64189,Myocyte,27.77,11,59.11
CELL_78196,Myocyte,46.42,6,62.59
CELL_85399,Epithelial,109.52,29,52.75
CELL_18260,Myocyte,109.51,42,99.1
CELL_74757,Myocyte,26.56,15,95.26
CELL_98830,Erythrocyte,58.0,12,66.84
CELL_88951,Epithelial,78.34,21,95.81
CELL_91409,Myocyte,35.43,49,78.37
CELL_92543,Leukocyte,111.93,44,82.41
CELL_79852,Epithelial,34.22,47,66.54
CELL_49900,Fibroblast,10.11,7,93.5
CELL_19767,Stem Cell,85.42,34,91.26
CELL_54328,Fibroblast,44.22,32,93.02
CELL_83098,Epithelial,108.85,32,98.08
CELL_38893,Stem Cell,68.13,21,86.81
CELL_68086,Leukocyte,67.68,9,89.6
CELL_84943,Epithelial,114.36,47,56.17
CELL_98079,Epithelial,22.72,26,51.38
CELL_72115,Erythrocyte,60.81,35,75.75
CELL_31151,Stem Cell,17.72,15,76.26
CELL_14386,Myocyte,20.94,32,75.01
CELL_44195,Epithelial,73.75,18,51.75
CELL_16768,Fibroblast,97.91,26,52.11
CELL_82714,Stem Cell,10.56,30,69.18
CELL_78836,Stem Cell,79.3,25,52.25
CELL_43270,Leukocyte,70.07,26,58.03
CELL_78200,Erythrocyte,19.82,19,96.76
CELL_33970,Neuron,55.72,22,71.29
CELL_13447,Stem Cell,83.93,32,61.37
CELL_36732,Epithelial,67.46,15,51.09
CELL_88524,Epithelial,51.34,42,99.99
CELL_67407,Neuron,114.53,31,61.44
CELL_37117,Leukocyte,98.7,15,92.84
CELL_68239,Leukocyte,103.03,45,97.12
CELL_31890,Neuron,40.85,16,57.98
CELL_17637,Neuron,17.38,18,75.25
CELL_87127,Fibroblast,14.58,12,83.65
CELL_72106,Leukocyte,48.45,46,67.72
CELL_86338,Epithelial,95.97,36,76.74
CELL_56052,Erythrocyte,70.53,22,64.42
CELL_26869,Neuron,58.11,13,86.23
CELL_33496,Erythrocyte,40.72,18,53.19
CELL_98570,Fibroblast,18.07,23,57.23
CELL_83154,Epithelial,62.67,32,58.45
CELL_19436,Epithelial,60.19,42,62.18
CELL_83116,Stem Cell,28.55,49,58.58
CELL_74931,Neuron,39.85,30,54.47
CELL_70193,Erythrocyte,62.15,10,52.99
CELL_72369,Leukocyte,108.26,23,84.82
CELL_68366,Fibroblast,94.25,47,75.74
CELL_38912,Epithelial,99.27,22,51.37
CELL_92693,Epithelial,33.3,45,82.15
CELL_99308,Fibroblast,71.21,31,51.47
CELL_32981,Leukocyte,112.35,28,79.01
CELL_90222,Fibroblast,70.85,42,97.35
CELL_46180,Stem Cell,70.36,18,77.38
CELL_99287,Fibroblast,48.16,37,67.17
CELL_55011,Myocyte,20.37,17,66.19
CELL_45821,Epithelial,38.26,40,89.51
CELL_44914,Leukocyte,30.63,25,52.4
CELL_62360,Neuron,114.72,44,72.38
CELL_71940,Neuron,56.48,11,69.43
CELL_21155,Myocyte,47.63,45,94.37
CELL_37937,Neuron,103.14,23,74.35
CELL_21339,Fibroblast,55.98,18,75.94
CELL_12187,Leukocyte,21.18,23,51.35
CELL_51431,Leukocyte,43.0,47,91.64
CELL_19324,Erythrocyte,28.54,9,76.73
CELL_46295,Myocyte,102.24,8,83.17
CELL_34557,Neuron,20.16,24,94.85
CELL_68242,Erythrocyte,50.11,29,93.79
CELL_87360,Epithelial,100.01,6,84.02
CELL_33060,Stem Cell,115.16,10,79.01
CELL_67708,Myocyte,69.89,30,65.11
CELL_77786,Neuron,110.13,20,77.0
CELL_42324,Myocyte,18.9,34,83.99
CELL_51876,Fibroblast,109.29,16,68.74
CELL_35317,Epithelial,99.16,11,99.84
CELL_78008,Fibroblast,8.12,24,60.91
CELL_21394,Epithelial,102.41,25,78.31
CELL_95248,Erythrocyte,88.56,26,83.68
CELL_56183,Leukocyte,78.3,6,75.74
CELL_42178,Myocyte,29.19,50,90.89
CELL_21906,Neuron,101.48,34,94.2
CELL_87164,Leukocyte,112.0,38,76.59
CELL_88752,Epithelial,28.34,25,66.73
CELL_12398,Erythrocyte,20.04,9,95.26
CELL_97864,Neuron,81.71,46,73.11
CELL_86504,Stem Cell,78.04,29,68.81
CELL_22005,Leukocyte,82.0,46,72.93
CELL_87767,Epithelial,18.46,43,72.99
CELL_41166,Epithelial,66.75,43,90.47
CELL_34237,Myocyte,18.38,9,52.52
CELL_60536,Fibroblast,95.31,40,60.95
CELL_34245,Stem Cell,110.5,5,57.52
CELL_61130,Neuron,27.96,27,70.43
CELL_45960,Myocyte,112.69,13,54.52
CELL_36866,Epithelial,22.78,26,79.58
CELL_99962,Neuron,17.15,15,57.65
CELL_69221,Epithelial,97.43,31,52.13
CELL_50085,Epithelial,66.07,9,94.62
CELL_53104,Epithelial,90.89,6,50.98
CELL_32373,Stem Cell,8.75,27,64.26
CELL_71910,Fibroblast,78.02,24,59.12
CELL_19750,Epithelial,104.93,44,95.83
CELL_29238,Leukocyte,50.78,12,51.01
CELL_44761,Fibroblast,40.17,8,53.61
CELL_44073,Leukocyte,83.04,8,53.15
CELL_60131,Stem Cell,5.76,42,80.53
CELL_69373,Epithelial,86.97,18,85.93
CELL_59123,Neuron,77.36,23,85.54
CELL_67622,Stem Cell,27.85,23,98.55
CELL_19931,Neuron,95.51,22,55.76
CELL_19235,Myocyte,57.99,31,81.04
CELL_39884,Fibroblast,42.0,22,90.25
CELL_66247,Leukocyte,75.16,5,70.58
CELL_26992,Stem Cell,38.96,34,81.39
CELL_58702,Fibroblast,6.19,41,69.29
CELL_73832,Fibroblast,13.68,33,74.75
CELL_30235,Erythrocyte,56.21,22,96.65
CELL_98101,Epithelial,59.32,39,64.48
CELL_38425,Leukocyte,68.4,47,77.47
CELL_54229,Neuron,54.46,7,71.07
CELL_60813,Neuron,7.67,39,62.57
CELL_72083,Leukocyte,38.12,47,80.97
CELL_93421,Myocyte,23.49,32,61.74
CELL_66529,Leukocyte,13.2,37,59.85
CELL_65244,Erythrocyte,26.97,46,93.47
CELL_45823,Neuron,114.4,7,58.47
CELL_37714,Stem Cell,19.49,8,52.24
CELL_87694,Myocyte,92.48,24,84.1
CELL_94909,Neuron,44.7,28,81.69
CELL_72169,Fibroblast,63.84,39,79.5
CELL_46556,Neuron,13.61,12,78.53
CELL_49162,Stem Cell,72.48,36,51.97
CELL_15101,Leukocyte,73.59,39,85.63
CELL_94672,Myocyte,82.59,17,83.64
CELL_37995,Neuron,77.02,21,87.96
CELL_81831,Erythrocyte,67.58,45,87.86
CELL_99335,Leukocyte,85.16,8,77.49
CELL_18395,Epithelial,24.31,9,74.48
CELL_44716,Stem Cell,5.43,27,89.51
CELL_82214,Erythrocyte,12.43,36,75.66
CELL_89277,Erythrocyte,31.42,43,97.48
CELL_68726,Stem Cell,74.25,41,77.89
CELL_62234,Neuron,75.24,45,97.17
CELL_54803,Fibroblast,58.92,44,65.31
CELL_73307,Fibroblast,64.78,29,90.27
CELL_27399,Neuron,12.74,9,87.75
CELL_17976,Fibroblast,79.46,38,79.77
CELL_11008,Epithelial,10.37,21,70.43
CELL_78320,Fibroblast,88.33,39,88.7
CELL_10619,Fibroblast,112.2,14,94.03
CELL_18053,Fibroblast,39.26,41,51.51
CELL_82761,Epithelial,106.17,24,57.76
CELL_74062,Leukocyte,73.22,21,52.07
CELL_47191,Epithelial,89.74,38,78.02
CELL_92697,Erythrocyte,91.99,42,54.07
CELL_87811,Neuron,6.51,10,88.29
CELL_21978,Erythrocyte,98.51,40,74.56
CELL_31547,Epithelial,16.17,18,62.36
CELL_54156,Erythrocyte,56.35,36,76.4
CELL_88964,Stem Cell,27.75,31,62.08
CELL_64087,Fibroblast,43.38,22,76.79
CELL_60741,Myocyte,7.62,21,51.02
CELL_52110,Stem Cell,105.75,7,84.98
CELL_46085,Leukocyte,31.53,31,65.09
CELL_27810,Erythrocyte,57.58,7,67.97
CELL_12179,Erythrocyte,57.47,11,62.77
CELL_76409,Epithelial,109.71,29,99.3
CELL_82361,Neuron,72.94,39,66.73
CELL_86504,Fibroblast,23.26,21,78.02
CELL_12664,Epithelial,39.63,50,60.41
CELL_64879,Stem Cell,21.15,29,69.13
CELL_75423,Leukocyte,88.1,11,51.09
CELL_10633,Stem Cell,36.01,23,57.33
CELL_54006,Leukocyte,81.75,33,65.22
CELL_57761,Epithelial,77.58,38,75.41
CELL_76220,Epithelial,67.54,24,59.47
CELL_34007,Myocyte,54.8,43,79.56
CELL_38666,Fibroblast,105.58,15,92.22
CELL_11641,Myocyte,99.57,12,81.42
CELL_36759,Neuron,33.53,14,85.86
CELL_94495,Myocyte,67.03,43,87.41
CELL_40370,Fibroblast,107.89,11,75.99
CELL_79260,Leukocyte,53.69,21,66.62
CELL_57143,Fibroblast,73.37,40,52.24
CELL_76664,Fibroblast,84.68,45,52.42
CELL_53640,Erythrocyte,97.4,33,95.14
CELL_78349,Neuron,88.04,41,86.42
CELL_66181,Neuron,96.39,36,95.46
CELL_75608,Epithelial,74.83,20,99.03
CELL_72428,Erythrocyte,6.61,27,89.63
CELL_12197,Erythrocyte,40.65,10,61.69
CELL_69756,Erythrocyte,62.96,34,84.96
CELL_88262,Leukocyte,28.17,19,97.68
CELL_69079,Leukocyte,33.57,24,52.42
CELL_72517,Neuron,79.73,49,74.39
CELL_79881,Myocyte,84.92,8,64.5
CELL_98911,Myocyte,80.33,38,78.64
CELL_65442,Stem Cell,71.64,40,77.16
CELL_43052,Erythrocyte,37.6,9,62.11
CELL_56553,Stem Cell,96.66,28,53.19
CELL_13687,Epithelial,17.92,50,67.81
CELL_56497,Leukocyte,96.17,20,52.81
CELL_44084,Stem Cell,8.23,37,73.2
CELL_41152,Stem Cell,54.33,25,83.44
CELL_14903,Fibroblast,97.29,21,93.63
CELL_89599,Epithelial,30.39,49,93.52
CELL_27078,Neuron,49.9,6,66.46
CELL_96932,Epithelial,20.1,36,69.53
CELL_44479,Myocyte,23.78,9,92.64
CELL_93161,Epithelial,37.03,45,50.04
CELL_71587,Erythrocyte,98.59,25,61.96
CELL_65038,Epithelial,35.89,25,85.73
CELL_54917,Myocyte,108.76,48,63.24
CELL_87453,Neuron,49.97,46,97.68
CELL_81640,Stem Cell,17.04,37,96.85
CELL_97486,Fibroblast,62.69,17,53.59
CELL_81457,Fibroblast,79.99,47,85.91
CELL_86046,Fibroblast,44.07,35,86.26
CELL_92974,Fibroblast,14.77,13,87.92
CELL_74182,Fibroblast,102.47,44,60.17
CELL_17460,Stem Cell,55.87,29,74.15
CELL_68930,Fibroblast,25.78,50,53.81
CELL_82766,Erythrocyte,92.4,42,59.4
CELL_74727,Epithelial,76.49,17,65.42
CELL_85492,Neuron,50.58,26,94.6
CELL_82765,Stem Cell,53.96,5,56.78
CELL_14745,Neuron,19.55,21,80.05
CELL_33626,Erythrocyte,24.31,24,55.6
CELL_86271,Neuron,61.04,24,76.18
CELL_60758,Neuron,86.68,24,85.69
CELL_60734,Neuron,110.04,14,66.4
CELL_79835,Neuron,22.4,10,96.57
CELL_93715,Leukocyte,93.32,41,96.16
CELL_81488,Fibroblast,25.95,39,88.86
CELL_23931,Epithelial,59.42,9,63.59
CELL_14611,Myocyte,14.62,29,77.97
CELL_23666,Leukocyte,114.17,49,70.85
CELL_79116,Leukocyte,48.52,49,54.68
CELL_99976,Neuron,67.19,15,62.71
CELL_21377,Stem Cell,29.28,14,55.6
CELL_74783,Fibroblast,102.28,22,60.0
CELL_58516,Stem Cell,61.05,50,61.71
CELL_69069,Stem Cell,63.65,34,97.71
CELL_46786,Leukocyte,31.87,23,55.46
CELL_55447,Leukocyte,9.14,17,96.54
CELL_45601,Epithelial,112.37,23,74.98
CELL_57823,Erythrocyte,66.05,22,72.49
CELL_73430,Myocyte,50.57,37,99.3
CELL_82220,Epithelial,116.93,10,98.53
CELL_73515,Neuron,76.44,20,71.89
CELL_21375,Neuron,115.52,47,60.4
CELL_75347,Fibroblast,86.45,31,56.73
CELL_83096,Stem Cell,92.95,41,83.31
CELL_90060,Epithelial,82.46,5,75.27
CELL_57930,Fibroblast,68.53,15,84.92
CELL_38890,Neuron,70.32,32,55.68
CELL_61327,Myocyte,70.91,13,59.67
CELL_88557,Leukocyte,48.61,39,99.49
CELL_62917,Neuron,38.71,26,56.51
CELL_70358,Fibroblast,108.65,49,53.25
CELL_98025,Fibroblast,87.64,34,87.54
CELL_99544,Erythrocyte,53.66,7,97.6
CELL_45997,Erythrocyte,59.41,36,66.12
CELL_20416,Myocyte,79.0,28,70.52
CELL_79864,Myocyte,89.92,6,69.36
CELL_65388,Myocyte,45.76,45,56.08
CELL_53363,Epithelial,51.06,5,77.71
CELL_68544,Erythrocyte,116.37,46,66.21
CELL_79947,Fibroblast,99.16,33,51.63
CELL_46514,Leukocyte,44.81,27,87.85
CELL_40551,Erythrocyte,54.41,22,87.72
CELL_61977,Epithelial,45.21,45,70.59
CELL_96224,Fibroblast,81.5,48,94.59
CELL_31079,Neuron,112.44,18,71.68
CELL_48951,Neuron,101.84,12,83.15
CELL_78133,Erythrocyte,69.0,17,92.77
CELL_69256,Leukocyte,83.66,25,70.22
CELL_93940,Erythrocyte,100.17,19,91.01
CELL_92846,Myocyte,112.72,36,97.6
CELL_44206,Epithelial,108.82,6,53.14
CELL_10239,Erythrocyte,79.04,41,75.64
CELL_85871,Stem Cell,22.34,22,98.23
CELL_37216,Fibroblast,63.2,18,78.46
CELL_76224,Leukocyte,53.54,30,71.94
CELL_37327,Epithelial,81.09,13,90.71
CELL_95665,Neuron,34.03,50,81.38
CELL_51845,Myocyte,12.77,10,91.04
CELL_52530,Stem Cell,99.61,19,76.3
CELL_65788,Erythrocyte,31.13,15,75.39
CELL_26745,Epithelial,100.02,12,53.0
CELL_20720,Fibroblast,52.08,34,76.13
CELL_79323,Neuron,7.65,45,78.35
CELL_12746,Leukocyte,98.17,29,52.42
CELL_82551,Myocyte,75.81,30,64.82
CELL_85223,Leukocyte,82.91,41,80.74
CELL_91773,Leukocyte,22.36,20,91.53
CELL_71630,Erythrocyte,68.27,12,51.33
CELL_85426,Stem Cell,75.51,39,86.46
CELL_29935,Stem Cell,92.22,31,72.3
CELL_42525,Myocyte,10.0,17,51.97
CELL_10721,Stem Cell,39.84,22,88.92
CELL_82282,Neuron,104.81,33,61.49
CELL_53823,Stem Cell,57.78,39,56.38
CELL_38109,Erythrocyte,106.74,35,74.63
CELL_85048,Epithelial,80.68,47,56.61
CELL_47778,Epithelial,21.23,45,55.69
CELL_21573,Myocyte,102.33,10,74.52
CELL_63506,Myocyte,57.75,47,61.95
CELL_41330,Erythrocyte,82.81,9,89.3
CELL_46082,Leukocyte,17.77,35,71.48
CELL_71898,Epithelial,100.96,42,99.11
CELL_16791,Neuron,25.32,16,54.45
CELL_20628,Erythrocyte,88.71,12,93.95
CELL_74982,Myocyte,88.07,13,55.83
CELL_20478,Myocyte,62.26,40,64.41
CELL_95855,Leukocyte,118.22,6,76.4
CELL_96070,Epithelial,48.41,22,90.24
CELL_33610,Stem Cell,116.28,20,89.28
CELL_73121,Leukocyte,118.22,15,75.62
CELL_55383,Myocyte,103.01,26,95.87
CELL_80407,Stem Cell,61.33,46,81.21
CELL_26257,Epithelial,46.94,30,77.34
CELL_42707,Leukocyte,13.56,16,76.85
CELL_42066,Leukocyte,82.11,30,57.81
CELL_27301,Neuron,60.38,41,66.4
CELL_94998,Stem Cell,108.76,41,52.29
CELL_86519,Stem Cell,47.62,31,74.28
CELL_74613,Fibroblast,114.54,35,82.94
CELL_93949,Myocyte,114.54,29,71.51
CELL_16845,Stem Cell,72.22,44,95.9
CELL_69553,Myocyte,71.18,14,85.07
CELL_26340,Myocyte,76.56,38,60.54
CELL_48862,Leukocyte,33.79,41,60.52
CELL_36510,Myocyte,12.84,50,54.92
CELL_20420,Erythrocyte,62.52,39,96.67
CELL_81659,Erythrocyte,109.58,44,55.56
CELL_17374,Fibroblast,112.78,48,94.51
CELL_96724,Erythrocyte,20.07,19,60.39
CELL_69832,Neuron,82.26,35,73.02
CELL_92462,Fibroblast,80.6,45,69.39
CELL_51116,Myocyte,110.94,49,87.52
CELL_10382,Leukocyte,55.74,34,71.76
CELL_14994,Neuron,60.6,49,71.71
CELL_71651,Epithelial,119.47,6,90.98
CELL_65896,Stem Cell,76.7,33,54.42
CELL_45224,Neuron,109.41,32,81.72
CELL_49403,Neuron,11.97,28,71.78
CELL_14898,Myocyte,116.46,11,53.74
CELL_65431,Myocyte,30.35,13,85.23
CELL_20249,Epithelial,33.52,7,76.52
CELL_79257,Erythrocyte,76.79,31,90.64
CELL_43727,Myocyte,40.76,46,88.75
CELL_31192,Epithelial,72.75,44,54.94
CELL_58402,Myocyte,5.95,11,94.27
CELL_63486,Epithelial,88.03,11,65.25
CELL_70808,Myocyte,108.18,7,69.91
CELL_43496,Stem Cell,32.97,39,68.92
CELL_11889,Myocyte,82.18,33,54.56
CELL_59067,Erythrocyte,115.0,44,67.46
CELL_26999,Leukocyte,116.65,37,77.88
CELL_30653,Epithelial,58.61,37,67.27
CELL_82259,Epithelial,20.13,7,65.45
CELL_92605,Stem Cell,29.45,22,52.8
CELL_72265,Neuron,63.75,11,67.42
CELL_88901,Stem Cell,31.91,46,55.92
CELL_78800,Erythrocyte,57.04,5,66.93
CELL_35140,Erythrocyte,104.01,20,67.4
CELL_46059,Fibroblast,103.91,34,97.45
CELL_25637,Stem Cell,8.3,40,80.4
CELL_12799,Neuron,25.94,20,54.62
CELL_99873,Neuron,49.02,39,81.19
CELL_53137,Fibroblast,73.87,10,83.34
CELL_94309,Epithelial,100.52,38,79.16
CELL_13308,Myocyte,69.23,31,72.24
CELL_83276,Stem Cell,39.96,9,89.86
CELL_91875,Leukocyte,52.95,36,59.41
CELL_94482,Fibroblast,54.17,9,72.26
CELL_16264,Leukocyte,24.73,20,76.26
CELL_15090,Erythrocyte,28.13,44,79.43
CELL_21515,Fibroblast,109.63,36,88.66
CELL_20057,Stem Cell,18.13,35,60.21
CELL_18281,Fibroblast,108.59,42,69.9
CELL_16299,Leukocyte,92.34,41,72.34
CELL_15577,Leukocyte,55.5,11,72.39
CELL_53569,Epithelial,56.44,44,60.09
CELL_48455,Neuron,69.6,13,98.71
CELL_53607,Neuron,45.73,11,78.69
CELL_18388,Fibroblast,15.32,23,55.09
CELL_91252,Erythrocyte,11.29,36,77.24
CELL_45834,Epithelial,75.25,6,59.95
CELL_34323,Erythrocyte,118.84,24,86.33
CELL_60092,Myocyte,7.94,42,63.85
CELL_84117,Leukocyte,81.69,38,73.63
CELL_65326,Leukocyte,8.27,41,56.56
CELL_89922,Myocyte,92.86,7,88.99
CELL_30875,Stem Cell,19.15,31,79.9
CELL_59216,Fibroblast,8.45,9,91.14
CELL_61986,Erythrocyte,81.93,15,50.05
CELL_49811,Fibroblast,47.9,6,65.73
CELL_48857,Leukocyte,62.11,41,67.12
CELL_99080,Neuron,25.79,18,92.45
CELL_79376,Fibroblast,103.2,18,73.48
CELL_14872,Epithelial,77.58,42,88.81
CELL_69775,Fibroblast,25.96,45,63.55
CELL_21974,Myocyte,116.77,27,57.48
CELL_58710,Stem Cell,31.93,23,82.74
CELL_68751,Neuron,119.84,41,82.83
CELL_96190,Epithelial,119.37,25,91.14
CELL_32027,Erythrocyte,73.43,23,88.94
CELL_71785,Neuron,88.55,26,83.15
CELL_56419,Erythrocyte,16.38,17,66.29
CELL_74896,Erythrocyte,103.64,33,85.94
CELL_43397,Stem Cell,105.4,15,85.51
CELL_67989,Leukocyte,113.88,43,60.75
CELL_20816,Stem Cell,86.67,49,56.47
CELL_81088,Leukocyte,113.62,43,94.84
CELL_82554,Erythrocyte,29.41,24,59.43
CELL_40472,Fibroblast,88.03,27,58.61
CELL_32060,Neuron,97.51,33,95.1
CELL_83106,Epithelial,42.85,47,90.92
CELL_28389,Myocyte,92.08,18,54.11
CELL_39210,Fibroblast,98.56,17,92.93
CELL_26500,Erythrocyte,48.31,16,67.56
CELL_50262,Leukocyte,7.11,6,77.28
CELL_13569,Myocyte,35.56,19,96.57
CELL_42783,Fibroblast,116.52,47,76.35
CELL_38517,Stem Cell,107.59,25,68.23
CELL_97879,Leukocyte,58.38,24,70.11
CELL_63746,Epithelial,70.55,25,96.37
CELL_17651,Neuron,44.16,32,92.97
CELL_68324,Myocyte,24.57,32,94.25
CELL_59373,Leukocyte,31.11,13,84.92
CELL_70610,Myocyte,116.53,18,67.28
CELL_31601,Leukocyte,68.72,46,57.48
CELL_33721,Epithelial,68.73,16,95.08
CELL_60220,Fibroblast,113.12,35,90.95
CELL_37429,Epithelial,86.84,7,86.13
CELL_75560,Stem Cell,98.6,23,87.26
CELL_19900,Myocyte,81.95,44,80.48
CELL_18840,Erythrocyte,104.88,43,93.31
CELL_13969,Epithelial,10.45,27,68.0
CELL_42014,Myocyte,26.03,25,65.11
CELL_97890,Erythrocyte,81.36,45,80.83
CELL_26467,Epithelial,67.82,8,56.09
CELL_72929,Fibroblast,110.17,21,62.87
CELL_51071,Myocyte,75.03,39,79.86
CELL_69070,Epithelial,109.19,27,66.65
CELL_76336,Epithelial,5.26,38,65.0
CELL_46868,Epithelial,45.6,50,70.38
CELL_78637,Fibroblast,47.49,11,77.44
CELL_37542,Erythrocyte,76.88,40,73.57
CELL_16860,Neuron,11.76,18,53.77
CELL_19516,Myocyte,93.25,26,54.77
CELL_73241,Neuron,89.81,31,56.5
CELL_26105,Fibroblast,55.12,42,72.27
CELL_46606,Stem Cell,77.12,50,61.08
CELL_69631,Erythrocyte,81.39,38,63.6
CELL_85105,Erythrocyte,107.14,8,58.69
CELL_95659,Erythrocyte,24.85,6,54.23
CELL_56825,Erythrocyte,88.04,32,95.87
CELL_86261,Neuron,91.31,14,62.88
CELL_44464,Erythrocyte,35.83,32,69.91
CELL_41650,Fibroblast,44.0,35,82.31
CELL_13839,Fibroblast,34.48,15,80.98
CELL_50485,Leukocyte,113.43,6,83.36
CELL_17039,Epithelial,36.01,42,93.52
CELL_35967,Neuron,69.78,26,79.48
CELL_76967,Stem Cell,49.46,5,93.31
CELL_39399,Neuron,82.84,39,62.86
CELL_82934,Stem Cell,76.46,13,75.43
CELL_23122,Myocyte,81.25,15,66.11
CELL_16849,Neuron,64.44,10,71.78
CELL_21432,Epithelial,80.12,18,83.13
CELL_68309,Myocyte,47.01,49,90.45
CELL_38010,Epithelial,86.82,26,74.94
CELL_70356,Neuron,99.77,12,80.56
CELL_61846,Neuron,55.48,34,75.0
CELL_24514,Epithelial,91.16,5,63.85
CELL_60604,Leukocyte,31.22,42,52.93
CELL_78937,Fibroblast,94.69,15,60.97
CELL_82909,Fibroblast,104.39,6,88.94
CELL_34474,Epithelial,111.61,13,83.83
CELL_60313,Stem Cell,58.39,23,61.45
CELL_59667,Neuron,99.94,41,51.39
CELL_83462,Epithelial,17.57,8,72.58
CELL_23043,Leukocyte,60.86,47,79.35
CELL_65988,Neuron,23.07,33,54.92
CELL_26838,Fibroblast,108.22,11,91.73
CELL_65137,Epithelial,113.21,13,79.51
CELL_78868,Erythrocyte,84.28,15,75.93
CELL_15006,Fibroblast,26.71,11,53.26
CELL_83413,Neuron,27.12,46,81.62
CELL_73293,Leukocyte,95.71,21,70.57
CELL_75979,Stem Cell,53.62,33,86.05
CELL_55324,Epithelial,56.61,30,94.64
CELL_44720,Neuron,55.26,40,90.09
CELL_35859,Fibroblast,25.65,19,61.59
CELL_89905,Leukocyte,94.15,37,70.39
CELL_69411,Fibroblast,55.41,15,62.88
CELL_79092,Epithelial,84.33,33,80.1
CELL_26211,Epithelial,42.63,30,56.84
CELL_53305,Stem Cell,116.76,29,51.54
CELL_74062,Myocyte,119.41,20,94.35
CELL_77849,Fibroblast,59.9,5,78.52
CELL_32118,Epithelial,49.21,20,52.42
CELL_13336,Stem Cell,52.1,30,51.67
CELL_90217,Erythrocyte,88.94,6,94.79
CELL_72848,Myocyte,112.77,35,57.28
CELL_85463,Erythrocyte,64.37,40,90.56
CELL_22471,Epithelial,88.86,31,86.68
CELL_79495,Neuron,87.03,45,98.47
CELL_59242,Myocyte,106.87,20,80.65
CELL_75949,Fibroblast,46.14,39,68.38
CELL_94580,Erythrocyte,66.2,6,68.84
CELL_45930,Leukocyte,60.74,39,88.58
CELL_25538,Epithelial,27.14,33,50.25
CELL_35618,Stem Cell,119.98,30,77.14
CELL_81582,Neuron,55.72,12,89.29
CELL_35958,Leukocyte,38.86,47,64.6
CELL_91470,Leukocyte,17.74,5,56.31
CELL_13904,Leukocyte,75.69,23,74.46
CELL_12191,Leukocyte,60.94,45,77.37
CELL_29815,Myocyte,23.84,34,96.07
CELL_27143,Myocyte,13.29,30,81.07
CELL_87210,Leukocyte,11.48,50,92.09
CELL_32613,Stem Cell,68.78,28,79.62
CELL_28288,Myocyte,6.85,28,79.02
CELL_63189,Leukocyte,87.61,24,72.11
CELL_14334,Leukocyte,105.24,41,73.41
CELL_85888,Myocyte,47.39,29,57.94
CELL_49281,Myocyte,110.55,28,58.55
CELL_89750,Leukocyte,105.8,41,88.19
CELL_17818,Leukocyte,62.32,26,72.04
CELL_16924,Myocyte,35.91,40,58.4
CELL_83592,Fibroblast,23.32,40,86.79
CELL_97875,Erythrocyte,68.73,26,56.46
CELL_51029,Erythrocyte,79.43,27,81.87
CELL_21011,Stem Cell,57.8,50,98.84
CELL_21485,Myocyte,104.88,33,96.44
CELL_19493,Fibroblast,50.27,39,92.01
CELL_74876,Stem Cell,75.25,41,90.48
CELL_48729,Neuron,108.89,16,63.09
CELL_40764,Neuron,57.82,21,61.61
CELL_60468,Stem Cell,73.01,37,90.35
CELL_48736,Erythrocyte,47.88,27,54.27
CELL_77798,Fibroblast,79.73,29,90.21
CELL_58367,Stem Cell,67.92,9,79.53
CELL_71507,Leukocyte,99.25,34,64.46
CELL_95017,Epithelial,72.5,23,91.13
CELL_87388,Stem Cell,32.9,12,73.49
CELL_67856,Erythrocyte,68.48,41,57.84
CELL_57328,Leukocyte,35.79,20,68.54
CELL_39740,Myocyte,67.57,12,52.27
CELL_50883,Fibroblast,95.05,15,77.02
CELL_23698,Neuron,79.67,31,78.03
CELL_75601,Neuron,49.69,12,71.98
CELL_96727,Neuron,68.51,37,67.05
