cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61429,Stem Cell,79.19,37,89.77
CELL_30003,Leukocyte,37.51,18,87.52
CELL_41075,Epithelial,88.11,13,63.27
CELL_82066,Neuron,71.56,48,85.81
CELL_29216,Neuron,63.37,30,63.11
CELL_29187,Fibroblast,108.85,32,53.49
CELL_96587,Fibroblast,93.67,47,56.29
CELL_70702,Stem Cell,70.17,16,59.15
CELL_66748,Erythrocyte,119.83,38,78.7
CELL_39304,Neuron,64.26,34,66.97
CELL_81938,Epithelial,65.47,41,80.56
CELL_41850,Myocyte,67.53,36,87.6
CELL_70962,Fibroblast,91.05,48,90.92
CELL_91431,Leukocyte,94.29,26,91.28
CELL_34448,Erythrocyte,68.09,47,61.53
CELL_23339,Myocyte,8.64,13,83.66
CELL_62184,Myocyte,100.41,29,51.34
CELL_40864,Erythrocyte,11.22,27,52.72
CELL_20585,Neuron,23.45,45,70.63
CELL_83818,Fibroblast,52.59,46,98.37
CELL_82548,Erythrocyte,82.2,17,92.37
CELL_30316,Neuron,25.54,42,99.42
CELL_94261,Epithelial,49.38,9,80.44
CELL_89313,Epithelial,43.07,44,83.75
CELL_12281,Leukocyte,61.38,37,74.44
CELL_24807,Stem Cell,96.14,20,95.47
CELL_47600,Epithelial,104.4,34,67.5
CELL_48859,Neuron,68.78,9,67.25
CELL_52718,Stem Cell,35.64,26,78.66
CELL_63442,Leukocyte,26.23,35,87.33
CELL_89299,Neuron,119.26,39,77.1
CELL_55587,Erythrocyte,53.26,30,66.28
CELL_66848,Fibroblast,67.72,26,82.08
CELL_77710,Erythrocyte,80.48,50,94.62
CELL_97011,Fibroblast,88.59,20,88.12
CELL_33900,Erythrocyte,63.45,49,65.19
CELL_17656,Erythrocyte,83.02,47,58.2
CELL_23842,Neuron,53.51,5,60.19
CELL_44957,Erythrocyte,93.56,13,59.45
CELL_91344,Erythrocyte,30.1,25,57.27
CELL_49318,Erythrocyte,23.88,36,60.47
CELL_93312,Epithelial,90.24,28,73.39
CELL_61471,Neuron,38.43,28,87.07
CELL_60903,Fibroblast,110.51,8,71.91
CELL_19273,Neuron,77.52,25,82.63
CELL_30288,Myocyte,119.22,6,61.93
CELL_28814,Epithelial,94.68,36,57.46
CELL_69398,Myocyte,42.51,21,53.67
CELL_32763,Erythrocyte,20.48,42,88.79
CELL_50651,Erythrocyte,104.22,33,58.98
CELL_37364,Myocyte,49.55,15,93.05
CELL_93645,Neuron,72.3,20,76.94
CELL_79482,Neuron,12.58,18,57.72
CELL_63304,Fibroblast,89.75,27,98.93
CELL_29320,Stem Cell,108.19,35,53.28
CELL_94859,Epithelial,38.83,18,86.58
CELL_27151,Fibroblast,115.7,6,70.15
CELL_13774,Leukocyte,16.62,23,73.41
CELL_64977,Stem Cell,6.19,12,65.05
CELL_48974,Stem Cell,32.91,43,67.07
CELL_46941,Leukocyte,102.69,18,77.8
CELL_69900,Neuron,72.2,43,89.04
CELL_95991,Neuron,5.95,32,75.39
CELL_41829,Erythrocyte,17.82,27,73.82
CELL_93317,Leukocyte,82.66,6,82.93
CELL_72347,Fibroblast,32.02,8,53.23
CELL_88944,Erythrocyte,97.16,34,93.07
CELL_18904,Stem Cell,115.54,15,83.9
CELL_56962,Myocyte,6.24,40,57.24
CELL_86034,Neuron,117.87,44,85.13
CELL_54715,Epithelial,26.83,46,78.64
CELL_30176,Erythrocyte,46.17,48,79.52
CELL_51993,Neuron,107.4,18,98.17
CELL_12963,Myocyte,85.11,27,64.36
CELL_25058,Neuron,28.18,37,67.39
CELL_32690,Fibroblast,114.55,49,79.06
CELL_43077,Epithelial,109.98,37,91.04
CELL_97554,Leukocyte,35.84,15,89.63
CELL_39815,Myocyte,47.85,13,77.29
CELL_53458,Stem Cell,55.99,36,93.28
CELL_16480,Stem Cell,43.75,48,74.87
CELL_28821,Neuron,64.77,25,78.72
CELL_68483,Myocyte,69.22,10,84.77
CELL_25254,Stem Cell,51.15,43,98.96
CELL_56116,Leukocyte,44.95,7,53.59
CELL_61870,Myocyte,12.98,6,80.13
CELL_85162,Fibroblast,53.34,11,61.23
CELL_53925,Stem Cell,15.41,28,60.8
CELL_51944,Stem Cell,116.68,7,59.07
CELL_85981,Epithelial,68.21,10,52.32
CELL_55596,Erythrocyte,108.81,36,95.52
CELL_24880,Neuron,40.89,47,89.46
CELL_25794,Epithelial,53.76,49,79.43
CELL_51699,Neuron,61.51,28,53.51
CELL_92726,Myocyte,106.97,33,87.8
CELL_31634,Neuron,84.48,15,93.1
CELL_89501,Stem Cell,103.21,12,50.35
CELL_69486,Fibroblast,68.27,16,93.33
CELL_60966,Leukocyte,55.56,23,90.03
CELL_76743,Neuron,61.47,40,54.52
CELL_56550,Erythrocyte,102.08,28,81.28
CELL_44595,Neuron,96.1,30,92.38
CELL_99622,Epithelial,53.87,15,65.99
CELL_80635,Myocyte,106.65,14,64.11
CELL_16962,Neuron,64.59,42,98.2
CELL_58878,Leukocyte,50.47,12,81.72
CELL_36156,Leukocyte,97.91,38,94.74
CELL_17632,Myocyte,65.29,37,75.88
CELL_82905,Neuron,24.24,5,50.03
CELL_81030,Fibroblast,34.14,32,71.06
CELL_87690,Stem Cell,47.76,37,76.56
CELL_74268,Myocyte,77.28,31,52.95
CELL_92764,Epithelial,84.81,13,56.08
CELL_15278,Leukocyte,19.67,37,98.71
CELL_60015,Erythrocyte,88.77,16,56.89
CELL_69736,Myocyte,82.25,34,96.96
CELL_44460,Stem Cell,41.9,5,86.32
CELL_14243,Erythrocyte,58.43,35,85.09
CELL_74399,Erythrocyte,102.8,40,92.39
CELL_19986,Leukocyte,48.9,49,66.6
CELL_16679,Myocyte,97.06,30,90.56
CELL_36986,Stem Cell,25.75,14,50.75
CELL_46635,Myocyte,116.01,49,82.12
CELL_11850,Erythrocyte,101.66,26,65.18
CELL_43394,Leukocyte,65.78,33,84.69
CELL_39312,Neuron,70.28,20,51.95
CELL_11745,Epithelial,40.96,31,94.05
CELL_87972,Stem Cell,98.34,27,56.29
CELL_63543,Leukocyte,5.29,40,98.72
CELL_22609,Myocyte,85.03,44,67.52
CELL_37435,Epithelial,107.24,30,82.15
CELL_36337,Stem Cell,77.45,21,70.57
CELL_68105,Epithelial,98.85,44,79.16
CELL_90701,Myocyte,5.21,42,94.09
CELL_62925,Neuron,100.33,14,79.24
CELL_76222,Myocyte,70.73,41,52.08
CELL_39366,Epithelial,13.75,49,97.81
CELL_58969,Epithelial,90.45,26,70.08
CELL_30866,Stem Cell,20.39,24,59.65
CELL_58674,Leukocyte,24.53,38,83.71
CELL_42936,Stem Cell,73.35,12,94.13
CELL_45129,Myocyte,100.17,11,99.87
CELL_16283,Neuron,77.51,5,94.84
CELL_13490,Epithelial,90.36,44,71.22
CELL_23063,Epithelial,81.3,24,94.45
CELL_18380,Leukocyte,54.39,48,91.9
CELL_97711,Stem Cell,86.75,46,74.65
CELL_43033,Neuron,88.79,38,93.17
CELL_62745,Epithelial,81.35,25,91.06
CELL_35682,Epithelial,44.84,44,85.18
CELL_47073,Epithelial,70.9,26,97.9
CELL_99997,Leukocyte,116.5,46,96.09
CELL_67779,Myocyte,58.08,16,82.55
CELL_55496,Leukocyte,81.1,30,86.02
CELL_99644,Myocyte,20.85,17,76.06
CELL_19561,Fibroblast,44.85,17,88.6
CELL_26422,Fibroblast,81.08,47,86.29
CELL_29625,Leukocyte,87.08,48,59.03
CELL_76762,Myocyte,114.1,31,59.81
CELL_65957,Stem Cell,109.42,41,66.82
CELL_82339,Stem Cell,28.22,32,55.18
CELL_33575,Myocyte,10.1,31,53.42
CELL_39061,Leukocyte,100.14,5,56.33
CELL_27065,Leukocyte,119.85,46,62.28
CELL_43723,Stem Cell,75.65,31,60.22
CELL_32384,Leukocyte,115.01,31,50.49
CELL_57320,Erythrocyte,7.3,19,57.56
CELL_78108,Leukocyte,26.37,39,56.01
CELL_72986,Leukocyte,83.11,45,91.32
CELL_58326,Epithelial,77.8,28,91.02
CELL_22144,Epithelial,10.12,46,56.57
CELL_63229,Erythrocyte,19.95,45,54.41
CELL_71368,Epithelial,115.22,13,99.15
CELL_11135,Fibroblast,31.53,9,56.16
CELL_74760,Leukocyte,67.38,17,71.05
CELL_63574,Neuron,5.41,6,70.4
CELL_80447,Leukocyte,56.03,12,56.64
CELL_31239,Neuron,95.21,23,61.44
CELL_29555,Leukocyte,107.06,37,81.99
CELL_96135,Leukocyte,69.05,16,78.92
CELL_88425,Leukocyte,49.84,29,91.16
CELL_84837,Epithelial,40.13,5,85.18
CELL_58661,Erythrocyte,60.56,9,56.36
CELL_41478,Erythrocyte,84.66,39,93.08
CELL_83658,Myocyte,27.88,28,64.61
CELL_23820,Neuron,61.99,43,62.53
CELL_77439,Neuron,66.89,11,50.92
CELL_53326,Epithelial,29.07,27,92.21
CELL_92827,Epithelial,73.84,41,94.57
CELL_69988,Stem Cell,11.63,31,60.11
CELL_10705,Neuron,72.08,21,61.25
CELL_33940,Epithelial,6.22,44,68.28
CELL_10560,Erythrocyte,29.58,18,71.46
CELL_42802,Neuron,95.52,19,53.1
CELL_43674,Stem Cell,81.81,47,50.31
CELL_63377,Fibroblast,68.13,11,54.58
CELL_29827,Myocyte,98.23,34,83.37
CELL_80605,Epithelial,82.62,46,69.8
CELL_97386,Fibroblast,112.3,43,73.7
CELL_32234,Fibroblast,63.03,6,80.8
CELL_74721,Neuron,86.45,43,79.06
CELL_16166,Neuron,35.36,49,85.57
CELL_78084,Stem Cell,57.59,36,63.3
CELL_92273,Myocyte,20.78,35,60.66
CELL_42375,Fibroblast,118.84,30,82.54
CELL_74064,Leukocyte,67.7,29,55.81
