cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13343,Myocyte,10.24,38,54.06
CELL_99914,Myocyte,30.15,25,83.45
CELL_17534,Neuron,95.67,40,74.03
CELL_83560,Myocyte,118.12,44,57.88
CELL_51291,Erythrocyte,110.41,20,94.83
CELL_30130,Fibroblast,9.77,6,60.88
CELL_82204,Neuron,28.13,18,98.16
CELL_16763,Myocyte,64.85,39,68.53
CELL_86425,Neuron,50.3,21,69.48
CELL_80901,Stem Cell,88.57,21,58.92
CELL_97294,Myocyte,21.47,41,75.24
CELL_84103,Erythrocyte,104.3,39,98.93
CELL_36267,Stem Cell,9.53,44,59.42
CELL_22077,Myocyte,9.88,47,60.91
CELL_35246,Stem Cell,49.99,37,85.81
CELL_45731,Leukocyte,14.63,36,76.6
CELL_18935,Epithelial,104.83,13,88.45
CELL_33903,Myocyte,97.73,49,96.1
CELL_19807,Stem Cell,80.84,34,95.8
CELL_77535,Neuron,103.09,37,54.49
CELL_62465,Neuron,57.63,11,59.01
CELL_24263,Stem Cell,48.35,27,89.89
CELL_70745,Stem Cell,29.24,18,71.56
CELL_88658,Erythrocyte,104.73,24,93.72
CELL_16531,Epithelial,87.67,37,50.87
CELL_76151,Neuron,42.29,7,53.36
CELL_63909,Neuron,51.16,7,77.62
CELL_71286,Fibroblast,98.9,40,75.99
CELL_99236,Myocyte,114.36,45,91.67
CELL_95669,Leukocyte,46.96,36,70.55
CELL_36056,Leukocyte,107.09,26,81.07
CELL_16794,Neuron,74.19,38,87.42
CELL_94722,Neuron,62.69,11,97.23
CELL_25656,Neuron,111.75,10,67.02
CELL_39739,Fibroblast,54.83,20,59.36
CELL_77820,Leukocyte,19.59,14,67.66
CELL_23479,Erythrocyte,112.02,28,85.12
CELL_72861,Leukocyte,17.13,40,85.65
CELL_59520,Leukocyte,84.67,42,55.92
CELL_68335,Epithelial,84.15,31,73.92
CELL_30983,Epithelial,5.87,9,97.75
CELL_65300,Stem Cell,15.76,24,81.9
CELL_62536,Fibroblast,18.5,9,56.76
CELL_22595,Stem Cell,74.34,22,93.0
CELL_39366,Neuron,17.9,5,61.54
CELL_43590,Epithelial,72.95,5,87.09
CELL_90515,Erythrocyte,66.2,42,85.32
CELL_65628,Myocyte,49.92,30,91.59
CELL_62693,Stem Cell,10.43,50,59.04
CELL_98936,Fibroblast,29.9,29,56.06
CELL_41773,Neuron,5.16,29,62.95
CELL_87811,Epithelial,108.05,25,70.91
CELL_76988,Neuron,32.14,24,63.81
CELL_53252,Leukocyte,8.82,29,86.61
CELL_81301,Epithelial,43.96,7,83.25
CELL_84152,Myocyte,68.43,24,76.43
CELL_60770,Neuron,18.02,6,88.76
CELL_12263,Leukocyte,18.75,30,67.09
CELL_42926,Epithelial,107.08,47,88.66
CELL_43156,Leukocyte,53.64,20,70.3
CELL_20559,Fibroblast,103.76,39,86.45
CELL_42477,Stem Cell,37.03,9,77.26
CELL_43734,Erythrocyte,21.48,47,74.53
CELL_42719,Neuron,65.34,25,72.45
CELL_93826,Erythrocyte,60.48,41,86.72
CELL_60961,Leukocyte,27.43,40,81.54
CELL_79863,Erythrocyte,95.27,15,89.18
CELL_18640,Fibroblast,49.95,25,94.16
CELL_65934,Leukocyte,47.7,10,60.65
CELL_94080,Neuron,30.66,6,59.95
CELL_74936,Leukocyte,35.3,15,56.67
CELL_48839,Myocyte,106.28,17,62.68
CELL_82323,Stem Cell,101.02,8,52.18
CELL_77852,Stem Cell,104.15,40,93.42
CELL_94058,Epithelial,5.41,11,53.87
CELL_79728,Fibroblast,66.95,21,65.2
CELL_90968,Stem Cell,83.03,15,90.62
CELL_50288,Stem Cell,35.82,38,87.26
CELL_36615,Fibroblast,92.21,35,75.07
CELL_86796,Myocyte,58.49,26,70.17
CELL_80246,Stem Cell,85.38,29,59.53
CELL_39234,Neuron,105.87,22,71.27
CELL_50996,Leukocyte,29.45,16,53.09
CELL_39801,Stem Cell,5.33,24,72.69
CELL_64793,Stem Cell,97.01,14,77.23
CELL_37411,Epithelial,63.13,40,59.41
CELL_71745,Neuron,73.32,11,87.72
CELL_64952,Neuron,35.37,41,99.25
CELL_43602,Stem Cell,51.22,27,70.17
CELL_10657,Erythrocyte,8.69,44,88.58
CELL_45561,Neuron,70.8,29,94.7
CELL_69132,Stem Cell,17.46,44,76.67
CELL_43772,Leukocyte,108.91,43,51.64
CELL_89384,Leukocyte,43.39,34,63.47
CELL_89069,Leukocyte,83.0,44,79.62
CELL_26828,Erythrocyte,116.58,14,77.49
CELL_15809,Erythrocyte,39.13,17,98.99
CELL_62250,Myocyte,31.85,20,60.47
CELL_11662,Myocyte,110.34,19,66.45
CELL_86129,Epithelial,43.14,21,68.92
CELL_16005,Fibroblast,38.35,29,61.21
CELL_10927,Epithelial,27.91,32,84.3
CELL_46054,Stem Cell,47.66,18,56.52
CELL_24956,Erythrocyte,24.45,10,51.3
CELL_64663,Epithelial,57.62,49,90.12
CELL_38411,Erythrocyte,16.69,40,57.48
CELL_36301,Neuron,73.9,44,95.84
CELL_20238,Neuron,73.92,5,85.17
CELL_95253,Myocyte,25.33,25,88.58
CELL_12228,Leukocyte,99.93,6,69.89
CELL_67976,Fibroblast,58.91,24,89.78
CELL_81277,Erythrocyte,11.03,27,52.65
CELL_32795,Epithelial,60.65,41,69.42
CELL_35147,Stem Cell,63.25,28,50.66
CELL_28033,Leukocyte,54.0,34,79.31
CELL_34778,Leukocyte,21.43,6,70.89
CELL_55939,Fibroblast,103.61,43,80.58
CELL_84001,Neuron,49.27,29,81.08
CELL_78767,Fibroblast,39.58,16,86.84
CELL_37162,Neuron,7.25,10,67.44
CELL_77130,Stem Cell,9.65,38,61.14
CELL_11599,Myocyte,34.75,33,95.09
CELL_31457,Leukocyte,115.56,23,81.36
CELL_14999,Leukocyte,58.82,27,76.81
CELL_92680,Stem Cell,40.91,13,82.31
CELL_52069,Epithelial,62.01,15,85.78
CELL_41240,Myocyte,85.71,50,82.01
CELL_78554,Neuron,107.48,33,69.23
CELL_14183,Stem Cell,109.61,23,55.92
CELL_14509,Leukocyte,98.77,7,76.93
CELL_16166,Leukocyte,82.58,8,90.16
CELL_59070,Stem Cell,104.31,35,86.92
CELL_71690,Erythrocyte,40.74,24,91.01
CELL_24650,Leukocyte,88.16,32,53.65
CELL_12279,Erythrocyte,68.68,14,79.44
CELL_78615,Epithelial,106.34,19,90.31
CELL_40289,Fibroblast,48.94,29,57.06
CELL_83452,Myocyte,59.04,18,54.91
CELL_21577,Erythrocyte,85.04,29,70.68
CELL_76417,Leukocyte,92.55,40,99.38
CELL_93731,Erythrocyte,50.09,19,74.19
CELL_16849,Epithelial,69.74,35,64.27
CELL_33595,Leukocyte,85.27,50,79.36
CELL_91574,Stem Cell,49.73,45,67.62
CELL_72118,Neuron,104.4,40,92.39
CELL_35322,Myocyte,51.45,23,72.02
CELL_73919,Fibroblast,86.85,38,66.72
CELL_53620,Neuron,70.4,18,53.49
CELL_81615,Stem Cell,49.53,13,87.53
CELL_87607,Neuron,13.35,15,84.62
CELL_46184,Fibroblast,96.26,24,64.29
CELL_44154,Erythrocyte,111.45,9,85.07
CELL_97005,Erythrocyte,26.65,19,72.75
CELL_80159,Leukocyte,57.03,39,96.58
CELL_44653,Epithelial,73.36,5,52.62
CELL_56405,Neuron,13.54,31,82.36
CELL_55697,Leukocyte,98.58,21,72.57
CELL_91244,Epithelial,96.59,8,73.97
CELL_66461,Fibroblast,118.69,35,75.79
CELL_86212,Fibroblast,112.8,7,59.25
CELL_52135,Myocyte,94.15,5,93.36
CELL_31392,Stem Cell,36.93,23,53.69
CELL_35172,Neuron,54.11,17,92.71
CELL_37716,Fibroblast,31.01,15,88.38
CELL_42661,Erythrocyte,23.05,19,68.25
CELL_19419,Fibroblast,32.62,17,65.39
CELL_71218,Myocyte,26.42,42,58.35
CELL_90181,Neuron,26.9,42,79.53
CELL_31652,Fibroblast,111.48,20,93.43
CELL_89450,Stem Cell,35.33,11,62.12
CELL_41868,Erythrocyte,24.81,8,85.83
CELL_77744,Leukocyte,24.5,39,71.75
CELL_45027,Epithelial,37.42,29,61.27
CELL_95294,Neuron,109.94,46,61.48
CELL_14981,Erythrocyte,55.92,50,61.46
CELL_10521,Stem Cell,48.13,9,67.74
CELL_47552,Leukocyte,18.21,25,90.3
CELL_23038,Fibroblast,73.07,30,93.99
CELL_63836,Epithelial,21.87,17,82.67
CELL_79736,Fibroblast,63.38,19,67.4
CELL_99200,Myocyte,76.45,41,52.31
CELL_36546,Stem Cell,50.44,45,88.53
CELL_76947,Stem Cell,6.96,49,92.13
CELL_46114,Erythrocyte,5.34,33,90.56
CELL_25245,Epithelial,45.39,38,86.59
CELL_42600,Stem Cell,10.79,29,54.35
CELL_91808,Myocyte,37.62,5,95.88
CELL_33536,Erythrocyte,47.02,16,89.56
CELL_71487,Erythrocyte,119.28,33,71.06
CELL_79288,Epithelial,84.0,7,82.57
CELL_52548,Epithelial,6.58,5,78.89
CELL_52876,Neuron,57.97,41,60.94
CELL_34582,Epithelial,92.92,31,84.65
CELL_42680,Epithelial,33.38,14,90.9
CELL_71695,Erythrocyte,72.13,22,76.33
CELL_84279,Neuron,85.92,33,87.04
CELL_25235,Leukocyte,104.64,18,58.75
CELL_66521,Leukocyte,94.69,27,81.22
CELL_86079,Neuron,52.14,27,87.5
CELL_63051,Stem Cell,101.57,48,69.79
CELL_57910,Stem Cell,111.47,34,90.2
CELL_64182,Myocyte,70.74,47,81.56
CELL_56581,Leukocyte,102.66,48,70.41
CELL_35753,Epithelial,20.91,31,87.0
CELL_17142,Leukocyte,17.66,9,93.65
CELL_93605,Epithelial,13.6,23,96.25
CELL_26669,Myocyte,92.68,11,85.4
CELL_81590,Fibroblast,106.52,30,69.77
CELL_30625,Epithelial,21.56,12,88.48
CELL_27601,Stem Cell,33.25,39,75.15
CELL_53658,Fibroblast,74.18,43,61.44
CELL_18945,Erythrocyte,49.14,24,89.21
CELL_81761,Erythrocyte,60.57,42,56.04
CELL_72136,Myocyte,23.42,12,81.45
CELL_42058,Leukocyte,10.97,17,70.47
CELL_62075,Erythrocyte,5.56,23,89.06
CELL_35683,Stem Cell,31.38,46,68.2
CELL_15038,Stem Cell,86.78,48,75.35
CELL_25375,Epithelial,28.99,5,65.14
CELL_91556,Myocyte,118.54,33,73.64
CELL_77152,Epithelial,65.78,32,71.78
CELL_57620,Epithelial,50.14,32,51.98
CELL_16988,Myocyte,13.91,40,56.77
CELL_46624,Leukocyte,100.17,47,56.88
CELL_44153,Fibroblast,13.85,20,70.73
CELL_26608,Erythrocyte,101.38,29,97.73
CELL_62373,Epithelial,43.51,17,86.21
CELL_31956,Leukocyte,66.29,34,97.45
CELL_12947,Fibroblast,8.78,20,70.74
CELL_59024,Neuron,77.33,49,64.57
CELL_45255,Stem Cell,69.77,50,91.79
CELL_24570,Myocyte,48.9,31,59.04
CELL_56018,Leukocyte,67.33,46,91.95
CELL_18091,Myocyte,78.91,7,99.63
CELL_73812,Stem Cell,26.32,50,64.57
CELL_76611,Myocyte,118.72,12,91.43
CELL_70970,Fibroblast,76.2,16,62.61
CELL_69138,Fibroblast,10.76,30,93.02
CELL_98047,Fibroblast,115.89,41,83.68
CELL_95245,Myocyte,28.3,47,79.12
CELL_47604,Fibroblast,104.82,35,77.56
CELL_14018,Stem Cell,72.59,40,73.28
CELL_64736,Stem Cell,14.08,13,55.92
CELL_63949,Erythrocyte,52.7,16,97.48
CELL_24764,Myocyte,34.1,36,75.79
CELL_47736,Stem Cell,63.53,18,84.15
CELL_36659,Myocyte,55.72,46,61.19
CELL_66316,Neuron,21.3,50,87.64
CELL_49666,Fibroblast,42.75,23,70.24
CELL_18683,Erythrocyte,47.86,47,90.42
CELL_74447,Neuron,25.62,5,68.18
CELL_49938,Myocyte,55.07,18,58.68
CELL_73186,Fibroblast,50.29,10,81.91
CELL_11825,Stem Cell,44.7,18,61.47
CELL_81980,Stem Cell,13.81,48,53.61
CELL_37297,Myocyte,70.95,11,84.54
CELL_76828,Stem Cell,92.46,40,94.16
CELL_80342,Epithelial,54.69,10,96.3
CELL_95308,Myocyte,50.93,9,74.07
CELL_33794,Myocyte,6.5,14,60.85
CELL_77784,Leukocyte,10.66,9,99.14
CELL_58796,Epithelial,87.26,39,63.3
CELL_47043,Fibroblast,68.07,21,72.81
CELL_65229,Erythrocyte,29.31,24,65.69
CELL_97799,Erythrocyte,109.42,49,76.94
CELL_85814,Leukocyte,39.11,31,55.28
CELL_64243,Epithelial,80.95,43,55.76
CELL_86202,Myocyte,38.98,39,56.69
CELL_31427,Erythrocyte,94.75,14,87.21
CELL_86455,Leukocyte,35.58,24,92.29
CELL_14004,Neuron,78.87,13,53.58
CELL_18698,Neuron,24.82,34,75.98
CELL_73609,Epithelial,9.84,29,99.13
CELL_60866,Leukocyte,32.59,47,98.59
CELL_78573,Fibroblast,35.06,28,62.28
CELL_23503,Epithelial,95.6,50,97.39
CELL_67700,Fibroblast,91.32,41,56.5
CELL_22975,Neuron,38.37,8,88.83
CELL_11814,Stem Cell,88.37,6,92.67
CELL_65249,Epithelial,118.5,22,95.53
CELL_98999,Erythrocyte,97.12,26,52.93
CELL_66695,Epithelial,44.9,23,62.65
CELL_55003,Neuron,108.44,18,72.2
CELL_77160,Myocyte,86.91,27,65.45
CELL_94396,Stem Cell,8.1,19,69.54
CELL_98727,Neuron,36.31,50,97.63
CELL_56569,Fibroblast,42.69,16,87.4
CELL_93335,Fibroblast,44.09,8,68.18
CELL_31268,Fibroblast,19.56,38,54.74
CELL_30526,Myocyte,54.63,44,57.12
CELL_30500,Epithelial,56.22,44,74.92
CELL_52711,Neuron,73.85,33,85.44
CELL_57388,Erythrocyte,100.37,7,54.81
CELL_31996,Neuron,109.83,43,82.63
CELL_15917,Leukocyte,89.91,8,55.81
CELL_81911,Leukocyte,63.34,21,77.11
CELL_90770,Leukocyte,43.71,7,69.07
CELL_24788,Leukocyte,38.28,16,98.6
CELL_88612,Erythrocyte,49.11,39,55.4
CELL_75110,Myocyte,15.6,26,65.15
CELL_73437,Leukocyte,89.38,33,81.53
CELL_27591,Stem Cell,60.85,18,93.06
CELL_30931,Epithelial,71.96,39,99.28
CELL_84095,Myocyte,106.76,38,93.66
CELL_10550,Epithelial,32.04,33,67.06
CELL_34339,Leukocyte,31.45,5,83.76
CELL_43043,Neuron,45.79,14,51.42
CELL_69940,Leukocyte,115.08,40,84.17
CELL_43342,Fibroblast,18.81,37,60.42
CELL_70792,Erythrocyte,66.71,18,75.19
CELL_85512,Leukocyte,118.38,15,60.94
CELL_27947,Stem Cell,96.43,5,67.48
CELL_83433,Erythrocyte,9.44,43,78.34
CELL_35247,Fibroblast,46.09,34,69.57
CELL_32572,Neuron,78.73,27,75.32
CELL_43037,Myocyte,94.64,6,56.34
CELL_75941,Epithelial,25.79,44,65.24
CELL_49343,Epithelial,38.81,26,60.36
CELL_66293,Neuron,88.88,29,68.19
CELL_62244,Neuron,60.87,10,73.48
CELL_88181,Neuron,25.78,20,95.86
CELL_23058,Neuron,116.9,44,78.69
CELL_37906,Myocyte,45.81,27,73.39
CELL_77141,Fibroblast,91.68,36,91.98
CELL_96251,Epithelial,75.93,40,88.2
CELL_32512,Fibroblast,88.81,14,80.98
CELL_46485,Erythrocyte,119.96,20,72.88
CELL_14500,Neuron,27.42,11,52.52
CELL_25293,Stem Cell,42.69,41,93.46
CELL_78742,Epithelial,58.06,24,53.99
CELL_19778,Epithelial,6.07,40,57.71
CELL_53335,Leukocyte,54.81,13,94.05
CELL_46275,Neuron,90.16,16,97.87
CELL_80820,Erythrocyte,7.24,24,74.24
CELL_30981,Myocyte,90.68,7,73.41
CELL_55460,Stem Cell,65.82,11,98.89
CELL_87624,Epithelial,30.02,8,75.76
CELL_84506,Stem Cell,106.11,40,51.38
CELL_57189,Epithelial,52.79,32,93.71
CELL_61988,Leukocyte,78.18,37,81.53
CELL_56834,Neuron,74.8,37,76.95
CELL_97552,Epithelial,23.69,28,95.13
CELL_81787,Myocyte,93.24,35,53.44
CELL_13516,Neuron,33.37,32,52.02
CELL_45810,Myocyte,77.96,25,96.43
CELL_13458,Erythrocyte,88.93,10,74.66
CELL_63060,Epithelial,116.77,23,89.3
CELL_29493,Fibroblast,14.51,8,99.62
CELL_10934,Erythrocyte,60.62,41,96.45
CELL_52470,Neuron,20.86,6,78.29
CELL_28177,Stem Cell,66.91,46,93.47
CELL_13953,Leukocyte,43.85,19,77.1
CELL_42078,Epithelial,10.71,8,82.5
CELL_75247,Leukocyte,44.29,27,54.6
CELL_60141,Leukocyte,37.35,12,97.36
CELL_81506,Stem Cell,110.39,8,58.63
CELL_46396,Stem Cell,85.38,38,78.94
CELL_87297,Myocyte,66.19,14,63.07
CELL_61611,Fibroblast,17.24,31,83.49
CELL_67584,Fibroblast,74.87,37,64.25
CELL_99002,Stem Cell,37.2,34,87.42
CELL_38285,Epithelial,94.18,14,91.52
CELL_18931,Leukocyte,68.31,35,59.75
CELL_33964,Erythrocyte,39.91,15,88.45
CELL_29166,Fibroblast,40.21,8,78.12
CELL_44512,Erythrocyte,6.73,18,70.85
CELL_82051,Neuron,69.78,28,55.75
CELL_68800,Neuron,90.81,40,66.65
CELL_40083,Neuron,49.33,6,55.42
CELL_66718,Fibroblast,71.9,30,91.88
CELL_95523,Leukocyte,40.77,49,86.16
CELL_73502,Fibroblast,82.95,47,96.6
CELL_37684,Leukocyte,77.44,16,62.61
CELL_16090,Stem Cell,23.84,11,96.95
CELL_89078,Leukocyte,52.85,45,51.25
CELL_23867,Epithelial,90.68,24,89.64
CELL_92931,Fibroblast,61.21,23,92.56
CELL_82304,Fibroblast,96.52,36,94.38
CELL_64596,Fibroblast,23.31,40,51.51
CELL_31368,Stem Cell,5.03,46,67.66
CELL_13913,Epithelial,97.75,48,51.96
CELL_42396,Myocyte,118.47,31,53.78
CELL_81154,Fibroblast,65.57,48,56.44
CELL_56372,Neuron,59.86,17,61.59
CELL_63109,Epithelial,73.3,22,65.76
CELL_72351,Neuron,81.18,20,56.73
CELL_82040,Epithelial,73.4,42,77.38
CELL_67358,Epithelial,30.0,45,52.28
CELL_54285,Stem Cell,31.52,32,87.95
CELL_21189,Erythrocyte,50.63,42,53.81
CELL_23763,Myocyte,78.54,26,89.22
CELL_42831,Leukocyte,30.42,50,90.82
CELL_39210,Fibroblast,44.87,50,77.65
CELL_71278,Fibroblast,53.26,14,74.9
CELL_93159,Fibroblast,89.49,25,50.79
CELL_33826,Leukocyte,11.43,14,95.11
CELL_84113,Leukocyte,56.59,28,96.19
CELL_29513,Stem Cell,105.85,25,87.27
CELL_21658,Fibroblast,72.22,21,92.05
CELL_59419,Myocyte,114.29,18,61.17
CELL_23318,Epithelial,25.43,40,54.31
CELL_82208,Erythrocyte,20.98,30,63.97
CELL_10328,Leukocyte,76.55,47,68.99
CELL_94216,Neuron,85.8,45,73.49
CELL_72873,Neuron,76.31,26,97.6
CELL_74308,Stem Cell,109.11,41,99.0
CELL_87073,Fibroblast,88.57,26,54.37
CELL_78998,Fibroblast,51.26,36,60.69
CELL_21971,Stem Cell,27.4,8,55.03
CELL_51994,Fibroblast,116.91,13,67.59
CELL_15129,Myocyte,19.76,13,68.23
CELL_64615,Neuron,99.16,7,93.88
CELL_60528,Leukocyte,76.18,14,61.69
CELL_18564,Leukocyte,43.37,47,72.65
CELL_68133,Stem Cell,68.11,48,55.62
CELL_56573,Myocyte,28.12,36,65.87
CELL_92944,Erythrocyte,110.73,20,79.79
CELL_40218,Fibroblast,34.59,12,75.68
CELL_11646,Erythrocyte,103.4,23,58.64
CELL_83864,Erythrocyte,114.54,26,66.07
CELL_85171,Fibroblast,117.65,26,79.3
CELL_53081,Neuron,102.94,39,65.26
CELL_20480,Stem Cell,15.26,40,80.52
CELL_84619,Myocyte,24.11,15,78.56
CELL_44541,Stem Cell,98.17,43,62.25
CELL_49752,Epithelial,93.08,37,73.43
CELL_46490,Neuron,39.75,29,56.49
CELL_62353,Fibroblast,15.94,50,66.91
CELL_75320,Fibroblast,44.66,14,69.78
CELL_40489,Leukocyte,90.99,46,78.41
CELL_28986,Stem Cell,12.62,42,59.05
CELL_12467,Epithelial,59.85,24,73.25
CELL_43650,Leukocyte,86.1,31,96.05
CELL_64598,Epithelial,83.85,48,82.15
CELL_84259,Erythrocyte,81.66,34,98.09
CELL_97573,Myocyte,35.74,29,79.64
CELL_91130,Leukocyte,102.3,36,73.19
CELL_28002,Myocyte,91.68,18,61.14
CELL_11541,Neuron,112.97,17,84.15
CELL_33683,Leukocyte,60.92,45,80.85
CELL_98924,Neuron,66.7,40,54.08
CELL_68141,Myocyte,46.59,15,60.66
CELL_89712,Leukocyte,119.15,27,71.18
CELL_52804,Stem Cell,23.3,23,52.63
CELL_38235,Stem Cell,84.06,22,87.34
CELL_21220,Fibroblast,110.07,26,99.4
CELL_74243,Fibroblast,70.25,25,67.84
CELL_93488,Epithelial,109.93,10,89.55
CELL_10730,Neuron,84.79,29,72.84
CELL_59749,Neuron,18.43,39,69.63
CELL_38090,Myocyte,93.6,15,87.08
CELL_77373,Stem Cell,7.18,32,98.53
CELL_60857,Leukocyte,29.47,48,93.91
CELL_27970,Stem Cell,63.53,28,72.31
CELL_49693,Fibroblast,53.11,48,63.29
CELL_49611,Myocyte,48.56,15,71.98
CELL_88763,Erythrocyte,38.86,6,95.52
CELL_54665,Myocyte,102.83,25,62.75
CELL_85602,Epithelial,63.15,41,94.69
CELL_22117,Stem Cell,98.6,41,90.11
CELL_57882,Stem Cell,57.25,46,94.96
CELL_99386,Fibroblast,53.83,43,73.89
CELL_18177,Erythrocyte,12.17,6,90.81
CELL_49256,Myocyte,13.46,40,69.71
CELL_82364,Fibroblast,117.88,5,79.4
CELL_49138,Stem Cell,100.72,29,58.87
CELL_35724,Epithelial,55.41,47,98.16
CELL_25878,Erythrocyte,17.61,41,53.89
CELL_27848,Epithelial,114.69,7,70.26
CELL_27995,Myocyte,55.62,31,59.11
CELL_43153,Myocyte,34.37,36,76.07
CELL_85544,Stem Cell,86.29,44,89.74
CELL_41428,Stem Cell,74.42,11,76.75
CELL_49286,Myocyte,27.36,15,81.28
CELL_43493,Erythrocyte,92.51,47,57.19
CELL_60610,Myocyte,70.56,9,91.15
CELL_35971,Fibroblast,79.0,10,80.57
CELL_41067,Stem Cell,21.35,40,81.26
CELL_65953,Erythrocyte,18.2,42,96.2
CELL_85777,Epithelial,36.26,14,86.76
CELL_71160,Neuron,99.65,26,92.83
CELL_50905,Stem Cell,114.03,28,61.42
CELL_48100,Fibroblast,67.2,27,92.65
CELL_50015,Myocyte,93.44,12,86.71
CELL_93617,Neuron,119.33,36,62.91
CELL_90067,Stem Cell,69.49,18,61.75
CELL_13298,Epithelial,107.27,41,84.6
CELL_22157,Fibroblast,65.89,11,83.84
CELL_80333,Myocyte,78.96,45,73.37
CELL_12787,Stem Cell,75.8,10,91.06
CELL_20952,Epithelial,75.71,10,59.34
CELL_93350,Erythrocyte,107.35,35,62.2
CELL_81010,Leukocyte,45.08,40,59.94
CELL_88462,Leukocyte,48.58,5,78.61
CELL_67607,Leukocyte,60.33,43,78.58
CELL_81172,Stem Cell,104.89,5,60.06
CELL_62851,Neuron,86.41,30,99.05
CELL_64764,Erythrocyte,62.49,25,89.97
CELL_11157,Leukocyte,42.46,17,84.05
CELL_29046,Stem Cell,35.87,14,58.62
CELL_26996,Myocyte,107.01,20,60.96
CELL_46820,Stem Cell,83.98,38,50.42
CELL_39175,Epithelial,46.96,36,79.44
CELL_40492,Stem Cell,17.76,40,83.57
CELL_45645,Leukocyte,86.25,19,65.33
CELL_49735,Myocyte,65.14,21,76.18
CELL_18694,Epithelial,61.98,19,66.76
CELL_45165,Erythrocyte,97.91,13,87.36
CELL_39385,Erythrocyte,10.28,31,52.6
CELL_24988,Myocyte,5.19,31,67.82
CELL_17654,Epithelial,45.43,12,64.14
CELL_18444,Myocyte,95.57,20,58.93
CELL_22288,Erythrocyte,107.09,7,69.33
CELL_35179,Neuron,91.16,11,56.27
CELL_44631,Fibroblast,55.2,7,63.8
CELL_90228,Neuron,80.89,7,81.2
CELL_35364,Neuron,63.89,39,61.7
CELL_93981,Stem Cell,17.15,31,67.15
CELL_44558,Leukocyte,111.81,27,99.84
CELL_82070,Epithelial,100.03,41,59.61
CELL_57190,Neuron,30.96,10,52.31
CELL_14381,Leukocyte,105.77,43,87.07
CELL_50619,Leukocyte,29.04,22,84.99
CELL_32093,Neuron,29.22,23,90.96
CELL_47696,Epithelial,66.16,37,99.38
CELL_21479,Erythrocyte,108.19,10,98.25
CELL_46243,Fibroblast,8.25,8,96.43
CELL_62701,Erythrocyte,16.28,30,58.57
CELL_67136,Fibroblast,104.09,9,75.95
CELL_62639,Leukocyte,93.56,43,65.04
CELL_52958,Fibroblast,28.74,33,86.31
CELL_28110,Leukocyte,23.0,33,90.83
CELL_42445,Fibroblast,107.44,15,57.26
CELL_41460,Neuron,81.46,31,61.87
CELL_39519,Erythrocyte,55.83,46,88.39
CELL_82072,Stem Cell,17.28,38,74.76
CELL_37155,Fibroblast,95.4,44,82.36
CELL_42583,Myocyte,8.08,42,65.82
CELL_60767,Myocyte,7.79,9,65.77
CELL_81576,Leukocyte,37.01,23,85.58
CELL_36841,Stem Cell,41.25,21,66.63
CELL_53460,Fibroblast,35.72,32,60.94
CELL_60845,Fibroblast,13.46,50,81.19
CELL_78679,Epithelial,24.32,43,79.32
CELL_73975,Epithelial,105.43,35,51.16
CELL_58780,Erythrocyte,19.39,13,73.39
CELL_78288,Myocyte,84.56,7,86.8
CELL_81816,Epithelial,24.69,43,98.01
CELL_73209,Fibroblast,44.6,31,85.89
CELL_14138,Epithelial,21.12,37,86.52
CELL_44443,Epithelial,38.23,13,76.74
CELL_44363,Erythrocyte,10.87,12,81.72
CELL_84286,Neuron,13.37,32,96.42
CELL_86951,Myocyte,58.17,27,62.13
CELL_88420,Leukocyte,21.29,43,52.99
CELL_77875,Erythrocyte,105.19,20,80.32
CELL_24047,Fibroblast,69.48,38,77.47
CELL_38539,Epithelial,115.77,19,96.76
CELL_40408,Fibroblast,21.09,18,78.89
CELL_56073,Erythrocyte,32.36,32,62.02
CELL_16708,Fibroblast,9.74,8,86.3
CELL_93651,Stem Cell,73.6,48,98.06
CELL_89834,Stem Cell,42.25,6,51.35
CELL_22132,Epithelial,65.71,49,76.37
CELL_63049,Epithelial,31.32,6,65.77
CELL_24252,Fibroblast,101.36,26,54.85
CELL_61522,Epithelial,49.23,18,55.45
CELL_52717,Epithelial,10.94,13,53.92
CELL_25795,Erythrocyte,78.96,22,84.97
CELL_73683,Erythrocyte,110.7,11,93.58
CELL_75385,Erythrocyte,20.41,19,59.37
CELL_31734,Fibroblast,94.68,11,91.44
CELL_45275,Myocyte,38.13,12,96.9
CELL_69691,Erythrocyte,95.44,26,57.13
CELL_38364,Erythrocyte,72.66,11,60.06
CELL_17447,Fibroblast,109.23,45,69.01
CELL_67851,Leukocyte,96.51,44,94.47
CELL_28048,Leukocyte,110.52,45,93.68
CELL_16157,Erythrocyte,47.73,18,56.18
CELL_80394,Neuron,118.36,48,81.17
CELL_94636,Myocyte,56.74,48,96.07
CELL_56833,Leukocyte,65.99,14,93.1
CELL_61119,Erythrocyte,73.28,24,56.16
CELL_48733,Erythrocyte,37.44,12,80.61
CELL_44231,Leukocyte,75.11,39,58.72
CELL_16443,Leukocyte,83.51,5,72.75
CELL_42093,Leukocyte,72.24,41,61.16
CELL_26921,Erythrocyte,113.35,27,60.51
CELL_87642,Leukocyte,47.71,23,59.84
CELL_33952,Stem Cell,15.94,31,60.45
CELL_12119,Epithelial,74.12,39,58.69
CELL_21126,Myocyte,23.2,31,87.97
