cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19787,Stem Cell,82.39,29,56.02
CELL_41344,Neuron,99.17,21,83.21
CELL_77909,Epithelial,32.67,38,57.37
CELL_46796,Neuron,52.73,34,89.82
CELL_30843,Erythrocyte,49.75,9,68.34
CELL_46844,Neuron,52.4,21,59.84
CELL_17787,Neuron,96.62,17,88.12
CELL_74985,Leukocyte,95.24,42,88.27
CELL_73923,Leukocyte,96.68,38,77.68
CELL_39376,Stem Cell,12.27,45,71.76
CELL_97446,Neuron,65.11,39,99.95
CELL_25637,Epithelial,34.74,7,80.83
CELL_66256,Fibroblast,8.67,36,77.14
CELL_76803,Neuron,114.75,35,94.74
CELL_70264,Stem Cell,83.67,21,71.76
CELL_41656,Epithelial,46.41,28,70.56
CELL_80607,Stem Cell,19.65,36,86.61
CELL_90603,Myocyte,90.43,26,65.02
CELL_43215,Leukocyte,85.36,36,56.52
CELL_25535,Myocyte,19.8,13,88.89
CELL_51125,Neuron,117.3,13,79.76
CELL_51304,Leukocyte,46.19,49,57.85
CELL_82527,Stem Cell,100.2,14,67.27
CELL_18132,Stem Cell,84.08,45,59.82
CELL_97169,Myocyte,77.01,16,90.08
CELL_20567,Erythrocyte,94.94,11,67.37
CELL_73461,Myocyte,37.96,7,82.4
CELL_66016,Epithelial,80.69,24,98.79
CELL_19186,Erythrocyte,82.86,28,91.32
CELL_14683,Stem Cell,49.83,37,65.41
CELL_39946,Erythrocyte,35.09,44,94.18
CELL_78081,Epithelial,28.62,27,87.12
CELL_59145,Erythrocyte,14.59,39,67.26
CELL_67074,Fibroblast,73.68,50,56.14
CELL_30774,Epithelial,21.05,12,68.88
CELL_34815,Epithelial,116.07,41,84.44
CELL_19930,Epithelial,98.95,8,88.5
CELL_24430,Erythrocyte,91.46,19,65.18
CELL_76401,Neuron,103.78,7,81.2
CELL_95968,Neuron,29.71,46,54.25
CELL_38597,Epithelial,81.47,22,64.97
CELL_34736,Leukocyte,83.85,25,77.75
CELL_17035,Leukocyte,26.19,50,62.89
CELL_29492,Leukocyte,53.74,29,88.21
CELL_78047,Erythrocyte,25.82,39,73.48
CELL_50072,Myocyte,6.17,9,59.58
CELL_12145,Epithelial,13.25,18,64.07
CELL_44365,Myocyte,49.81,41,91.03
CELL_31659,Myocyte,89.3,40,88.01
CELL_96530,Fibroblast,9.57,11,52.44
CELL_77158,Fibroblast,78.42,8,56.05
CELL_34032,Stem Cell,98.35,39,66.24
CELL_24212,Epithelial,42.39,26,89.78
CELL_68614,Epithelial,68.16,17,96.69
CELL_36253,Neuron,44.15,31,51.27
CELL_30397,Leukocyte,65.9,21,94.34
CELL_25967,Epithelial,58.55,37,79.15
CELL_95146,Stem Cell,119.22,30,85.05
CELL_14352,Neuron,23.65,26,78.34
CELL_95052,Fibroblast,29.2,29,88.15
CELL_81318,Neuron,45.63,29,90.82
CELL_18235,Neuron,88.29,21,80.36
CELL_32833,Erythrocyte,105.85,42,65.49
CELL_10790,Fibroblast,16.44,8,86.44
CELL_67470,Neuron,113.36,28,94.66
CELL_13222,Leukocyte,96.81,26,91.06
CELL_51146,Erythrocyte,92.91,27,53.66
CELL_96258,Fibroblast,110.4,42,92.99
CELL_17273,Neuron,84.9,25,82.98
CELL_45286,Leukocyte,8.98,50,56.68
CELL_26345,Leukocyte,94.36,15,50.48
CELL_47317,Leukocyte,30.3,41,56.69
CELL_89636,Neuron,51.03,18,78.79
CELL_87902,Stem Cell,79.46,14,50.51
CELL_10164,Erythrocyte,39.25,5,82.01
CELL_52239,Leukocyte,76.69,18,86.5
CELL_68370,Neuron,36.64,21,90.28
CELL_35095,Epithelial,96.11,29,82.85
CELL_81001,Epithelial,102.84,44,89.8
CELL_67301,Leukocyte,20.34,43,52.02
CELL_75674,Stem Cell,48.29,43,85.1
CELL_20465,Myocyte,9.54,5,76.23
CELL_57818,Myocyte,117.62,41,79.2
CELL_11376,Neuron,62.42,24,60.23
CELL_67986,Leukocyte,35.1,30,79.57
CELL_18727,Stem Cell,34.47,43,80.69
CELL_31164,Myocyte,44.16,36,83.02
CELL_20489,Erythrocyte,23.14,5,69.09
CELL_44957,Stem Cell,77.1,27,93.62
CELL_36024,Fibroblast,73.66,8,67.97
CELL_80989,Fibroblast,6.41,26,91.98
CELL_73447,Neuron,64.31,50,84.88
CELL_17098,Fibroblast,76.47,17,92.92
CELL_18238,Myocyte,100.02,28,60.77
CELL_17073,Neuron,33.2,33,70.02
CELL_11243,Epithelial,113.66,10,82.45
CELL_88293,Erythrocyte,35.52,13,99.33
CELL_32661,Leukocyte,45.57,5,97.64
CELL_33167,Leukocyte,31.35,50,50.1
CELL_79210,Neuron,68.56,9,83.8
CELL_49250,Myocyte,79.43,12,75.09
CELL_36629,Erythrocyte,25.63,16,59.26
CELL_17073,Fibroblast,52.45,10,88.94
CELL_72030,Leukocyte,45.44,24,80.89
CELL_93560,Epithelial,67.5,13,88.76
CELL_26692,Epithelial,10.31,39,77.22
CELL_40699,Epithelial,85.34,19,54.58
CELL_30254,Stem Cell,89.34,50,90.41
CELL_96496,Epithelial,58.9,30,89.98
CELL_81371,Erythrocyte,105.12,24,74.55
CELL_74522,Erythrocyte,21.49,50,62.51
CELL_57471,Neuron,113.0,47,74.13
CELL_49363,Leukocyte,119.19,32,87.2
CELL_65509,Stem Cell,35.47,46,74.58
CELL_12685,Erythrocyte,84.58,39,93.23
CELL_25706,Leukocyte,111.42,22,65.88
CELL_60242,Fibroblast,35.99,49,58.69
CELL_24234,Myocyte,33.97,38,54.41
CELL_12946,Epithelial,13.58,12,75.9
CELL_49775,Fibroblast,25.72,24,92.85
CELL_87251,Fibroblast,68.78,10,98.1
CELL_54459,Stem Cell,109.18,41,96.46
CELL_35615,Neuron,14.74,34,76.22
CELL_97268,Fibroblast,101.64,40,75.07
CELL_22282,Erythrocyte,101.8,20,99.64
CELL_96855,Leukocyte,108.55,23,87.1
CELL_38630,Erythrocyte,46.18,36,77.34
CELL_32742,Fibroblast,34.42,6,97.01
CELL_66323,Erythrocyte,13.36,17,76.35
CELL_37467,Stem Cell,9.45,19,66.6
CELL_64072,Myocyte,73.73,48,74.71
CELL_49882,Leukocyte,49.98,46,92.62
CELL_87950,Erythrocyte,28.55,35,82.93
CELL_46289,Leukocyte,51.67,31,55.38
CELL_85439,Leukocyte,104.14,7,76.29
CELL_16087,Stem Cell,45.16,36,82.34
CELL_76091,Leukocyte,76.39,7,77.76
CELL_26482,Epithelial,72.73,21,84.95
CELL_98663,Fibroblast,119.83,12,79.6
CELL_57920,Epithelial,32.01,30,85.82
CELL_62462,Myocyte,116.05,22,58.7
CELL_75487,Fibroblast,113.45,12,98.81
CELL_88148,Myocyte,119.53,41,92.99
CELL_50556,Erythrocyte,60.63,50,71.33
CELL_40218,Myocyte,50.18,20,68.84
CELL_92474,Myocyte,29.22,38,60.31
CELL_85851,Myocyte,119.33,32,86.77
CELL_45632,Erythrocyte,55.63,27,53.63
CELL_64267,Erythrocyte,20.33,20,58.7
CELL_47171,Erythrocyte,59.21,33,71.55
CELL_22881,Myocyte,31.28,37,54.77
CELL_96571,Neuron,30.35,18,57.23
CELL_87937,Epithelial,76.95,33,76.76
CELL_99752,Epithelial,10.46,21,55.73
CELL_38182,Leukocyte,32.39,49,60.15
CELL_33019,Stem Cell,68.52,31,51.96
CELL_94833,Neuron,49.28,8,53.71
CELL_61330,Erythrocyte,26.87,13,73.35
CELL_57389,Fibroblast,115.42,36,95.81
CELL_87626,Epithelial,54.58,7,80.97
CELL_61102,Neuron,112.06,46,58.46
CELL_74278,Myocyte,9.28,11,52.6
CELL_44021,Erythrocyte,46.63,46,79.08
CELL_65957,Myocyte,87.32,34,68.18
CELL_58895,Neuron,22.51,38,83.3
CELL_89181,Fibroblast,96.64,48,99.79
CELL_51385,Erythrocyte,70.16,21,51.23
CELL_73768,Stem Cell,98.21,23,71.32
CELL_39833,Epithelial,117.54,46,50.43
CELL_93078,Stem Cell,44.69,29,53.78
CELL_64572,Fibroblast,74.0,34,53.93
CELL_90478,Epithelial,69.98,16,67.06
CELL_78206,Neuron,29.86,17,50.82
CELL_86449,Fibroblast,25.53,21,79.33
CELL_30456,Erythrocyte,87.77,50,76.05
CELL_37373,Stem Cell,50.46,5,89.86
CELL_69469,Fibroblast,100.22,25,87.85
CELL_15482,Myocyte,83.59,9,73.13
CELL_70246,Stem Cell,58.84,25,55.94
CELL_67252,Epithelial,40.02,9,97.64
CELL_76290,Epithelial,31.51,7,86.15
CELL_28951,Epithelial,59.22,7,71.7
CELL_74857,Stem Cell,74.67,32,71.13
CELL_50135,Stem Cell,81.12,20,71.31
CELL_58577,Leukocyte,14.22,8,87.41
CELL_93407,Neuron,44.66,10,51.18
CELL_98241,Stem Cell,68.57,38,99.01
CELL_62203,Leukocyte,88.46,20,52.89
CELL_58751,Myocyte,33.01,40,90.09
CELL_73600,Fibroblast,59.19,30,71.65
CELL_30693,Neuron,38.44,34,52.92
CELL_65429,Leukocyte,56.83,10,83.4
CELL_19589,Leukocyte,91.87,45,57.25
CELL_84517,Stem Cell,27.52,41,80.43
CELL_98887,Epithelial,43.41,7,71.64
CELL_82651,Fibroblast,43.26,24,97.57
CELL_62318,Epithelial,114.34,6,82.97
CELL_84298,Stem Cell,75.39,34,89.24
CELL_49409,Leukocyte,21.99,38,86.67
CELL_29833,Stem Cell,88.21,48,66.94
CELL_28133,Myocyte,25.5,50,53.58
CELL_70867,Epithelial,87.67,12,73.94
CELL_53188,Neuron,54.94,22,82.75
CELL_54066,Stem Cell,109.99,27,90.44
CELL_88992,Neuron,36.25,41,62.4
CELL_92765,Myocyte,29.71,23,62.41
CELL_49715,Stem Cell,60.41,22,78.13
CELL_69863,Myocyte,33.29,28,83.24
CELL_43409,Stem Cell,5.89,33,83.95
CELL_75938,Neuron,24.48,11,77.5
CELL_81140,Neuron,92.79,44,54.45
CELL_39698,Leukocyte,55.86,14,88.39
CELL_68403,Leukocyte,64.26,6,63.24
CELL_31225,Stem Cell,31.55,6,61.87
CELL_70733,Erythrocyte,103.59,39,55.21
CELL_18400,Neuron,49.27,43,86.38
CELL_82679,Neuron,107.51,16,52.01
CELL_44480,Leukocyte,87.08,5,66.25
CELL_23279,Erythrocyte,102.49,23,66.93
CELL_17015,Fibroblast,70.04,33,67.28
CELL_16897,Epithelial,7.44,21,87.18
CELL_64304,Erythrocyte,89.02,13,75.29
CELL_36777,Epithelial,24.18,40,76.23
CELL_79694,Leukocyte,7.25,26,59.31
CELL_19153,Erythrocyte,75.69,5,98.98
CELL_49818,Leukocyte,28.4,19,59.9
CELL_29325,Fibroblast,90.04,42,97.2
CELL_39693,Stem Cell,18.33,27,96.61
CELL_76947,Neuron,70.21,39,92.81
CELL_16206,Erythrocyte,95.37,39,64.36
CELL_20964,Neuron,6.4,10,81.41
CELL_11577,Stem Cell,42.66,26,61.17
CELL_70192,Erythrocyte,47.55,27,80.33
CELL_92248,Fibroblast,63.83,41,56.06
CELL_23500,Myocyte,43.63,17,54.84
CELL_11570,Neuron,63.86,48,90.9
CELL_16873,Leukocyte,63.77,26,90.65
CELL_98095,Epithelial,86.77,5,93.19
CELL_86053,Fibroblast,14.7,42,62.65
CELL_63501,Leukocyte,24.67,14,68.78
CELL_98551,Leukocyte,119.81,16,65.94
CELL_27409,Myocyte,31.78,27,63.46
CELL_45341,Epithelial,84.75,27,65.45
CELL_64228,Stem Cell,41.14,7,55.33
CELL_46595,Myocyte,85.0,24,61.24
CELL_96132,Leukocyte,67.55,13,61.66
CELL_11307,Stem Cell,76.64,16,71.17
CELL_99408,Myocyte,106.83,44,59.49
CELL_67397,Erythrocyte,94.37,38,54.61
CELL_35944,Epithelial,82.34,10,88.66
CELL_21853,Epithelial,75.98,21,67.48
CELL_43116,Epithelial,66.71,33,64.65
CELL_39908,Myocyte,71.49,31,75.64
CELL_28054,Epithelial,74.87,9,58.6
CELL_76466,Neuron,102.38,29,80.24
CELL_60068,Leukocyte,44.66,11,62.57
CELL_34667,Epithelial,48.01,50,84.17
CELL_21201,Stem Cell,80.87,40,57.18
CELL_67098,Neuron,103.12,25,84.75
CELL_38870,Leukocyte,107.65,14,59.49
CELL_32496,Myocyte,95.65,14,54.59
CELL_90307,Stem Cell,72.26,23,76.87
CELL_52461,Fibroblast,43.85,46,79.56
CELL_29658,Erythrocyte,23.35,29,86.77
CELL_14528,Fibroblast,84.44,12,71.21
CELL_55823,Neuron,12.77,28,52.09
CELL_24486,Leukocyte,16.33,27,58.39
CELL_14194,Neuron,82.46,30,69.12
CELL_76783,Epithelial,37.55,11,50.66
CELL_13282,Stem Cell,54.4,21,54.8
CELL_88177,Stem Cell,100.03,8,92.77
CELL_48188,Fibroblast,28.79,5,81.15
CELL_65151,Stem Cell,91.95,28,51.39
CELL_23798,Leukocyte,45.04,32,85.34
CELL_54810,Fibroblast,23.84,32,53.84
CELL_35893,Epithelial,59.64,8,98.8
CELL_69121,Neuron,99.56,22,72.94
CELL_71710,Leukocyte,70.49,11,97.45
CELL_63040,Fibroblast,103.09,46,83.54
CELL_75707,Epithelial,33.66,19,76.17
CELL_51825,Leukocyte,9.62,17,78.27
CELL_41232,Epithelial,31.02,42,79.92
CELL_94102,Erythrocyte,33.47,37,86.56
CELL_62066,Leukocyte,77.99,50,78.42
CELL_74258,Erythrocyte,37.68,22,71.17
CELL_18984,Stem Cell,16.73,8,69.82
CELL_87421,Epithelial,70.13,13,73.05
CELL_54185,Myocyte,14.76,10,63.44
CELL_91510,Stem Cell,75.27,20,92.59
CELL_42624,Erythrocyte,32.38,28,75.66
CELL_90335,Leukocyte,39.5,28,79.23
CELL_28214,Fibroblast,70.96,42,93.49
CELL_91216,Leukocyte,108.63,14,84.09
CELL_68273,Fibroblast,67.17,11,90.77
CELL_97875,Epithelial,101.58,23,86.42
CELL_12627,Stem Cell,105.44,11,93.52
CELL_61965,Epithelial,60.55,30,76.31
CELL_64882,Stem Cell,52.79,45,90.35
CELL_55260,Leukocyte,78.1,34,76.94
CELL_20168,Erythrocyte,101.13,20,58.83
CELL_54722,Epithelial,86.05,19,65.05
CELL_31256,Epithelial,38.75,7,59.27
CELL_66253,Fibroblast,109.27,31,88.1
CELL_46778,Epithelial,45.14,34,70.08
CELL_21078,Leukocyte,11.42,17,72.05
CELL_94375,Neuron,116.28,38,67.37
CELL_29610,Myocyte,91.87,29,57.98
CELL_36831,Fibroblast,35.41,14,91.22
CELL_17735,Erythrocyte,88.45,40,55.97
CELL_17764,Stem Cell,50.72,18,72.31
CELL_56399,Leukocyte,28.13,34,90.74
CELL_58986,Leukocyte,77.3,32,82.7
CELL_86624,Leukocyte,76.48,17,60.37
CELL_83955,Neuron,44.91,29,88.22
CELL_38366,Stem Cell,17.3,38,72.76
CELL_31969,Erythrocyte,10.14,11,77.27
CELL_98885,Fibroblast,55.33,13,96.52
CELL_70197,Stem Cell,115.0,15,98.04
CELL_62484,Epithelial,20.4,44,77.31
CELL_15680,Stem Cell,56.38,5,87.7
CELL_67480,Fibroblast,99.96,10,80.18
CELL_25358,Myocyte,59.12,10,73.38
CELL_31910,Fibroblast,49.07,26,92.97
CELL_88870,Fibroblast,36.41,46,80.43
CELL_49984,Myocyte,18.3,12,76.14
CELL_27045,Neuron,96.99,38,97.18
CELL_44698,Stem Cell,76.5,38,96.45
CELL_69676,Fibroblast,105.58,8,76.93
CELL_10484,Neuron,113.47,45,53.31
CELL_13669,Myocyte,23.41,7,64.15
CELL_93681,Erythrocyte,62.25,35,87.97
CELL_32204,Stem Cell,27.59,45,94.24
CELL_95435,Stem Cell,45.76,5,77.82
CELL_28472,Myocyte,100.97,30,55.46
CELL_67998,Erythrocyte,79.61,33,55.82
CELL_71949,Erythrocyte,86.36,26,98.97
CELL_40210,Myocyte,61.65,50,95.27
CELL_65942,Stem Cell,9.85,31,58.82
CELL_63977,Myocyte,48.1,32,68.73
CELL_59460,Fibroblast,71.16,24,64.28
CELL_68710,Myocyte,101.63,32,64.88
CELL_96615,Stem Cell,51.77,9,61.1
CELL_27733,Myocyte,37.82,48,81.32
CELL_64413,Fibroblast,30.13,28,62.99
CELL_53240,Erythrocyte,5.46,37,77.94
CELL_66121,Leukocyte,54.45,6,50.76
CELL_35635,Fibroblast,101.42,33,52.86
CELL_75905,Stem Cell,43.78,36,60.89
CELL_76017,Epithelial,43.51,30,99.73
CELL_50059,Stem Cell,20.03,7,72.86
CELL_75712,Leukocyte,89.09,19,98.01
CELL_25114,Neuron,109.63,16,70.43
CELL_37251,Stem Cell,10.23,34,87.18
CELL_42631,Myocyte,50.47,29,83.49
CELL_98715,Fibroblast,29.93,22,51.31
CELL_34566,Neuron,49.06,46,52.67
CELL_76277,Stem Cell,86.08,13,66.06
CELL_77715,Epithelial,27.56,16,73.27
CELL_50808,Erythrocyte,28.18,44,77.48
CELL_34112,Erythrocyte,55.32,47,93.8
CELL_89415,Fibroblast,23.36,23,80.25
CELL_46080,Myocyte,14.94,15,98.32
CELL_88007,Neuron,26.53,20,99.16
CELL_70153,Erythrocyte,17.75,23,77.2
CELL_60459,Stem Cell,73.18,43,67.36
CELL_88925,Myocyte,21.57,20,80.16
CELL_47537,Neuron,91.52,50,85.72
CELL_22988,Myocyte,8.26,40,89.25
CELL_55724,Myocyte,72.58,44,59.94
CELL_99441,Myocyte,62.38,8,65.02
CELL_99406,Erythrocyte,26.66,8,95.54
CELL_78731,Myocyte,37.89,17,86.55
CELL_78567,Stem Cell,93.63,9,63.79
CELL_61831,Erythrocyte,87.91,31,97.9
CELL_36946,Epithelial,67.53,44,55.48
CELL_40693,Neuron,89.34,21,98.91
CELL_66280,Fibroblast,55.95,15,83.64
CELL_60132,Stem Cell,62.71,36,51.23
CELL_70625,Myocyte,110.32,41,86.65
CELL_99148,Leukocyte,77.87,37,70.49
CELL_63319,Fibroblast,32.7,10,67.33
CELL_60070,Leukocyte,8.97,37,54.19
CELL_53791,Fibroblast,39.07,17,95.0
CELL_34658,Stem Cell,95.71,27,51.86
CELL_81556,Fibroblast,15.43,18,79.24
CELL_62914,Neuron,65.43,15,67.56
CELL_21525,Epithelial,49.35,31,84.88
CELL_26007,Leukocyte,31.96,19,88.57
CELL_64527,Erythrocyte,61.94,36,59.94
CELL_50703,Epithelial,32.24,18,64.64
CELL_68781,Epithelial,80.63,14,51.02
CELL_27011,Stem Cell,110.14,49,86.71
CELL_98943,Erythrocyte,18.84,45,61.22
CELL_72485,Epithelial,77.5,24,58.72
CELL_22985,Leukocyte,20.39,37,77.8
CELL_97886,Stem Cell,86.92,49,90.43
CELL_78294,Fibroblast,87.22,28,92.75
CELL_50568,Myocyte,48.34,11,87.99
CELL_33050,Neuron,56.31,30,80.48
CELL_77853,Fibroblast,73.14,5,85.11
CELL_28032,Neuron,42.69,22,82.2
CELL_50505,Erythrocyte,51.44,12,56.76
CELL_31273,Neuron,62.83,49,69.58
CELL_70595,Erythrocyte,72.63,15,63.69
CELL_24691,Erythrocyte,32.82,20,70.3
CELL_95788,Myocyte,29.07,30,79.59
CELL_50604,Fibroblast,47.44,28,77.77
CELL_42983,Leukocyte,39.12,37,83.07
CELL_64239,Myocyte,115.64,46,65.88
CELL_65062,Epithelial,80.98,30,92.27
CELL_53411,Myocyte,86.55,28,96.6
CELL_60178,Fibroblast,79.42,25,70.84
CELL_88487,Neuron,94.11,7,77.28
CELL_95832,Erythrocyte,73.99,29,72.96
CELL_76789,Leukocyte,5.08,44,84.26
CELL_55399,Erythrocyte,84.99,9,71.31
CELL_66531,Stem Cell,104.31,32,98.91
CELL_75865,Neuron,28.26,31,96.38
CELL_72214,Leukocyte,90.54,23,62.5
CELL_52174,Fibroblast,40.72,24,52.4
CELL_63544,Epithelial,57.06,23,86.3
CELL_58116,Myocyte,43.12,37,90.16
CELL_75949,Leukocyte,98.53,12,86.41
CELL_80319,Epithelial,94.55,45,81.35
CELL_66588,Epithelial,32.99,13,83.5
CELL_97855,Leukocyte,55.16,7,61.23
CELL_26821,Fibroblast,87.97,25,62.15
CELL_48807,Leukocyte,118.67,27,85.88
CELL_72575,Epithelial,61.68,39,88.98
CELL_27288,Myocyte,56.81,26,82.49
CELL_18140,Neuron,25.13,22,69.91
CELL_42496,Stem Cell,33.41,44,97.83
CELL_59343,Leukocyte,119.17,45,87.59
CELL_25144,Neuron,44.41,11,63.27
CELL_75994,Fibroblast,7.78,10,99.62
CELL_85764,Fibroblast,51.92,49,90.08
CELL_43672,Fibroblast,26.33,40,58.05
CELL_94968,Stem Cell,57.07,24,97.02
CELL_70529,Epithelial,68.33,35,99.52
CELL_17978,Epithelial,34.01,18,83.94
CELL_45084,Fibroblast,65.21,6,67.96
CELL_50522,Myocyte,66.6,24,79.47
CELL_54664,Epithelial,106.95,13,82.34
CELL_69806,Epithelial,48.3,17,92.8
CELL_71195,Fibroblast,117.05,22,73.38
CELL_81056,Leukocyte,62.86,23,92.25
CELL_67936,Erythrocyte,55.37,12,63.03
CELL_16416,Leukocyte,86.29,50,58.1
CELL_20238,Stem Cell,71.8,37,96.24
CELL_27058,Epithelial,95.91,33,96.04
CELL_67119,Neuron,32.29,17,70.62
CELL_12243,Leukocyte,7.83,10,94.81
CELL_23198,Stem Cell,102.05,27,66.65
CELL_48401,Neuron,27.08,45,89.53
CELL_39853,Leukocyte,68.19,22,86.93
CELL_95975,Stem Cell,27.04,36,92.2
CELL_58397,Epithelial,18.38,22,92.67
CELL_90310,Epithelial,75.1,14,95.71
CELL_89809,Neuron,102.06,24,84.28
CELL_93275,Fibroblast,65.49,14,50.4
CELL_69696,Fibroblast,94.1,23,63.36
CELL_12234,Leukocyte,108.21,17,81.46
CELL_20330,Myocyte,32.24,45,59.01
CELL_75448,Stem Cell,117.39,7,55.47
CELL_53833,Fibroblast,102.35,24,62.98
CELL_89607,Stem Cell,73.98,50,67.3
CELL_86388,Epithelial,96.03,16,66.37
CELL_92135,Myocyte,96.11,46,68.54
CELL_56621,Erythrocyte,7.21,26,91.65
CELL_91543,Erythrocyte,103.83,12,63.26
CELL_95226,Fibroblast,38.12,8,78.0
CELL_77062,Leukocyte,20.18,40,96.74
CELL_85164,Epithelial,100.07,49,74.0
CELL_25852,Epithelial,81.56,5,73.76
CELL_29086,Myocyte,12.51,49,62.32
CELL_54780,Leukocyte,61.28,19,91.5
CELL_39785,Epithelial,96.38,39,82.59
CELL_88852,Epithelial,99.37,38,80.78
CELL_27213,Erythrocyte,24.98,7,73.09
CELL_79479,Neuron,73.93,42,62.74
CELL_27310,Leukocyte,89.98,22,57.35
CELL_97838,Stem Cell,56.4,23,88.51
CELL_27255,Neuron,105.98,22,55.26
CELL_27968,Neuron,90.31,47,62.4
CELL_37874,Neuron,109.01,19,85.58
CELL_27229,Myocyte,30.92,9,52.42
CELL_67319,Myocyte,52.74,38,59.74
CELL_89502,Fibroblast,104.47,34,91.13
CELL_61140,Erythrocyte,108.89,36,77.4
CELL_27226,Neuron,6.06,19,70.32
CELL_83757,Myocyte,38.96,42,50.1
CELL_35923,Neuron,37.32,47,86.26
CELL_82454,Leukocyte,95.92,30,55.4
CELL_79175,Leukocyte,46.68,25,68.25
CELL_74000,Myocyte,15.34,33,94.2
CELL_97643,Neuron,63.4,43,88.31
CELL_17693,Leukocyte,81.76,21,76.04
CELL_71123,Epithelial,10.52,15,99.61
CELL_94975,Stem Cell,114.1,24,91.83
CELL_40585,Epithelial,84.65,45,54.46
CELL_79681,Epithelial,113.97,19,74.92
CELL_22602,Myocyte,87.41,39,76.47
CELL_43706,Neuron,69.52,47,93.62
CELL_85255,Myocyte,71.53,11,77.03
CELL_13766,Erythrocyte,7.89,48,51.15
CELL_79142,Epithelial,98.21,27,83.84
CELL_99441,Epithelial,9.99,18,61.89
CELL_11308,Leukocyte,90.96,24,62.59
CELL_37390,Neuron,57.19,40,82.59
CELL_60638,Neuron,64.83,48,83.71
CELL_14693,Neuron,23.7,20,60.08
CELL_80529,Fibroblast,13.51,38,67.6
CELL_51653,Leukocyte,56.33,20,84.71
CELL_82179,Fibroblast,85.86,40,97.4
CELL_55461,Fibroblast,57.85,39,72.55
CELL_93144,Neuron,6.74,19,64.13
CELL_62205,Leukocyte,17.14,40,91.3
CELL_61932,Leukocyte,39.55,11,61.32
CELL_21644,Stem Cell,8.25,14,76.87
CELL_52254,Erythrocyte,60.33,19,55.14
CELL_87227,Fibroblast,119.81,37,75.66
CELL_63639,Myocyte,115.18,29,57.24
CELL_76998,Epithelial,104.05,30,77.19
CELL_21192,Myocyte,44.78,11,92.2
CELL_51885,Fibroblast,95.06,10,55.41
CELL_37375,Erythrocyte,68.91,12,88.39
CELL_91575,Epithelial,20.86,10,84.42
CELL_40493,Epithelial,23.37,24,70.15
CELL_99250,Neuron,8.84,35,63.58
CELL_42072,Leukocyte,34.78,45,62.07
CELL_53287,Erythrocyte,81.45,50,69.58
CELL_70933,Neuron,86.22,47,72.95
CELL_53730,Leukocyte,101.91,44,75.89
CELL_79175,Fibroblast,82.75,19,51.65
CELL_26833,Stem Cell,98.16,21,71.46
CELL_63137,Leukocyte,93.6,16,94.34
CELL_51818,Fibroblast,75.22,19,89.39
CELL_28632,Myocyte,42.58,42,59.86
CELL_35337,Stem Cell,108.49,13,81.85
CELL_21808,Epithelial,31.66,34,66.8
CELL_82564,Myocyte,27.53,32,87.93
CELL_10874,Fibroblast,83.6,38,97.26
CELL_68843,Neuron,98.64,24,74.2
CELL_81886,Neuron,27.22,11,61.52
CELL_56748,Myocyte,109.83,11,96.1
CELL_48369,Leukocyte,9.01,36,59.96
CELL_65879,Fibroblast,112.15,21,50.72
CELL_21321,Erythrocyte,27.93,49,69.1
CELL_54691,Fibroblast,109.84,39,65.81
CELL_97287,Epithelial,82.04,39,60.81
CELL_60199,Leukocyte,113.51,50,82.14
CELL_58576,Myocyte,79.54,19,64.0
CELL_66904,Fibroblast,118.7,25,62.06
CELL_49263,Myocyte,63.52,19,78.96
CELL_38475,Stem Cell,45.85,25,84.79
CELL_73358,Leukocyte,91.7,43,97.89
CELL_33138,Leukocyte,85.67,40,78.59
CELL_71923,Neuron,53.84,9,85.35
CELL_19863,Epithelial,112.96,46,86.11
CELL_57579,Neuron,97.05,8,75.02
CELL_57982,Leukocyte,41.27,19,97.84
CELL_99505,Fibroblast,58.51,22,89.32
CELL_88590,Erythrocyte,84.01,24,65.0
CELL_88303,Erythrocyte,22.92,12,99.48
CELL_17512,Leukocyte,66.81,33,93.93
CELL_86181,Neuron,88.34,49,84.58
CELL_61039,Leukocyte,84.76,28,56.21
CELL_69653,Epithelial,90.65,44,83.79
CELL_75506,Myocyte,77.11,49,87.16
CELL_88729,Neuron,119.61,49,56.77
CELL_22925,Stem Cell,92.21,46,81.59
CELL_51797,Stem Cell,30.6,41,86.96
CELL_13628,Erythrocyte,74.76,31,98.17
CELL_34340,Fibroblast,113.04,24,59.79
CELL_66516,Leukocyte,70.03,36,50.07
CELL_60787,Stem Cell,12.12,26,84.92
CELL_36889,Leukocyte,31.97,35,95.31
CELL_55515,Erythrocyte,104.11,41,65.44
CELL_22883,Fibroblast,114.96,44,78.22
CELL_75338,Erythrocyte,93.21,41,82.0
CELL_10587,Erythrocyte,15.75,49,63.98
CELL_29427,Fibroblast,43.52,50,76.97
CELL_25107,Stem Cell,85.24,5,82.26
CELL_41161,Leukocyte,92.68,40,77.93
CELL_56376,Fibroblast,7.32,39,54.14
CELL_44847,Myocyte,51.45,21,68.79
CELL_50015,Neuron,15.44,9,86.32
CELL_18875,Erythrocyte,30.08,43,95.05
CELL_83338,Neuron,75.43,41,79.79
CELL_42355,Leukocyte,93.85,28,72.49
CELL_69377,Erythrocyte,111.01,34,85.68
CELL_23751,Erythrocyte,71.12,30,71.51
CELL_17381,Fibroblast,8.04,33,63.58
