cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38125,Stem Cell,48.65,5,65.38
CELL_63405,Neuron,5.57,46,59.17
CELL_98305,Myocyte,51.05,15,73.9
CELL_58877,Fibroblast,73.57,7,71.01
CELL_22634,Neuron,24.35,37,89.46
CELL_56759,Fibroblast,79.69,27,59.1
CELL_65185,Neuron,106.05,10,92.3
CELL_52094,Neuron,6.04,41,68.39
CELL_58860,Stem Cell,82.2,19,62.23
CELL_44323,Fibroblast,112.58,46,72.5
CELL_28047,Erythrocyte,81.83,6,98.38
CELL_61746,Epithelial,18.89,36,83.77
CELL_75898,Epithelial,39.17,30,95.28
CELL_52287,Stem Cell,95.97,31,78.51
CELL_54307,Erythrocyte,92.46,15,53.8
CELL_78209,Epithelial,60.8,37,59.88
CELL_13983,Myocyte,74.85,40,73.09
CELL_46883,Stem Cell,88.61,24,70.6
CELL_40040,Epithelial,44.25,50,78.35
CELL_39102,Myocyte,33.7,47,64.12
CELL_89752,Fibroblast,11.03,37,84.95
CELL_78878,Myocyte,50.14,50,99.09
CELL_95679,Epithelial,54.51,32,83.04
CELL_52193,Neuron,85.41,43,89.42
CELL_80623,Myocyte,97.64,23,61.49
CELL_87722,Leukocyte,29.25,9,96.13
CELL_76441,Neuron,37.96,10,97.31
CELL_46759,Epithelial,56.86,36,96.77
CELL_21815,Erythrocyte,55.84,19,79.58
CELL_67403,Epithelial,83.21,44,84.17
CELL_12160,Myocyte,100.7,31,66.45
CELL_74758,Epithelial,82.57,49,62.04
CELL_35242,Erythrocyte,5.47,24,87.22
CELL_35921,Stem Cell,24.61,32,77.14
CELL_72944,Leukocyte,87.57,7,50.9
CELL_85567,Stem Cell,59.15,13,77.49
CELL_93828,Fibroblast,87.27,39,64.14
CELL_22233,Epithelial,83.57,11,72.09
CELL_44240,Stem Cell,26.35,8,79.24
CELL_27980,Fibroblast,116.25,16,88.97
CELL_69044,Epithelial,28.1,45,95.25
CELL_56811,Fibroblast,55.77,17,86.24
CELL_11262,Erythrocyte,98.74,8,91.15
CELL_54005,Leukocyte,13.76,14,86.61
CELL_26913,Myocyte,22.22,15,61.22
CELL_86419,Neuron,119.2,43,86.39
CELL_16983,Erythrocyte,12.44,33,67.73
CELL_11736,Neuron,67.24,5,68.67
CELL_68336,Stem Cell,67.2,50,87.35
CELL_78295,Neuron,113.73,17,78.21
CELL_11685,Myocyte,83.28,15,70.78
CELL_36944,Epithelial,86.77,32,91.76
CELL_54470,Neuron,90.68,10,73.3
CELL_26649,Fibroblast,21.97,24,68.38
CELL_31461,Fibroblast,29.26,47,72.81
CELL_66812,Epithelial,52.5,19,59.47
CELL_83403,Epithelial,84.44,12,77.31
CELL_22801,Erythrocyte,9.8,15,75.53
CELL_58871,Fibroblast,38.98,26,82.16
CELL_10391,Erythrocyte,54.78,17,79.85
CELL_61564,Myocyte,18.03,48,58.82
CELL_57844,Leukocyte,75.97,6,93.8
CELL_54268,Epithelial,10.54,8,54.02
CELL_79418,Stem Cell,75.9,39,50.13
CELL_44367,Stem Cell,50.13,36,96.24
CELL_71366,Fibroblast,109.96,14,53.28
CELL_90506,Myocyte,9.22,36,79.04
CELL_34092,Erythrocyte,82.89,41,82.69
CELL_53630,Neuron,55.03,30,72.71
CELL_55629,Fibroblast,72.57,20,95.08
CELL_47758,Neuron,79.17,13,74.7
CELL_13186,Epithelial,100.34,33,50.08
CELL_53475,Neuron,113.86,5,62.37
CELL_25101,Erythrocyte,46.94,38,96.07
CELL_10672,Epithelial,31.62,26,59.77
CELL_25006,Neuron,103.87,22,57.65
CELL_90259,Erythrocyte,5.1,31,70.66
CELL_64318,Erythrocyte,76.71,27,98.97
CELL_51281,Stem Cell,5.88,35,76.23
CELL_86995,Neuron,70.58,42,56.21
CELL_82138,Fibroblast,15.79,22,72.3
CELL_46258,Epithelial,118.92,44,86.85
CELL_34752,Epithelial,25.7,49,59.6
CELL_61242,Erythrocyte,84.32,21,63.85
CELL_56488,Fibroblast,18.96,26,68.38
CELL_25687,Leukocyte,15.12,15,88.47
CELL_60845,Fibroblast,66.67,15,73.47
CELL_15929,Fibroblast,20.91,14,73.31
CELL_55092,Stem Cell,91.95,23,88.66
CELL_40894,Myocyte,41.21,5,74.72
CELL_99381,Epithelial,34.91,42,80.59
CELL_83719,Epithelial,87.5,41,60.28
CELL_77909,Fibroblast,23.78,18,63.39
CELL_46250,Myocyte,108.25,27,61.15
CELL_84042,Fibroblast,85.62,10,56.68
CELL_35646,Erythrocyte,53.36,33,54.43
CELL_59839,Erythrocyte,39.29,8,57.44
CELL_28241,Leukocyte,101.23,11,85.55
CELL_46442,Myocyte,104.65,16,50.44
CELL_85441,Myocyte,90.71,20,84.59
CELL_50757,Epithelial,82.65,34,85.71
CELL_87099,Myocyte,19.7,10,92.03
CELL_52954,Erythrocyte,16.96,27,73.91
CELL_97938,Leukocyte,76.96,37,93.81
CELL_79347,Stem Cell,58.05,45,63.43
CELL_60845,Neuron,87.66,47,66.24
CELL_94590,Stem Cell,60.26,23,94.59
CELL_49037,Epithelial,97.08,21,51.13
CELL_62934,Epithelial,64.88,10,85.57
CELL_99399,Neuron,36.96,41,66.53
CELL_29433,Fibroblast,104.71,23,64.19
CELL_28376,Neuron,54.59,10,88.97
CELL_26894,Stem Cell,10.81,36,90.31
CELL_32160,Fibroblast,101.69,32,71.27
CELL_21080,Myocyte,111.02,18,87.37
CELL_95171,Leukocyte,83.01,45,95.86
CELL_83748,Myocyte,60.25,40,79.08
CELL_57392,Fibroblast,105.73,18,89.47
CELL_18901,Fibroblast,45.92,19,85.9
CELL_74865,Fibroblast,103.33,42,80.97
CELL_79258,Epithelial,41.71,25,88.1
CELL_29169,Myocyte,114.06,33,92.48
CELL_45220,Myocyte,82.15,34,75.2
CELL_67829,Epithelial,77.77,34,85.46
CELL_89436,Fibroblast,8.75,41,85.28
CELL_15307,Myocyte,106.59,12,50.42
CELL_59868,Stem Cell,12.7,15,84.33
CELL_22364,Fibroblast,68.63,5,53.4
CELL_40533,Epithelial,72.06,44,94.53
CELL_14217,Epithelial,62.73,28,74.1
CELL_94338,Stem Cell,10.31,44,76.22
CELL_34326,Erythrocyte,110.59,34,81.16
CELL_67483,Epithelial,47.87,32,95.33
CELL_72883,Epithelial,92.85,33,68.75
CELL_52326,Stem Cell,72.38,12,89.13
CELL_68402,Leukocyte,7.38,29,59.57
CELL_75903,Erythrocyte,107.71,28,57.95
CELL_93882,Leukocyte,22.63,13,57.72
CELL_34010,Fibroblast,59.4,45,91.83
CELL_39074,Leukocyte,24.04,12,66.16
CELL_94287,Stem Cell,96.51,36,94.48
CELL_74772,Neuron,113.06,50,66.06
CELL_24284,Leukocyte,98.04,25,66.76
CELL_63544,Fibroblast,24.05,30,90.51
CELL_83987,Fibroblast,113.2,7,76.82
CELL_40203,Epithelial,74.13,49,87.02
CELL_61423,Leukocyte,38.31,32,93.57
CELL_95967,Neuron,51.76,40,95.66
CELL_37396,Leukocyte,83.27,27,81.68
CELL_61701,Erythrocyte,62.87,46,69.54
CELL_88069,Neuron,63.14,30,65.86
CELL_39347,Epithelial,31.8,43,98.6
CELL_80509,Neuron,82.4,39,67.29
CELL_21994,Stem Cell,29.59,37,89.24
CELL_99486,Myocyte,81.07,21,84.83
CELL_84109,Leukocyte,75.63,25,94.02
CELL_68397,Erythrocyte,59.43,26,92.89
CELL_71147,Neuron,31.87,8,86.52
CELL_85595,Erythrocyte,113.21,6,68.69
CELL_34723,Neuron,30.92,7,67.02
CELL_57698,Epithelial,88.55,9,69.08
CELL_74003,Fibroblast,92.1,23,79.36
CELL_33454,Epithelial,79.95,21,53.29
CELL_31470,Epithelial,58.89,7,68.22
CELL_37157,Fibroblast,108.79,20,75.67
CELL_79476,Leukocyte,9.02,32,96.32
CELL_25762,Stem Cell,108.77,11,74.32
CELL_10124,Epithelial,65.59,13,77.24
CELL_60095,Stem Cell,88.15,12,63.18
CELL_60424,Stem Cell,52.89,23,69.38
CELL_67935,Epithelial,91.83,5,66.66
CELL_92526,Leukocyte,34.33,36,92.02
CELL_82620,Stem Cell,99.38,49,99.7
CELL_70089,Neuron,36.62,29,86.38
CELL_72196,Myocyte,8.26,8,95.8
CELL_88422,Fibroblast,8.15,50,92.72
CELL_77434,Erythrocyte,24.25,33,76.99
CELL_11433,Fibroblast,84.41,5,96.17
CELL_48278,Stem Cell,76.72,30,51.91
CELL_68066,Epithelial,10.4,32,61.41
CELL_85879,Stem Cell,19.71,26,96.02
CELL_15293,Leukocyte,91.87,15,62.87
CELL_12475,Myocyte,36.49,45,99.66
CELL_35735,Erythrocyte,97.78,49,73.75
CELL_25143,Neuron,34.58,14,60.62
CELL_35826,Fibroblast,35.99,26,59.96
CELL_46624,Leukocyte,84.19,17,63.99
CELL_16724,Stem Cell,102.71,15,65.79
CELL_12653,Myocyte,28.8,16,70.81
CELL_84771,Epithelial,97.61,43,66.42
CELL_91568,Fibroblast,44.66,33,80.11
CELL_21857,Epithelial,63.2,37,66.78
CELL_94093,Fibroblast,41.2,6,55.28
CELL_58027,Neuron,45.25,35,94.26
CELL_19060,Stem Cell,8.54,25,77.66
CELL_87052,Epithelial,5.74,34,91.04
CELL_94312,Fibroblast,22.6,32,57.23
CELL_79105,Leukocyte,16.72,14,86.03
CELL_51498,Neuron,73.95,13,67.33
CELL_36622,Stem Cell,98.06,39,52.11
CELL_54892,Stem Cell,81.71,38,52.18
CELL_91298,Myocyte,21.54,22,73.09
CELL_71502,Leukocyte,79.26,46,50.76
CELL_95608,Neuron,33.68,35,64.74
CELL_90678,Leukocyte,41.32,40,58.5
CELL_57009,Stem Cell,16.86,36,56.0
CELL_17852,Leukocyte,61.27,23,57.24
CELL_12916,Leukocyte,109.03,10,93.47
CELL_10494,Neuron,106.49,20,70.96
CELL_49798,Neuron,109.31,46,92.53
CELL_92448,Myocyte,99.82,27,62.86
CELL_58018,Epithelial,119.54,40,81.52
CELL_20840,Myocyte,35.57,41,86.44
CELL_18751,Epithelial,65.87,21,95.57
CELL_37183,Neuron,27.73,30,86.46
CELL_44353,Stem Cell,116.69,22,82.81
CELL_83332,Leukocyte,72.19,6,82.51
CELL_48391,Neuron,118.54,11,91.72
CELL_12105,Stem Cell,81.13,24,84.69
CELL_65556,Erythrocyte,108.3,8,82.24
CELL_51086,Epithelial,88.92,31,70.66
CELL_19399,Stem Cell,85.42,34,69.18
CELL_11020,Leukocyte,8.38,38,87.63
CELL_81379,Epithelial,44.7,34,92.88
CELL_43999,Fibroblast,87.11,5,79.87
CELL_78491,Fibroblast,94.47,33,70.2
CELL_47936,Epithelial,29.86,32,57.43
CELL_68654,Erythrocyte,83.14,17,88.61
CELL_65708,Stem Cell,31.42,44,85.17
CELL_36447,Epithelial,77.18,31,92.69
CELL_85126,Neuron,65.87,50,61.24
CELL_41116,Epithelial,49.03,16,98.1
CELL_48435,Myocyte,58.32,16,99.17
CELL_11898,Erythrocyte,84.06,27,82.8
CELL_34911,Fibroblast,57.47,39,95.85
CELL_60183,Myocyte,20.52,20,51.07
CELL_54168,Stem Cell,7.6,15,98.08
CELL_83777,Neuron,24.61,45,90.85
CELL_66724,Neuron,94.01,15,86.33
CELL_36752,Fibroblast,74.85,44,93.76
CELL_86838,Myocyte,24.04,49,78.12
CELL_16566,Fibroblast,22.22,27,50.76
CELL_49686,Erythrocyte,44.84,37,97.96
CELL_26796,Erythrocyte,102.31,13,67.87
CELL_14306,Epithelial,53.6,38,64.23
CELL_52474,Myocyte,52.87,46,73.51
CELL_43703,Stem Cell,17.31,37,92.2
CELL_57383,Fibroblast,24.21,27,73.91
CELL_68004,Stem Cell,69.18,13,97.85
CELL_39372,Stem Cell,115.72,19,72.17
CELL_89063,Erythrocyte,21.8,9,60.15
CELL_85284,Myocyte,103.27,49,53.0
CELL_93280,Fibroblast,73.24,47,67.0
CELL_32974,Fibroblast,50.01,6,82.64
CELL_11985,Leukocyte,76.2,20,81.89
CELL_20471,Erythrocyte,81.51,16,57.94
CELL_21431,Stem Cell,32.62,30,80.14
CELL_46349,Stem Cell,26.61,35,96.99
CELL_10614,Stem Cell,64.81,44,62.47
CELL_40433,Myocyte,67.69,46,60.47
CELL_88441,Erythrocyte,18.08,47,56.6
CELL_49101,Fibroblast,97.16,49,97.64
CELL_45091,Neuron,17.01,20,54.41
CELL_16465,Erythrocyte,12.97,42,92.68
CELL_49153,Myocyte,116.91,37,79.32
CELL_17175,Stem Cell,94.07,10,60.03
CELL_19494,Myocyte,37.98,33,66.64
CELL_62823,Myocyte,79.08,17,63.74
CELL_96727,Myocyte,116.27,11,66.98
CELL_17003,Myocyte,20.37,39,58.28
CELL_69318,Epithelial,30.43,26,56.91
CELL_98447,Myocyte,33.95,22,68.37
CELL_90006,Erythrocyte,13.19,41,58.55
CELL_79582,Leukocyte,118.4,18,56.21
CELL_83201,Myocyte,77.47,48,55.58
CELL_54759,Neuron,82.74,14,68.59
CELL_50854,Stem Cell,74.43,38,61.77
CELL_72941,Fibroblast,43.0,38,98.33
CELL_92262,Leukocyte,7.64,9,55.16
CELL_17388,Epithelial,36.32,25,66.99
CELL_53090,Erythrocyte,63.41,32,71.24
CELL_46073,Epithelial,70.86,16,60.89
CELL_82286,Stem Cell,38.16,47,58.16
CELL_71002,Neuron,53.23,50,74.7
CELL_37301,Erythrocyte,100.08,22,95.37
CELL_53991,Leukocyte,107.94,46,54.74
CELL_17808,Fibroblast,100.45,45,51.2
CELL_83169,Stem Cell,60.35,19,83.45
CELL_12309,Fibroblast,54.92,36,71.82
CELL_56510,Myocyte,106.67,49,80.99
CELL_78814,Leukocyte,103.36,36,63.55
CELL_87512,Erythrocyte,12.86,19,51.38
CELL_83582,Neuron,25.49,11,96.25
CELL_70745,Erythrocyte,113.04,5,85.56
CELL_17464,Stem Cell,106.02,9,50.77
CELL_29938,Stem Cell,32.19,48,94.82
CELL_74362,Leukocyte,72.04,8,73.86
CELL_56657,Erythrocyte,108.04,22,68.77
CELL_45164,Neuron,99.87,48,83.87
CELL_49686,Neuron,30.5,32,74.42
CELL_63814,Leukocyte,83.14,29,84.59
CELL_16582,Neuron,104.22,28,76.9
CELL_10082,Erythrocyte,89.12,20,71.79
CELL_95217,Myocyte,119.55,44,74.98
CELL_16995,Erythrocyte,53.7,50,72.21
CELL_57874,Epithelial,96.42,48,66.01
CELL_54256,Epithelial,100.69,18,73.48
CELL_73096,Fibroblast,117.98,49,70.45
CELL_70869,Erythrocyte,115.87,23,58.73
CELL_38084,Leukocyte,76.47,39,70.17
CELL_52782,Erythrocyte,10.21,42,67.31
CELL_62463,Stem Cell,7.32,15,82.62
CELL_77118,Stem Cell,8.63,41,70.35
CELL_43216,Leukocyte,110.56,34,98.52
CELL_17063,Epithelial,94.83,38,73.97
CELL_52080,Stem Cell,41.11,32,65.05
CELL_41018,Erythrocyte,81.35,11,74.28
CELL_52061,Fibroblast,34.52,50,68.22
CELL_37782,Stem Cell,11.64,38,58.95
CELL_10754,Epithelial,75.33,19,68.45
CELL_15820,Epithelial,65.75,33,55.52
CELL_73347,Myocyte,28.81,47,53.68
CELL_96030,Epithelial,29.95,42,96.79
CELL_28067,Myocyte,69.26,29,55.32
CELL_40167,Neuron,104.45,33,94.05
CELL_58789,Erythrocyte,14.33,36,94.07
CELL_90643,Fibroblast,6.57,44,99.83
CELL_32217,Epithelial,91.58,34,80.4
CELL_79689,Myocyte,48.16,23,56.11
CELL_13319,Neuron,98.07,35,91.65
CELL_50600,Erythrocyte,88.32,11,77.05
CELL_22807,Epithelial,90.43,5,57.82
CELL_13875,Stem Cell,117.46,23,81.44
CELL_93864,Erythrocyte,114.21,46,85.18
CELL_71509,Epithelial,20.49,19,88.39
CELL_98618,Neuron,5.97,17,54.55
CELL_92597,Fibroblast,17.23,19,80.37
CELL_26152,Fibroblast,12.14,42,84.82
CELL_88862,Stem Cell,19.83,18,66.62
CELL_59366,Leukocyte,40.03,8,64.85
CELL_42691,Fibroblast,43.69,31,99.82
CELL_15098,Neuron,97.28,50,81.19
CELL_75023,Leukocyte,91.73,30,87.81
CELL_96805,Stem Cell,87.53,41,79.8
CELL_98612,Epithelial,86.63,16,89.86
CELL_95630,Neuron,101.09,25,56.4
CELL_47878,Epithelial,41.1,11,85.64
CELL_28730,Epithelial,15.53,11,51.75
CELL_55390,Epithelial,113.15,18,90.08
CELL_42854,Stem Cell,19.4,19,68.11
CELL_47671,Myocyte,115.65,37,60.17
CELL_65701,Leukocyte,91.46,32,97.58
CELL_22027,Neuron,101.93,6,56.04
CELL_49290,Erythrocyte,97.88,39,62.54
CELL_29401,Neuron,96.76,48,71.22
CELL_49529,Fibroblast,30.63,43,71.46
CELL_49948,Epithelial,94.58,26,79.06
CELL_37009,Fibroblast,66.21,27,60.76
CELL_11240,Myocyte,82.91,10,74.68
CELL_48021,Neuron,94.56,43,81.42
CELL_41557,Fibroblast,73.21,15,94.11
CELL_34342,Neuron,48.05,28,86.72
CELL_76857,Leukocyte,13.44,41,88.8
CELL_65482,Neuron,13.87,22,77.48
CELL_92771,Fibroblast,71.64,35,64.42
CELL_95663,Myocyte,27.79,13,72.38
CELL_76178,Epithelial,7.82,11,72.22
CELL_40956,Epithelial,13.92,28,55.22
CELL_18200,Epithelial,59.71,45,81.82
CELL_77941,Erythrocyte,62.47,41,94.91
CELL_41227,Myocyte,42.52,33,84.92
CELL_47124,Neuron,95.85,11,75.81
CELL_66427,Myocyte,118.53,39,71.25
CELL_84188,Myocyte,60.9,20,65.4
CELL_84065,Myocyte,74.61,44,90.84
CELL_63204,Neuron,54.95,50,72.42
CELL_38261,Fibroblast,85.01,25,76.62
CELL_11046,Leukocyte,65.19,41,86.71
CELL_30538,Epithelial,37.07,42,82.38
CELL_78009,Epithelial,114.84,22,67.04
CELL_65513,Stem Cell,17.58,35,97.97
CELL_76719,Leukocyte,60.03,27,64.74
CELL_48101,Leukocyte,95.33,30,73.28
CELL_28290,Fibroblast,86.66,31,67.89
CELL_40978,Fibroblast,48.44,48,64.2
CELL_76590,Erythrocyte,76.41,19,65.11
CELL_24711,Fibroblast,52.74,6,84.75
CELL_90186,Neuron,46.77,47,96.12
CELL_17085,Neuron,76.99,35,68.8
CELL_39054,Epithelial,24.95,7,85.26
CELL_14006,Neuron,104.57,11,88.9
CELL_58743,Myocyte,5.61,17,65.24
CELL_63863,Neuron,57.4,33,83.69
CELL_20286,Leukocyte,107.56,41,94.84
CELL_75585,Epithelial,35.95,35,71.22
CELL_25899,Leukocyte,5.15,37,55.04
CELL_74130,Leukocyte,6.36,43,84.89
CELL_75039,Erythrocyte,75.8,37,65.47
CELL_99050,Epithelial,96.47,35,90.38
CELL_49733,Myocyte,103.44,18,85.5
CELL_11308,Myocyte,100.3,46,65.7
CELL_45061,Leukocyte,85.91,42,60.55
CELL_52005,Leukocyte,53.73,31,81.12
CELL_72130,Myocyte,56.66,28,87.85
CELL_32098,Fibroblast,70.55,47,91.37
CELL_94370,Neuron,34.64,9,55.88
CELL_77377,Fibroblast,85.61,43,76.25
CELL_33599,Stem Cell,73.71,26,95.7
CELL_30206,Stem Cell,10.41,8,80.28
CELL_90210,Stem Cell,75.79,27,70.82
CELL_97408,Epithelial,38.22,47,57.4
CELL_50229,Fibroblast,73.78,22,80.08
CELL_96986,Erythrocyte,87.8,33,73.95
CELL_52186,Myocyte,92.94,11,93.89
CELL_69149,Neuron,97.2,14,51.7
CELL_47766,Stem Cell,112.25,9,74.91
CELL_53266,Epithelial,102.0,40,55.74
CELL_36362,Erythrocyte,69.0,42,56.96
CELL_57506,Myocyte,78.64,8,62.08
CELL_18642,Fibroblast,20.15,21,63.28
CELL_89966,Fibroblast,105.51,25,58.42
CELL_73946,Stem Cell,25.08,33,72.67
CELL_29779,Epithelial,70.52,35,51.06
CELL_32901,Fibroblast,34.38,11,72.61
CELL_22760,Neuron,93.14,17,99.34
CELL_18084,Stem Cell,85.64,16,78.93
CELL_86815,Stem Cell,109.35,7,51.13
CELL_71715,Myocyte,96.57,23,95.62
CELL_86319,Stem Cell,99.3,12,74.52
CELL_98844,Erythrocyte,75.48,35,59.51
CELL_47149,Fibroblast,99.84,46,50.47
CELL_20659,Neuron,32.76,24,55.19
CELL_83448,Neuron,36.27,38,85.0
CELL_83191,Erythrocyte,7.08,13,98.82
CELL_84939,Leukocyte,88.26,36,78.28
CELL_94405,Epithelial,44.56,41,99.79
CELL_29089,Stem Cell,97.32,27,70.93
CELL_94275,Leukocyte,90.2,6,84.98
CELL_11094,Neuron,20.61,47,63.07
CELL_58264,Fibroblast,38.1,15,75.97
CELL_18017,Erythrocyte,44.34,48,80.51
CELL_81856,Neuron,6.77,49,76.01
CELL_37643,Myocyte,108.53,31,83.03
CELL_50748,Myocyte,63.77,35,93.81
CELL_64699,Fibroblast,92.8,35,50.81
CELL_55401,Fibroblast,112.63,46,67.62
CELL_69163,Myocyte,119.71,44,81.42
CELL_42902,Myocyte,11.68,18,66.67
CELL_93802,Neuron,52.83,47,59.66
CELL_53545,Erythrocyte,109.82,7,57.11
CELL_41896,Neuron,32.86,37,68.66
CELL_10830,Fibroblast,67.33,22,83.4
CELL_85358,Neuron,87.73,33,95.36
CELL_74318,Fibroblast,109.7,25,89.41
CELL_74092,Leukocyte,44.72,35,51.08
CELL_68828,Leukocyte,68.03,46,64.14
CELL_12748,Epithelial,47.55,46,75.69
CELL_66567,Neuron,90.47,44,55.55
CELL_21028,Myocyte,33.0,46,96.38
CELL_78931,Stem Cell,12.82,20,51.09
CELL_79770,Fibroblast,24.8,13,51.55
CELL_12015,Epithelial,57.84,5,68.27
CELL_32622,Erythrocyte,16.08,25,92.41
CELL_58941,Erythrocyte,79.44,43,77.72
CELL_15855,Neuron,23.86,16,88.26
CELL_96558,Erythrocyte,16.46,48,74.57
CELL_96105,Neuron,115.1,18,65.37
CELL_14483,Myocyte,48.08,8,72.48
CELL_64159,Stem Cell,43.44,44,71.03
CELL_63261,Erythrocyte,29.83,25,87.11
CELL_46360,Epithelial,117.33,27,55.84
CELL_52320,Leukocyte,39.55,43,80.28
CELL_46443,Neuron,49.24,28,75.93
CELL_72888,Leukocyte,116.89,6,75.28
CELL_84083,Fibroblast,47.64,32,69.37
CELL_69404,Fibroblast,75.33,30,85.35
CELL_89455,Fibroblast,98.0,24,53.79
CELL_69765,Leukocyte,41.7,49,89.11
CELL_47967,Epithelial,71.16,35,81.83
CELL_60700,Neuron,90.64,37,81.17
CELL_55280,Erythrocyte,32.09,8,57.72
CELL_84867,Stem Cell,110.38,43,59.92
CELL_67484,Epithelial,60.71,12,59.33
CELL_21138,Fibroblast,47.11,26,85.83
CELL_39961,Epithelial,107.65,21,85.35
CELL_37216,Neuron,101.77,38,94.48
CELL_36280,Epithelial,39.64,21,66.87
CELL_36720,Erythrocyte,101.05,25,66.06
CELL_46467,Neuron,67.06,41,51.91
CELL_75625,Stem Cell,100.66,41,71.68
CELL_39253,Leukocyte,115.32,8,60.13
CELL_86230,Fibroblast,49.4,33,56.47
CELL_66237,Fibroblast,68.69,26,95.86
CELL_38677,Erythrocyte,45.12,24,68.78
CELL_50678,Stem Cell,35.82,29,90.99
CELL_36330,Stem Cell,62.11,29,85.01
CELL_26322,Neuron,30.46,23,90.27
CELL_62863,Leukocyte,44.86,40,76.76
CELL_42837,Neuron,97.37,16,69.37
CELL_53294,Leukocyte,96.56,5,92.23
CELL_40849,Leukocyte,10.1,30,51.78
CELL_63529,Fibroblast,36.14,41,52.72
CELL_15000,Neuron,81.49,9,73.84
CELL_47957,Stem Cell,65.14,49,98.6
CELL_86779,Neuron,68.46,32,88.64
CELL_70541,Neuron,97.6,43,74.74
CELL_96123,Epithelial,116.03,50,70.27
CELL_38310,Neuron,82.97,8,70.54
CELL_38952,Epithelial,93.63,46,75.95
CELL_80434,Leukocyte,14.43,13,55.17
CELL_85074,Neuron,27.73,42,82.92
CELL_82317,Fibroblast,45.99,35,97.54
CELL_73767,Neuron,98.33,46,68.4
CELL_33348,Leukocyte,107.97,47,95.26
CELL_78281,Neuron,99.38,5,51.06
CELL_68038,Myocyte,112.02,15,56.1
CELL_37587,Leukocyte,92.37,39,70.34
CELL_68659,Erythrocyte,40.93,11,95.97
CELL_20484,Stem Cell,107.34,14,79.11
CELL_29224,Neuron,20.09,9,81.88
CELL_45042,Neuron,108.81,19,70.15
CELL_57627,Epithelial,71.32,31,90.19
CELL_29177,Fibroblast,53.34,9,96.61
CELL_13660,Fibroblast,18.42,43,61.96
CELL_75860,Epithelial,75.58,42,61.74
CELL_57018,Leukocyte,64.36,42,57.29
CELL_28463,Myocyte,73.32,44,94.81
CELL_56226,Neuron,71.97,48,62.3
CELL_14619,Erythrocyte,18.09,46,82.96
CELL_95416,Erythrocyte,103.59,22,54.12
CELL_11829,Leukocyte,93.82,20,75.95
CELL_42239,Leukocyte,101.02,38,71.91
CELL_70692,Epithelial,56.24,15,56.49
CELL_81637,Erythrocyte,118.79,21,62.88
CELL_84587,Erythrocyte,45.19,11,82.9
CELL_27379,Neuron,19.69,6,74.9
CELL_84004,Fibroblast,103.28,12,65.16
CELL_61182,Fibroblast,93.6,37,61.09
CELL_63852,Myocyte,30.08,47,65.5
CELL_18326,Leukocyte,90.36,32,65.04
CELL_95390,Epithelial,115.73,8,82.16
CELL_14185,Erythrocyte,87.46,34,52.74
CELL_30507,Erythrocyte,78.02,25,62.35
CELL_99488,Leukocyte,16.14,41,72.62
CELL_34326,Myocyte,20.04,25,76.25
CELL_76588,Erythrocyte,116.92,17,86.55
CELL_51041,Stem Cell,25.79,29,78.44
CELL_78906,Leukocyte,17.96,15,91.33
CELL_39495,Fibroblast,92.94,20,93.6
CELL_18464,Stem Cell,9.03,7,75.41
CELL_39140,Myocyte,94.77,38,82.53
CELL_36622,Epithelial,102.63,18,72.74
CELL_72650,Neuron,85.21,8,61.66
CELL_91944,Myocyte,82.19,33,77.63
CELL_89947,Stem Cell,16.59,20,98.51
CELL_57737,Myocyte,12.58,38,83.87
CELL_51683,Stem Cell,42.75,46,71.02
CELL_51659,Leukocyte,115.66,32,81.15
CELL_43922,Fibroblast,100.01,25,75.06
CELL_94403,Epithelial,69.63,7,87.99
CELL_85969,Neuron,70.85,21,66.18
CELL_47854,Erythrocyte,77.67,14,85.26
CELL_45301,Stem Cell,105.89,24,68.85
CELL_80170,Myocyte,80.03,5,75.64
CELL_91060,Neuron,7.13,50,84.94
CELL_63768,Stem Cell,15.61,21,70.62
CELL_50627,Myocyte,21.14,10,83.02
CELL_57837,Leukocyte,33.77,24,57.42
CELL_35960,Stem Cell,116.58,23,53.12
CELL_69538,Erythrocyte,110.83,37,70.45
CELL_98303,Fibroblast,76.01,49,52.2
CELL_66353,Stem Cell,19.91,17,78.59
CELL_11826,Leukocyte,80.86,15,74.67
CELL_15073,Leukocyte,77.14,12,78.78
CELL_81877,Stem Cell,109.95,15,96.22
CELL_81685,Epithelial,17.45,21,71.87
CELL_76109,Neuron,59.92,34,62.41
CELL_42363,Myocyte,94.11,39,77.72
CELL_36856,Epithelial,53.26,21,89.78
CELL_39962,Fibroblast,38.03,41,94.73
CELL_93692,Myocyte,6.99,21,75.16
CELL_44689,Leukocyte,71.92,5,54.26
CELL_79201,Epithelial,92.72,19,76.59
CELL_21227,Fibroblast,66.68,41,58.62
CELL_33501,Neuron,93.23,17,52.04
CELL_30787,Erythrocyte,32.86,50,55.83
CELL_38113,Fibroblast,102.34,6,56.33
CELL_55928,Neuron,81.88,6,58.61
CELL_77876,Neuron,46.68,41,73.18
CELL_62106,Myocyte,69.54,20,91.66
CELL_14158,Epithelial,16.34,25,57.72
CELL_54459,Fibroblast,69.72,13,85.37
CELL_42835,Erythrocyte,80.98,26,88.04
CELL_46208,Myocyte,16.92,28,93.78
