cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13828,Neuron,40.17,42,82.89
CELL_77016,Leukocyte,61.98,46,76.74
CELL_14826,Fibroblast,71.68,15,65.04
CELL_34363,Epithelial,98.96,25,70.35
CELL_46266,Neuron,25.21,8,58.49
CELL_77987,Erythrocyte,89.42,18,68.52
CELL_34877,Stem Cell,66.49,38,86.24
CELL_24617,Erythrocyte,81.88,31,82.03
CELL_44261,Erythrocyte,49.49,7,86.08
CELL_64741,Neuron,11.16,45,65.72
CELL_30540,Stem Cell,27.3,12,66.18
CELL_63795,Epithelial,14.07,38,60.55
CELL_98649,Leukocyte,114.36,47,70.55
CELL_27299,Erythrocyte,38.14,40,93.46
CELL_69253,Stem Cell,87.18,41,67.34
CELL_32988,Myocyte,70.81,42,71.64
CELL_63618,Myocyte,91.6,16,93.99
CELL_97935,Stem Cell,35.54,5,84.6
CELL_95627,Erythrocyte,102.51,11,71.15
CELL_86947,Erythrocyte,58.43,22,63.02
CELL_51212,Myocyte,64.11,24,99.41
CELL_89395,Leukocyte,102.08,23,96.35
CELL_55751,Leukocyte,119.52,33,57.7
CELL_34918,Fibroblast,65.91,18,75.55
CELL_42893,Erythrocyte,18.98,36,98.07
CELL_18828,Leukocyte,118.17,20,76.21
CELL_12733,Epithelial,60.66,14,53.76
CELL_31237,Epithelial,91.35,50,62.87
CELL_42898,Leukocyte,79.61,27,89.48
CELL_13261,Epithelial,91.33,35,53.39
CELL_43266,Leukocyte,60.78,23,85.94
CELL_75218,Leukocyte,80.84,26,87.32
CELL_13202,Erythrocyte,55.34,47,75.65
CELL_93620,Stem Cell,53.63,9,61.42
CELL_50237,Leukocyte,101.16,33,50.41
CELL_22895,Myocyte,86.8,18,53.31
CELL_95231,Erythrocyte,72.37,37,51.54
CELL_25870,Neuron,27.17,13,89.31
CELL_97575,Fibroblast,29.73,39,85.26
CELL_93640,Erythrocyte,59.75,18,61.81
CELL_73766,Neuron,28.01,49,96.84
CELL_34092,Myocyte,30.13,45,55.76
CELL_27211,Leukocyte,37.14,31,77.17
CELL_99673,Erythrocyte,18.72,26,78.5
CELL_51230,Erythrocyte,11.58,50,85.26
CELL_98890,Myocyte,105.1,32,75.19
CELL_91548,Myocyte,117.92,39,74.94
CELL_28173,Epithelial,32.12,39,74.3
CELL_63300,Fibroblast,114.53,45,75.76
CELL_10154,Erythrocyte,54.87,15,58.31
CELL_79553,Stem Cell,105.29,31,97.1
CELL_21657,Fibroblast,59.31,16,57.58
CELL_11008,Neuron,92.38,50,95.26
CELL_22207,Leukocyte,16.7,35,76.6
CELL_89137,Leukocyte,103.45,43,56.75
CELL_91431,Stem Cell,29.5,8,84.56
CELL_63206,Erythrocyte,80.16,20,67.49
CELL_92194,Myocyte,17.71,5,74.17
CELL_33277,Fibroblast,65.55,49,95.3
CELL_13782,Erythrocyte,28.18,28,53.71
CELL_13770,Stem Cell,67.92,18,90.17
CELL_86210,Leukocyte,6.77,41,57.53
CELL_40629,Erythrocyte,51.11,31,74.85
CELL_47341,Epithelial,50.29,49,50.32
CELL_49909,Neuron,35.51,29,79.38
CELL_83414,Epithelial,33.94,41,95.18
CELL_44261,Neuron,108.21,33,65.24
CELL_51939,Epithelial,93.07,45,97.92
CELL_29107,Leukocyte,106.27,6,80.01
CELL_78870,Epithelial,109.17,6,79.32
CELL_67256,Stem Cell,23.89,49,85.76
CELL_80271,Fibroblast,64.74,19,97.6
CELL_47071,Myocyte,6.74,35,52.38
CELL_56942,Neuron,97.12,40,95.43
CELL_58170,Fibroblast,104.15,12,76.88
CELL_32946,Neuron,68.18,7,63.48
CELL_70519,Myocyte,82.99,44,58.47
CELL_68489,Epithelial,70.13,48,55.48
CELL_70885,Erythrocyte,104.47,45,67.8
CELL_80966,Epithelial,109.08,45,91.76
CELL_60719,Stem Cell,81.36,36,66.09
CELL_98198,Leukocyte,36.36,46,98.15
CELL_49924,Erythrocyte,29.0,49,64.3
CELL_89728,Myocyte,75.38,17,95.49
CELL_49284,Myocyte,33.7,18,83.06
CELL_16066,Epithelial,72.14,45,62.48
CELL_21644,Fibroblast,15.4,45,73.44
CELL_85472,Myocyte,82.13,41,64.95
CELL_58362,Neuron,27.7,14,94.74
CELL_70498,Myocyte,114.17,10,77.0
CELL_11940,Leukocyte,98.89,43,87.07
CELL_46128,Myocyte,28.05,34,76.43
CELL_43300,Myocyte,60.12,12,52.93
CELL_87389,Erythrocyte,24.78,20,60.4
CELL_68222,Erythrocyte,36.01,22,87.97
CELL_21704,Neuron,80.2,33,93.63
CELL_61712,Stem Cell,53.95,33,64.98
CELL_15937,Fibroblast,105.02,16,82.26
CELL_68666,Neuron,62.0,26,59.93
CELL_63585,Leukocyte,6.59,50,78.11
CELL_64033,Stem Cell,101.96,39,73.03
CELL_52291,Neuron,98.87,14,83.04
CELL_91370,Leukocyte,93.55,38,53.24
CELL_99107,Stem Cell,39.71,16,79.44
CELL_63057,Neuron,48.03,42,83.7
CELL_89020,Stem Cell,83.94,25,66.6
CELL_21136,Myocyte,56.62,9,79.03
CELL_31233,Myocyte,16.1,26,59.58
CELL_85727,Fibroblast,71.73,21,57.15
CELL_42299,Epithelial,98.85,43,85.04
CELL_57354,Neuron,66.35,47,87.71
CELL_41258,Epithelial,6.12,18,69.6
CELL_25375,Neuron,14.12,38,56.91
CELL_42135,Neuron,57.59,5,84.04
CELL_50592,Myocyte,12.71,47,68.9
CELL_72580,Leukocyte,92.21,40,64.22
CELL_69575,Neuron,60.95,15,58.93
CELL_23550,Stem Cell,16.66,37,81.69
CELL_32108,Epithelial,111.48,40,65.63
CELL_25089,Stem Cell,77.53,32,76.16
CELL_30474,Stem Cell,83.42,6,89.49
CELL_81823,Fibroblast,5.31,5,71.21
CELL_56353,Erythrocyte,72.01,35,84.06
CELL_41401,Myocyte,46.36,40,64.09
CELL_40191,Stem Cell,45.66,40,78.39
CELL_99766,Leukocyte,59.73,33,51.57
CELL_42059,Fibroblast,62.23,37,90.92
CELL_72524,Fibroblast,98.88,28,85.58
CELL_67852,Epithelial,45.54,38,52.73
CELL_38855,Epithelial,24.34,33,52.58
CELL_85683,Epithelial,75.06,20,85.73
CELL_31516,Leukocyte,109.7,37,91.08
CELL_95042,Myocyte,61.5,11,68.15
CELL_65609,Epithelial,102.91,19,90.41
CELL_72854,Epithelial,8.98,49,62.1
CELL_37617,Leukocyte,13.5,11,88.96
CELL_42550,Epithelial,65.42,20,96.28
CELL_14022,Epithelial,86.5,9,59.8
CELL_79355,Stem Cell,68.62,41,96.55
CELL_67128,Epithelial,14.06,19,98.4
CELL_69035,Stem Cell,27.37,7,78.9
CELL_43111,Stem Cell,34.52,10,87.57
CELL_34933,Stem Cell,77.43,22,92.01
CELL_38232,Myocyte,49.0,22,93.3
CELL_52453,Myocyte,7.07,45,98.58
CELL_60862,Erythrocyte,86.73,40,83.16
CELL_31886,Erythrocyte,50.06,38,52.59
CELL_70257,Myocyte,11.88,25,74.92
CELL_39324,Stem Cell,103.07,38,76.13
CELL_31794,Myocyte,10.0,49,90.68
CELL_53225,Myocyte,109.33,25,69.43
CELL_37254,Erythrocyte,67.7,21,59.96
CELL_76164,Myocyte,89.04,43,94.26
CELL_29897,Leukocyte,97.33,16,78.15
CELL_45188,Fibroblast,110.01,10,90.95
CELL_89801,Myocyte,12.63,45,59.96
CELL_42096,Epithelial,67.82,49,52.79
CELL_65526,Erythrocyte,37.89,45,90.34
CELL_43026,Fibroblast,53.88,7,78.64
CELL_53562,Neuron,117.54,8,89.29
CELL_60285,Erythrocyte,78.74,8,71.18
CELL_34283,Myocyte,19.55,47,58.52
CELL_58504,Myocyte,62.82,38,63.73
CELL_80721,Fibroblast,110.92,24,94.75
CELL_34919,Fibroblast,42.09,8,99.41
CELL_66025,Leukocyte,107.16,31,96.49
CELL_96315,Erythrocyte,44.59,34,95.74
CELL_19999,Epithelial,44.15,49,69.06
CELL_18568,Fibroblast,17.28,7,98.66
CELL_51288,Fibroblast,69.33,44,54.46
CELL_93892,Myocyte,107.8,39,80.39
CELL_96324,Myocyte,36.85,26,74.91
CELL_21085,Erythrocyte,117.58,10,72.19
CELL_93376,Myocyte,112.52,17,74.49
CELL_41262,Fibroblast,90.77,9,96.1
CELL_95671,Myocyte,98.4,14,53.77
CELL_13025,Erythrocyte,78.38,39,50.66
CELL_10393,Neuron,25.66,12,69.39
CELL_86860,Epithelial,94.93,41,50.74
CELL_58634,Erythrocyte,62.69,31,63.16
CELL_33707,Neuron,71.01,22,83.49
CELL_63703,Fibroblast,37.2,21,81.54
CELL_78369,Myocyte,97.71,44,85.13
CELL_24178,Epithelial,82.4,33,59.12
CELL_49867,Epithelial,72.43,30,80.45
CELL_93724,Epithelial,15.61,43,96.49
CELL_36358,Leukocyte,34.72,45,92.47
CELL_49889,Myocyte,56.16,14,56.52
CELL_11451,Fibroblast,27.56,11,79.06
CELL_45189,Neuron,64.67,19,80.67
CELL_57578,Epithelial,114.64,47,82.62
CELL_80167,Neuron,103.28,31,96.75
CELL_85435,Neuron,31.82,16,50.93
CELL_88047,Myocyte,106.6,44,56.43
CELL_64201,Leukocyte,30.86,24,88.72
CELL_80990,Leukocyte,107.18,33,53.4
CELL_89410,Epithelial,17.39,26,58.48
CELL_85001,Fibroblast,51.72,27,95.83
CELL_96665,Erythrocyte,44.74,8,78.56
CELL_87884,Leukocyte,96.01,19,94.17
CELL_97364,Myocyte,113.6,50,60.74
CELL_17252,Fibroblast,68.2,11,50.59
CELL_16306,Neuron,59.41,11,66.01
CELL_21736,Neuron,119.34,34,56.59
CELL_14817,Leukocyte,39.27,5,62.85
CELL_33916,Leukocyte,67.66,25,75.74
CELL_48361,Neuron,32.31,36,93.06
CELL_72332,Epithelial,90.8,22,87.17
CELL_35985,Myocyte,22.48,24,82.6
CELL_80396,Fibroblast,31.78,36,78.85
CELL_25790,Fibroblast,64.6,6,73.65
CELL_20032,Myocyte,6.09,21,86.04
CELL_16357,Stem Cell,64.31,46,87.42
CELL_65424,Erythrocyte,101.44,5,71.35
CELL_72417,Myocyte,104.64,23,83.77
CELL_92879,Neuron,16.14,45,88.85
CELL_66474,Epithelial,51.73,14,74.52
CELL_12681,Neuron,57.83,16,86.86
CELL_71054,Erythrocyte,37.9,28,66.49
CELL_44174,Epithelial,22.91,39,68.5
CELL_31689,Myocyte,42.68,30,58.7
CELL_91924,Leukocyte,118.73,45,50.76
CELL_85287,Myocyte,42.98,14,52.99
CELL_49802,Stem Cell,10.77,40,88.61
CELL_97187,Fibroblast,22.17,27,63.23
CELL_19709,Neuron,93.68,32,56.84
CELL_45668,Erythrocyte,68.66,29,94.84
CELL_22346,Myocyte,117.07,25,60.5
CELL_28542,Neuron,17.22,21,67.95
CELL_49029,Myocyte,111.48,21,90.09
CELL_53802,Neuron,82.85,43,89.34
CELL_11161,Myocyte,53.64,21,79.2
CELL_45479,Fibroblast,77.47,9,72.28
CELL_31242,Epithelial,49.43,36,99.29
CELL_45462,Myocyte,106.89,45,96.31
CELL_11753,Erythrocyte,81.04,38,72.38
CELL_32214,Stem Cell,32.92,36,84.75
CELL_45180,Fibroblast,62.53,16,62.2
CELL_78493,Myocyte,114.26,15,85.65
CELL_40064,Erythrocyte,70.47,18,92.19
CELL_54139,Myocyte,107.16,36,93.84
CELL_92667,Stem Cell,69.46,13,84.39
CELL_99871,Fibroblast,30.48,24,61.86
CELL_87807,Fibroblast,119.15,36,55.03
CELL_64668,Erythrocyte,100.77,17,63.28
CELL_50514,Epithelial,85.01,41,78.59
CELL_26629,Neuron,85.75,40,60.86
CELL_23589,Epithelial,33.31,16,99.62
CELL_94974,Stem Cell,72.43,37,82.58
CELL_11594,Fibroblast,13.99,39,96.31
CELL_60808,Epithelial,72.16,9,72.41
CELL_46966,Fibroblast,53.31,20,64.42
CELL_53411,Leukocyte,112.3,15,96.25
CELL_68916,Myocyte,117.04,35,98.92
CELL_80777,Leukocyte,119.79,10,64.96
CELL_81880,Neuron,38.07,34,77.23
CELL_91810,Myocyte,74.89,32,94.72
CELL_49914,Stem Cell,78.66,34,97.01
CELL_15228,Fibroblast,49.92,14,82.36
CELL_23445,Myocyte,52.9,30,72.14
CELL_40129,Leukocyte,107.36,14,95.19
CELL_22233,Myocyte,99.32,20,68.43
CELL_41054,Leukocyte,38.19,38,64.35
CELL_30663,Fibroblast,69.55,49,72.81
CELL_86010,Epithelial,119.94,5,93.47
CELL_52148,Stem Cell,70.19,42,63.14
CELL_84843,Stem Cell,71.69,18,72.32
CELL_39810,Leukocyte,27.2,48,56.93
CELL_41304,Neuron,6.19,16,94.31
CELL_69689,Erythrocyte,81.38,37,55.97
CELL_11363,Fibroblast,93.96,15,58.45
CELL_38456,Erythrocyte,67.62,34,93.85
CELL_60071,Leukocyte,93.02,45,77.99
CELL_65935,Epithelial,61.18,23,75.38
CELL_93989,Epithelial,91.63,22,73.5
CELL_95436,Erythrocyte,116.3,12,63.32
CELL_32877,Leukocyte,6.39,39,90.04
CELL_84687,Neuron,109.95,50,61.72
CELL_45668,Leukocyte,31.36,34,87.38
CELL_11688,Stem Cell,49.73,20,96.05
CELL_33146,Fibroblast,17.93,47,53.96
CELL_46761,Myocyte,6.8,9,91.53
CELL_26202,Neuron,6.65,30,96.5
CELL_19607,Fibroblast,72.73,28,87.52
CELL_16203,Stem Cell,52.55,50,54.45
CELL_78907,Leukocyte,13.07,49,50.56
CELL_95387,Myocyte,99.69,38,61.84
CELL_39441,Stem Cell,22.61,8,90.43
CELL_53797,Erythrocyte,107.36,5,92.97
CELL_70564,Stem Cell,58.61,18,65.1
CELL_78652,Fibroblast,90.25,50,95.1
CELL_97610,Leukocyte,16.72,24,61.27
CELL_36045,Fibroblast,106.6,32,82.72
CELL_14763,Myocyte,48.89,15,52.41
CELL_72842,Myocyte,34.0,29,94.5
CELL_91412,Epithelial,96.04,21,56.56
CELL_27296,Epithelial,59.92,10,73.61
CELL_12723,Erythrocyte,87.41,6,94.49
CELL_16224,Fibroblast,60.33,32,85.94
CELL_10749,Myocyte,83.12,13,59.98
CELL_28027,Fibroblast,18.2,38,61.06
CELL_79051,Epithelial,72.92,33,90.41
CELL_90160,Myocyte,28.3,47,54.71
CELL_38158,Fibroblast,106.43,42,75.95
CELL_68768,Stem Cell,81.32,45,98.19
CELL_21573,Epithelial,79.2,11,73.2
CELL_16345,Epithelial,119.25,28,94.16
CELL_54336,Myocyte,11.93,24,66.49
CELL_78711,Erythrocyte,85.93,50,51.31
CELL_46313,Erythrocyte,50.28,6,72.81
CELL_77129,Epithelial,27.13,48,53.78
CELL_71983,Neuron,66.56,20,50.69
CELL_16469,Fibroblast,46.55,20,54.2
CELL_30436,Epithelial,48.38,10,89.98
CELL_90921,Fibroblast,56.99,42,75.85
CELL_60025,Fibroblast,92.99,37,94.36
CELL_79732,Epithelial,39.88,14,79.02
CELL_71450,Stem Cell,112.21,43,90.5
CELL_64469,Leukocyte,8.46,34,98.04
CELL_21741,Leukocyte,68.4,12,75.41
CELL_38033,Erythrocyte,55.88,11,85.36
CELL_55596,Stem Cell,35.56,15,89.86
CELL_40891,Stem Cell,34.32,27,53.38
CELL_47089,Neuron,79.18,43,57.58
CELL_11554,Epithelial,33.44,8,75.51
CELL_36301,Myocyte,44.63,7,60.36
CELL_93560,Fibroblast,52.71,25,93.83
CELL_11109,Epithelial,36.65,14,98.04
CELL_56947,Neuron,92.03,36,52.4
CELL_10405,Stem Cell,94.86,40,98.7
CELL_87979,Stem Cell,36.66,5,99.98
CELL_84880,Myocyte,82.27,50,51.05
CELL_96542,Leukocyte,57.72,26,91.97
CELL_60068,Neuron,10.98,12,81.93
CELL_58095,Leukocyte,53.97,8,92.08
CELL_75704,Leukocyte,108.4,28,68.14
CELL_76032,Erythrocyte,90.95,19,82.33
CELL_93985,Leukocyte,70.72,31,59.62
CELL_47432,Stem Cell,79.47,41,75.66
CELL_60147,Epithelial,71.79,8,79.25
CELL_93434,Myocyte,66.27,34,67.51
CELL_81268,Erythrocyte,51.78,9,64.43
CELL_95616,Leukocyte,30.2,14,94.33
CELL_95115,Myocyte,68.65,35,76.86
CELL_13478,Neuron,13.35,6,72.74
CELL_89458,Myocyte,46.49,50,83.88
CELL_48688,Neuron,77.23,20,61.01
CELL_46357,Myocyte,106.28,37,85.58
CELL_40221,Epithelial,33.82,25,88.28
CELL_51916,Stem Cell,99.06,12,81.98
CELL_90760,Myocyte,27.27,36,91.77
CELL_34334,Stem Cell,107.86,46,99.12
CELL_15413,Epithelial,103.33,27,60.97
CELL_48699,Epithelial,116.84,16,73.44
CELL_10276,Epithelial,89.24,20,79.08
CELL_54757,Erythrocyte,107.17,20,57.2
CELL_58872,Erythrocyte,41.23,40,82.1
CELL_41843,Myocyte,61.06,36,66.33
CELL_53202,Myocyte,37.44,39,68.36
CELL_92759,Fibroblast,55.5,21,92.77
CELL_71020,Leukocyte,66.87,32,53.64
CELL_68273,Stem Cell,54.93,46,73.37
CELL_90959,Myocyte,85.98,30,80.8
CELL_41669,Erythrocyte,46.42,14,89.49
CELL_18338,Neuron,36.24,46,67.09
CELL_38190,Leukocyte,114.45,11,77.69
CELL_89500,Neuron,97.72,19,87.0
CELL_32857,Leukocyte,56.2,29,69.34
CELL_25228,Stem Cell,71.74,19,85.56
CELL_43470,Myocyte,51.31,19,84.06
CELL_76281,Neuron,6.26,43,81.92
CELL_61297,Neuron,48.17,13,91.25
CELL_52904,Fibroblast,69.03,29,94.2
CELL_20423,Stem Cell,62.06,13,72.13
CELL_28691,Fibroblast,109.89,14,50.5
CELL_17001,Stem Cell,23.04,46,61.79
CELL_46598,Neuron,40.44,12,63.0
CELL_90310,Myocyte,94.75,29,82.47
CELL_49673,Neuron,86.24,30,62.14
CELL_75556,Leukocyte,75.37,32,91.59
CELL_80103,Myocyte,51.22,40,91.13
CELL_99128,Epithelial,64.12,40,84.52
CELL_86647,Myocyte,74.2,47,74.87
CELL_22092,Stem Cell,7.83,6,54.11
CELL_23344,Fibroblast,84.11,40,88.03
CELL_62165,Stem Cell,98.41,19,66.54
CELL_73474,Neuron,79.22,23,98.44
CELL_79085,Erythrocyte,21.28,31,98.97
CELL_18575,Epithelial,79.94,30,76.78
CELL_46389,Erythrocyte,106.68,44,76.79
CELL_28949,Neuron,71.29,47,83.8
CELL_54978,Epithelial,84.89,40,82.26
CELL_25730,Epithelial,30.29,41,59.91
CELL_74847,Leukocyte,28.36,40,84.36
CELL_14546,Stem Cell,55.73,49,83.1
CELL_64759,Stem Cell,106.94,21,55.19
CELL_37988,Epithelial,13.15,22,85.11
CELL_13091,Erythrocyte,33.99,10,71.05
CELL_90001,Leukocyte,94.08,13,93.36
CELL_35543,Erythrocyte,68.36,31,91.71
CELL_28281,Epithelial,97.09,35,51.94
CELL_54318,Erythrocyte,49.02,43,91.78
CELL_18541,Epithelial,25.61,44,93.08
CELL_86132,Fibroblast,48.88,15,96.36
CELL_17027,Erythrocyte,70.61,50,56.68
CELL_50140,Epithelial,58.44,37,53.46
CELL_50483,Stem Cell,117.02,29,69.24
CELL_89267,Epithelial,30.29,23,99.88
CELL_66418,Fibroblast,95.98,26,71.5
CELL_12675,Epithelial,46.42,37,53.41
CELL_32449,Fibroblast,49.06,45,69.21
CELL_70769,Stem Cell,31.0,5,77.65
CELL_34115,Myocyte,54.52,36,55.94
CELL_40805,Stem Cell,80.13,15,53.96
CELL_93329,Epithelial,81.73,9,89.0
CELL_67632,Myocyte,38.56,49,68.16
CELL_15155,Erythrocyte,51.59,46,58.95
CELL_68454,Epithelial,70.09,22,50.49
CELL_12645,Erythrocyte,62.84,30,93.96
CELL_64889,Myocyte,99.11,26,66.4
CELL_13674,Erythrocyte,118.58,22,72.29
CELL_98312,Fibroblast,40.1,27,58.25
CELL_63257,Erythrocyte,42.71,33,99.49
CELL_73627,Neuron,24.31,21,60.22
CELL_71695,Neuron,87.85,28,69.33
CELL_36869,Myocyte,52.76,26,95.04
CELL_40249,Leukocyte,100.15,28,58.93
CELL_21698,Stem Cell,100.96,39,95.99
CELL_14391,Erythrocyte,85.47,41,56.17
CELL_56235,Leukocyte,114.56,15,81.41
CELL_56338,Leukocyte,17.82,9,90.82
CELL_90084,Epithelial,17.82,15,92.16
CELL_39847,Neuron,32.08,23,60.18
CELL_23180,Fibroblast,35.72,45,57.46
CELL_21949,Fibroblast,116.67,22,98.34
CELL_52255,Stem Cell,23.91,32,80.57
CELL_32372,Myocyte,64.17,27,95.55
CELL_11196,Myocyte,109.78,39,72.32
CELL_27330,Stem Cell,66.47,35,88.59
CELL_42650,Epithelial,35.53,10,83.27
CELL_54372,Fibroblast,84.62,24,88.77
CELL_19721,Myocyte,89.06,9,99.59
CELL_13309,Epithelial,73.21,8,71.24
CELL_68803,Epithelial,50.7,37,99.6
CELL_17355,Myocyte,40.64,39,97.32
CELL_89317,Erythrocyte,87.39,45,50.13
CELL_24590,Epithelial,31.42,34,92.46
CELL_28014,Erythrocyte,80.39,10,74.25
CELL_68022,Neuron,80.84,27,94.96
CELL_87279,Epithelial,58.06,31,96.46
CELL_24890,Neuron,80.86,15,56.28
CELL_97367,Stem Cell,101.6,18,61.02
CELL_19079,Neuron,37.22,41,54.1
CELL_23206,Erythrocyte,116.85,18,59.75
CELL_15580,Leukocyte,26.84,8,78.71
CELL_87972,Neuron,25.39,19,51.18
CELL_88466,Erythrocyte,16.65,28,75.61
CELL_12038,Fibroblast,93.94,49,89.04
CELL_77062,Myocyte,52.39,39,96.04
CELL_20711,Fibroblast,95.64,18,83.17
CELL_50860,Epithelial,90.95,30,89.1
CELL_76908,Fibroblast,18.59,50,85.6
CELL_80640,Fibroblast,82.55,25,62.33
CELL_51471,Myocyte,9.74,11,81.15
CELL_88408,Epithelial,80.8,16,55.04
CELL_53056,Myocyte,36.84,45,66.59
CELL_31352,Neuron,89.72,44,53.73
CELL_64012,Myocyte,73.25,49,63.1
CELL_10345,Stem Cell,5.39,36,74.81
CELL_40410,Neuron,96.55,7,90.69
CELL_51532,Myocyte,35.01,30,58.22
CELL_87808,Epithelial,94.78,36,95.88
CELL_86789,Fibroblast,22.84,10,56.74
CELL_75196,Leukocyte,54.32,6,50.21
CELL_26113,Myocyte,94.81,18,62.07
CELL_75583,Myocyte,40.61,11,67.72
CELL_78430,Leukocyte,69.9,23,96.94
CELL_99439,Fibroblast,117.79,23,52.03
CELL_48520,Erythrocyte,101.96,25,71.12
CELL_86141,Erythrocyte,62.95,44,73.33
CELL_18141,Fibroblast,116.12,48,70.33
CELL_43437,Erythrocyte,96.68,11,62.86
CELL_74597,Fibroblast,81.84,18,51.91
CELL_64050,Erythrocyte,21.84,9,83.44
CELL_88855,Leukocyte,24.2,16,88.42
CELL_32960,Epithelial,6.22,24,94.81
CELL_40654,Leukocyte,13.3,33,57.74
CELL_98788,Epithelial,96.76,16,66.96
CELL_48936,Epithelial,9.36,50,83.11
CELL_31605,Fibroblast,24.62,7,90.97
CELL_44738,Myocyte,37.1,25,94.5
CELL_18852,Erythrocyte,75.22,22,82.53
CELL_83431,Stem Cell,33.23,47,51.36
CELL_79002,Myocyte,68.82,34,74.84
CELL_33048,Myocyte,33.02,20,60.97
CELL_27613,Epithelial,59.94,21,62.28
CELL_79822,Stem Cell,88.85,37,91.19
CELL_22474,Fibroblast,45.51,50,81.84
CELL_75426,Epithelial,17.24,37,60.02
CELL_70707,Fibroblast,35.67,31,68.47
CELL_37222,Neuron,45.44,14,83.73
CELL_93622,Epithelial,106.29,32,88.77
CELL_61477,Fibroblast,46.64,49,97.07
CELL_27226,Leukocyte,81.71,11,98.74
CELL_81882,Erythrocyte,116.37,46,75.56
CELL_38206,Stem Cell,11.28,38,81.66
CELL_61288,Stem Cell,79.57,18,53.65
CELL_98067,Myocyte,94.43,16,54.68
CELL_20068,Fibroblast,37.1,12,73.43
CELL_97271,Epithelial,101.43,32,55.35
CELL_14993,Epithelial,25.02,34,69.54
CELL_85902,Stem Cell,35.39,26,89.26
CELL_13562,Neuron,51.47,24,97.62
CELL_55260,Neuron,16.58,45,66.68
CELL_92040,Fibroblast,58.3,41,75.67
CELL_68284,Epithelial,73.88,43,83.31
CELL_33120,Epithelial,25.44,34,77.41
CELL_98323,Leukocyte,51.79,40,96.8
CELL_82787,Stem Cell,88.38,23,92.26
CELL_94529,Neuron,10.23,31,89.34
CELL_28738,Leukocyte,77.62,44,65.23
CELL_94466,Leukocyte,96.97,29,53.62
CELL_93654,Neuron,115.75,47,54.24
CELL_77721,Erythrocyte,98.43,14,99.72
CELL_31462,Leukocyte,23.41,48,82.48
CELL_21924,Erythrocyte,17.34,8,56.46
CELL_53939,Myocyte,40.64,38,78.5
CELL_55424,Stem Cell,77.58,24,70.07
CELL_66082,Fibroblast,82.67,30,95.07
CELL_29780,Stem Cell,73.6,11,80.2
CELL_37773,Myocyte,21.79,39,54.27
CELL_62918,Myocyte,114.44,10,98.03
CELL_12209,Fibroblast,59.48,9,74.27
CELL_34308,Leukocyte,77.3,18,76.89
CELL_12166,Neuron,118.8,43,94.13
CELL_63945,Neuron,39.12,48,81.25
CELL_70825,Myocyte,10.73,41,97.11
CELL_65913,Leukocyte,20.51,18,90.49
CELL_64642,Epithelial,16.26,29,68.12
CELL_68421,Fibroblast,106.07,49,91.16
CELL_10286,Myocyte,21.89,28,96.75
CELL_57923,Neuron,47.82,12,51.29
CELL_21150,Neuron,18.99,19,77.85
CELL_55521,Erythrocyte,54.54,44,51.04
CELL_51484,Erythrocyte,41.41,17,67.05
CELL_78354,Erythrocyte,69.21,7,51.83
CELL_27603,Neuron,83.57,18,85.34
CELL_38930,Fibroblast,14.87,18,98.26
CELL_74256,Epithelial,114.38,30,80.08
CELL_26571,Leukocyte,45.59,42,92.73
CELL_66945,Neuron,99.65,38,68.59
CELL_28392,Epithelial,74.87,8,94.45
CELL_16187,Epithelial,28.81,45,62.24
CELL_84607,Leukocyte,12.16,37,84.14
CELL_90598,Neuron,103.24,14,95.77
CELL_47761,Stem Cell,83.85,19,72.99
CELL_49707,Epithelial,36.6,27,79.69
CELL_81810,Epithelial,32.78,24,64.81
CELL_55881,Epithelial,82.24,35,65.71
CELL_74343,Fibroblast,54.89,27,50.64
CELL_96229,Stem Cell,107.42,36,88.34
CELL_78275,Neuron,99.57,27,70.34
CELL_40882,Epithelial,35.72,44,90.8
CELL_53255,Neuron,84.13,6,74.31
CELL_48352,Epithelial,112.0,40,85.77
CELL_37124,Stem Cell,27.95,28,52.32
CELL_62492,Leukocyte,89.2,19,82.2
CELL_96938,Neuron,34.63,45,63.65
CELL_19267,Leukocyte,5.81,41,89.17
CELL_15732,Neuron,70.46,16,74.68
CELL_53579,Neuron,36.74,26,64.59
CELL_83059,Stem Cell,74.67,50,94.57
CELL_11816,Fibroblast,118.77,39,76.24
CELL_67858,Myocyte,97.35,11,94.44
CELL_33340,Leukocyte,78.63,16,77.96
CELL_60483,Epithelial,108.49,17,54.54
CELL_29207,Neuron,105.14,39,75.62
CELL_39281,Myocyte,36.17,36,50.84
CELL_11484,Leukocyte,17.74,17,89.02
CELL_73477,Myocyte,32.98,44,58.2
CELL_89469,Epithelial,66.66,12,57.33
CELL_49656,Leukocyte,23.39,44,79.15
CELL_95512,Epithelial,100.57,18,70.8
CELL_54771,Neuron,94.24,44,74.13
CELL_70450,Neuron,54.33,42,93.65
CELL_80322,Stem Cell,60.2,49,53.39
CELL_12363,Erythrocyte,117.21,32,99.76
CELL_32557,Epithelial,117.45,15,75.69
CELL_97124,Neuron,34.64,11,93.24
CELL_67253,Myocyte,13.91,5,56.82
CELL_76079,Erythrocyte,58.03,11,76.38
CELL_89086,Stem Cell,42.2,12,77.32
CELL_71943,Epithelial,65.3,24,61.7
CELL_73012,Stem Cell,58.48,13,72.69
