cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19306,Epithelial,76.87,40,84.37
CELL_81281,Stem Cell,98.9,23,90.98
CELL_91534,Epithelial,10.49,37,87.91
CELL_92682,Myocyte,37.54,18,99.67
CELL_64943,Leukocyte,81.89,48,76.55
CELL_86478,Stem Cell,45.79,42,80.16
CELL_58544,Stem Cell,90.71,18,85.83
CELL_23294,Leukocyte,110.98,28,96.02
CELL_98540,Stem Cell,81.97,43,62.46
CELL_87104,Stem Cell,68.68,37,90.49
CELL_39524,Stem Cell,6.23,49,90.05
CELL_14926,Leukocyte,107.0,35,93.34
CELL_11476,Myocyte,21.97,27,81.75
CELL_29717,Myocyte,100.82,29,84.25
CELL_57760,Neuron,54.18,41,97.38
CELL_88199,Myocyte,81.23,49,61.15
CELL_36921,Neuron,76.71,26,67.32
CELL_57729,Myocyte,7.14,42,78.07
CELL_10759,Fibroblast,30.61,10,78.94
CELL_96998,Erythrocyte,44.63,10,84.1
CELL_49808,Erythrocyte,36.02,16,88.35
CELL_48207,Epithelial,47.3,7,91.4
CELL_25892,Myocyte,21.41,15,69.06
CELL_95327,Neuron,43.78,50,93.94
CELL_24351,Neuron,24.29,12,79.31
CELL_85813,Fibroblast,49.35,40,59.47
CELL_45035,Epithelial,71.5,10,57.07
CELL_67939,Fibroblast,90.68,20,81.72
CELL_77027,Stem Cell,90.72,13,68.51
CELL_23253,Fibroblast,114.27,37,99.1
CELL_32437,Stem Cell,14.16,46,57.42
CELL_11903,Erythrocyte,51.41,12,76.44
CELL_46852,Erythrocyte,24.91,20,68.64
CELL_58068,Fibroblast,75.87,16,74.02
CELL_48110,Neuron,56.14,44,77.02
CELL_11235,Stem Cell,70.12,19,56.33
CELL_85324,Stem Cell,31.42,15,58.74
CELL_51911,Erythrocyte,43.58,25,85.14
CELL_45110,Stem Cell,48.83,39,70.62
CELL_43956,Epithelial,80.65,14,92.3
CELL_91323,Stem Cell,92.82,15,72.65
CELL_84756,Myocyte,72.21,32,64.15
CELL_73787,Leukocyte,49.05,10,90.55
CELL_47541,Neuron,12.8,27,92.32
CELL_47047,Fibroblast,17.61,50,65.73
CELL_45187,Leukocyte,7.77,36,85.1
CELL_97439,Epithelial,29.15,41,50.08
CELL_40220,Erythrocyte,51.85,43,74.48
CELL_94600,Epithelial,42.59,26,97.75
CELL_91856,Leukocyte,76.82,50,67.98
CELL_81707,Erythrocyte,81.03,38,88.9
CELL_25068,Stem Cell,85.13,21,88.01
CELL_25425,Myocyte,57.39,37,67.52
CELL_23368,Stem Cell,87.75,21,73.86
CELL_37458,Erythrocyte,108.06,32,98.84
CELL_53265,Epithelial,108.05,12,80.79
CELL_63870,Fibroblast,65.03,47,87.2
CELL_33275,Leukocyte,54.64,13,83.34
CELL_72786,Myocyte,42.81,35,85.77
CELL_70399,Epithelial,81.85,28,95.97
CELL_90078,Epithelial,54.71,36,71.76
CELL_94541,Myocyte,108.51,16,53.75
CELL_60107,Fibroblast,95.56,5,99.11
CELL_22332,Myocyte,63.51,17,52.7
CELL_88892,Epithelial,58.51,39,73.87
CELL_27574,Erythrocyte,52.48,29,77.2
CELL_81346,Fibroblast,55.06,9,91.65
CELL_30983,Myocyte,22.58,30,66.57
CELL_45792,Leukocyte,71.19,43,64.17
CELL_44036,Myocyte,111.63,16,93.18
CELL_51164,Erythrocyte,41.25,29,73.1
CELL_48005,Neuron,74.8,12,65.49
CELL_31584,Myocyte,70.57,20,83.83
CELL_94351,Leukocyte,56.41,13,69.53
CELL_34924,Fibroblast,73.03,5,67.16
CELL_65610,Myocyte,89.92,34,52.62
CELL_31808,Fibroblast,68.93,11,88.76
CELL_98858,Fibroblast,5.52,18,81.01
CELL_45669,Stem Cell,69.61,6,73.55
CELL_97851,Stem Cell,55.33,32,83.07
CELL_13105,Neuron,21.57,37,91.09
CELL_19087,Neuron,102.39,6,74.15
CELL_34489,Epithelial,47.69,24,50.5
CELL_59812,Neuron,61.21,49,96.65
CELL_65817,Leukocyte,101.39,47,99.8
CELL_25224,Neuron,61.15,28,80.08
CELL_77819,Epithelial,49.65,31,53.19
CELL_64359,Fibroblast,19.1,21,75.85
CELL_81198,Erythrocyte,82.78,37,82.01
CELL_31403,Neuron,68.66,35,60.75
CELL_21517,Neuron,7.72,15,74.25
CELL_53926,Myocyte,11.22,47,62.37
CELL_23279,Neuron,21.33,25,55.01
CELL_41826,Myocyte,24.31,34,89.6
CELL_24283,Myocyte,52.58,43,80.41
CELL_49015,Neuron,41.62,38,76.85
CELL_69638,Epithelial,32.97,40,97.84
CELL_32518,Epithelial,67.13,40,93.7
CELL_11452,Fibroblast,56.85,7,74.13
CELL_12291,Erythrocyte,81.08,32,94.33
CELL_56240,Erythrocyte,92.69,25,59.33
CELL_35120,Leukocyte,89.02,29,88.81
CELL_18830,Stem Cell,8.86,47,65.17
CELL_75627,Epithelial,96.42,10,67.77
CELL_72702,Epithelial,102.66,40,52.62
CELL_37256,Epithelial,116.71,33,60.57
CELL_96098,Epithelial,64.49,8,61.9
CELL_73995,Fibroblast,49.89,20,55.17
CELL_49953,Epithelial,21.11,27,93.4
CELL_77076,Epithelial,68.13,47,73.96
CELL_72996,Epithelial,33.85,30,76.19
CELL_78013,Fibroblast,44.82,23,68.84
CELL_61932,Myocyte,44.65,47,57.42
CELL_43417,Myocyte,37.28,31,60.57
CELL_46493,Myocyte,15.96,39,63.02
CELL_97169,Stem Cell,33.3,29,53.53
CELL_59790,Erythrocyte,72.69,17,99.44
CELL_93886,Epithelial,94.71,32,77.7
CELL_18154,Stem Cell,8.48,29,93.75
CELL_10440,Epithelial,95.21,49,52.03
CELL_29393,Leukocyte,119.73,32,62.18
CELL_39462,Neuron,32.21,36,90.65
CELL_78827,Epithelial,47.96,5,94.12
CELL_74267,Neuron,42.2,22,52.29
CELL_45090,Neuron,115.18,6,58.97
CELL_13143,Neuron,36.48,40,62.21
CELL_30124,Erythrocyte,71.59,37,88.26
CELL_12592,Fibroblast,34.9,38,86.92
CELL_12644,Myocyte,52.18,27,54.21
CELL_94551,Fibroblast,17.03,30,97.88
CELL_47367,Stem Cell,83.99,22,87.92
CELL_33766,Myocyte,75.52,19,98.53
CELL_23540,Fibroblast,43.53,7,70.55
CELL_46991,Stem Cell,31.16,41,90.09
CELL_62389,Stem Cell,6.47,47,81.87
CELL_45237,Epithelial,27.83,28,78.84
CELL_40860,Fibroblast,100.35,9,94.91
CELL_32160,Fibroblast,60.7,50,50.92
CELL_57041,Leukocyte,10.03,42,66.33
CELL_64252,Stem Cell,89.13,30,75.5
CELL_99434,Epithelial,26.41,33,95.8
CELL_60593,Erythrocyte,40.03,24,70.95
CELL_97759,Stem Cell,79.39,27,68.28
CELL_89390,Stem Cell,93.45,28,81.06
CELL_91593,Epithelial,12.25,9,75.81
CELL_15022,Stem Cell,108.26,22,85.05
CELL_63422,Epithelial,108.42,19,66.33
CELL_66750,Stem Cell,83.22,44,80.57
CELL_46221,Epithelial,50.32,25,58.5
CELL_27718,Stem Cell,19.89,28,53.32
CELL_83807,Stem Cell,103.81,48,61.4
CELL_82597,Myocyte,44.18,42,80.76
CELL_19839,Stem Cell,33.92,48,76.98
CELL_15527,Epithelial,74.72,45,92.42
CELL_50786,Leukocyte,101.87,12,87.28
CELL_14403,Leukocyte,107.28,42,96.68
CELL_30599,Leukocyte,88.7,29,75.12
CELL_13883,Neuron,61.23,18,88.22
CELL_87748,Stem Cell,116.89,36,80.75
CELL_67373,Fibroblast,64.51,35,84.42
CELL_49621,Fibroblast,17.11,13,93.47
CELL_95811,Leukocyte,18.62,13,88.28
CELL_14430,Neuron,10.06,26,92.05
CELL_64215,Stem Cell,71.65,15,66.8
CELL_28338,Neuron,85.07,29,94.55
CELL_53535,Myocyte,57.98,21,80.23
CELL_61019,Neuron,118.59,34,53.1
CELL_39962,Leukocyte,62.16,50,54.62
CELL_96375,Neuron,92.49,36,88.38
CELL_31926,Fibroblast,97.22,30,92.37
CELL_15802,Stem Cell,96.42,44,55.18
CELL_81332,Erythrocyte,14.15,24,63.85
CELL_96277,Erythrocyte,16.98,8,76.22
CELL_96059,Erythrocyte,38.38,43,94.76
CELL_88922,Stem Cell,12.3,11,61.51
CELL_59259,Erythrocyte,81.97,32,77.32
CELL_55058,Fibroblast,30.99,32,89.45
CELL_12326,Erythrocyte,27.81,16,54.26
CELL_34961,Neuron,93.96,38,52.51
CELL_48305,Fibroblast,111.33,23,92.43
CELL_23206,Neuron,102.4,32,90.05
CELL_80139,Stem Cell,40.27,50,62.67
CELL_66072,Fibroblast,94.89,46,80.36
CELL_74437,Fibroblast,12.36,7,77.34
CELL_68849,Neuron,72.82,44,50.79
CELL_55489,Epithelial,76.56,30,96.35
CELL_72770,Myocyte,97.37,47,54.82
CELL_97238,Stem Cell,115.53,18,85.38
CELL_69715,Neuron,111.45,32,75.51
CELL_55951,Leukocyte,74.83,20,60.79
CELL_70773,Leukocyte,99.74,34,61.27
CELL_67505,Epithelial,57.92,10,77.06
CELL_65677,Myocyte,89.19,35,62.71
CELL_32559,Stem Cell,6.97,39,52.56
CELL_85652,Epithelial,103.61,22,94.16
CELL_83277,Fibroblast,75.71,41,97.02
CELL_22663,Fibroblast,74.59,19,69.2
CELL_83859,Neuron,97.97,49,85.12
CELL_49064,Stem Cell,95.32,32,77.63
CELL_63169,Erythrocyte,29.54,32,76.16
CELL_85127,Fibroblast,16.83,45,72.73
CELL_95232,Leukocyte,98.94,26,60.2
CELL_88659,Erythrocyte,55.43,36,60.31
CELL_11951,Myocyte,31.98,31,96.3
CELL_40175,Fibroblast,62.46,22,57.51
CELL_89182,Fibroblast,98.98,17,72.91
CELL_74036,Leukocyte,98.09,22,87.64
CELL_41024,Stem Cell,106.13,46,74.95
CELL_14940,Epithelial,70.16,30,82.22
CELL_68595,Neuron,98.19,5,55.93
CELL_37363,Leukocyte,26.49,49,88.15
CELL_67737,Neuron,106.65,6,52.32
CELL_21106,Leukocyte,79.73,15,77.43
CELL_86333,Myocyte,106.99,13,98.57
CELL_69539,Epithelial,24.03,27,73.24
CELL_49845,Fibroblast,27.42,5,86.94
CELL_41766,Myocyte,117.46,25,79.18
CELL_80933,Epithelial,62.61,37,61.5
CELL_18078,Fibroblast,8.67,8,89.63
CELL_11680,Leukocyte,36.93,28,67.74
CELL_43531,Fibroblast,16.79,48,76.83
CELL_89911,Myocyte,84.06,6,82.23
CELL_44774,Epithelial,81.1,29,94.01
CELL_56616,Neuron,62.27,13,57.58
CELL_29543,Leukocyte,84.17,27,69.74
CELL_71850,Neuron,18.57,25,86.28
CELL_60305,Erythrocyte,103.66,9,79.79
CELL_47153,Epithelial,46.69,37,63.12
CELL_33740,Stem Cell,108.69,31,72.24
CELL_60643,Epithelial,50.33,37,62.07
CELL_90819,Erythrocyte,89.07,29,77.62
CELL_52537,Neuron,15.95,16,96.57
CELL_99230,Erythrocyte,97.65,40,66.58
CELL_64258,Leukocyte,99.05,41,86.58
CELL_71956,Leukocyte,54.06,35,68.85
CELL_29185,Erythrocyte,20.29,47,60.51
CELL_22427,Stem Cell,97.31,19,89.84
CELL_81783,Fibroblast,117.77,10,63.91
CELL_41468,Fibroblast,83.2,10,88.37
CELL_49313,Stem Cell,98.34,34,80.5
CELL_21205,Erythrocyte,44.5,25,63.15
CELL_78341,Epithelial,119.51,34,58.75
CELL_19674,Erythrocyte,93.44,46,64.34
CELL_85413,Epithelial,75.67,23,74.73
CELL_52929,Fibroblast,8.15,49,57.82
CELL_88442,Neuron,49.18,25,51.25
CELL_25663,Epithelial,104.31,25,95.5
CELL_20489,Epithelial,48.74,6,85.99
CELL_52679,Neuron,68.77,21,93.58
CELL_92895,Fibroblast,64.58,25,73.75
CELL_68770,Epithelial,62.61,5,85.83
CELL_58451,Myocyte,60.35,20,50.53
CELL_68362,Epithelial,8.69,31,54.62
CELL_83172,Neuron,6.25,5,50.83
CELL_76552,Myocyte,70.37,13,50.37
CELL_39259,Leukocyte,98.52,18,70.68
CELL_46064,Epithelial,15.95,7,73.2
CELL_18999,Stem Cell,110.04,45,89.56
CELL_14080,Myocyte,97.37,45,59.85
CELL_41758,Myocyte,44.35,26,75.86
CELL_17005,Erythrocyte,118.88,30,68.1
CELL_55366,Neuron,39.09,47,80.5
CELL_61535,Erythrocyte,100.07,26,86.83
CELL_41920,Stem Cell,110.01,13,95.75
CELL_12352,Epithelial,61.09,30,67.22
CELL_66393,Epithelial,29.99,35,50.32
CELL_17027,Myocyte,117.62,39,87.51
CELL_34407,Myocyte,91.43,34,68.73
CELL_51875,Leukocyte,110.56,32,73.32
CELL_61652,Stem Cell,104.04,10,51.04
CELL_65764,Fibroblast,89.81,22,56.19
CELL_24993,Fibroblast,56.5,20,90.77
CELL_85799,Stem Cell,117.16,25,55.79
CELL_95133,Leukocyte,78.51,17,73.15
CELL_78670,Neuron,70.29,9,74.31
CELL_35865,Erythrocyte,31.14,45,92.89
CELL_84456,Fibroblast,77.46,5,72.38
CELL_93587,Fibroblast,74.88,18,57.56
CELL_31089,Myocyte,102.85,30,77.58
CELL_73100,Epithelial,91.06,43,97.04
CELL_28712,Erythrocyte,60.69,38,56.85
CELL_68714,Stem Cell,57.65,33,61.22
CELL_81990,Leukocyte,84.56,13,86.78
CELL_58627,Fibroblast,11.24,13,60.22
CELL_54639,Neuron,52.45,9,95.93
CELL_53646,Neuron,83.35,49,74.2
CELL_75685,Leukocyte,90.96,42,97.79
CELL_51433,Epithelial,23.4,10,96.71
CELL_29936,Erythrocyte,40.4,45,79.97
CELL_55390,Epithelial,19.96,29,55.89
CELL_19526,Neuron,18.83,47,54.1
CELL_52449,Erythrocyte,107.62,28,90.57
CELL_98986,Erythrocyte,67.83,46,52.53
CELL_25737,Fibroblast,40.16,40,52.72
CELL_10460,Epithelial,76.14,30,84.54
CELL_71605,Erythrocyte,82.94,43,89.33
CELL_19962,Myocyte,117.26,6,69.58
CELL_86299,Erythrocyte,30.18,26,57.38
CELL_16222,Epithelial,115.13,44,69.71
CELL_85502,Epithelial,52.19,33,95.6
CELL_87551,Myocyte,114.95,12,91.76
CELL_57921,Myocyte,69.28,44,88.14
CELL_34156,Fibroblast,42.86,40,82.55
CELL_73961,Stem Cell,79.41,29,87.9
CELL_20400,Stem Cell,80.5,44,70.77
CELL_46533,Myocyte,11.36,43,58.18
CELL_96425,Leukocyte,77.1,9,65.93
CELL_70858,Neuron,64.16,15,90.16
CELL_10278,Epithelial,69.84,47,57.29
CELL_86382,Neuron,13.3,47,73.15
CELL_59843,Fibroblast,60.69,33,60.16
CELL_35176,Epithelial,37.1,43,80.61
CELL_99604,Fibroblast,47.37,18,76.28
CELL_72526,Neuron,95.5,11,95.2
CELL_41277,Leukocyte,21.93,46,85.4
CELL_28884,Erythrocyte,64.47,36,70.39
CELL_25592,Stem Cell,52.82,34,51.24
CELL_79497,Fibroblast,90.41,35,79.81
CELL_77541,Fibroblast,34.38,49,59.45
CELL_78037,Fibroblast,88.01,26,98.7
CELL_55864,Neuron,44.3,18,68.56
CELL_95190,Fibroblast,101.68,13,65.61
CELL_22939,Epithelial,104.65,36,76.4
CELL_78123,Leukocyte,82.15,20,62.96
CELL_20466,Fibroblast,24.5,44,56.23
CELL_75255,Leukocyte,21.54,44,76.92
CELL_61860,Stem Cell,103.63,13,76.11
CELL_55674,Myocyte,76.1,28,70.74
CELL_58782,Fibroblast,60.1,42,84.95
CELL_70205,Neuron,79.79,31,93.86
CELL_84863,Leukocyte,12.74,13,75.13
CELL_51373,Myocyte,63.27,21,66.67
CELL_62135,Fibroblast,13.61,13,90.22
CELL_19008,Myocyte,32.52,32,72.16
CELL_25886,Fibroblast,23.67,13,63.92
CELL_55483,Stem Cell,89.3,31,54.49
CELL_78853,Epithelial,91.32,13,72.28
CELL_10179,Fibroblast,8.31,38,81.62
CELL_16501,Myocyte,80.74,34,97.59
CELL_11021,Fibroblast,10.31,16,57.59
CELL_93488,Stem Cell,43.68,44,71.24
CELL_11030,Neuron,67.21,5,66.89
CELL_33609,Erythrocyte,82.54,6,69.93
CELL_79562,Fibroblast,81.57,41,98.43
CELL_87133,Myocyte,36.0,7,50.87
CELL_81258,Stem Cell,95.98,31,92.75
CELL_87173,Erythrocyte,89.52,30,90.5
CELL_94954,Myocyte,81.38,36,98.15
CELL_23118,Leukocyte,7.36,30,52.73
CELL_51459,Leukocyte,83.21,34,77.08
CELL_87039,Stem Cell,11.32,40,61.21
CELL_48095,Erythrocyte,112.51,47,81.87
CELL_48432,Stem Cell,34.45,12,99.64
CELL_98551,Myocyte,11.79,30,83.54
CELL_93269,Fibroblast,8.49,20,96.75
CELL_87692,Leukocyte,93.27,45,52.36
CELL_95075,Stem Cell,107.76,11,80.89
CELL_75301,Fibroblast,41.39,11,89.17
CELL_62347,Leukocyte,22.95,48,64.35
CELL_65273,Stem Cell,104.18,13,80.21
CELL_87225,Stem Cell,71.95,23,91.98
CELL_87340,Stem Cell,80.3,23,85.04
CELL_51871,Epithelial,71.96,26,98.53
CELL_68761,Myocyte,117.23,30,66.37
CELL_44298,Fibroblast,28.15,40,87.65
CELL_88407,Fibroblast,48.01,28,61.92
CELL_53816,Erythrocyte,65.06,44,75.13
CELL_33838,Stem Cell,110.09,39,54.62
CELL_54598,Leukocyte,9.45,21,86.94
CELL_81847,Epithelial,5.48,43,84.47
CELL_45262,Neuron,77.51,23,69.49
CELL_89284,Stem Cell,102.77,18,78.99
CELL_20072,Fibroblast,113.41,13,69.4
CELL_60550,Myocyte,100.39,22,61.53
CELL_60352,Stem Cell,80.08,28,52.57
CELL_33571,Fibroblast,37.02,40,81.31
CELL_30744,Stem Cell,70.41,39,79.6
CELL_14829,Myocyte,115.38,27,89.61
CELL_19612,Stem Cell,114.66,28,64.12
CELL_39756,Myocyte,15.02,5,89.05
CELL_29477,Erythrocyte,77.68,11,98.55
CELL_96862,Myocyte,11.77,10,95.32
CELL_30572,Leukocyte,106.35,42,91.56
CELL_51253,Fibroblast,82.93,21,69.44
CELL_18261,Neuron,44.76,40,74.92
CELL_74116,Leukocyte,107.27,28,88.77
CELL_39869,Myocyte,17.39,49,65.12
CELL_70401,Neuron,94.11,49,81.42
CELL_23266,Leukocyte,106.91,30,67.26
CELL_59539,Leukocyte,97.26,39,76.89
CELL_62460,Leukocyte,24.63,5,69.65
CELL_82146,Myocyte,23.98,31,91.0
CELL_61252,Stem Cell,118.22,34,74.36
CELL_10828,Neuron,72.68,38,96.49
CELL_92484,Erythrocyte,12.41,12,71.77
CELL_62700,Fibroblast,60.8,10,53.67
CELL_32603,Myocyte,58.46,36,92.67
CELL_80168,Fibroblast,118.82,35,50.04
CELL_71766,Erythrocyte,76.98,29,64.67
CELL_18588,Leukocyte,89.39,34,99.26
CELL_37322,Neuron,63.78,16,57.82
CELL_92453,Fibroblast,36.5,7,73.86
CELL_13010,Fibroblast,32.64,17,94.76
CELL_11836,Stem Cell,25.36,23,83.8
CELL_49574,Myocyte,41.3,11,84.43
CELL_80858,Fibroblast,117.15,24,73.48
CELL_42880,Myocyte,55.52,14,85.03
CELL_16294,Leukocyte,119.15,18,71.34
CELL_98304,Epithelial,96.67,42,84.44
CELL_85892,Stem Cell,101.87,31,86.81
CELL_27358,Epithelial,24.81,7,54.37
CELL_98523,Leukocyte,69.0,28,51.56
CELL_78623,Neuron,16.99,9,54.05
CELL_67287,Epithelial,43.25,45,98.8
CELL_90940,Epithelial,22.07,31,67.31
CELL_35319,Myocyte,51.08,32,89.0
CELL_29156,Stem Cell,45.49,30,80.16
CELL_13686,Neuron,112.71,45,97.83
CELL_34346,Stem Cell,82.27,36,73.98
CELL_12903,Myocyte,42.24,17,76.44
CELL_59666,Neuron,5.75,8,57.95
CELL_46937,Fibroblast,79.95,47,60.51
CELL_18019,Fibroblast,118.7,43,95.43
CELL_13792,Fibroblast,64.24,44,61.01
CELL_29450,Neuron,57.54,36,89.33
CELL_55132,Myocyte,102.71,13,51.34
CELL_76958,Erythrocyte,52.53,21,74.1
CELL_74860,Epithelial,68.75,12,71.18
CELL_67238,Epithelial,61.09,28,66.14
CELL_33827,Stem Cell,42.39,16,90.35
CELL_66154,Epithelial,33.2,23,50.18
CELL_81301,Epithelial,102.31,19,92.07
CELL_40900,Stem Cell,48.41,12,75.17
CELL_23851,Leukocyte,32.47,19,67.63
CELL_27212,Erythrocyte,67.26,25,59.76
CELL_40576,Myocyte,107.09,30,66.85
CELL_44750,Fibroblast,87.05,33,61.3
CELL_54425,Epithelial,61.45,15,56.6
CELL_93031,Myocyte,107.49,43,78.36
CELL_74977,Fibroblast,109.43,38,56.1
CELL_75101,Neuron,31.87,16,65.8
CELL_90421,Epithelial,112.91,44,52.67
CELL_63863,Myocyte,24.04,28,62.47
CELL_46836,Myocyte,12.3,48,78.08
CELL_32636,Neuron,104.91,12,79.1
CELL_47499,Neuron,102.04,45,54.05
CELL_56735,Epithelial,103.22,25,61.75
CELL_58546,Fibroblast,89.59,25,95.17
CELL_49795,Stem Cell,108.19,7,88.41
CELL_26210,Neuron,14.69,43,82.08
CELL_59578,Myocyte,115.56,22,56.18
CELL_45361,Neuron,29.04,13,88.13
CELL_54914,Fibroblast,72.29,27,99.8
CELL_68762,Neuron,99.41,15,51.22
CELL_19420,Neuron,18.37,23,79.46
CELL_31201,Fibroblast,82.3,47,96.22
CELL_11274,Stem Cell,82.94,15,69.35
CELL_14303,Epithelial,107.65,41,63.93
CELL_33874,Leukocyte,96.51,14,51.74
CELL_31451,Neuron,52.42,34,84.7
CELL_99903,Neuron,47.82,18,50.86
CELL_59356,Epithelial,10.66,11,83.72
CELL_45815,Stem Cell,70.06,11,82.18
CELL_99399,Erythrocyte,78.76,12,89.7
CELL_61895,Myocyte,119.99,40,78.92
CELL_78360,Myocyte,39.15,49,82.87
CELL_35574,Epithelial,114.66,24,81.19
CELL_77349,Stem Cell,26.3,46,55.9
CELL_68269,Myocyte,97.19,40,77.14
CELL_16930,Leukocyte,21.14,46,84.49
CELL_19200,Fibroblast,106.97,35,97.77
CELL_59079,Neuron,53.51,6,85.78
CELL_54344,Erythrocyte,32.94,25,62.21
CELL_44097,Myocyte,50.8,20,64.77
CELL_91197,Leukocyte,66.94,15,85.76
CELL_37394,Stem Cell,52.38,39,90.28
CELL_57864,Leukocyte,89.3,31,62.92
CELL_17876,Fibroblast,42.67,31,82.23
CELL_91112,Leukocyte,62.3,16,65.06
CELL_45480,Fibroblast,55.01,15,87.82
CELL_33992,Neuron,101.07,18,73.69
CELL_13449,Neuron,67.78,49,73.36
CELL_41669,Leukocyte,46.15,12,61.4
CELL_33947,Stem Cell,56.71,30,56.4
CELL_40394,Leukocyte,73.26,42,69.31
CELL_96225,Stem Cell,37.71,33,79.25
CELL_18012,Myocyte,77.07,46,92.89
CELL_64071,Epithelial,14.73,18,81.35
CELL_25018,Epithelial,97.35,40,99.35
CELL_18224,Fibroblast,114.39,25,63.16
CELL_50300,Epithelial,18.18,17,92.62
CELL_27272,Neuron,36.33,50,84.43
CELL_45838,Fibroblast,7.32,35,92.08
CELL_99699,Erythrocyte,39.38,33,69.03
CELL_99286,Myocyte,77.03,41,90.95
CELL_77320,Stem Cell,55.02,18,89.12
CELL_11337,Leukocyte,50.33,6,60.93
CELL_25041,Neuron,111.46,25,76.13
CELL_38551,Epithelial,63.35,43,73.92
CELL_94095,Epithelial,17.88,7,76.6
CELL_58378,Neuron,21.1,6,79.02
CELL_50054,Fibroblast,34.64,36,98.2
CELL_63465,Stem Cell,60.7,14,54.73
CELL_37442,Myocyte,20.39,45,98.31
CELL_60313,Myocyte,23.6,30,50.32
CELL_32930,Myocyte,59.81,43,80.55
CELL_87219,Leukocyte,13.81,22,97.71
CELL_91443,Neuron,101.14,21,51.72
CELL_32000,Epithelial,118.65,19,63.93
CELL_62094,Myocyte,16.99,13,97.17
CELL_60460,Leukocyte,105.1,21,55.81
CELL_68999,Stem Cell,65.05,33,83.48
CELL_63839,Fibroblast,49.43,18,99.25
CELL_46145,Erythrocyte,89.89,11,54.54
CELL_66225,Epithelial,112.69,22,91.58
CELL_52861,Stem Cell,9.82,18,78.95
CELL_23353,Epithelial,76.35,48,65.44
CELL_44783,Neuron,71.21,36,52.34
CELL_41504,Myocyte,84.66,5,64.52
CELL_90417,Myocyte,119.12,21,93.82
CELL_48745,Erythrocyte,37.19,47,96.14
CELL_33978,Leukocyte,108.83,36,82.64
CELL_91607,Epithelial,57.11,13,78.82
CELL_62790,Fibroblast,33.36,41,90.31
CELL_90629,Myocyte,83.31,32,90.8
CELL_43372,Neuron,68.05,44,75.06
CELL_23957,Epithelial,102.69,38,93.2
CELL_31401,Epithelial,99.5,9,73.74
CELL_79685,Myocyte,71.17,20,88.91
CELL_42504,Leukocyte,74.6,16,50.11
CELL_26429,Leukocyte,25.49,17,50.05
CELL_50248,Neuron,10.11,43,64.64
CELL_58034,Leukocyte,25.12,14,92.82
CELL_45376,Myocyte,57.17,21,78.6
CELL_64915,Myocyte,50.72,28,96.89
CELL_50860,Neuron,20.29,34,85.76
CELL_30494,Erythrocyte,103.12,5,53.41
CELL_47164,Fibroblast,25.21,25,85.2
CELL_93952,Myocyte,60.21,10,91.89
CELL_30579,Stem Cell,72.12,47,93.23
CELL_88819,Fibroblast,40.15,48,65.37
CELL_92618,Epithelial,53.53,19,85.35
CELL_56821,Stem Cell,79.09,5,76.11
CELL_82255,Epithelial,76.96,16,63.51
CELL_80913,Epithelial,64.79,17,78.54
CELL_46172,Neuron,118.63,40,99.45
CELL_59394,Epithelial,14.24,25,55.2
CELL_31534,Erythrocyte,24.64,45,61.75
CELL_40200,Fibroblast,39.53,13,50.39
CELL_61499,Neuron,68.95,26,89.32
CELL_21235,Fibroblast,74.98,26,75.69
CELL_32370,Erythrocyte,22.56,20,82.32
CELL_54010,Erythrocyte,17.26,13,67.21
CELL_25317,Stem Cell,82.7,10,72.02
CELL_45163,Myocyte,15.58,16,62.7
CELL_57402,Epithelial,28.14,49,81.92
CELL_46877,Fibroblast,32.6,36,84.1
CELL_73378,Erythrocyte,28.03,48,74.43
CELL_18589,Myocyte,53.26,8,64.06
CELL_77768,Erythrocyte,12.1,20,77.82
CELL_58854,Leukocyte,99.73,37,58.71
CELL_89247,Epithelial,109.11,24,85.78
CELL_47434,Fibroblast,36.11,31,99.68
CELL_18184,Epithelial,80.25,16,59.17
CELL_30894,Fibroblast,30.19,30,52.87
CELL_84485,Stem Cell,78.17,32,88.76
CELL_70640,Leukocyte,15.33,44,57.71
CELL_12000,Erythrocyte,104.39,27,94.57
CELL_92062,Erythrocyte,94.51,49,87.89
CELL_65377,Stem Cell,100.92,10,95.22
CELL_76352,Myocyte,72.14,6,74.75
CELL_31371,Epithelial,118.95,26,97.11
CELL_28375,Epithelial,14.99,50,80.93
CELL_47984,Fibroblast,81.26,49,93.08
CELL_55385,Neuron,61.95,49,57.01
CELL_48956,Fibroblast,93.69,10,93.3
CELL_14037,Myocyte,29.01,22,79.27
CELL_69903,Stem Cell,18.57,22,95.71
CELL_47808,Fibroblast,90.13,17,75.66
CELL_95595,Epithelial,102.81,33,69.72
CELL_38043,Fibroblast,106.29,8,76.78
CELL_26791,Myocyte,22.88,48,87.91
CELL_14803,Erythrocyte,91.09,11,50.6
CELL_14268,Fibroblast,13.18,30,91.62
CELL_18792,Leukocyte,58.24,30,57.59
CELL_68619,Fibroblast,69.45,39,64.66
CELL_89115,Erythrocyte,61.0,44,73.71
CELL_54166,Epithelial,67.44,7,62.25
CELL_34879,Fibroblast,39.29,44,63.33
CELL_78167,Stem Cell,37.82,39,98.4
CELL_54752,Fibroblast,66.1,10,92.77
CELL_99927,Fibroblast,36.96,15,60.8
CELL_41087,Neuron,108.8,17,51.99
CELL_66682,Neuron,44.97,36,85.94
