cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85803,Stem Cell,61.04,20,93.13
CELL_19933,Erythrocyte,96.03,22,56.05
CELL_20021,Stem Cell,5.06,7,85.79
CELL_90393,Epithelial,17.99,28,57.94
CELL_32067,Epithelial,82.39,40,99.66
CELL_71315,Fibroblast,103.67,12,94.2
CELL_17564,Myocyte,97.05,19,51.22
CELL_76639,Epithelial,108.03,17,52.36
CELL_71070,Leukocyte,26.81,9,62.77
CELL_37686,Leukocyte,119.61,50,86.46
CELL_65906,Erythrocyte,67.23,37,70.09
CELL_32546,Stem Cell,34.56,18,85.66
CELL_64321,Myocyte,89.26,12,65.77
CELL_89754,Stem Cell,45.38,35,82.25
CELL_85220,Epithelial,105.81,9,57.47
CELL_93120,Stem Cell,33.77,34,87.83
CELL_89133,Fibroblast,19.17,5,97.28
CELL_66596,Stem Cell,21.93,7,52.53
CELL_33626,Stem Cell,39.61,8,78.62
CELL_17785,Myocyte,39.43,17,52.74
CELL_56394,Leukocyte,33.91,29,87.26
CELL_58112,Erythrocyte,40.78,28,76.77
CELL_77754,Myocyte,95.92,9,66.94
CELL_92907,Stem Cell,119.32,31,94.43
CELL_89114,Stem Cell,111.51,45,93.94
CELL_51229,Leukocyte,82.3,10,80.78
CELL_13935,Leukocyte,79.95,30,54.57
CELL_37019,Myocyte,55.57,14,54.63
CELL_21216,Stem Cell,11.9,38,90.14
CELL_93018,Fibroblast,72.97,23,78.83
CELL_66482,Epithelial,110.35,32,83.29
CELL_80095,Erythrocyte,109.62,25,68.56
CELL_21224,Epithelial,16.24,36,93.04
CELL_36652,Erythrocyte,72.05,45,50.85
CELL_60234,Erythrocyte,8.08,44,51.91
CELL_47842,Erythrocyte,81.55,16,90.28
CELL_54547,Neuron,8.27,25,61.25
CELL_70647,Neuron,74.75,41,50.8
CELL_60104,Stem Cell,65.71,34,75.96
CELL_69195,Myocyte,26.39,5,80.39
CELL_38761,Leukocyte,108.45,8,72.51
CELL_90534,Fibroblast,21.95,7,82.89
CELL_18553,Stem Cell,37.92,8,84.87
CELL_47232,Neuron,41.05,9,67.78
CELL_33725,Myocyte,99.25,37,66.94
CELL_55730,Erythrocyte,22.18,48,87.27
CELL_64048,Erythrocyte,7.39,39,64.55
CELL_87779,Epithelial,7.64,18,93.16
CELL_38752,Neuron,92.73,40,82.96
CELL_47445,Leukocyte,28.93,50,92.61
CELL_13993,Neuron,75.77,28,87.42
CELL_12460,Erythrocyte,14.7,24,63.12
CELL_26952,Myocyte,50.61,22,90.75
CELL_52310,Myocyte,70.87,37,85.67
CELL_17560,Stem Cell,88.97,42,79.42
CELL_92925,Epithelial,61.26,43,67.99
CELL_58779,Neuron,43.98,15,60.21
CELL_25575,Neuron,62.21,30,85.73
CELL_32536,Neuron,86.5,40,54.59
CELL_57074,Epithelial,87.04,47,96.29
CELL_54028,Myocyte,101.37,47,66.55
CELL_61295,Epithelial,118.59,15,90.13
CELL_37874,Epithelial,75.23,40,85.81
CELL_10566,Stem Cell,22.29,36,96.94
CELL_44757,Myocyte,42.45,8,53.59
CELL_42937,Erythrocyte,117.99,41,69.19
CELL_75319,Epithelial,47.8,40,81.55
CELL_46215,Myocyte,90.54,16,90.39
CELL_57089,Neuron,108.69,50,51.66
CELL_80453,Epithelial,21.19,39,98.91
CELL_69225,Leukocyte,52.22,8,78.65
CELL_73320,Neuron,117.3,38,90.4
CELL_98818,Erythrocyte,96.93,18,61.17
CELL_97999,Epithelial,58.7,16,76.8
CELL_31280,Stem Cell,115.33,9,79.77
CELL_30862,Fibroblast,85.41,6,63.87
CELL_51219,Myocyte,67.46,10,64.72
CELL_48507,Erythrocyte,84.67,45,74.17
CELL_92800,Leukocyte,114.58,45,53.08
CELL_39686,Epithelial,62.31,38,83.83
CELL_62345,Leukocyte,58.58,36,61.58
CELL_63420,Epithelial,49.95,33,88.74
CELL_39367,Erythrocyte,26.19,17,56.76
CELL_93632,Erythrocyte,33.29,20,58.59
CELL_66833,Stem Cell,87.51,30,51.45
CELL_66860,Erythrocyte,119.32,13,82.13
CELL_66983,Fibroblast,42.22,11,63.35
CELL_70556,Epithelial,104.17,44,88.52
CELL_17844,Neuron,102.01,41,78.46
CELL_49737,Epithelial,48.4,21,76.88
CELL_60806,Epithelial,68.27,27,69.38
CELL_15915,Stem Cell,90.26,37,64.1
CELL_60248,Leukocyte,31.33,17,62.73
CELL_78957,Stem Cell,79.48,9,81.46
CELL_93980,Erythrocyte,49.69,42,62.53
CELL_65761,Fibroblast,106.63,49,57.07
CELL_77613,Fibroblast,89.89,14,97.0
CELL_81446,Erythrocyte,67.6,36,50.84
CELL_36296,Fibroblast,23.37,44,77.19
CELL_94765,Myocyte,35.08,20,68.81
CELL_79608,Leukocyte,23.54,11,65.75
CELL_21957,Fibroblast,42.55,24,58.97
CELL_98170,Neuron,58.13,27,56.09
CELL_89210,Leukocyte,44.47,31,99.15
CELL_79969,Leukocyte,54.6,39,91.22
CELL_31407,Stem Cell,70.31,13,84.09
CELL_28979,Stem Cell,118.43,6,68.84
CELL_79893,Myocyte,51.0,12,92.7
CELL_33344,Leukocyte,38.28,18,55.57
CELL_21228,Myocyte,42.85,31,66.37
CELL_38350,Neuron,34.69,31,98.56
CELL_74305,Leukocyte,100.8,14,62.08
CELL_55895,Stem Cell,29.95,22,62.46
CELL_62269,Epithelial,115.79,23,95.9
CELL_25726,Myocyte,86.02,28,83.98
CELL_82738,Stem Cell,53.82,18,56.63
CELL_28334,Myocyte,104.03,21,65.34
CELL_49020,Myocyte,39.31,14,78.83
CELL_69897,Epithelial,39.99,17,67.75
CELL_24193,Stem Cell,109.18,31,56.36
CELL_75054,Stem Cell,107.85,49,73.79
CELL_31253,Erythrocyte,39.82,39,96.48
CELL_14457,Neuron,63.05,34,53.02
CELL_95597,Myocyte,104.59,7,85.23
CELL_24948,Leukocyte,31.59,49,58.55
CELL_67004,Neuron,102.51,13,52.43
CELL_66831,Erythrocyte,51.87,33,99.02
CELL_67612,Myocyte,100.7,19,63.87
CELL_38878,Stem Cell,119.24,19,63.09
CELL_23808,Epithelial,47.24,39,72.06
CELL_24070,Fibroblast,64.27,49,92.17
CELL_86795,Epithelial,42.88,40,85.14
CELL_80873,Neuron,118.52,49,94.76
CELL_52186,Erythrocyte,74.27,31,75.28
CELL_38166,Epithelial,27.39,45,59.47
CELL_17648,Myocyte,76.3,42,65.0
CELL_17686,Leukocyte,29.33,14,99.1
CELL_70225,Stem Cell,119.39,32,88.74
CELL_76466,Fibroblast,118.71,47,87.45
CELL_43332,Leukocyte,96.43,6,97.65
CELL_68619,Stem Cell,12.16,31,69.86
CELL_40454,Leukocyte,73.25,33,64.83
CELL_50742,Myocyte,111.14,33,78.11
CELL_67445,Fibroblast,16.2,25,96.55
CELL_93843,Myocyte,51.22,30,51.94
CELL_38134,Erythrocyte,79.81,43,75.27
CELL_86763,Myocyte,59.49,17,79.85
CELL_78846,Stem Cell,70.24,8,73.83
CELL_21925,Neuron,92.99,45,56.89
CELL_56441,Epithelial,23.51,39,50.14
CELL_10567,Leukocyte,50.84,20,71.86
CELL_58809,Stem Cell,92.7,24,69.75
CELL_11512,Stem Cell,35.05,30,64.17
CELL_88665,Myocyte,105.8,42,72.07
CELL_59801,Neuron,114.67,36,50.63
CELL_62929,Epithelial,115.76,39,91.52
CELL_61211,Neuron,36.4,22,58.14
CELL_93206,Myocyte,94.96,23,72.43
CELL_14144,Neuron,101.14,29,87.66
CELL_26432,Myocyte,32.82,16,66.95
CELL_76840,Leukocyte,100.13,14,60.08
CELL_91099,Leukocyte,77.01,36,60.58
CELL_98858,Erythrocyte,102.51,40,66.38
CELL_60349,Leukocyte,40.12,13,50.88
CELL_31032,Fibroblast,107.75,13,77.18
CELL_28095,Fibroblast,23.34,11,96.94
CELL_38870,Neuron,87.18,15,77.32
CELL_39763,Fibroblast,52.79,28,92.34
CELL_83198,Fibroblast,79.81,32,97.45
CELL_10875,Leukocyte,71.89,30,84.32
CELL_43675,Fibroblast,17.0,46,71.17
CELL_11862,Myocyte,69.55,12,93.46
CELL_25156,Erythrocyte,113.88,5,62.79
CELL_75079,Fibroblast,71.44,32,57.92
CELL_17620,Leukocyte,52.33,5,56.14
CELL_51998,Neuron,82.03,42,63.64
CELL_59853,Fibroblast,114.92,31,70.69
CELL_14220,Leukocyte,67.56,20,73.36
CELL_93879,Erythrocyte,67.05,42,67.59
CELL_52761,Neuron,85.69,33,51.08
CELL_75008,Stem Cell,81.8,19,84.13
CELL_27102,Myocyte,33.27,44,62.27
CELL_39530,Leukocyte,102.73,44,77.12
CELL_67479,Neuron,19.5,24,81.66
CELL_16153,Fibroblast,109.42,34,73.53
CELL_17627,Stem Cell,23.09,6,61.25
CELL_11013,Erythrocyte,84.14,25,88.33
CELL_73905,Stem Cell,87.76,50,59.12
CELL_80848,Erythrocyte,27.16,7,59.99
CELL_18095,Fibroblast,45.56,16,84.96
CELL_50703,Myocyte,29.05,47,63.27
CELL_33639,Neuron,35.22,6,53.5
CELL_67106,Erythrocyte,59.42,35,69.37
CELL_54158,Epithelial,78.46,29,52.42
CELL_33462,Erythrocyte,54.27,14,90.62
CELL_59248,Leukocyte,100.62,50,79.04
CELL_40482,Neuron,94.88,45,91.85
CELL_84200,Neuron,117.39,13,86.44
CELL_11696,Erythrocyte,17.67,40,53.72
CELL_10824,Myocyte,97.45,17,84.84
CELL_75735,Neuron,34.27,23,68.03
CELL_64401,Neuron,18.58,17,50.69
CELL_62358,Erythrocyte,102.37,28,57.95
CELL_62529,Stem Cell,77.6,38,93.65
CELL_21886,Stem Cell,109.45,14,52.5
CELL_96610,Stem Cell,17.29,13,91.23
CELL_23712,Epithelial,22.8,5,63.94
CELL_57691,Stem Cell,107.97,46,94.52
CELL_64401,Stem Cell,19.54,46,82.17
CELL_71058,Erythrocyte,76.87,41,86.24
CELL_43856,Fibroblast,118.08,50,60.0
CELL_39136,Erythrocyte,59.32,50,62.16
CELL_39826,Epithelial,77.63,12,68.22
CELL_81867,Erythrocyte,55.72,31,70.06
CELL_88591,Stem Cell,28.8,6,97.82
CELL_48433,Stem Cell,78.0,11,68.35
CELL_57599,Epithelial,25.73,38,64.5
CELL_32224,Erythrocyte,61.93,32,83.61
CELL_62148,Myocyte,119.09,27,55.26
CELL_15856,Myocyte,51.88,19,71.0
CELL_95665,Leukocyte,115.74,36,76.37
CELL_51061,Epithelial,22.89,26,62.75
CELL_89042,Erythrocyte,11.46,50,83.33
CELL_88000,Leukocyte,39.94,16,97.3
CELL_89551,Neuron,68.4,28,76.82
CELL_83061,Fibroblast,26.3,36,71.8
CELL_30292,Neuron,93.76,24,55.54
CELL_80870,Erythrocyte,76.1,34,91.27
CELL_68726,Myocyte,46.72,30,53.71
CELL_36215,Neuron,111.61,50,89.29
CELL_76491,Epithelial,113.91,38,66.9
CELL_18210,Stem Cell,7.62,39,99.54
CELL_49022,Erythrocyte,59.34,21,68.4
CELL_86120,Epithelial,27.96,24,69.13
CELL_63603,Leukocyte,98.93,9,98.11
CELL_98572,Leukocyte,17.88,45,80.59
CELL_15856,Erythrocyte,37.47,33,62.32
CELL_14211,Myocyte,78.96,5,68.2
CELL_29241,Fibroblast,56.58,5,77.22
CELL_11549,Neuron,83.99,26,64.43
CELL_93885,Stem Cell,105.99,45,70.42
CELL_37660,Myocyte,110.4,26,54.33
CELL_80886,Stem Cell,55.28,10,77.69
CELL_97015,Myocyte,8.03,22,57.61
CELL_64153,Erythrocyte,108.38,7,87.38
CELL_13191,Epithelial,6.56,26,99.7
CELL_68810,Epithelial,56.69,36,90.94
CELL_60073,Myocyte,45.42,36,92.92
CELL_78624,Myocyte,14.76,49,73.69
CELL_90651,Stem Cell,17.72,38,50.16
CELL_54415,Stem Cell,84.51,29,57.53
CELL_70915,Neuron,80.27,31,76.92
CELL_50406,Epithelial,93.57,10,82.3
CELL_92466,Fibroblast,104.01,10,86.66
CELL_98110,Erythrocyte,39.55,19,63.63
CELL_99972,Epithelial,44.65,31,64.78
CELL_34724,Fibroblast,73.79,21,89.38
CELL_41505,Epithelial,92.12,7,70.59
CELL_16718,Erythrocyte,25.29,17,73.44
CELL_30267,Myocyte,7.51,48,61.24
CELL_48147,Leukocyte,45.99,10,51.39
CELL_76644,Neuron,95.24,17,87.8
CELL_17100,Erythrocyte,40.2,39,56.47
CELL_27629,Fibroblast,53.38,40,74.68
CELL_63481,Epithelial,112.22,14,95.44
CELL_59967,Fibroblast,116.24,34,82.08
CELL_25622,Fibroblast,52.24,49,75.05
CELL_83255,Leukocyte,29.53,23,88.0
CELL_14195,Epithelial,108.35,9,69.69
CELL_23848,Stem Cell,5.95,40,51.56
CELL_56565,Myocyte,11.56,20,72.23
CELL_47335,Stem Cell,83.51,34,55.02
CELL_88576,Stem Cell,53.42,39,72.08
CELL_17355,Myocyte,30.11,8,57.85
CELL_83928,Neuron,63.78,20,89.18
CELL_41059,Neuron,7.18,12,80.78
CELL_45264,Fibroblast,5.83,46,69.66
CELL_69702,Epithelial,45.61,13,58.72
CELL_21584,Stem Cell,104.09,9,71.08
CELL_95927,Epithelial,27.19,12,80.98
CELL_28718,Stem Cell,71.66,25,57.4
CELL_11092,Stem Cell,48.33,44,82.78
CELL_89222,Leukocyte,27.98,10,54.99
CELL_56967,Myocyte,61.62,31,65.22
CELL_94957,Leukocyte,54.44,45,64.42
CELL_50931,Stem Cell,113.16,20,73.0
CELL_14855,Erythrocyte,102.55,38,71.17
CELL_35616,Stem Cell,41.98,24,83.46
CELL_36185,Epithelial,55.23,39,94.51
CELL_83827,Stem Cell,93.34,16,76.46
CELL_63973,Fibroblast,47.22,30,94.08
CELL_66460,Erythrocyte,64.45,14,53.74
CELL_52957,Neuron,53.63,23,86.95
CELL_66887,Myocyte,85.06,32,54.02
CELL_81020,Erythrocyte,10.27,8,75.75
CELL_88190,Erythrocyte,86.31,23,63.46
CELL_95860,Epithelial,38.21,35,81.22
CELL_98060,Epithelial,117.1,31,81.71
CELL_24823,Fibroblast,53.84,16,82.81
CELL_46431,Myocyte,96.69,32,81.97
CELL_51216,Epithelial,81.45,30,52.2
CELL_34951,Stem Cell,118.73,39,99.58
CELL_92618,Leukocyte,11.5,29,93.73
CELL_70711,Stem Cell,104.97,9,98.0
CELL_78032,Erythrocyte,109.32,37,63.6
CELL_66526,Stem Cell,63.41,23,97.49
CELL_85718,Fibroblast,56.2,23,64.7
CELL_31585,Fibroblast,29.2,7,81.54
CELL_19113,Epithelial,5.65,38,63.46
CELL_33235,Myocyte,78.95,28,58.77
CELL_11710,Epithelial,90.55,48,87.02
CELL_21346,Erythrocyte,26.69,21,53.85
CELL_44499,Neuron,77.68,11,67.48
CELL_13533,Stem Cell,109.65,42,51.04
CELL_37238,Leukocyte,71.98,49,69.23
CELL_82095,Myocyte,64.37,38,74.32
CELL_30097,Myocyte,31.76,11,51.86
CELL_24669,Leukocyte,51.97,7,74.61
CELL_66032,Fibroblast,51.07,25,55.65
CELL_37665,Epithelial,38.41,25,73.14
CELL_22674,Neuron,76.22,44,88.32
CELL_91618,Leukocyte,93.11,38,92.58
CELL_79913,Stem Cell,34.46,20,63.93
CELL_98018,Neuron,64.9,12,91.46
CELL_75410,Stem Cell,50.53,34,80.66
CELL_84274,Stem Cell,41.91,43,75.92
CELL_30175,Epithelial,88.77,50,63.46
CELL_10912,Neuron,20.67,5,78.38
CELL_29910,Stem Cell,104.33,33,80.94
CELL_86179,Fibroblast,76.6,35,75.73
CELL_63438,Fibroblast,111.62,30,73.05
CELL_38588,Fibroblast,84.85,49,82.37
CELL_17233,Myocyte,56.9,26,75.17
CELL_30836,Erythrocyte,16.65,11,94.57
CELL_40460,Myocyte,117.0,10,87.07
CELL_73285,Myocyte,88.81,47,95.39
CELL_91414,Leukocyte,92.67,31,92.14
CELL_52050,Erythrocyte,101.48,6,88.62
CELL_40333,Stem Cell,24.47,44,83.44
CELL_59106,Neuron,47.42,31,54.75
CELL_48940,Stem Cell,45.74,37,57.12
CELL_16605,Neuron,53.36,18,83.62
CELL_37161,Myocyte,22.78,35,76.57
CELL_10472,Stem Cell,114.93,9,80.07
CELL_24504,Myocyte,99.57,22,61.27
CELL_29407,Epithelial,64.88,23,98.88
CELL_16282,Leukocyte,27.81,6,91.35
CELL_29229,Stem Cell,35.57,26,76.93
CELL_85594,Myocyte,53.83,47,77.15
CELL_15332,Erythrocyte,6.85,48,81.96
CELL_30783,Epithelial,89.43,26,57.11
CELL_75187,Epithelial,100.48,6,62.05
CELL_83704,Epithelial,62.56,7,81.27
CELL_22795,Myocyte,35.35,10,71.14
CELL_38094,Epithelial,38.33,26,86.55
CELL_81270,Leukocyte,101.66,27,54.73
CELL_66442,Epithelial,79.74,8,66.41
CELL_66307,Leukocyte,115.39,36,84.06
CELL_31188,Fibroblast,79.49,34,76.79
CELL_76434,Leukocyte,17.37,39,80.36
CELL_86146,Leukocyte,89.26,14,67.97
CELL_24943,Myocyte,104.88,12,66.85
CELL_22420,Neuron,72.19,8,68.68
CELL_32413,Fibroblast,111.09,6,85.57
CELL_88088,Myocyte,10.78,50,94.79
CELL_83797,Myocyte,7.89,48,96.6
CELL_36278,Stem Cell,82.47,49,89.94
CELL_33829,Epithelial,7.45,14,83.22
CELL_87485,Neuron,41.15,45,98.63
CELL_89824,Fibroblast,49.15,32,64.97
CELL_85802,Leukocyte,24.75,45,73.76
CELL_74616,Fibroblast,110.59,49,57.89
CELL_51259,Myocyte,40.98,36,71.18
CELL_62904,Neuron,54.72,32,81.7
CELL_28674,Fibroblast,56.95,46,95.61
CELL_33008,Neuron,49.93,41,69.23
CELL_58168,Fibroblast,7.52,30,85.89
CELL_87641,Neuron,81.31,44,57.3
CELL_23696,Epithelial,83.41,25,60.75
CELL_55368,Fibroblast,89.32,10,87.86
CELL_69044,Stem Cell,87.39,14,88.57
CELL_12777,Stem Cell,93.22,50,77.59
CELL_21329,Stem Cell,82.82,20,73.55
CELL_84405,Fibroblast,65.91,5,51.8
CELL_72504,Leukocyte,75.92,28,99.73
CELL_52062,Erythrocyte,41.52,21,61.0
CELL_78838,Fibroblast,101.7,30,60.64
CELL_92088,Erythrocyte,75.84,23,78.99
CELL_76653,Myocyte,82.45,34,97.58
CELL_42208,Leukocyte,92.95,44,91.85
CELL_13741,Stem Cell,96.42,13,71.86
CELL_86409,Epithelial,56.52,12,83.23
CELL_17767,Neuron,58.73,6,88.56
CELL_50876,Stem Cell,8.1,10,62.08
CELL_43411,Erythrocyte,59.01,41,63.39
CELL_70364,Leukocyte,69.46,15,82.48
CELL_77825,Stem Cell,7.54,33,50.38
CELL_14370,Stem Cell,69.76,7,77.24
CELL_60537,Stem Cell,88.48,48,90.01
CELL_38807,Epithelial,41.08,32,93.59
CELL_54077,Myocyte,78.81,43,83.92
CELL_71946,Erythrocyte,72.06,45,68.84
CELL_90265,Stem Cell,66.96,29,55.0
CELL_86603,Stem Cell,54.79,31,61.23
CELL_57438,Epithelial,95.57,28,68.12
CELL_86028,Leukocyte,74.91,29,84.96
CELL_46521,Leukocyte,9.24,41,52.56
CELL_30746,Erythrocyte,45.02,28,90.21
CELL_62838,Stem Cell,64.73,47,77.29
CELL_96717,Fibroblast,91.79,42,81.12
CELL_48226,Fibroblast,6.51,24,67.36
CELL_48285,Myocyte,82.33,23,62.56
CELL_78845,Neuron,115.11,42,95.97
CELL_30897,Leukocyte,65.96,22,68.34
CELL_89377,Myocyte,114.27,11,78.08
CELL_91097,Myocyte,88.94,40,99.98
CELL_44068,Fibroblast,114.54,37,87.03
CELL_23160,Erythrocyte,62.96,35,61.74
CELL_90026,Erythrocyte,17.23,50,97.97
CELL_30335,Leukocyte,42.33,27,97.96
CELL_53614,Leukocyte,46.54,7,82.13
CELL_83436,Leukocyte,83.44,36,53.43
CELL_62060,Epithelial,77.43,29,52.34
CELL_39506,Epithelial,45.65,5,73.58
CELL_13529,Leukocyte,27.28,11,70.25
CELL_23628,Stem Cell,50.15,27,63.56
CELL_83118,Stem Cell,90.61,18,53.64
CELL_33821,Epithelial,117.69,17,69.86
CELL_24958,Fibroblast,68.04,30,69.22
CELL_83267,Stem Cell,25.77,10,94.85
CELL_78023,Neuron,115.05,18,90.07
CELL_84398,Myocyte,89.59,38,72.01
CELL_82565,Myocyte,24.1,17,50.6
CELL_96069,Erythrocyte,16.05,7,55.77
CELL_88947,Neuron,24.48,38,90.67
CELL_80116,Stem Cell,104.09,42,63.55
CELL_51900,Myocyte,117.56,40,96.23
CELL_43062,Erythrocyte,94.99,47,96.87
CELL_53036,Erythrocyte,83.22,28,89.65
CELL_94721,Myocyte,69.06,20,63.08
CELL_49953,Epithelial,88.29,5,88.21
CELL_90035,Stem Cell,93.38,22,89.72
