cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34834,Erythrocyte,65.72,42,97.37
CELL_76774,Leukocyte,87.49,28,68.99
CELL_64259,Epithelial,59.77,23,74.58
CELL_62160,Leukocyte,75.77,38,97.98
CELL_38300,Epithelial,41.28,34,96.57
CELL_16582,Myocyte,84.91,50,61.36
CELL_38211,Fibroblast,103.04,35,63.29
CELL_27102,Stem Cell,98.13,50,56.86
CELL_88561,Leukocyte,16.41,40,52.52
CELL_81853,Fibroblast,15.4,16,73.54
CELL_41538,Fibroblast,81.1,16,63.11
CELL_46329,Myocyte,115.27,23,56.76
CELL_67108,Leukocyte,90.9,29,97.64
CELL_36752,Fibroblast,95.93,6,74.85
CELL_94909,Epithelial,14.05,7,74.41
CELL_83023,Leukocyte,114.2,5,52.06
CELL_70773,Fibroblast,80.33,14,52.76
CELL_50748,Neuron,39.78,48,73.6
CELL_85272,Myocyte,63.65,43,61.29
CELL_55923,Myocyte,40.3,45,80.32
CELL_42830,Leukocyte,23.08,7,73.53
CELL_88642,Myocyte,42.33,45,71.93
CELL_55827,Fibroblast,94.84,20,74.98
CELL_51144,Epithelial,41.41,9,60.72
CELL_56800,Myocyte,62.55,39,68.02
CELL_72507,Myocyte,86.35,5,81.51
CELL_92666,Epithelial,105.04,11,97.71
CELL_70761,Erythrocyte,29.21,29,99.9
CELL_36071,Stem Cell,115.77,29,60.66
CELL_57692,Erythrocyte,108.25,21,76.62
CELL_82710,Myocyte,114.01,34,62.95
CELL_89458,Fibroblast,45.55,45,61.2
CELL_23308,Myocyte,19.82,22,68.04
CELL_33461,Neuron,80.93,38,78.47
CELL_58709,Erythrocyte,42.02,31,70.57
CELL_65382,Leukocyte,101.61,33,55.51
CELL_24402,Stem Cell,97.57,42,50.66
CELL_13014,Leukocyte,118.28,37,68.87
CELL_89288,Neuron,80.85,45,66.24
CELL_77612,Myocyte,45.13,28,68.7
CELL_41760,Epithelial,87.35,40,55.84
CELL_31922,Fibroblast,102.67,34,73.33
CELL_83280,Neuron,108.03,24,94.35
CELL_90183,Myocyte,18.66,48,88.13
CELL_39846,Fibroblast,41.59,7,56.58
CELL_88087,Myocyte,91.9,35,67.0
CELL_77393,Fibroblast,78.83,15,90.91
CELL_10897,Neuron,54.67,18,83.36
CELL_99766,Leukocyte,23.68,33,71.34
CELL_86341,Neuron,86.57,41,52.27
CELL_40822,Fibroblast,113.49,50,69.15
CELL_10854,Erythrocyte,119.69,8,54.01
CELL_43829,Neuron,109.02,39,77.11
CELL_38785,Erythrocyte,99.59,25,68.27
CELL_88959,Neuron,82.73,16,88.43
CELL_59829,Epithelial,71.01,40,73.66
CELL_48702,Epithelial,7.62,46,60.11
CELL_76352,Epithelial,67.92,7,60.89
CELL_12026,Myocyte,51.02,45,63.16
CELL_42537,Erythrocyte,69.74,8,87.88
CELL_59797,Neuron,105.08,16,69.67
CELL_68095,Neuron,77.71,46,72.45
CELL_72497,Leukocyte,71.89,22,94.27
CELL_90895,Myocyte,70.21,25,77.08
CELL_99924,Leukocyte,111.5,26,94.17
CELL_11481,Erythrocyte,19.26,6,98.14
CELL_38458,Stem Cell,30.55,21,67.73
CELL_47984,Stem Cell,42.59,34,82.58
CELL_41373,Myocyte,44.36,41,65.89
CELL_30450,Stem Cell,22.4,50,61.18
CELL_69819,Erythrocyte,36.16,49,73.87
CELL_25051,Neuron,36.29,28,56.0
CELL_81281,Leukocyte,29.72,14,82.71
CELL_16679,Epithelial,22.2,32,52.9
CELL_65166,Neuron,105.09,18,53.22
CELL_96459,Fibroblast,113.14,44,96.68
CELL_18752,Neuron,61.54,22,90.52
CELL_73841,Epithelial,53.93,49,54.55
CELL_20428,Erythrocyte,29.27,47,54.33
CELL_55426,Epithelial,99.54,32,80.96
CELL_25207,Fibroblast,83.75,15,87.65
CELL_44231,Myocyte,43.18,13,86.66
CELL_95857,Leukocyte,55.9,14,62.95
CELL_94370,Stem Cell,105.45,16,97.37
CELL_12427,Epithelial,76.65,43,61.53
CELL_21480,Epithelial,115.76,16,84.43
CELL_63236,Myocyte,9.42,15,60.69
CELL_80693,Erythrocyte,98.61,38,86.47
CELL_94180,Epithelial,73.48,5,89.52
CELL_26046,Erythrocyte,117.2,15,54.84
CELL_67735,Stem Cell,28.6,34,97.65
CELL_11500,Stem Cell,43.46,8,87.72
CELL_21235,Erythrocyte,21.7,50,65.11
CELL_11199,Epithelial,20.93,44,66.78
CELL_29396,Leukocyte,41.86,19,75.36
CELL_92861,Epithelial,100.68,23,62.97
CELL_46184,Erythrocyte,54.18,47,58.39
CELL_36037,Stem Cell,25.39,6,91.88
CELL_19549,Stem Cell,59.26,21,73.8
CELL_69881,Myocyte,69.94,5,94.92
CELL_17477,Epithelial,55.06,18,87.92
CELL_97358,Neuron,118.92,44,91.17
CELL_87151,Stem Cell,71.0,20,93.6
CELL_65483,Neuron,68.66,17,97.93
CELL_14078,Leukocyte,75.61,11,64.56
CELL_26637,Stem Cell,89.22,9,86.78
CELL_64723,Leukocyte,90.11,8,58.61
CELL_63740,Neuron,65.52,37,79.97
CELL_73242,Stem Cell,41.76,46,69.48
CELL_93239,Leukocyte,49.29,39,91.29
CELL_67971,Myocyte,59.27,23,87.26
CELL_51783,Neuron,104.7,28,93.4
CELL_20655,Leukocyte,50.89,30,75.49
CELL_26006,Epithelial,17.62,6,52.05
CELL_20039,Fibroblast,64.48,40,59.2
CELL_28182,Leukocyte,36.34,44,50.82
CELL_71222,Erythrocyte,67.34,17,60.62
CELL_81557,Epithelial,10.13,49,98.26
CELL_85234,Neuron,52.02,43,86.34
CELL_41139,Myocyte,16.42,33,64.45
CELL_18848,Stem Cell,58.97,6,88.33
CELL_42336,Leukocyte,73.83,48,68.33
CELL_79005,Myocyte,99.97,28,77.43
CELL_45000,Myocyte,49.77,9,95.08
CELL_14751,Stem Cell,63.09,19,93.72
CELL_41783,Epithelial,57.71,46,96.75
CELL_46926,Leukocyte,9.95,22,78.52
CELL_29424,Leukocyte,25.85,10,75.01
CELL_86264,Myocyte,89.38,8,54.56
CELL_15193,Neuron,69.52,13,55.01
CELL_82867,Myocyte,67.67,28,56.89
CELL_54591,Neuron,72.39,47,69.18
CELL_33166,Myocyte,80.64,34,84.13
CELL_27411,Fibroblast,14.04,8,54.39
CELL_51498,Neuron,69.37,21,63.57
CELL_60302,Erythrocyte,104.26,15,79.17
CELL_93179,Stem Cell,76.5,26,68.9
CELL_82762,Stem Cell,15.83,25,97.95
CELL_24442,Myocyte,111.43,13,57.52
CELL_60319,Myocyte,79.23,6,51.86
CELL_24618,Fibroblast,51.81,29,97.01
CELL_27280,Neuron,88.83,35,50.47
CELL_77592,Myocyte,56.37,11,53.09
CELL_62235,Erythrocyte,41.03,26,60.7
CELL_67993,Epithelial,86.9,32,75.09
CELL_89903,Myocyte,111.27,16,62.29
CELL_41780,Stem Cell,82.34,11,63.92
CELL_94396,Neuron,113.59,37,89.57
CELL_18431,Myocyte,114.85,18,67.68
CELL_78196,Fibroblast,93.77,43,95.26
CELL_59074,Stem Cell,65.41,41,58.24
CELL_99187,Myocyte,28.04,46,68.73
CELL_93378,Leukocyte,59.54,49,52.55
CELL_42838,Epithelial,80.96,9,90.89
CELL_89551,Erythrocyte,94.96,18,88.88
CELL_93208,Neuron,96.2,24,70.64
CELL_23555,Stem Cell,82.14,29,97.89
CELL_57335,Erythrocyte,107.82,45,78.2
CELL_40180,Stem Cell,18.22,10,55.77
CELL_77627,Neuron,76.79,47,60.05
CELL_54549,Epithelial,64.19,36,60.78
CELL_35910,Fibroblast,16.9,25,67.68
CELL_43113,Erythrocyte,6.4,45,62.46
CELL_46632,Leukocyte,75.63,45,86.19
CELL_17463,Erythrocyte,107.0,43,77.63
CELL_85537,Leukocyte,60.84,11,51.64
CELL_91031,Epithelial,112.24,34,57.71
CELL_18623,Stem Cell,61.58,47,78.72
CELL_69001,Neuron,63.79,8,54.76
CELL_38572,Erythrocyte,75.55,45,51.16
CELL_22255,Leukocyte,114.23,15,73.37
CELL_21964,Myocyte,68.18,45,79.64
CELL_13058,Stem Cell,8.38,12,94.15
CELL_82453,Myocyte,52.86,23,71.14
CELL_47653,Neuron,48.12,46,56.61
CELL_93634,Leukocyte,38.85,9,92.06
CELL_78219,Stem Cell,12.05,29,80.12
CELL_84008,Fibroblast,29.54,36,61.95
CELL_17016,Fibroblast,11.37,21,92.13
CELL_41343,Epithelial,33.81,16,75.23
CELL_50754,Erythrocyte,70.59,11,53.84
CELL_21926,Fibroblast,5.3,17,54.74
CELL_58872,Stem Cell,91.58,24,66.18
CELL_20957,Fibroblast,16.79,19,70.73
CELL_12545,Leukocyte,19.78,29,94.19
CELL_45729,Neuron,44.65,18,97.7
CELL_89985,Neuron,43.77,20,64.0
CELL_31160,Leukocyte,47.0,36,90.41
CELL_15489,Epithelial,13.67,40,71.29
CELL_75359,Fibroblast,84.51,28,74.42
CELL_43492,Leukocyte,19.1,7,88.78
CELL_63208,Neuron,68.93,44,58.57
CELL_94068,Myocyte,31.14,30,77.38
CELL_79137,Fibroblast,38.7,16,54.01
CELL_54051,Stem Cell,112.72,9,55.59
CELL_63712,Erythrocyte,113.0,28,54.47
CELL_43698,Leukocyte,101.44,46,96.16
CELL_35991,Epithelial,101.95,13,96.72
CELL_55760,Erythrocyte,71.66,34,72.7
CELL_57135,Leukocyte,72.77,8,71.23
CELL_11715,Myocyte,28.16,48,92.18
CELL_28147,Epithelial,50.26,27,51.83
CELL_26240,Leukocyte,89.8,14,86.72
CELL_94495,Myocyte,98.2,39,54.28
CELL_58080,Fibroblast,95.9,43,72.78
CELL_17161,Fibroblast,36.38,45,91.59
CELL_50440,Fibroblast,80.73,39,58.39
CELL_80333,Leukocyte,91.36,36,91.98
CELL_76381,Erythrocyte,43.95,38,74.92
CELL_89186,Epithelial,73.6,47,72.82
CELL_97930,Fibroblast,94.59,17,66.44
CELL_77161,Myocyte,27.01,21,75.91
CELL_81356,Stem Cell,49.44,43,50.21
CELL_67142,Fibroblast,36.78,45,58.02
CELL_32856,Neuron,81.38,48,71.24
CELL_15243,Fibroblast,78.28,44,88.38
CELL_68139,Neuron,38.49,27,69.46
CELL_64618,Leukocyte,27.58,14,87.76
CELL_32795,Epithelial,39.86,47,92.71
CELL_28977,Stem Cell,14.51,32,78.22
CELL_41852,Erythrocyte,61.09,10,76.3
CELL_42365,Fibroblast,63.37,32,80.35
CELL_13261,Neuron,84.54,6,62.81
CELL_67865,Leukocyte,34.83,6,76.87
CELL_52242,Leukocyte,11.78,20,91.53
CELL_39419,Myocyte,69.34,32,76.78
CELL_56859,Epithelial,93.26,44,57.78
CELL_74990,Leukocyte,29.36,48,91.82
CELL_11562,Stem Cell,7.61,44,77.79
CELL_31068,Myocyte,106.4,24,69.31
CELL_25381,Stem Cell,28.59,13,85.38
CELL_32622,Stem Cell,16.72,28,72.51
CELL_38001,Epithelial,93.96,6,91.19
CELL_57189,Fibroblast,16.88,48,77.67
CELL_10243,Epithelial,88.19,19,71.98
CELL_64414,Myocyte,34.36,23,97.26
CELL_95150,Fibroblast,104.03,34,54.32
CELL_36747,Fibroblast,62.37,35,89.97
CELL_43623,Neuron,90.22,43,67.48
CELL_61565,Epithelial,59.0,23,70.62
CELL_50307,Erythrocyte,33.19,49,68.83
CELL_89578,Fibroblast,103.57,14,68.89
CELL_65964,Neuron,38.71,41,89.27
CELL_28646,Leukocyte,119.94,13,83.38
CELL_97458,Neuron,105.41,23,91.31
CELL_59716,Leukocyte,71.38,30,66.95
CELL_27830,Erythrocyte,14.0,16,85.16
CELL_17662,Erythrocyte,83.31,33,57.0
CELL_28539,Stem Cell,40.09,16,60.73
CELL_37820,Neuron,14.67,37,84.92
CELL_42449,Leukocyte,45.39,41,70.78
CELL_20336,Leukocyte,35.65,31,59.34
CELL_86942,Leukocyte,82.05,14,78.9
CELL_39273,Epithelial,109.79,24,65.34
CELL_45442,Myocyte,105.35,39,93.01
CELL_67284,Epithelial,111.48,23,97.62
CELL_34964,Neuron,53.87,27,90.99
CELL_70968,Epithelial,107.43,22,91.47
CELL_64970,Stem Cell,90.37,6,56.88
CELL_41129,Fibroblast,78.28,22,85.59
CELL_49530,Epithelial,78.04,34,89.77
CELL_95015,Erythrocyte,5.77,24,97.29
CELL_25712,Leukocyte,41.32,16,74.7
CELL_63628,Leukocyte,25.87,46,65.87
CELL_36950,Erythrocyte,51.51,8,80.18
CELL_73375,Erythrocyte,77.81,15,59.91
CELL_41059,Fibroblast,13.02,22,72.86
CELL_61066,Neuron,8.5,48,61.36
CELL_87959,Stem Cell,85.81,37,91.56
CELL_10965,Stem Cell,31.3,16,66.97
CELL_46408,Neuron,47.06,16,89.55
CELL_10956,Erythrocyte,92.4,34,61.39
CELL_64903,Myocyte,117.44,45,67.83
CELL_37790,Myocyte,13.62,45,61.87
CELL_78064,Epithelial,14.9,17,52.7
CELL_44838,Stem Cell,99.77,14,64.05
CELL_75719,Stem Cell,73.62,32,91.19
CELL_54895,Leukocyte,107.9,17,86.74
CELL_31901,Epithelial,104.69,36,62.03
CELL_99313,Erythrocyte,52.13,24,98.94
CELL_84696,Epithelial,105.54,36,74.73
CELL_56906,Stem Cell,105.07,24,91.02
CELL_90447,Fibroblast,27.79,37,91.97
CELL_26728,Leukocyte,14.8,18,75.57
CELL_84396,Fibroblast,110.83,35,50.95
CELL_88063,Neuron,64.93,45,68.92
CELL_75421,Neuron,56.48,32,81.83
CELL_74096,Leukocyte,65.42,5,51.6
CELL_82810,Neuron,57.84,5,87.48
CELL_67222,Fibroblast,53.04,21,95.53
CELL_43890,Leukocyte,57.2,11,53.47
CELL_86423,Stem Cell,92.9,33,94.83
CELL_35963,Leukocyte,37.8,50,68.86
CELL_14916,Fibroblast,113.51,41,64.8
CELL_55616,Epithelial,25.93,21,74.94
CELL_33143,Epithelial,14.69,32,84.51
CELL_42632,Neuron,12.08,27,89.44
CELL_32574,Fibroblast,34.77,45,73.42
CELL_23643,Stem Cell,117.57,38,67.03
CELL_31791,Fibroblast,88.63,21,81.67
CELL_16438,Epithelial,32.46,37,66.61
CELL_39958,Leukocyte,59.4,43,53.4
CELL_84905,Epithelial,101.98,21,67.88
CELL_27658,Leukocyte,13.72,32,85.06
CELL_77844,Myocyte,119.08,47,50.05
CELL_69580,Epithelial,9.4,10,56.94
CELL_54535,Stem Cell,48.35,48,53.45
CELL_29834,Myocyte,35.76,34,97.14
CELL_57035,Fibroblast,41.35,23,93.1
CELL_17298,Neuron,21.54,38,77.58
CELL_12349,Fibroblast,79.06,12,53.04
CELL_13532,Epithelial,45.68,16,50.74
CELL_87055,Leukocyte,70.93,19,71.04
CELL_10826,Myocyte,49.34,11,62.13
CELL_15446,Epithelial,90.92,7,72.32
CELL_98689,Erythrocyte,46.01,33,51.95
CELL_82139,Fibroblast,10.4,25,62.81
CELL_11513,Erythrocyte,78.55,31,64.57
CELL_51358,Epithelial,109.57,29,81.01
CELL_42740,Stem Cell,80.77,20,79.72
CELL_75463,Leukocyte,106.83,13,87.87
CELL_13086,Myocyte,13.02,47,88.63
CELL_85740,Neuron,64.98,10,61.28
CELL_51470,Leukocyte,112.94,25,64.05
CELL_39048,Erythrocyte,31.93,26,61.94
CELL_78164,Erythrocyte,110.48,44,52.04
CELL_27549,Leukocyte,49.32,38,69.56
CELL_12985,Erythrocyte,9.8,36,58.48
CELL_38049,Myocyte,27.67,28,99.95
CELL_37621,Epithelial,111.08,16,66.66
CELL_33907,Erythrocyte,39.99,13,66.66
CELL_31930,Fibroblast,118.07,6,70.89
CELL_60930,Neuron,38.74,41,64.77
CELL_52486,Fibroblast,13.23,14,53.05
CELL_39964,Myocyte,23.87,45,54.33
CELL_86430,Myocyte,37.21,31,61.43
CELL_74805,Leukocyte,6.64,7,54.42
CELL_79929,Neuron,98.76,15,84.99
CELL_99611,Leukocyte,115.25,30,90.15
CELL_85765,Leukocyte,7.52,9,96.81
CELL_71388,Myocyte,70.16,27,69.83
CELL_45644,Leukocyte,72.69,15,82.1
CELL_68186,Epithelial,105.7,22,76.95
CELL_51188,Myocyte,94.88,49,82.14
CELL_98614,Epithelial,75.14,44,57.54
CELL_53833,Myocyte,115.34,23,57.3
CELL_84305,Erythrocyte,7.46,44,69.49
CELL_37030,Stem Cell,75.26,48,73.75
CELL_46815,Stem Cell,79.44,7,89.74
CELL_48202,Erythrocyte,70.01,43,87.51
CELL_32753,Fibroblast,89.7,40,81.49
CELL_14737,Neuron,111.32,30,90.45
CELL_28181,Erythrocyte,17.85,9,54.12
CELL_89527,Fibroblast,43.04,13,88.65
CELL_49161,Fibroblast,17.05,10,97.97
CELL_92128,Leukocyte,41.21,9,61.73
CELL_35017,Myocyte,18.32,45,96.2
CELL_86400,Stem Cell,91.5,18,85.72
CELL_50511,Leukocyte,82.59,32,62.5
CELL_41009,Leukocyte,118.89,27,70.67
CELL_31673,Myocyte,37.63,44,80.2
CELL_74524,Leukocyte,64.92,50,97.8
CELL_67968,Erythrocyte,98.8,33,59.52
CELL_38775,Leukocyte,55.55,30,91.52
CELL_15817,Stem Cell,31.51,40,71.17
CELL_50778,Epithelial,28.43,23,82.33
CELL_58665,Erythrocyte,11.12,39,67.13
CELL_58860,Fibroblast,100.13,26,92.26
CELL_98525,Erythrocyte,91.65,41,75.45
CELL_53679,Leukocyte,112.58,12,86.36
CELL_38388,Epithelial,43.16,21,89.17
CELL_81721,Leukocyte,53.82,30,63.54
CELL_20741,Erythrocyte,18.95,33,60.25
CELL_47743,Leukocyte,49.48,22,99.83
CELL_82682,Fibroblast,63.06,24,94.13
CELL_63476,Fibroblast,118.33,42,71.89
CELL_24722,Erythrocyte,30.79,25,92.47
CELL_32645,Neuron,102.84,10,62.6
CELL_71025,Erythrocyte,56.21,27,72.2
CELL_86638,Erythrocyte,23.58,40,86.91
CELL_57609,Neuron,35.57,49,97.79
CELL_43006,Leukocyte,87.53,38,69.34
CELL_76209,Neuron,37.74,46,65.57
CELL_88015,Epithelial,40.37,26,87.13
CELL_13385,Epithelial,94.99,27,88.7
CELL_55842,Stem Cell,37.39,24,90.52
CELL_69186,Fibroblast,18.13,37,90.14
CELL_24688,Stem Cell,62.21,43,99.97
CELL_59135,Myocyte,114.78,21,93.92
CELL_87967,Epithelial,107.3,50,76.33
CELL_42424,Stem Cell,107.87,27,76.91
CELL_50056,Myocyte,61.43,5,77.95
CELL_56400,Erythrocyte,59.23,11,92.15
CELL_49241,Leukocyte,115.54,22,60.86
CELL_22570,Stem Cell,97.13,38,91.26
CELL_72628,Stem Cell,109.64,40,51.37
CELL_93916,Myocyte,65.88,5,53.0
CELL_18869,Fibroblast,20.4,34,86.23
CELL_72753,Epithelial,27.96,38,98.53
CELL_82221,Myocyte,18.87,27,80.59
CELL_84627,Fibroblast,65.11,7,63.81
CELL_14255,Epithelial,78.12,29,90.51
CELL_81178,Epithelial,75.62,44,70.42
CELL_50169,Neuron,66.1,13,67.23
CELL_65482,Stem Cell,76.99,16,61.75
CELL_11073,Fibroblast,51.02,20,79.15
CELL_32422,Stem Cell,30.59,7,71.28
CELL_66128,Leukocyte,111.7,30,64.47
CELL_83784,Stem Cell,105.33,18,66.16
CELL_66456,Leukocyte,36.04,24,53.68
CELL_14834,Leukocyte,117.91,15,53.9
CELL_92828,Myocyte,22.34,25,63.88
CELL_42610,Neuron,76.29,47,71.37
CELL_44240,Fibroblast,85.7,7,50.17
CELL_93951,Neuron,11.91,7,78.62
CELL_87231,Stem Cell,29.17,35,99.4
CELL_30018,Erythrocyte,94.78,37,62.79
CELL_99551,Stem Cell,84.98,22,79.23
CELL_26369,Fibroblast,13.86,14,69.02
CELL_58271,Neuron,91.08,11,88.93
CELL_10594,Myocyte,69.8,6,55.1
CELL_80901,Epithelial,81.49,26,59.25
CELL_10454,Epithelial,38.32,12,95.48
CELL_93656,Epithelial,33.26,46,97.77
CELL_22257,Fibroblast,75.36,31,57.8
CELL_52309,Leukocyte,64.67,15,87.28
CELL_51448,Leukocyte,83.29,8,51.72
CELL_14998,Leukocyte,48.53,35,53.98
CELL_11420,Epithelial,15.53,8,68.58
CELL_74769,Erythrocyte,70.46,45,93.51
CELL_76563,Epithelial,17.13,22,89.7
CELL_39378,Myocyte,93.97,14,73.51
CELL_93962,Epithelial,20.91,25,92.15
CELL_49618,Epithelial,75.07,30,57.46
CELL_34356,Fibroblast,49.39,48,63.51
CELL_72167,Myocyte,29.19,42,54.21
CELL_98664,Leukocyte,63.22,33,96.83
CELL_73667,Myocyte,74.81,16,93.71
CELL_47404,Myocyte,89.32,21,90.73
CELL_76303,Epithelial,41.66,32,59.85
CELL_69700,Neuron,27.56,28,81.36
CELL_42715,Myocyte,32.45,37,68.0
CELL_75858,Fibroblast,69.91,23,56.65
CELL_93195,Erythrocyte,49.57,23,88.32
CELL_46333,Leukocyte,39.94,6,55.55
CELL_38453,Epithelial,113.38,28,95.6
CELL_49259,Stem Cell,36.62,20,93.45
CELL_88344,Myocyte,39.21,46,99.3
CELL_70580,Stem Cell,59.57,24,58.24
CELL_73581,Stem Cell,76.49,22,77.26
CELL_70325,Stem Cell,107.37,27,99.8
CELL_45911,Fibroblast,44.13,49,55.28
CELL_95964,Neuron,13.59,31,67.39
CELL_75226,Myocyte,101.69,45,66.88
CELL_25288,Stem Cell,43.36,17,66.03
CELL_35163,Stem Cell,31.49,30,90.22
CELL_95791,Leukocyte,96.73,46,98.06
CELL_60182,Fibroblast,27.15,18,88.21
CELL_69870,Myocyte,112.37,29,90.05
CELL_24066,Neuron,114.94,31,89.64
CELL_75392,Myocyte,40.37,17,79.28
CELL_25656,Erythrocyte,98.5,29,51.47
CELL_32192,Epithelial,35.22,47,75.85
CELL_11422,Epithelial,117.54,29,73.25
CELL_55478,Stem Cell,29.46,33,67.83
CELL_54833,Myocyte,42.21,43,80.32
CELL_46805,Leukocyte,67.16,14,95.26
CELL_92324,Erythrocyte,11.44,33,51.51
CELL_52467,Myocyte,110.69,29,73.36
CELL_27426,Neuron,68.06,18,96.72
CELL_66838,Stem Cell,43.24,9,88.7
CELL_48358,Fibroblast,44.7,12,72.39
CELL_16555,Leukocyte,51.07,41,84.66
CELL_76512,Neuron,51.95,12,96.34
CELL_30835,Epithelial,57.18,37,70.77
CELL_25875,Epithelial,12.5,22,85.67
CELL_44492,Fibroblast,77.61,25,58.37
CELL_13928,Leukocyte,92.13,46,59.65
CELL_88943,Neuron,24.86,11,79.81
CELL_38864,Stem Cell,76.85,41,85.27
CELL_13276,Myocyte,10.3,50,66.66
CELL_58925,Neuron,52.45,10,62.72
CELL_31062,Myocyte,105.24,6,61.83
CELL_68756,Neuron,31.68,6,51.19
CELL_61132,Epithelial,12.82,27,92.93
CELL_38651,Stem Cell,60.92,43,66.53
CELL_17690,Epithelial,101.06,5,86.64
CELL_51657,Fibroblast,11.88,42,95.6
CELL_40290,Fibroblast,98.15,16,84.13
CELL_80119,Leukocyte,22.73,9,78.68
CELL_32445,Leukocyte,60.74,5,89.6
CELL_22532,Neuron,37.78,7,80.27
CELL_47620,Erythrocyte,87.52,40,50.69
CELL_53133,Epithelial,109.56,49,54.31
CELL_73208,Leukocyte,88.39,39,90.32
CELL_67065,Epithelial,37.77,22,73.06
CELL_30961,Myocyte,61.72,37,72.67
CELL_27168,Epithelial,25.49,25,99.65
CELL_53181,Erythrocyte,41.73,43,62.69
CELL_12621,Myocyte,51.23,47,89.6
CELL_27940,Myocyte,95.45,8,63.37
CELL_84337,Epithelial,22.83,23,86.28
CELL_30063,Myocyte,67.19,23,90.86
CELL_43453,Fibroblast,91.24,25,51.89
CELL_76029,Neuron,81.23,27,78.82
CELL_33429,Myocyte,96.54,37,72.49
CELL_95975,Fibroblast,77.56,30,74.03
CELL_13808,Stem Cell,111.95,9,87.66
CELL_20944,Fibroblast,85.85,31,62.64
CELL_28554,Epithelial,47.45,27,85.78
CELL_45010,Epithelial,75.78,12,72.49
CELL_73804,Neuron,19.14,28,51.93
CELL_92438,Leukocyte,80.21,29,89.12
CELL_17314,Epithelial,112.62,37,69.84
CELL_24298,Erythrocyte,28.86,20,96.94
CELL_76680,Epithelial,47.18,34,96.81
CELL_25572,Stem Cell,21.7,30,56.89
CELL_77441,Myocyte,35.94,37,60.53
CELL_91408,Neuron,40.08,37,88.48
CELL_56565,Leukocyte,40.35,10,76.74
CELL_41212,Neuron,52.62,30,90.85
CELL_19724,Epithelial,70.96,50,62.34
CELL_29392,Myocyte,80.55,20,51.23
CELL_82741,Neuron,29.67,10,75.17
CELL_93922,Fibroblast,16.88,21,72.79
CELL_75067,Fibroblast,82.01,15,62.25
CELL_70368,Epithelial,95.37,5,97.52
CELL_63672,Myocyte,60.49,28,82.81
CELL_50194,Fibroblast,110.21,28,55.58
CELL_67298,Epithelial,117.27,29,81.09
CELL_94860,Stem Cell,55.36,5,57.43
CELL_82551,Epithelial,24.19,36,72.88
CELL_58036,Erythrocyte,21.65,15,63.14
CELL_36067,Erythrocyte,54.96,19,58.94
CELL_80432,Stem Cell,109.03,8,79.23
CELL_54026,Fibroblast,108.92,33,71.24
CELL_70717,Myocyte,108.3,40,96.18
CELL_87066,Epithelial,30.53,41,84.47
CELL_93031,Myocyte,48.71,42,58.64
CELL_55569,Neuron,58.09,45,59.12
CELL_95162,Myocyte,14.21,7,83.03
CELL_13522,Leukocyte,78.3,12,72.9
CELL_38002,Epithelial,81.1,24,58.65
CELL_76606,Leukocyte,64.39,24,92.74
CELL_71470,Myocyte,116.4,36,70.25
CELL_88689,Erythrocyte,7.28,40,89.84
CELL_15070,Stem Cell,52.19,14,53.5
CELL_89902,Stem Cell,27.47,9,65.05
CELL_95168,Neuron,58.09,36,59.45
CELL_53463,Erythrocyte,89.79,26,63.48
CELL_54121,Epithelial,78.99,33,88.79
CELL_72517,Epithelial,54.66,43,65.99
CELL_32764,Stem Cell,70.33,26,85.55
CELL_14895,Fibroblast,110.69,13,98.21
CELL_42703,Erythrocyte,66.39,39,95.72
CELL_98952,Leukocyte,12.41,13,77.52
CELL_45783,Erythrocyte,77.54,28,98.46
CELL_99342,Fibroblast,42.74,48,71.64
CELL_66841,Leukocyte,15.75,45,90.36
CELL_78620,Leukocyte,115.43,7,51.73
CELL_80025,Fibroblast,50.05,23,73.64
CELL_15014,Leukocyte,103.01,40,73.28
CELL_39137,Fibroblast,22.44,39,63.53
CELL_17623,Leukocyte,78.81,21,88.76
CELL_21455,Fibroblast,112.59,28,81.8
CELL_92202,Myocyte,78.75,10,89.76
CELL_45252,Myocyte,49.66,25,53.09
CELL_96821,Neuron,61.4,40,86.56
CELL_72401,Erythrocyte,107.59,12,74.34
CELL_38297,Erythrocyte,41.75,29,84.85
CELL_64357,Leukocyte,46.85,35,72.08
CELL_62583,Neuron,31.18,17,57.8
CELL_17633,Epithelial,53.61,50,81.51
CELL_40748,Erythrocyte,114.57,25,88.74
CELL_55590,Leukocyte,82.86,14,72.13
CELL_95677,Erythrocyte,93.42,43,78.99
CELL_73312,Stem Cell,55.44,28,63.83
CELL_92029,Stem Cell,30.91,34,83.76
CELL_23931,Erythrocyte,104.34,18,57.2
CELL_57493,Leukocyte,65.03,33,90.22
CELL_75053,Erythrocyte,92.1,44,55.77
CELL_57085,Epithelial,28.59,34,57.35
CELL_10645,Epithelial,8.78,16,86.7
CELL_74308,Fibroblast,91.82,25,75.41
CELL_78889,Myocyte,25.29,33,70.44
CELL_93564,Myocyte,61.77,48,97.29
CELL_46070,Leukocyte,32.83,46,63.1
CELL_60414,Fibroblast,79.09,44,63.9
CELL_24776,Fibroblast,110.18,27,81.3
CELL_88144,Fibroblast,28.74,21,56.99
CELL_13786,Myocyte,76.57,5,63.16
CELL_25136,Leukocyte,78.37,28,68.63
CELL_37010,Myocyte,32.45,49,61.32
