cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97034,Neuron,81.2,32,81.28
CELL_64442,Myocyte,93.24,12,76.98
CELL_89425,Erythrocyte,62.12,28,53.45
CELL_33701,Myocyte,14.94,44,72.01
CELL_68344,Leukocyte,105.0,44,65.51
CELL_71074,Epithelial,31.27,45,70.52
CELL_93404,Fibroblast,44.67,7,78.25
CELL_99704,Erythrocyte,7.72,32,64.63
CELL_15689,Myocyte,34.53,20,82.56
CELL_56011,Erythrocyte,71.9,9,79.15
CELL_56511,Neuron,32.87,42,77.83
CELL_67163,Leukocyte,11.54,44,62.35
CELL_16252,Neuron,18.39,14,69.25
CELL_36184,Fibroblast,37.05,34,55.5
CELL_72092,Neuron,104.67,28,56.03
CELL_16256,Erythrocyte,73.35,49,93.57
CELL_14903,Myocyte,71.82,22,91.96
CELL_29056,Stem Cell,42.49,11,52.94
CELL_22266,Stem Cell,44.62,26,87.97
CELL_55856,Stem Cell,20.18,19,82.0
CELL_85974,Stem Cell,113.16,13,94.2
CELL_99612,Stem Cell,98.26,31,77.23
CELL_23843,Fibroblast,64.56,38,86.56
CELL_70477,Stem Cell,15.04,9,95.52
CELL_93365,Myocyte,53.12,5,84.07
CELL_80798,Erythrocyte,89.2,18,68.91
CELL_60782,Fibroblast,69.32,17,54.89
CELL_14627,Myocyte,84.61,39,63.04
CELL_16576,Leukocyte,105.45,6,84.64
CELL_18993,Myocyte,110.31,42,56.47
CELL_78654,Myocyte,45.65,44,51.6
CELL_90585,Leukocyte,60.31,28,55.9
CELL_10596,Epithelial,54.57,46,66.85
CELL_53078,Neuron,36.22,18,52.94
CELL_35556,Leukocyte,46.49,25,50.09
CELL_44541,Epithelial,40.89,48,61.68
CELL_71315,Myocyte,54.79,23,51.68
CELL_32693,Myocyte,78.88,23,51.56
CELL_59667,Myocyte,60.17,11,71.71
CELL_82190,Epithelial,52.76,26,96.76
CELL_26526,Erythrocyte,69.28,23,92.29
CELL_38613,Stem Cell,87.16,31,51.76
CELL_98055,Leukocyte,94.64,19,98.99
CELL_83158,Fibroblast,45.45,30,66.75
CELL_48847,Myocyte,83.63,18,79.07
CELL_78273,Stem Cell,43.76,25,72.52
CELL_86989,Stem Cell,46.44,20,84.03
CELL_86918,Erythrocyte,77.4,17,54.61
CELL_20459,Myocyte,84.52,18,96.77
CELL_61225,Epithelial,95.24,14,95.26
CELL_29826,Epithelial,83.09,5,88.31
CELL_31277,Leukocyte,39.9,41,69.34
CELL_53432,Fibroblast,98.67,36,92.74
CELL_75222,Leukocyte,10.58,48,62.28
CELL_30526,Neuron,74.34,48,70.39
CELL_56646,Neuron,47.64,36,71.77
CELL_53201,Erythrocyte,44.37,22,69.63
CELL_66804,Myocyte,43.84,28,92.4
CELL_10676,Myocyte,58.2,10,53.03
CELL_75909,Myocyte,58.84,21,55.31
CELL_28268,Epithelial,49.4,30,68.77
CELL_78575,Epithelial,38.05,44,77.08
CELL_14708,Myocyte,44.82,22,56.95
CELL_12230,Stem Cell,85.83,25,76.21
CELL_11656,Fibroblast,45.29,26,61.24
CELL_45871,Epithelial,83.23,13,89.19
CELL_99085,Fibroblast,21.75,10,81.99
CELL_97141,Stem Cell,16.95,26,83.62
CELL_95432,Stem Cell,8.48,12,93.43
CELL_84104,Fibroblast,51.62,46,81.52
CELL_87084,Fibroblast,104.7,47,96.48
CELL_99731,Fibroblast,9.45,40,79.85
CELL_68292,Myocyte,8.31,21,85.8
CELL_64010,Neuron,19.8,5,70.96
CELL_67340,Neuron,72.66,24,55.74
CELL_18225,Leukocyte,80.58,33,70.63
CELL_51831,Leukocyte,63.46,39,87.91
CELL_11026,Stem Cell,91.64,10,59.64
CELL_52969,Epithelial,98.91,34,75.66
CELL_86611,Neuron,93.12,27,97.1
CELL_36683,Erythrocyte,53.68,36,59.24
CELL_93697,Stem Cell,54.21,10,98.5
CELL_54902,Stem Cell,11.59,24,82.16
CELL_29403,Leukocyte,7.3,21,65.93
CELL_48410,Leukocyte,9.7,23,54.18
CELL_23230,Erythrocyte,108.6,42,83.18
CELL_59313,Fibroblast,41.19,32,50.06
CELL_97004,Leukocyte,42.81,9,69.68
CELL_78186,Fibroblast,22.61,43,78.92
CELL_42595,Leukocyte,36.64,49,77.95
CELL_82858,Neuron,85.04,13,50.6
CELL_73907,Erythrocyte,36.1,40,69.25
CELL_54443,Myocyte,11.57,41,65.59
CELL_30151,Neuron,64.53,33,52.12
CELL_50552,Fibroblast,9.63,44,72.86
CELL_74479,Neuron,59.54,39,53.89
CELL_69693,Stem Cell,118.9,15,57.41
CELL_46541,Stem Cell,32.95,30,96.19
CELL_60947,Fibroblast,69.59,36,77.08
CELL_24058,Leukocyte,17.24,35,94.15
CELL_61217,Fibroblast,73.78,5,62.98
CELL_82951,Stem Cell,15.42,32,59.14
CELL_68280,Leukocyte,118.18,36,81.5
CELL_37707,Erythrocyte,31.75,47,99.91
CELL_68787,Myocyte,11.57,8,81.94
CELL_82846,Erythrocyte,8.44,21,56.49
CELL_94354,Myocyte,110.91,12,91.54
CELL_26770,Stem Cell,70.87,5,50.18
CELL_63101,Neuron,66.58,9,71.28
CELL_74821,Neuron,67.45,28,56.01
CELL_84498,Stem Cell,30.46,22,99.23
CELL_86434,Neuron,29.08,41,60.32
CELL_25619,Erythrocyte,113.67,34,52.58
