cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71001,Stem Cell,68.58,23,72.98
CELL_21561,Myocyte,49.43,20,81.56
CELL_11113,Neuron,118.92,46,59.87
CELL_99787,Neuron,12.95,34,73.38
CELL_97097,Erythrocyte,52.3,47,79.74
CELL_53236,Leukocyte,51.03,32,66.94
CELL_61902,Neuron,93.06,15,78.85
CELL_42723,Myocyte,29.82,35,77.41
CELL_72400,Stem Cell,87.59,17,68.64
CELL_67317,Epithelial,72.42,44,99.91
CELL_85497,Epithelial,113.33,16,83.2
CELL_83414,Myocyte,111.74,46,83.57
CELL_77321,Erythrocyte,27.73,21,71.47
CELL_81554,Neuron,49.81,29,82.58
CELL_34004,Fibroblast,88.47,37,89.98
CELL_20599,Myocyte,52.16,7,95.94
CELL_75103,Myocyte,39.89,43,88.06
CELL_15370,Stem Cell,99.5,15,95.83
CELL_33554,Fibroblast,56.66,6,96.79
CELL_44360,Myocyte,76.12,31,66.29
CELL_64237,Fibroblast,68.61,26,97.92
CELL_41638,Erythrocyte,57.2,17,72.62
CELL_95212,Epithelial,22.1,39,66.74
CELL_36105,Stem Cell,21.5,25,77.9
CELL_19796,Epithelial,70.16,41,68.99
CELL_86999,Neuron,93.2,29,98.14
CELL_10135,Stem Cell,9.34,39,65.92
CELL_98249,Stem Cell,5.52,25,66.97
CELL_18905,Leukocyte,18.54,39,89.04
CELL_29984,Epithelial,42.25,35,96.81
CELL_28235,Leukocyte,100.29,19,95.65
CELL_58296,Myocyte,99.45,50,98.02
CELL_72744,Erythrocyte,20.6,5,54.51
CELL_31221,Fibroblast,71.41,47,91.88
CELL_68973,Epithelial,8.62,42,82.55
CELL_45223,Fibroblast,13.52,46,93.54
CELL_91901,Stem Cell,104.02,36,82.83
CELL_80155,Stem Cell,59.52,30,77.03
CELL_66438,Neuron,119.9,42,77.97
CELL_96106,Myocyte,23.53,37,72.99
CELL_79720,Epithelial,53.22,24,95.16
CELL_96885,Epithelial,58.81,49,65.76
CELL_99561,Neuron,116.87,32,96.6
CELL_79162,Stem Cell,75.36,31,55.84
CELL_16125,Erythrocyte,101.11,10,76.8
CELL_24712,Stem Cell,60.85,7,55.74
CELL_57636,Leukocyte,68.4,41,66.52
CELL_74416,Erythrocyte,15.21,31,95.16
CELL_88013,Myocyte,18.32,40,67.95
CELL_93444,Neuron,106.03,29,66.32
CELL_30955,Neuron,45.12,29,76.32
CELL_67734,Erythrocyte,32.9,21,63.92
CELL_63269,Myocyte,9.44,40,63.5
CELL_64999,Neuron,91.48,17,92.01
CELL_74552,Fibroblast,85.76,21,71.43
CELL_25328,Epithelial,111.65,47,71.97
CELL_60171,Epithelial,34.48,49,81.69
CELL_11776,Stem Cell,38.06,21,77.7
CELL_95514,Epithelial,91.62,15,62.88
CELL_17214,Epithelial,39.29,12,52.94
CELL_35761,Leukocyte,7.13,5,86.1
CELL_49854,Leukocyte,59.41,15,85.56
CELL_33950,Stem Cell,73.64,45,71.15
CELL_40429,Erythrocyte,23.12,49,56.52
CELL_33670,Epithelial,48.97,6,65.61
CELL_79881,Fibroblast,84.61,38,80.97
CELL_99600,Neuron,18.2,37,59.5
CELL_76296,Leukocyte,97.04,15,97.75
CELL_73251,Epithelial,21.62,41,66.75
CELL_33233,Fibroblast,117.29,13,84.26
CELL_69854,Neuron,22.49,33,94.19
CELL_26741,Epithelial,108.35,8,95.35
CELL_51877,Erythrocyte,43.91,39,97.15
CELL_43933,Myocyte,85.29,22,78.69
CELL_42610,Epithelial,114.6,11,56.0
CELL_76929,Stem Cell,60.93,15,64.35
CELL_54858,Neuron,44.85,43,65.7
CELL_33963,Leukocyte,98.6,49,98.4
CELL_33673,Neuron,17.51,50,88.61
CELL_22031,Neuron,86.71,33,94.28
CELL_44697,Myocyte,54.98,31,65.63
CELL_75829,Neuron,71.24,11,57.76
CELL_29973,Fibroblast,87.91,36,83.64
CELL_87913,Stem Cell,39.17,12,67.87
CELL_79840,Erythrocyte,28.96,6,55.83
CELL_87940,Neuron,12.16,24,70.79
CELL_95107,Neuron,20.13,27,83.41
CELL_37871,Epithelial,119.09,47,85.41
CELL_21793,Fibroblast,79.38,35,61.38
CELL_35121,Leukocyte,92.12,20,84.52
CELL_57481,Neuron,12.53,47,51.14
CELL_33916,Neuron,61.91,45,51.31
CELL_78151,Leukocyte,38.32,21,65.94
CELL_85178,Leukocyte,73.33,19,88.74
CELL_92489,Myocyte,47.25,49,98.22
CELL_65235,Erythrocyte,5.42,16,87.09
CELL_43256,Epithelial,22.76,49,75.41
CELL_35824,Leukocyte,26.14,37,52.67
CELL_77317,Epithelial,26.17,42,95.69
CELL_69413,Myocyte,9.74,10,91.13
CELL_82681,Stem Cell,62.02,29,59.92
CELL_55418,Neuron,92.13,14,93.14
CELL_41178,Erythrocyte,118.83,27,78.43
CELL_25273,Neuron,16.7,32,78.95
CELL_53609,Epithelial,9.52,33,98.88
CELL_50028,Erythrocyte,58.77,7,67.6
CELL_91464,Epithelial,18.1,13,83.22
CELL_17182,Neuron,25.06,22,86.81
CELL_40434,Leukocyte,87.48,28,76.25
CELL_97428,Neuron,108.07,15,97.86
CELL_49740,Erythrocyte,105.53,34,91.3
CELL_79857,Erythrocyte,15.31,15,91.91
CELL_61117,Stem Cell,113.54,40,88.26
CELL_96387,Neuron,6.7,43,69.77
CELL_42572,Stem Cell,50.47,31,81.02
CELL_92444,Erythrocyte,50.91,17,77.55
CELL_89115,Neuron,24.24,8,68.31
CELL_32815,Stem Cell,29.14,41,87.36
CELL_69206,Epithelial,100.5,16,95.72
CELL_76618,Neuron,17.27,27,73.31
CELL_27910,Stem Cell,84.14,30,81.08
CELL_39078,Fibroblast,71.67,29,54.7
CELL_45184,Myocyte,59.41,47,54.37
CELL_62389,Neuron,29.5,9,59.08
CELL_12127,Neuron,27.16,13,80.75
CELL_64097,Leukocyte,9.18,41,90.65
CELL_23620,Myocyte,24.59,12,81.86
CELL_71815,Fibroblast,75.16,7,91.5
CELL_66935,Stem Cell,106.42,12,78.99
CELL_15792,Myocyte,116.23,9,97.89
CELL_20793,Neuron,42.49,18,74.96
CELL_81838,Myocyte,110.4,42,91.68
CELL_94849,Myocyte,42.49,45,90.39
CELL_98633,Myocyte,27.79,31,85.68
CELL_90383,Fibroblast,62.06,10,82.16
CELL_36239,Fibroblast,60.91,9,95.76
CELL_73071,Epithelial,34.77,12,68.34
CELL_34977,Fibroblast,76.26,47,89.28
CELL_32629,Epithelial,26.15,21,78.29
CELL_68899,Epithelial,117.7,45,60.92
CELL_92105,Myocyte,83.85,10,60.97
CELL_86579,Stem Cell,109.74,8,71.81
CELL_81537,Epithelial,100.12,42,93.45
CELL_31222,Epithelial,86.18,40,51.63
CELL_98457,Erythrocyte,104.65,14,98.84
CELL_25676,Erythrocyte,34.56,38,75.98
CELL_46797,Stem Cell,98.94,48,75.17
CELL_48074,Myocyte,91.44,46,95.21
CELL_46573,Myocyte,77.39,49,61.43
CELL_51328,Leukocyte,71.02,9,55.03
CELL_90154,Erythrocyte,115.47,35,95.23
CELL_59377,Stem Cell,48.57,26,62.01
CELL_34679,Stem Cell,16.99,25,52.89
CELL_67091,Epithelial,47.76,13,50.7
CELL_76110,Stem Cell,61.36,40,82.2
CELL_78948,Stem Cell,84.09,17,62.01
CELL_69310,Neuron,101.77,25,85.9
CELL_46923,Neuron,60.11,21,61.57
CELL_57388,Fibroblast,22.6,27,57.67
CELL_81625,Neuron,99.56,17,60.39
CELL_95205,Fibroblast,92.42,19,55.48
CELL_14916,Myocyte,26.26,5,51.21
CELL_41871,Fibroblast,85.07,32,64.18
CELL_69555,Erythrocyte,66.47,33,89.65
CELL_74026,Erythrocyte,90.22,31,62.51
CELL_57930,Fibroblast,75.95,32,82.32
CELL_70894,Fibroblast,11.43,34,75.38
CELL_43179,Leukocyte,57.43,31,71.92
CELL_91900,Fibroblast,97.25,20,82.68
CELL_43479,Neuron,96.41,24,80.44
CELL_34672,Stem Cell,11.3,42,64.69
CELL_68480,Myocyte,108.19,17,64.29
CELL_80670,Leukocyte,40.33,34,86.73
CELL_95913,Stem Cell,73.85,43,71.54
CELL_29520,Epithelial,66.1,45,87.73
CELL_39007,Neuron,17.31,43,63.13
CELL_38958,Neuron,18.49,17,64.15
CELL_48783,Epithelial,58.05,10,74.27
CELL_91730,Erythrocyte,114.01,5,53.9
CELL_24443,Stem Cell,6.09,5,98.52
CELL_86500,Stem Cell,88.4,16,57.48
CELL_59731,Neuron,9.64,5,87.83
CELL_98767,Myocyte,67.2,45,72.96
CELL_87587,Myocyte,5.51,29,92.57
CELL_72831,Erythrocyte,12.59,33,65.98
CELL_37233,Stem Cell,40.6,11,59.26
CELL_41804,Epithelial,78.17,30,55.37
CELL_21822,Neuron,116.34,23,83.35
CELL_27368,Erythrocyte,104.8,44,92.17
CELL_61871,Fibroblast,53.31,39,69.7
CELL_71858,Myocyte,109.97,49,59.9
CELL_57220,Erythrocyte,9.57,20,58.85
CELL_28955,Neuron,35.35,9,63.79
CELL_21323,Erythrocyte,31.19,11,77.49
CELL_21806,Neuron,6.59,26,59.84
CELL_50784,Leukocyte,91.23,17,73.39
CELL_72130,Leukocyte,45.17,23,69.58
CELL_83629,Epithelial,45.79,32,81.15
CELL_79769,Erythrocyte,8.18,28,63.18
CELL_93385,Myocyte,103.38,26,85.71
CELL_28813,Leukocyte,17.24,37,83.86
CELL_14314,Myocyte,99.21,15,69.97
CELL_34819,Erythrocyte,70.88,45,87.89
CELL_32417,Fibroblast,14.81,31,71.44
CELL_75758,Stem Cell,64.54,22,56.95
CELL_18419,Neuron,103.6,26,87.41
CELL_10344,Epithelial,25.78,34,59.79
CELL_42035,Neuron,66.22,42,82.99
CELL_55115,Myocyte,11.63,11,84.81
CELL_84141,Epithelial,40.84,8,89.67
CELL_21537,Leukocyte,23.0,44,89.94
CELL_73997,Neuron,111.19,45,75.11
CELL_22849,Epithelial,58.72,29,84.43
CELL_67101,Neuron,46.64,11,93.92
CELL_32483,Myocyte,118.16,11,90.82
CELL_21438,Epithelial,63.99,44,74.79
CELL_66546,Stem Cell,109.84,24,66.65
CELL_39431,Leukocyte,114.06,46,57.68
CELL_67291,Fibroblast,57.38,14,90.87
CELL_19845,Erythrocyte,42.07,16,66.81
CELL_64998,Epithelial,50.15,29,90.48
CELL_57761,Myocyte,51.0,39,79.19
CELL_18056,Neuron,61.43,46,71.32
CELL_85235,Neuron,31.22,47,77.19
CELL_99968,Erythrocyte,111.77,39,58.72
CELL_67139,Erythrocyte,19.99,28,85.25
CELL_43280,Erythrocyte,17.83,29,88.07
CELL_73830,Fibroblast,13.16,12,98.5
CELL_66555,Neuron,83.96,46,77.93
CELL_96140,Epithelial,45.25,24,81.55
CELL_96156,Leukocyte,115.08,31,84.16
CELL_76344,Stem Cell,11.97,43,80.33
CELL_84968,Stem Cell,94.32,7,62.59
CELL_87509,Fibroblast,107.23,29,55.52
CELL_10343,Myocyte,52.22,40,83.9
CELL_25222,Fibroblast,6.51,14,65.1
CELL_90987,Epithelial,99.37,33,89.96
CELL_35955,Fibroblast,48.56,16,72.1
CELL_94330,Epithelial,33.08,9,93.93
CELL_66869,Neuron,32.66,33,82.87
CELL_68913,Myocyte,45.52,9,95.86
CELL_19249,Leukocyte,111.21,8,64.8
CELL_18076,Neuron,104.18,31,77.98
CELL_10652,Fibroblast,110.26,11,60.67
CELL_64688,Leukocyte,27.11,18,63.88
CELL_55717,Epithelial,28.0,11,97.09
CELL_95926,Erythrocyte,17.6,32,94.66
CELL_40524,Myocyte,71.42,46,62.71
CELL_84981,Epithelial,59.18,50,64.37
CELL_15848,Fibroblast,25.93,24,61.27
CELL_71152,Epithelial,109.22,8,96.68
CELL_65682,Epithelial,29.14,34,64.53
CELL_88469,Erythrocyte,21.06,13,79.22
CELL_75473,Neuron,52.84,30,59.95
CELL_28572,Stem Cell,28.81,22,99.55
CELL_26734,Leukocyte,105.3,13,75.0
CELL_97327,Neuron,100.38,8,55.51
CELL_61981,Stem Cell,55.79,48,89.31
CELL_77761,Myocyte,19.37,37,56.23
CELL_77367,Stem Cell,13.26,15,53.33
CELL_96361,Fibroblast,102.89,34,70.08
CELL_81815,Erythrocyte,76.21,23,62.39
CELL_15628,Stem Cell,105.64,42,77.5
CELL_17685,Myocyte,104.53,7,64.09
CELL_53327,Fibroblast,19.57,17,57.26
CELL_68226,Myocyte,54.42,6,50.87
CELL_42807,Myocyte,97.98,9,83.34
CELL_89817,Neuron,105.77,22,66.67
CELL_35873,Erythrocyte,116.74,42,56.9
CELL_25842,Fibroblast,10.49,44,79.93
CELL_77038,Myocyte,119.59,35,67.54
CELL_10006,Myocyte,54.85,45,70.99
CELL_98170,Leukocyte,39.12,12,98.05
CELL_90931,Neuron,34.49,20,90.3
CELL_45210,Erythrocyte,39.99,13,61.16
CELL_26680,Myocyte,78.74,28,71.5
CELL_16459,Epithelial,93.79,48,52.34
CELL_37669,Neuron,103.19,27,74.61
CELL_37249,Erythrocyte,6.26,35,70.48
CELL_26922,Erythrocyte,71.61,43,70.41
CELL_99561,Neuron,96.34,10,82.29
CELL_89047,Epithelial,58.85,10,74.85
CELL_36309,Neuron,77.27,34,53.73
CELL_13184,Myocyte,68.76,19,72.08
CELL_76944,Epithelial,103.38,22,55.89
CELL_91946,Leukocyte,38.15,39,79.61
CELL_40223,Leukocyte,67.11,18,92.57
CELL_47097,Erythrocyte,102.1,31,88.69
CELL_61045,Leukocyte,72.95,18,55.17
CELL_53594,Neuron,71.94,37,69.5
CELL_97542,Leukocyte,46.29,46,74.89
CELL_60428,Erythrocyte,56.9,6,61.3
CELL_96124,Neuron,38.48,31,59.77
CELL_97711,Leukocyte,62.58,41,60.82
CELL_32152,Erythrocyte,91.7,14,87.87
CELL_75966,Stem Cell,88.48,16,61.08
CELL_80761,Epithelial,88.07,35,87.63
CELL_13411,Stem Cell,56.89,10,74.42
CELL_54002,Neuron,86.68,42,96.18
CELL_56082,Leukocyte,96.9,11,81.64
CELL_93764,Stem Cell,14.04,5,53.55
CELL_41991,Myocyte,67.28,9,71.37
CELL_35051,Stem Cell,71.48,17,84.77
CELL_32791,Epithelial,26.13,18,98.42
CELL_20865,Erythrocyte,16.25,31,84.83
CELL_61904,Erythrocyte,51.78,9,68.78
CELL_67435,Myocyte,30.88,33,71.53
CELL_13253,Fibroblast,69.5,39,76.84
CELL_24402,Leukocyte,8.76,48,95.19
CELL_61014,Myocyte,26.18,9,99.53
CELL_14858,Neuron,35.55,30,73.03
CELL_54245,Fibroblast,65.28,12,85.14
CELL_27422,Fibroblast,75.06,37,82.34
CELL_37638,Neuron,86.29,47,61.83
CELL_64666,Myocyte,29.46,42,63.35
CELL_56077,Leukocyte,112.85,46,69.24
CELL_34387,Fibroblast,89.61,6,79.93
CELL_52670,Neuron,17.12,21,63.31
CELL_96147,Leukocyte,67.23,48,69.85
CELL_73002,Epithelial,65.76,11,89.41
CELL_15132,Leukocyte,98.32,23,93.48
CELL_13420,Myocyte,75.02,11,96.94
CELL_22654,Fibroblast,35.68,12,52.32
CELL_29360,Neuron,22.44,20,59.31
CELL_78763,Erythrocyte,101.37,36,55.8
CELL_47422,Fibroblast,54.48,34,87.34
CELL_23782,Epithelial,40.37,33,98.02
CELL_70566,Fibroblast,33.08,47,68.32
CELL_67350,Fibroblast,57.13,19,65.93
CELL_70133,Stem Cell,32.33,21,52.15
CELL_40940,Erythrocyte,32.67,23,82.45
CELL_43558,Fibroblast,24.32,7,68.06
CELL_10208,Erythrocyte,110.24,11,79.13
CELL_34641,Neuron,6.23,28,75.83
CELL_48152,Fibroblast,101.12,49,83.02
CELL_67425,Leukocyte,56.67,14,77.35
CELL_47288,Erythrocyte,55.01,37,92.64
CELL_50001,Neuron,32.55,35,86.13
CELL_13486,Stem Cell,25.37,42,69.68
CELL_23408,Stem Cell,26.91,41,84.41
CELL_67877,Stem Cell,110.61,14,99.43
CELL_19010,Erythrocyte,38.8,44,86.97
CELL_33306,Erythrocyte,31.01,47,64.37
CELL_24264,Leukocyte,31.61,32,88.4
CELL_61653,Fibroblast,65.68,7,57.52
CELL_83146,Epithelial,55.14,14,53.97
CELL_43930,Myocyte,38.23,49,90.24
CELL_41308,Erythrocyte,100.22,33,86.55
CELL_80734,Myocyte,38.7,14,75.46
CELL_23646,Neuron,101.98,41,75.28
CELL_78933,Myocyte,112.53,17,82.65
CELL_33150,Fibroblast,47.34,9,61.57
CELL_70665,Neuron,60.2,45,84.21
CELL_82266,Leukocyte,117.77,9,69.1
CELL_29508,Epithelial,94.24,38,71.11
CELL_37192,Epithelial,5.43,24,66.51
CELL_50025,Myocyte,87.61,49,78.7
CELL_47753,Fibroblast,101.59,13,68.8
CELL_96839,Epithelial,36.42,23,52.56
CELL_92553,Neuron,53.76,40,64.8
CELL_34495,Stem Cell,28.0,38,52.1
CELL_86401,Erythrocyte,81.53,20,79.58
CELL_37929,Myocyte,88.27,33,50.47
CELL_51326,Stem Cell,38.3,46,50.92
CELL_32032,Epithelial,118.95,50,90.83
CELL_62973,Epithelial,49.24,9,70.49
CELL_54926,Stem Cell,114.17,39,50.85
CELL_98626,Leukocyte,47.46,13,60.11
CELL_48508,Leukocyte,94.96,13,67.08
CELL_71281,Myocyte,5.77,39,71.1
CELL_61000,Leukocyte,93.66,21,99.9
CELL_63875,Fibroblast,9.5,18,63.64
CELL_20186,Neuron,69.57,15,71.43
CELL_86680,Neuron,106.02,30,59.35
CELL_44587,Fibroblast,90.38,9,52.6
CELL_27055,Myocyte,7.08,36,65.58
CELL_40383,Myocyte,37.75,48,75.24
CELL_47379,Myocyte,88.27,46,69.09
CELL_82664,Stem Cell,31.67,7,70.23
CELL_45860,Myocyte,111.06,46,85.72
CELL_63764,Neuron,72.06,34,81.26
CELL_78935,Neuron,66.23,34,95.91
CELL_97131,Epithelial,17.2,22,93.91
CELL_10077,Neuron,63.5,50,69.85
CELL_67885,Neuron,22.79,15,77.02
CELL_90946,Stem Cell,109.0,20,57.16
CELL_36912,Stem Cell,70.81,6,90.79
CELL_57782,Neuron,29.64,33,56.84
CELL_10121,Erythrocyte,101.71,42,97.74
CELL_20932,Fibroblast,86.99,43,53.55
CELL_26363,Epithelial,55.25,45,73.61
CELL_62246,Stem Cell,113.94,35,50.73
CELL_94527,Epithelial,35.29,35,69.16
CELL_71664,Myocyte,63.06,21,96.21
CELL_46704,Erythrocyte,55.69,31,89.9
CELL_15574,Fibroblast,96.88,46,98.53
CELL_65460,Epithelial,26.88,29,62.82
CELL_54602,Myocyte,52.26,11,51.15
CELL_31575,Myocyte,86.68,30,87.76
CELL_85860,Stem Cell,94.85,38,55.98
CELL_90619,Stem Cell,61.89,27,91.22
CELL_50532,Myocyte,58.91,15,90.14
CELL_21580,Fibroblast,108.83,28,61.11
CELL_14291,Erythrocyte,107.62,28,78.44
CELL_93260,Leukocyte,22.42,24,65.57
CELL_16591,Myocyte,112.12,10,86.18
CELL_11275,Stem Cell,100.1,48,91.61
CELL_10567,Erythrocyte,97.45,31,54.44
CELL_25323,Fibroblast,97.28,22,63.02
CELL_25630,Leukocyte,119.71,28,58.12
CELL_70453,Myocyte,30.84,20,98.52
CELL_73667,Leukocyte,43.38,38,68.79
CELL_55439,Epithelial,76.21,23,50.14
CELL_41795,Epithelial,48.02,28,54.61
CELL_71022,Neuron,6.02,43,90.77
CELL_58972,Erythrocyte,40.32,36,71.76
CELL_43859,Myocyte,44.93,49,70.7
CELL_81087,Neuron,79.18,50,97.39
CELL_98363,Epithelial,28.59,12,61.67
CELL_36082,Erythrocyte,33.46,29,54.21
CELL_58909,Leukocyte,103.03,25,57.09
CELL_41638,Epithelial,105.55,11,64.33
CELL_90583,Stem Cell,87.17,39,68.98
CELL_16625,Myocyte,101.48,16,71.41
CELL_12023,Myocyte,115.7,19,58.3
CELL_77177,Fibroblast,45.07,25,96.94
CELL_36115,Stem Cell,42.81,26,64.78
CELL_15206,Fibroblast,80.47,50,83.82
CELL_14212,Fibroblast,37.82,42,55.46
CELL_92515,Leukocyte,34.41,43,98.11
CELL_67791,Stem Cell,41.92,38,94.26
CELL_11208,Leukocyte,65.2,39,89.25
CELL_17625,Epithelial,29.3,45,86.7
CELL_48245,Myocyte,11.81,21,54.25
CELL_85905,Erythrocyte,57.34,39,79.45
CELL_99958,Stem Cell,73.29,19,60.52
CELL_77303,Leukocyte,117.09,46,65.52
CELL_59109,Myocyte,90.98,37,82.52
CELL_48813,Neuron,61.15,36,83.77
CELL_37115,Fibroblast,48.75,11,54.89
CELL_16473,Leukocyte,68.95,14,79.75
CELL_14342,Stem Cell,65.49,35,84.59
CELL_18248,Stem Cell,30.62,19,51.43
CELL_17142,Fibroblast,105.52,10,76.31
CELL_32266,Stem Cell,64.36,39,75.17
CELL_16260,Myocyte,10.8,8,54.44
CELL_27493,Fibroblast,11.09,33,70.85
CELL_78691,Neuron,40.59,44,87.29
CELL_51927,Epithelial,76.12,28,84.86
CELL_34321,Leukocyte,27.43,15,55.11
CELL_45311,Stem Cell,71.53,33,71.68
CELL_54753,Erythrocyte,78.49,50,65.98
CELL_15100,Stem Cell,91.83,45,70.45
CELL_58473,Erythrocyte,63.71,30,64.86
CELL_90352,Leukocyte,85.25,32,83.84
CELL_29198,Leukocyte,74.73,31,62.06
CELL_28483,Leukocyte,81.33,12,70.34
CELL_90693,Epithelial,107.39,43,89.11
CELL_77359,Neuron,96.79,46,91.66
CELL_32033,Epithelial,59.96,10,69.85
CELL_32158,Leukocyte,8.24,48,70.61
CELL_12142,Myocyte,62.17,31,67.74
CELL_24777,Myocyte,10.47,19,63.03
CELL_62970,Epithelial,63.56,19,89.2
CELL_21921,Leukocyte,27.04,13,94.33
CELL_67667,Leukocyte,81.98,45,77.02
CELL_56419,Neuron,31.81,16,54.8
CELL_67207,Myocyte,40.3,38,69.6
CELL_41703,Neuron,108.16,28,90.05
CELL_23597,Myocyte,62.03,42,65.47
CELL_88613,Fibroblast,83.41,17,77.82
CELL_77708,Stem Cell,16.73,27,76.82
CELL_91153,Fibroblast,25.16,46,64.08
CELL_55641,Epithelial,81.07,5,82.76
CELL_22025,Leukocyte,81.07,6,94.7
CELL_17672,Neuron,65.94,47,75.29
CELL_48530,Myocyte,80.23,5,75.93
CELL_20549,Fibroblast,79.42,10,52.13
CELL_19989,Leukocyte,10.66,24,50.27
CELL_74455,Myocyte,97.44,32,72.38
CELL_11147,Fibroblast,62.16,47,86.09
CELL_25674,Stem Cell,81.3,45,56.24
CELL_27933,Epithelial,43.22,21,66.59
CELL_60701,Leukocyte,65.7,24,68.22
CELL_51023,Neuron,73.49,45,92.27
CELL_64179,Fibroblast,44.57,30,81.6
CELL_34700,Stem Cell,10.48,36,95.84
CELL_64910,Myocyte,53.3,21,88.86
CELL_89190,Fibroblast,25.66,6,52.64
CELL_77680,Neuron,102.2,46,80.61
CELL_14314,Myocyte,77.84,15,97.35
CELL_31385,Erythrocyte,30.71,5,74.72
CELL_44622,Erythrocyte,45.04,7,64.5
CELL_63537,Erythrocyte,101.62,9,99.66
CELL_20534,Leukocyte,13.58,31,92.15
CELL_63180,Erythrocyte,108.08,36,63.96
CELL_23927,Fibroblast,40.49,11,94.34
CELL_60169,Myocyte,51.53,34,65.3
CELL_42830,Neuron,111.67,18,90.66
CELL_43027,Neuron,97.4,35,53.11
CELL_25203,Fibroblast,71.01,22,83.44
CELL_60782,Fibroblast,37.6,11,69.9
CELL_53412,Neuron,53.43,9,82.99
CELL_95158,Fibroblast,80.95,32,75.81
CELL_57975,Myocyte,20.48,17,87.05
CELL_10825,Neuron,50.05,31,64.65
CELL_22563,Stem Cell,18.64,39,79.38
CELL_29055,Neuron,66.55,33,95.41
CELL_96846,Erythrocyte,54.95,20,61.53
CELL_87575,Epithelial,84.88,22,76.71
CELL_18303,Epithelial,90.62,9,91.17
CELL_90870,Leukocyte,112.49,50,53.33
CELL_34741,Stem Cell,91.15,43,71.3
CELL_41952,Leukocyte,116.29,22,75.91
CELL_66728,Myocyte,60.39,35,51.89
CELL_57695,Leukocyte,112.9,36,61.29
CELL_51464,Leukocyte,30.88,31,65.59
CELL_24095,Epithelial,30.69,13,64.61
CELL_40946,Stem Cell,53.69,35,59.39
CELL_42229,Myocyte,34.92,38,77.36
CELL_60778,Stem Cell,7.7,38,73.66
CELL_70132,Stem Cell,40.22,41,81.53
CELL_75354,Neuron,115.74,48,64.93
CELL_67308,Neuron,85.26,10,92.97
CELL_99227,Myocyte,64.28,5,72.09
CELL_37997,Leukocyte,25.0,18,86.31
CELL_71502,Epithelial,35.12,41,61.3
CELL_57456,Fibroblast,86.3,22,54.68
CELL_98493,Myocyte,117.42,11,70.55
CELL_85062,Erythrocyte,68.31,37,57.04
CELL_23405,Neuron,108.21,48,58.36
CELL_19958,Myocyte,79.38,15,92.67
CELL_87331,Epithelial,37.16,5,69.17
CELL_72958,Leukocyte,94.17,49,88.65
CELL_63208,Leukocyte,108.07,40,66.86
CELL_72375,Epithelial,38.41,10,81.94
CELL_52676,Epithelial,22.25,5,93.37
CELL_34084,Fibroblast,115.39,19,64.3
CELL_73560,Erythrocyte,107.39,44,54.14
CELL_85192,Neuron,46.85,48,88.05
CELL_22155,Stem Cell,31.96,26,65.73
CELL_52118,Epithelial,31.04,27,87.18
CELL_70423,Myocyte,38.38,26,84.1
CELL_18908,Fibroblast,112.95,35,90.42
CELL_18973,Leukocyte,83.69,10,91.83
CELL_19668,Neuron,82.24,42,83.74
CELL_34533,Myocyte,110.7,13,89.76
CELL_86214,Myocyte,96.57,46,50.12
CELL_11814,Myocyte,64.04,6,53.62
CELL_86680,Neuron,13.98,30,64.19
CELL_46722,Erythrocyte,52.66,19,96.02
CELL_87096,Erythrocyte,7.61,34,51.17
CELL_86308,Myocyte,71.44,27,77.16
CELL_50956,Leukocyte,21.51,33,58.94
CELL_45182,Leukocyte,84.82,13,93.98
CELL_22752,Neuron,91.27,37,92.87
CELL_25797,Neuron,44.84,25,76.28
CELL_75627,Leukocyte,79.46,5,77.18
CELL_25000,Erythrocyte,119.12,44,88.52
CELL_12097,Neuron,72.88,42,63.23
CELL_92022,Myocyte,34.75,28,91.1
CELL_29194,Leukocyte,29.35,43,85.92
CELL_68878,Epithelial,78.76,34,72.44
CELL_70398,Fibroblast,40.86,18,83.11
CELL_28954,Erythrocyte,102.62,20,99.92
CELL_24510,Myocyte,21.79,41,90.78
CELL_20552,Myocyte,118.2,25,80.01
CELL_24304,Epithelial,98.69,43,70.21
CELL_79012,Neuron,93.33,40,78.03
CELL_56662,Neuron,28.13,43,59.98
CELL_74855,Myocyte,62.49,19,79.57
CELL_25835,Stem Cell,52.86,17,59.61
CELL_86567,Epithelial,27.87,18,74.96
CELL_18444,Leukocyte,18.97,21,66.9
CELL_28189,Erythrocyte,14.08,27,96.09
CELL_29485,Myocyte,68.74,30,66.22
CELL_95949,Myocyte,58.49,23,98.18
CELL_97171,Neuron,104.62,38,79.89
CELL_60875,Epithelial,78.61,12,65.52
CELL_23548,Fibroblast,57.76,48,75.59
CELL_62455,Fibroblast,41.26,32,56.48
CELL_10880,Stem Cell,110.0,30,69.69
CELL_81022,Epithelial,109.43,17,66.94
CELL_18065,Epithelial,74.79,32,81.86
CELL_88498,Epithelial,45.13,11,63.16
CELL_72857,Leukocyte,102.64,44,96.15
CELL_90623,Myocyte,114.58,5,97.24
CELL_66335,Leukocyte,40.43,5,99.12
CELL_60700,Fibroblast,43.62,19,95.63
CELL_40483,Leukocyte,92.11,10,63.55
CELL_48818,Epithelial,118.32,28,64.29
CELL_65582,Fibroblast,67.13,24,72.2
CELL_72681,Myocyte,52.87,14,65.27
CELL_23675,Myocyte,105.85,23,82.78
CELL_34341,Stem Cell,7.92,46,85.85
