cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37713,Epithelial,52.48,7,74.55
CELL_41613,Stem Cell,111.79,11,76.88
CELL_43776,Erythrocyte,57.81,7,52.69
CELL_45890,Epithelial,16.27,49,54.93
CELL_35370,Epithelial,23.45,42,91.99
CELL_19108,Myocyte,74.28,38,94.84
CELL_37326,Stem Cell,96.51,47,83.94
CELL_56423,Neuron,114.01,5,67.7
CELL_87296,Epithelial,64.04,33,81.82
CELL_26702,Fibroblast,12.3,22,95.49
CELL_86682,Leukocyte,53.45,6,96.86
CELL_30980,Leukocyte,19.21,45,53.98
CELL_62080,Erythrocyte,82.03,47,92.47
CELL_16054,Epithelial,68.06,12,70.78
CELL_75307,Erythrocyte,89.8,8,89.18
CELL_73205,Neuron,39.61,47,78.75
CELL_42339,Myocyte,49.32,15,70.19
CELL_19035,Stem Cell,81.57,16,99.11
CELL_41843,Fibroblast,79.94,50,89.9
CELL_66894,Erythrocyte,96.13,44,68.82
CELL_82024,Fibroblast,50.9,7,56.81
CELL_60955,Epithelial,103.89,39,95.66
CELL_45160,Myocyte,107.73,21,89.55
CELL_70704,Myocyte,76.15,23,75.94
CELL_77658,Neuron,17.93,50,63.07
CELL_70303,Fibroblast,26.39,11,90.62
CELL_96450,Fibroblast,96.86,7,76.49
CELL_84703,Myocyte,28.37,43,91.86
CELL_68325,Myocyte,65.18,16,80.19
CELL_78184,Neuron,105.89,27,90.5
CELL_18725,Leukocyte,93.98,23,87.24
CELL_53543,Leukocyte,70.57,36,74.51
CELL_31699,Fibroblast,13.15,37,59.26
CELL_71159,Epithelial,64.95,17,81.76
CELL_40138,Fibroblast,27.41,36,92.71
CELL_49222,Fibroblast,74.49,19,98.4
CELL_40816,Erythrocyte,77.18,24,64.96
CELL_43608,Erythrocyte,48.83,46,97.99
CELL_57431,Leukocyte,86.78,48,64.26
CELL_87082,Neuron,59.86,14,74.61
CELL_57357,Neuron,93.98,39,84.73
CELL_49985,Fibroblast,114.54,7,82.14
CELL_35593,Myocyte,80.31,44,74.22
CELL_72865,Neuron,76.94,36,58.64
CELL_90706,Neuron,5.18,30,77.63
CELL_99386,Myocyte,96.68,20,95.37
CELL_67449,Leukocyte,36.09,39,65.93
CELL_50184,Epithelial,80.85,46,58.42
CELL_88783,Fibroblast,51.65,40,91.15
CELL_51865,Myocyte,68.48,36,52.31
CELL_38337,Stem Cell,106.64,46,99.44
CELL_46623,Neuron,87.75,10,80.83
CELL_72451,Fibroblast,89.26,18,92.14
CELL_20042,Leukocyte,107.77,16,60.14
CELL_65972,Leukocyte,28.56,5,81.47
CELL_76744,Stem Cell,73.12,23,64.7
CELL_80570,Myocyte,21.49,47,62.67
CELL_91420,Fibroblast,59.38,42,50.31
CELL_67400,Epithelial,90.91,49,81.71
CELL_50040,Neuron,57.03,41,98.47
CELL_18995,Leukocyte,63.01,7,84.74
CELL_68603,Fibroblast,99.8,35,60.04
CELL_19856,Epithelial,15.94,7,97.15
CELL_13073,Erythrocyte,92.17,19,78.56
CELL_23785,Erythrocyte,99.98,10,70.86
CELL_90372,Neuron,114.8,10,93.02
CELL_83871,Neuron,70.75,16,89.31
CELL_84027,Erythrocyte,81.88,38,95.18
CELL_86626,Stem Cell,117.27,33,68.52
CELL_80464,Epithelial,7.47,6,74.37
CELL_59035,Fibroblast,51.54,45,55.34
CELL_26876,Fibroblast,72.0,28,85.21
CELL_40644,Stem Cell,77.69,50,98.11
CELL_45809,Stem Cell,10.0,42,50.32
CELL_58344,Myocyte,97.6,21,59.79
CELL_48032,Stem Cell,28.52,29,67.72
CELL_94185,Stem Cell,70.7,45,96.74
CELL_32293,Myocyte,31.96,32,69.72
CELL_33796,Erythrocyte,85.57,6,98.72
CELL_50284,Leukocyte,86.41,8,77.97
CELL_39541,Stem Cell,41.68,19,79.9
CELL_60349,Fibroblast,47.7,45,94.84
CELL_54753,Neuron,52.41,18,85.09
CELL_15923,Stem Cell,119.42,47,94.82
CELL_86644,Erythrocyte,82.69,31,87.89
CELL_38375,Neuron,99.67,10,71.4
CELL_71119,Myocyte,90.23,33,80.53
CELL_57840,Fibroblast,92.21,29,71.39
CELL_84994,Epithelial,19.28,47,95.92
CELL_86106,Myocyte,64.63,9,84.57
CELL_78037,Myocyte,83.97,24,91.24
CELL_38511,Neuron,43.64,47,91.51
CELL_27479,Fibroblast,118.19,7,78.02
CELL_24315,Fibroblast,46.28,49,84.06
CELL_21788,Stem Cell,90.92,45,68.51
CELL_15328,Epithelial,11.89,47,86.51
CELL_13099,Erythrocyte,8.09,50,76.03
CELL_20015,Stem Cell,96.7,15,98.52
CELL_15809,Stem Cell,52.15,19,65.15
CELL_38534,Epithelial,38.16,35,92.82
CELL_89123,Fibroblast,6.62,18,99.64
CELL_58323,Stem Cell,88.17,6,54.9
CELL_42920,Leukocyte,118.77,42,78.19
CELL_23380,Erythrocyte,97.06,26,99.76
CELL_85577,Erythrocyte,81.32,9,93.51
CELL_66276,Leukocyte,102.9,21,77.07
CELL_91641,Erythrocyte,113.25,22,72.83
CELL_24241,Erythrocyte,15.03,44,61.53
CELL_53542,Leukocyte,59.63,34,77.97
CELL_84794,Leukocyte,93.16,13,88.37
CELL_22243,Neuron,82.63,44,74.09
CELL_79527,Stem Cell,85.22,18,92.57
CELL_16609,Neuron,52.94,20,83.93
CELL_59804,Leukocyte,88.37,15,90.46
CELL_92990,Epithelial,69.41,7,52.14
CELL_83753,Erythrocyte,23.8,37,50.98
CELL_64193,Epithelial,108.86,8,60.99
CELL_16514,Fibroblast,79.11,38,50.9
CELL_75370,Epithelial,48.39,12,66.87
CELL_17102,Stem Cell,84.42,33,99.29
CELL_15110,Stem Cell,90.14,20,63.73
CELL_90270,Fibroblast,84.31,23,99.39
CELL_99361,Fibroblast,58.43,24,53.38
CELL_87144,Fibroblast,103.68,18,72.15
CELL_23631,Erythrocyte,54.44,50,84.76
CELL_65686,Fibroblast,69.74,32,63.17
CELL_94760,Neuron,30.45,37,56.47
CELL_16121,Fibroblast,96.9,32,72.77
CELL_30067,Myocyte,77.71,49,61.8
CELL_72949,Myocyte,83.2,47,56.43
CELL_18405,Myocyte,55.05,10,76.36
CELL_50344,Neuron,44.37,21,82.86
CELL_65561,Myocyte,75.54,10,98.95
CELL_74059,Epithelial,97.37,18,89.57
CELL_60293,Leukocyte,87.81,26,50.56
CELL_22858,Neuron,32.42,35,74.47
CELL_13395,Neuron,29.09,43,68.8
CELL_90226,Stem Cell,110.39,40,63.41
CELL_14679,Erythrocyte,19.46,8,91.83
CELL_65685,Erythrocyte,116.44,13,97.67
CELL_44369,Erythrocyte,68.44,28,80.45
CELL_96427,Fibroblast,61.56,17,51.75
CELL_97007,Leukocyte,11.28,14,87.0
CELL_29564,Myocyte,116.6,7,54.85
CELL_89675,Neuron,13.93,41,50.13
CELL_50585,Erythrocyte,39.08,19,50.74
CELL_71010,Stem Cell,65.58,50,91.81
CELL_99959,Stem Cell,118.22,34,81.01
CELL_12395,Myocyte,109.59,41,66.9
CELL_42344,Stem Cell,43.19,34,66.3
CELL_97034,Myocyte,53.78,8,93.6
CELL_33909,Stem Cell,42.53,31,83.75
CELL_39161,Neuron,94.14,15,83.03
CELL_81960,Stem Cell,40.79,12,53.17
CELL_28917,Epithelial,30.21,23,90.5
CELL_94217,Neuron,112.89,30,63.51
CELL_46695,Epithelial,115.56,47,93.62
CELL_21029,Myocyte,107.3,24,74.6
CELL_27053,Epithelial,110.59,5,98.38
CELL_97987,Fibroblast,99.22,24,59.83
CELL_60226,Stem Cell,62.77,31,84.33
CELL_47241,Fibroblast,43.03,23,74.71
CELL_65564,Epithelial,99.82,6,90.94
CELL_17038,Epithelial,104.66,7,86.7
CELL_77500,Epithelial,57.23,45,80.84
CELL_82415,Neuron,49.09,19,61.05
CELL_83999,Neuron,14.69,42,89.64
CELL_34764,Neuron,20.99,35,58.81
CELL_36978,Leukocyte,30.21,38,82.51
CELL_11779,Stem Cell,100.87,43,69.86
CELL_92228,Epithelial,30.69,31,94.22
CELL_90167,Erythrocyte,33.02,6,68.78
CELL_76299,Stem Cell,36.15,30,99.6
CELL_88743,Erythrocyte,113.95,37,93.11
CELL_77179,Leukocyte,96.43,25,60.89
CELL_39238,Myocyte,104.61,35,96.21
CELL_24155,Myocyte,108.66,40,55.13
CELL_44570,Stem Cell,26.97,41,72.16
CELL_86792,Erythrocyte,8.21,48,76.43
CELL_71694,Leukocyte,54.63,50,72.79
CELL_34719,Stem Cell,25.53,48,58.13
CELL_53263,Erythrocyte,6.58,34,93.61
CELL_58659,Fibroblast,63.3,12,62.19
CELL_20441,Erythrocyte,33.75,18,56.91
CELL_66818,Neuron,19.65,5,73.78
CELL_61833,Myocyte,104.01,24,69.31
CELL_11278,Neuron,119.26,47,87.42
CELL_23398,Stem Cell,7.69,46,55.61
CELL_87084,Neuron,29.26,8,97.74
CELL_34941,Erythrocyte,49.6,28,88.08
CELL_98379,Neuron,31.2,24,63.3
CELL_34381,Stem Cell,112.89,47,88.58
CELL_51572,Erythrocyte,66.95,26,62.92
CELL_54185,Leukocyte,49.75,13,61.19
CELL_37125,Epithelial,60.58,14,98.32
CELL_11174,Neuron,34.29,18,83.65
CELL_65088,Neuron,57.62,29,52.4
CELL_68686,Erythrocyte,93.08,46,89.96
CELL_13020,Fibroblast,88.18,22,85.05
CELL_74018,Epithelial,91.6,17,80.76
CELL_41226,Myocyte,113.92,10,80.53
CELL_31047,Epithelial,7.42,25,71.21
CELL_56902,Neuron,85.01,8,94.5
CELL_68710,Leukocyte,65.05,25,61.46
CELL_40259,Neuron,41.19,39,71.27
CELL_81383,Stem Cell,19.29,15,54.89
CELL_88677,Epithelial,18.63,16,72.6
CELL_59819,Myocyte,107.54,16,94.46
CELL_59808,Fibroblast,34.62,49,83.19
CELL_69939,Myocyte,79.37,16,74.08
CELL_56670,Erythrocyte,53.37,48,73.75
CELL_61646,Neuron,106.92,8,96.51
CELL_13554,Myocyte,82.53,10,74.6
CELL_54684,Myocyte,85.12,23,62.77
CELL_82417,Myocyte,87.6,32,53.09
CELL_45371,Fibroblast,23.63,49,82.32
CELL_11734,Stem Cell,102.54,47,56.13
CELL_76855,Stem Cell,109.7,5,86.24
CELL_54135,Leukocyte,55.22,35,93.42
CELL_85366,Leukocyte,35.59,12,61.78
CELL_48128,Erythrocyte,36.79,46,77.81
CELL_32272,Stem Cell,82.71,32,93.81
CELL_24738,Leukocyte,25.47,14,60.43
CELL_93975,Neuron,34.46,43,89.84
CELL_46812,Erythrocyte,98.65,37,63.36
CELL_24654,Erythrocyte,23.92,41,55.53
CELL_88747,Epithelial,91.32,16,86.11
CELL_41275,Epithelial,78.48,19,62.48
CELL_28087,Leukocyte,66.01,24,82.4
CELL_66151,Epithelial,56.04,43,58.84
CELL_62245,Fibroblast,44.04,9,92.1
CELL_37507,Leukocyte,57.38,34,95.34
CELL_52000,Fibroblast,52.16,36,62.57
CELL_50257,Leukocyte,18.64,19,52.15
CELL_46096,Neuron,23.92,17,88.23
CELL_16031,Neuron,5.42,39,57.52
CELL_20853,Epithelial,98.51,25,82.28
CELL_95082,Epithelial,37.58,7,78.14
CELL_85360,Myocyte,5.08,44,77.52
CELL_28684,Epithelial,49.28,32,62.32
CELL_56522,Fibroblast,53.28,41,86.25
CELL_75431,Fibroblast,53.73,31,64.93
CELL_49655,Leukocyte,62.46,47,89.78
CELL_41546,Myocyte,112.16,32,77.84
CELL_63615,Fibroblast,56.64,10,96.79
CELL_38025,Stem Cell,49.21,30,85.4
CELL_71470,Epithelial,60.55,10,70.07
CELL_14806,Leukocyte,107.79,26,65.3
CELL_79399,Neuron,117.6,25,56.44
CELL_80605,Stem Cell,20.18,34,56.82
CELL_87395,Epithelial,88.53,15,74.89
CELL_49517,Neuron,52.84,7,51.38
CELL_25382,Leukocyte,111.25,11,54.29
CELL_29602,Stem Cell,65.08,25,56.3
CELL_52838,Myocyte,71.68,34,82.47
CELL_68453,Myocyte,112.06,28,57.53
CELL_66578,Myocyte,100.0,9,63.06
CELL_21788,Neuron,10.15,29,61.61
CELL_79798,Neuron,35.25,39,52.12
CELL_57533,Stem Cell,82.57,27,93.6
CELL_55645,Erythrocyte,61.54,41,58.0
CELL_47949,Stem Cell,21.9,11,73.42
CELL_91615,Erythrocyte,48.05,27,78.6
CELL_41174,Neuron,72.36,18,58.48
CELL_17828,Leukocyte,37.55,31,98.55
CELL_53231,Stem Cell,15.88,48,77.85
CELL_79459,Stem Cell,69.03,43,51.22
CELL_77885,Myocyte,31.74,38,85.06
CELL_67853,Leukocyte,64.02,46,64.29
CELL_59025,Fibroblast,37.07,24,51.07
CELL_46685,Leukocyte,95.21,8,84.79
CELL_71401,Erythrocyte,36.93,35,99.61
CELL_54067,Fibroblast,93.71,9,91.81
CELL_69767,Myocyte,28.81,8,56.94
CELL_36881,Erythrocyte,109.07,34,88.29
CELL_44794,Epithelial,112.01,47,55.58
CELL_72528,Myocyte,15.19,42,86.65
CELL_83482,Stem Cell,42.77,47,68.99
CELL_25688,Erythrocyte,36.56,34,75.38
CELL_47817,Neuron,19.97,50,84.55
CELL_62281,Leukocyte,26.78,17,89.61
CELL_59824,Erythrocyte,60.7,47,61.15
CELL_39593,Leukocyte,62.88,12,94.67
CELL_80112,Neuron,43.59,11,66.82
CELL_63347,Erythrocyte,52.03,32,67.33
CELL_74851,Fibroblast,91.4,24,61.29
CELL_59684,Fibroblast,11.68,19,59.1
CELL_38894,Erythrocyte,57.82,50,62.42
CELL_39897,Stem Cell,113.83,41,70.16
CELL_83877,Fibroblast,51.3,31,50.52
CELL_46548,Erythrocyte,81.22,29,65.81
CELL_40826,Epithelial,64.73,29,65.53
CELL_49904,Erythrocyte,48.64,38,59.34
CELL_60962,Stem Cell,107.96,31,83.88
CELL_73933,Erythrocyte,107.91,11,59.52
CELL_98904,Fibroblast,112.27,42,67.38
CELL_74266,Epithelial,12.04,15,82.47
CELL_85521,Neuron,77.97,43,60.41
CELL_56209,Myocyte,27.7,9,63.36
CELL_14128,Epithelial,101.08,36,70.46
CELL_82160,Myocyte,42.7,7,76.57
CELL_38704,Fibroblast,109.43,46,87.92
CELL_53215,Erythrocyte,31.37,48,98.69
CELL_86325,Fibroblast,72.27,28,69.98
CELL_59636,Myocyte,71.78,44,94.68
CELL_47017,Erythrocyte,19.37,36,54.11
CELL_15240,Stem Cell,89.71,7,78.05
CELL_17973,Fibroblast,66.66,17,58.31
CELL_44883,Erythrocyte,70.82,49,62.77
CELL_81564,Stem Cell,35.45,30,87.3
CELL_11496,Neuron,14.49,39,53.13
CELL_72523,Myocyte,22.5,37,60.63
CELL_78751,Fibroblast,22.14,17,58.65
CELL_16269,Epithelial,92.98,23,80.79
CELL_93385,Stem Cell,82.62,41,72.48
CELL_41632,Fibroblast,83.98,7,86.2
CELL_66587,Epithelial,72.36,10,67.94
CELL_48723,Neuron,84.8,29,73.09
CELL_57690,Erythrocyte,7.15,49,62.27
CELL_84472,Myocyte,53.39,23,82.56
CELL_60798,Neuron,62.37,14,76.01
CELL_19477,Neuron,112.56,29,50.77
CELL_27964,Myocyte,27.8,38,51.62
CELL_35727,Erythrocyte,105.73,39,56.21
CELL_58333,Epithelial,11.28,26,70.89
CELL_35351,Fibroblast,94.27,32,64.6
CELL_63783,Epithelial,26.29,5,53.6
CELL_28418,Fibroblast,86.24,47,79.74
CELL_23416,Leukocyte,36.32,40,66.27
CELL_86521,Neuron,71.23,9,96.24
CELL_45460,Myocyte,97.39,21,74.23
CELL_19905,Leukocyte,24.64,24,50.56
CELL_75385,Erythrocyte,18.25,8,55.24
CELL_13560,Erythrocyte,60.18,44,55.9
CELL_30739,Fibroblast,8.66,35,55.96
CELL_49137,Fibroblast,54.19,39,81.0
CELL_77100,Erythrocyte,18.41,43,76.74
CELL_39320,Stem Cell,117.53,17,90.77
CELL_35780,Epithelial,33.77,36,85.11
CELL_95063,Epithelial,97.64,5,83.32
CELL_15923,Fibroblast,112.36,33,57.66
CELL_90166,Stem Cell,40.68,16,63.67
CELL_44589,Neuron,40.61,9,87.15
CELL_22046,Fibroblast,56.91,22,56.08
CELL_76451,Stem Cell,22.69,27,78.5
CELL_69543,Neuron,105.4,25,53.79
CELL_88211,Stem Cell,97.66,45,90.41
CELL_77701,Erythrocyte,7.99,41,93.45
CELL_26716,Myocyte,76.49,41,75.93
CELL_37132,Epithelial,24.07,17,70.6
CELL_92183,Fibroblast,12.52,32,76.45
CELL_57312,Leukocyte,67.27,50,85.62
CELL_69596,Myocyte,25.0,46,61.98
CELL_45960,Neuron,84.55,15,69.8
CELL_94983,Fibroblast,10.45,20,83.39
CELL_28090,Fibroblast,82.71,44,79.8
CELL_57139,Epithelial,29.42,11,52.97
CELL_13830,Myocyte,14.69,49,79.14
CELL_53406,Neuron,82.99,42,79.77
CELL_88647,Stem Cell,71.72,23,79.54
CELL_83790,Leukocyte,62.82,10,95.84
CELL_73839,Leukocyte,110.6,49,56.78
CELL_58562,Neuron,84.78,31,96.34
CELL_56786,Neuron,50.51,28,91.6
CELL_24595,Leukocyte,104.41,9,66.59
CELL_66106,Fibroblast,42.99,29,58.78
CELL_72230,Fibroblast,59.87,26,59.0
CELL_77022,Neuron,14.6,25,63.02
CELL_98909,Myocyte,71.83,46,66.66
CELL_71000,Fibroblast,108.08,36,69.44
CELL_31992,Erythrocyte,113.78,29,55.93
CELL_68094,Leukocyte,115.26,7,54.24
CELL_69294,Fibroblast,43.27,48,91.18
CELL_22519,Neuron,32.88,38,98.08
CELL_14332,Stem Cell,35.01,36,57.56
CELL_12052,Myocyte,15.08,41,57.53
CELL_49364,Erythrocyte,8.95,38,75.06
CELL_52511,Neuron,74.37,21,54.57
CELL_55760,Epithelial,114.73,30,91.8
CELL_94579,Stem Cell,83.39,45,67.42
CELL_58672,Erythrocyte,47.37,41,59.0
CELL_65536,Myocyte,34.06,21,62.28
CELL_29792,Neuron,101.04,41,61.36
CELL_20598,Erythrocyte,13.56,32,98.98
CELL_50129,Myocyte,71.36,41,66.2
CELL_66479,Erythrocyte,90.19,38,84.25
CELL_74307,Myocyte,20.69,17,72.88
CELL_49793,Fibroblast,48.23,36,92.17
CELL_28520,Epithelial,15.55,49,93.28
CELL_11706,Fibroblast,29.77,35,85.96
CELL_10640,Myocyte,20.45,41,82.67
CELL_20178,Stem Cell,108.1,37,71.81
CELL_48478,Leukocyte,103.01,44,92.86
CELL_51460,Leukocyte,93.99,10,79.39
CELL_88043,Myocyte,84.13,26,64.83
CELL_11067,Fibroblast,108.79,38,59.4
CELL_49472,Neuron,66.74,35,58.92
CELL_42661,Myocyte,11.58,21,82.15
CELL_73267,Epithelial,117.28,45,86.72
CELL_53693,Neuron,37.92,14,85.74
CELL_81053,Myocyte,115.09,16,57.21
CELL_84548,Myocyte,118.68,43,94.19
CELL_98731,Stem Cell,49.35,50,59.72
CELL_85819,Epithelial,42.08,40,58.14
CELL_55554,Leukocyte,39.54,50,96.6
CELL_21161,Myocyte,49.15,13,74.5
CELL_73629,Erythrocyte,40.04,5,56.34
CELL_15559,Neuron,90.41,8,98.93
CELL_39637,Stem Cell,100.61,38,66.07
CELL_40324,Erythrocyte,115.91,48,79.11
CELL_21997,Erythrocyte,69.68,14,62.36
CELL_62911,Myocyte,17.11,8,53.61
CELL_14797,Fibroblast,59.65,19,80.23
CELL_44176,Erythrocyte,105.85,25,96.57
CELL_96991,Myocyte,85.95,29,94.47
CELL_78634,Neuron,80.72,38,92.6
CELL_78314,Epithelial,74.51,6,56.93
CELL_34066,Epithelial,75.1,17,60.86
CELL_63923,Neuron,5.65,27,72.41
CELL_22972,Stem Cell,51.14,11,51.28
CELL_71239,Neuron,8.12,40,94.26
CELL_98770,Fibroblast,85.98,44,73.02
CELL_29943,Stem Cell,27.9,23,85.06
CELL_98068,Neuron,44.03,33,76.15
CELL_10711,Stem Cell,40.53,30,76.36
CELL_99097,Neuron,103.28,14,77.28
CELL_13563,Leukocyte,103.02,15,97.47
CELL_79930,Neuron,37.92,42,51.65
CELL_61393,Fibroblast,105.73,45,63.92
CELL_35451,Myocyte,100.23,14,87.48
CELL_51996,Leukocyte,42.1,14,85.7
CELL_53442,Stem Cell,113.99,12,73.57
CELL_33350,Fibroblast,43.54,49,69.97
CELL_46672,Epithelial,79.73,12,60.42
CELL_19094,Stem Cell,58.25,49,64.23
CELL_74580,Stem Cell,95.79,20,73.43
CELL_62228,Erythrocyte,99.14,35,92.39
CELL_65224,Neuron,76.27,50,72.51
CELL_37050,Myocyte,22.87,37,59.34
CELL_19120,Leukocyte,42.89,37,62.37
CELL_46496,Leukocyte,21.11,48,65.87
CELL_49083,Fibroblast,50.16,49,86.87
CELL_31562,Epithelial,51.59,46,53.3
CELL_18536,Neuron,79.8,24,70.74
CELL_60940,Epithelial,84.46,16,53.33
CELL_91138,Epithelial,86.28,41,74.44
CELL_44844,Leukocyte,43.11,9,59.18
CELL_38671,Stem Cell,58.56,34,66.54
CELL_74883,Myocyte,27.74,44,71.2
CELL_12330,Erythrocyte,27.21,41,74.2
CELL_33919,Erythrocyte,104.38,13,86.09
CELL_19262,Myocyte,20.38,41,85.32
CELL_50350,Myocyte,97.46,17,54.06
CELL_78908,Stem Cell,118.92,21,67.04
CELL_11347,Fibroblast,41.7,30,54.93
CELL_13067,Neuron,54.59,20,84.38
CELL_27003,Neuron,5.51,34,86.71
CELL_32489,Myocyte,35.48,18,57.48
CELL_28488,Epithelial,94.48,29,93.95
CELL_13618,Fibroblast,81.46,30,94.7
CELL_80825,Erythrocyte,34.31,38,68.19
CELL_93408,Myocyte,7.77,16,69.32
CELL_20174,Stem Cell,44.66,49,79.88
CELL_45040,Myocyte,114.0,14,86.9
CELL_34552,Stem Cell,18.64,46,51.34
CELL_63354,Stem Cell,21.71,36,93.95
CELL_49486,Leukocyte,93.8,47,97.99
CELL_75172,Epithelial,57.0,27,61.82
CELL_67210,Neuron,85.37,19,97.38
CELL_46343,Neuron,77.63,5,56.81
CELL_37383,Epithelial,45.98,32,87.55
CELL_16293,Myocyte,79.89,10,85.7
CELL_12752,Neuron,36.42,31,75.54
CELL_64165,Epithelial,55.84,42,76.96
CELL_45724,Leukocyte,64.29,29,58.39
CELL_25846,Erythrocyte,22.9,10,50.64
CELL_31258,Epithelial,47.01,23,98.98
CELL_66487,Fibroblast,48.66,21,73.16
CELL_98153,Leukocyte,80.18,35,74.55
CELL_97904,Stem Cell,34.64,30,92.22
CELL_57056,Erythrocyte,93.9,28,83.08
CELL_16298,Fibroblast,83.72,47,81.77
CELL_58226,Neuron,64.08,16,64.48
CELL_34333,Epithelial,58.67,19,71.97
CELL_63289,Epithelial,49.78,8,98.32
CELL_82618,Stem Cell,46.24,10,52.77
CELL_30884,Fibroblast,66.32,40,59.55
CELL_61813,Epithelial,117.9,11,82.78
CELL_10915,Myocyte,85.18,43,63.82
CELL_33310,Stem Cell,69.82,11,50.31
CELL_31859,Neuron,9.96,38,83.89
CELL_67707,Leukocyte,33.35,30,54.69
CELL_10448,Stem Cell,49.5,44,77.43
CELL_80430,Erythrocyte,49.37,32,82.51
CELL_88516,Neuron,42.38,21,83.11
CELL_68260,Epithelial,28.12,49,68.74
CELL_64742,Leukocyte,40.5,44,63.13
CELL_67815,Leukocyte,109.39,15,86.48
CELL_45571,Myocyte,113.17,14,62.16
CELL_58458,Leukocyte,75.47,11,76.43
CELL_24958,Leukocyte,61.41,48,68.15
CELL_41881,Leukocyte,113.11,40,96.08
CELL_67855,Myocyte,33.26,43,60.92
CELL_33329,Leukocyte,102.3,15,51.47
CELL_35979,Neuron,17.56,12,79.58
CELL_74850,Stem Cell,25.55,23,65.1
CELL_48585,Myocyte,36.6,5,70.61
CELL_91667,Erythrocyte,38.34,50,97.81
CELL_21386,Erythrocyte,85.77,13,96.68
CELL_64738,Neuron,90.73,34,73.36
CELL_35694,Epithelial,22.78,5,53.16
CELL_35749,Leukocyte,89.25,7,91.06
CELL_34259,Epithelial,29.51,41,59.7
CELL_20459,Leukocyte,100.19,42,96.8
CELL_40410,Myocyte,111.44,23,92.03
CELL_93549,Erythrocyte,61.62,20,76.17
CELL_20834,Fibroblast,85.26,31,70.92
CELL_28474,Fibroblast,77.88,42,86.27
CELL_60042,Leukocyte,69.51,50,81.32
CELL_95064,Erythrocyte,110.96,6,94.86
CELL_96922,Fibroblast,88.64,12,60.91
CELL_26821,Fibroblast,69.76,36,85.04
CELL_43146,Epithelial,7.94,19,90.39
CELL_96417,Neuron,101.13,39,87.01
CELL_76994,Fibroblast,25.06,42,75.4
CELL_37681,Epithelial,33.26,31,74.16
CELL_48823,Myocyte,29.49,24,58.81
CELL_59797,Leukocyte,42.33,27,88.56
CELL_39105,Erythrocyte,61.64,43,90.89
CELL_14333,Fibroblast,105.65,30,67.54
CELL_69776,Leukocyte,98.67,50,80.24
CELL_84967,Myocyte,100.89,12,64.24
CELL_99346,Leukocyte,88.07,41,64.15
CELL_34590,Stem Cell,30.76,18,99.6
CELL_58196,Erythrocyte,64.93,35,73.24
CELL_59915,Epithelial,8.07,6,73.33
CELL_55009,Stem Cell,98.32,27,59.29
CELL_43546,Epithelial,37.94,40,68.82
CELL_58861,Erythrocyte,98.28,19,79.1
CELL_84611,Epithelial,58.74,44,83.99
CELL_84390,Leukocyte,70.59,24,87.07
CELL_20382,Fibroblast,19.17,32,54.96
CELL_77192,Myocyte,92.49,28,72.12
CELL_42023,Epithelial,65.26,10,98.83
CELL_56742,Fibroblast,40.49,10,91.66
CELL_24643,Erythrocyte,105.64,37,60.78
CELL_74152,Neuron,88.15,38,88.15
CELL_67926,Epithelial,6.38,6,67.3
CELL_99018,Fibroblast,114.05,15,74.11
CELL_46364,Epithelial,73.75,32,85.25
CELL_94796,Epithelial,117.5,12,59.31
CELL_72575,Stem Cell,83.67,12,58.83
CELL_98835,Neuron,22.96,6,92.21
CELL_75401,Erythrocyte,59.23,33,80.38
CELL_82251,Erythrocyte,13.55,7,61.42
CELL_65609,Fibroblast,15.71,18,62.36
CELL_64571,Fibroblast,85.59,20,67.54
CELL_21138,Stem Cell,103.03,38,97.63
CELL_15837,Epithelial,42.22,8,89.33
CELL_23990,Erythrocyte,112.16,29,59.82
CELL_32067,Stem Cell,28.41,29,97.26
CELL_47885,Epithelial,77.19,22,76.9
CELL_30657,Leukocyte,66.86,44,84.0
CELL_59664,Stem Cell,50.51,41,55.78
CELL_51293,Leukocyte,45.06,9,75.01
CELL_14034,Erythrocyte,9.31,23,75.9
CELL_26780,Fibroblast,70.69,41,89.11
CELL_59041,Neuron,104.73,36,60.49
CELL_48577,Erythrocyte,79.34,18,65.03
CELL_17351,Neuron,118.12,47,86.2
CELL_73156,Neuron,51.04,41,70.82
CELL_30045,Epithelial,110.42,21,98.4
CELL_68025,Leukocyte,19.71,49,74.31
CELL_43931,Fibroblast,109.57,45,51.04
CELL_71834,Erythrocyte,103.28,44,95.64
CELL_28957,Erythrocyte,116.94,20,94.84
CELL_87436,Fibroblast,39.65,31,97.08
CELL_92416,Stem Cell,105.55,18,95.49
CELL_94539,Stem Cell,118.81,42,97.71
CELL_85497,Myocyte,50.86,10,97.21
CELL_81291,Neuron,26.84,49,59.18
CELL_33852,Epithelial,13.59,12,54.32
CELL_71808,Neuron,97.31,28,53.33
CELL_91035,Myocyte,104.9,14,98.17
CELL_58375,Leukocyte,34.54,32,85.22
CELL_45094,Leukocyte,19.93,44,98.7
CELL_84668,Leukocyte,112.9,35,65.15
CELL_90035,Stem Cell,70.18,50,59.09
CELL_31188,Myocyte,90.85,15,82.34
CELL_64230,Neuron,74.45,49,67.37
CELL_55308,Myocyte,69.13,24,94.93
CELL_25270,Neuron,83.27,9,51.13
CELL_77670,Myocyte,15.35,30,85.81
