cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53677,Myocyte,29.54,50,95.49
CELL_91649,Stem Cell,94.12,16,98.91
CELL_30722,Fibroblast,9.13,6,53.2
CELL_49220,Epithelial,83.7,39,69.73
CELL_98731,Neuron,18.48,6,65.8
CELL_94394,Fibroblast,31.82,26,85.68
CELL_48506,Neuron,20.4,31,64.3
CELL_82636,Erythrocyte,97.91,24,50.27
CELL_23601,Erythrocyte,35.27,9,75.27
CELL_63888,Neuron,67.5,15,85.39
CELL_89650,Stem Cell,96.71,40,62.65
CELL_36773,Fibroblast,67.3,25,93.83
CELL_96228,Stem Cell,41.48,37,77.96
CELL_44844,Erythrocyte,41.87,23,81.76
CELL_24252,Fibroblast,110.36,7,55.26
CELL_36426,Neuron,93.23,41,62.55
CELL_76862,Stem Cell,85.41,30,54.95
CELL_86895,Neuron,82.43,15,80.13
CELL_86329,Myocyte,54.24,40,70.89
CELL_47075,Erythrocyte,74.13,30,76.2
CELL_91121,Stem Cell,113.35,50,65.62
CELL_58244,Epithelial,49.54,9,98.94
CELL_37594,Stem Cell,101.8,10,56.31
CELL_44495,Stem Cell,60.93,31,99.19
CELL_72707,Fibroblast,75.7,26,80.3
CELL_72522,Erythrocyte,110.48,46,62.15
CELL_79267,Neuron,69.79,46,94.6
CELL_25436,Fibroblast,17.62,25,55.47
CELL_45770,Neuron,13.58,42,86.69
CELL_99357,Leukocyte,115.18,5,63.03
CELL_17170,Epithelial,106.83,36,94.71
CELL_38759,Fibroblast,36.4,45,64.51
CELL_74340,Neuron,118.81,38,99.16
CELL_34024,Neuron,20.69,43,89.08
CELL_79990,Erythrocyte,43.83,17,86.73
CELL_61689,Epithelial,88.7,28,68.1
CELL_61518,Myocyte,110.22,10,59.24
CELL_35258,Neuron,12.99,31,88.64
CELL_84058,Erythrocyte,46.55,5,77.18
CELL_97492,Fibroblast,62.54,27,64.58
CELL_17545,Neuron,104.55,11,92.59
CELL_19571,Epithelial,98.52,50,90.97
CELL_52595,Fibroblast,116.44,39,66.16
CELL_50289,Leukocyte,19.8,34,78.75
CELL_55465,Stem Cell,118.39,25,84.39
CELL_91519,Leukocyte,49.12,12,67.16
CELL_55117,Fibroblast,71.98,23,86.75
CELL_34461,Myocyte,99.32,50,90.36
CELL_22636,Leukocyte,5.01,24,76.82
CELL_36893,Epithelial,44.0,27,53.12
CELL_51594,Neuron,39.19,10,96.73
CELL_63641,Fibroblast,37.49,18,96.3
CELL_50234,Myocyte,98.7,44,83.91
CELL_76368,Leukocyte,102.14,37,93.42
CELL_81145,Myocyte,83.1,14,70.48
CELL_96949,Fibroblast,6.58,25,70.33
CELL_57558,Erythrocyte,105.89,34,68.79
CELL_56452,Leukocyte,56.59,49,80.07
CELL_10424,Leukocyte,116.01,17,94.38
CELL_15077,Stem Cell,30.24,42,94.7
CELL_37465,Stem Cell,29.29,17,69.4
CELL_37608,Epithelial,11.31,45,59.99
CELL_65072,Stem Cell,28.26,30,70.31
CELL_22660,Myocyte,78.29,12,61.74
CELL_68219,Myocyte,31.8,37,81.38
CELL_30637,Epithelial,98.29,27,63.18
CELL_27304,Myocyte,51.56,35,66.32
CELL_86567,Fibroblast,97.84,14,82.08
CELL_25585,Neuron,22.87,38,56.19
CELL_59482,Stem Cell,29.85,27,53.49
CELL_26142,Leukocyte,114.65,39,75.81
CELL_72294,Myocyte,17.8,28,55.6
CELL_72153,Erythrocyte,39.99,15,60.59
CELL_67683,Stem Cell,102.04,5,70.05
CELL_70783,Erythrocyte,61.84,11,56.51
CELL_92230,Epithelial,83.9,33,89.57
CELL_28732,Neuron,111.05,14,68.53
CELL_32663,Myocyte,29.33,34,84.57
CELL_36096,Erythrocyte,117.57,30,85.51
CELL_77258,Erythrocyte,6.6,43,51.57
CELL_34486,Neuron,29.87,11,66.99
CELL_22125,Leukocyte,44.79,19,92.88
CELL_80903,Fibroblast,32.83,14,99.09
CELL_45419,Myocyte,6.78,18,89.51
CELL_59502,Erythrocyte,92.31,43,81.18
CELL_61548,Leukocyte,21.58,8,63.03
CELL_38799,Fibroblast,11.88,8,84.33
CELL_71378,Myocyte,57.59,11,67.63
CELL_23301,Neuron,71.52,6,57.04
CELL_90726,Stem Cell,26.64,22,68.98
CELL_77707,Erythrocyte,32.14,47,92.45
CELL_69532,Leukocyte,72.09,48,67.74
CELL_33211,Epithelial,115.13,25,71.67
CELL_22182,Fibroblast,15.69,18,82.77
CELL_25540,Neuron,91.92,22,91.13
CELL_47850,Epithelial,18.62,30,70.65
CELL_70983,Stem Cell,61.08,40,92.38
CELL_75941,Myocyte,5.42,42,70.49
CELL_80827,Erythrocyte,103.02,6,73.12
CELL_31867,Erythrocyte,62.26,45,80.78
CELL_89481,Epithelial,77.98,10,88.6
CELL_10204,Leukocyte,102.33,24,72.14
CELL_86554,Erythrocyte,37.35,14,65.04
CELL_96379,Neuron,85.2,50,93.72
CELL_44352,Fibroblast,110.46,50,83.93
CELL_91654,Epithelial,68.2,11,91.01
CELL_56518,Leukocyte,86.28,46,79.39
CELL_91051,Fibroblast,76.64,24,85.3
CELL_63347,Leukocyte,37.53,49,94.84
CELL_56821,Leukocyte,66.51,33,60.91
CELL_41109,Stem Cell,78.68,23,61.11
CELL_77997,Stem Cell,79.63,24,60.49
CELL_25410,Leukocyte,11.65,42,88.89
CELL_47784,Fibroblast,6.42,12,72.82
CELL_19764,Leukocyte,11.95,47,75.35
CELL_41705,Stem Cell,80.32,50,69.57
CELL_23379,Fibroblast,113.52,16,62.07
CELL_88140,Erythrocyte,102.37,23,65.55
CELL_26658,Myocyte,61.34,49,59.15
CELL_26989,Leukocyte,100.06,28,84.1
CELL_40367,Neuron,28.88,11,94.99
CELL_19727,Myocyte,102.7,43,92.92
CELL_35000,Leukocyte,82.73,17,95.6
CELL_15698,Epithelial,81.33,11,54.08
CELL_98628,Stem Cell,96.35,33,57.14
CELL_27083,Fibroblast,68.39,24,55.99
CELL_64438,Myocyte,84.75,28,75.61
CELL_11138,Fibroblast,46.48,49,74.34
CELL_17905,Neuron,76.07,17,68.09
CELL_52514,Epithelial,7.58,6,58.39
CELL_76978,Myocyte,73.0,36,86.98
CELL_63499,Erythrocyte,92.28,38,63.76
CELL_49190,Myocyte,71.77,46,51.1
CELL_22485,Fibroblast,114.88,10,72.74
CELL_37415,Neuron,59.15,23,79.33
CELL_99281,Myocyte,109.74,7,61.36
CELL_20170,Myocyte,100.71,43,91.5
CELL_35233,Leukocyte,40.57,27,93.32
CELL_30393,Leukocyte,19.28,13,68.51
CELL_83094,Fibroblast,96.89,17,57.68
CELL_91666,Fibroblast,54.99,47,57.94
CELL_88793,Myocyte,49.01,37,53.67
CELL_98121,Fibroblast,67.46,29,57.64
CELL_83151,Erythrocyte,89.31,5,72.75
CELL_10781,Erythrocyte,14.88,8,55.61
CELL_91893,Epithelial,80.44,38,76.25
CELL_31000,Epithelial,118.65,50,88.95
CELL_94093,Neuron,47.15,40,85.11
CELL_84915,Neuron,12.14,7,98.66
CELL_19529,Myocyte,103.74,6,82.89
CELL_71084,Erythrocyte,118.59,25,63.85
CELL_23333,Fibroblast,96.46,37,99.83
CELL_69232,Neuron,104.31,33,52.21
CELL_43866,Leukocyte,51.26,50,73.67
CELL_71836,Stem Cell,71.91,22,58.57
CELL_39825,Neuron,63.5,8,65.82
CELL_30202,Fibroblast,107.22,14,94.17
CELL_18704,Neuron,8.38,24,62.78
CELL_18988,Neuron,106.47,42,68.06
CELL_53253,Leukocyte,64.93,6,74.73
CELL_74769,Neuron,48.45,19,59.83
CELL_15298,Myocyte,94.53,5,71.83
CELL_62797,Neuron,75.16,27,53.49
CELL_58637,Fibroblast,97.87,5,58.53
CELL_31982,Stem Cell,67.31,8,80.53
CELL_76766,Epithelial,8.83,24,84.49
CELL_84059,Epithelial,98.13,23,99.28
CELL_43288,Stem Cell,52.89,40,85.08
CELL_78291,Neuron,38.81,26,86.59
CELL_74458,Fibroblast,45.64,35,67.08
CELL_71111,Leukocyte,94.33,42,78.53
CELL_35419,Leukocyte,20.75,34,62.3
CELL_45151,Neuron,116.0,46,50.07
CELL_17146,Neuron,14.48,16,84.97
CELL_73970,Myocyte,96.12,33,61.2
CELL_85446,Epithelial,68.97,40,51.73
CELL_50415,Erythrocyte,90.18,7,82.49
CELL_34536,Fibroblast,64.4,8,62.8
CELL_32117,Neuron,110.31,23,50.06
CELL_68701,Epithelial,60.72,40,92.95
CELL_53823,Neuron,22.19,23,64.33
CELL_24318,Myocyte,35.64,33,89.96
CELL_17858,Leukocyte,73.01,24,65.1
CELL_47918,Leukocyte,16.02,35,50.39
CELL_42383,Neuron,19.34,42,98.46
CELL_62216,Fibroblast,24.39,36,65.51
CELL_89063,Epithelial,68.94,34,93.31
CELL_53152,Erythrocyte,27.35,37,57.55
CELL_15875,Epithelial,19.82,13,93.93
CELL_61122,Neuron,33.8,42,75.64
CELL_53574,Fibroblast,56.45,6,85.61
CELL_31027,Epithelial,35.66,29,50.37
CELL_86889,Myocyte,91.77,35,91.02
CELL_72800,Neuron,63.38,18,89.58
CELL_44445,Leukocyte,61.04,11,98.48
CELL_65546,Epithelial,80.76,15,83.67
CELL_57932,Epithelial,67.65,26,58.95
CELL_50163,Leukocyte,101.08,8,59.84
CELL_28772,Neuron,118.41,9,79.08
CELL_75203,Epithelial,27.36,40,85.99
CELL_95065,Leukocyte,112.77,18,54.96
CELL_11028,Myocyte,59.63,21,75.61
CELL_19350,Epithelial,108.14,48,71.56
CELL_24355,Myocyte,46.1,16,61.79
CELL_54797,Stem Cell,46.76,14,66.5
CELL_61814,Leukocyte,50.0,25,85.09
CELL_79864,Fibroblast,36.33,36,96.12
CELL_18960,Myocyte,53.52,23,74.04
CELL_87644,Erythrocyte,39.91,9,73.36
CELL_73728,Fibroblast,114.24,20,75.35
CELL_82948,Stem Cell,44.12,32,89.56
CELL_65486,Erythrocyte,18.9,41,50.06
CELL_49781,Erythrocyte,15.84,49,99.59
CELL_65160,Stem Cell,44.31,47,59.34
CELL_87786,Myocyte,57.74,10,87.9
CELL_53965,Erythrocyte,39.07,38,52.33
CELL_48523,Myocyte,111.89,7,69.27
CELL_98819,Erythrocyte,34.21,5,96.88
CELL_50399,Epithelial,39.87,6,72.06
CELL_80413,Epithelial,67.89,29,58.53
CELL_82170,Leukocyte,110.43,14,64.52
CELL_86505,Epithelial,52.17,14,78.64
CELL_52848,Fibroblast,99.21,7,95.26
CELL_20298,Leukocyte,66.9,41,99.18
CELL_81664,Epithelial,110.27,17,93.45
CELL_79108,Myocyte,37.51,9,73.75
CELL_68355,Fibroblast,111.53,15,89.2
CELL_56247,Neuron,59.64,32,52.46
CELL_31996,Epithelial,87.03,47,96.64
CELL_74273,Leukocyte,69.32,47,92.0
CELL_28371,Erythrocyte,11.18,29,83.71
CELL_96934,Epithelial,64.83,21,92.36
CELL_53446,Leukocyte,108.45,36,70.45
CELL_69391,Neuron,65.19,18,60.28
CELL_80272,Fibroblast,44.7,11,86.27
CELL_31358,Epithelial,23.15,37,85.57
CELL_70559,Erythrocyte,49.87,41,55.53
CELL_99684,Leukocyte,97.82,13,68.02
CELL_33233,Fibroblast,44.69,36,86.55
CELL_85786,Leukocyte,81.77,7,67.02
CELL_80076,Stem Cell,5.37,8,68.82
CELL_20496,Epithelial,89.86,30,76.49
CELL_53672,Erythrocyte,118.34,23,58.44
CELL_27386,Leukocyte,21.46,18,75.76
CELL_90130,Myocyte,39.52,25,99.94
CELL_63242,Leukocyte,9.31,22,53.38
CELL_66537,Epithelial,24.73,50,91.24
CELL_59849,Epithelial,109.3,47,68.4
CELL_35414,Stem Cell,106.38,6,99.9
CELL_32940,Fibroblast,119.35,47,93.45
CELL_51177,Stem Cell,22.62,25,59.85
CELL_78830,Neuron,60.31,6,93.5
CELL_46488,Epithelial,82.75,14,61.73
CELL_95907,Myocyte,68.66,36,81.59
CELL_87815,Epithelial,93.87,28,99.27
CELL_84388,Erythrocyte,104.48,18,55.72
CELL_65970,Myocyte,56.31,20,93.06
CELL_55023,Neuron,98.27,35,90.44
CELL_26140,Myocyte,40.71,44,75.75
CELL_21642,Myocyte,90.19,34,83.05
CELL_29187,Erythrocyte,81.48,28,76.2
CELL_39791,Stem Cell,75.63,44,56.32
CELL_49223,Myocyte,118.17,47,73.47
CELL_63723,Fibroblast,16.14,32,77.97
CELL_58138,Fibroblast,36.52,5,95.49
CELL_17456,Erythrocyte,80.1,19,62.77
CELL_47399,Epithelial,67.09,22,58.31
CELL_58686,Erythrocyte,91.42,25,56.44
CELL_96426,Neuron,22.88,49,97.34
CELL_25353,Neuron,82.02,28,59.16
CELL_87250,Neuron,33.42,41,58.45
CELL_49592,Leukocyte,88.64,44,78.25
CELL_11221,Epithelial,104.74,23,85.74
CELL_47093,Fibroblast,89.14,50,81.29
CELL_81710,Erythrocyte,115.27,21,87.25
CELL_55443,Erythrocyte,95.91,31,87.68
CELL_40718,Epithelial,59.09,7,75.72
CELL_81527,Fibroblast,23.48,5,51.23
CELL_19916,Leukocyte,21.43,32,51.48
CELL_33835,Stem Cell,75.1,15,93.95
CELL_96850,Stem Cell,40.99,29,83.17
CELL_21409,Myocyte,94.59,9,97.64
CELL_72771,Stem Cell,42.79,34,60.33
CELL_75040,Erythrocyte,37.65,31,87.7
CELL_22349,Neuron,104.71,46,54.81
CELL_30150,Neuron,80.28,35,81.27
CELL_70395,Epithelial,76.94,31,91.3
CELL_16147,Fibroblast,45.98,13,67.5
CELL_67328,Neuron,75.09,31,77.21
CELL_66709,Neuron,52.45,48,94.79
CELL_81909,Erythrocyte,53.33,6,54.22
CELL_99366,Myocyte,48.32,24,92.09
CELL_48208,Erythrocyte,55.0,10,67.95
CELL_55829,Stem Cell,89.14,42,73.83
CELL_97677,Stem Cell,77.74,21,74.89
CELL_11561,Leukocyte,81.89,45,58.03
CELL_69583,Fibroblast,16.61,13,68.66
CELL_76241,Leukocyte,96.08,10,69.45
CELL_80362,Fibroblast,66.71,26,92.79
CELL_76255,Neuron,86.22,20,65.02
CELL_46423,Fibroblast,24.85,37,87.79
CELL_86787,Leukocyte,96.36,24,88.89
CELL_28079,Leukocyte,81.93,36,71.15
CELL_63526,Epithelial,105.19,40,59.93
CELL_19859,Myocyte,55.96,16,71.68
CELL_85123,Neuron,38.81,7,87.34
CELL_80937,Leukocyte,55.64,28,78.19
CELL_48558,Epithelial,108.25,9,86.89
CELL_86185,Stem Cell,119.23,42,75.35
CELL_97515,Myocyte,87.28,14,94.51
CELL_47586,Neuron,61.77,7,57.22
CELL_27865,Neuron,47.33,8,73.34
CELL_93422,Myocyte,39.04,15,96.25
CELL_10184,Erythrocyte,107.08,11,71.08
CELL_40270,Erythrocyte,36.03,43,67.22
CELL_27757,Leukocyte,77.97,15,91.1
CELL_41464,Stem Cell,7.41,6,94.06
CELL_66436,Leukocyte,83.78,6,58.56
CELL_80835,Epithelial,14.83,10,79.12
CELL_98485,Myocyte,77.14,21,63.23
CELL_56601,Neuron,90.25,17,87.16
CELL_62090,Myocyte,49.76,47,91.71
CELL_65038,Erythrocyte,76.31,28,52.08
CELL_87772,Fibroblast,42.81,9,65.07
CELL_38630,Myocyte,91.84,31,79.7
CELL_53599,Leukocyte,10.64,31,74.55
CELL_58545,Epithelial,22.04,17,57.07
CELL_46677,Neuron,57.52,20,99.94
CELL_25696,Neuron,109.23,44,52.6
CELL_60552,Myocyte,64.36,24,93.87
CELL_44459,Erythrocyte,21.09,15,85.66
CELL_79941,Leukocyte,25.35,25,81.21
CELL_13684,Myocyte,20.04,9,99.71
CELL_84673,Stem Cell,46.98,9,61.1
CELL_90860,Leukocyte,93.59,20,60.32
CELL_21740,Myocyte,53.48,50,77.83
CELL_92937,Epithelial,111.21,39,59.56
CELL_88713,Leukocyte,91.94,44,84.72
CELL_18599,Epithelial,61.01,25,99.22
CELL_41663,Stem Cell,8.56,50,53.85
CELL_64205,Fibroblast,99.98,43,85.5
CELL_14902,Fibroblast,51.83,28,85.44
CELL_42037,Fibroblast,55.09,16,59.8
CELL_13426,Stem Cell,101.02,40,96.94
CELL_57463,Stem Cell,8.38,46,51.89
CELL_47341,Myocyte,46.6,13,80.88
CELL_75313,Myocyte,5.72,39,92.39
CELL_17928,Leukocyte,74.85,50,82.17
CELL_57543,Neuron,93.87,23,84.97
CELL_90134,Epithelial,6.94,45,85.48
CELL_39433,Myocyte,43.01,22,64.22
CELL_35287,Neuron,27.89,14,95.31
CELL_78969,Leukocyte,78.02,34,64.94
CELL_66888,Stem Cell,48.57,11,78.05
CELL_74421,Neuron,111.9,19,86.67
CELL_33915,Epithelial,5.98,27,82.25
CELL_70187,Epithelial,7.67,36,87.23
CELL_97460,Stem Cell,55.08,44,66.91
CELL_99796,Leukocyte,45.39,18,98.6
CELL_62467,Stem Cell,80.01,44,70.18
CELL_51516,Fibroblast,37.39,21,74.25
CELL_86451,Myocyte,92.25,19,98.22
CELL_13724,Fibroblast,114.04,28,67.44
CELL_21030,Stem Cell,105.63,49,83.37
CELL_92211,Stem Cell,83.48,50,81.59
CELL_96039,Myocyte,97.79,8,87.08
CELL_90310,Epithelial,58.22,41,65.95
CELL_36326,Leukocyte,31.11,6,91.81
CELL_22350,Epithelial,69.84,43,76.91
CELL_44971,Neuron,118.0,27,96.35
CELL_87225,Erythrocyte,104.21,27,61.25
CELL_10886,Leukocyte,38.94,50,86.84
CELL_88468,Leukocyte,114.56,39,83.17
CELL_45955,Epithelial,102.19,40,81.96
CELL_25751,Epithelial,110.86,17,79.77
CELL_34421,Epithelial,104.41,41,71.71
CELL_17039,Fibroblast,40.84,20,57.29
CELL_25674,Stem Cell,11.93,16,71.83
CELL_63074,Fibroblast,96.72,18,69.77
CELL_40662,Neuron,117.85,48,80.39
CELL_63916,Neuron,8.34,21,95.9
CELL_49027,Neuron,18.8,28,67.51
CELL_46575,Neuron,88.26,13,54.51
CELL_58348,Erythrocyte,77.69,21,79.04
CELL_78620,Myocyte,28.73,12,80.3
CELL_65984,Fibroblast,21.3,31,85.3
CELL_29884,Epithelial,117.63,45,99.65
CELL_71564,Fibroblast,100.78,22,73.19
CELL_84602,Fibroblast,107.86,30,89.99
CELL_99044,Erythrocyte,70.84,22,84.65
CELL_45998,Neuron,97.82,18,79.74
CELL_63540,Epithelial,92.12,15,94.89
CELL_91931,Leukocyte,6.43,6,67.5
CELL_45790,Neuron,16.91,33,55.12
CELL_78500,Epithelial,114.72,32,57.71
CELL_46016,Epithelial,87.44,14,97.23
CELL_42371,Leukocyte,9.57,10,71.29
CELL_53192,Epithelial,16.94,40,64.24
CELL_68176,Epithelial,19.68,12,66.72
CELL_75894,Stem Cell,88.51,31,59.58
CELL_31293,Neuron,95.69,45,62.66
CELL_44212,Neuron,113.77,13,71.58
CELL_58034,Neuron,30.76,35,59.91
CELL_55602,Erythrocyte,90.29,29,81.25
CELL_35443,Leukocyte,31.08,45,92.7
CELL_64826,Fibroblast,57.14,43,86.21
CELL_12830,Fibroblast,117.28,31,80.13
CELL_54262,Neuron,113.62,32,67.46
CELL_87794,Myocyte,51.46,26,76.29
CELL_33299,Myocyte,80.36,7,99.56
CELL_79427,Fibroblast,113.73,9,54.25
CELL_13550,Neuron,62.82,20,53.33
CELL_26630,Epithelial,23.9,48,67.37
CELL_85374,Epithelial,56.9,17,56.24
CELL_96533,Leukocyte,103.98,25,58.41
CELL_55161,Leukocyte,53.64,35,68.85
CELL_72251,Stem Cell,69.56,44,84.63
CELL_22345,Leukocyte,29.38,29,96.85
CELL_96965,Neuron,70.42,40,86.96
CELL_88985,Epithelial,38.5,9,96.87
CELL_34224,Leukocyte,89.79,11,52.77
CELL_38544,Stem Cell,23.22,28,92.49
CELL_28030,Myocyte,41.03,12,99.38
CELL_18421,Leukocyte,32.45,46,99.34
CELL_27315,Erythrocyte,10.94,36,60.84
CELL_34207,Myocyte,50.49,20,52.87
CELL_67651,Erythrocyte,34.37,41,69.93
CELL_31386,Myocyte,93.67,30,91.54
CELL_52275,Leukocyte,52.34,6,63.78
CELL_31095,Stem Cell,109.11,6,99.15
CELL_30578,Epithelial,37.99,35,57.88
CELL_56522,Stem Cell,94.49,31,59.93
CELL_94683,Leukocyte,104.06,7,84.4
CELL_73666,Fibroblast,67.12,16,57.31
CELL_29458,Stem Cell,49.91,35,77.59
CELL_25634,Erythrocyte,37.0,45,95.58
CELL_58573,Fibroblast,82.99,33,79.5
CELL_92755,Erythrocyte,53.73,38,92.24
CELL_54187,Epithelial,77.69,47,55.74
CELL_69888,Fibroblast,45.3,41,78.12
CELL_61968,Fibroblast,112.19,44,76.67
CELL_26616,Leukocyte,23.8,6,64.73
CELL_79223,Fibroblast,57.64,45,52.17
CELL_65538,Stem Cell,92.46,7,84.76
CELL_74222,Fibroblast,97.76,20,74.95
CELL_98971,Fibroblast,63.05,43,67.26
CELL_70896,Erythrocyte,70.26,38,77.83
CELL_79581,Fibroblast,18.83,42,87.86
CELL_83923,Stem Cell,64.74,30,57.43
CELL_89538,Fibroblast,31.38,9,60.99
CELL_89938,Myocyte,33.24,37,91.48
CELL_46288,Epithelial,98.64,36,52.41
CELL_47918,Erythrocyte,22.54,48,68.65
CELL_30874,Fibroblast,59.2,29,96.86
CELL_21997,Neuron,55.2,38,55.61
CELL_88424,Erythrocyte,73.71,20,62.3
CELL_36025,Myocyte,94.17,17,89.8
CELL_98751,Erythrocyte,34.17,34,71.99
CELL_82651,Fibroblast,75.81,38,93.94
CELL_71884,Fibroblast,53.63,19,80.09
CELL_32716,Leukocyte,86.22,31,63.73
CELL_73364,Myocyte,106.89,9,94.78
CELL_12027,Erythrocyte,77.56,39,63.56
CELL_56761,Fibroblast,113.19,23,54.19
CELL_69041,Myocyte,12.84,32,56.36
CELL_15430,Erythrocyte,94.3,8,75.62
CELL_62281,Fibroblast,100.78,26,87.72
CELL_27965,Neuron,33.45,29,78.71
CELL_43218,Myocyte,9.47,9,89.5
CELL_20552,Leukocyte,58.96,32,80.5
CELL_12591,Epithelial,112.14,48,79.08
CELL_17728,Fibroblast,52.44,5,50.85
CELL_31711,Epithelial,48.04,20,59.49
CELL_19397,Myocyte,11.94,45,53.36
CELL_20885,Erythrocyte,11.38,15,73.76
CELL_45371,Neuron,91.39,40,55.64
CELL_78350,Epithelial,41.82,23,70.8
CELL_91251,Neuron,60.49,40,56.3
CELL_70563,Erythrocyte,110.18,44,52.79
CELL_60879,Stem Cell,91.09,5,81.19
CELL_21655,Stem Cell,81.34,43,94.77
CELL_73120,Stem Cell,37.12,15,96.32
CELL_60010,Erythrocyte,96.83,35,53.48
CELL_76696,Neuron,63.38,26,62.64
CELL_43825,Fibroblast,106.61,36,55.85
CELL_64530,Stem Cell,67.72,44,67.23
CELL_66618,Leukocyte,73.26,6,90.68
CELL_86332,Leukocyte,66.57,20,66.52
CELL_99040,Myocyte,13.7,10,75.05
CELL_77612,Myocyte,53.34,38,80.97
CELL_11836,Myocyte,90.06,21,90.53
CELL_80468,Fibroblast,24.19,37,55.11
CELL_16627,Fibroblast,41.44,6,84.09
CELL_70105,Neuron,110.22,30,82.19
CELL_80844,Epithelial,69.24,26,79.54
CELL_49954,Fibroblast,61.49,28,70.81
CELL_63370,Erythrocyte,68.3,37,89.21
CELL_25108,Fibroblast,59.0,10,95.64
CELL_75854,Stem Cell,58.34,23,59.88
CELL_99691,Neuron,35.8,41,79.71
CELL_99151,Erythrocyte,48.53,41,79.85
CELL_76631,Neuron,29.2,27,54.71
CELL_53529,Fibroblast,18.22,16,71.44
CELL_40715,Epithelial,58.91,14,68.9
CELL_57576,Stem Cell,103.71,23,69.81
CELL_27815,Myocyte,74.16,29,75.53
CELL_25226,Fibroblast,54.56,21,97.12
CELL_90896,Neuron,86.0,44,95.03
CELL_16107,Leukocyte,69.11,23,66.73
CELL_16583,Epithelial,48.49,34,74.35
CELL_68694,Neuron,102.42,15,76.64
CELL_41064,Myocyte,79.09,16,98.78
CELL_17904,Leukocyte,30.95,11,63.27
CELL_65584,Epithelial,22.96,34,84.12
CELL_49848,Leukocyte,114.59,35,82.63
CELL_24338,Stem Cell,40.64,29,94.94
CELL_91601,Fibroblast,49.12,16,53.48
CELL_48011,Leukocyte,15.71,14,94.84
CELL_52040,Neuron,38.19,48,63.55
CELL_24288,Epithelial,114.3,40,54.09
CELL_79652,Myocyte,9.35,24,69.75
CELL_96613,Erythrocyte,54.83,16,57.93
CELL_56586,Fibroblast,54.93,20,90.88
CELL_21756,Fibroblast,94.91,41,53.65
CELL_97621,Fibroblast,41.17,49,82.88
CELL_85338,Neuron,39.27,11,94.82
CELL_37327,Neuron,13.64,43,65.55
CELL_48398,Stem Cell,87.08,36,72.39
CELL_95548,Stem Cell,42.73,29,51.91
CELL_46478,Neuron,71.74,20,78.23
CELL_66454,Erythrocyte,39.42,38,69.08
CELL_15009,Epithelial,25.22,28,56.45
CELL_92814,Myocyte,65.19,21,98.52
CELL_84966,Leukocyte,5.67,14,65.41
CELL_43446,Erythrocyte,51.8,16,97.89
CELL_85549,Leukocyte,48.27,9,98.65
CELL_59331,Erythrocyte,117.23,19,57.07
CELL_82634,Stem Cell,44.32,37,81.72
CELL_30257,Leukocyte,117.61,50,95.28
CELL_82939,Stem Cell,59.28,7,72.79
CELL_38609,Stem Cell,99.75,18,68.71
CELL_59037,Leukocyte,116.31,9,93.31
CELL_72130,Fibroblast,115.16,21,60.06
CELL_63321,Stem Cell,38.47,48,99.69
CELL_59315,Fibroblast,41.82,23,52.0
CELL_13145,Epithelial,9.7,36,75.92
CELL_15781,Stem Cell,91.09,6,56.29
CELL_76373,Neuron,66.81,14,74.96
CELL_86265,Epithelial,40.46,32,50.54
CELL_57327,Epithelial,118.21,48,89.77
CELL_21266,Neuron,67.9,38,55.9
CELL_28205,Erythrocyte,94.73,15,58.75
CELL_81126,Leukocyte,19.12,39,71.58
CELL_60690,Fibroblast,93.84,34,65.68
CELL_81584,Erythrocyte,48.57,17,89.99
CELL_39246,Neuron,92.02,5,57.95
CELL_51692,Fibroblast,96.48,32,90.71
CELL_20605,Leukocyte,113.88,14,75.37
CELL_65616,Stem Cell,102.57,29,71.36
CELL_98045,Erythrocyte,112.66,38,63.47
CELL_87139,Stem Cell,55.91,41,76.53
CELL_80080,Myocyte,43.96,40,89.9
CELL_52751,Stem Cell,74.09,22,66.99
CELL_88729,Erythrocyte,43.41,24,82.86
CELL_57491,Erythrocyte,91.68,25,56.56
CELL_90555,Leukocyte,30.77,49,50.21
CELL_96816,Leukocyte,30.75,16,94.67
CELL_48626,Epithelial,99.42,43,79.7
CELL_12112,Myocyte,92.76,47,85.71
CELL_62758,Stem Cell,90.15,50,85.31
CELL_99389,Neuron,67.67,49,85.42
CELL_58227,Neuron,6.61,7,72.47
CELL_53767,Erythrocyte,112.88,44,77.66
CELL_28358,Erythrocyte,92.06,14,94.22
CELL_54025,Fibroblast,116.99,24,82.65
CELL_50201,Leukocyte,78.71,34,80.32
CELL_36310,Myocyte,100.75,34,57.96
CELL_37709,Leukocyte,73.26,11,58.6
CELL_45827,Myocyte,46.53,12,74.53
CELL_74867,Epithelial,67.09,25,93.01
CELL_36546,Leukocyte,9.82,17,89.46
CELL_33623,Leukocyte,70.92,34,63.98
CELL_20628,Neuron,100.07,39,60.32
CELL_83083,Neuron,68.16,39,82.34
CELL_69305,Erythrocyte,54.34,19,86.57
CELL_75480,Fibroblast,38.65,50,79.65
CELL_90790,Leukocyte,110.15,25,71.48
CELL_88854,Myocyte,69.21,25,61.08
CELL_67924,Stem Cell,118.4,11,97.89
CELL_46040,Epithelial,58.85,8,90.87
CELL_55664,Stem Cell,110.67,25,83.27
CELL_57990,Fibroblast,104.6,48,50.34
CELL_45300,Stem Cell,85.57,37,52.19
