cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36769,Leukocyte,77.94,23,53.73
CELL_84756,Epithelial,80.43,23,61.18
CELL_56040,Myocyte,40.83,40,91.48
CELL_91978,Stem Cell,113.87,24,82.07
CELL_41867,Myocyte,53.28,38,78.38
CELL_60200,Myocyte,56.57,5,96.03
CELL_59129,Leukocyte,15.45,35,69.41
CELL_65408,Fibroblast,114.39,32,68.38
CELL_69289,Neuron,104.76,10,94.36
CELL_44722,Fibroblast,45.22,47,95.02
CELL_21253,Fibroblast,16.68,34,99.71
CELL_11201,Fibroblast,61.18,34,58.03
CELL_77268,Leukocyte,26.14,8,77.92
CELL_72914,Leukocyte,81.78,29,88.76
CELL_20483,Leukocyte,69.58,41,83.04
CELL_30206,Myocyte,86.66,13,80.29
CELL_70813,Fibroblast,103.47,40,53.01
CELL_41041,Neuron,27.23,50,91.79
CELL_17056,Neuron,22.28,17,91.31
CELL_14277,Myocyte,86.7,15,66.96
CELL_32795,Leukocyte,95.38,46,75.74
CELL_76596,Myocyte,108.21,34,65.06
CELL_91293,Myocyte,64.14,36,51.77
CELL_13193,Erythrocyte,6.48,35,61.65
CELL_29418,Myocyte,89.22,13,65.96
CELL_85887,Stem Cell,39.8,35,60.35
CELL_55499,Myocyte,46.9,25,97.86
CELL_22752,Fibroblast,47.31,36,64.99
CELL_31181,Stem Cell,30.45,41,94.54
CELL_20811,Erythrocyte,68.45,15,75.1
CELL_10315,Erythrocyte,89.12,35,84.24
CELL_46562,Myocyte,86.73,34,68.08
CELL_85854,Neuron,38.26,14,88.87
CELL_68322,Fibroblast,24.88,42,69.61
CELL_24049,Neuron,46.64,43,71.4
CELL_58841,Fibroblast,45.44,49,51.57
CELL_81980,Myocyte,26.34,17,97.53
CELL_37201,Fibroblast,47.43,19,92.19
CELL_96164,Stem Cell,92.3,36,67.19
CELL_57016,Neuron,99.8,40,79.99
CELL_96022,Epithelial,70.45,33,92.83
CELL_89513,Fibroblast,64.15,49,67.32
CELL_60352,Epithelial,20.41,15,95.82
CELL_17303,Leukocyte,52.53,50,51.45
CELL_46160,Erythrocyte,99.33,28,96.28
CELL_99437,Epithelial,66.62,15,71.11
CELL_62938,Leukocyte,23.54,18,88.23
CELL_31600,Fibroblast,64.04,16,98.45
CELL_82526,Fibroblast,49.12,14,52.11
CELL_66309,Epithelial,101.83,24,84.95
CELL_94386,Myocyte,12.03,31,60.23
CELL_73244,Leukocyte,33.79,6,65.11
CELL_25895,Fibroblast,100.62,30,73.68
CELL_55983,Fibroblast,83.82,5,55.87
CELL_92147,Fibroblast,111.78,16,77.49
CELL_25588,Myocyte,89.29,40,91.04
CELL_35203,Leukocyte,106.29,22,93.53
CELL_53429,Fibroblast,48.0,11,79.89
CELL_15442,Erythrocyte,5.08,31,86.53
CELL_37137,Myocyte,24.66,36,51.26
CELL_92931,Myocyte,102.09,15,84.81
CELL_86705,Myocyte,98.37,40,60.78
CELL_83845,Epithelial,40.24,27,96.41
CELL_16624,Myocyte,39.67,25,55.08
CELL_14748,Myocyte,64.35,24,60.57
CELL_18268,Fibroblast,93.96,49,71.74
CELL_77584,Leukocyte,111.82,15,85.78
CELL_94880,Stem Cell,46.85,19,65.98
CELL_23184,Leukocyte,39.99,50,96.45
CELL_27025,Fibroblast,50.96,9,53.85
CELL_50287,Leukocyte,11.95,9,74.53
CELL_81755,Epithelial,116.92,47,58.59
CELL_88495,Stem Cell,46.06,8,91.33
CELL_72632,Neuron,117.26,18,77.09
CELL_22425,Erythrocyte,109.39,8,88.64
CELL_78101,Epithelial,22.68,22,93.07
CELL_96884,Erythrocyte,25.78,12,85.44
CELL_13948,Erythrocyte,17.54,14,61.65
CELL_39668,Neuron,61.83,45,76.42
CELL_94669,Stem Cell,55.54,18,55.07
CELL_20254,Leukocyte,74.51,5,81.84
CELL_10584,Fibroblast,53.45,39,61.99
CELL_66860,Myocyte,37.86,43,74.48
CELL_57021,Myocyte,17.83,32,74.4
CELL_88427,Epithelial,61.52,17,85.05
CELL_84592,Leukocyte,110.24,21,61.17
CELL_58847,Leukocyte,72.46,18,86.36
CELL_72803,Myocyte,84.24,18,77.6
CELL_65117,Leukocyte,88.47,11,57.24
CELL_87018,Neuron,17.89,44,72.46
CELL_80817,Myocyte,108.17,8,84.82
CELL_11552,Fibroblast,110.22,19,88.81
CELL_33629,Fibroblast,37.82,42,69.78
CELL_39956,Stem Cell,38.57,50,77.68
CELL_30565,Leukocyte,109.59,48,86.81
CELL_77049,Neuron,97.83,50,81.59
CELL_98802,Leukocyte,27.09,33,81.52
CELL_78026,Neuron,71.69,12,81.09
CELL_79865,Stem Cell,19.02,10,82.76
CELL_78507,Epithelial,20.29,14,95.98
CELL_83528,Fibroblast,10.59,35,67.63
CELL_56978,Leukocyte,72.31,17,96.39
CELL_69669,Epithelial,99.81,41,99.96
CELL_54514,Stem Cell,98.83,29,69.34
CELL_26641,Leukocyte,84.78,45,62.89
CELL_68720,Erythrocyte,70.42,13,84.83
CELL_23267,Neuron,69.54,27,97.36
CELL_23541,Erythrocyte,60.1,39,70.78
CELL_88758,Stem Cell,33.6,12,96.75
CELL_10014,Stem Cell,56.8,19,84.73
CELL_37981,Epithelial,83.51,15,56.92
CELL_97472,Leukocyte,77.78,29,52.53
CELL_55906,Erythrocyte,26.02,14,82.91
CELL_60579,Erythrocyte,109.84,39,65.35
CELL_70111,Neuron,116.65,5,90.95
CELL_58685,Erythrocyte,24.93,25,67.93
CELL_33197,Neuron,26.96,13,61.37
CELL_36889,Neuron,68.18,39,68.17
CELL_17342,Stem Cell,49.72,34,60.83
CELL_14398,Neuron,48.19,29,93.6
CELL_54583,Neuron,66.21,32,85.76
CELL_47342,Leukocyte,114.26,46,89.59
CELL_18732,Erythrocyte,116.47,47,63.84
CELL_48625,Stem Cell,98.15,44,69.06
CELL_59024,Leukocyte,59.91,6,99.47
CELL_53870,Neuron,20.9,16,91.14
CELL_55522,Erythrocyte,12.56,6,67.71
CELL_80828,Stem Cell,20.17,40,79.07
CELL_45351,Stem Cell,86.93,22,56.39
CELL_23005,Stem Cell,65.64,42,84.7
CELL_76098,Myocyte,44.01,29,72.65
CELL_72105,Leukocyte,13.06,8,77.97
CELL_40367,Myocyte,43.89,16,51.75
CELL_40811,Epithelial,39.17,22,99.35
CELL_40783,Epithelial,102.52,44,64.92
CELL_38602,Myocyte,87.75,6,53.95
CELL_78020,Myocyte,9.89,21,64.7
CELL_61388,Stem Cell,66.17,31,82.61
CELL_93141,Erythrocyte,79.44,35,79.23
CELL_90867,Leukocyte,71.71,22,94.33
CELL_13139,Leukocyte,66.85,28,60.19
CELL_52605,Myocyte,111.77,50,99.94
CELL_35431,Erythrocyte,93.28,42,95.4
CELL_55397,Erythrocyte,91.16,12,65.96
CELL_22196,Erythrocyte,107.8,33,98.7
CELL_13476,Myocyte,119.43,29,63.84
CELL_84617,Myocyte,21.95,6,60.46
CELL_48882,Epithelial,75.1,39,52.29
CELL_10554,Leukocyte,87.13,8,50.46
CELL_34168,Neuron,12.55,20,97.35
CELL_26598,Fibroblast,37.68,44,67.27
CELL_91295,Fibroblast,100.42,21,90.44
CELL_78434,Myocyte,118.17,14,90.12
CELL_93099,Erythrocyte,37.85,15,83.21
CELL_64220,Stem Cell,7.09,50,68.92
CELL_96290,Leukocyte,39.55,33,57.31
CELL_32843,Neuron,10.94,46,91.12
CELL_10435,Epithelial,97.69,16,83.92
CELL_65662,Stem Cell,116.55,50,75.53
CELL_34382,Myocyte,73.89,46,50.88
CELL_40687,Erythrocyte,23.95,31,92.18
CELL_94980,Myocyte,69.81,28,77.94
CELL_69561,Epithelial,64.33,42,63.55
CELL_74055,Epithelial,58.28,50,55.17
CELL_46183,Stem Cell,95.81,18,96.48
CELL_18023,Neuron,59.89,15,70.26
CELL_25982,Stem Cell,100.5,42,60.97
CELL_98293,Fibroblast,85.01,47,88.96
CELL_84866,Epithelial,50.89,40,89.18
CELL_76382,Myocyte,90.62,6,86.57
CELL_33103,Epithelial,41.52,39,57.26
CELL_14281,Fibroblast,16.53,49,59.64
CELL_68277,Leukocyte,14.32,44,77.58
CELL_11610,Erythrocyte,119.62,42,58.96
CELL_17656,Erythrocyte,52.34,17,76.67
CELL_11737,Fibroblast,74.92,8,74.2
CELL_97037,Neuron,68.52,9,55.45
CELL_64646,Leukocyte,7.78,37,98.75
CELL_45873,Erythrocyte,30.39,43,59.64
CELL_14706,Erythrocyte,91.41,5,98.99
CELL_13182,Stem Cell,33.8,43,70.61
CELL_61985,Myocyte,65.78,8,94.06
CELL_31773,Neuron,64.14,50,59.81
CELL_88984,Epithelial,38.02,21,58.98
CELL_24552,Erythrocyte,10.73,7,60.62
CELL_69220,Fibroblast,97.69,13,53.65
CELL_54333,Stem Cell,9.21,35,99.91
CELL_41326,Fibroblast,64.52,38,56.68
CELL_98834,Neuron,20.84,43,76.21
CELL_85560,Neuron,49.26,30,85.25
CELL_93191,Stem Cell,55.23,13,96.9
CELL_74051,Erythrocyte,39.91,9,96.11
CELL_12221,Neuron,28.82,39,83.78
CELL_18259,Epithelial,84.2,24,84.99
CELL_50030,Leukocyte,10.06,40,77.91
CELL_26635,Stem Cell,113.99,9,74.94
CELL_93832,Epithelial,13.06,28,63.72
CELL_97228,Fibroblast,106.28,35,98.54
CELL_77197,Myocyte,15.16,21,93.26
CELL_91820,Fibroblast,95.34,19,56.13
CELL_77698,Myocyte,107.97,19,88.17
CELL_21421,Epithelial,32.04,25,75.04
CELL_87138,Neuron,30.28,46,86.22
CELL_96695,Erythrocyte,90.87,11,73.6
CELL_83606,Erythrocyte,20.99,14,69.53
CELL_91913,Fibroblast,68.68,50,53.57
CELL_85752,Myocyte,35.79,25,53.77
CELL_82241,Myocyte,69.66,30,52.66
CELL_28577,Myocyte,5.2,13,57.43
CELL_71088,Neuron,64.22,9,90.63
CELL_63324,Erythrocyte,50.76,22,66.81
CELL_26745,Neuron,28.25,44,75.84
CELL_76484,Erythrocyte,9.23,10,59.86
CELL_27783,Fibroblast,61.42,30,76.79
CELL_41273,Leukocyte,91.07,6,68.92
CELL_30134,Stem Cell,98.03,36,83.67
CELL_34479,Fibroblast,75.67,24,89.98
CELL_36515,Epithelial,43.46,38,93.65
CELL_92411,Stem Cell,19.5,10,56.44
CELL_72100,Neuron,103.44,32,86.7
CELL_99645,Fibroblast,66.87,21,65.78
CELL_75750,Neuron,85.64,24,71.55
CELL_10440,Stem Cell,32.63,23,70.91
CELL_27429,Epithelial,22.08,25,89.8
CELL_79354,Leukocyte,58.77,23,58.57
CELL_64341,Epithelial,95.88,39,87.13
CELL_23016,Stem Cell,38.71,39,67.09
CELL_30110,Myocyte,5.29,10,73.86
CELL_44714,Myocyte,106.61,21,94.72
CELL_75712,Epithelial,88.25,43,81.73
CELL_27521,Myocyte,79.61,7,54.93
CELL_34456,Myocyte,8.42,17,64.19
CELL_24916,Stem Cell,13.45,34,50.13
CELL_70662,Fibroblast,65.28,37,85.56
CELL_22211,Neuron,27.51,15,58.62
CELL_47701,Epithelial,55.16,28,50.24
CELL_25611,Myocyte,118.19,33,50.58
CELL_54735,Erythrocyte,80.14,38,92.75
CELL_97914,Leukocyte,76.46,45,62.47
CELL_98453,Leukocyte,111.08,35,98.38
CELL_50551,Stem Cell,26.28,45,67.56
CELL_79398,Neuron,43.4,26,51.45
CELL_51129,Myocyte,11.13,41,85.91
CELL_80712,Erythrocyte,52.99,16,69.31
CELL_87474,Fibroblast,56.92,35,87.85
CELL_35715,Stem Cell,41.64,18,63.72
CELL_25633,Leukocyte,52.69,48,73.33
CELL_70694,Stem Cell,58.31,14,66.24
CELL_24189,Leukocyte,102.17,19,74.05
CELL_44300,Myocyte,72.49,24,88.17
CELL_22128,Erythrocyte,91.15,13,60.42
CELL_70133,Epithelial,100.2,47,64.63
CELL_61050,Leukocyte,64.49,21,58.8
CELL_39567,Stem Cell,70.43,31,71.36
CELL_21110,Epithelial,83.38,26,82.13
CELL_58201,Neuron,84.2,43,50.09
CELL_85080,Erythrocyte,46.24,27,77.18
CELL_65714,Epithelial,13.83,44,75.36
CELL_74396,Epithelial,36.29,42,64.69
CELL_21214,Myocyte,95.66,7,54.69
CELL_94470,Myocyte,82.85,20,96.84
CELL_32536,Fibroblast,67.27,28,85.55
CELL_99992,Myocyte,114.21,42,54.81
CELL_38786,Fibroblast,43.39,33,71.46
CELL_17973,Myocyte,55.25,41,61.31
CELL_52741,Neuron,46.51,18,75.55
CELL_42789,Myocyte,83.55,13,65.92
CELL_19365,Myocyte,88.53,33,98.9
CELL_37529,Epithelial,66.62,36,88.67
CELL_19282,Stem Cell,51.25,27,59.91
CELL_84148,Fibroblast,7.6,6,72.97
CELL_56166,Myocyte,70.94,16,78.85
CELL_22478,Myocyte,26.73,39,53.53
CELL_31331,Neuron,60.55,40,84.14
CELL_83910,Erythrocyte,90.92,26,75.61
CELL_15442,Fibroblast,27.99,18,88.37
CELL_99172,Stem Cell,117.68,28,86.53
CELL_32775,Erythrocyte,108.54,20,89.98
CELL_22992,Myocyte,30.93,13,89.02
CELL_93821,Myocyte,87.59,29,50.34
CELL_65184,Fibroblast,65.02,9,61.69
CELL_73166,Epithelial,63.49,10,70.45
CELL_15008,Neuron,82.33,34,50.65
CELL_93544,Epithelial,117.04,42,71.59
CELL_38528,Neuron,102.18,26,80.59
CELL_38921,Stem Cell,113.87,34,53.24
CELL_28519,Epithelial,84.01,22,71.49
CELL_80404,Neuron,32.27,29,54.38
CELL_26509,Stem Cell,36.76,34,63.15
CELL_60641,Leukocyte,113.32,50,55.84
CELL_91286,Erythrocyte,64.13,41,81.08
CELL_16310,Stem Cell,75.95,45,95.92
CELL_18256,Erythrocyte,12.55,23,51.41
CELL_20130,Fibroblast,108.04,50,79.44
CELL_30859,Leukocyte,17.66,46,54.09
CELL_94772,Myocyte,76.01,45,88.44
CELL_55257,Leukocyte,64.12,46,77.74
CELL_52808,Leukocyte,115.45,35,71.73
CELL_52523,Epithelial,46.95,43,98.4
CELL_99652,Fibroblast,23.72,42,68.17
CELL_42833,Myocyte,55.25,38,51.23
CELL_70920,Stem Cell,29.58,38,77.8
CELL_57385,Leukocyte,94.74,44,87.98
CELL_26833,Epithelial,84.83,38,62.6
CELL_50322,Stem Cell,91.36,12,56.1
CELL_35578,Epithelial,84.74,26,90.78
CELL_24752,Epithelial,77.92,45,74.47
CELL_13627,Epithelial,10.91,33,56.39
CELL_54119,Leukocyte,112.9,46,69.58
CELL_84933,Neuron,85.32,31,80.24
CELL_28520,Epithelial,89.72,15,93.53
CELL_93783,Fibroblast,99.69,29,56.32
CELL_60505,Neuron,74.04,14,98.09
CELL_43761,Neuron,16.4,40,69.76
CELL_84746,Epithelial,22.18,15,99.14
CELL_12334,Leukocyte,99.37,27,70.02
CELL_32688,Myocyte,13.36,50,88.97
CELL_81404,Myocyte,69.24,25,60.93
CELL_53041,Leukocyte,47.19,30,61.62
CELL_13850,Leukocyte,38.24,14,84.6
CELL_81944,Myocyte,60.95,5,68.49
CELL_87749,Stem Cell,66.85,10,69.97
CELL_96636,Epithelial,28.78,34,78.0
CELL_41416,Stem Cell,28.45,18,70.84
CELL_24657,Myocyte,70.08,45,76.34
CELL_33286,Neuron,66.91,16,52.33
CELL_32993,Neuron,25.27,38,89.67
CELL_71706,Fibroblast,27.21,16,90.61
CELL_89399,Erythrocyte,27.28,46,65.37
CELL_11722,Leukocyte,19.29,23,70.13
CELL_84323,Stem Cell,51.26,13,99.04
CELL_61370,Fibroblast,47.77,5,79.62
CELL_26455,Stem Cell,72.8,13,72.74
CELL_78515,Erythrocyte,64.11,27,93.23
CELL_88943,Stem Cell,109.84,15,50.36
CELL_45810,Fibroblast,63.61,28,78.08
CELL_20873,Stem Cell,50.08,48,55.22
CELL_86423,Erythrocyte,87.76,45,51.78
CELL_55690,Leukocyte,85.86,40,96.71
CELL_34631,Epithelial,47.81,43,83.79
CELL_90069,Neuron,29.86,48,72.05
CELL_96257,Epithelial,100.62,45,90.93
CELL_79714,Stem Cell,63.86,23,88.02
CELL_78499,Leukocyte,43.01,23,91.59
CELL_37885,Neuron,92.62,8,57.27
CELL_19082,Stem Cell,114.96,25,69.97
CELL_28634,Stem Cell,6.46,34,84.71
CELL_99137,Epithelial,11.16,23,88.86
CELL_32763,Neuron,96.99,38,51.72
CELL_32971,Stem Cell,100.62,16,80.68
CELL_71120,Epithelial,114.43,40,81.38
CELL_54480,Fibroblast,9.25,8,97.68
CELL_61766,Fibroblast,118.77,23,72.68
CELL_71002,Fibroblast,61.96,33,82.14
CELL_50189,Myocyte,111.51,21,70.65
CELL_42147,Stem Cell,5.49,41,81.41
CELL_12648,Erythrocyte,89.31,31,82.88
CELL_68025,Myocyte,47.13,9,75.55
CELL_32125,Myocyte,17.4,14,87.58
CELL_89282,Leukocyte,64.73,24,96.97
CELL_91765,Neuron,59.37,17,50.9
CELL_96221,Neuron,102.07,29,50.57
CELL_70552,Fibroblast,18.1,45,60.31
CELL_30302,Myocyte,9.16,39,74.27
CELL_89693,Epithelial,74.79,24,65.67
CELL_40460,Neuron,111.96,43,78.77
CELL_21600,Myocyte,97.79,18,52.42
CELL_83625,Erythrocyte,53.71,27,95.93
CELL_80098,Fibroblast,74.19,25,74.07
CELL_29616,Epithelial,24.25,22,71.07
CELL_61671,Neuron,19.23,14,53.44
CELL_72393,Myocyte,91.99,25,72.88
CELL_51538,Leukocyte,64.25,19,97.8
CELL_65736,Leukocyte,70.33,13,74.48
CELL_38016,Erythrocyte,38.06,43,98.56
CELL_86130,Erythrocyte,74.36,11,60.75
CELL_96056,Neuron,34.5,48,56.53
CELL_44994,Stem Cell,40.99,27,79.24
CELL_85323,Myocyte,51.04,10,81.4
CELL_37887,Stem Cell,82.69,44,79.14
CELL_73570,Erythrocyte,88.26,49,72.05
CELL_64065,Stem Cell,111.89,26,51.65
CELL_13454,Fibroblast,113.79,27,66.54
CELL_31707,Leukocyte,113.43,35,87.08
CELL_43033,Neuron,17.83,18,97.73
CELL_56134,Stem Cell,102.06,40,54.99
CELL_89313,Stem Cell,21.77,30,78.73
CELL_14593,Fibroblast,68.58,26,88.76
CELL_60558,Myocyte,42.42,32,89.51
CELL_64853,Erythrocyte,45.42,21,57.56
CELL_15659,Neuron,73.67,15,84.15
CELL_52281,Erythrocyte,32.76,50,97.84
CELL_48828,Stem Cell,51.18,41,70.58
CELL_51964,Myocyte,99.26,47,84.62
CELL_22153,Erythrocyte,57.81,31,80.06
CELL_60125,Leukocyte,67.02,8,62.43
CELL_23081,Epithelial,114.27,33,70.95
CELL_91076,Leukocyte,18.3,33,52.05
CELL_36863,Fibroblast,45.31,9,91.55
CELL_47447,Leukocyte,102.17,13,61.23
CELL_65420,Neuron,119.87,46,50.64
CELL_76094,Stem Cell,115.22,21,88.51
CELL_38385,Stem Cell,26.66,39,57.49
CELL_30044,Epithelial,104.37,29,74.32
CELL_56720,Neuron,55.01,8,90.03
CELL_79822,Epithelial,110.62,40,55.87
CELL_65133,Stem Cell,108.61,33,54.55
CELL_41850,Epithelial,109.96,42,69.34
CELL_74461,Leukocyte,42.85,27,55.65
CELL_22003,Fibroblast,54.3,39,56.32
CELL_47068,Fibroblast,102.03,47,91.54
CELL_66571,Myocyte,108.49,35,92.47
CELL_61432,Stem Cell,67.04,39,51.02
CELL_91417,Erythrocyte,11.72,39,75.69
CELL_28989,Epithelial,62.44,26,98.7
CELL_51827,Epithelial,89.74,34,68.94
CELL_61795,Erythrocyte,81.49,9,77.87
CELL_16033,Fibroblast,62.92,25,87.86
CELL_10121,Myocyte,24.88,37,98.95
CELL_66949,Stem Cell,21.98,17,91.17
CELL_46707,Stem Cell,64.02,35,64.4
CELL_12280,Leukocyte,51.38,50,84.55
CELL_38755,Myocyte,45.17,19,62.25
CELL_87181,Epithelial,73.23,35,69.18
CELL_79321,Myocyte,86.14,27,52.66
CELL_82928,Epithelial,116.74,16,96.01
CELL_49667,Epithelial,52.62,26,85.2
CELL_73865,Epithelial,20.57,9,60.78
CELL_97574,Leukocyte,68.55,45,58.18
CELL_65804,Neuron,9.82,41,95.43
CELL_38824,Fibroblast,29.63,10,87.65
CELL_11220,Epithelial,100.47,33,68.44
CELL_50562,Neuron,81.4,41,50.7
CELL_33110,Stem Cell,25.78,20,79.88
CELL_53455,Epithelial,15.92,8,56.02
CELL_49144,Myocyte,75.97,22,91.65
CELL_32646,Epithelial,42.48,21,87.86
CELL_50492,Neuron,111.92,29,90.4
CELL_41365,Erythrocyte,55.54,14,82.38
CELL_68333,Erythrocyte,66.84,15,76.44
CELL_75004,Epithelial,59.82,6,55.38
CELL_16708,Myocyte,74.71,35,57.9
CELL_90717,Stem Cell,108.53,12,91.36
CELL_22501,Epithelial,11.76,38,98.1
CELL_73316,Leukocyte,30.85,16,59.8
CELL_24069,Erythrocyte,42.94,21,51.72
CELL_37129,Stem Cell,54.37,6,74.46
CELL_86546,Leukocyte,85.25,6,64.55
CELL_94961,Fibroblast,66.7,47,69.98
CELL_91234,Fibroblast,30.82,49,82.55
CELL_44784,Myocyte,29.47,14,56.29
CELL_67339,Myocyte,83.94,10,89.37
CELL_24504,Epithelial,27.55,21,70.87
CELL_47682,Fibroblast,24.77,6,55.96
CELL_62735,Leukocyte,23.2,29,74.12
CELL_24412,Leukocyte,101.37,32,90.71
CELL_66041,Myocyte,12.98,36,74.28
CELL_23216,Fibroblast,74.82,13,81.52
CELL_77659,Stem Cell,49.78,6,56.52
CELL_53000,Leukocyte,33.4,46,92.87
CELL_82509,Stem Cell,25.52,9,92.1
CELL_68744,Neuron,106.02,13,79.0
CELL_88757,Leukocyte,38.75,22,68.79
CELL_20056,Erythrocyte,44.33,14,84.76
CELL_66891,Epithelial,47.02,30,99.91
CELL_52447,Epithelial,85.96,49,60.62
CELL_56029,Myocyte,92.54,33,79.37
CELL_75862,Stem Cell,108.91,26,96.24
CELL_77902,Fibroblast,43.6,47,89.94
CELL_10994,Erythrocyte,97.12,9,84.47
CELL_69951,Neuron,51.86,37,97.38
CELL_79153,Stem Cell,118.84,37,52.81
CELL_99656,Epithelial,95.83,32,62.41
CELL_61060,Leukocyte,94.35,31,91.48
CELL_69859,Myocyte,39.37,48,66.82
CELL_68838,Erythrocyte,82.2,23,75.7
CELL_65246,Neuron,41.3,40,72.54
CELL_23471,Fibroblast,111.65,9,86.09
CELL_73296,Neuron,93.08,18,64.2
CELL_77654,Leukocyte,39.59,11,95.41
CELL_42260,Neuron,7.02,41,95.92
CELL_74459,Myocyte,44.93,38,90.53
CELL_79353,Erythrocyte,23.02,19,94.05
CELL_51723,Myocyte,20.89,47,78.62
CELL_30872,Stem Cell,82.87,38,74.79
CELL_57869,Leukocyte,43.87,31,64.09
CELL_12963,Stem Cell,89.47,20,79.79
CELL_59320,Leukocyte,12.99,44,53.25
CELL_90251,Myocyte,34.51,46,65.07
CELL_57392,Neuron,29.92,43,90.02
CELL_89419,Fibroblast,53.52,18,56.55
CELL_97267,Leukocyte,8.27,21,64.03
CELL_78686,Neuron,23.93,36,77.92
CELL_38215,Stem Cell,55.55,33,73.13
CELL_68756,Leukocyte,45.12,16,75.07
CELL_76030,Myocyte,28.07,47,58.94
CELL_55516,Neuron,73.4,42,98.4
CELL_50797,Epithelial,57.05,46,77.56
CELL_58986,Fibroblast,113.78,39,90.83
CELL_82540,Erythrocyte,29.67,40,82.18
CELL_57381,Myocyte,96.35,46,84.78
CELL_82909,Neuron,100.77,12,91.2
CELL_36445,Neuron,11.86,11,57.55
CELL_95756,Epithelial,10.18,41,93.53
CELL_20839,Neuron,49.22,50,82.88
CELL_59655,Leukocyte,18.43,8,79.57
CELL_42284,Neuron,17.11,39,52.4
CELL_77029,Leukocyte,14.61,39,64.92
CELL_91211,Neuron,61.33,34,75.65
CELL_11865,Erythrocyte,80.01,16,60.75
CELL_38250,Fibroblast,88.2,27,92.66
CELL_89403,Epithelial,75.69,38,92.1
CELL_92442,Stem Cell,55.45,10,90.35
CELL_84109,Leukocyte,116.31,49,96.84
CELL_40587,Fibroblast,24.33,20,66.08
CELL_88821,Fibroblast,6.55,14,67.08
CELL_49186,Fibroblast,107.29,7,77.04
CELL_51922,Stem Cell,76.58,50,51.14
CELL_72858,Fibroblast,18.25,7,90.41
CELL_72930,Leukocyte,94.83,14,58.78
CELL_31692,Erythrocyte,13.99,32,69.49
CELL_45457,Fibroblast,108.96,34,66.34
CELL_44985,Erythrocyte,14.32,31,82.47
CELL_57717,Erythrocyte,35.43,8,70.85
CELL_83631,Erythrocyte,59.15,41,65.56
CELL_98009,Erythrocyte,111.83,35,56.83
CELL_59583,Myocyte,80.47,41,57.81
CELL_84047,Leukocyte,35.88,35,89.08
CELL_16841,Myocyte,19.37,45,76.59
CELL_61207,Epithelial,9.86,6,94.16
CELL_33620,Neuron,111.39,40,66.53
CELL_43919,Neuron,104.85,22,97.27
CELL_41899,Myocyte,107.84,34,61.08
CELL_75365,Neuron,18.85,47,87.28
CELL_96466,Erythrocyte,70.37,30,87.49
CELL_98895,Myocyte,69.09,16,77.11
CELL_47310,Stem Cell,56.9,32,56.25
CELL_68726,Stem Cell,17.39,11,68.69
CELL_93813,Stem Cell,17.13,19,50.23
CELL_58969,Stem Cell,38.2,8,82.52
CELL_70448,Myocyte,86.28,37,84.29
CELL_89112,Erythrocyte,102.62,15,77.08
CELL_91061,Neuron,22.0,41,75.6
CELL_68386,Stem Cell,92.31,34,52.79
CELL_95854,Neuron,37.55,29,95.3
CELL_42471,Leukocyte,72.96,5,58.49
CELL_58329,Myocyte,10.66,44,57.28
CELL_32279,Stem Cell,32.88,32,88.83
CELL_83108,Leukocyte,96.92,15,71.72
CELL_96572,Neuron,52.01,20,98.09
CELL_70322,Myocyte,107.58,28,71.28
CELL_14484,Erythrocyte,116.4,19,83.97
CELL_10255,Myocyte,8.8,37,98.14
CELL_88433,Fibroblast,33.23,45,91.62
CELL_30850,Myocyte,36.73,24,66.22
CELL_69114,Neuron,104.94,47,82.94
CELL_19579,Erythrocyte,40.48,27,77.64
CELL_50871,Myocyte,116.18,28,71.96
CELL_83269,Erythrocyte,24.17,33,73.51
CELL_65067,Leukocyte,112.43,49,66.4
CELL_92136,Myocyte,5.68,30,72.24
CELL_11933,Neuron,117.6,36,91.52
CELL_63651,Stem Cell,69.61,38,92.13
CELL_97044,Myocyte,46.36,43,84.71
CELL_40809,Epithelial,13.31,40,60.59
CELL_56610,Leukocyte,35.05,29,55.51
CELL_24901,Myocyte,63.41,49,79.48
CELL_99958,Stem Cell,34.2,22,63.54
CELL_47203,Leukocyte,23.12,41,98.25
CELL_33369,Myocyte,30.65,48,95.91
CELL_85537,Stem Cell,103.69,44,95.17
CELL_97548,Stem Cell,77.67,34,86.21
CELL_84985,Stem Cell,112.17,12,98.22
CELL_24998,Neuron,52.24,16,54.05
CELL_90013,Neuron,37.09,28,66.41
CELL_15857,Erythrocyte,19.34,25,65.16
CELL_82665,Stem Cell,97.65,8,54.1
CELL_23427,Erythrocyte,117.35,7,57.0
CELL_32639,Leukocyte,18.08,26,55.3
CELL_28702,Neuron,47.89,42,84.16
CELL_60434,Stem Cell,52.54,45,63.1
CELL_19580,Epithelial,105.84,38,95.93
CELL_25028,Stem Cell,42.75,43,85.02
CELL_25171,Fibroblast,55.13,32,66.19
CELL_15258,Myocyte,114.26,16,50.16
CELL_42616,Myocyte,110.85,25,90.09
CELL_34457,Myocyte,77.57,42,64.98
CELL_53236,Leukocyte,87.12,50,64.42
CELL_64405,Erythrocyte,92.53,12,83.37
CELL_78427,Epithelial,16.91,5,90.78
CELL_53874,Stem Cell,41.56,32,56.6
CELL_15637,Epithelial,51.87,12,98.88
CELL_52207,Myocyte,33.25,16,74.53
