cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29780,Leukocyte,26.44,33,84.95
CELL_13732,Epithelial,97.48,6,69.93
CELL_60176,Neuron,79.31,26,51.85
CELL_28381,Epithelial,73.48,16,62.16
CELL_46166,Neuron,108.29,7,54.69
CELL_72584,Fibroblast,62.48,5,54.24
CELL_11618,Erythrocyte,24.31,44,83.1
CELL_72661,Erythrocyte,100.4,50,99.54
CELL_17285,Stem Cell,5.59,31,85.47
CELL_42379,Erythrocyte,103.48,38,58.07
CELL_97884,Myocyte,48.04,32,77.34
CELL_66382,Myocyte,37.16,9,55.61
CELL_42051,Myocyte,90.09,24,57.67
CELL_44102,Fibroblast,81.07,17,56.08
CELL_75142,Fibroblast,95.52,36,72.56
CELL_51535,Stem Cell,60.31,46,86.86
CELL_58277,Stem Cell,40.24,41,81.37
CELL_92698,Leukocyte,10.97,35,53.93
CELL_54732,Myocyte,117.16,10,75.0
CELL_19999,Neuron,61.66,14,94.68
CELL_51712,Leukocyte,118.88,15,58.35
CELL_20913,Stem Cell,26.5,35,79.55
CELL_23353,Stem Cell,18.12,47,71.36
CELL_88825,Erythrocyte,15.02,13,77.53
CELL_21497,Leukocyte,117.97,30,62.5
CELL_68500,Epithelial,36.27,39,63.65
CELL_13017,Stem Cell,83.74,46,56.7
CELL_42272,Leukocyte,11.98,14,99.54
CELL_66202,Neuron,116.1,28,89.44
CELL_66351,Epithelial,68.09,5,90.07
CELL_38890,Fibroblast,47.76,46,69.5
CELL_30722,Leukocyte,59.12,32,79.7
CELL_94949,Erythrocyte,119.99,15,61.28
CELL_58698,Leukocyte,47.61,35,93.53
CELL_94785,Erythrocyte,116.15,34,56.53
CELL_62392,Epithelial,23.69,36,80.91
CELL_83183,Leukocyte,15.03,18,61.31
CELL_17023,Erythrocyte,37.42,36,55.81
CELL_15704,Fibroblast,51.0,18,53.07
CELL_27169,Fibroblast,7.29,15,60.81
CELL_55628,Leukocyte,70.33,45,64.57
CELL_53523,Fibroblast,19.0,50,88.31
CELL_85755,Fibroblast,79.24,14,73.31
CELL_70421,Epithelial,10.8,7,61.43
CELL_24796,Stem Cell,111.99,41,91.7
CELL_43999,Leukocyte,65.33,28,86.24
CELL_51971,Epithelial,47.36,29,57.71
CELL_72601,Leukocyte,111.12,22,82.78
CELL_95195,Erythrocyte,90.84,36,82.33
CELL_92072,Leukocyte,63.24,28,91.06
CELL_98359,Erythrocyte,39.05,18,71.49
CELL_14574,Epithelial,97.52,5,59.65
CELL_21188,Erythrocyte,59.77,44,67.43
CELL_11941,Myocyte,117.62,7,97.4
CELL_57868,Epithelial,77.98,25,63.07
CELL_63590,Leukocyte,66.66,39,94.08
CELL_45802,Epithelial,44.16,31,66.46
CELL_10388,Neuron,25.18,6,71.53
CELL_18148,Epithelial,44.11,49,67.01
CELL_24834,Neuron,96.0,20,71.89
CELL_68067,Leukocyte,55.76,40,80.15
CELL_59314,Fibroblast,62.34,49,87.48
CELL_41370,Stem Cell,10.91,45,59.39
CELL_43694,Leukocyte,42.37,24,90.35
CELL_19679,Epithelial,28.96,6,54.64
CELL_81058,Epithelial,62.47,27,78.96
CELL_39217,Leukocyte,68.68,25,52.76
CELL_76370,Neuron,72.61,31,89.65
CELL_69637,Fibroblast,13.39,12,73.1
CELL_55211,Erythrocyte,12.15,37,64.46
CELL_70803,Neuron,101.54,20,63.98
CELL_93076,Leukocyte,108.34,41,89.35
CELL_51888,Stem Cell,29.3,7,57.64
CELL_59470,Neuron,64.62,31,80.28
CELL_29562,Myocyte,39.54,48,62.07
CELL_48423,Fibroblast,95.19,48,54.95
CELL_56407,Neuron,92.04,8,83.23
CELL_18705,Leukocyte,51.88,30,60.75
CELL_33888,Myocyte,6.5,35,68.65
CELL_65637,Stem Cell,55.81,30,89.1
CELL_84003,Erythrocyte,119.95,8,98.33
CELL_36922,Erythrocyte,78.22,30,76.24
CELL_56011,Epithelial,78.22,49,50.48
CELL_71635,Neuron,83.21,29,90.22
CELL_20626,Fibroblast,42.01,5,95.16
CELL_16276,Stem Cell,87.8,21,77.42
CELL_91742,Erythrocyte,22.94,17,72.27
CELL_48217,Fibroblast,65.23,28,61.47
CELL_71502,Epithelial,87.59,34,67.5
CELL_92616,Myocyte,103.94,34,69.24
CELL_58767,Leukocyte,53.23,14,90.39
CELL_50343,Stem Cell,19.38,25,64.76
CELL_48626,Erythrocyte,79.84,39,89.61
CELL_34120,Erythrocyte,43.98,49,84.17
CELL_37728,Epithelial,71.31,10,68.55
CELL_95138,Stem Cell,22.61,26,62.34
CELL_63830,Epithelial,110.3,24,99.45
CELL_94789,Neuron,48.13,35,76.47
CELL_22736,Erythrocyte,47.34,40,98.08
CELL_76994,Epithelial,80.7,11,88.21
CELL_26040,Erythrocyte,33.18,21,74.61
CELL_64855,Fibroblast,34.61,25,81.3
CELL_51312,Leukocyte,99.84,29,60.52
CELL_34355,Epithelial,84.38,11,70.08
CELL_26847,Fibroblast,43.96,41,93.57
CELL_11910,Epithelial,40.44,26,58.37
CELL_94605,Erythrocyte,29.36,19,95.16
CELL_71627,Fibroblast,74.5,31,96.52
CELL_72408,Erythrocyte,22.15,39,69.63
CELL_98909,Neuron,78.84,29,91.99
CELL_92153,Fibroblast,32.87,11,83.3
CELL_90440,Erythrocyte,83.45,27,90.97
CELL_25461,Fibroblast,27.78,11,98.55
CELL_46709,Neuron,22.71,31,62.45
CELL_71554,Myocyte,83.29,39,83.45
CELL_18995,Fibroblast,49.3,31,55.04
CELL_81720,Neuron,29.25,37,93.07
CELL_88652,Leukocyte,26.39,46,96.8
CELL_15663,Epithelial,74.38,21,92.02
CELL_50112,Fibroblast,30.84,25,92.1
CELL_31644,Epithelial,106.05,6,70.65
CELL_73590,Myocyte,94.39,46,87.13
CELL_53285,Stem Cell,62.54,17,64.71
CELL_71610,Stem Cell,75.39,11,80.15
CELL_14604,Myocyte,58.39,32,74.88
CELL_39810,Myocyte,87.38,18,67.42
CELL_38462,Myocyte,76.66,37,55.21
CELL_18496,Stem Cell,34.78,28,81.07
CELL_53832,Epithelial,18.68,15,83.73
CELL_64784,Erythrocyte,104.85,43,73.95
CELL_78968,Neuron,74.45,29,94.22
CELL_67511,Leukocyte,56.72,21,92.36
CELL_75810,Epithelial,99.73,13,80.84
CELL_66182,Neuron,24.04,32,94.61
CELL_18918,Leukocyte,27.28,44,89.78
CELL_61391,Leukocyte,79.85,11,88.53
CELL_48400,Myocyte,23.13,18,55.64
CELL_59240,Stem Cell,60.02,48,56.7
CELL_89987,Stem Cell,51.87,6,50.56
CELL_16268,Stem Cell,16.07,5,71.88
CELL_76297,Neuron,70.29,18,68.39
CELL_92710,Stem Cell,23.24,46,70.56
CELL_90277,Leukocyte,29.01,44,79.43
CELL_25606,Myocyte,91.95,29,79.45
CELL_46062,Epithelial,50.6,38,67.89
CELL_30036,Epithelial,94.38,34,96.03
CELL_57591,Myocyte,90.44,28,52.04
CELL_61847,Epithelial,47.57,11,71.48
CELL_76703,Stem Cell,32.2,48,83.06
CELL_47397,Leukocyte,32.33,47,64.9
CELL_21594,Leukocyte,64.64,26,97.04
CELL_14126,Neuron,56.87,44,51.05
CELL_78191,Leukocyte,42.04,28,87.53
CELL_51469,Epithelial,28.17,47,79.62
CELL_49052,Epithelial,48.56,28,68.74
CELL_52124,Epithelial,70.92,19,77.51
CELL_62092,Stem Cell,105.78,27,52.17
CELL_53191,Leukocyte,26.1,11,94.15
CELL_75369,Epithelial,61.3,17,85.17
CELL_62282,Neuron,31.45,15,76.14
CELL_91728,Stem Cell,98.13,39,63.9
CELL_15857,Neuron,88.51,37,59.91
CELL_97098,Fibroblast,22.07,40,84.65
CELL_42312,Erythrocyte,104.61,15,64.89
CELL_14134,Epithelial,103.03,31,81.09
CELL_36312,Myocyte,8.43,45,88.58
CELL_12969,Neuron,20.9,35,89.49
CELL_73288,Stem Cell,105.75,47,85.53
CELL_91683,Neuron,41.59,12,67.33
CELL_11785,Erythrocyte,67.07,36,59.27
CELL_86248,Fibroblast,79.51,43,62.24
CELL_23660,Epithelial,23.32,18,64.9
CELL_29423,Fibroblast,49.32,38,69.58
CELL_96324,Stem Cell,112.11,32,59.48
CELL_60938,Epithelial,5.58,43,89.5
CELL_14758,Erythrocyte,43.07,23,94.25
CELL_65977,Fibroblast,110.17,17,56.6
CELL_54124,Neuron,101.2,30,92.34
CELL_83444,Neuron,81.83,26,82.39
CELL_64140,Fibroblast,30.93,12,53.1
CELL_80675,Neuron,55.84,35,82.55
CELL_10814,Epithelial,40.73,43,79.38
CELL_40835,Erythrocyte,23.54,18,74.36
CELL_20821,Epithelial,33.52,16,80.58
CELL_98184,Neuron,45.69,46,92.51
CELL_58170,Epithelial,75.18,45,87.53
CELL_52231,Fibroblast,6.96,40,58.52
CELL_74778,Fibroblast,5.39,34,51.83
CELL_85773,Fibroblast,80.29,45,73.27
CELL_86564,Fibroblast,34.38,27,62.8
CELL_43630,Myocyte,67.02,6,52.28
CELL_12877,Erythrocyte,8.63,40,54.33
CELL_61406,Fibroblast,61.56,28,92.31
CELL_91243,Leukocyte,74.18,28,72.44
CELL_42649,Epithelial,10.27,19,63.8
CELL_37891,Stem Cell,96.4,8,89.42
CELL_21695,Myocyte,55.25,7,77.02
CELL_10499,Neuron,114.2,24,91.05
CELL_46682,Myocyte,110.52,20,68.7
CELL_46348,Myocyte,22.29,39,60.71
CELL_68002,Leukocyte,75.45,39,91.39
CELL_24181,Erythrocyte,90.49,18,76.08
CELL_28275,Myocyte,10.68,13,63.51
CELL_84546,Stem Cell,65.9,32,81.39
CELL_53198,Erythrocyte,42.58,6,72.71
CELL_88614,Epithelial,86.87,12,80.87
CELL_96795,Neuron,14.79,5,60.02
CELL_19381,Neuron,97.1,19,79.71
CELL_57629,Epithelial,6.42,11,84.62
CELL_21177,Epithelial,76.58,23,57.26
CELL_23998,Erythrocyte,9.63,15,50.76
CELL_47090,Erythrocyte,94.94,39,69.0
CELL_42341,Erythrocyte,107.59,48,98.78
CELL_54229,Myocyte,49.76,31,83.27
CELL_58885,Erythrocyte,52.22,50,74.1
CELL_31796,Fibroblast,14.67,31,51.86
CELL_69087,Erythrocyte,83.78,10,62.42
CELL_18394,Neuron,12.24,11,54.15
CELL_61078,Neuron,63.81,34,51.97
CELL_85882,Fibroblast,5.72,49,52.02
CELL_24588,Neuron,79.58,30,83.24
CELL_69993,Fibroblast,94.39,42,68.44
CELL_65489,Stem Cell,110.16,23,61.22
CELL_64147,Epithelial,75.55,18,91.97
CELL_13927,Epithelial,90.27,6,80.21
CELL_19112,Neuron,67.4,46,89.17
CELL_29801,Epithelial,82.26,18,94.98
CELL_15850,Leukocyte,90.58,27,66.98
CELL_72082,Epithelial,119.28,15,94.95
CELL_14050,Fibroblast,93.16,9,96.76
CELL_11860,Erythrocyte,5.2,44,65.19
CELL_94057,Neuron,99.23,38,66.6
CELL_35370,Neuron,118.88,39,74.5
CELL_20606,Neuron,23.23,49,59.08
CELL_69218,Erythrocyte,9.28,30,59.48
CELL_22784,Epithelial,97.23,19,58.67
CELL_68613,Leukocyte,35.88,16,98.63
CELL_27856,Stem Cell,90.7,22,77.28
CELL_16151,Erythrocyte,84.14,47,90.77
CELL_80772,Leukocyte,80.65,18,86.59
CELL_11031,Neuron,72.89,41,97.25
CELL_88602,Fibroblast,39.8,25,78.73
CELL_89083,Myocyte,66.81,24,79.38
CELL_49904,Leukocyte,96.02,20,70.2
CELL_41631,Myocyte,35.48,12,99.43
CELL_80610,Myocyte,47.17,36,92.67
CELL_87148,Fibroblast,111.87,40,81.19
CELL_82974,Leukocyte,98.68,38,86.6
CELL_22115,Leukocyte,28.45,43,80.39
CELL_86737,Fibroblast,101.58,24,57.59
CELL_19590,Stem Cell,100.21,32,81.7
CELL_78949,Fibroblast,108.31,24,88.05
CELL_29785,Myocyte,27.3,32,63.82
CELL_63289,Fibroblast,12.2,17,78.36
CELL_97183,Leukocyte,92.22,20,53.77
CELL_48914,Neuron,78.55,46,84.12
CELL_26406,Leukocyte,51.1,42,91.95
CELL_34901,Myocyte,25.78,38,62.35
CELL_37102,Myocyte,36.29,35,64.74
CELL_35660,Leukocyte,96.91,43,92.03
CELL_11242,Stem Cell,82.89,11,92.39
CELL_91367,Erythrocyte,103.01,8,53.25
CELL_19335,Erythrocyte,40.79,16,97.05
CELL_83384,Epithelial,76.14,25,88.27
CELL_11490,Erythrocyte,59.22,44,73.61
CELL_22725,Leukocyte,17.96,39,55.98
CELL_25669,Neuron,112.7,11,63.23
CELL_89014,Myocyte,31.44,44,90.09
CELL_80909,Epithelial,47.22,17,69.37
CELL_65543,Epithelial,18.38,10,70.91
CELL_58996,Neuron,118.63,32,89.59
CELL_77227,Epithelial,82.99,18,80.25
CELL_51661,Myocyte,86.72,41,70.59
CELL_55103,Neuron,18.56,47,65.4
CELL_12394,Neuron,111.92,29,74.74
CELL_78435,Fibroblast,36.0,35,99.04
CELL_25730,Leukocyte,104.33,17,65.75
CELL_29055,Neuron,29.14,8,93.92
CELL_32790,Erythrocyte,54.57,40,93.29
CELL_59293,Erythrocyte,64.62,5,50.54
CELL_79744,Epithelial,47.97,20,99.34
CELL_81075,Neuron,14.05,9,60.9
CELL_96704,Erythrocyte,28.5,48,68.37
CELL_99581,Leukocyte,33.74,39,95.02
CELL_51315,Erythrocyte,40.75,41,56.11
CELL_12581,Erythrocyte,64.23,11,68.58
CELL_28637,Myocyte,118.85,16,81.13
CELL_51616,Erythrocyte,92.61,35,79.38
CELL_93630,Myocyte,115.26,40,85.07
CELL_63133,Fibroblast,106.18,24,57.33
CELL_56753,Fibroblast,93.65,19,79.41
CELL_82806,Epithelial,60.81,10,74.14
CELL_57205,Neuron,20.51,24,51.65
CELL_42995,Stem Cell,82.25,20,62.56
CELL_46487,Fibroblast,71.15,48,75.49
CELL_87213,Epithelial,97.8,14,95.51
CELL_13871,Epithelial,27.03,43,81.69
CELL_19036,Epithelial,40.15,40,65.67
CELL_99616,Stem Cell,104.45,6,82.23
CELL_35200,Myocyte,53.69,18,68.76
CELL_64955,Fibroblast,46.12,27,88.13
CELL_49272,Epithelial,36.66,8,78.55
CELL_77788,Myocyte,105.33,28,56.89
CELL_28133,Leukocyte,85.89,21,53.96
CELL_50654,Epithelial,83.82,39,78.47
CELL_50593,Epithelial,85.07,19,85.5
CELL_71964,Leukocyte,81.13,21,88.33
CELL_69763,Fibroblast,91.43,40,71.49
CELL_58892,Epithelial,94.68,39,63.05
CELL_46253,Myocyte,68.9,35,88.0
CELL_39586,Neuron,23.45,5,81.71
CELL_17535,Fibroblast,62.89,20,72.08
CELL_10417,Neuron,5.78,32,76.15
CELL_72972,Neuron,43.7,7,87.46
CELL_96952,Epithelial,94.83,32,82.23
CELL_80970,Erythrocyte,44.95,8,91.31
CELL_77908,Erythrocyte,20.05,11,92.3
CELL_90292,Myocyte,49.38,20,57.25
CELL_89042,Epithelial,100.28,38,91.17
CELL_13975,Stem Cell,87.53,30,89.83
CELL_11140,Leukocyte,35.42,28,63.84
CELL_37243,Epithelial,108.08,9,65.09
CELL_83994,Erythrocyte,83.98,34,68.79
CELL_19898,Stem Cell,54.95,7,94.36
CELL_23228,Fibroblast,114.17,6,69.8
CELL_58591,Neuron,64.87,38,58.15
CELL_46258,Stem Cell,70.65,23,86.62
CELL_68892,Stem Cell,43.14,18,66.89
CELL_71774,Neuron,47.4,44,80.89
CELL_84233,Leukocyte,66.99,6,90.67
CELL_54848,Myocyte,106.9,15,52.04
CELL_83039,Leukocyte,109.69,32,91.6
CELL_45524,Epithelial,9.62,20,86.15
CELL_80847,Neuron,110.73,46,70.74
CELL_74618,Stem Cell,38.41,49,79.05
CELL_15225,Epithelial,114.06,32,75.72
CELL_37365,Fibroblast,89.0,40,56.52
CELL_94055,Fibroblast,27.05,21,91.23
CELL_81175,Neuron,118.58,50,63.11
CELL_48797,Stem Cell,44.66,10,59.25
CELL_32720,Stem Cell,88.96,28,93.06
CELL_97670,Fibroblast,104.07,25,99.01
CELL_58683,Myocyte,31.34,28,51.21
CELL_75868,Neuron,48.65,17,98.18
CELL_28509,Leukocyte,65.32,33,97.95
CELL_86000,Myocyte,38.12,8,77.75
CELL_59152,Epithelial,11.98,39,58.27
CELL_44062,Erythrocyte,39.19,46,90.7
CELL_15546,Epithelial,11.49,6,89.41
CELL_49621,Neuron,11.89,18,72.77
CELL_97733,Leukocyte,95.58,23,69.39
CELL_80111,Fibroblast,21.07,37,93.87
CELL_61336,Leukocyte,22.27,24,84.59
CELL_82776,Neuron,71.22,42,98.9
CELL_24810,Neuron,80.11,20,62.13
CELL_26718,Neuron,55.14,48,56.17
CELL_57519,Myocyte,7.84,34,93.65
CELL_85976,Myocyte,114.35,11,71.49
CELL_95967,Stem Cell,6.48,37,73.44
CELL_70818,Erythrocyte,109.91,32,96.29
CELL_81945,Epithelial,118.04,8,92.4
CELL_44335,Erythrocyte,106.4,50,60.11
CELL_27773,Fibroblast,62.45,45,66.88
CELL_95410,Leukocyte,99.02,29,95.79
CELL_66709,Myocyte,92.38,11,58.24
CELL_58282,Neuron,105.48,18,99.21
CELL_67513,Leukocyte,36.51,44,68.13
CELL_53571,Myocyte,30.06,34,59.91
CELL_90102,Epithelial,37.92,31,80.9
CELL_90545,Myocyte,52.74,35,79.59
CELL_24159,Stem Cell,83.92,31,56.11
CELL_10227,Stem Cell,98.92,31,84.47
CELL_16996,Leukocyte,82.98,18,55.61
CELL_73591,Fibroblast,61.03,21,95.79
CELL_86706,Leukocyte,114.35,43,83.44
CELL_86589,Myocyte,15.92,18,84.35
CELL_69195,Myocyte,86.89,41,82.81
CELL_95511,Myocyte,24.04,7,67.29
CELL_46610,Myocyte,102.32,35,66.86
CELL_72414,Stem Cell,106.89,8,61.42
CELL_80487,Neuron,52.72,41,54.25
CELL_25806,Epithelial,116.22,27,85.4
CELL_88807,Neuron,63.53,29,56.74
CELL_44236,Stem Cell,34.11,22,85.78
CELL_74852,Epithelial,60.43,23,89.88
CELL_54254,Erythrocyte,62.54,23,85.14
CELL_97328,Neuron,110.91,6,55.78
CELL_80818,Leukocyte,108.96,7,91.44
CELL_69674,Neuron,117.72,11,67.62
CELL_74247,Erythrocyte,80.35,21,74.81
CELL_26416,Fibroblast,47.65,48,51.01
CELL_80235,Myocyte,23.8,15,52.5
CELL_51962,Leukocyte,20.44,35,86.48
CELL_66960,Neuron,78.54,17,77.11
CELL_35313,Neuron,9.21,22,97.84
CELL_22978,Epithelial,119.99,35,50.6
CELL_85656,Myocyte,32.55,32,51.55
CELL_15622,Fibroblast,58.32,21,58.56
CELL_92404,Fibroblast,15.66,36,83.5
CELL_71083,Myocyte,16.17,6,54.24
CELL_82309,Stem Cell,43.62,13,58.53
CELL_18079,Neuron,19.33,22,72.66
CELL_21342,Stem Cell,38.38,19,80.61
CELL_18464,Myocyte,43.89,35,54.96
CELL_32139,Leukocyte,13.91,18,74.7
CELL_64207,Epithelial,36.06,44,93.1
CELL_17933,Epithelial,100.11,15,82.1
CELL_92666,Fibroblast,58.48,47,79.85
CELL_18952,Fibroblast,114.13,46,64.9
CELL_12461,Neuron,16.99,25,97.2
CELL_11798,Neuron,64.27,27,67.0
CELL_94926,Neuron,28.4,25,92.37
CELL_11698,Fibroblast,33.32,11,76.62
CELL_87282,Leukocyte,39.79,50,78.97
CELL_45482,Myocyte,38.8,39,90.24
CELL_79130,Neuron,33.88,23,66.05
CELL_16813,Leukocyte,32.27,20,77.58
CELL_88846,Fibroblast,13.96,44,70.33
CELL_51041,Leukocyte,66.07,20,63.45
CELL_84552,Epithelial,6.83,18,81.64
CELL_62820,Fibroblast,116.92,6,88.32
CELL_75058,Epithelial,54.57,50,75.24
CELL_10468,Neuron,44.64,5,96.89
CELL_91564,Myocyte,117.2,36,59.49
CELL_22911,Epithelial,68.64,8,99.99
CELL_28571,Neuron,78.14,48,84.45
CELL_96047,Neuron,55.82,30,82.3
CELL_91992,Neuron,55.42,42,58.98
CELL_61205,Stem Cell,59.72,26,68.89
CELL_65247,Neuron,9.96,49,61.31
CELL_52685,Epithelial,103.12,49,65.48
CELL_76566,Erythrocyte,45.45,26,50.91
CELL_34634,Neuron,39.99,26,95.22
CELL_70964,Fibroblast,68.84,44,88.15
CELL_69078,Neuron,94.67,27,96.37
CELL_56612,Myocyte,105.71,15,52.44
CELL_22237,Erythrocyte,6.38,26,82.0
CELL_17796,Leukocyte,84.1,29,90.49
CELL_41212,Stem Cell,30.94,26,74.23
CELL_27320,Leukocyte,105.65,45,94.24
CELL_93398,Leukocyte,11.71,42,89.07
CELL_11749,Myocyte,78.05,42,90.18
CELL_33351,Epithelial,86.24,33,81.43
CELL_85471,Stem Cell,16.99,43,90.87
CELL_12094,Leukocyte,105.21,41,73.29
CELL_59683,Stem Cell,40.86,14,72.41
CELL_84505,Neuron,70.42,45,52.06
CELL_56781,Fibroblast,86.55,5,93.56
CELL_23531,Stem Cell,67.91,37,51.05
CELL_33628,Fibroblast,57.77,7,96.53
CELL_90498,Myocyte,102.37,15,52.87
CELL_30644,Fibroblast,62.41,35,55.8
CELL_93976,Neuron,71.32,34,88.6
CELL_33382,Stem Cell,74.12,17,56.77
CELL_69127,Myocyte,65.34,16,90.46
CELL_74638,Fibroblast,48.95,28,52.76
CELL_33918,Myocyte,15.51,35,57.04
CELL_47363,Erythrocyte,78.74,43,60.75
CELL_38260,Epithelial,112.25,31,99.94
CELL_72405,Erythrocyte,6.07,45,50.32
CELL_11409,Neuron,65.18,14,82.2
CELL_11478,Neuron,36.37,19,86.05
CELL_84121,Myocyte,107.69,6,60.42
CELL_77255,Leukocyte,95.56,34,69.03
CELL_16419,Leukocyte,10.75,24,74.28
CELL_93021,Stem Cell,113.87,16,50.99
CELL_34505,Leukocyte,35.78,8,69.98
CELL_69925,Fibroblast,27.59,11,91.82
CELL_76661,Neuron,85.19,43,73.34
CELL_17020,Neuron,45.89,45,75.22
CELL_97175,Erythrocyte,110.72,43,84.89
CELL_74337,Fibroblast,6.86,11,62.65
CELL_85849,Myocyte,26.88,33,84.07
CELL_12283,Myocyte,12.71,43,80.42
CELL_60373,Myocyte,27.35,6,75.33
CELL_83725,Stem Cell,102.21,40,87.7
CELL_83235,Leukocyte,84.63,6,68.76
CELL_46002,Epithelial,53.68,33,78.94
CELL_63534,Myocyte,52.02,36,62.02
CELL_78085,Myocyte,62.8,43,80.63
CELL_13575,Fibroblast,116.15,19,73.58
CELL_63346,Stem Cell,119.16,31,56.96
CELL_44311,Myocyte,46.75,46,92.99
CELL_53965,Myocyte,72.64,30,62.09
CELL_75426,Leukocyte,30.57,38,58.3
CELL_33649,Stem Cell,101.52,17,62.13
CELL_25845,Stem Cell,115.56,20,74.2
CELL_38019,Leukocyte,65.48,11,73.98
CELL_29916,Myocyte,13.8,34,77.38
CELL_46238,Neuron,63.55,21,59.15
CELL_40144,Neuron,72.29,48,93.09
CELL_65078,Neuron,24.43,31,95.97
CELL_41672,Myocyte,26.47,11,69.52
CELL_33401,Epithelial,65.63,21,69.04
CELL_92263,Erythrocyte,74.22,30,68.38
CELL_31003,Epithelial,80.77,9,50.05
CELL_31457,Fibroblast,36.54,16,94.65
CELL_84061,Neuron,87.46,35,71.81
CELL_49063,Fibroblast,5.14,43,59.81
CELL_30669,Erythrocyte,8.64,15,90.63
CELL_49218,Myocyte,11.33,29,65.68
CELL_82774,Myocyte,115.56,30,64.62
CELL_56357,Stem Cell,19.52,29,73.75
CELL_59947,Epithelial,61.07,41,67.11
CELL_25751,Neuron,74.2,27,58.55
CELL_74322,Erythrocyte,12.73,45,81.24
CELL_87672,Stem Cell,37.02,38,53.42
CELL_10151,Epithelial,68.6,47,63.88
CELL_40650,Erythrocyte,25.02,45,70.69
CELL_13803,Leukocyte,66.65,46,84.66
CELL_45113,Myocyte,45.98,15,83.51
CELL_75765,Stem Cell,8.98,32,71.57
CELL_96243,Myocyte,86.35,7,56.84
CELL_29827,Neuron,26.25,33,73.23
CELL_20691,Neuron,11.35,14,69.87
CELL_61584,Stem Cell,93.87,50,99.59
CELL_84327,Neuron,11.0,15,53.64
CELL_29261,Myocyte,84.23,16,59.95
CELL_74004,Fibroblast,36.16,49,84.16
CELL_28098,Epithelial,27.57,8,60.74
CELL_69029,Stem Cell,12.11,16,80.54
CELL_21803,Erythrocyte,105.28,48,65.67
CELL_58172,Fibroblast,59.65,10,98.48
CELL_78261,Stem Cell,73.21,16,71.63
CELL_90685,Leukocyte,115.14,36,87.68
CELL_43656,Myocyte,36.48,44,71.32
CELL_48088,Myocyte,65.99,30,96.47
CELL_40913,Stem Cell,86.83,37,58.51
CELL_64692,Leukocyte,9.92,5,54.83
CELL_54974,Erythrocyte,98.1,37,74.68
CELL_27538,Stem Cell,89.25,24,56.2
CELL_25403,Myocyte,23.63,49,50.83
CELL_37287,Fibroblast,25.05,41,75.75
CELL_76892,Fibroblast,91.69,36,50.31
CELL_97123,Fibroblast,93.21,41,90.26
CELL_74911,Stem Cell,104.34,43,85.88
CELL_67720,Epithelial,117.13,28,59.23
CELL_40114,Epithelial,47.99,12,76.53
CELL_88854,Myocyte,35.72,9,55.46
CELL_50304,Fibroblast,34.25,29,93.29
CELL_43258,Stem Cell,76.0,32,78.89
CELL_67317,Epithelial,110.47,14,57.25
CELL_36709,Stem Cell,118.24,13,50.12
CELL_53110,Neuron,61.69,8,66.35
CELL_31712,Neuron,115.77,33,64.26
CELL_65503,Fibroblast,111.94,49,89.77
CELL_95658,Epithelial,66.87,9,57.46
CELL_80189,Myocyte,90.1,41,57.23
CELL_12017,Stem Cell,82.18,28,50.11
CELL_62973,Neuron,89.18,33,71.31
CELL_27626,Erythrocyte,14.86,13,80.67
CELL_38570,Neuron,10.84,18,69.19
CELL_26530,Neuron,109.27,32,79.07
CELL_62160,Myocyte,21.51,21,74.98
CELL_48653,Leukocyte,78.36,43,74.31
CELL_94734,Leukocyte,33.9,48,64.2
CELL_26290,Stem Cell,58.01,46,50.47
CELL_86589,Epithelial,105.49,42,95.67
CELL_52051,Fibroblast,67.78,22,62.24
CELL_62933,Myocyte,6.18,8,57.92
CELL_39889,Leukocyte,26.85,30,65.03
CELL_47578,Myocyte,94.04,8,84.51
CELL_93988,Myocyte,91.46,10,61.09
CELL_32506,Stem Cell,59.97,28,83.59
CELL_84408,Leukocyte,51.03,48,80.84
CELL_95224,Neuron,38.11,32,97.72
CELL_56902,Myocyte,91.37,31,77.69
CELL_14405,Epithelial,115.03,49,70.51
CELL_23253,Myocyte,88.14,27,75.39
CELL_77627,Neuron,85.18,43,69.25
CELL_52429,Fibroblast,98.35,31,71.36
CELL_27327,Erythrocyte,31.25,48,62.09
CELL_96624,Erythrocyte,117.9,5,78.75
CELL_67027,Neuron,5.56,35,64.39
CELL_86512,Leukocyte,60.19,9,58.1
CELL_39516,Epithelial,37.33,29,62.44
CELL_51656,Fibroblast,18.23,15,79.35
CELL_53177,Leukocyte,51.83,29,96.69
CELL_94337,Erythrocyte,109.8,46,80.24
CELL_50238,Erythrocyte,37.89,38,74.57
CELL_47442,Stem Cell,17.47,45,80.82
CELL_14479,Myocyte,70.89,42,68.87
CELL_56281,Neuron,79.86,45,94.27
CELL_21378,Fibroblast,55.51,50,97.51
CELL_71755,Stem Cell,92.37,32,86.41
CELL_60851,Fibroblast,34.19,36,97.75
CELL_10234,Myocyte,95.01,13,70.87
CELL_94344,Erythrocyte,27.43,15,73.99
CELL_77121,Neuron,86.36,18,62.45
CELL_92477,Erythrocyte,52.49,35,57.93
CELL_22668,Leukocyte,75.99,41,98.33
CELL_57570,Leukocyte,106.96,33,98.01
CELL_50283,Erythrocyte,114.55,39,98.4
CELL_90706,Erythrocyte,33.29,6,79.5
CELL_18545,Epithelial,85.31,37,75.6
