cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83026,Fibroblast,71.82,16,93.73
CELL_37416,Fibroblast,70.14,13,78.23
CELL_79830,Erythrocyte,22.97,22,79.16
CELL_75495,Erythrocyte,14.76,20,93.58
CELL_89109,Epithelial,14.42,39,51.55
CELL_51443,Leukocyte,16.49,9,67.45
CELL_41246,Stem Cell,36.3,5,99.29
CELL_44447,Leukocyte,39.44,44,98.32
CELL_44347,Myocyte,33.2,42,50.95
CELL_13518,Epithelial,66.75,21,97.86
CELL_88134,Fibroblast,33.15,15,67.55
CELL_63574,Myocyte,37.2,27,58.23
CELL_33933,Myocyte,12.55,44,88.91
CELL_11826,Myocyte,53.98,19,66.64
CELL_69205,Leukocyte,25.54,5,99.63
CELL_99813,Stem Cell,22.29,9,78.37
CELL_46307,Erythrocyte,51.07,11,95.67
CELL_27198,Myocyte,78.45,8,53.35
CELL_64910,Erythrocyte,62.57,36,61.13
CELL_47213,Neuron,95.86,32,54.36
CELL_85211,Myocyte,89.47,22,71.13
CELL_16179,Myocyte,70.77,23,62.04
CELL_27527,Fibroblast,66.53,31,69.62
CELL_61670,Fibroblast,20.17,29,91.12
CELL_93006,Leukocyte,67.56,31,71.99
CELL_31537,Myocyte,11.05,49,51.74
CELL_33270,Myocyte,30.26,6,85.0
CELL_82990,Epithelial,110.7,42,98.6
CELL_27690,Erythrocyte,117.12,14,75.2
CELL_80206,Neuron,39.04,32,54.76
CELL_88615,Neuron,76.45,50,83.65
CELL_52316,Erythrocyte,115.27,29,59.42
CELL_86128,Leukocyte,85.0,14,97.07
CELL_64092,Myocyte,16.16,47,63.78
CELL_46079,Erythrocyte,88.03,46,86.88
CELL_59602,Leukocyte,48.84,27,81.93
CELL_11510,Neuron,65.81,39,90.02
CELL_98997,Leukocyte,66.42,14,96.58
CELL_57380,Epithelial,33.13,48,71.38
CELL_41642,Erythrocyte,70.58,50,81.73
CELL_27662,Fibroblast,11.33,31,59.32
CELL_46526,Leukocyte,61.57,30,93.26
CELL_69364,Erythrocyte,19.71,29,83.02
CELL_60056,Stem Cell,107.97,24,76.39
CELL_21009,Neuron,101.1,30,67.58
CELL_15118,Fibroblast,51.22,19,87.52
CELL_96689,Epithelial,107.17,25,80.39
CELL_60015,Stem Cell,43.83,27,69.61
CELL_99762,Stem Cell,41.41,27,99.95
CELL_83890,Neuron,93.49,38,59.89
CELL_81565,Epithelial,105.87,44,86.59
CELL_30954,Epithelial,69.04,43,97.19
CELL_20236,Stem Cell,33.06,50,89.59
CELL_78221,Fibroblast,15.2,23,52.64
CELL_92098,Leukocyte,84.55,25,65.17
CELL_67051,Neuron,70.12,49,93.66
CELL_82780,Neuron,40.93,16,60.21
CELL_33809,Fibroblast,86.89,40,56.92
CELL_86972,Stem Cell,28.94,22,88.39
CELL_53824,Leukocyte,103.38,44,84.82
CELL_83834,Fibroblast,27.24,29,66.49
CELL_79380,Erythrocyte,69.17,40,60.52
CELL_52652,Stem Cell,62.39,10,61.26
CELL_32069,Epithelial,38.79,46,66.73
CELL_98410,Epithelial,81.84,36,55.65
CELL_37268,Erythrocyte,36.07,26,52.3
CELL_74517,Fibroblast,71.93,44,74.77
CELL_27731,Erythrocyte,84.63,49,67.95
CELL_59121,Erythrocyte,84.95,19,50.67
CELL_61879,Leukocyte,68.32,25,70.69
CELL_18479,Myocyte,22.28,48,75.83
CELL_93704,Stem Cell,16.09,32,57.19
CELL_31239,Erythrocyte,76.24,11,93.74
CELL_59548,Fibroblast,46.41,23,57.45
CELL_17199,Fibroblast,68.12,34,81.13
CELL_36060,Myocyte,51.76,30,54.98
CELL_85329,Fibroblast,58.61,34,77.39
CELL_12564,Myocyte,87.24,29,89.0
CELL_64352,Myocyte,110.49,9,68.39
CELL_64213,Epithelial,91.47,40,96.58
CELL_20706,Epithelial,20.43,12,68.67
CELL_69253,Myocyte,78.22,25,90.96
CELL_88066,Erythrocyte,106.15,16,68.66
CELL_42331,Fibroblast,16.7,18,67.17
CELL_44221,Neuron,59.18,39,60.23
CELL_48646,Neuron,114.22,34,52.13
CELL_69712,Epithelial,13.71,43,65.04
CELL_51757,Myocyte,13.66,27,56.46
CELL_52434,Stem Cell,101.02,21,60.35
CELL_41333,Myocyte,60.45,24,73.68
CELL_12311,Myocyte,17.92,46,66.0
CELL_91358,Fibroblast,117.98,39,60.19
CELL_18385,Myocyte,85.43,34,56.28
CELL_36187,Leukocyte,82.73,19,70.38
CELL_10274,Myocyte,8.86,30,90.38
CELL_58400,Erythrocyte,38.06,28,95.02
CELL_44429,Neuron,61.32,43,86.83
CELL_70155,Myocyte,65.55,27,61.41
CELL_72312,Fibroblast,47.61,21,82.22
CELL_51645,Epithelial,16.34,33,92.2
CELL_36505,Stem Cell,55.24,10,90.88
CELL_66664,Epithelial,56.9,33,71.08
CELL_74812,Leukocyte,72.71,24,96.0
CELL_81184,Leukocyte,61.33,17,88.91
CELL_65340,Leukocyte,16.34,43,83.37
CELL_71250,Erythrocyte,15.12,24,76.56
CELL_29507,Neuron,85.66,38,59.35
CELL_21266,Stem Cell,24.55,10,96.54
CELL_43407,Stem Cell,17.44,35,99.06
CELL_80107,Epithelial,9.26,31,69.18
CELL_38700,Neuron,68.83,25,69.0
CELL_33658,Stem Cell,110.24,42,60.14
CELL_78469,Leukocyte,97.81,10,64.32
CELL_55079,Erythrocyte,85.2,25,69.93
CELL_26673,Myocyte,17.51,11,75.67
CELL_62198,Neuron,40.02,25,95.35
CELL_19563,Erythrocyte,89.81,32,91.97
CELL_70180,Epithelial,104.84,38,79.4
CELL_65863,Stem Cell,97.52,14,90.02
CELL_81048,Epithelial,5.01,12,71.75
CELL_73068,Leukocyte,76.75,13,84.3
CELL_65662,Neuron,13.91,33,91.78
CELL_37066,Epithelial,110.09,18,79.47
CELL_78401,Stem Cell,82.62,32,52.09
CELL_94334,Epithelial,118.25,48,75.0
CELL_59910,Fibroblast,70.68,45,54.97
CELL_21550,Epithelial,103.97,31,58.56
CELL_24605,Neuron,36.91,14,53.73
CELL_39858,Neuron,102.11,44,65.95
CELL_57547,Erythrocyte,32.53,11,99.32
CELL_79090,Epithelial,25.7,15,77.37
CELL_38282,Leukocyte,29.65,38,67.78
CELL_20656,Erythrocyte,63.42,21,97.07
CELL_55963,Epithelial,15.08,34,75.11
CELL_89193,Leukocyte,91.03,11,66.5
CELL_74594,Fibroblast,12.04,50,61.49
CELL_16974,Leukocyte,30.27,28,52.83
CELL_34146,Myocyte,97.72,37,60.31
CELL_84287,Erythrocyte,38.07,23,84.89
CELL_67257,Erythrocyte,56.38,43,52.5
CELL_68040,Leukocyte,45.09,50,94.05
CELL_91773,Leukocyte,94.2,31,70.78
CELL_51657,Neuron,5.25,25,80.3
CELL_63809,Neuron,34.46,40,67.67
CELL_31781,Stem Cell,96.21,7,80.03
CELL_65590,Neuron,62.36,35,83.17
CELL_99694,Leukocyte,22.03,11,99.16
CELL_13944,Stem Cell,63.79,11,93.29
CELL_80025,Epithelial,21.05,23,63.77
CELL_36997,Neuron,24.36,36,88.51
CELL_76277,Erythrocyte,84.41,28,68.92
CELL_33374,Leukocyte,5.22,32,90.38
CELL_29062,Stem Cell,52.21,17,83.88
CELL_60577,Fibroblast,38.27,37,68.75
CELL_39090,Epithelial,105.08,13,59.35
CELL_93866,Stem Cell,99.31,47,62.61
CELL_38773,Erythrocyte,38.01,23,93.59
CELL_52216,Neuron,110.33,27,69.38
CELL_99263,Neuron,19.43,43,81.14
CELL_76535,Stem Cell,119.49,39,82.99
CELL_70200,Neuron,10.92,45,82.6
CELL_49699,Myocyte,23.41,24,51.23
CELL_18219,Erythrocyte,101.43,29,85.51
CELL_32466,Neuron,107.57,9,71.87
CELL_76898,Stem Cell,5.68,43,59.5
CELL_86988,Stem Cell,86.46,36,90.1
CELL_38073,Leukocyte,58.48,35,57.39
CELL_79362,Erythrocyte,33.81,27,85.93
CELL_81125,Erythrocyte,18.13,28,79.99
CELL_51608,Stem Cell,32.62,7,52.06
CELL_40272,Erythrocyte,119.02,40,52.66
CELL_73854,Myocyte,47.57,10,59.49
CELL_64134,Leukocyte,90.78,5,58.16
CELL_80771,Neuron,115.89,42,60.32
CELL_85059,Epithelial,68.75,37,93.16
CELL_22683,Stem Cell,37.72,30,69.36
CELL_97181,Epithelial,34.07,14,51.1
CELL_67830,Erythrocyte,73.15,33,99.76
CELL_22947,Neuron,58.79,29,98.68
CELL_42093,Stem Cell,48.95,44,95.97
CELL_81772,Fibroblast,101.63,34,74.95
CELL_95941,Fibroblast,92.36,20,62.64
CELL_91966,Neuron,65.0,7,86.86
CELL_18471,Neuron,48.35,18,79.49
CELL_44825,Fibroblast,38.44,50,50.67
CELL_79842,Leukocyte,70.84,42,64.18
CELL_44926,Leukocyte,88.66,44,98.98
CELL_81278,Epithelial,96.66,32,51.53
CELL_41267,Epithelial,82.56,39,65.16
CELL_84252,Myocyte,60.83,32,67.46
CELL_13340,Neuron,6.2,23,60.98
CELL_34404,Fibroblast,16.42,46,90.92
CELL_37843,Erythrocyte,18.59,35,97.21
CELL_63176,Fibroblast,84.72,31,73.85
CELL_45337,Epithelial,45.06,38,64.11
CELL_27474,Stem Cell,71.48,48,53.77
CELL_52349,Epithelial,28.91,37,58.04
CELL_22057,Stem Cell,39.59,28,88.76
CELL_96355,Erythrocyte,61.35,23,99.67
CELL_51667,Fibroblast,91.83,26,96.27
CELL_79276,Fibroblast,52.45,21,78.72
CELL_53968,Stem Cell,13.97,31,82.88
CELL_70394,Neuron,13.93,40,57.89
CELL_16488,Stem Cell,55.5,38,85.2
CELL_55679,Stem Cell,69.63,42,89.21
CELL_34661,Stem Cell,18.03,12,91.43
CELL_42664,Stem Cell,84.95,35,97.54
CELL_98764,Stem Cell,96.18,23,91.8
CELL_37781,Erythrocyte,14.48,33,53.16
CELL_44060,Myocyte,65.52,29,87.81
CELL_42210,Myocyte,56.48,19,73.83
CELL_14804,Myocyte,99.5,23,86.4
CELL_11810,Fibroblast,24.74,30,57.05
CELL_28355,Leukocyte,10.4,13,60.02
CELL_44314,Erythrocyte,56.27,18,86.38
CELL_41117,Leukocyte,88.99,50,70.61
CELL_57363,Stem Cell,92.98,49,84.12
CELL_45622,Myocyte,117.06,50,92.92
CELL_31573,Myocyte,100.22,20,76.92
CELL_87443,Myocyte,53.46,26,68.67
CELL_94815,Erythrocyte,103.22,26,95.9
CELL_11180,Erythrocyte,6.92,6,77.88
CELL_12489,Myocyte,22.09,13,92.85
CELL_64782,Neuron,111.34,10,96.28
CELL_29190,Epithelial,82.51,19,95.92
CELL_42031,Epithelial,43.4,33,83.97
CELL_92297,Stem Cell,117.63,33,97.65
CELL_39122,Myocyte,103.7,21,84.89
CELL_85410,Leukocyte,78.32,32,68.49
CELL_77097,Epithelial,29.86,10,64.62
CELL_80656,Leukocyte,54.41,20,78.26
CELL_83043,Leukocyte,100.33,21,79.2
CELL_15302,Myocyte,92.06,9,67.33
CELL_14870,Leukocyte,87.65,26,84.7
CELL_70256,Leukocyte,74.9,34,56.28
CELL_93967,Epithelial,115.86,19,54.01
CELL_14282,Fibroblast,111.68,32,82.17
CELL_65553,Epithelial,82.0,28,78.02
CELL_20454,Stem Cell,65.09,18,73.65
CELL_10161,Neuron,12.29,39,56.71
CELL_89440,Leukocyte,25.47,17,85.4
CELL_78813,Myocyte,86.79,17,91.21
CELL_71182,Erythrocyte,47.0,45,90.37
CELL_98590,Erythrocyte,67.71,6,89.47
CELL_12366,Epithelial,62.82,46,85.27
CELL_93863,Epithelial,107.29,8,96.69
CELL_85002,Erythrocyte,77.73,13,72.36
CELL_93198,Epithelial,20.29,47,60.36
CELL_37055,Epithelial,29.36,44,54.41
CELL_26094,Neuron,80.17,50,92.31
CELL_58088,Epithelial,31.71,47,83.8
CELL_80440,Epithelial,6.88,27,51.38
CELL_51187,Neuron,99.46,18,78.38
CELL_77408,Neuron,94.09,33,62.15
CELL_19657,Fibroblast,5.16,49,66.68
CELL_65474,Fibroblast,101.42,12,86.15
CELL_28439,Neuron,86.16,44,89.06
CELL_42766,Leukocyte,70.83,27,88.01
CELL_84791,Leukocyte,87.7,29,66.92
CELL_40753,Fibroblast,54.22,26,51.78
CELL_78207,Epithelial,51.65,35,62.12
CELL_87302,Epithelial,10.7,10,74.65
CELL_10562,Erythrocyte,49.7,34,59.97
CELL_33693,Epithelial,105.77,15,93.38
CELL_94561,Myocyte,62.22,33,58.0
CELL_99984,Leukocyte,32.78,49,96.79
CELL_31808,Fibroblast,43.65,46,85.78
CELL_51635,Myocyte,23.58,35,83.56
CELL_35719,Fibroblast,12.54,5,53.32
CELL_19514,Myocyte,50.98,5,66.07
CELL_17223,Leukocyte,12.99,42,87.62
CELL_98647,Erythrocyte,15.22,31,80.78
CELL_16402,Epithelial,91.44,48,87.08
CELL_64023,Myocyte,112.49,49,81.16
CELL_27501,Leukocyte,77.89,21,50.3
CELL_50441,Fibroblast,13.68,26,97.09
CELL_61495,Stem Cell,43.6,40,97.39
CELL_67755,Stem Cell,71.33,34,76.63
CELL_93583,Epithelial,111.65,38,86.62
CELL_31291,Epithelial,50.08,13,59.74
CELL_89914,Stem Cell,18.03,28,97.65
CELL_97112,Neuron,35.81,24,94.09
CELL_46344,Erythrocyte,55.32,47,54.22
CELL_22816,Leukocyte,67.85,42,85.62
CELL_93308,Myocyte,117.29,38,85.98
CELL_18202,Neuron,109.89,48,56.72
CELL_93928,Leukocyte,10.96,36,76.76
CELL_81904,Epithelial,50.86,48,77.85
CELL_81152,Myocyte,51.66,19,54.18
CELL_22572,Fibroblast,78.51,17,76.06
CELL_19454,Neuron,94.05,8,64.9
CELL_63636,Myocyte,21.11,25,87.52
CELL_44193,Erythrocyte,48.98,10,68.09
CELL_81814,Epithelial,35.59,10,82.65
CELL_43593,Leukocyte,88.1,21,85.08
CELL_38061,Epithelial,47.26,35,74.37
CELL_15314,Myocyte,67.89,12,89.88
CELL_85450,Leukocyte,29.53,5,80.56
CELL_35198,Epithelial,25.28,42,83.64
CELL_70815,Leukocyte,81.27,26,60.2
CELL_28668,Neuron,105.96,36,66.97
CELL_41192,Myocyte,103.84,35,86.4
CELL_26171,Erythrocyte,80.26,13,55.89
CELL_74041,Neuron,10.44,10,76.19
CELL_27904,Neuron,22.14,31,67.3
CELL_58556,Epithelial,28.94,34,57.61
CELL_65539,Fibroblast,95.31,6,60.68
CELL_69162,Leukocyte,52.76,25,92.79
CELL_81040,Neuron,70.48,6,94.66
CELL_62808,Myocyte,113.35,14,96.76
CELL_89388,Neuron,117.98,48,72.21
CELL_73142,Erythrocyte,20.02,6,50.28
CELL_59320,Leukocyte,65.95,18,60.75
CELL_11142,Fibroblast,105.45,26,60.44
CELL_83145,Epithelial,63.06,37,80.85
CELL_68134,Fibroblast,51.29,50,96.27
CELL_86651,Erythrocyte,33.4,33,99.88
CELL_98361,Leukocyte,108.59,47,81.13
CELL_21316,Erythrocyte,77.89,36,87.49
CELL_54747,Epithelial,70.28,12,51.89
CELL_72556,Stem Cell,114.39,34,81.92
CELL_71111,Erythrocyte,89.87,41,59.27
CELL_22044,Neuron,48.71,19,77.98
CELL_98326,Fibroblast,79.66,19,80.72
CELL_75515,Stem Cell,105.6,6,69.74
CELL_26202,Epithelial,110.52,49,97.91
CELL_83157,Fibroblast,50.93,50,50.62
CELL_14610,Erythrocyte,68.02,29,74.15
CELL_68738,Fibroblast,56.16,13,73.57
CELL_99112,Neuron,96.32,27,58.54
CELL_45872,Erythrocyte,74.56,13,58.08
CELL_18293,Erythrocyte,27.89,34,95.12
CELL_26513,Epithelial,9.33,20,64.1
CELL_56534,Myocyte,77.57,34,85.58
CELL_33866,Leukocyte,45.18,45,89.12
CELL_80716,Stem Cell,85.7,6,83.87
CELL_25766,Leukocyte,16.48,14,91.57
CELL_33216,Fibroblast,65.66,33,95.53
CELL_87430,Myocyte,67.49,5,70.74
CELL_31347,Myocyte,44.94,8,70.61
CELL_61460,Myocyte,105.28,27,87.38
CELL_59258,Erythrocyte,41.91,37,63.81
CELL_14527,Epithelial,103.89,42,76.55
CELL_12411,Erythrocyte,56.59,18,57.85
CELL_70718,Fibroblast,68.53,5,86.97
CELL_31610,Neuron,76.18,25,73.56
CELL_70219,Neuron,23.4,43,50.15
CELL_36380,Epithelial,34.78,38,50.06
CELL_57613,Neuron,82.84,49,74.28
CELL_92772,Erythrocyte,46.39,10,65.39
CELL_62359,Neuron,6.73,28,91.53
CELL_66001,Leukocyte,92.08,15,97.75
CELL_69011,Epithelial,7.56,50,63.05
CELL_85809,Fibroblast,112.25,50,68.6
CELL_21066,Stem Cell,94.44,37,59.1
CELL_38480,Leukocyte,16.38,12,68.79
CELL_45627,Leukocyte,59.72,16,68.11
CELL_68923,Epithelial,80.56,29,82.39
CELL_22097,Stem Cell,88.18,43,52.73
CELL_17371,Leukocyte,49.44,24,78.74
CELL_16564,Stem Cell,39.65,44,73.3
CELL_53133,Neuron,106.73,43,88.04
CELL_16322,Leukocyte,79.49,8,70.31
CELL_32411,Erythrocyte,12.81,11,81.09
CELL_33937,Erythrocyte,113.41,10,93.54
CELL_51842,Myocyte,114.97,32,52.44
CELL_39386,Myocyte,32.07,9,91.54
CELL_48644,Erythrocyte,28.72,24,99.75
CELL_90652,Neuron,107.23,16,75.58
CELL_67044,Leukocyte,8.27,32,62.46
CELL_97192,Leukocyte,83.8,5,79.91
CELL_87019,Epithelial,32.41,25,63.08
CELL_59310,Fibroblast,66.4,23,69.44
CELL_44541,Myocyte,45.29,40,64.79
CELL_46856,Erythrocyte,51.59,31,60.06
CELL_59583,Neuron,53.75,6,67.24
CELL_89731,Leukocyte,51.75,35,80.28
CELL_33690,Neuron,58.76,40,57.53
CELL_16764,Stem Cell,77.06,46,60.06
CELL_77631,Stem Cell,49.37,37,76.38
CELL_36427,Stem Cell,71.41,36,70.32
CELL_97617,Epithelial,73.5,46,99.59
CELL_65220,Stem Cell,21.59,18,57.42
CELL_97838,Epithelial,33.53,8,89.58
CELL_29747,Erythrocyte,14.01,9,69.86
CELL_22920,Neuron,24.7,10,73.4
CELL_50614,Myocyte,50.99,41,61.1
CELL_17864,Erythrocyte,90.28,5,98.26
CELL_12054,Fibroblast,8.65,21,78.73
CELL_45973,Erythrocyte,20.21,39,72.3
CELL_13649,Leukocyte,66.87,8,66.42
CELL_81399,Neuron,62.53,50,84.19
CELL_97302,Myocyte,109.82,23,61.09
CELL_51880,Erythrocyte,19.63,6,66.73
CELL_83177,Epithelial,95.55,5,76.13
CELL_17561,Myocyte,16.88,10,65.72
CELL_39218,Epithelial,107.47,38,89.07
CELL_73749,Leukocyte,36.39,45,96.24
CELL_82386,Epithelial,9.22,27,94.61
CELL_19822,Erythrocyte,90.61,48,60.04
CELL_89223,Epithelial,54.96,11,83.87
CELL_33058,Epithelial,112.63,38,95.24
CELL_72352,Leukocyte,25.31,9,58.87
CELL_42035,Erythrocyte,72.88,28,79.97
CELL_81881,Epithelial,41.33,16,94.1
CELL_90661,Fibroblast,94.75,7,96.39
CELL_15800,Neuron,79.08,7,60.77
CELL_80025,Epithelial,21.81,27,75.05
CELL_39908,Erythrocyte,16.89,42,81.91
CELL_91228,Leukocyte,28.54,22,94.53
CELL_47683,Fibroblast,29.6,48,54.57
CELL_83619,Stem Cell,50.85,29,69.94
CELL_10398,Leukocyte,70.59,41,72.52
CELL_12283,Neuron,108.86,13,80.61
CELL_71309,Erythrocyte,66.38,23,64.19
CELL_78790,Erythrocyte,21.38,37,72.27
CELL_59528,Fibroblast,72.2,39,91.05
CELL_36194,Epithelial,19.55,12,90.31
CELL_13233,Epithelial,34.48,37,62.36
CELL_38278,Stem Cell,80.78,28,90.6
CELL_40855,Myocyte,63.19,34,58.73
CELL_28140,Neuron,39.64,27,59.3
CELL_17420,Erythrocyte,46.78,11,52.13
CELL_88830,Neuron,27.47,39,79.1
CELL_59465,Erythrocyte,65.26,38,85.17
CELL_16885,Leukocyte,104.81,26,66.97
CELL_21921,Erythrocyte,47.14,18,56.52
CELL_86479,Leukocyte,45.1,23,52.51
CELL_12502,Neuron,48.91,6,50.24
CELL_64654,Erythrocyte,14.14,39,54.86
CELL_12606,Epithelial,60.91,35,59.84
CELL_16011,Epithelial,12.22,14,89.55
CELL_12906,Stem Cell,52.97,6,98.71
CELL_23002,Stem Cell,98.92,5,92.66
CELL_93788,Stem Cell,21.88,49,73.58
CELL_78738,Neuron,27.54,44,54.22
CELL_22646,Erythrocyte,11.1,12,59.5
CELL_75489,Leukocyte,66.13,25,57.9
CELL_72310,Fibroblast,28.03,23,66.85
CELL_94757,Epithelial,86.99,28,74.89
CELL_44548,Fibroblast,33.82,28,83.11
CELL_91598,Epithelial,9.33,8,50.23
CELL_51874,Fibroblast,104.64,6,64.65
CELL_80856,Stem Cell,110.32,13,55.2
CELL_63208,Leukocyte,94.49,19,93.04
CELL_44485,Neuron,17.4,6,99.3
CELL_29457,Epithelial,77.06,46,94.51
CELL_60366,Myocyte,28.08,32,55.58
CELL_83589,Myocyte,72.11,20,87.54
CELL_65928,Epithelial,56.43,12,60.87
CELL_65019,Myocyte,31.68,42,77.63
CELL_17072,Leukocyte,110.99,18,72.62
CELL_59369,Leukocyte,113.78,10,93.7
CELL_93427,Leukocyte,33.53,43,93.63
CELL_86970,Epithelial,7.23,41,82.82
CELL_46926,Stem Cell,115.86,7,96.28
CELL_42307,Neuron,97.48,17,66.92
CELL_85264,Leukocyte,7.79,37,88.36
CELL_73403,Myocyte,58.24,49,71.99
CELL_95380,Stem Cell,34.63,42,73.49
CELL_85208,Epithelial,78.0,27,97.0
CELL_19173,Stem Cell,34.78,21,75.06
CELL_97627,Stem Cell,62.55,48,65.54
CELL_94717,Erythrocyte,77.05,29,93.48
CELL_54036,Stem Cell,87.43,5,60.91
CELL_63327,Myocyte,118.77,6,96.48
CELL_80693,Neuron,17.06,10,87.05
CELL_23379,Neuron,49.67,48,63.4
CELL_82669,Epithelial,102.43,12,59.56
CELL_60209,Neuron,42.63,46,57.09
CELL_25934,Erythrocyte,45.15,8,76.86
CELL_68208,Myocyte,115.15,32,72.89
CELL_46334,Leukocyte,9.84,42,78.42
CELL_95442,Leukocyte,95.3,18,62.16
CELL_45622,Epithelial,84.01,46,64.0
CELL_53247,Neuron,67.86,11,70.96
CELL_86096,Myocyte,49.92,30,99.54
CELL_98180,Neuron,93.54,32,65.94
CELL_58573,Fibroblast,46.14,47,62.35
CELL_71124,Fibroblast,99.79,41,91.62
CELL_98701,Myocyte,86.21,19,62.44
CELL_45113,Stem Cell,101.75,39,59.6
CELL_50262,Epithelial,116.06,14,54.02
CELL_75846,Fibroblast,30.01,47,54.62
CELL_13143,Fibroblast,27.69,37,78.19
CELL_92786,Leukocyte,54.24,34,61.87
CELL_27536,Fibroblast,99.63,26,76.0
CELL_58222,Stem Cell,92.3,8,78.21
CELL_52910,Leukocyte,14.16,22,71.66
CELL_69318,Leukocyte,99.48,14,74.27
CELL_30820,Stem Cell,92.59,23,78.7
CELL_37594,Fibroblast,51.28,28,61.31
CELL_88233,Neuron,93.84,48,66.75
CELL_35954,Leukocyte,33.33,13,52.29
CELL_60816,Leukocyte,91.49,30,54.13
CELL_25330,Leukocyte,33.54,13,97.0
CELL_37915,Erythrocyte,38.49,46,99.62
CELL_63835,Erythrocyte,29.98,43,82.31
CELL_34028,Leukocyte,110.74,30,52.9
CELL_85343,Epithelial,50.6,14,73.56
CELL_36320,Myocyte,91.78,36,87.89
CELL_54152,Neuron,11.38,16,55.08
CELL_70623,Epithelial,46.12,22,69.56
CELL_28454,Epithelial,57.0,38,53.01
CELL_15545,Neuron,83.58,34,89.22
CELL_87247,Fibroblast,104.56,45,91.56
CELL_60318,Neuron,117.14,35,78.7
CELL_64067,Fibroblast,18.91,39,88.72
CELL_53568,Stem Cell,9.38,42,78.51
CELL_26388,Myocyte,19.65,25,59.59
CELL_75661,Epithelial,62.21,40,60.38
CELL_55325,Erythrocyte,111.3,13,91.23
CELL_14931,Epithelial,46.62,47,59.45
CELL_69277,Stem Cell,35.33,20,71.15
CELL_63702,Myocyte,96.87,13,72.92
CELL_74823,Myocyte,101.96,38,58.42
CELL_43563,Epithelial,88.58,16,54.0
CELL_87460,Leukocyte,26.89,18,65.39
CELL_87241,Erythrocyte,80.1,10,80.46
CELL_16139,Neuron,65.3,29,53.58
CELL_82438,Myocyte,60.72,18,66.12
CELL_14403,Epithelial,112.36,14,85.1
CELL_72629,Neuron,9.57,22,78.93
CELL_55865,Fibroblast,56.52,11,94.27
CELL_32081,Fibroblast,8.47,31,53.63
CELL_88906,Leukocyte,40.78,22,83.62
CELL_31561,Leukocyte,69.27,36,80.91
CELL_87190,Erythrocyte,11.28,7,56.03
CELL_94951,Myocyte,15.43,11,79.08
CELL_36706,Leukocyte,14.0,49,73.5
CELL_83404,Neuron,14.59,33,70.36
CELL_41529,Stem Cell,116.7,47,83.83
CELL_71185,Leukocyte,59.26,22,92.5
CELL_65934,Erythrocyte,84.39,16,57.59
CELL_31773,Neuron,93.78,19,61.53
CELL_19324,Erythrocyte,103.78,30,57.39
CELL_49912,Epithelial,63.93,34,82.01
CELL_35784,Leukocyte,20.68,11,53.49
CELL_59694,Stem Cell,93.02,49,87.74
CELL_41767,Epithelial,102.39,17,92.87
CELL_23122,Epithelial,17.98,19,89.72
CELL_69796,Neuron,86.83,50,87.97
CELL_70112,Leukocyte,32.16,11,76.09
CELL_67353,Epithelial,109.03,9,74.7
CELL_55845,Erythrocyte,12.78,13,83.02
CELL_66252,Stem Cell,5.11,44,91.38
CELL_55544,Neuron,60.88,35,82.45
CELL_36193,Leukocyte,7.63,22,93.99
CELL_23610,Neuron,21.72,8,58.1
CELL_90049,Erythrocyte,116.17,37,70.84
CELL_17785,Leukocyte,15.48,24,57.97
CELL_21535,Leukocyte,38.12,24,70.8
CELL_16061,Stem Cell,70.47,17,85.01
CELL_73695,Stem Cell,80.09,20,92.7
CELL_23354,Fibroblast,78.28,20,91.04
CELL_48569,Leukocyte,39.86,34,82.46
CELL_34410,Leukocyte,40.11,8,70.73
CELL_18446,Erythrocyte,93.12,38,66.32
CELL_50666,Leukocyte,58.17,43,60.29
CELL_89057,Leukocyte,106.97,29,74.26
CELL_32005,Erythrocyte,21.53,6,77.17
CELL_92192,Stem Cell,43.9,36,74.32
CELL_31863,Fibroblast,16.38,31,96.97
CELL_58815,Neuron,93.58,21,79.64
CELL_40330,Neuron,44.3,18,72.06
CELL_93285,Erythrocyte,91.48,31,77.95
CELL_51833,Neuron,43.51,49,78.37
CELL_44200,Myocyte,95.05,30,62.38
CELL_31033,Fibroblast,69.83,10,79.29
CELL_95086,Erythrocyte,51.68,47,96.75
CELL_36965,Stem Cell,72.24,20,73.34
CELL_69367,Neuron,44.18,14,92.69
CELL_12098,Myocyte,100.53,43,67.32
CELL_52180,Erythrocyte,77.71,26,77.22
CELL_76693,Stem Cell,45.69,30,82.77
CELL_55828,Myocyte,100.91,48,52.9
CELL_52439,Stem Cell,111.7,34,89.87
CELL_21612,Erythrocyte,28.85,42,61.19
CELL_94617,Fibroblast,104.31,40,71.2
CELL_46391,Neuron,111.18,21,97.22
CELL_44015,Epithelial,58.8,39,55.48
CELL_25179,Erythrocyte,95.12,21,88.73
CELL_34030,Stem Cell,38.95,15,74.06
CELL_66151,Erythrocyte,100.38,37,92.92
CELL_30874,Fibroblast,109.91,18,94.13
CELL_86930,Neuron,62.2,25,52.17
CELL_79558,Myocyte,112.53,44,81.8
CELL_42022,Erythrocyte,62.06,41,83.44
CELL_99050,Erythrocyte,77.03,33,78.68
CELL_87662,Fibroblast,55.74,32,79.28
CELL_25989,Leukocyte,103.51,13,73.45
CELL_73625,Erythrocyte,52.36,26,72.29
