cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24142,Epithelial,105.19,33,50.11
CELL_35215,Neuron,42.04,46,70.07
CELL_48106,Leukocyte,17.97,43,58.6
CELL_72201,Erythrocyte,107.94,50,99.76
CELL_22820,Neuron,114.01,13,62.84
CELL_47209,Fibroblast,35.81,11,70.19
CELL_55924,Stem Cell,40.89,11,71.47
CELL_86397,Epithelial,28.92,48,60.57
CELL_88043,Leukocyte,117.95,48,54.51
CELL_36263,Neuron,12.18,39,74.93
CELL_68449,Erythrocyte,79.05,36,80.39
CELL_64942,Epithelial,91.46,28,93.47
CELL_27776,Leukocyte,70.48,13,50.49
CELL_87042,Epithelial,117.17,49,50.81
CELL_24622,Fibroblast,62.88,15,63.29
CELL_32819,Stem Cell,12.06,31,90.31
CELL_10245,Erythrocyte,71.19,17,56.86
CELL_80165,Erythrocyte,70.78,44,61.79
CELL_52151,Fibroblast,62.01,39,52.05
CELL_93843,Leukocyte,70.72,19,73.43
CELL_70640,Myocyte,24.78,34,69.02
CELL_76089,Myocyte,59.39,46,61.01
CELL_83538,Stem Cell,41.46,35,81.85
CELL_38978,Fibroblast,31.9,15,91.54
CELL_47244,Erythrocyte,105.85,6,83.76
CELL_51002,Leukocyte,105.32,25,59.22
CELL_63173,Neuron,67.0,22,52.31
CELL_82750,Myocyte,27.13,25,86.48
CELL_60291,Myocyte,112.0,34,51.49
CELL_31641,Stem Cell,109.7,21,72.89
CELL_71794,Erythrocyte,114.99,35,73.54
CELL_93696,Myocyte,24.85,42,61.76
CELL_20839,Fibroblast,106.2,30,88.24
CELL_11819,Erythrocyte,11.19,33,94.69
CELL_78417,Erythrocyte,11.55,6,68.22
CELL_96505,Stem Cell,66.01,15,82.17
CELL_59281,Fibroblast,19.63,23,57.34
CELL_59208,Leukocyte,74.28,18,97.66
CELL_53966,Erythrocyte,69.49,15,89.34
CELL_81899,Erythrocyte,47.87,14,88.13
CELL_77118,Epithelial,102.16,6,56.31
CELL_54045,Neuron,45.72,12,64.66
CELL_20010,Leukocyte,95.14,11,56.51
CELL_40014,Stem Cell,29.44,32,66.45
CELL_91005,Myocyte,112.88,46,73.53
CELL_65453,Stem Cell,31.04,33,67.21
CELL_63055,Erythrocyte,53.07,29,72.43
CELL_64347,Stem Cell,76.9,30,72.05
CELL_12573,Epithelial,92.21,50,57.1
CELL_88692,Neuron,22.64,5,77.26
CELL_14528,Erythrocyte,21.91,43,92.62
CELL_12714,Myocyte,68.59,30,57.93
CELL_15396,Fibroblast,76.13,6,68.13
CELL_61526,Fibroblast,18.3,37,59.71
CELL_67772,Stem Cell,61.85,5,85.33
CELL_50874,Erythrocyte,34.45,50,78.51
CELL_69691,Epithelial,64.49,40,90.91
CELL_81786,Erythrocyte,108.4,6,58.21
CELL_45093,Fibroblast,53.23,18,54.6
CELL_57736,Stem Cell,40.22,13,80.67
CELL_61896,Erythrocyte,83.28,40,71.43
CELL_33913,Erythrocyte,58.7,29,87.15
CELL_69326,Fibroblast,15.82,13,54.83
CELL_19327,Neuron,96.91,37,91.07
CELL_21551,Erythrocyte,78.75,6,64.29
CELL_33611,Neuron,53.4,47,76.78
CELL_37389,Epithelial,18.1,20,86.38
CELL_21956,Erythrocyte,26.01,45,99.07
CELL_49799,Erythrocyte,56.21,7,55.09
CELL_28979,Stem Cell,117.34,50,91.4
CELL_40534,Erythrocyte,92.51,46,94.12
CELL_55952,Fibroblast,55.98,33,64.61
CELL_63111,Fibroblast,25.79,6,97.93
CELL_41239,Myocyte,51.62,34,54.38
CELL_65400,Leukocyte,93.58,34,67.58
CELL_77035,Myocyte,60.84,20,75.91
CELL_88970,Fibroblast,112.9,29,55.73
CELL_47300,Myocyte,103.64,47,61.47
CELL_21648,Epithelial,30.63,36,72.02
CELL_74000,Epithelial,49.09,18,50.79
CELL_78442,Fibroblast,102.99,6,61.33
CELL_53201,Neuron,37.46,30,66.17
CELL_24623,Stem Cell,68.99,23,51.56
CELL_49098,Myocyte,108.85,30,92.81
CELL_55164,Leukocyte,65.12,26,58.45
CELL_69008,Fibroblast,15.09,33,66.87
CELL_66520,Myocyte,41.51,24,64.09
CELL_40423,Erythrocyte,22.59,7,80.45
CELL_87553,Myocyte,49.46,10,51.69
CELL_22852,Stem Cell,25.04,10,61.0
CELL_83223,Neuron,104.29,6,72.39
CELL_76185,Erythrocyte,16.15,42,75.5
CELL_88864,Myocyte,62.77,48,98.9
CELL_76500,Myocyte,11.91,23,50.04
CELL_41581,Erythrocyte,55.12,34,72.85
CELL_12937,Neuron,100.25,16,93.72
CELL_16269,Erythrocyte,119.69,29,93.14
CELL_62130,Epithelial,24.05,15,50.95
CELL_65662,Erythrocyte,21.87,20,88.91
CELL_58972,Epithelial,72.84,30,50.1
CELL_78593,Neuron,99.32,34,99.56
CELL_59453,Myocyte,18.6,14,53.7
CELL_53968,Myocyte,80.35,20,78.25
CELL_22108,Stem Cell,46.16,16,56.83
CELL_82977,Myocyte,22.11,26,85.14
CELL_19028,Erythrocyte,76.87,5,67.39
CELL_16367,Neuron,12.58,20,70.7
CELL_77062,Stem Cell,37.01,7,52.16
CELL_54000,Epithelial,78.36,22,82.18
CELL_90683,Myocyte,31.64,9,76.14
CELL_88135,Stem Cell,52.99,14,53.49
CELL_35980,Myocyte,26.39,13,77.28
CELL_14372,Epithelial,69.85,31,95.89
CELL_27238,Stem Cell,119.04,38,53.55
CELL_34132,Neuron,82.06,31,87.97
CELL_29284,Stem Cell,117.63,21,72.56
CELL_21451,Leukocyte,108.29,42,53.41
CELL_34164,Epithelial,20.39,39,86.71
CELL_44798,Leukocyte,101.33,49,53.01
CELL_31162,Epithelial,40.26,42,96.26
CELL_60123,Epithelial,46.54,43,62.28
CELL_31283,Stem Cell,62.25,24,58.53
CELL_12016,Erythrocyte,107.16,40,80.96
CELL_91271,Fibroblast,52.17,7,72.62
CELL_10535,Stem Cell,106.09,8,58.74
CELL_82180,Epithelial,56.63,36,88.46
CELL_54101,Stem Cell,37.53,22,63.53
CELL_58171,Myocyte,73.83,10,90.14
CELL_15280,Neuron,19.55,36,64.14
CELL_81755,Epithelial,115.29,14,93.77
CELL_90709,Leukocyte,105.29,17,63.02
CELL_92880,Neuron,60.96,32,97.79
CELL_68448,Erythrocyte,63.57,19,97.25
CELL_58477,Erythrocyte,86.71,6,65.67
CELL_95201,Erythrocyte,59.68,23,76.51
CELL_95279,Erythrocyte,112.5,38,99.55
CELL_18444,Leukocyte,32.02,39,89.59
CELL_13702,Epithelial,10.01,42,80.93
CELL_19129,Leukocyte,75.54,25,74.72
CELL_51660,Neuron,59.32,43,96.45
CELL_86687,Stem Cell,36.31,36,60.73
CELL_36141,Epithelial,56.34,35,52.13
CELL_46655,Erythrocyte,86.87,46,75.52
CELL_56277,Neuron,117.04,12,82.81
CELL_29966,Erythrocyte,34.66,36,51.62
CELL_25591,Erythrocyte,24.78,39,59.23
CELL_64064,Neuron,105.83,19,66.34
CELL_67567,Epithelial,66.59,29,58.54
CELL_36712,Neuron,68.24,6,75.19
CELL_95038,Myocyte,5.37,15,60.0
CELL_13655,Fibroblast,103.4,30,74.71
CELL_11622,Fibroblast,79.54,8,91.16
CELL_80817,Epithelial,110.24,34,92.23
CELL_59421,Epithelial,86.3,29,80.67
CELL_58925,Erythrocyte,37.9,45,53.48
CELL_41348,Leukocyte,72.17,14,63.7
CELL_57635,Fibroblast,61.55,49,91.2
CELL_33297,Fibroblast,40.65,43,85.5
CELL_85005,Stem Cell,49.89,20,87.75
CELL_35468,Erythrocyte,23.49,20,92.86
CELL_91466,Stem Cell,29.73,11,91.15
CELL_55283,Neuron,84.68,25,87.36
CELL_51522,Neuron,5.58,6,77.58
CELL_10461,Neuron,58.77,37,63.46
CELL_55405,Fibroblast,46.97,39,60.09
CELL_30162,Leukocyte,59.74,16,61.57
CELL_69625,Fibroblast,70.44,11,84.13
CELL_47770,Leukocyte,116.18,37,77.5
CELL_22745,Stem Cell,47.84,29,97.94
CELL_11746,Myocyte,96.03,12,92.8
CELL_60184,Neuron,63.76,49,95.04
CELL_52779,Myocyte,70.97,10,50.45
CELL_56884,Leukocyte,103.13,35,78.57
CELL_20942,Neuron,111.34,33,96.14
CELL_39361,Erythrocyte,68.79,26,76.81
CELL_80022,Neuron,74.6,44,88.93
CELL_74928,Erythrocyte,97.07,41,53.65
CELL_17490,Erythrocyte,105.35,38,82.76
CELL_45731,Epithelial,45.81,14,55.24
CELL_34973,Epithelial,103.06,10,53.58
CELL_62588,Erythrocyte,112.22,20,96.26
CELL_72694,Stem Cell,47.92,15,63.98
CELL_39727,Fibroblast,16.55,45,89.11
CELL_72491,Leukocyte,54.99,23,62.64
CELL_72608,Epithelial,42.54,12,68.88
CELL_72148,Stem Cell,99.49,43,59.54
CELL_19392,Leukocyte,40.45,37,86.96
CELL_93344,Erythrocyte,64.77,19,72.42
CELL_85214,Stem Cell,43.97,43,52.73
CELL_98536,Neuron,96.99,40,77.21
CELL_68186,Stem Cell,93.32,14,96.94
CELL_73804,Epithelial,54.18,18,55.54
CELL_11727,Fibroblast,90.63,22,50.07
CELL_61332,Myocyte,89.13,17,56.88
CELL_84441,Leukocyte,119.74,28,86.19
CELL_67813,Erythrocyte,16.22,14,95.21
CELL_29865,Neuron,26.51,48,64.29
CELL_97747,Neuron,40.45,40,75.11
CELL_74429,Fibroblast,112.42,27,75.86
CELL_50067,Myocyte,58.49,40,87.32
CELL_26886,Fibroblast,103.89,39,82.73
CELL_97410,Fibroblast,28.41,44,79.87
CELL_17636,Myocyte,12.34,14,60.16
CELL_26505,Epithelial,118.54,13,72.15
CELL_88641,Epithelial,48.47,25,81.52
CELL_75385,Erythrocyte,63.35,41,67.81
CELL_55995,Myocyte,32.95,28,93.13
CELL_33529,Myocyte,28.89,19,91.09
CELL_52718,Epithelial,115.7,22,82.97
CELL_33611,Fibroblast,84.45,27,51.06
CELL_47181,Myocyte,96.03,16,87.18
CELL_56437,Myocyte,75.01,17,68.66
CELL_26288,Epithelial,106.96,31,77.63
CELL_58536,Neuron,44.82,28,79.2
CELL_25186,Leukocyte,6.17,25,93.91
CELL_33366,Neuron,111.91,45,65.02
CELL_43344,Epithelial,116.46,19,55.4
CELL_43332,Epithelial,88.73,25,75.43
CELL_52524,Fibroblast,54.81,17,68.59
CELL_47306,Neuron,116.34,25,86.16
CELL_32869,Neuron,19.01,23,94.61
CELL_95614,Leukocyte,95.19,47,89.01
CELL_99915,Neuron,113.41,28,59.11
CELL_32674,Leukocyte,75.24,48,71.16
CELL_15504,Leukocyte,92.04,31,71.57
CELL_28131,Erythrocyte,60.47,35,59.21
CELL_61557,Stem Cell,79.08,28,60.83
CELL_68091,Erythrocyte,86.74,46,77.83
CELL_86739,Leukocyte,48.23,36,98.68
CELL_34384,Leukocyte,11.6,21,70.7
CELL_36743,Erythrocyte,21.0,7,76.81
CELL_49913,Stem Cell,13.66,36,99.37
CELL_45571,Stem Cell,16.64,39,60.5
CELL_53477,Erythrocyte,87.84,37,91.35
CELL_54397,Myocyte,81.33,46,63.4
CELL_72575,Epithelial,20.86,25,81.16
CELL_64588,Fibroblast,57.6,21,99.15
CELL_83393,Neuron,14.84,41,82.94
CELL_35131,Erythrocyte,88.94,33,89.74
CELL_54938,Neuron,77.92,38,51.12
CELL_64672,Erythrocyte,99.56,48,95.4
CELL_49292,Neuron,98.86,46,67.51
CELL_93162,Erythrocyte,58.1,39,76.41
CELL_14390,Stem Cell,35.54,47,56.1
CELL_85528,Leukocyte,18.61,8,55.17
CELL_20707,Erythrocyte,80.59,44,55.43
CELL_93599,Stem Cell,49.08,26,52.19
CELL_17755,Stem Cell,39.15,39,82.19
CELL_68651,Erythrocyte,68.46,24,83.65
CELL_99735,Erythrocyte,65.44,29,67.63
CELL_62364,Erythrocyte,70.95,25,75.0
CELL_52670,Erythrocyte,39.55,37,76.51
CELL_54377,Neuron,12.53,7,77.91
CELL_19859,Myocyte,65.81,24,96.33
CELL_43497,Myocyte,97.5,18,70.11
CELL_41121,Neuron,64.59,22,88.9
CELL_26405,Erythrocyte,59.96,46,80.03
CELL_90170,Fibroblast,59.99,14,97.42
CELL_76077,Leukocyte,116.52,26,63.02
CELL_14796,Neuron,10.58,49,62.29
CELL_34699,Epithelial,19.23,28,56.7
CELL_21287,Leukocyte,59.5,13,96.8
CELL_54433,Myocyte,95.71,18,54.53
CELL_84403,Stem Cell,77.1,5,61.32
CELL_78513,Erythrocyte,9.63,6,79.61
CELL_49012,Epithelial,103.84,30,92.2
CELL_92889,Stem Cell,91.93,9,90.24
CELL_44646,Erythrocyte,109.66,9,63.71
CELL_65052,Myocyte,70.28,26,94.89
CELL_94353,Erythrocyte,23.28,13,92.1
CELL_41753,Fibroblast,27.17,28,59.57
CELL_97077,Neuron,32.56,35,74.88
CELL_40602,Fibroblast,59.62,13,77.2
CELL_75592,Epithelial,50.95,27,93.89
CELL_50221,Fibroblast,72.27,38,62.84
CELL_81271,Erythrocyte,83.91,10,72.75
CELL_88706,Neuron,8.61,27,84.75
CELL_66410,Erythrocyte,106.65,22,54.32
CELL_24750,Leukocyte,46.98,19,93.37
CELL_46496,Stem Cell,49.29,35,81.66
CELL_77202,Neuron,71.91,18,76.39
CELL_44697,Erythrocyte,102.67,9,72.73
CELL_56228,Stem Cell,80.45,26,94.85
CELL_47700,Fibroblast,101.86,19,92.17
CELL_75880,Leukocyte,5.16,46,70.9
CELL_98887,Fibroblast,15.6,5,61.78
CELL_60235,Epithelial,49.93,5,85.62
CELL_50289,Epithelial,45.57,27,99.24
CELL_12611,Epithelial,65.76,32,67.69
CELL_40622,Neuron,45.17,34,96.54
CELL_87538,Erythrocyte,70.11,45,75.45
CELL_38460,Myocyte,108.87,27,59.41
CELL_56022,Neuron,95.98,31,59.91
CELL_81034,Fibroblast,7.89,36,68.44
CELL_81248,Neuron,112.24,25,66.04
CELL_16576,Myocyte,73.83,13,64.72
CELL_68155,Stem Cell,109.25,37,51.59
CELL_30094,Erythrocyte,69.5,8,65.62
CELL_47729,Erythrocyte,11.81,42,99.9
CELL_64115,Neuron,25.55,21,68.63
CELL_48727,Leukocyte,38.42,44,84.96
CELL_26419,Leukocyte,80.85,30,69.44
CELL_93396,Leukocyte,116.43,47,95.05
CELL_89574,Epithelial,29.33,43,61.07
CELL_56544,Epithelial,73.56,29,55.45
CELL_82583,Stem Cell,52.95,31,66.81
CELL_38311,Epithelial,47.24,33,80.05
CELL_45922,Epithelial,25.29,17,63.91
CELL_92672,Stem Cell,11.49,26,50.45
CELL_51645,Epithelial,62.36,18,50.23
CELL_69199,Myocyte,13.31,21,54.68
CELL_59547,Myocyte,26.36,18,91.49
CELL_74521,Stem Cell,95.14,48,94.71
CELL_96336,Epithelial,21.77,44,95.43
CELL_31691,Fibroblast,24.49,42,74.06
CELL_97260,Stem Cell,86.27,12,66.8
CELL_26043,Leukocyte,78.75,18,90.77
CELL_94350,Leukocyte,45.91,41,60.77
CELL_56926,Leukocyte,88.84,11,92.38
CELL_66781,Erythrocyte,19.51,35,51.86
CELL_89289,Epithelial,12.47,24,75.81
CELL_21732,Epithelial,66.39,6,99.42
CELL_42307,Fibroblast,19.61,34,72.35
CELL_36709,Erythrocyte,93.47,22,82.44
CELL_33992,Erythrocyte,78.07,14,53.02
CELL_54536,Myocyte,87.02,11,67.81
CELL_57293,Epithelial,68.19,44,64.1
CELL_67968,Leukocyte,28.54,39,87.82
CELL_32658,Neuron,113.97,23,82.38
CELL_39433,Fibroblast,5.02,16,98.55
CELL_98568,Fibroblast,5.04,33,87.6
CELL_19789,Epithelial,16.21,38,59.16
CELL_60499,Stem Cell,20.37,7,89.63
CELL_41579,Fibroblast,35.4,49,74.11
CELL_23880,Epithelial,82.22,24,62.84
CELL_17808,Fibroblast,26.79,14,83.01
CELL_27339,Erythrocyte,9.68,48,72.87
CELL_91754,Stem Cell,83.06,10,63.94
CELL_88666,Stem Cell,28.5,11,51.82
CELL_54326,Erythrocyte,90.48,48,96.92
CELL_69124,Epithelial,96.17,26,50.31
CELL_91906,Leukocyte,39.54,40,57.73
CELL_89021,Stem Cell,8.64,21,93.44
CELL_71758,Stem Cell,63.13,16,64.96
CELL_87856,Fibroblast,110.89,42,69.94
CELL_92467,Neuron,107.16,50,64.36
CELL_65831,Neuron,74.44,45,85.42
CELL_44776,Neuron,79.42,9,92.69
CELL_87365,Neuron,93.87,46,94.9
CELL_39869,Erythrocyte,86.42,22,85.91
CELL_60746,Epithelial,82.19,18,80.1
CELL_88634,Fibroblast,39.15,47,69.23
CELL_27244,Stem Cell,42.27,48,63.76
CELL_37483,Erythrocyte,36.91,38,62.99
CELL_65467,Fibroblast,69.27,32,60.59
CELL_43408,Neuron,69.29,26,76.07
CELL_95154,Myocyte,114.41,33,53.93
CELL_44573,Leukocyte,8.36,28,81.35
CELL_91007,Erythrocyte,42.58,10,75.75
CELL_98992,Stem Cell,95.74,33,63.39
CELL_29280,Epithelial,27.58,46,86.74
CELL_11659,Stem Cell,83.69,31,60.81
CELL_96523,Epithelial,7.69,30,61.52
CELL_19612,Leukocyte,59.25,45,65.02
CELL_50195,Epithelial,52.33,11,70.74
CELL_78481,Fibroblast,89.43,49,59.25
CELL_79757,Neuron,30.68,46,64.62
CELL_38849,Stem Cell,71.39,25,61.64
CELL_38027,Fibroblast,88.25,24,83.27
CELL_46428,Stem Cell,50.63,39,89.74
CELL_87804,Myocyte,119.85,20,76.44
CELL_11714,Myocyte,42.96,27,65.46
CELL_72091,Fibroblast,40.46,21,50.16
CELL_25143,Fibroblast,115.21,33,83.02
CELL_19223,Fibroblast,38.48,34,69.05
CELL_89088,Stem Cell,94.05,15,88.02
CELL_62536,Myocyte,61.22,23,69.28
CELL_69382,Fibroblast,113.03,9,90.9
CELL_87569,Fibroblast,119.82,8,85.58
CELL_33319,Epithelial,31.17,23,92.82
CELL_54996,Leukocyte,64.18,37,87.8
CELL_32898,Stem Cell,114.34,44,59.32
CELL_73524,Myocyte,94.51,37,76.57
CELL_40326,Neuron,59.46,28,89.37
CELL_22166,Neuron,82.67,46,68.86
CELL_81022,Neuron,58.03,32,74.68
CELL_84659,Leukocyte,26.59,40,66.28
CELL_38981,Stem Cell,85.45,19,74.9
CELL_77343,Epithelial,74.73,12,91.08
CELL_72586,Leukocyte,74.89,22,64.37
CELL_21987,Stem Cell,7.24,7,67.91
CELL_42799,Erythrocyte,97.88,16,79.88
CELL_82801,Epithelial,9.29,42,93.88
CELL_80504,Leukocyte,14.18,5,89.56
CELL_69540,Neuron,104.77,13,93.47
CELL_40138,Fibroblast,76.22,8,78.63
CELL_10964,Erythrocyte,87.48,19,65.49
CELL_50025,Erythrocyte,61.91,38,72.33
CELL_26922,Neuron,94.45,34,55.88
CELL_65177,Leukocyte,88.23,49,99.69
CELL_59048,Epithelial,104.66,50,94.4
CELL_53854,Stem Cell,77.55,50,66.7
CELL_48232,Stem Cell,66.52,25,73.4
CELL_36437,Neuron,105.89,38,84.24
CELL_64265,Epithelial,92.87,28,70.92
CELL_21216,Erythrocyte,99.01,20,94.8
CELL_77824,Myocyte,55.19,45,94.37
CELL_34133,Stem Cell,14.12,25,59.21
CELL_37240,Epithelial,14.86,31,54.02
CELL_94863,Erythrocyte,13.79,6,62.09
CELL_33220,Epithelial,16.58,30,81.43
CELL_57527,Erythrocyte,96.18,6,87.58
CELL_73906,Myocyte,85.92,36,57.64
CELL_15781,Fibroblast,90.7,12,81.53
CELL_73546,Myocyte,17.84,9,70.58
CELL_74754,Leukocyte,13.77,29,77.41
CELL_31574,Leukocyte,32.15,17,88.53
CELL_67807,Fibroblast,96.79,10,65.59
CELL_78904,Erythrocyte,116.75,6,52.04
CELL_64273,Fibroblast,31.87,39,65.77
CELL_30427,Stem Cell,52.06,27,87.04
CELL_90495,Neuron,54.15,16,70.73
CELL_88898,Leukocyte,10.08,10,58.02
CELL_72435,Erythrocyte,82.23,37,84.63
CELL_88688,Erythrocyte,22.89,45,81.77
CELL_76237,Myocyte,5.9,48,58.77
CELL_20259,Leukocyte,16.16,7,64.14
CELL_72259,Neuron,68.16,31,96.44
CELL_13559,Neuron,12.46,30,62.97
CELL_34702,Leukocyte,97.63,9,57.48
CELL_63707,Myocyte,112.05,26,81.55
CELL_37594,Erythrocyte,119.75,25,53.99
CELL_98316,Stem Cell,74.27,29,68.04
CELL_33111,Neuron,88.68,24,50.94
CELL_28372,Epithelial,62.3,25,96.14
CELL_30716,Neuron,47.33,13,55.94
CELL_28715,Myocyte,73.27,45,51.95
CELL_96893,Epithelial,26.95,41,79.93
CELL_22604,Leukocyte,117.31,29,73.49
CELL_33497,Neuron,90.88,22,74.43
CELL_16250,Myocyte,88.18,27,51.39
CELL_16382,Leukocyte,24.58,16,97.2
CELL_97549,Leukocyte,46.81,8,91.63
CELL_94305,Myocyte,15.74,45,53.81
CELL_88827,Myocyte,43.08,26,53.76
CELL_93076,Myocyte,35.52,17,74.53
CELL_23775,Stem Cell,79.86,13,55.02
CELL_32249,Erythrocyte,19.57,29,83.76
CELL_44755,Stem Cell,82.14,45,70.34
CELL_16030,Myocyte,9.89,28,50.67
CELL_68033,Leukocyte,26.12,17,77.96
CELL_89301,Myocyte,64.94,49,53.58
CELL_51695,Leukocyte,95.55,37,87.39
CELL_45669,Epithelial,107.83,50,72.19
CELL_50164,Neuron,96.51,24,61.55
CELL_75182,Leukocyte,49.68,13,67.11
CELL_78305,Myocyte,55.06,34,61.84
CELL_77677,Stem Cell,44.21,26,98.51
CELL_93683,Myocyte,24.52,17,76.32
CELL_55398,Neuron,104.45,37,86.52
CELL_27659,Erythrocyte,26.21,23,73.19
CELL_54689,Myocyte,18.29,34,64.65
CELL_73744,Fibroblast,9.26,18,97.2
CELL_84293,Fibroblast,40.97,9,63.58
CELL_95465,Myocyte,44.28,26,88.51
CELL_73113,Stem Cell,38.77,26,88.47
CELL_34231,Erythrocyte,70.72,19,93.55
CELL_11584,Stem Cell,55.98,10,51.31
CELL_28446,Leukocyte,32.98,20,89.77
CELL_45714,Erythrocyte,102.12,46,70.17
CELL_51049,Fibroblast,13.45,36,96.1
CELL_76525,Neuron,100.45,33,91.46
CELL_99228,Neuron,90.43,46,73.47
CELL_23053,Stem Cell,50.61,18,66.31
CELL_98789,Neuron,41.02,42,55.02
CELL_87394,Myocyte,100.88,45,76.46
CELL_54831,Erythrocyte,69.62,23,69.19
CELL_29554,Epithelial,83.23,28,75.95
CELL_79227,Erythrocyte,112.4,18,59.16
CELL_36808,Neuron,68.97,35,96.8
CELL_78038,Neuron,43.27,11,96.63
CELL_44479,Epithelial,119.23,33,70.04
CELL_97657,Epithelial,107.67,46,80.12
CELL_81549,Leukocyte,11.56,7,79.06
CELL_72532,Stem Cell,109.13,8,82.45
CELL_87669,Fibroblast,38.03,27,78.19
CELL_45768,Neuron,112.02,42,62.61
CELL_82405,Fibroblast,14.83,37,79.87
CELL_95621,Leukocyte,67.2,31,75.92
CELL_43111,Neuron,96.5,16,76.82
CELL_37211,Myocyte,87.94,45,57.19
CELL_55306,Leukocyte,99.29,49,91.26
CELL_40764,Erythrocyte,10.63,26,92.21
CELL_69942,Erythrocyte,26.81,28,75.54
CELL_22160,Erythrocyte,16.49,36,62.95
CELL_75662,Leukocyte,62.13,13,57.9
CELL_76286,Fibroblast,101.72,19,86.07
CELL_13027,Neuron,89.21,47,69.8
CELL_81589,Leukocyte,73.85,49,79.85
CELL_16190,Erythrocyte,49.13,8,62.88
CELL_26636,Leukocyte,14.28,34,94.88
CELL_82106,Leukocyte,118.26,20,88.07
CELL_80942,Leukocyte,36.38,41,64.25
CELL_38770,Fibroblast,52.47,5,54.91
CELL_10810,Epithelial,71.69,50,61.2
CELL_38779,Neuron,67.48,5,63.73
CELL_37986,Stem Cell,115.07,6,53.93
CELL_34120,Erythrocyte,16.33,50,50.96
CELL_94904,Epithelial,45.09,17,68.93
CELL_54792,Stem Cell,16.78,28,82.17
CELL_72712,Stem Cell,9.94,14,80.73
CELL_86379,Fibroblast,67.79,48,64.04
CELL_37337,Neuron,66.36,23,80.7
CELL_48384,Neuron,98.52,14,75.63
CELL_32664,Erythrocyte,54.54,12,89.08
CELL_58903,Neuron,88.82,41,93.17
CELL_66532,Stem Cell,46.61,45,80.84
CELL_86351,Epithelial,70.01,41,77.74
CELL_40579,Erythrocyte,108.38,8,51.01
CELL_68768,Myocyte,95.37,17,50.36
CELL_83440,Stem Cell,33.95,16,77.93
CELL_89031,Epithelial,105.19,45,97.44
CELL_56425,Erythrocyte,77.17,40,72.25
CELL_19888,Myocyte,100.79,47,65.59
CELL_14257,Stem Cell,70.17,31,54.87
CELL_25508,Leukocyte,108.73,5,83.13
CELL_11255,Epithelial,62.69,30,56.95
CELL_67360,Neuron,64.74,32,68.25
CELL_10841,Epithelial,47.24,47,52.38
CELL_96405,Leukocyte,64.13,32,87.16
CELL_53624,Erythrocyte,19.56,46,54.67
CELL_24547,Epithelial,77.99,36,88.37
CELL_67038,Leukocyte,41.09,44,70.13
CELL_12527,Leukocyte,11.59,16,92.16
CELL_39006,Neuron,12.94,30,84.43
CELL_63255,Neuron,26.07,17,96.88
CELL_43868,Leukocyte,91.77,13,86.68
CELL_45071,Fibroblast,68.75,5,81.88
CELL_12408,Erythrocyte,26.41,31,88.36
CELL_87877,Erythrocyte,104.35,41,67.96
CELL_13572,Leukocyte,17.85,21,69.42
CELL_96315,Myocyte,21.23,26,84.74
CELL_26832,Erythrocyte,15.6,15,79.11
CELL_97428,Erythrocyte,13.86,32,57.17
CELL_54860,Epithelial,15.05,15,86.75
CELL_91933,Erythrocyte,19.56,44,92.49
CELL_51572,Fibroblast,90.13,39,90.88
CELL_25617,Myocyte,113.9,49,79.3
CELL_28758,Fibroblast,6.14,28,92.03
CELL_55355,Fibroblast,70.49,25,61.33
CELL_99721,Stem Cell,106.05,20,87.88
CELL_57324,Leukocyte,100.91,47,86.99
CELL_51177,Erythrocyte,57.54,28,94.79
CELL_71141,Myocyte,32.41,43,50.4
CELL_48599,Erythrocyte,29.15,47,97.7
CELL_28658,Epithelial,96.67,39,62.29
CELL_19625,Neuron,22.72,20,54.74
CELL_66748,Epithelial,29.63,14,60.59
CELL_35053,Fibroblast,76.94,5,73.24
CELL_84199,Fibroblast,15.5,9,96.2
CELL_44120,Stem Cell,116.33,21,55.35
CELL_11124,Myocyte,100.18,39,96.15
CELL_26948,Epithelial,58.68,34,65.39
CELL_29735,Stem Cell,24.77,34,66.6
CELL_55551,Neuron,108.86,48,62.37
CELL_82014,Myocyte,105.79,50,54.85
CELL_62995,Myocyte,117.89,39,75.06
CELL_51010,Fibroblast,91.47,20,84.82
CELL_76507,Stem Cell,97.54,16,56.09
CELL_20952,Stem Cell,14.96,8,83.95
CELL_83978,Erythrocyte,38.67,26,65.17
CELL_14622,Epithelial,119.87,47,75.0
CELL_64976,Neuron,58.76,16,73.97
CELL_15479,Epithelial,64.48,6,57.02
CELL_51386,Fibroblast,113.45,9,72.84
CELL_28045,Leukocyte,90.83,11,58.69
CELL_83337,Leukocyte,42.52,12,87.9
CELL_43947,Fibroblast,16.93,47,97.52
CELL_30011,Leukocyte,24.15,46,89.88
CELL_30250,Leukocyte,66.98,19,51.48
CELL_89863,Neuron,45.02,35,53.4
CELL_60310,Neuron,31.73,18,81.19
CELL_14280,Stem Cell,39.63,37,94.62
CELL_81699,Leukocyte,70.36,5,85.48
CELL_25345,Leukocyte,84.22,40,99.88
CELL_22898,Myocyte,73.48,48,67.27
CELL_45052,Fibroblast,61.59,47,62.56
CELL_32375,Fibroblast,82.15,16,97.33
CELL_18639,Myocyte,72.01,15,66.41
CELL_76421,Stem Cell,33.38,11,58.22
CELL_34060,Epithelial,20.39,35,96.22
