cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63400,Epithelial,76.4,47,53.88
CELL_63831,Neuron,115.29,49,57.61
CELL_50763,Erythrocyte,46.2,23,60.41
CELL_39772,Fibroblast,5.56,19,98.17
CELL_20906,Neuron,46.36,12,92.8
CELL_11382,Erythrocyte,112.3,23,63.71
CELL_25322,Neuron,97.22,35,61.86
CELL_34590,Leukocyte,19.24,45,68.28
CELL_34461,Neuron,21.24,21,60.43
CELL_37327,Leukocyte,118.94,14,98.09
CELL_54026,Erythrocyte,67.21,45,81.82
CELL_23347,Neuron,95.14,38,99.52
CELL_68911,Stem Cell,26.91,13,50.97
CELL_50554,Erythrocyte,97.69,18,61.56
CELL_24254,Myocyte,34.31,42,57.88
CELL_80206,Stem Cell,64.42,42,52.45
CELL_68737,Neuron,56.23,48,82.16
CELL_97861,Epithelial,16.9,27,93.69
CELL_41608,Myocyte,84.91,40,66.74
CELL_91641,Myocyte,69.86,47,89.39
CELL_16398,Neuron,45.86,10,85.95
CELL_77451,Epithelial,8.4,38,98.89
CELL_85337,Stem Cell,109.89,27,72.0
CELL_91843,Myocyte,9.51,20,88.42
CELL_39371,Fibroblast,96.32,31,97.93
CELL_93995,Fibroblast,65.36,30,94.99
CELL_85558,Neuron,19.44,16,61.24
CELL_70475,Erythrocyte,82.13,39,97.67
CELL_77070,Erythrocyte,33.79,37,50.02
CELL_45538,Epithelial,26.18,21,58.39
CELL_47328,Neuron,21.15,44,68.64
CELL_61342,Stem Cell,47.65,21,92.5
CELL_12837,Neuron,110.17,33,65.17
CELL_45454,Erythrocyte,75.05,40,82.0
CELL_55057,Erythrocyte,29.73,50,60.1
CELL_59708,Fibroblast,93.78,43,82.31
CELL_12336,Myocyte,44.84,22,76.29
CELL_68337,Fibroblast,30.32,6,95.82
CELL_99743,Erythrocyte,99.92,31,97.89
CELL_20529,Epithelial,9.84,8,67.29
CELL_56680,Epithelial,67.03,20,71.05
CELL_98491,Fibroblast,73.63,23,74.93
CELL_21632,Neuron,52.4,6,86.5
CELL_18057,Stem Cell,60.83,50,76.67
CELL_73644,Epithelial,101.7,18,91.09
CELL_12141,Leukocyte,118.83,50,50.13
CELL_49767,Myocyte,77.54,9,52.14
CELL_80462,Epithelial,28.55,17,89.44
CELL_93964,Neuron,82.65,22,90.5
CELL_46896,Myocyte,15.01,49,60.08
CELL_59752,Fibroblast,23.02,6,55.99
CELL_19462,Leukocyte,68.62,48,90.37
CELL_82012,Erythrocyte,21.64,35,83.86
CELL_79007,Epithelial,74.61,25,80.7
CELL_11067,Leukocyte,41.25,22,62.82
CELL_54768,Erythrocyte,92.6,44,75.69
CELL_12616,Neuron,25.26,27,82.42
CELL_80793,Epithelial,40.58,14,56.16
CELL_78501,Neuron,20.78,22,58.66
CELL_76157,Neuron,102.84,26,76.21
CELL_43875,Fibroblast,20.85,38,70.23
CELL_78271,Neuron,15.66,5,87.6
CELL_10236,Erythrocyte,17.84,17,84.35
CELL_48799,Fibroblast,19.41,41,98.88
CELL_84610,Leukocyte,57.96,8,90.87
CELL_52732,Leukocyte,20.4,16,80.73
CELL_23351,Neuron,57.78,16,88.75
CELL_65200,Fibroblast,87.34,24,88.3
CELL_38943,Fibroblast,83.33,12,74.56
CELL_48129,Epithelial,81.89,28,76.21
CELL_43977,Neuron,106.19,26,79.27
CELL_64246,Leukocyte,28.54,28,55.4
CELL_56518,Myocyte,79.68,36,51.66
CELL_33071,Leukocyte,51.4,7,53.95
CELL_88246,Neuron,48.19,32,95.22
CELL_86658,Leukocyte,5.08,46,99.16
CELL_50982,Neuron,84.37,35,61.54
CELL_72506,Myocyte,113.95,25,80.19
CELL_90466,Stem Cell,110.1,40,87.27
CELL_48661,Fibroblast,77.04,11,62.55
CELL_20234,Fibroblast,50.46,16,71.06
CELL_41950,Erythrocyte,92.47,43,83.77
CELL_27171,Myocyte,91.97,48,92.18
CELL_34967,Erythrocyte,58.84,7,55.54
CELL_20460,Stem Cell,71.88,32,79.83
CELL_99236,Epithelial,114.55,17,93.68
CELL_34589,Epithelial,91.48,32,80.37
CELL_38464,Epithelial,66.46,34,57.75
CELL_75496,Neuron,95.2,22,93.26
CELL_89575,Stem Cell,116.53,18,71.67
CELL_62100,Erythrocyte,15.82,34,55.57
CELL_33069,Stem Cell,96.5,36,80.67
CELL_15702,Epithelial,7.0,36,71.23
CELL_98448,Epithelial,89.08,45,88.36
CELL_71949,Leukocyte,22.31,25,61.88
CELL_67846,Erythrocyte,97.67,36,80.02
CELL_23885,Myocyte,110.66,48,79.47
CELL_88158,Fibroblast,24.75,34,90.81
CELL_40546,Epithelial,112.37,23,93.93
CELL_97550,Stem Cell,69.61,18,96.31
CELL_90776,Fibroblast,54.24,50,52.69
CELL_23354,Leukocyte,74.93,38,57.79
CELL_25918,Leukocyte,63.98,29,61.35
CELL_14188,Myocyte,18.84,20,83.69
CELL_96022,Neuron,84.68,20,88.35
CELL_60651,Myocyte,20.18,42,65.42
CELL_45596,Leukocyte,90.73,41,51.94
CELL_88939,Neuron,28.38,39,77.26
CELL_90604,Erythrocyte,66.8,41,65.38
CELL_41073,Myocyte,84.66,30,90.82
CELL_96750,Fibroblast,114.02,44,55.79
CELL_16865,Myocyte,36.82,43,90.19
CELL_88966,Leukocyte,115.56,11,95.14
CELL_13911,Stem Cell,102.96,8,67.37
CELL_10430,Myocyte,56.88,40,65.26
CELL_13644,Myocyte,91.92,34,98.15
CELL_89040,Fibroblast,23.65,24,81.83
CELL_21746,Stem Cell,59.95,37,50.97
CELL_25479,Erythrocyte,43.51,40,71.56
CELL_37803,Stem Cell,45.96,34,60.17
CELL_12459,Myocyte,82.29,21,73.65
CELL_72661,Stem Cell,59.06,35,93.22
CELL_16541,Myocyte,106.02,36,81.32
CELL_40322,Erythrocyte,56.56,11,70.7
CELL_83426,Leukocyte,85.88,15,75.61
CELL_90746,Fibroblast,73.79,42,86.88
CELL_23476,Leukocyte,102.43,48,80.02
CELL_12474,Stem Cell,90.55,15,57.77
CELL_24304,Leukocyte,97.94,39,81.59
CELL_68727,Epithelial,76.8,21,59.61
CELL_15260,Epithelial,58.01,30,70.82
CELL_29336,Myocyte,93.97,49,59.31
CELL_57007,Stem Cell,36.02,35,83.05
CELL_73418,Leukocyte,24.88,27,79.99
CELL_50944,Leukocyte,60.8,27,83.87
CELL_63107,Stem Cell,30.49,10,51.5
CELL_75408,Leukocyte,23.69,50,81.26
CELL_64673,Erythrocyte,14.32,14,63.42
CELL_23341,Neuron,107.03,11,60.57
CELL_89232,Fibroblast,34.77,47,95.84
CELL_31210,Stem Cell,110.55,13,83.96
CELL_24068,Epithelial,94.46,6,58.51
CELL_21624,Myocyte,61.44,18,61.71
CELL_13329,Stem Cell,63.75,46,50.72
CELL_45193,Leukocyte,72.77,42,62.4
CELL_52136,Erythrocyte,96.87,50,59.74
CELL_16158,Stem Cell,114.39,13,80.0
CELL_12038,Neuron,32.13,21,91.51
CELL_55221,Leukocyte,79.09,17,95.92
CELL_55663,Leukocyte,37.83,8,94.45
CELL_42533,Epithelial,72.07,42,58.49
CELL_99027,Epithelial,45.49,41,65.5
CELL_33609,Fibroblast,74.02,21,55.28
CELL_71064,Erythrocyte,38.37,25,68.92
CELL_72279,Leukocyte,84.7,18,76.72
CELL_47475,Stem Cell,76.05,31,71.3
CELL_21501,Leukocyte,45.0,9,60.44
CELL_39620,Stem Cell,93.26,42,93.49
CELL_78246,Neuron,91.43,13,80.15
CELL_59305,Myocyte,98.52,10,56.45
CELL_85277,Erythrocyte,55.66,30,76.76
CELL_35439,Fibroblast,65.29,20,68.17
CELL_80193,Epithelial,39.42,20,68.51
CELL_15631,Epithelial,68.96,24,81.27
CELL_30854,Myocyte,11.71,22,96.36
CELL_24053,Neuron,98.68,34,85.97
CELL_83458,Erythrocyte,103.37,12,87.63
CELL_53281,Neuron,63.18,41,93.24
CELL_73072,Epithelial,61.72,22,84.1
CELL_34113,Myocyte,25.33,39,89.79
CELL_42635,Myocyte,101.96,28,79.36
CELL_54349,Neuron,16.62,47,59.49
CELL_95834,Neuron,8.02,8,68.65
CELL_45681,Leukocyte,83.33,19,58.46
CELL_58739,Epithelial,58.49,34,72.98
CELL_62008,Epithelial,10.92,29,62.82
CELL_50096,Epithelial,9.33,35,88.03
CELL_39492,Fibroblast,52.85,39,64.79
CELL_32484,Neuron,105.82,28,68.81
CELL_29437,Leukocyte,115.57,35,66.83
CELL_87478,Erythrocyte,69.04,46,84.37
CELL_42889,Myocyte,94.1,44,87.75
CELL_17119,Fibroblast,40.7,26,93.52
CELL_29746,Erythrocyte,74.39,38,72.45
CELL_86859,Epithelial,56.3,28,96.31
CELL_61837,Epithelial,107.9,24,74.2
CELL_47520,Epithelial,58.63,39,99.64
CELL_78099,Epithelial,53.83,6,92.72
CELL_74316,Stem Cell,80.41,33,70.81
CELL_99405,Fibroblast,33.2,26,69.64
CELL_69974,Neuron,42.87,47,70.84
CELL_15355,Leukocyte,9.23,7,98.33
CELL_73842,Stem Cell,74.2,28,61.05
CELL_93845,Stem Cell,57.34,41,83.32
CELL_21427,Epithelial,79.95,31,63.38
CELL_63228,Fibroblast,33.17,47,55.69
CELL_32905,Erythrocyte,17.6,43,64.75
CELL_12165,Epithelial,110.02,16,86.26
CELL_13512,Erythrocyte,66.04,7,51.23
CELL_43142,Myocyte,74.05,39,79.83
CELL_30036,Leukocyte,11.87,48,93.61
CELL_70125,Myocyte,60.28,26,62.39
CELL_20084,Myocyte,8.92,12,97.95
CELL_50332,Leukocyte,69.97,10,54.28
CELL_58024,Fibroblast,74.82,24,53.73
CELL_16860,Myocyte,118.54,34,52.77
CELL_69220,Stem Cell,105.86,27,65.06
CELL_16058,Stem Cell,105.58,44,97.01
CELL_35764,Fibroblast,46.08,23,60.42
CELL_72839,Neuron,77.2,18,55.5
CELL_93905,Myocyte,83.93,27,58.62
CELL_28578,Stem Cell,56.95,6,79.16
CELL_40804,Stem Cell,101.41,16,65.87
CELL_33229,Stem Cell,119.31,46,74.51
CELL_18923,Myocyte,38.5,46,70.43
CELL_93762,Neuron,38.53,45,54.82
CELL_41093,Epithelial,111.65,16,58.64
CELL_50988,Neuron,70.38,22,95.89
CELL_44583,Leukocyte,56.04,33,79.36
CELL_15813,Leukocyte,32.81,23,86.28
CELL_70971,Neuron,36.16,34,53.97
CELL_16399,Myocyte,77.64,39,96.73
CELL_53582,Neuron,107.06,42,50.21
CELL_16139,Myocyte,98.84,20,75.5
CELL_34679,Epithelial,10.04,32,94.58
CELL_16857,Leukocyte,51.17,11,96.14
CELL_82794,Neuron,57.44,41,90.24
CELL_81017,Leukocyte,63.04,21,87.11
CELL_41443,Neuron,15.87,20,64.75
CELL_10677,Erythrocyte,92.79,9,70.21
CELL_67828,Epithelial,109.97,37,57.54
CELL_92171,Epithelial,106.92,18,94.01
CELL_46652,Epithelial,28.07,8,80.15
CELL_43907,Stem Cell,72.35,33,64.77
CELL_76579,Leukocyte,10.27,6,74.63
CELL_92708,Neuron,78.75,27,92.75
CELL_43373,Fibroblast,117.66,44,64.26
CELL_57056,Epithelial,109.61,41,70.71
CELL_74341,Stem Cell,119.62,18,72.51
CELL_38243,Erythrocyte,60.62,24,62.16
CELL_17594,Stem Cell,39.53,32,61.82
CELL_68900,Fibroblast,48.27,8,89.67
CELL_13068,Erythrocyte,114.26,6,62.19
CELL_83449,Neuron,19.61,35,79.05
CELL_75315,Myocyte,64.54,10,51.93
CELL_98287,Stem Cell,7.21,40,92.48
CELL_90086,Fibroblast,59.42,27,71.47
CELL_79851,Neuron,91.12,39,67.9
CELL_11040,Epithelial,12.72,6,82.53
CELL_46027,Epithelial,59.15,7,73.38
CELL_85992,Epithelial,112.86,30,59.81
CELL_84837,Leukocyte,68.53,27,98.63
CELL_89771,Epithelial,56.44,14,67.45
CELL_17587,Epithelial,87.68,6,58.62
CELL_88574,Myocyte,69.3,43,53.0
CELL_88629,Leukocyte,118.47,49,55.17
CELL_98487,Epithelial,102.94,34,62.25
CELL_69931,Leukocyte,83.72,24,98.63
CELL_92502,Fibroblast,36.73,21,99.62
CELL_49960,Leukocyte,92.78,32,76.11
CELL_73724,Fibroblast,90.89,50,53.31
CELL_43868,Epithelial,58.87,16,77.12
CELL_27571,Leukocyte,95.28,14,85.88
CELL_60356,Leukocyte,51.68,48,93.62
CELL_68425,Neuron,37.49,46,69.21
CELL_57917,Myocyte,40.51,18,84.8
CELL_50535,Leukocyte,57.78,22,87.87
CELL_56123,Neuron,68.43,36,50.76
CELL_30884,Fibroblast,96.02,18,98.21
CELL_97670,Leukocyte,84.02,34,58.71
CELL_59099,Stem Cell,69.35,26,75.63
CELL_13175,Stem Cell,108.75,7,95.81
CELL_88641,Leukocyte,52.47,24,64.42
CELL_35640,Leukocyte,54.47,37,89.3
CELL_51801,Leukocyte,8.0,28,59.66
CELL_94395,Epithelial,74.12,13,58.9
CELL_51719,Myocyte,72.29,46,65.29
CELL_29259,Erythrocyte,17.28,5,71.68
CELL_28669,Neuron,74.51,30,71.51
CELL_46057,Neuron,12.52,28,94.63
CELL_93486,Stem Cell,79.45,11,76.17
CELL_41106,Erythrocyte,65.5,22,66.88
CELL_96817,Fibroblast,75.26,35,71.43
CELL_36139,Myocyte,93.31,49,82.08
CELL_19901,Epithelial,10.47,39,73.45
CELL_70492,Myocyte,80.49,5,91.55
CELL_25567,Fibroblast,23.5,19,52.9
CELL_16740,Fibroblast,6.22,39,52.3
CELL_87687,Leukocyte,88.11,23,52.31
CELL_27253,Epithelial,43.53,8,93.78
CELL_39183,Neuron,66.81,17,61.17
CELL_90746,Leukocyte,13.94,26,57.98
CELL_83203,Epithelial,73.77,50,64.01
CELL_31138,Erythrocyte,62.68,30,92.41
CELL_72138,Fibroblast,64.57,24,68.53
CELL_13852,Fibroblast,44.65,38,83.33
CELL_13261,Leukocyte,105.36,33,70.92
CELL_71649,Stem Cell,113.4,12,58.82
CELL_96165,Leukocyte,55.64,38,65.53
CELL_95346,Myocyte,62.64,28,56.59
CELL_53539,Stem Cell,29.05,14,74.09
CELL_24391,Myocyte,105.35,28,70.32
CELL_85751,Neuron,97.81,35,72.46
CELL_85363,Myocyte,60.98,17,63.75
CELL_75362,Epithelial,58.5,5,71.07
CELL_42720,Epithelial,44.67,47,96.56
CELL_19825,Epithelial,77.55,8,63.59
CELL_85744,Myocyte,104.43,42,80.11
CELL_63803,Fibroblast,66.99,14,66.22
CELL_71964,Neuron,11.5,24,92.73
CELL_92006,Neuron,87.56,20,84.59
CELL_33759,Epithelial,25.63,40,74.65
CELL_57167,Myocyte,101.08,38,55.15
CELL_13134,Epithelial,6.96,37,96.36
CELL_66123,Myocyte,55.46,18,50.75
CELL_38843,Neuron,63.82,44,53.42
CELL_18894,Fibroblast,91.39,40,60.2
CELL_49711,Myocyte,49.6,42,67.75
CELL_29872,Erythrocyte,8.8,36,78.7
CELL_37142,Stem Cell,81.99,14,92.57
CELL_60686,Fibroblast,45.65,45,98.63
CELL_76062,Leukocyte,93.52,38,81.65
CELL_39482,Stem Cell,13.05,10,58.54
CELL_70577,Erythrocyte,116.55,27,97.64
CELL_28201,Leukocyte,18.3,35,71.11
CELL_97432,Leukocyte,85.61,49,80.14
CELL_55556,Epithelial,46.05,46,85.6
CELL_22238,Stem Cell,81.73,44,85.87
CELL_43480,Fibroblast,78.94,40,58.26
CELL_52759,Stem Cell,78.22,29,59.51
CELL_92157,Neuron,88.36,20,51.96
CELL_16413,Stem Cell,18.1,48,58.54
CELL_93579,Myocyte,23.02,24,60.55
CELL_37684,Leukocyte,35.83,37,65.8
CELL_59192,Fibroblast,79.97,25,61.89
CELL_29178,Stem Cell,21.7,14,69.72
CELL_55375,Erythrocyte,110.17,10,85.88
CELL_34540,Stem Cell,103.38,8,90.81
CELL_12780,Neuron,82.18,50,62.68
CELL_36131,Erythrocyte,80.2,45,81.38
CELL_29779,Erythrocyte,49.55,32,95.1
CELL_43253,Erythrocyte,93.43,12,83.24
CELL_29179,Fibroblast,114.26,14,76.46
CELL_82902,Leukocyte,76.71,8,52.84
CELL_46126,Erythrocyte,45.65,39,98.19
CELL_62456,Erythrocyte,114.8,16,65.74
CELL_44134,Erythrocyte,13.7,33,88.18
CELL_94587,Stem Cell,15.5,28,86.31
CELL_55711,Leukocyte,5.51,46,93.94
CELL_85264,Erythrocyte,93.48,48,77.89
CELL_68867,Erythrocyte,75.01,20,68.93
CELL_71247,Stem Cell,39.13,42,63.73
CELL_31956,Epithelial,35.7,11,93.36
CELL_82686,Myocyte,72.67,21,73.82
CELL_63144,Epithelial,37.42,17,57.46
CELL_25012,Neuron,27.01,7,53.6
CELL_73098,Fibroblast,89.67,48,53.49
CELL_53495,Stem Cell,39.42,31,73.7
CELL_98982,Neuron,8.61,41,71.39
CELL_66387,Epithelial,85.08,38,80.38
CELL_16780,Leukocyte,77.25,36,87.34
CELL_85335,Leukocyte,118.39,46,52.09
CELL_20905,Leukocyte,111.43,9,56.04
CELL_96932,Fibroblast,6.52,14,89.58
CELL_74182,Leukocyte,99.11,45,78.41
CELL_50649,Stem Cell,91.67,47,72.79
CELL_20026,Fibroblast,78.22,28,73.91
CELL_77405,Erythrocyte,19.99,24,64.33
CELL_83700,Stem Cell,96.41,50,52.65
CELL_13082,Epithelial,106.92,26,95.06
CELL_78925,Erythrocyte,35.71,48,88.46
CELL_57740,Erythrocyte,68.7,36,89.04
CELL_91776,Fibroblast,57.29,18,84.93
CELL_85764,Fibroblast,60.43,14,56.21
CELL_15483,Stem Cell,96.64,18,86.74
CELL_25414,Erythrocyte,73.65,40,72.83
CELL_48994,Erythrocyte,42.1,11,94.97
CELL_56974,Leukocyte,115.58,44,94.33
CELL_65094,Fibroblast,108.68,17,71.78
CELL_99245,Myocyte,74.59,15,58.36
CELL_22821,Neuron,97.43,46,90.73
CELL_55907,Erythrocyte,73.06,41,97.46
CELL_58199,Epithelial,106.52,34,74.78
CELL_75225,Fibroblast,23.28,49,63.33
CELL_27466,Fibroblast,46.38,46,52.27
CELL_38568,Epithelial,7.67,33,97.3
CELL_69945,Myocyte,93.18,44,82.46
CELL_57716,Myocyte,90.65,33,93.34
CELL_79930,Leukocyte,11.83,50,65.2
CELL_31730,Epithelial,94.8,11,96.62
CELL_29674,Stem Cell,116.89,30,76.67
CELL_36593,Epithelial,8.02,26,59.38
CELL_15106,Leukocyte,83.68,48,69.16
CELL_35499,Myocyte,35.82,50,68.25
CELL_96226,Fibroblast,95.4,41,94.89
CELL_81951,Leukocyte,109.81,39,87.0
CELL_40457,Epithelial,101.18,50,77.56
CELL_80008,Erythrocyte,66.98,17,77.86
CELL_61042,Stem Cell,18.15,30,59.8
CELL_67087,Neuron,19.84,8,88.69
CELL_96103,Fibroblast,84.8,15,67.27
CELL_84223,Neuron,44.03,31,72.84
CELL_60691,Erythrocyte,65.83,50,71.22
CELL_72548,Epithelial,102.28,39,82.94
CELL_12576,Fibroblast,116.18,12,70.65
CELL_35597,Epithelial,49.65,27,73.19
CELL_61410,Stem Cell,41.18,41,84.74
CELL_86231,Leukocyte,73.22,49,59.21
CELL_88706,Epithelial,45.25,6,63.64
CELL_26295,Myocyte,71.2,35,99.84
CELL_22959,Leukocyte,60.17,22,72.11
CELL_63334,Epithelial,59.45,19,56.49
CELL_77506,Erythrocyte,32.46,25,80.78
CELL_63355,Epithelial,67.83,45,58.76
CELL_93454,Myocyte,21.44,43,74.58
CELL_91439,Erythrocyte,75.62,32,50.94
CELL_68008,Erythrocyte,107.13,16,94.79
CELL_15848,Myocyte,61.91,34,70.87
CELL_50098,Fibroblast,114.4,11,99.49
CELL_69302,Stem Cell,6.17,21,86.67
CELL_72453,Neuron,92.35,25,80.63
CELL_16170,Leukocyte,70.19,10,63.45
CELL_73836,Myocyte,114.45,11,77.35
CELL_72269,Erythrocyte,39.34,6,72.55
CELL_86498,Myocyte,100.47,7,89.81
CELL_91549,Leukocyte,73.12,21,95.96
CELL_67867,Erythrocyte,54.82,7,71.57
CELL_18326,Fibroblast,42.24,23,59.89
CELL_14926,Erythrocyte,111.99,41,88.48
CELL_61248,Myocyte,69.63,38,95.13
CELL_95385,Stem Cell,11.42,30,67.29
CELL_98476,Stem Cell,11.24,29,63.17
CELL_97848,Neuron,47.17,21,65.06
CELL_92871,Stem Cell,61.91,30,50.0
CELL_55618,Myocyte,10.29,21,96.5
CELL_57484,Myocyte,48.01,7,63.16
CELL_68843,Epithelial,58.8,43,52.9
CELL_81878,Erythrocyte,9.07,50,68.59
CELL_46734,Leukocyte,94.68,15,90.63
CELL_96546,Epithelial,55.37,40,62.32
CELL_75780,Leukocyte,98.46,44,95.01
CELL_19989,Epithelial,82.22,46,97.43
CELL_24836,Erythrocyte,43.41,24,89.49
CELL_17321,Leukocyte,39.93,15,55.45
CELL_62234,Leukocyte,51.83,11,64.67
CELL_60450,Fibroblast,83.25,48,57.86
CELL_98697,Leukocyte,54.43,39,72.6
CELL_80191,Neuron,30.75,17,64.98
CELL_84958,Erythrocyte,70.44,35,99.83
CELL_55129,Leukocyte,77.2,16,89.31
CELL_63418,Myocyte,83.27,48,78.0
CELL_13085,Neuron,24.43,49,68.5
CELL_55347,Fibroblast,75.01,6,73.46
CELL_30802,Erythrocyte,16.68,48,92.07
CELL_20684,Epithelial,88.39,43,73.36
CELL_51031,Leukocyte,21.71,13,90.95
CELL_43862,Epithelial,29.17,25,60.14
CELL_24841,Neuron,45.81,29,52.22
CELL_29517,Erythrocyte,102.0,41,71.36
CELL_75544,Erythrocyte,47.52,32,78.78
CELL_66254,Myocyte,79.36,47,78.77
CELL_52372,Fibroblast,27.31,45,50.68
CELL_89610,Stem Cell,93.86,28,92.51
CELL_77267,Epithelial,61.36,27,92.26
CELL_62185,Myocyte,93.26,39,57.09
CELL_23657,Leukocyte,78.22,38,81.03
CELL_87711,Fibroblast,116.48,13,67.58
CELL_54016,Fibroblast,84.64,37,97.66
CELL_70329,Leukocyte,41.44,23,93.05
CELL_90225,Erythrocyte,11.64,12,82.87
CELL_45189,Epithelial,76.33,40,53.1
CELL_58052,Leukocyte,45.31,20,64.39
CELL_41867,Erythrocyte,20.05,12,54.48
CELL_49390,Neuron,17.0,7,61.1
CELL_84728,Erythrocyte,19.38,20,93.95
CELL_41200,Epithelial,108.2,5,98.39
CELL_76302,Stem Cell,40.68,29,83.55
CELL_57520,Neuron,80.4,44,55.03
CELL_67223,Myocyte,20.75,35,71.57
CELL_16181,Myocyte,55.3,50,86.27
CELL_41405,Myocyte,79.78,44,82.53
CELL_89059,Stem Cell,72.19,40,64.65
CELL_88439,Myocyte,17.51,32,88.59
CELL_84487,Neuron,92.46,43,99.4
CELL_30770,Leukocyte,99.75,43,67.29
CELL_86512,Myocyte,31.53,42,81.09
CELL_20652,Epithelial,46.69,15,86.91
CELL_39774,Myocyte,51.04,11,77.74
CELL_24086,Epithelial,89.56,34,60.87
CELL_45500,Fibroblast,54.86,39,92.83
CELL_33927,Leukocyte,87.0,21,95.21
CELL_10491,Leukocyte,39.46,14,52.47
CELL_13041,Fibroblast,37.98,7,82.42
CELL_39242,Stem Cell,74.75,27,68.84
CELL_44957,Stem Cell,13.64,22,57.11
CELL_77098,Leukocyte,15.66,12,73.46
CELL_22695,Stem Cell,39.74,50,81.83
CELL_34369,Epithelial,32.2,43,66.02
CELL_16513,Leukocyte,102.74,27,64.67
CELL_12952,Fibroblast,100.11,36,87.46
CELL_96520,Fibroblast,115.99,42,79.36
CELL_18736,Stem Cell,60.64,9,52.1
CELL_56524,Epithelial,73.66,50,73.97
CELL_17235,Erythrocyte,32.68,5,87.82
CELL_32753,Stem Cell,68.7,37,87.91
CELL_19545,Epithelial,47.53,7,56.69
CELL_97679,Erythrocyte,103.54,16,96.77
CELL_24514,Epithelial,110.93,30,65.42
CELL_99698,Neuron,90.69,13,98.54
CELL_86880,Epithelial,55.79,8,75.43
CELL_60816,Myocyte,41.47,44,61.19
CELL_26206,Leukocyte,27.07,8,56.21
CELL_12625,Myocyte,39.84,27,63.7
CELL_54760,Neuron,13.56,12,77.27
CELL_98476,Erythrocyte,26.05,11,82.99
CELL_47256,Erythrocyte,114.55,14,61.19
CELL_64925,Erythrocyte,80.93,31,71.9
CELL_63940,Fibroblast,23.14,43,77.91
CELL_24297,Stem Cell,52.78,47,92.88
CELL_42297,Neuron,88.05,36,70.21
CELL_16474,Neuron,55.85,20,62.97
CELL_64065,Epithelial,21.92,29,56.19
CELL_56772,Epithelial,41.87,7,52.99
CELL_53215,Stem Cell,50.21,28,52.27
CELL_70032,Fibroblast,44.79,8,79.17
CELL_36273,Fibroblast,62.85,24,57.11
CELL_49960,Neuron,30.38,17,66.83
CELL_76876,Epithelial,63.26,40,69.56
CELL_54601,Stem Cell,114.16,29,67.19
CELL_28386,Epithelial,90.86,7,64.43
CELL_65794,Myocyte,119.17,41,63.38
CELL_91230,Stem Cell,106.1,23,87.28
CELL_57441,Erythrocyte,56.08,19,64.29
CELL_63133,Stem Cell,42.0,33,56.68
CELL_69524,Leukocyte,30.12,37,62.23
CELL_82233,Leukocyte,16.86,23,82.06
CELL_58216,Fibroblast,113.91,7,80.33
CELL_71429,Leukocyte,19.13,19,79.64
CELL_51789,Epithelial,119.64,43,73.74
CELL_25786,Myocyte,29.72,11,78.07
CELL_57824,Fibroblast,76.95,13,95.99
CELL_35256,Leukocyte,10.22,15,79.84
CELL_84406,Myocyte,45.65,22,82.05
CELL_97726,Leukocyte,114.33,13,74.58
CELL_89796,Stem Cell,98.98,40,67.22
CELL_91204,Neuron,83.19,37,59.0
CELL_12413,Fibroblast,49.59,42,70.12
CELL_41668,Neuron,116.64,39,75.74
CELL_49414,Erythrocyte,108.18,26,58.94
CELL_23881,Erythrocyte,106.13,30,82.14
CELL_36899,Erythrocyte,50.16,42,91.48
CELL_78687,Myocyte,79.43,28,91.17
CELL_33066,Leukocyte,60.01,31,59.8
CELL_50748,Fibroblast,82.66,34,89.89
CELL_59108,Erythrocyte,37.27,34,82.45
CELL_55111,Erythrocyte,56.28,17,74.48
CELL_73587,Erythrocyte,89.89,43,93.24
CELL_88603,Stem Cell,96.46,14,60.44
CELL_38146,Erythrocyte,113.22,38,77.05
CELL_26958,Stem Cell,30.64,17,92.92
CELL_79271,Neuron,119.45,9,62.14
CELL_55561,Leukocyte,22.95,34,57.93
CELL_26796,Epithelial,59.81,42,82.93
CELL_16150,Stem Cell,52.06,26,71.35
CELL_58347,Fibroblast,10.52,25,96.37
CELL_98831,Myocyte,81.74,22,65.61
CELL_97489,Myocyte,96.99,36,54.44
CELL_82465,Stem Cell,38.44,34,58.9
CELL_98699,Stem Cell,106.26,23,59.46
CELL_53639,Fibroblast,111.24,28,67.97
CELL_93532,Fibroblast,84.35,47,60.7
CELL_32476,Myocyte,119.92,28,71.0
CELL_86291,Fibroblast,58.7,8,60.34
CELL_24296,Erythrocyte,84.61,25,89.84
CELL_97020,Erythrocyte,105.37,49,76.24
CELL_23720,Neuron,40.53,21,87.2
CELL_35269,Stem Cell,46.81,40,82.28
CELL_48707,Leukocyte,80.28,17,74.1
CELL_88999,Fibroblast,54.6,20,83.27
CELL_38962,Neuron,21.08,28,97.84
CELL_71498,Stem Cell,101.44,25,81.37
CELL_43912,Leukocyte,48.12,8,86.58
CELL_76323,Erythrocyte,65.94,19,50.24
CELL_48403,Epithelial,90.53,10,78.29
CELL_36373,Erythrocyte,35.94,25,61.28
CELL_46295,Erythrocyte,20.9,41,78.16
CELL_37087,Leukocyte,30.57,38,79.9
CELL_49265,Fibroblast,20.68,33,65.23
CELL_43465,Stem Cell,79.62,34,97.46
CELL_52825,Fibroblast,45.61,16,92.12
CELL_57459,Erythrocyte,91.79,45,67.81
CELL_26264,Stem Cell,55.68,14,52.62
