cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40723,Neuron,107.28,50,82.62
CELL_65449,Neuron,70.24,47,96.72
CELL_88617,Myocyte,66.1,37,80.06
CELL_71252,Erythrocyte,43.54,40,95.31
CELL_34767,Fibroblast,90.93,49,73.58
CELL_58018,Stem Cell,111.93,24,56.37
CELL_81080,Erythrocyte,115.76,27,82.58
CELL_94920,Stem Cell,88.21,17,61.35
CELL_78761,Stem Cell,115.46,6,57.82
CELL_98756,Neuron,115.55,9,73.2
CELL_82763,Stem Cell,60.23,38,57.02
CELL_69591,Fibroblast,93.57,19,92.68
CELL_45636,Epithelial,84.1,34,75.92
CELL_54409,Stem Cell,65.75,16,91.44
CELL_34946,Epithelial,57.19,21,96.16
CELL_47611,Epithelial,99.72,19,73.2
CELL_97239,Epithelial,96.44,32,50.17
CELL_77019,Neuron,52.39,33,61.87
CELL_90339,Leukocyte,8.19,20,95.52
CELL_12815,Fibroblast,64.57,49,88.16
CELL_17461,Epithelial,79.68,30,94.82
CELL_77225,Erythrocyte,119.29,27,52.33
CELL_62545,Erythrocyte,67.8,40,62.64
CELL_21200,Fibroblast,91.22,23,71.92
CELL_11833,Epithelial,97.01,45,65.57
CELL_17266,Neuron,64.32,19,56.76
CELL_92824,Stem Cell,12.94,19,96.65
CELL_88015,Epithelial,40.63,7,80.65
CELL_13036,Erythrocyte,45.63,26,61.88
CELL_14458,Leukocyte,74.81,24,62.29
CELL_69468,Fibroblast,106.7,7,61.55
CELL_71764,Fibroblast,16.66,48,69.77
CELL_15800,Fibroblast,117.13,48,96.71
CELL_13840,Myocyte,11.91,33,97.18
CELL_25193,Leukocyte,108.76,43,78.37
CELL_36247,Neuron,73.79,27,93.59
CELL_15716,Stem Cell,29.29,27,81.71
CELL_48042,Fibroblast,65.45,45,98.22
CELL_20277,Stem Cell,47.82,30,77.81
CELL_27592,Erythrocyte,119.63,9,75.53
CELL_52409,Leukocyte,30.42,19,62.29
CELL_17465,Myocyte,45.37,12,61.87
CELL_58984,Fibroblast,115.07,33,75.39
CELL_16685,Epithelial,56.24,22,70.78
CELL_73070,Leukocyte,15.89,15,69.68
CELL_47124,Leukocyte,63.9,23,83.08
CELL_72620,Neuron,80.77,36,54.63
CELL_78521,Epithelial,70.07,7,66.63
CELL_40117,Neuron,86.77,7,70.51
CELL_77021,Leukocyte,62.36,30,94.92
CELL_94562,Fibroblast,32.46,12,92.44
CELL_64848,Neuron,45.33,34,73.21
CELL_40108,Stem Cell,50.34,41,72.7
CELL_69456,Leukocyte,13.61,5,72.74
CELL_64813,Myocyte,12.99,14,54.76
CELL_36374,Stem Cell,108.41,26,72.37
CELL_94659,Epithelial,34.39,21,56.29
CELL_86238,Neuron,80.71,37,77.04
CELL_11832,Myocyte,34.87,12,85.03
CELL_42773,Leukocyte,111.18,32,76.85
CELL_66282,Neuron,110.91,23,80.45
CELL_32002,Myocyte,19.0,11,84.87
CELL_33985,Fibroblast,46.57,48,52.39
CELL_89237,Epithelial,5.71,23,85.56
CELL_90158,Neuron,103.09,8,74.64
CELL_61372,Erythrocyte,43.59,6,85.37
CELL_93021,Myocyte,35.29,17,64.05
CELL_42085,Leukocyte,88.38,14,88.03
CELL_49062,Fibroblast,91.41,29,92.96
CELL_64454,Neuron,18.2,50,78.61
CELL_81740,Fibroblast,58.48,46,78.84
CELL_62304,Leukocyte,114.09,9,66.57
CELL_13509,Myocyte,117.17,33,73.59
CELL_32351,Erythrocyte,30.17,27,67.27
CELL_60460,Neuron,7.55,16,88.97
CELL_42720,Myocyte,99.05,9,68.55
CELL_72521,Myocyte,103.99,47,51.2
CELL_30460,Myocyte,104.44,18,68.33
CELL_81889,Epithelial,18.09,37,83.53
CELL_76196,Myocyte,68.48,5,59.05
CELL_95179,Erythrocyte,37.69,44,88.09
CELL_51544,Neuron,23.81,49,57.39
CELL_58955,Neuron,76.91,14,85.32
CELL_14219,Epithelial,88.05,46,81.82
CELL_11912,Leukocyte,110.75,23,63.44
CELL_95484,Leukocyte,111.74,43,60.7
CELL_63278,Neuron,68.1,50,93.73
CELL_67389,Leukocyte,58.64,18,62.88
CELL_42197,Stem Cell,59.47,16,72.6
CELL_51201,Epithelial,94.67,27,77.91
CELL_10587,Epithelial,90.89,20,88.32
CELL_45185,Epithelial,64.01,10,58.22
CELL_94127,Leukocyte,111.42,42,90.37
CELL_26854,Erythrocyte,43.96,16,55.68
CELL_29162,Neuron,110.94,10,92.4
CELL_89305,Epithelial,12.88,6,94.9
CELL_92453,Neuron,49.97,19,92.14
CELL_66854,Myocyte,62.3,21,85.91
CELL_82749,Neuron,5.79,9,85.81
CELL_26136,Fibroblast,87.18,42,74.11
CELL_13949,Fibroblast,102.27,33,97.98
CELL_71344,Epithelial,55.02,48,58.93
CELL_74854,Erythrocyte,48.04,45,91.6
CELL_24895,Erythrocyte,88.39,33,98.51
CELL_93831,Stem Cell,74.65,42,74.18
CELL_65156,Epithelial,100.35,17,79.75
CELL_32240,Epithelial,99.24,5,73.36
CELL_42513,Epithelial,17.51,17,65.8
CELL_31888,Erythrocyte,17.44,19,54.08
CELL_64877,Myocyte,26.26,45,82.04
CELL_35589,Epithelial,44.39,21,96.72
CELL_20280,Leukocyte,29.23,34,89.05
CELL_56148,Epithelial,64.36,6,62.1
CELL_25396,Erythrocyte,118.72,21,58.81
CELL_58412,Myocyte,9.47,39,66.71
CELL_83031,Stem Cell,54.63,22,80.03
CELL_46350,Myocyte,102.74,44,50.89
CELL_27354,Stem Cell,36.4,38,80.55
CELL_85013,Epithelial,108.74,25,78.51
CELL_18646,Epithelial,22.61,8,56.95
CELL_28812,Erythrocyte,63.73,9,74.42
CELL_75780,Fibroblast,108.96,44,67.51
CELL_28151,Myocyte,30.36,6,96.09
CELL_84683,Fibroblast,61.42,20,97.24
CELL_61097,Erythrocyte,82.93,22,67.54
CELL_75195,Fibroblast,66.56,36,52.01
CELL_87433,Leukocyte,12.01,15,85.86
CELL_73028,Leukocyte,43.13,28,54.69
CELL_99304,Neuron,108.9,6,67.88
CELL_48017,Epithelial,59.92,33,71.06
CELL_94172,Epithelial,51.83,42,53.16
CELL_68717,Myocyte,79.19,34,97.26
CELL_76994,Fibroblast,22.99,29,63.42
CELL_90734,Stem Cell,9.58,12,83.81
CELL_77922,Leukocyte,110.43,23,67.61
CELL_57639,Stem Cell,106.2,37,86.65
CELL_66147,Fibroblast,65.18,20,79.29
CELL_59485,Epithelial,57.72,7,71.91
CELL_48946,Neuron,89.08,14,76.97
CELL_20221,Stem Cell,76.22,17,94.45
CELL_54179,Epithelial,15.92,9,66.69
CELL_58047,Myocyte,22.59,27,79.77
CELL_12348,Epithelial,10.68,31,56.83
CELL_72274,Myocyte,75.12,40,98.74
CELL_60674,Neuron,23.24,10,63.53
CELL_92226,Leukocyte,114.97,25,62.19
CELL_25275,Epithelial,50.23,36,66.81
CELL_18386,Epithelial,40.8,7,86.88
CELL_75164,Epithelial,17.23,10,74.64
CELL_63215,Erythrocyte,22.25,43,78.13
CELL_54700,Epithelial,23.89,21,63.92
CELL_93110,Stem Cell,60.49,48,65.15
CELL_64893,Fibroblast,6.39,18,95.34
CELL_57500,Erythrocyte,15.71,45,81.72
CELL_69950,Leukocyte,55.75,14,86.92
CELL_69939,Neuron,13.43,24,75.96
CELL_86354,Myocyte,117.12,5,79.76
CELL_78986,Myocyte,118.4,43,75.48
CELL_66682,Fibroblast,34.04,31,74.48
CELL_85215,Myocyte,106.16,44,70.24
CELL_24484,Epithelial,9.47,37,65.67
CELL_14777,Myocyte,52.08,13,97.85
CELL_59874,Stem Cell,48.69,46,74.29
CELL_65962,Stem Cell,25.22,31,88.74
CELL_56347,Myocyte,101.84,41,84.25
CELL_75606,Leukocyte,109.61,27,67.75
CELL_24033,Neuron,104.72,29,50.01
CELL_63503,Myocyte,41.52,6,78.01
CELL_65472,Neuron,17.12,22,56.05
CELL_45708,Neuron,21.29,46,87.92
CELL_70278,Stem Cell,45.53,9,81.44
CELL_70499,Leukocyte,51.95,8,99.11
CELL_73022,Neuron,77.34,42,92.87
CELL_18996,Epithelial,27.89,39,65.18
CELL_51247,Leukocyte,117.43,38,52.93
CELL_72471,Fibroblast,108.42,22,58.31
CELL_88732,Erythrocyte,14.54,18,96.91
CELL_17514,Stem Cell,62.14,17,73.16
CELL_95934,Stem Cell,12.99,30,57.63
CELL_37571,Erythrocyte,66.14,14,86.96
CELL_20926,Epithelial,68.91,31,86.8
CELL_48266,Erythrocyte,11.84,47,85.46
CELL_96498,Epithelial,10.88,33,96.06
CELL_15321,Myocyte,22.55,47,51.9
CELL_90641,Neuron,41.45,11,75.96
CELL_18136,Myocyte,44.37,35,81.17
CELL_58366,Stem Cell,74.41,19,75.64
CELL_82596,Stem Cell,34.61,6,69.27
CELL_30753,Epithelial,81.44,42,73.89
CELL_88963,Leukocyte,87.85,46,85.59
CELL_82987,Fibroblast,45.86,50,64.42
CELL_37841,Leukocyte,7.5,11,99.28
CELL_87791,Erythrocyte,71.06,8,71.76
CELL_58830,Leukocyte,111.11,46,93.17
CELL_23775,Neuron,16.93,17,77.47
CELL_77824,Fibroblast,38.54,27,54.94
CELL_72484,Erythrocyte,89.04,18,59.19
CELL_44245,Leukocyte,37.31,24,94.97
CELL_47425,Fibroblast,65.77,8,76.16
CELL_41422,Leukocyte,44.12,25,81.39
CELL_33638,Leukocyte,44.53,29,87.22
CELL_87286,Neuron,26.84,50,55.46
CELL_23253,Stem Cell,113.47,31,91.9
CELL_76648,Fibroblast,71.5,32,55.38
CELL_62074,Leukocyte,69.51,5,88.02
CELL_48080,Stem Cell,71.7,30,69.38
CELL_27438,Stem Cell,106.68,6,83.5
CELL_67994,Stem Cell,113.02,46,60.9
CELL_44438,Stem Cell,107.43,32,83.73
CELL_84258,Epithelial,49.14,24,60.1
CELL_85963,Fibroblast,39.73,16,59.18
CELL_84186,Stem Cell,23.48,50,56.44
CELL_71433,Myocyte,114.27,10,69.23
CELL_74419,Epithelial,53.99,23,83.56
CELL_98657,Fibroblast,74.08,41,63.3
CELL_95048,Leukocyte,55.81,26,85.76
CELL_11221,Myocyte,57.73,31,75.52
CELL_54987,Epithelial,32.63,37,83.35
CELL_26631,Fibroblast,15.4,39,81.45
CELL_21504,Fibroblast,110.0,49,98.09
CELL_15171,Fibroblast,66.77,45,91.04
CELL_73269,Epithelial,82.88,17,65.52
CELL_31809,Myocyte,9.43,47,92.04
CELL_41577,Leukocyte,36.39,16,86.8
CELL_44640,Erythrocyte,66.36,33,67.33
CELL_15604,Erythrocyte,36.68,37,66.2
CELL_47832,Stem Cell,23.84,20,87.45
CELL_26470,Leukocyte,28.54,35,71.84
CELL_99963,Epithelial,49.05,26,68.32
CELL_67770,Myocyte,18.2,5,85.87
CELL_40577,Neuron,23.04,28,97.47
CELL_75914,Epithelial,54.45,41,78.61
CELL_61389,Neuron,60.41,20,87.03
CELL_71613,Fibroblast,69.59,6,84.83
CELL_76556,Epithelial,25.12,32,68.4
CELL_28227,Leukocyte,115.66,49,83.24
CELL_78307,Leukocyte,65.55,18,60.68
CELL_42954,Erythrocyte,15.25,39,61.01
CELL_75385,Leukocyte,20.04,9,76.09
CELL_98461,Stem Cell,75.67,17,87.69
CELL_56635,Erythrocyte,76.8,45,62.11
CELL_69703,Fibroblast,5.18,24,51.78
CELL_71094,Myocyte,102.96,23,81.68
CELL_83539,Neuron,113.85,30,80.55
CELL_64493,Stem Cell,95.68,32,91.3
CELL_87700,Epithelial,117.74,45,78.77
CELL_99770,Fibroblast,14.81,49,51.7
CELL_65561,Fibroblast,52.14,10,81.49
CELL_87830,Epithelial,61.41,17,70.33
CELL_64961,Epithelial,59.4,8,90.23
CELL_11528,Neuron,6.37,6,65.19
CELL_81454,Leukocyte,97.29,13,60.73
CELL_61344,Neuron,71.77,17,89.13
CELL_66518,Stem Cell,89.45,19,73.79
CELL_70483,Leukocyte,10.49,41,53.51
CELL_33640,Epithelial,71.17,29,65.67
CELL_37786,Erythrocyte,82.2,47,95.72
CELL_34572,Stem Cell,6.81,17,89.36
CELL_97488,Stem Cell,103.72,30,60.94
CELL_69252,Myocyte,97.54,12,63.39
CELL_21993,Fibroblast,118.27,20,91.89
CELL_49052,Epithelial,41.16,33,57.99
CELL_13259,Erythrocyte,51.47,42,99.55
CELL_29463,Leukocyte,24.65,50,77.1
CELL_60449,Erythrocyte,95.02,41,60.57
CELL_74954,Erythrocyte,18.76,38,94.02
CELL_26935,Fibroblast,12.93,7,59.15
CELL_23919,Neuron,9.51,5,54.22
CELL_69593,Epithelial,85.15,40,76.31
CELL_94243,Stem Cell,6.4,26,78.78
CELL_42669,Fibroblast,17.29,22,90.93
CELL_57310,Stem Cell,37.89,21,65.12
CELL_60756,Leukocyte,115.02,35,62.1
CELL_74854,Neuron,71.8,46,98.82
CELL_89753,Fibroblast,59.47,19,97.23
CELL_65684,Erythrocyte,29.64,39,59.98
CELL_98401,Erythrocyte,87.19,33,86.73
CELL_66442,Epithelial,23.23,27,71.24
CELL_77290,Myocyte,46.02,46,65.55
CELL_62741,Leukocyte,38.49,46,50.83
CELL_59296,Neuron,54.11,32,68.52
CELL_19135,Leukocyte,118.45,38,82.29
CELL_76366,Erythrocyte,20.71,31,89.81
CELL_54153,Erythrocyte,85.93,24,50.83
CELL_61381,Leukocyte,28.03,36,81.93
CELL_65447,Myocyte,115.35,49,67.87
CELL_20538,Neuron,90.49,12,85.34
CELL_34525,Myocyte,24.65,21,50.36
CELL_76375,Epithelial,81.58,24,94.83
CELL_36691,Leukocyte,97.58,10,72.49
CELL_15846,Fibroblast,114.2,23,90.12
CELL_41406,Epithelial,69.62,32,73.29
CELL_20477,Erythrocyte,109.86,27,53.0
CELL_98629,Fibroblast,61.86,40,59.29
CELL_28822,Fibroblast,44.95,13,90.22
CELL_25099,Neuron,54.37,48,69.42
CELL_85855,Erythrocyte,41.51,30,86.29
CELL_58462,Erythrocyte,106.06,45,93.53
CELL_59037,Erythrocyte,58.44,9,50.24
CELL_24558,Erythrocyte,23.26,8,52.61
CELL_73028,Epithelial,89.79,38,76.56
CELL_56131,Leukocyte,90.98,8,92.83
CELL_70372,Erythrocyte,59.16,11,71.17
CELL_29392,Erythrocyte,18.4,11,93.73
CELL_97743,Myocyte,71.62,24,88.24
CELL_11730,Fibroblast,29.05,16,54.7
CELL_41482,Neuron,108.79,24,89.89
CELL_67941,Epithelial,38.35,29,82.66
CELL_13592,Stem Cell,48.8,47,97.32
CELL_62146,Leukocyte,101.51,36,64.44
CELL_10275,Erythrocyte,27.51,7,85.39
CELL_78309,Neuron,50.02,12,93.16
CELL_55166,Erythrocyte,85.47,23,96.51
CELL_83688,Stem Cell,52.11,16,73.48
CELL_58685,Erythrocyte,31.86,6,52.21
CELL_58303,Stem Cell,54.23,39,54.87
CELL_63184,Myocyte,106.01,26,90.49
CELL_38803,Neuron,64.5,24,75.29
CELL_63117,Stem Cell,116.03,38,61.58
CELL_79332,Myocyte,66.48,12,74.8
CELL_39895,Epithelial,101.14,45,67.76
CELL_13216,Myocyte,54.98,36,98.01
CELL_52625,Stem Cell,39.77,20,91.19
CELL_79566,Myocyte,10.88,26,93.95
CELL_51857,Leukocyte,96.12,43,66.04
CELL_25263,Erythrocyte,22.58,42,91.53
CELL_20590,Leukocyte,94.69,45,83.05
CELL_36351,Leukocyte,87.19,13,71.75
CELL_16887,Stem Cell,70.68,16,60.11
CELL_38387,Myocyte,110.36,9,54.75
CELL_30042,Stem Cell,48.43,25,99.41
CELL_90466,Myocyte,57.2,9,54.69
CELL_39146,Fibroblast,59.41,28,90.85
CELL_69354,Stem Cell,5.82,37,86.68
CELL_48881,Fibroblast,9.44,16,85.34
CELL_92189,Neuron,62.25,22,60.73
CELL_77131,Leukocyte,62.88,19,52.09
CELL_49187,Fibroblast,59.07,47,58.03
CELL_70361,Neuron,103.26,45,63.84
CELL_16096,Epithelial,26.33,30,82.76
CELL_85513,Leukocyte,117.23,8,89.46
CELL_51901,Erythrocyte,46.39,26,79.22
CELL_93802,Neuron,47.34,25,78.24
CELL_37092,Neuron,71.36,43,97.38
CELL_85890,Fibroblast,90.5,27,60.66
CELL_75564,Erythrocyte,13.16,41,94.08
CELL_49673,Stem Cell,20.69,15,63.77
CELL_40851,Erythrocyte,91.54,29,93.43
CELL_87670,Fibroblast,48.95,12,54.64
CELL_61223,Myocyte,95.19,41,61.45
CELL_94589,Epithelial,33.74,37,77.71
CELL_28837,Fibroblast,21.35,15,93.55
CELL_11015,Myocyte,43.15,33,63.85
CELL_80712,Epithelial,99.49,32,99.63
CELL_20567,Neuron,107.74,43,79.73
CELL_56843,Leukocyte,49.9,34,93.96
CELL_36899,Epithelial,8.09,24,93.76
CELL_74979,Fibroblast,52.87,42,54.15
CELL_24542,Neuron,44.0,23,93.16
CELL_31490,Myocyte,75.91,7,86.3
CELL_50705,Myocyte,56.91,49,52.96
CELL_65287,Erythrocyte,47.65,33,56.42
CELL_15079,Stem Cell,19.61,25,62.63
CELL_84479,Leukocyte,45.62,24,97.95
CELL_13605,Neuron,116.97,32,97.57
CELL_89524,Stem Cell,108.24,32,56.48
CELL_19298,Myocyte,98.5,40,52.26
CELL_77336,Fibroblast,42.75,23,73.97
CELL_31936,Leukocyte,46.59,9,78.13
CELL_85692,Myocyte,20.89,6,63.04
CELL_50748,Fibroblast,82.66,38,69.95
CELL_43822,Stem Cell,74.11,37,66.83
CELL_11159,Epithelial,20.46,36,65.55
CELL_81887,Fibroblast,95.05,26,68.86
CELL_38963,Neuron,90.84,27,91.0
CELL_19650,Neuron,50.97,44,87.14
CELL_51688,Neuron,64.17,36,61.67
CELL_27074,Erythrocyte,111.04,18,58.25
CELL_82225,Epithelial,50.04,7,75.2
CELL_87366,Fibroblast,84.9,28,66.17
CELL_32977,Epithelial,17.31,7,86.2
CELL_14041,Fibroblast,81.58,27,91.51
CELL_19840,Leukocyte,102.6,5,57.84
CELL_89960,Erythrocyte,54.43,19,83.51
CELL_87061,Myocyte,52.83,37,74.16
CELL_44449,Myocyte,56.76,35,93.91
CELL_34990,Stem Cell,116.43,47,88.93
CELL_82142,Erythrocyte,20.14,36,93.0
CELL_92995,Neuron,64.83,24,74.34
CELL_19601,Erythrocyte,84.48,48,50.02
CELL_89436,Neuron,33.8,10,77.28
CELL_89538,Myocyte,92.17,19,56.55
CELL_60812,Stem Cell,92.27,6,58.85
CELL_94974,Neuron,64.3,20,66.96
CELL_14229,Fibroblast,114.63,22,87.93
CELL_30898,Myocyte,49.42,43,59.26
CELL_51220,Fibroblast,88.91,47,55.57
CELL_79724,Erythrocyte,63.08,16,70.03
CELL_92600,Myocyte,104.25,13,87.03
CELL_46805,Leukocyte,46.91,9,74.09
CELL_58500,Myocyte,76.06,9,86.46
CELL_43098,Epithelial,35.73,15,55.44
CELL_76474,Myocyte,91.97,40,91.29
CELL_45662,Fibroblast,55.38,50,85.87
CELL_57786,Fibroblast,120.0,26,63.57
CELL_34391,Leukocyte,78.98,42,91.1
CELL_54303,Stem Cell,41.19,13,99.75
CELL_28575,Myocyte,55.35,10,60.99
CELL_33467,Epithelial,47.2,38,63.3
CELL_27201,Neuron,82.39,49,74.39
CELL_58478,Epithelial,111.36,7,57.18
CELL_56201,Myocyte,25.65,32,57.27
CELL_90800,Myocyte,52.25,8,96.33
CELL_87919,Myocyte,55.11,5,97.37
CELL_81282,Neuron,96.29,6,64.2
CELL_36778,Neuron,65.54,31,54.85
CELL_64731,Neuron,7.11,34,76.53
CELL_28979,Stem Cell,22.96,46,51.07
CELL_13647,Stem Cell,10.64,39,73.23
CELL_79437,Myocyte,50.58,29,85.4
CELL_91624,Leukocyte,5.62,45,83.36
CELL_32069,Myocyte,60.61,7,91.23
CELL_72643,Fibroblast,40.63,10,61.52
CELL_61896,Fibroblast,5.81,33,62.34
CELL_41605,Epithelial,53.28,16,81.74
CELL_14243,Stem Cell,106.46,20,77.26
CELL_39347,Epithelial,117.65,24,96.19
CELL_66819,Neuron,48.09,20,54.5
CELL_82332,Leukocyte,84.41,36,90.26
CELL_57149,Neuron,30.28,44,71.09
CELL_25010,Myocyte,87.62,23,94.35
CELL_14439,Stem Cell,73.09,11,92.49
CELL_37485,Epithelial,16.94,21,70.79
CELL_40478,Neuron,85.92,13,51.75
CELL_67737,Myocyte,55.29,50,93.72
CELL_23641,Myocyte,37.83,37,67.9
CELL_25143,Neuron,28.99,33,57.66
CELL_89444,Fibroblast,67.32,39,53.5
CELL_39573,Neuron,108.41,29,93.7
CELL_55222,Myocyte,99.61,31,51.45
CELL_70154,Neuron,44.88,12,98.33
CELL_54586,Erythrocyte,108.37,32,85.45
CELL_67654,Erythrocyte,38.88,46,92.2
CELL_68336,Fibroblast,49.87,5,65.7
CELL_33549,Leukocyte,63.6,36,71.34
CELL_17744,Epithelial,27.34,38,50.35
CELL_97035,Erythrocyte,72.4,35,57.5
CELL_84026,Epithelial,42.68,11,99.13
CELL_35613,Leukocyte,18.3,37,97.61
CELL_55143,Erythrocyte,105.83,18,98.4
CELL_37471,Fibroblast,84.21,38,85.5
CELL_99685,Myocyte,55.36,33,92.21
CELL_26331,Myocyte,87.47,40,59.95
CELL_15375,Stem Cell,56.08,24,56.5
CELL_13348,Neuron,60.89,39,97.79
CELL_87726,Stem Cell,68.04,42,63.11
CELL_16609,Epithelial,52.36,50,72.77
CELL_33750,Myocyte,111.35,48,65.91
CELL_96039,Fibroblast,65.33,8,59.62
CELL_95005,Stem Cell,89.85,21,85.57
CELL_38271,Myocyte,98.35,34,66.96
CELL_99536,Neuron,97.67,28,54.88
CELL_40927,Leukocyte,22.74,48,67.33
CELL_60527,Fibroblast,48.12,36,59.01
CELL_94332,Myocyte,20.83,19,68.6
CELL_32481,Neuron,90.35,34,52.35
CELL_98951,Stem Cell,49.43,45,85.85
CELL_49120,Erythrocyte,89.4,20,58.25
CELL_41903,Epithelial,73.65,37,88.25
CELL_29589,Neuron,52.23,21,95.29
CELL_64267,Leukocyte,72.33,16,54.57
CELL_15062,Leukocyte,69.32,19,90.86
CELL_21216,Neuron,117.5,10,73.64
CELL_27738,Stem Cell,14.34,29,92.05
CELL_29068,Neuron,11.91,46,79.62
CELL_91661,Erythrocyte,76.06,39,56.01
CELL_52077,Epithelial,59.37,42,70.9
CELL_32272,Stem Cell,58.6,38,98.7
CELL_75494,Fibroblast,97.78,33,96.32
CELL_49272,Myocyte,25.94,8,69.75
CELL_51440,Epithelial,6.4,35,51.21
CELL_43460,Neuron,63.56,10,85.98
CELL_38257,Myocyte,103.11,16,50.39
CELL_72531,Myocyte,88.79,32,86.22
CELL_46047,Myocyte,97.9,35,69.87
CELL_64068,Fibroblast,52.85,45,66.2
CELL_99997,Myocyte,28.78,32,75.11
CELL_36134,Neuron,64.89,14,94.68
CELL_13007,Leukocyte,34.53,46,78.64
CELL_58748,Fibroblast,44.14,16,99.2
CELL_64016,Fibroblast,95.88,8,59.4
CELL_47275,Leukocyte,68.41,17,90.9
CELL_66059,Myocyte,73.5,48,87.85
CELL_15418,Leukocyte,88.15,31,92.64
CELL_37745,Erythrocyte,76.74,36,93.53
CELL_65069,Myocyte,38.85,36,89.88
CELL_63367,Leukocyte,47.41,30,55.08
CELL_16073,Stem Cell,98.23,24,81.77
CELL_85898,Stem Cell,51.74,42,63.92
CELL_28941,Fibroblast,99.61,8,72.42
CELL_62657,Epithelial,95.34,5,59.93
CELL_45670,Leukocyte,20.33,31,94.86
CELL_47659,Neuron,25.74,38,61.04
CELL_99616,Fibroblast,63.72,31,65.87
CELL_76456,Stem Cell,26.4,36,81.85
CELL_57248,Fibroblast,30.49,27,63.53
CELL_13472,Epithelial,71.41,39,87.54
CELL_19826,Erythrocyte,88.43,34,79.59
CELL_79558,Epithelial,45.09,14,98.38
CELL_28728,Stem Cell,71.51,13,51.87
CELL_76702,Erythrocyte,16.38,34,77.66
CELL_50211,Stem Cell,116.79,6,88.4
CELL_27280,Leukocyte,113.06,47,92.48
CELL_78993,Erythrocyte,43.08,21,58.53
CELL_62122,Leukocyte,38.38,26,78.0
CELL_23170,Fibroblast,23.26,11,51.65
CELL_98078,Stem Cell,22.08,35,56.82
CELL_42820,Stem Cell,44.3,44,72.71
CELL_13937,Erythrocyte,105.94,45,55.69
CELL_26688,Neuron,38.71,25,78.32
CELL_30167,Neuron,7.77,39,78.76
CELL_15335,Neuron,18.52,5,88.68
CELL_54742,Neuron,10.05,29,71.92
CELL_65724,Epithelial,86.09,13,62.5
CELL_86174,Fibroblast,56.68,37,57.07
CELL_11468,Epithelial,38.33,17,54.92
CELL_55032,Neuron,114.5,13,62.23
CELL_95491,Fibroblast,75.09,15,63.46
CELL_14413,Stem Cell,86.17,34,94.69
CELL_77210,Epithelial,38.05,41,79.93
CELL_78125,Epithelial,99.2,37,59.9
CELL_43607,Erythrocyte,76.15,11,85.49
CELL_65760,Fibroblast,87.78,34,98.28
CELL_18631,Myocyte,110.74,33,55.25
CELL_47617,Epithelial,115.31,30,63.31
CELL_92151,Erythrocyte,5.0,31,60.04
CELL_41007,Fibroblast,7.97,15,78.61
CELL_83724,Leukocyte,11.47,50,73.67
CELL_50328,Epithelial,73.83,36,76.1
CELL_38786,Erythrocyte,112.45,46,60.03
CELL_94060,Leukocyte,84.18,14,65.04
CELL_89339,Fibroblast,60.7,21,77.21
CELL_97137,Neuron,78.94,17,57.91
CELL_25327,Myocyte,96.62,7,99.21
CELL_93495,Leukocyte,68.01,9,50.74
CELL_46022,Leukocyte,103.83,26,95.13
CELL_98992,Myocyte,73.18,47,76.93
CELL_66337,Neuron,60.43,28,97.52
CELL_32731,Neuron,63.61,49,92.2
CELL_94179,Stem Cell,108.44,15,70.04
CELL_28339,Stem Cell,70.55,33,52.09
CELL_83753,Erythrocyte,65.3,47,56.84
CELL_24548,Epithelial,34.89,49,52.17
CELL_64231,Myocyte,5.68,24,83.94
CELL_90657,Epithelial,87.22,10,95.57
CELL_65563,Epithelial,99.84,17,82.61
CELL_46810,Leukocyte,48.23,42,66.05
CELL_66233,Fibroblast,26.22,28,88.0
CELL_90622,Erythrocyte,72.16,45,86.82
CELL_61072,Neuron,59.14,38,94.49
CELL_70173,Erythrocyte,21.4,12,75.34
CELL_88145,Epithelial,39.92,50,70.52
CELL_85177,Stem Cell,23.2,28,88.13
CELL_90609,Myocyte,91.52,19,60.2
CELL_23394,Erythrocyte,67.42,14,79.67
CELL_46019,Neuron,25.02,45,72.03
CELL_90890,Epithelial,32.49,15,56.78
CELL_55142,Neuron,18.12,16,84.62
CELL_29386,Fibroblast,34.17,41,62.31
CELL_98667,Fibroblast,119.24,50,86.16
CELL_22680,Erythrocyte,95.76,28,93.43
CELL_17177,Neuron,51.08,27,70.74
CELL_12647,Stem Cell,61.5,9,89.34
CELL_65472,Erythrocyte,88.65,48,97.89
CELL_76888,Myocyte,73.61,31,78.06
CELL_84313,Stem Cell,35.82,20,96.6
CELL_37460,Neuron,91.0,29,69.78
CELL_34166,Stem Cell,101.69,42,67.83
CELL_44003,Myocyte,47.28,36,58.58
CELL_83980,Myocyte,24.96,17,76.48
CELL_36646,Epithelial,90.17,12,66.38
CELL_81546,Neuron,62.06,29,77.52
CELL_38320,Stem Cell,77.09,36,79.41
CELL_97685,Neuron,54.07,9,57.15
CELL_84714,Neuron,83.23,17,64.83
CELL_17953,Leukocyte,98.54,42,58.07
CELL_89056,Leukocyte,115.06,32,66.29
CELL_67374,Leukocyte,97.83,38,54.74
CELL_38273,Neuron,104.09,46,71.55
CELL_84892,Leukocyte,35.3,9,91.68
CELL_30312,Erythrocyte,13.32,48,84.17
CELL_93998,Erythrocyte,61.41,37,50.9
CELL_44888,Stem Cell,13.44,29,57.03
CELL_98015,Neuron,104.03,28,65.73
