cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31975,Neuron,92.96,5,72.78
CELL_97018,Fibroblast,24.83,21,55.64
CELL_15369,Stem Cell,72.84,43,55.78
CELL_47974,Erythrocyte,32.79,27,68.91
CELL_31946,Myocyte,45.27,22,94.96
CELL_47270,Erythrocyte,105.86,46,74.57
CELL_15083,Leukocyte,56.88,15,78.57
CELL_14430,Erythrocyte,27.3,12,91.67
CELL_25140,Fibroblast,82.03,49,75.0
CELL_96387,Epithelial,47.86,37,76.59
CELL_14179,Neuron,76.74,6,73.63
CELL_48823,Leukocyte,66.53,44,88.71
CELL_82060,Stem Cell,81.22,40,91.41
CELL_37962,Stem Cell,71.88,39,58.96
CELL_28481,Stem Cell,9.48,46,94.23
CELL_43224,Erythrocyte,92.29,13,65.34
CELL_54419,Erythrocyte,99.24,34,90.11
CELL_46610,Epithelial,54.47,46,56.42
CELL_90937,Myocyte,28.55,37,62.69
CELL_54404,Erythrocyte,48.45,49,98.29
CELL_45257,Fibroblast,20.38,42,98.35
CELL_25983,Erythrocyte,115.69,16,95.37
CELL_26981,Stem Cell,72.79,22,76.52
CELL_94159,Neuron,59.24,24,72.86
CELL_77607,Neuron,35.32,39,62.3
CELL_56228,Stem Cell,93.42,41,69.25
CELL_41501,Leukocyte,19.24,6,62.32
CELL_46279,Stem Cell,57.27,11,80.25
CELL_95159,Fibroblast,72.75,48,94.44
CELL_65768,Stem Cell,47.14,12,78.27
CELL_18505,Fibroblast,64.13,29,55.61
CELL_68327,Myocyte,110.0,7,65.47
CELL_99181,Fibroblast,113.08,40,53.42
CELL_54643,Fibroblast,60.64,49,87.68
CELL_62357,Erythrocyte,95.91,36,68.4
CELL_80731,Stem Cell,10.59,5,66.34
CELL_63149,Fibroblast,7.43,45,86.34
CELL_88580,Fibroblast,83.23,24,79.23
CELL_66785,Epithelial,76.71,35,77.98
CELL_76272,Neuron,94.86,43,62.14
CELL_17517,Fibroblast,45.44,24,61.98
CELL_90858,Myocyte,55.04,7,94.38
CELL_27985,Myocyte,19.42,49,92.73
CELL_59775,Epithelial,56.78,41,56.81
CELL_94992,Fibroblast,119.23,41,69.01
CELL_60045,Myocyte,44.59,26,56.38
CELL_43044,Erythrocyte,9.06,41,88.86
CELL_38244,Epithelial,27.87,13,73.75
CELL_79862,Erythrocyte,8.28,24,79.99
CELL_87915,Erythrocyte,33.94,6,64.12
CELL_26132,Neuron,66.45,18,90.97
CELL_86192,Erythrocyte,67.03,19,53.6
CELL_45212,Epithelial,21.38,50,87.02
CELL_48490,Myocyte,43.0,9,53.18
CELL_64313,Neuron,45.98,13,67.01
CELL_70487,Leukocyte,52.8,20,57.41
CELL_30569,Neuron,97.83,21,76.85
CELL_42057,Myocyte,103.93,20,76.73
CELL_99926,Epithelial,70.2,12,74.43
CELL_69482,Leukocyte,75.8,14,66.14
CELL_21575,Epithelial,70.96,14,87.36
CELL_16339,Leukocyte,46.07,26,64.84
CELL_36548,Leukocyte,88.86,48,63.49
CELL_16399,Epithelial,32.85,6,76.03
CELL_27126,Fibroblast,101.57,26,79.12
CELL_31086,Fibroblast,88.59,27,79.02
CELL_26213,Erythrocyte,108.65,41,63.18
CELL_17584,Neuron,46.62,48,81.9
CELL_66752,Myocyte,96.55,48,54.28
CELL_45434,Epithelial,28.92,39,96.44
CELL_29225,Epithelial,5.68,24,85.85
CELL_95995,Neuron,11.74,5,94.92
CELL_24704,Neuron,79.25,47,65.41
CELL_25307,Leukocyte,119.78,13,85.45
CELL_14287,Epithelial,66.47,7,98.89
CELL_68368,Leukocyte,54.96,42,95.85
CELL_46529,Leukocyte,15.66,33,67.31
CELL_87781,Erythrocyte,40.87,21,81.7
CELL_93986,Erythrocyte,52.89,43,96.12
CELL_44200,Epithelial,52.06,42,72.0
CELL_19759,Leukocyte,65.46,11,51.41
CELL_72693,Myocyte,53.26,26,63.62
CELL_30755,Erythrocyte,25.54,11,83.56
CELL_20198,Neuron,11.9,30,61.55
CELL_13328,Erythrocyte,6.41,9,56.2
CELL_71793,Fibroblast,108.65,40,52.07
CELL_83735,Stem Cell,99.08,31,82.56
CELL_76991,Myocyte,116.98,45,75.7
CELL_32794,Stem Cell,44.56,20,69.43
CELL_39670,Neuron,13.67,31,92.77
CELL_58855,Erythrocyte,9.08,28,66.29
CELL_32413,Fibroblast,6.16,23,76.97
CELL_99299,Epithelial,97.43,28,85.64
CELL_92515,Neuron,81.28,33,89.33
CELL_56151,Myocyte,34.96,45,54.23
CELL_11372,Epithelial,88.92,36,68.07
CELL_23011,Stem Cell,17.86,10,80.69
CELL_32504,Stem Cell,9.29,14,61.44
CELL_59278,Fibroblast,24.85,6,64.11
CELL_56163,Epithelial,92.19,27,74.35
CELL_50664,Erythrocyte,52.97,20,64.85
CELL_49614,Neuron,100.06,11,86.31
CELL_14751,Neuron,46.8,13,90.9
CELL_19516,Myocyte,76.47,23,52.44
CELL_39203,Myocyte,6.13,45,65.8
CELL_61106,Fibroblast,7.67,9,86.86
CELL_58385,Leukocyte,39.84,35,50.09
CELL_88927,Epithelial,111.86,15,82.82
CELL_59474,Erythrocyte,53.18,29,95.19
CELL_52575,Epithelial,67.3,50,90.45
CELL_80063,Stem Cell,101.23,5,68.79
CELL_30843,Leukocyte,30.83,18,71.8
CELL_67597,Fibroblast,52.65,12,83.76
CELL_25128,Fibroblast,27.6,49,57.23
CELL_78227,Neuron,72.65,17,83.86
CELL_73127,Neuron,104.7,8,79.16
CELL_17592,Epithelial,102.92,33,65.85
CELL_11718,Epithelial,84.35,11,63.33
CELL_93165,Stem Cell,114.82,28,60.93
CELL_43296,Leukocyte,111.79,23,98.39
CELL_16601,Leukocyte,105.01,46,93.68
CELL_52652,Erythrocyte,98.06,6,86.1
CELL_17612,Epithelial,73.89,17,98.92
CELL_33992,Leukocyte,22.85,44,83.2
CELL_27769,Stem Cell,108.06,24,58.87
CELL_67045,Erythrocyte,20.08,5,80.17
CELL_33060,Fibroblast,64.66,23,67.08
CELL_37501,Myocyte,51.77,42,89.73
CELL_80790,Neuron,22.22,42,58.47
CELL_69706,Stem Cell,83.86,18,80.0
CELL_81096,Epithelial,92.48,45,70.71
CELL_57570,Fibroblast,18.99,9,76.89
CELL_82274,Leukocyte,47.84,46,59.95
CELL_85713,Fibroblast,90.15,28,57.01
CELL_83102,Neuron,46.23,28,76.69
CELL_10293,Epithelial,111.55,8,68.96
CELL_94214,Myocyte,43.06,24,50.55
CELL_63745,Leukocyte,50.04,26,57.02
CELL_76341,Erythrocyte,103.06,27,86.24
CELL_85432,Fibroblast,27.71,14,96.84
CELL_53172,Fibroblast,116.48,22,78.49
CELL_28134,Stem Cell,114.36,41,84.52
CELL_81825,Erythrocyte,89.14,48,96.04
CELL_11225,Fibroblast,88.76,38,55.31
CELL_82588,Fibroblast,80.13,11,59.39
CELL_78451,Stem Cell,30.44,28,84.53
CELL_65417,Fibroblast,115.28,37,56.31
CELL_52580,Stem Cell,65.22,40,85.12
CELL_39690,Erythrocyte,66.49,36,96.96
CELL_78824,Neuron,107.24,30,85.74
CELL_67846,Erythrocyte,16.51,28,55.58
CELL_92818,Myocyte,84.52,28,63.79
CELL_47633,Leukocyte,74.66,16,90.52
CELL_41106,Erythrocyte,19.16,12,56.52
CELL_28953,Stem Cell,100.14,19,89.8
CELL_37458,Fibroblast,31.61,33,52.45
CELL_29774,Erythrocyte,54.65,23,94.07
CELL_11041,Fibroblast,48.32,47,73.64
CELL_40078,Fibroblast,68.9,19,56.04
CELL_70725,Stem Cell,113.0,43,93.93
CELL_18826,Stem Cell,18.31,50,76.51
CELL_29554,Epithelial,17.91,19,70.28
CELL_91795,Leukocyte,117.65,36,67.64
CELL_80412,Neuron,76.56,18,63.63
CELL_13593,Fibroblast,50.81,17,50.51
CELL_35021,Fibroblast,99.85,21,62.58
CELL_12869,Fibroblast,58.11,47,66.96
CELL_26929,Epithelial,28.51,31,62.44
CELL_29316,Stem Cell,113.29,21,62.03
CELL_16972,Fibroblast,21.0,7,84.75
CELL_66073,Leukocyte,36.69,32,67.96
CELL_35135,Epithelial,11.51,28,78.64
CELL_76736,Fibroblast,111.52,31,98.97
CELL_29959,Epithelial,19.21,41,84.89
CELL_94624,Fibroblast,59.24,8,71.84
CELL_84102,Myocyte,31.23,41,52.4
CELL_96077,Neuron,61.27,29,65.54
CELL_25970,Myocyte,102.58,21,61.33
CELL_78232,Erythrocyte,63.34,21,88.82
CELL_13772,Fibroblast,22.67,43,84.7
CELL_79721,Myocyte,35.2,6,73.22
CELL_33669,Epithelial,21.23,13,88.53
CELL_16979,Stem Cell,59.63,23,90.38
CELL_65055,Neuron,29.32,38,76.68
CELL_13759,Myocyte,41.23,47,55.98
CELL_88606,Stem Cell,29.31,47,94.05
CELL_79671,Leukocyte,9.23,41,52.29
CELL_88373,Fibroblast,51.85,41,99.81
CELL_74811,Myocyte,86.19,20,94.06
CELL_72070,Epithelial,103.61,21,60.91
CELL_58701,Stem Cell,81.43,18,76.73
CELL_87654,Neuron,93.68,38,87.86
CELL_16462,Epithelial,30.1,50,74.15
CELL_37791,Stem Cell,101.09,6,87.6
CELL_69894,Neuron,79.86,20,77.17
CELL_47949,Myocyte,103.56,33,53.31
CELL_19425,Leukocyte,92.38,20,98.76
CELL_34942,Fibroblast,43.92,50,95.87
CELL_26397,Neuron,67.25,40,69.18
CELL_13761,Myocyte,86.5,35,62.14
CELL_78605,Fibroblast,77.39,50,90.84
CELL_80810,Leukocyte,48.94,36,55.52
CELL_33427,Stem Cell,38.61,16,77.03
CELL_30939,Epithelial,80.93,45,60.52
CELL_16869,Stem Cell,80.86,30,60.94
CELL_32085,Fibroblast,87.93,27,65.08
CELL_89738,Erythrocyte,17.02,15,82.49
CELL_15859,Erythrocyte,113.42,20,99.7
CELL_73040,Fibroblast,8.87,37,75.04
CELL_46256,Myocyte,101.3,41,68.86
CELL_10845,Epithelial,34.56,10,92.58
CELL_76727,Epithelial,72.98,32,57.21
CELL_84828,Erythrocyte,18.48,34,68.28
CELL_88437,Neuron,54.34,39,80.77
CELL_68872,Epithelial,45.95,24,97.48
CELL_57548,Leukocyte,66.52,39,53.5
CELL_53660,Stem Cell,87.21,41,75.23
CELL_96197,Neuron,53.58,35,66.14
CELL_14702,Leukocyte,33.88,12,52.0
CELL_61416,Myocyte,98.41,31,82.95
CELL_16501,Stem Cell,96.33,48,65.03
CELL_70070,Epithelial,100.96,24,80.77
CELL_95550,Neuron,84.48,14,88.31
CELL_81385,Myocyte,56.64,28,76.83
CELL_11713,Neuron,69.35,26,64.19
CELL_82103,Myocyte,11.4,19,92.26
CELL_48403,Fibroblast,114.26,10,76.64
CELL_18389,Leukocyte,33.5,47,64.32
CELL_70933,Erythrocyte,11.81,29,94.41
CELL_89370,Myocyte,19.1,26,91.59
CELL_47701,Epithelial,39.35,35,96.38
CELL_16006,Epithelial,88.71,39,84.94
CELL_72072,Stem Cell,56.46,24,56.53
CELL_30656,Myocyte,54.24,19,56.32
CELL_15423,Fibroblast,49.96,50,72.82
CELL_81154,Leukocyte,63.26,46,61.4
CELL_21110,Stem Cell,23.34,6,78.73
CELL_69691,Myocyte,91.73,33,57.92
CELL_75144,Epithelial,40.83,5,67.97
CELL_83768,Neuron,28.2,18,79.34
CELL_29731,Neuron,27.4,23,59.41
CELL_34265,Leukocyte,103.44,18,71.79
CELL_34555,Leukocyte,91.88,5,81.94
CELL_90344,Fibroblast,28.41,45,88.82
CELL_40100,Epithelial,116.61,29,87.32
CELL_55636,Epithelial,36.64,23,62.35
CELL_25891,Stem Cell,112.57,35,84.27
CELL_90427,Leukocyte,54.22,33,60.63
CELL_25196,Stem Cell,11.53,28,71.63
CELL_28799,Myocyte,70.81,39,79.59
CELL_28972,Neuron,70.44,46,52.34
CELL_48220,Myocyte,95.87,30,92.46
CELL_58363,Epithelial,19.48,22,72.25
CELL_96215,Fibroblast,6.29,47,65.72
CELL_46101,Epithelial,118.86,50,76.28
CELL_24357,Myocyte,107.31,25,84.92
CELL_46022,Stem Cell,29.69,14,65.43
CELL_59408,Erythrocyte,50.62,43,57.87
CELL_18272,Fibroblast,50.13,16,79.13
CELL_47236,Stem Cell,35.51,17,88.13
CELL_47053,Erythrocyte,114.96,19,98.53
CELL_27251,Epithelial,17.66,23,92.61
CELL_20755,Myocyte,51.09,14,72.81
CELL_36216,Fibroblast,25.07,40,52.34
CELL_18311,Myocyte,49.35,19,68.12
CELL_86316,Neuron,38.32,24,89.87
CELL_91979,Myocyte,94.6,22,61.35
CELL_72478,Neuron,61.18,32,92.47
CELL_48134,Fibroblast,99.74,47,98.73
CELL_70485,Neuron,23.17,36,81.69
CELL_90684,Fibroblast,12.83,19,85.09
CELL_61231,Fibroblast,57.8,19,59.2
CELL_92634,Leukocyte,59.93,21,57.27
CELL_54595,Stem Cell,53.54,5,50.77
CELL_64124,Neuron,49.52,50,61.24
