cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30075,Neuron,56.96,44,71.97
CELL_27190,Epithelial,75.6,19,84.7
CELL_19271,Fibroblast,86.96,29,83.66
CELL_71685,Leukocyte,114.85,18,87.11
CELL_11745,Neuron,61.61,7,65.99
CELL_84469,Epithelial,34.1,37,96.54
CELL_57643,Leukocyte,68.2,36,93.28
CELL_55061,Stem Cell,23.58,45,94.43
CELL_49473,Stem Cell,34.49,24,58.19
CELL_32615,Stem Cell,9.94,33,76.04
CELL_23588,Fibroblast,86.33,42,87.07
CELL_95239,Myocyte,19.53,27,59.6
CELL_19023,Neuron,112.0,15,93.15
CELL_64726,Epithelial,62.04,48,68.25
CELL_90277,Neuron,76.97,34,66.36
CELL_34127,Erythrocyte,94.21,38,66.07
CELL_82065,Stem Cell,9.03,41,91.16
CELL_86557,Epithelial,24.77,22,96.87
CELL_19299,Fibroblast,32.46,41,67.42
CELL_51547,Leukocyte,112.26,19,86.12
CELL_31500,Leukocyte,17.27,37,67.52
CELL_10391,Neuron,103.57,23,65.45
CELL_45498,Erythrocyte,48.63,16,82.32
CELL_54225,Neuron,28.6,30,51.11
CELL_98855,Myocyte,106.36,17,89.7
CELL_85926,Neuron,52.79,16,58.69
CELL_41956,Erythrocyte,9.63,22,94.09
CELL_30223,Epithelial,77.64,44,92.3
CELL_50815,Neuron,56.32,28,92.54
CELL_53765,Stem Cell,16.48,47,83.55
CELL_35284,Epithelial,111.38,43,94.09
CELL_67996,Fibroblast,114.89,6,76.41
CELL_16471,Myocyte,108.64,11,77.24
CELL_26053,Leukocyte,68.9,25,63.64
CELL_42522,Erythrocyte,44.35,37,98.0
CELL_88849,Leukocyte,48.94,8,50.88
CELL_39149,Leukocyte,60.73,5,85.51
CELL_59297,Neuron,98.11,34,67.7
CELL_44457,Fibroblast,21.73,32,72.68
CELL_97188,Erythrocyte,36.03,20,59.69
CELL_72456,Neuron,48.29,33,88.8
CELL_48068,Leukocyte,53.3,33,78.89
CELL_44735,Myocyte,116.37,24,83.24
CELL_24531,Leukocyte,7.72,39,59.96
CELL_76875,Neuron,99.32,12,85.91
CELL_18654,Stem Cell,39.09,39,87.64
CELL_40038,Epithelial,105.91,19,86.18
CELL_72550,Leukocyte,113.03,10,71.05
CELL_34437,Neuron,118.59,14,84.96
CELL_43577,Fibroblast,40.27,45,70.63
CELL_78772,Fibroblast,39.68,13,75.89
CELL_49624,Stem Cell,45.21,22,51.91
CELL_97997,Neuron,113.01,19,57.85
CELL_20162,Leukocyte,60.84,37,96.44
CELL_56059,Epithelial,17.42,15,80.57
CELL_79794,Erythrocyte,69.29,49,90.73
CELL_28138,Fibroblast,119.68,29,97.98
CELL_70788,Stem Cell,90.05,48,86.33
CELL_28729,Leukocyte,45.16,50,90.54
CELL_28130,Epithelial,58.22,45,52.79
CELL_46368,Erythrocyte,49.14,45,96.79
CELL_66866,Leukocyte,28.47,21,85.42
CELL_88788,Leukocyte,65.73,15,84.64
CELL_21805,Neuron,56.99,40,97.86
CELL_81257,Epithelial,70.88,13,99.47
CELL_66438,Erythrocyte,110.4,46,69.72
CELL_24667,Fibroblast,16.43,42,86.98
CELL_64299,Erythrocyte,113.83,45,59.17
CELL_56776,Neuron,94.05,22,66.09
CELL_62457,Leukocyte,60.85,15,66.19
CELL_18533,Neuron,109.61,29,97.2
CELL_28536,Myocyte,116.64,30,81.32
CELL_11185,Myocyte,25.97,39,70.98
CELL_56068,Myocyte,27.06,17,67.94
CELL_49692,Erythrocyte,52.94,18,55.44
CELL_33502,Leukocyte,56.93,15,66.59
CELL_79780,Leukocyte,107.35,45,51.9
CELL_40081,Neuron,80.1,26,91.53
CELL_26524,Neuron,81.67,14,91.19
CELL_38679,Neuron,118.32,18,62.6
CELL_96731,Stem Cell,6.31,39,79.8
CELL_80069,Stem Cell,48.26,31,84.31
CELL_71563,Fibroblast,45.38,21,99.52
CELL_98805,Epithelial,91.76,22,59.18
CELL_88304,Myocyte,82.0,40,55.53
CELL_52249,Stem Cell,113.85,19,78.96
CELL_85004,Myocyte,85.3,7,66.12
CELL_65017,Fibroblast,106.01,27,58.41
CELL_34177,Stem Cell,65.3,46,91.73
CELL_81424,Leukocyte,42.26,14,71.73
CELL_89466,Erythrocyte,65.99,50,60.05
CELL_59666,Erythrocyte,72.24,24,72.24
CELL_19303,Myocyte,39.15,17,91.17
CELL_43936,Neuron,86.88,21,98.59
CELL_14112,Neuron,40.34,13,87.39
CELL_75489,Myocyte,103.65,16,60.3
CELL_58150,Fibroblast,100.31,36,71.87
CELL_57886,Neuron,85.19,22,56.08
CELL_62441,Myocyte,46.67,19,91.45
CELL_85876,Neuron,65.3,12,88.38
CELL_57374,Erythrocyte,20.25,47,64.14
CELL_62190,Epithelial,59.82,28,62.84
CELL_23221,Epithelial,97.5,21,72.03
CELL_62871,Stem Cell,10.32,5,93.93
CELL_79370,Neuron,33.64,23,62.9
CELL_20903,Fibroblast,32.24,5,53.9
CELL_12627,Erythrocyte,16.09,32,71.52
CELL_15135,Epithelial,79.6,30,86.25
CELL_85799,Myocyte,107.25,45,57.05
CELL_25508,Myocyte,113.87,37,63.83
CELL_79897,Stem Cell,27.97,19,55.35
CELL_35912,Epithelial,74.98,15,96.7
CELL_41290,Erythrocyte,94.37,46,56.57
CELL_91178,Neuron,8.9,7,50.19
CELL_30346,Leukocyte,94.61,36,70.73
CELL_46048,Fibroblast,19.32,39,57.16
CELL_52192,Erythrocyte,46.67,24,92.02
CELL_83807,Leukocyte,94.45,34,66.8
CELL_42093,Fibroblast,110.94,50,93.68
CELL_15144,Epithelial,30.54,36,87.72
CELL_74568,Neuron,85.65,40,67.82
CELL_84727,Erythrocyte,15.86,14,56.43
CELL_79678,Neuron,67.82,45,59.86
CELL_70686,Stem Cell,23.47,35,77.15
CELL_52890,Stem Cell,24.47,13,85.41
CELL_91080,Myocyte,30.69,21,95.98
CELL_26487,Fibroblast,65.12,42,94.07
CELL_49776,Fibroblast,103.77,20,71.64
CELL_53425,Stem Cell,34.54,8,56.0
CELL_57657,Fibroblast,106.03,50,50.9
CELL_31755,Neuron,30.06,43,66.62
CELL_31161,Epithelial,105.7,10,81.39
CELL_40716,Leukocyte,13.37,6,67.55
CELL_77229,Erythrocyte,66.05,36,93.76
CELL_82220,Leukocyte,40.56,22,89.95
CELL_11113,Leukocyte,97.36,23,97.19
CELL_59970,Leukocyte,108.57,30,86.14
CELL_77802,Neuron,54.85,33,58.01
CELL_75415,Neuron,90.04,20,83.44
CELL_93615,Leukocyte,52.88,42,63.01
CELL_75847,Fibroblast,89.45,43,75.56
CELL_50888,Leukocyte,113.0,49,94.89
CELL_34421,Erythrocyte,33.39,25,72.71
CELL_55402,Epithelial,83.94,31,82.31
CELL_21184,Leukocyte,47.08,43,69.16
CELL_16515,Epithelial,29.5,20,52.5
CELL_89338,Erythrocyte,31.02,47,58.88
CELL_50937,Neuron,108.55,43,64.64
CELL_94617,Epithelial,46.41,7,60.28
CELL_67413,Leukocyte,51.01,17,73.48
CELL_41250,Myocyte,33.78,44,96.3
CELL_66399,Fibroblast,104.84,42,95.73
CELL_57925,Myocyte,31.57,7,62.95
CELL_90655,Epithelial,34.35,16,84.68
CELL_86010,Erythrocyte,47.37,34,75.19
CELL_94776,Leukocyte,113.45,14,86.97
CELL_36864,Myocyte,91.72,37,52.7
CELL_59267,Epithelial,81.46,22,99.65
CELL_22601,Myocyte,20.33,50,82.58
CELL_32975,Leukocyte,89.04,23,54.53
CELL_31238,Myocyte,35.61,48,71.81
CELL_31332,Epithelial,73.25,40,84.51
CELL_57450,Erythrocyte,10.35,41,67.56
CELL_16703,Leukocyte,94.11,25,95.14
CELL_45929,Stem Cell,15.61,21,89.23
CELL_49364,Fibroblast,8.96,35,90.38
CELL_95391,Erythrocyte,106.95,6,71.74
CELL_44910,Neuron,19.28,41,62.11
CELL_24455,Epithelial,5.53,27,60.7
CELL_70874,Stem Cell,90.58,34,50.23
CELL_21870,Neuron,83.09,46,82.06
CELL_53870,Erythrocyte,80.73,43,54.53
CELL_95098,Neuron,62.94,16,77.38
CELL_65783,Erythrocyte,66.37,8,60.11
CELL_19087,Epithelial,35.03,32,93.9
CELL_64391,Stem Cell,43.66,38,72.0
CELL_48083,Fibroblast,32.55,39,93.82
CELL_13807,Fibroblast,111.65,34,64.11
CELL_76779,Fibroblast,62.85,5,63.21
CELL_43979,Leukocyte,51.61,8,65.98
CELL_38076,Fibroblast,21.47,27,62.13
CELL_35419,Neuron,68.49,37,76.19
CELL_35174,Leukocyte,48.95,46,91.5
CELL_94043,Myocyte,95.69,23,95.96
CELL_37643,Neuron,49.21,14,61.21
CELL_54434,Stem Cell,44.05,43,71.78
CELL_75277,Erythrocyte,113.84,8,50.72
CELL_14010,Fibroblast,67.1,41,59.73
CELL_64953,Neuron,18.55,27,68.1
CELL_28163,Fibroblast,84.28,47,92.76
CELL_51380,Epithelial,26.12,25,68.23
CELL_10753,Myocyte,15.25,21,77.51
CELL_62496,Stem Cell,96.14,15,97.87
CELL_41304,Fibroblast,111.32,42,73.23
CELL_39097,Myocyte,28.25,22,52.26
CELL_98720,Fibroblast,74.69,37,95.71
CELL_46421,Neuron,63.39,6,60.69
CELL_94371,Epithelial,55.54,38,90.5
CELL_90173,Fibroblast,84.72,43,50.11
CELL_51076,Myocyte,35.01,30,94.28
CELL_78146,Erythrocyte,112.06,27,87.35
CELL_25937,Epithelial,16.1,22,93.12
CELL_65601,Erythrocyte,100.1,11,73.45
CELL_37613,Epithelial,102.51,10,96.51
CELL_92591,Fibroblast,119.7,34,97.24
CELL_34448,Erythrocyte,28.48,24,92.76
CELL_94773,Leukocyte,14.91,45,72.75
CELL_22734,Myocyte,74.51,40,75.23
CELL_94650,Stem Cell,52.13,9,94.8
CELL_38424,Leukocyte,106.32,6,89.56
CELL_52189,Stem Cell,13.95,34,70.59
CELL_73743,Fibroblast,88.84,35,76.13
CELL_12916,Fibroblast,81.64,9,86.07
CELL_57391,Stem Cell,25.97,39,99.94
CELL_90239,Leukocyte,36.44,15,97.92
CELL_51275,Fibroblast,49.07,25,60.52
CELL_26872,Epithelial,83.84,42,87.24
CELL_78911,Erythrocyte,47.98,9,75.25
CELL_37564,Leukocyte,42.81,6,93.47
CELL_57017,Stem Cell,28.63,46,64.21
CELL_96767,Neuron,74.2,32,60.0
CELL_39291,Neuron,39.63,7,59.68
CELL_91372,Erythrocyte,40.62,34,88.47
CELL_38377,Erythrocyte,100.38,24,82.19
CELL_17960,Neuron,47.98,35,71.18
CELL_57635,Myocyte,51.92,48,53.99
CELL_41459,Fibroblast,27.68,20,92.85
CELL_85112,Leukocyte,63.27,32,71.08
CELL_70104,Leukocyte,51.1,47,92.47
CELL_68805,Epithelial,111.71,22,63.28
CELL_47065,Erythrocyte,74.96,37,50.65
CELL_55859,Erythrocyte,44.6,6,65.23
CELL_12228,Fibroblast,110.74,17,72.9
CELL_63550,Epithelial,5.46,10,55.62
CELL_69378,Stem Cell,21.39,32,95.05
CELL_57853,Epithelial,67.6,24,71.06
CELL_44797,Leukocyte,25.28,14,57.97
CELL_38122,Stem Cell,89.75,9,98.79
CELL_32874,Stem Cell,56.79,40,82.27
CELL_97842,Stem Cell,33.17,26,96.2
CELL_89235,Fibroblast,117.89,8,66.08
CELL_86454,Stem Cell,105.48,39,70.65
CELL_92618,Epithelial,109.62,26,80.42
CELL_18257,Epithelial,50.28,11,85.77
CELL_78699,Fibroblast,69.46,28,95.87
CELL_17899,Erythrocyte,69.02,6,76.84
CELL_27457,Epithelial,14.61,31,90.81
CELL_74195,Myocyte,108.85,49,53.86
CELL_95520,Myocyte,49.17,28,81.75
CELL_76052,Myocyte,51.02,11,94.08
CELL_54549,Stem Cell,92.24,21,84.26
CELL_28187,Fibroblast,11.53,37,84.52
CELL_26601,Myocyte,78.27,25,73.72
CELL_12551,Erythrocyte,87.37,8,92.51
CELL_19211,Stem Cell,84.5,21,50.41
CELL_20149,Neuron,111.29,22,78.16
CELL_84490,Erythrocyte,44.01,17,67.68
CELL_87335,Neuron,51.43,25,68.15
CELL_45707,Epithelial,34.46,13,77.24
CELL_28364,Erythrocyte,6.58,27,50.95
CELL_23716,Fibroblast,29.28,15,64.39
CELL_17449,Stem Cell,103.8,36,65.14
CELL_68305,Myocyte,32.39,42,60.88
CELL_75213,Leukocyte,115.0,25,90.75
CELL_55814,Neuron,31.53,37,62.68
CELL_48973,Myocyte,59.98,12,99.22
CELL_48310,Stem Cell,104.04,11,53.71
CELL_72222,Neuron,104.06,8,68.49
CELL_30660,Myocyte,51.61,9,64.13
CELL_51298,Leukocyte,54.57,11,51.39
CELL_46682,Leukocyte,97.19,30,94.46
CELL_74794,Leukocyte,36.95,18,88.78
CELL_68844,Neuron,16.18,30,66.61
CELL_76184,Neuron,88.15,19,63.48
CELL_87381,Epithelial,21.58,38,69.49
CELL_24719,Neuron,19.42,8,93.61
CELL_97227,Erythrocyte,25.45,37,62.2
CELL_85482,Erythrocyte,63.53,29,54.33
CELL_73292,Fibroblast,116.82,29,57.37
CELL_65533,Neuron,100.61,49,59.43
CELL_40016,Myocyte,45.26,19,57.66
CELL_27103,Myocyte,63.47,37,95.48
CELL_30595,Myocyte,29.53,21,76.38
CELL_95266,Myocyte,104.88,25,88.99
CELL_95521,Neuron,40.62,14,57.59
CELL_43462,Epithelial,88.18,6,65.54
CELL_13164,Myocyte,110.11,38,90.79
CELL_61602,Erythrocyte,21.59,17,84.27
CELL_55851,Epithelial,67.44,21,92.07
CELL_16088,Stem Cell,78.01,48,80.84
CELL_59451,Epithelial,85.6,32,94.84
CELL_96466,Fibroblast,13.35,50,93.03
CELL_25102,Neuron,54.54,47,71.99
CELL_65749,Myocyte,107.3,23,56.78
CELL_35254,Myocyte,93.85,38,71.59
CELL_13688,Stem Cell,31.22,44,64.84
CELL_16701,Epithelial,13.26,23,61.72
CELL_16772,Stem Cell,52.64,13,59.28
CELL_80624,Myocyte,32.8,15,75.49
CELL_14665,Epithelial,48.16,19,62.64
CELL_25886,Myocyte,108.75,38,51.64
CELL_58608,Epithelial,36.7,16,71.13
CELL_93970,Leukocyte,119.87,20,82.23
CELL_51903,Erythrocyte,70.85,46,70.15
CELL_22001,Erythrocyte,51.29,22,70.04
CELL_94236,Erythrocyte,97.7,8,73.94
CELL_93860,Myocyte,36.69,10,53.05
CELL_68991,Myocyte,38.69,30,68.37
CELL_71025,Stem Cell,41.43,34,94.3
CELL_70349,Leukocyte,20.17,41,91.62
CELL_14801,Epithelial,117.58,15,97.04
CELL_74117,Epithelial,38.37,38,50.02
CELL_12149,Neuron,89.24,48,72.39
CELL_44904,Erythrocyte,92.22,18,83.84
CELL_18931,Neuron,45.41,48,79.31
CELL_12421,Stem Cell,88.09,6,67.01
CELL_83191,Erythrocyte,7.39,7,50.44
CELL_28521,Leukocyte,116.56,5,99.07
CELL_45728,Stem Cell,40.4,11,75.62
CELL_11579,Leukocyte,80.42,27,93.07
CELL_54384,Neuron,60.55,7,63.73
CELL_14710,Stem Cell,71.84,8,86.36
CELL_19597,Myocyte,117.93,37,76.47
CELL_13527,Fibroblast,8.74,27,54.91
CELL_68176,Stem Cell,59.68,21,80.89
CELL_96129,Erythrocyte,51.08,17,74.79
CELL_91469,Myocyte,88.1,25,94.05
CELL_72658,Fibroblast,101.32,20,72.85
CELL_77651,Stem Cell,119.93,39,92.73
CELL_25526,Neuron,48.92,42,70.95
CELL_71696,Fibroblast,77.91,9,85.65
CELL_86373,Leukocyte,70.29,25,83.43
CELL_97079,Leukocyte,30.63,10,55.44
CELL_20915,Epithelial,112.66,38,99.6
CELL_67792,Myocyte,6.88,45,59.63
CELL_83924,Epithelial,38.77,12,74.49
CELL_12662,Leukocyte,22.21,40,60.17
CELL_60863,Leukocyte,96.33,24,96.23
CELL_19091,Fibroblast,45.35,14,83.55
CELL_18421,Epithelial,98.31,49,55.74
CELL_56054,Stem Cell,112.62,39,73.55
CELL_84378,Erythrocyte,27.29,24,84.86
CELL_77719,Epithelial,93.12,12,67.65
CELL_90430,Neuron,80.57,16,73.32
CELL_94694,Erythrocyte,23.74,35,59.65
CELL_88709,Erythrocyte,98.2,45,97.73
CELL_29292,Leukocyte,85.54,33,81.41
CELL_53600,Epithelial,111.51,46,75.55
CELL_47149,Stem Cell,112.61,12,70.76
CELL_21660,Myocyte,41.7,19,92.85
CELL_58909,Leukocyte,39.83,41,93.28
CELL_90981,Fibroblast,12.85,20,59.6
CELL_32590,Neuron,13.05,38,51.55
CELL_86378,Leukocyte,106.15,27,83.94
CELL_17871,Stem Cell,58.07,5,61.02
CELL_78869,Epithelial,88.94,47,92.55
CELL_70362,Epithelial,8.65,5,71.34
CELL_78287,Fibroblast,7.25,49,65.92
CELL_72444,Neuron,94.09,20,94.97
CELL_46279,Leukocyte,12.28,5,51.51
CELL_42519,Fibroblast,10.79,28,86.41
CELL_31858,Erythrocyte,43.02,37,87.41
CELL_29415,Erythrocyte,59.32,18,63.46
CELL_97772,Erythrocyte,57.95,19,79.79
CELL_35627,Fibroblast,67.8,30,77.71
CELL_17226,Leukocyte,79.06,31,68.03
CELL_47006,Neuron,95.41,8,84.56
CELL_70829,Leukocyte,11.49,17,96.05
CELL_53648,Stem Cell,51.29,49,52.47
CELL_64508,Myocyte,117.23,41,82.34
CELL_26645,Leukocyte,64.03,44,51.19
CELL_18378,Fibroblast,118.81,19,82.86
CELL_77963,Neuron,32.12,47,59.86
CELL_42117,Fibroblast,90.55,32,76.49
CELL_62793,Erythrocyte,93.42,35,82.83
CELL_64856,Stem Cell,95.41,35,62.47
CELL_91478,Myocyte,87.55,30,69.67
CELL_57649,Epithelial,105.55,23,74.96
CELL_55791,Leukocyte,51.66,31,65.17
CELL_84666,Leukocyte,12.94,36,56.1
CELL_35286,Erythrocyte,88.89,5,91.0
CELL_96291,Fibroblast,55.02,44,68.22
CELL_12908,Myocyte,113.18,31,92.27
CELL_60520,Myocyte,81.26,21,93.73
CELL_44266,Fibroblast,53.82,14,97.67
CELL_93345,Stem Cell,112.4,37,59.9
CELL_30819,Myocyte,31.61,38,59.88
CELL_91448,Leukocyte,97.84,13,63.98
CELL_25401,Myocyte,17.85,38,78.24
CELL_48531,Leukocyte,67.46,29,76.11
CELL_36368,Myocyte,37.83,23,54.25
CELL_51990,Erythrocyte,15.14,8,59.59
CELL_70826,Fibroblast,45.73,16,58.34
CELL_63957,Erythrocyte,7.84,33,52.44
CELL_91358,Epithelial,30.54,31,63.28
CELL_75964,Leukocyte,58.58,16,87.7
CELL_48943,Fibroblast,40.0,14,53.92
CELL_41452,Fibroblast,81.67,27,74.39
CELL_11600,Neuron,89.68,30,98.18
CELL_98927,Myocyte,97.86,46,85.81
CELL_10371,Epithelial,116.38,33,97.78
CELL_38507,Fibroblast,12.23,25,64.52
CELL_21893,Myocyte,62.21,28,67.33
CELL_26528,Epithelial,63.49,45,83.62
CELL_34084,Erythrocyte,17.81,8,57.53
CELL_56507,Fibroblast,20.92,38,64.32
CELL_57863,Neuron,58.34,30,89.13
CELL_16309,Stem Cell,10.51,6,76.55
CELL_13517,Stem Cell,89.12,25,95.61
CELL_44187,Epithelial,17.14,27,60.13
CELL_77190,Leukocyte,14.13,28,87.33
CELL_74642,Leukocyte,88.98,46,69.18
CELL_44381,Myocyte,80.1,11,59.15
CELL_78842,Myocyte,48.24,29,78.92
CELL_52428,Erythrocyte,101.14,5,78.43
CELL_95614,Fibroblast,26.33,28,71.33
CELL_87994,Neuron,29.53,44,65.51
CELL_18018,Epithelial,63.7,13,66.06
CELL_43833,Leukocyte,38.35,49,81.87
CELL_15348,Epithelial,69.77,10,63.96
CELL_38677,Leukocyte,47.33,32,99.22
CELL_55061,Stem Cell,93.65,34,54.19
CELL_25447,Fibroblast,76.92,20,69.55
CELL_59361,Myocyte,26.36,22,97.46
CELL_52328,Fibroblast,93.94,21,83.56
CELL_85984,Stem Cell,105.1,23,93.25
CELL_47115,Epithelial,34.82,19,52.63
CELL_77429,Erythrocyte,14.24,11,56.64
CELL_23692,Stem Cell,9.29,41,56.39
CELL_44420,Erythrocyte,82.78,41,76.79
CELL_51013,Myocyte,93.18,26,56.08
CELL_83718,Leukocyte,75.7,13,73.29
CELL_70076,Stem Cell,12.37,20,50.94
CELL_67153,Leukocyte,15.43,46,51.33
CELL_87789,Stem Cell,35.44,50,91.47
CELL_34719,Epithelial,98.39,34,78.72
CELL_88660,Neuron,7.74,47,93.54
CELL_41044,Leukocyte,114.32,7,66.44
CELL_49629,Neuron,79.82,7,66.28
CELL_60828,Fibroblast,103.51,18,70.53
CELL_57452,Myocyte,26.91,35,64.97
CELL_57066,Fibroblast,87.5,9,75.98
CELL_21695,Myocyte,31.7,7,63.01
CELL_58910,Epithelial,21.41,23,82.75
CELL_12217,Myocyte,74.48,13,87.06
CELL_44366,Stem Cell,104.62,15,88.53
CELL_79952,Stem Cell,71.28,16,57.71
CELL_46792,Neuron,18.13,17,57.71
CELL_89848,Fibroblast,91.52,9,77.24
CELL_95892,Epithelial,44.68,38,93.87
CELL_73920,Fibroblast,23.97,31,53.18
CELL_99304,Stem Cell,111.1,11,76.59
CELL_24409,Myocyte,114.44,36,60.27
CELL_60307,Stem Cell,112.32,39,76.46
CELL_17529,Erythrocyte,70.56,33,68.52
CELL_52934,Fibroblast,108.63,50,93.13
CELL_80796,Myocyte,103.25,40,93.72
CELL_64681,Neuron,65.59,19,93.35
CELL_46414,Fibroblast,59.02,10,97.31
CELL_86092,Stem Cell,33.99,24,84.66
CELL_46097,Epithelial,31.96,47,78.9
CELL_91641,Epithelial,81.01,49,82.73
CELL_90123,Stem Cell,24.95,39,71.22
CELL_18760,Erythrocyte,95.97,47,64.93
CELL_61702,Leukocyte,12.59,37,65.8
CELL_38161,Neuron,30.02,13,89.88
CELL_18036,Stem Cell,58.61,17,91.09
CELL_43940,Myocyte,82.89,31,91.73
CELL_16796,Epithelial,68.35,29,70.89
CELL_58005,Epithelial,44.6,6,94.77
CELL_86978,Epithelial,58.51,31,73.78
CELL_87138,Stem Cell,93.58,21,75.3
CELL_78966,Stem Cell,29.89,25,56.7
CELL_25608,Leukocyte,96.79,5,78.18
CELL_68342,Neuron,57.06,40,62.85
CELL_89360,Leukocyte,59.65,9,80.13
CELL_46114,Leukocyte,51.44,39,94.56
CELL_61643,Neuron,87.59,11,70.29
CELL_47593,Stem Cell,35.73,27,55.58
CELL_54732,Leukocyte,46.34,9,54.23
CELL_76303,Stem Cell,94.33,23,73.94
CELL_49281,Neuron,101.54,9,86.53
CELL_59964,Erythrocyte,82.69,5,72.59
CELL_44309,Leukocyte,102.24,40,89.72
CELL_57807,Neuron,65.12,20,67.82
CELL_65489,Erythrocyte,55.77,44,83.66
CELL_29781,Stem Cell,96.52,33,89.23
CELL_91730,Stem Cell,50.53,49,62.18
CELL_36249,Leukocyte,43.16,33,56.33
CELL_93347,Epithelial,37.97,19,54.97
CELL_65010,Leukocyte,105.25,29,98.14
CELL_59434,Epithelial,35.25,43,55.22
CELL_66371,Erythrocyte,98.47,49,63.57
CELL_86935,Leukocyte,15.32,14,91.14
CELL_13081,Neuron,116.02,48,80.48
CELL_96409,Erythrocyte,53.22,20,94.01
CELL_82077,Fibroblast,57.46,38,59.59
CELL_26182,Erythrocyte,45.95,19,76.25
CELL_98324,Leukocyte,91.73,38,62.7
CELL_71151,Myocyte,51.17,23,70.39
CELL_28709,Erythrocyte,34.92,42,70.42
CELL_54449,Erythrocyte,70.92,11,85.85
CELL_19634,Neuron,55.36,42,81.09
CELL_12057,Neuron,54.52,21,67.17
CELL_46193,Neuron,9.13,50,89.33
CELL_77696,Erythrocyte,107.69,40,91.69
CELL_24779,Epithelial,10.71,45,80.43
CELL_58587,Stem Cell,46.16,8,76.77
CELL_51408,Neuron,90.83,18,68.62
CELL_22612,Leukocyte,13.96,43,89.53
CELL_77286,Epithelial,6.9,38,97.03
CELL_26313,Leukocyte,5.64,8,58.01
CELL_74337,Myocyte,33.05,5,98.55
CELL_19409,Epithelial,109.13,24,50.02
CELL_82214,Erythrocyte,16.6,12,54.55
CELL_45621,Stem Cell,51.6,47,76.03
CELL_26721,Neuron,60.26,28,55.39
CELL_70982,Neuron,63.37,16,92.52
CELL_91344,Stem Cell,25.07,39,96.56
CELL_88321,Fibroblast,119.56,49,64.25
CELL_53818,Epithelial,69.44,9,69.25
CELL_95875,Erythrocyte,48.82,29,58.59
CELL_71050,Erythrocyte,105.7,41,70.97
CELL_18311,Myocyte,75.6,45,96.51
CELL_79266,Neuron,95.64,43,65.84
CELL_43127,Leukocyte,87.58,19,58.16
CELL_86994,Neuron,23.96,32,66.05
CELL_56184,Myocyte,53.07,28,82.68
CELL_25984,Erythrocyte,86.5,48,59.88
CELL_79750,Neuron,83.16,38,77.72
CELL_98405,Leukocyte,32.93,19,73.15
CELL_96212,Stem Cell,46.61,17,82.41
CELL_93712,Erythrocyte,33.55,17,77.15
CELL_46227,Myocyte,75.29,10,93.72
CELL_37687,Leukocyte,40.23,33,88.19
CELL_29632,Stem Cell,25.87,13,89.82
CELL_61101,Neuron,67.0,31,56.23
CELL_38992,Stem Cell,78.81,16,75.09
CELL_75860,Stem Cell,116.12,17,93.37
CELL_52269,Leukocyte,113.74,26,68.37
CELL_80912,Leukocyte,119.86,13,63.08
CELL_28425,Erythrocyte,8.2,45,75.43
CELL_71519,Stem Cell,79.05,44,58.74
CELL_56279,Neuron,11.37,11,93.49
CELL_37478,Neuron,72.89,27,97.38
CELL_76512,Leukocyte,23.74,44,50.02
CELL_68966,Leukocyte,85.52,13,50.42
CELL_21001,Stem Cell,107.39,38,97.82
CELL_23199,Leukocyte,23.97,24,63.24
CELL_41523,Leukocyte,14.07,8,73.33
CELL_76953,Stem Cell,33.87,41,90.71
CELL_98586,Myocyte,109.89,37,66.25
CELL_38138,Epithelial,90.27,9,63.21
CELL_92052,Stem Cell,47.93,26,64.31
CELL_57831,Stem Cell,8.27,46,63.84
CELL_62682,Leukocyte,109.69,36,96.78
CELL_22166,Fibroblast,70.88,43,86.35
CELL_36120,Epithelial,20.29,18,94.14
CELL_15953,Myocyte,44.95,33,78.06
CELL_14342,Stem Cell,98.69,49,97.85
CELL_97742,Erythrocyte,50.11,25,55.73
CELL_92772,Neuron,43.32,48,99.18
CELL_58984,Myocyte,70.42,48,88.19
CELL_96897,Neuron,10.75,48,76.16
CELL_51183,Epithelial,39.99,47,63.01
CELL_90312,Neuron,45.22,19,64.35
CELL_99742,Myocyte,50.64,48,64.83
CELL_16285,Leukocyte,101.73,39,99.31
CELL_50325,Leukocyte,98.16,5,94.59
CELL_56464,Leukocyte,73.91,50,79.58
CELL_33874,Epithelial,10.23,34,67.21
CELL_62418,Stem Cell,102.0,44,87.99
CELL_97636,Erythrocyte,13.27,46,75.07
CELL_24324,Neuron,39.41,25,94.69
CELL_16901,Leukocyte,63.92,6,90.7
CELL_27976,Epithelial,72.12,43,73.96
CELL_55561,Neuron,20.38,13,55.67
CELL_21918,Erythrocyte,22.86,13,94.78
CELL_19675,Stem Cell,105.97,42,84.08
CELL_90377,Erythrocyte,118.43,19,84.69
CELL_30281,Erythrocyte,13.7,20,54.99
CELL_70324,Epithelial,74.71,49,77.2
CELL_84586,Leukocyte,118.83,46,60.37
CELL_99180,Leukocyte,116.76,41,88.31
CELL_26348,Neuron,36.34,17,68.0
CELL_31463,Leukocyte,109.74,50,86.58
CELL_67904,Stem Cell,105.79,20,70.28
CELL_85134,Stem Cell,81.74,38,61.58
CELL_80531,Epithelial,72.85,6,78.54
CELL_46657,Leukocyte,95.98,36,78.95
CELL_65275,Epithelial,42.83,28,80.01
CELL_21456,Leukocyte,13.9,27,50.54
CELL_65076,Myocyte,6.12,6,55.99
