cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78783,Fibroblast,82.82,32,54.24
CELL_65379,Stem Cell,68.65,38,60.69
CELL_31398,Leukocyte,103.72,16,79.75
CELL_11163,Fibroblast,115.62,36,69.85
CELL_27280,Myocyte,16.42,30,51.58
CELL_80030,Erythrocyte,52.28,15,64.8
CELL_86110,Stem Cell,34.34,33,84.91
CELL_40493,Neuron,18.68,39,83.52
CELL_58716,Myocyte,93.18,33,65.13
CELL_28882,Stem Cell,59.78,25,88.97
CELL_34121,Myocyte,60.89,43,75.91
CELL_79643,Myocyte,69.47,39,76.32
CELL_74914,Fibroblast,79.36,49,62.3
CELL_28759,Stem Cell,31.62,31,85.72
CELL_83199,Epithelial,8.36,32,82.14
CELL_12878,Epithelial,68.94,28,81.35
CELL_22461,Stem Cell,102.41,49,86.09
CELL_32302,Fibroblast,34.31,26,64.79
CELL_22971,Stem Cell,61.21,7,90.15
CELL_80237,Epithelial,6.67,21,78.18
CELL_50484,Stem Cell,102.23,42,98.8
CELL_74788,Myocyte,19.62,6,96.99
CELL_76058,Epithelial,7.39,19,90.64
CELL_82908,Stem Cell,48.56,44,98.56
CELL_86913,Neuron,16.72,14,79.69
CELL_85274,Leukocyte,25.71,45,94.47
CELL_17139,Erythrocyte,20.07,7,88.72
CELL_36872,Neuron,101.68,35,79.94
CELL_25409,Leukocyte,64.35,31,93.89
CELL_17075,Myocyte,18.05,27,79.61
CELL_68886,Fibroblast,28.07,38,90.65
CELL_89193,Erythrocyte,59.74,17,57.9
CELL_77452,Epithelial,84.31,29,77.75
CELL_28178,Stem Cell,53.23,36,50.75
CELL_40225,Erythrocyte,60.37,28,52.59
CELL_60438,Stem Cell,66.05,42,84.62
CELL_38100,Erythrocyte,33.19,30,66.8
CELL_12771,Epithelial,45.93,48,70.89
CELL_17062,Stem Cell,72.31,48,87.92
CELL_40372,Myocyte,8.77,27,56.19
CELL_31231,Stem Cell,66.05,24,84.51
CELL_82546,Neuron,10.3,36,73.96
CELL_32795,Fibroblast,17.21,15,68.31
CELL_60340,Fibroblast,57.92,41,62.45
CELL_97264,Leukocyte,84.14,41,52.94
CELL_35310,Leukocyte,40.99,21,88.55
CELL_31027,Erythrocyte,72.9,46,60.81
CELL_16945,Stem Cell,80.71,37,51.38
CELL_80245,Stem Cell,74.1,38,84.16
CELL_75553,Myocyte,118.05,12,66.28
CELL_57440,Epithelial,7.72,32,62.2
CELL_75848,Leukocyte,40.45,45,62.24
CELL_12530,Epithelial,108.87,24,99.92
CELL_97420,Epithelial,26.05,32,59.78
CELL_25520,Epithelial,19.39,28,90.96
CELL_87526,Erythrocyte,62.18,8,76.45
CELL_29209,Erythrocyte,10.49,28,92.22
CELL_45778,Myocyte,6.58,21,74.39
CELL_36893,Leukocyte,15.53,20,97.19
CELL_94591,Fibroblast,33.14,13,93.42
CELL_61127,Leukocyte,73.21,24,53.81
CELL_43698,Neuron,118.5,37,52.91
CELL_97176,Epithelial,43.35,32,61.83
CELL_98549,Fibroblast,72.39,48,52.52
CELL_19957,Fibroblast,86.32,32,89.71
CELL_57346,Erythrocyte,16.77,5,68.48
CELL_31855,Fibroblast,112.38,37,78.23
CELL_27337,Fibroblast,32.81,22,86.42
CELL_52340,Myocyte,88.61,31,90.14
CELL_33410,Leukocyte,28.26,40,83.04
CELL_57288,Neuron,113.82,45,76.75
CELL_97535,Myocyte,99.04,40,70.2
CELL_99084,Erythrocyte,35.46,27,59.82
CELL_21264,Myocyte,37.58,20,73.97
CELL_16695,Fibroblast,99.25,12,73.08
CELL_48154,Neuron,63.51,28,52.76
CELL_98767,Stem Cell,9.56,50,95.1
CELL_15820,Epithelial,103.55,16,87.87
CELL_90285,Stem Cell,15.55,26,98.24
CELL_24951,Fibroblast,16.01,15,93.62
CELL_22662,Myocyte,5.23,32,58.21
CELL_68784,Epithelial,8.54,24,66.13
CELL_67006,Neuron,72.96,7,90.92
CELL_84584,Myocyte,102.04,15,55.95
CELL_83450,Fibroblast,84.94,13,88.68
CELL_80041,Epithelial,101.76,18,89.41
CELL_27238,Epithelial,15.02,34,64.46
CELL_43592,Fibroblast,58.0,48,94.95
CELL_62718,Neuron,10.85,26,78.37
CELL_25018,Neuron,75.78,28,79.65
CELL_53806,Fibroblast,50.43,21,95.66
CELL_10991,Neuron,14.58,28,83.07
CELL_41777,Erythrocyte,89.6,20,92.07
CELL_34883,Fibroblast,108.81,48,83.46
CELL_15534,Erythrocyte,85.96,32,90.94
CELL_18879,Leukocyte,48.65,14,54.1
CELL_48848,Leukocyte,24.14,32,56.92
CELL_35204,Epithelial,73.57,6,51.61
CELL_14645,Epithelial,60.04,24,69.69
CELL_20000,Epithelial,41.33,43,66.86
CELL_30955,Neuron,75.31,13,68.18
CELL_85026,Myocyte,100.84,27,73.59
CELL_35516,Myocyte,90.29,20,78.0
CELL_94321,Epithelial,59.46,29,65.36
CELL_58998,Stem Cell,101.58,48,86.28
CELL_17528,Stem Cell,110.26,23,78.17
CELL_13363,Leukocyte,87.54,23,75.91
CELL_25981,Neuron,94.05,36,70.1
CELL_16981,Leukocyte,9.74,28,67.95
CELL_46646,Leukocyte,76.95,49,78.19
CELL_50567,Myocyte,105.23,17,63.63
CELL_21952,Epithelial,80.59,13,79.18
CELL_52664,Stem Cell,7.06,39,76.48
CELL_97970,Myocyte,13.45,18,66.71
CELL_96185,Stem Cell,72.5,26,98.39
CELL_76354,Erythrocyte,24.98,36,67.36
CELL_21220,Myocyte,83.53,20,99.45
CELL_53300,Myocyte,80.89,44,54.04
CELL_30543,Fibroblast,32.95,50,92.07
CELL_70909,Stem Cell,77.83,46,74.84
CELL_39067,Neuron,72.71,28,91.06
CELL_99670,Neuron,18.35,23,62.99
CELL_62079,Stem Cell,87.55,39,77.3
CELL_35942,Neuron,19.97,27,71.43
CELL_84447,Erythrocyte,39.58,11,89.59
CELL_48433,Neuron,104.74,27,92.37
CELL_16553,Erythrocyte,112.18,49,55.54
CELL_71931,Neuron,61.45,27,91.03
CELL_51044,Erythrocyte,79.35,45,92.23
CELL_66814,Leukocyte,60.83,39,51.13
CELL_31731,Epithelial,102.44,46,85.36
CELL_71235,Fibroblast,87.02,25,82.43
CELL_46087,Leukocyte,112.79,22,79.5
CELL_93962,Erythrocyte,79.57,50,81.05
CELL_62169,Myocyte,52.78,21,60.32
CELL_65275,Stem Cell,75.36,45,62.27
CELL_86003,Epithelial,36.38,47,78.99
CELL_24039,Leukocyte,82.49,22,65.12
CELL_70000,Leukocyte,79.42,36,96.82
CELL_58421,Erythrocyte,57.09,39,77.15
CELL_81925,Erythrocyte,91.23,24,62.05
CELL_84589,Neuron,34.98,39,68.62
CELL_14498,Leukocyte,105.28,49,77.59
CELL_98189,Stem Cell,108.07,41,56.48
CELL_89044,Neuron,35.84,13,86.85
CELL_39213,Epithelial,75.1,43,76.27
CELL_29564,Erythrocyte,50.0,31,92.65
CELL_34091,Stem Cell,11.26,29,67.9
CELL_17575,Stem Cell,37.11,6,87.2
CELL_42941,Erythrocyte,53.48,22,51.32
CELL_24986,Epithelial,34.85,19,87.43
CELL_50623,Myocyte,93.86,45,62.6
CELL_25589,Myocyte,29.96,18,55.4
CELL_93127,Leukocyte,44.35,44,65.75
CELL_54833,Stem Cell,19.06,5,94.38
CELL_41488,Neuron,77.91,36,69.97
CELL_61915,Stem Cell,113.66,25,57.58
CELL_42904,Myocyte,40.72,25,64.02
CELL_60771,Neuron,96.36,50,57.11
CELL_35480,Neuron,94.15,19,64.04
CELL_90736,Fibroblast,94.32,8,62.88
CELL_17106,Myocyte,67.18,48,61.24
CELL_79537,Leukocyte,88.03,41,87.17
CELL_92109,Erythrocyte,40.64,37,89.56
CELL_90764,Epithelial,117.23,23,77.59
CELL_10342,Myocyte,78.83,21,68.57
CELL_62578,Stem Cell,8.34,10,78.19
CELL_34394,Stem Cell,89.5,36,72.12
CELL_87859,Stem Cell,37.71,7,80.94
CELL_94200,Epithelial,105.45,15,81.86
CELL_51691,Erythrocyte,65.39,27,53.44
CELL_95616,Myocyte,58.69,7,83.16
CELL_65866,Stem Cell,96.47,24,50.11
CELL_48611,Erythrocyte,84.04,26,85.31
CELL_17118,Leukocyte,75.69,28,80.29
CELL_43570,Fibroblast,64.41,11,92.16
CELL_63545,Epithelial,21.26,38,61.25
CELL_34513,Erythrocyte,81.64,18,69.4
CELL_58412,Epithelial,41.6,47,93.82
CELL_74468,Epithelial,111.79,49,65.43
CELL_60265,Erythrocyte,48.07,40,50.56
CELL_91885,Neuron,92.46,23,85.31
CELL_55464,Leukocyte,32.24,27,69.34
CELL_82829,Stem Cell,100.84,20,50.91
CELL_17622,Myocyte,25.69,18,74.54
