cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35751,Stem Cell,47.8,49,53.52
CELL_43182,Leukocyte,115.45,44,54.21
CELL_65596,Leukocyte,39.62,25,79.47
CELL_87329,Leukocyte,6.74,43,71.21
CELL_29521,Epithelial,91.66,48,84.43
CELL_27157,Erythrocyte,44.75,28,58.94
CELL_18441,Erythrocyte,51.25,23,57.82
CELL_12825,Fibroblast,8.14,31,95.87
CELL_68460,Epithelial,108.13,32,87.3
CELL_98370,Epithelial,60.15,26,81.08
CELL_22862,Stem Cell,69.42,10,91.03
CELL_26814,Neuron,53.41,43,79.89
CELL_43756,Myocyte,52.89,49,62.34
CELL_84279,Stem Cell,94.29,24,65.1
CELL_99445,Erythrocyte,101.86,13,76.66
CELL_48889,Neuron,71.84,6,75.47
CELL_51002,Stem Cell,30.8,36,98.77
CELL_16685,Neuron,10.55,37,94.13
CELL_76712,Myocyte,84.97,21,97.08
CELL_12583,Myocyte,104.97,44,55.58
CELL_47554,Erythrocyte,24.83,10,92.0
CELL_94456,Fibroblast,19.06,28,88.69
CELL_24394,Myocyte,27.11,12,67.39
CELL_12141,Stem Cell,116.15,5,76.47
CELL_91861,Leukocyte,22.5,26,60.09
CELL_47885,Myocyte,44.42,17,99.76
CELL_19527,Epithelial,63.98,40,76.16
CELL_95980,Myocyte,118.22,36,98.02
CELL_90398,Fibroblast,15.04,24,54.28
CELL_89711,Leukocyte,21.89,7,93.76
CELL_67927,Stem Cell,34.51,49,63.4
CELL_62323,Myocyte,69.58,22,97.55
CELL_43529,Myocyte,53.41,16,83.38
CELL_98189,Epithelial,51.82,40,90.29
CELL_81955,Fibroblast,96.5,19,98.04
CELL_85720,Fibroblast,110.86,6,67.59
CELL_28571,Epithelial,35.26,47,57.71
CELL_37728,Epithelial,57.06,28,91.92
CELL_85740,Fibroblast,112.23,16,63.79
CELL_85884,Epithelial,46.19,34,81.16
CELL_65743,Epithelial,89.7,17,96.42
CELL_64450,Erythrocyte,49.53,6,74.9
CELL_84000,Erythrocyte,16.0,31,81.49
CELL_83534,Leukocyte,72.47,18,77.68
CELL_10655,Neuron,26.5,40,78.19
CELL_82239,Fibroblast,48.68,17,93.48
CELL_85999,Erythrocyte,56.82,27,71.19
CELL_14000,Stem Cell,62.51,15,63.34
CELL_11758,Leukocyte,73.0,36,91.09
CELL_23814,Erythrocyte,93.94,26,57.45
CELL_69656,Neuron,30.78,43,52.6
CELL_92435,Erythrocyte,38.65,8,50.09
CELL_35164,Leukocyte,53.39,9,64.66
CELL_85493,Neuron,53.96,6,95.23
CELL_84644,Fibroblast,60.81,24,73.15
CELL_75607,Epithelial,90.8,15,84.84
CELL_66503,Epithelial,87.37,30,78.82
CELL_23931,Erythrocyte,115.89,15,90.98
CELL_90992,Erythrocyte,107.31,35,93.83
CELL_19268,Neuron,7.87,5,83.77
CELL_76614,Fibroblast,99.58,30,60.9
CELL_98558,Myocyte,95.06,17,64.03
CELL_70248,Erythrocyte,83.31,49,66.19
CELL_77667,Erythrocyte,48.68,10,89.99
CELL_56683,Myocyte,48.84,5,65.23
CELL_18849,Myocyte,29.13,25,63.19
CELL_77578,Epithelial,107.89,49,76.85
CELL_52729,Erythrocyte,16.33,29,69.14
CELL_17297,Stem Cell,28.66,42,76.7
CELL_54230,Neuron,11.77,39,96.31
CELL_88253,Stem Cell,53.62,23,66.56
CELL_47460,Neuron,109.71,40,71.84
CELL_62629,Epithelial,15.13,48,80.18
CELL_33137,Stem Cell,30.53,39,84.19
CELL_10644,Neuron,37.69,22,93.84
CELL_36825,Leukocyte,82.79,17,78.94
CELL_43728,Fibroblast,28.89,6,68.19
CELL_58323,Neuron,80.62,27,93.7
CELL_69519,Myocyte,44.48,36,97.84
CELL_18928,Stem Cell,13.29,9,72.44
CELL_51692,Leukocyte,37.32,15,69.41
CELL_21791,Epithelial,117.98,40,70.68
CELL_88553,Stem Cell,98.82,42,66.22
CELL_51333,Stem Cell,90.42,19,59.26
CELL_92811,Fibroblast,110.05,26,63.88
CELL_82600,Myocyte,108.36,41,78.09
CELL_99574,Stem Cell,27.68,35,89.2
CELL_15030,Epithelial,72.81,40,64.31
CELL_95031,Neuron,46.57,11,79.79
CELL_23884,Erythrocyte,18.55,36,51.88
CELL_35152,Epithelial,87.0,37,82.75
CELL_82256,Stem Cell,95.17,10,53.77
CELL_22671,Stem Cell,60.5,49,98.14
CELL_89482,Epithelial,57.47,26,69.6
CELL_28794,Myocyte,68.43,29,88.45
CELL_23726,Epithelial,59.95,12,76.46
CELL_73887,Stem Cell,63.36,22,85.23
CELL_35229,Fibroblast,112.55,31,54.09
CELL_35098,Erythrocyte,89.2,30,50.16
CELL_59220,Erythrocyte,39.75,31,82.31
CELL_64244,Stem Cell,23.44,44,97.77
CELL_64084,Erythrocyte,100.67,31,62.81
CELL_10149,Stem Cell,52.07,10,53.52
CELL_96351,Erythrocyte,99.2,13,63.63
CELL_91070,Fibroblast,82.56,41,72.67
CELL_70981,Neuron,109.05,32,65.33
CELL_80213,Fibroblast,22.27,29,90.75
CELL_94691,Fibroblast,47.26,18,59.69
CELL_18364,Stem Cell,97.4,34,54.41
CELL_73504,Epithelial,75.76,23,87.32
CELL_28391,Epithelial,47.56,14,98.2
CELL_69716,Neuron,16.88,44,81.6
CELL_46937,Myocyte,93.88,11,80.88
CELL_20270,Erythrocyte,10.99,26,97.66
CELL_26998,Stem Cell,117.51,38,86.05
CELL_27590,Epithelial,75.03,12,51.63
CELL_39778,Leukocyte,34.99,7,91.95
CELL_39063,Myocyte,113.8,8,88.59
CELL_35108,Myocyte,18.92,21,90.71
CELL_28840,Fibroblast,10.19,47,78.83
CELL_44785,Myocyte,38.12,17,75.34
CELL_49816,Erythrocyte,20.62,43,64.29
CELL_73337,Leukocyte,103.85,21,66.86
CELL_29280,Fibroblast,51.68,21,63.02
CELL_57353,Stem Cell,54.51,40,73.11
CELL_60929,Fibroblast,90.15,33,67.4
CELL_99000,Myocyte,29.39,45,56.32
CELL_66257,Fibroblast,60.58,33,76.05
CELL_41309,Leukocyte,67.8,18,89.73
CELL_82466,Myocyte,48.11,26,66.76
CELL_71276,Stem Cell,88.35,15,68.67
CELL_18341,Erythrocyte,73.75,25,87.2
CELL_60238,Myocyte,106.13,11,52.32
CELL_56623,Myocyte,26.03,30,78.83
CELL_48582,Myocyte,107.48,49,92.38
CELL_43441,Neuron,86.93,30,67.28
CELL_90284,Fibroblast,53.72,24,76.33
CELL_59601,Myocyte,7.31,6,70.02
CELL_97364,Neuron,53.86,31,87.37
CELL_40240,Myocyte,71.82,11,73.47
CELL_26675,Fibroblast,55.95,5,52.24
CELL_74993,Myocyte,108.4,36,88.48
CELL_21389,Erythrocyte,52.5,26,63.63
CELL_97604,Neuron,104.28,49,72.55
CELL_34194,Myocyte,29.18,42,85.94
CELL_26924,Erythrocyte,23.64,46,86.26
CELL_30014,Leukocyte,106.33,15,97.3
CELL_75308,Fibroblast,77.11,6,80.28
CELL_73867,Neuron,29.87,25,55.86
CELL_51807,Fibroblast,5.88,36,85.79
CELL_72744,Neuron,33.34,9,93.5
CELL_21808,Neuron,113.05,50,92.62
CELL_21368,Neuron,75.39,5,59.82
CELL_98280,Leukocyte,32.93,18,78.72
CELL_20541,Erythrocyte,6.42,19,99.49
CELL_25695,Fibroblast,54.88,16,75.99
CELL_71017,Erythrocyte,60.64,41,98.17
CELL_91928,Neuron,119.47,31,88.49
CELL_40886,Neuron,38.75,37,66.34
CELL_22411,Neuron,48.93,12,81.12
CELL_95155,Erythrocyte,77.3,49,98.13
CELL_33984,Epithelial,98.97,13,69.73
CELL_80840,Leukocyte,13.09,39,85.27
CELL_50433,Myocyte,91.43,29,69.78
CELL_31442,Myocyte,59.52,16,65.26
CELL_69232,Leukocyte,48.32,35,51.74
CELL_50645,Neuron,111.18,49,58.49
CELL_59307,Stem Cell,110.54,40,78.35
CELL_85760,Neuron,11.79,9,67.96
CELL_53603,Epithelial,105.21,26,69.79
CELL_12946,Myocyte,90.68,31,72.04
CELL_24612,Stem Cell,59.1,31,56.69
CELL_80625,Fibroblast,36.93,35,61.53
CELL_83806,Fibroblast,49.55,14,60.01
CELL_80415,Myocyte,97.86,18,89.43
CELL_15234,Fibroblast,81.21,28,67.63
CELL_29878,Myocyte,59.72,36,68.98
CELL_10225,Leukocyte,73.74,16,50.57
CELL_65326,Fibroblast,112.69,23,67.5
CELL_93717,Erythrocyte,100.41,12,61.18
CELL_62367,Stem Cell,5.62,26,87.19
CELL_41372,Neuron,108.15,30,97.03
CELL_44595,Erythrocyte,93.11,24,50.45
CELL_42719,Leukocyte,49.72,46,70.66
CELL_14182,Fibroblast,16.47,39,54.5
CELL_29244,Myocyte,45.31,15,63.51
CELL_31642,Leukocyte,26.23,6,65.0
CELL_53015,Myocyte,7.03,40,75.43
CELL_70840,Myocyte,107.17,35,70.76
CELL_79964,Neuron,67.18,39,79.5
CELL_77260,Stem Cell,66.94,33,61.49
CELL_99586,Stem Cell,66.3,9,52.93
CELL_89438,Epithelial,47.9,9,75.71
CELL_66107,Leukocyte,110.61,30,97.05
CELL_23468,Myocyte,93.27,7,57.85
CELL_57584,Fibroblast,8.74,31,67.23
CELL_81412,Erythrocyte,90.85,9,55.93
CELL_15588,Leukocyte,82.14,15,89.65
CELL_51642,Erythrocyte,36.23,17,80.66
CELL_35874,Myocyte,102.34,44,74.74
CELL_91874,Neuron,41.2,48,74.66
CELL_58276,Epithelial,49.15,15,92.73
CELL_74645,Erythrocyte,55.22,40,81.31
CELL_65437,Myocyte,31.92,45,51.09
CELL_37629,Neuron,64.6,48,86.97
CELL_82278,Leukocyte,119.64,17,91.13
CELL_75818,Leukocyte,61.04,10,52.07
CELL_16848,Stem Cell,57.08,15,79.46
CELL_41061,Leukocyte,37.04,48,64.5
CELL_62913,Neuron,22.66,48,57.51
CELL_59735,Myocyte,49.39,23,90.88
CELL_36262,Stem Cell,13.92,39,78.44
CELL_55773,Epithelial,95.47,21,67.63
CELL_61628,Myocyte,66.83,24,87.74
CELL_56492,Epithelial,22.36,36,82.92
CELL_71746,Epithelial,116.27,5,90.33
CELL_52136,Myocyte,39.68,30,89.13
CELL_94046,Fibroblast,62.82,44,75.02
CELL_83288,Stem Cell,54.53,42,75.86
CELL_84888,Erythrocyte,79.72,36,86.22
CELL_82467,Stem Cell,59.05,47,51.75
CELL_22942,Myocyte,47.87,6,61.59
CELL_13025,Stem Cell,54.12,9,78.75
CELL_11619,Epithelial,70.43,31,80.2
CELL_70279,Erythrocyte,80.31,39,51.07
CELL_46757,Leukocyte,26.92,13,89.58
CELL_57057,Fibroblast,55.18,34,98.32
CELL_78492,Erythrocyte,117.21,42,71.54
CELL_66980,Myocyte,83.4,30,53.27
CELL_20405,Erythrocyte,71.3,39,86.78
CELL_20663,Erythrocyte,104.08,40,59.08
CELL_50980,Neuron,93.83,22,91.3
CELL_89446,Neuron,91.7,19,73.23
CELL_52352,Myocyte,106.26,15,59.74
CELL_49164,Myocyte,56.84,8,64.7
CELL_87137,Leukocyte,37.65,31,75.45
CELL_89810,Fibroblast,106.04,31,50.7
CELL_40184,Stem Cell,106.21,17,98.6
CELL_71210,Fibroblast,5.59,8,54.98
CELL_75435,Epithelial,103.41,32,56.83
CELL_76301,Neuron,99.12,30,61.99
CELL_75786,Myocyte,59.79,9,51.1
CELL_17235,Fibroblast,49.06,44,57.79
CELL_66318,Leukocyte,77.12,13,99.05
CELL_56167,Neuron,63.39,29,91.37
CELL_55072,Stem Cell,72.34,26,81.91
CELL_70793,Epithelial,54.62,11,92.57
CELL_40347,Neuron,25.62,20,53.28
CELL_79055,Epithelial,94.51,24,97.24
CELL_18428,Myocyte,28.71,8,82.29
CELL_15149,Neuron,100.99,26,70.59
CELL_46918,Erythrocyte,117.96,40,70.04
CELL_48757,Epithelial,27.35,16,74.57
CELL_25720,Erythrocyte,91.52,44,58.69
CELL_92843,Stem Cell,62.19,44,96.8
CELL_38399,Myocyte,102.12,14,58.88
CELL_12172,Erythrocyte,48.85,6,76.84
CELL_67542,Fibroblast,92.31,25,67.14
CELL_17664,Neuron,21.95,39,75.13
CELL_65677,Myocyte,61.78,29,78.37
CELL_20853,Fibroblast,23.51,28,92.87
CELL_45023,Erythrocyte,6.09,47,55.63
CELL_64254,Myocyte,53.48,40,92.03
CELL_84380,Fibroblast,40.98,26,77.73
CELL_71273,Myocyte,109.83,49,64.73
CELL_89301,Erythrocyte,117.1,15,80.59
CELL_15370,Leukocyte,105.49,45,78.17
CELL_93062,Epithelial,112.88,28,98.35
CELL_20417,Erythrocyte,17.33,11,60.66
CELL_23550,Erythrocyte,115.29,26,93.74
CELL_36447,Myocyte,29.89,6,62.42
CELL_44392,Epithelial,35.53,36,74.83
CELL_73229,Epithelial,78.41,48,80.79
CELL_74989,Leukocyte,65.06,18,74.66
CELL_28031,Epithelial,7.44,9,67.86
CELL_95423,Neuron,116.16,31,71.1
CELL_98444,Myocyte,106.82,16,91.39
CELL_51735,Epithelial,72.98,40,68.33
CELL_17890,Myocyte,54.77,24,94.36
CELL_13186,Fibroblast,7.09,36,95.75
CELL_97240,Epithelial,82.2,16,51.29
CELL_95219,Stem Cell,47.54,49,52.31
CELL_60311,Stem Cell,31.9,23,64.27
CELL_12087,Erythrocyte,62.17,46,83.14
CELL_92733,Epithelial,77.25,22,88.28
CELL_84371,Leukocyte,35.08,8,99.3
CELL_49551,Fibroblast,63.98,36,94.18
CELL_29146,Leukocyte,93.37,9,53.57
CELL_72429,Leukocyte,34.66,44,97.22
CELL_23127,Erythrocyte,48.88,5,86.49
CELL_61929,Neuron,75.44,38,99.07
CELL_44472,Neuron,47.85,47,56.21
CELL_25526,Neuron,99.61,32,85.56
CELL_18296,Stem Cell,79.82,28,85.93
CELL_86808,Neuron,104.77,50,50.14
CELL_61233,Fibroblast,64.44,19,86.16
CELL_90764,Leukocyte,103.52,12,50.36
CELL_62482,Stem Cell,77.68,47,76.49
CELL_91093,Stem Cell,87.11,25,80.29
CELL_99607,Leukocyte,108.16,50,73.43
CELL_68893,Stem Cell,109.41,19,52.56
CELL_42388,Myocyte,27.71,22,95.38
CELL_94678,Fibroblast,80.43,47,71.8
CELL_40923,Leukocyte,82.42,48,53.17
CELL_78203,Epithelial,39.01,16,52.36
CELL_80839,Erythrocyte,102.32,36,51.38
CELL_68742,Epithelial,83.87,14,78.03
CELL_38363,Stem Cell,101.26,37,54.79
CELL_62283,Leukocyte,108.39,27,93.1
CELL_38652,Stem Cell,43.06,41,58.27
CELL_80655,Stem Cell,40.66,5,69.82
CELL_36488,Fibroblast,105.14,21,82.81
CELL_70024,Leukocyte,16.68,13,63.58
CELL_27563,Stem Cell,41.12,30,58.34
CELL_74122,Erythrocyte,66.08,44,68.23
CELL_96283,Fibroblast,25.75,47,69.85
CELL_19902,Leukocyte,20.95,29,65.79
CELL_14848,Leukocyte,88.93,32,98.26
CELL_38990,Leukocyte,71.67,6,60.19
CELL_97537,Epithelial,83.72,45,53.18
CELL_68008,Leukocyte,82.77,26,55.08
CELL_65967,Myocyte,60.83,5,86.02
CELL_66938,Leukocyte,113.3,23,77.13
CELL_12100,Stem Cell,56.64,30,97.74
CELL_10311,Myocyte,112.92,16,74.5
CELL_65334,Erythrocyte,82.19,48,56.11
CELL_63345,Neuron,49.61,45,55.25
CELL_43104,Stem Cell,23.91,26,53.37
CELL_48233,Myocyte,92.35,10,98.65
CELL_66186,Leukocyte,112.16,48,97.76
CELL_23877,Myocyte,111.99,36,56.69
CELL_69442,Neuron,61.5,39,68.01
CELL_63413,Myocyte,45.55,18,89.71
CELL_24413,Myocyte,20.32,47,94.52
CELL_73049,Fibroblast,86.09,22,85.63
CELL_11426,Myocyte,36.21,15,99.46
CELL_77870,Neuron,60.89,34,79.0
CELL_70816,Fibroblast,113.82,16,68.2
CELL_77871,Stem Cell,104.97,7,87.78
CELL_55290,Stem Cell,74.82,8,55.32
CELL_29167,Stem Cell,38.37,34,66.04
CELL_72048,Fibroblast,116.56,43,61.18
CELL_31152,Epithelial,39.05,47,83.09
CELL_35799,Epithelial,116.79,34,96.29
CELL_66283,Epithelial,59.73,22,63.16
CELL_78594,Stem Cell,56.61,20,54.44
CELL_19383,Erythrocyte,117.47,23,53.74
CELL_52035,Epithelial,10.47,37,92.17
CELL_60958,Epithelial,8.14,19,81.49
CELL_94276,Myocyte,16.77,45,63.73
CELL_42340,Stem Cell,94.01,6,77.89
CELL_75421,Stem Cell,37.17,9,50.38
CELL_73606,Neuron,6.62,37,61.7
CELL_92219,Stem Cell,5.21,33,73.04
CELL_62208,Neuron,72.51,25,60.33
CELL_27941,Leukocyte,82.1,29,77.05
CELL_37830,Epithelial,80.45,25,58.03
CELL_87183,Myocyte,86.85,28,51.75
CELL_17733,Neuron,59.57,16,90.7
CELL_72783,Stem Cell,45.61,43,96.88
CELL_53501,Leukocyte,13.78,23,68.0
CELL_24999,Leukocyte,103.52,15,60.27
CELL_21176,Neuron,60.87,27,65.46
CELL_93796,Fibroblast,57.48,9,74.74
CELL_46828,Fibroblast,10.79,27,92.91
CELL_40850,Neuron,89.46,22,58.1
CELL_42814,Neuron,55.13,42,77.09
CELL_79169,Leukocyte,59.84,33,77.34
CELL_56474,Erythrocyte,45.73,5,85.61
CELL_46762,Fibroblast,114.65,38,63.0
CELL_34055,Epithelial,80.06,10,58.91
CELL_71926,Fibroblast,64.44,34,69.96
CELL_12277,Myocyte,109.66,14,78.38
CELL_45533,Erythrocyte,83.78,26,95.09
CELL_80032,Erythrocyte,98.71,37,65.36
CELL_77523,Erythrocyte,46.64,21,61.17
CELL_60258,Leukocyte,30.94,29,82.39
CELL_71738,Myocyte,73.83,16,95.39
CELL_32450,Stem Cell,44.26,17,94.99
CELL_59206,Myocyte,61.64,42,98.96
CELL_47662,Stem Cell,96.13,38,51.81
CELL_47168,Stem Cell,95.61,12,72.95
CELL_75774,Leukocyte,73.67,35,91.37
CELL_19999,Epithelial,21.71,46,95.01
CELL_44048,Fibroblast,81.33,31,93.23
CELL_62589,Stem Cell,67.86,37,94.89
CELL_86891,Stem Cell,63.78,42,86.93
CELL_34380,Leukocyte,7.53,15,71.61
CELL_94424,Erythrocyte,57.81,47,90.83
CELL_98604,Neuron,59.47,33,67.48
CELL_94218,Erythrocyte,99.49,28,50.57
CELL_11814,Myocyte,114.05,23,65.9
CELL_94496,Myocyte,67.94,33,85.97
CELL_93418,Stem Cell,29.49,14,87.38
CELL_60813,Leukocyte,70.97,9,56.07
CELL_84482,Epithelial,79.24,46,66.47
CELL_55750,Erythrocyte,21.99,7,89.01
CELL_31349,Stem Cell,52.71,41,79.75
CELL_94467,Stem Cell,35.1,48,59.04
CELL_55691,Fibroblast,113.57,10,70.36
CELL_23294,Erythrocyte,58.25,14,85.92
CELL_72104,Neuron,111.03,13,63.89
CELL_31135,Fibroblast,109.33,32,80.56
CELL_97876,Epithelial,38.6,7,66.37
CELL_34255,Myocyte,30.14,25,63.95
CELL_93197,Fibroblast,46.89,18,69.48
CELL_48481,Epithelial,76.69,39,60.02
CELL_65244,Fibroblast,28.96,32,90.85
CELL_92268,Myocyte,90.25,12,80.59
CELL_99771,Leukocyte,10.93,37,51.32
CELL_72736,Fibroblast,75.61,47,54.0
CELL_36786,Stem Cell,56.2,50,60.1
CELL_47907,Erythrocyte,76.9,42,70.71
CELL_27673,Leukocyte,84.19,18,50.9
CELL_58350,Neuron,21.56,23,76.28
CELL_21485,Leukocyte,18.11,25,99.02
CELL_84034,Leukocyte,90.53,12,69.06
CELL_19182,Stem Cell,29.59,30,56.5
CELL_68881,Fibroblast,99.69,10,91.27
CELL_63087,Myocyte,70.86,35,82.45
CELL_72843,Stem Cell,23.32,9,57.81
CELL_79580,Leukocyte,75.97,11,69.32
CELL_34464,Fibroblast,119.75,47,60.97
CELL_37138,Erythrocyte,65.85,32,72.63
CELL_28165,Epithelial,88.7,9,56.53
CELL_33660,Myocyte,76.37,27,97.83
CELL_82102,Myocyte,42.74,35,68.27
CELL_58909,Myocyte,10.71,10,63.4
CELL_69385,Fibroblast,101.86,24,99.61
CELL_93858,Stem Cell,95.5,6,97.7
CELL_86905,Neuron,17.53,11,59.7
CELL_30766,Fibroblast,53.81,16,99.23
CELL_99172,Leukocyte,74.48,17,54.3
CELL_23773,Neuron,10.47,18,61.48
CELL_58748,Neuron,111.55,16,72.6
CELL_63912,Stem Cell,5.42,13,99.85
CELL_48412,Neuron,43.94,49,56.41
CELL_41966,Erythrocyte,106.55,21,97.31
CELL_74937,Fibroblast,97.76,11,89.31
CELL_74642,Stem Cell,101.48,40,50.8
CELL_50233,Myocyte,108.58,30,87.71
CELL_84605,Neuron,65.88,43,79.03
CELL_50554,Stem Cell,29.7,44,80.41
CELL_32054,Stem Cell,36.02,28,56.45
CELL_57256,Erythrocyte,52.46,24,96.29
CELL_79863,Neuron,27.57,19,78.04
CELL_37643,Epithelial,88.31,27,52.6
CELL_18862,Fibroblast,29.28,19,87.25
CELL_57781,Neuron,43.46,10,62.07
CELL_80797,Neuron,16.63,32,75.67
CELL_34819,Erythrocyte,104.82,50,98.41
CELL_98134,Fibroblast,31.84,7,53.08
CELL_31512,Fibroblast,112.76,8,64.36
CELL_59171,Epithelial,26.41,30,96.95
CELL_64166,Myocyte,87.2,39,58.06
CELL_12259,Leukocyte,102.33,23,83.3
CELL_79145,Neuron,58.64,9,58.66
CELL_92329,Myocyte,45.94,6,52.05
CELL_79146,Leukocyte,34.04,20,95.79
CELL_38334,Leukocyte,87.39,38,91.91
CELL_13652,Stem Cell,79.15,45,73.92
CELL_65748,Fibroblast,32.79,19,64.41
CELL_50490,Myocyte,74.85,32,84.31
CELL_64012,Erythrocyte,69.65,11,60.57
CELL_42527,Neuron,18.18,45,86.3
CELL_75666,Stem Cell,105.72,14,89.92
CELL_17830,Fibroblast,100.05,49,63.54
CELL_82187,Myocyte,61.02,28,80.9
CELL_86691,Neuron,75.61,23,83.19
CELL_41501,Leukocyte,18.43,11,51.72
CELL_72739,Stem Cell,96.7,36,50.01
CELL_54473,Leukocyte,93.07,47,60.91
CELL_65073,Leukocyte,45.85,46,88.88
CELL_53865,Myocyte,13.01,35,80.32
CELL_56389,Leukocyte,89.61,7,97.96
CELL_50872,Fibroblast,63.28,25,54.22
CELL_17766,Epithelial,55.73,36,63.88
CELL_87312,Erythrocyte,31.94,28,95.71
CELL_37465,Leukocyte,56.13,34,57.98
CELL_94292,Erythrocyte,45.85,43,85.74
CELL_27800,Epithelial,58.96,38,58.44
CELL_40088,Neuron,15.84,39,84.74
CELL_85999,Erythrocyte,74.11,22,79.15
CELL_16914,Myocyte,98.69,31,54.25
CELL_28091,Leukocyte,27.96,17,95.63
CELL_46720,Epithelial,62.84,38,91.92
CELL_47915,Myocyte,66.9,46,62.99
CELL_16619,Neuron,29.72,27,69.47
CELL_12955,Neuron,53.92,19,78.36
CELL_71955,Leukocyte,54.21,46,72.71
CELL_95583,Myocyte,37.27,38,86.87
CELL_59109,Epithelial,80.4,28,65.89
CELL_40945,Erythrocyte,96.16,38,89.87
CELL_12657,Fibroblast,75.15,27,93.7
CELL_10807,Leukocyte,42.99,38,98.86
CELL_39424,Erythrocyte,114.95,38,82.79
CELL_87699,Stem Cell,47.38,7,97.78
CELL_74786,Fibroblast,118.88,50,50.56
CELL_55810,Myocyte,65.6,20,73.76
CELL_13941,Leukocyte,109.77,48,82.2
CELL_11874,Myocyte,119.57,43,58.96
CELL_23633,Leukocyte,92.37,49,77.44
CELL_91330,Neuron,33.77,28,81.48
CELL_99888,Stem Cell,80.89,28,78.39
CELL_50269,Myocyte,46.47,48,73.34
CELL_38200,Leukocyte,36.22,41,73.11
CELL_21111,Erythrocyte,119.46,10,70.99
CELL_46645,Stem Cell,118.45,46,89.38
CELL_22291,Erythrocyte,107.72,39,78.27
CELL_45839,Leukocyte,19.05,15,91.62
CELL_29420,Stem Cell,93.28,36,68.45
CELL_84194,Epithelial,33.4,33,87.55
CELL_10292,Leukocyte,108.2,23,68.63
CELL_22816,Erythrocyte,55.04,38,82.16
CELL_49673,Erythrocyte,52.08,50,75.55
CELL_20911,Neuron,31.75,15,67.99
CELL_73416,Epithelial,68.75,15,87.56
CELL_68966,Neuron,9.74,29,81.7
CELL_37587,Erythrocyte,57.42,7,66.02
CELL_44415,Fibroblast,27.7,38,95.71
CELL_83715,Neuron,20.97,16,52.56
CELL_91374,Neuron,101.45,12,54.75
CELL_66481,Neuron,75.43,14,55.78
CELL_12923,Stem Cell,11.65,49,58.76
CELL_48969,Epithelial,59.62,44,61.2
CELL_11842,Epithelial,52.74,48,84.45
CELL_32873,Neuron,18.73,36,55.18
CELL_25132,Neuron,39.42,9,55.74
CELL_77277,Erythrocyte,43.21,29,59.49
CELL_30244,Stem Cell,52.26,38,87.93
CELL_53355,Erythrocyte,72.51,41,91.7
CELL_56017,Erythrocyte,85.04,36,62.8
CELL_83750,Stem Cell,19.85,41,72.46
CELL_58320,Neuron,33.56,6,66.18
CELL_65737,Neuron,15.57,13,82.43
CELL_85068,Erythrocyte,30.55,16,78.94
CELL_82516,Leukocyte,79.28,20,78.19
CELL_95831,Myocyte,66.19,50,95.6
CELL_60579,Fibroblast,57.99,27,87.88
CELL_19849,Myocyte,32.71,20,93.16
CELL_48484,Stem Cell,100.64,17,77.31
CELL_55210,Myocyte,111.07,34,84.56
CELL_10459,Erythrocyte,106.99,48,81.01
CELL_94707,Fibroblast,55.85,48,62.82
CELL_52908,Erythrocyte,101.93,23,74.32
CELL_21788,Neuron,102.53,14,81.21
CELL_15735,Fibroblast,56.82,36,54.03
CELL_22011,Leukocyte,66.06,7,62.7
CELL_69582,Myocyte,25.39,32,51.57
CELL_46102,Neuron,77.4,29,59.25
CELL_48986,Myocyte,98.98,30,75.64
CELL_62644,Myocyte,27.41,9,79.21
CELL_40429,Leukocyte,106.15,5,58.29
CELL_43307,Myocyte,62.94,34,96.41
CELL_96004,Epithelial,81.36,36,53.44
CELL_58540,Stem Cell,60.61,40,68.93
CELL_98844,Stem Cell,103.19,34,89.52
CELL_82994,Leukocyte,28.78,46,62.35
CELL_71167,Epithelial,76.6,25,84.97
CELL_71262,Neuron,72.55,13,70.02
CELL_35529,Leukocyte,38.66,40,83.38
CELL_90808,Neuron,93.56,12,74.5
CELL_34125,Stem Cell,73.93,35,70.79
CELL_56420,Leukocyte,98.01,10,54.26
CELL_59280,Myocyte,59.72,34,75.62
CELL_30866,Stem Cell,22.99,34,93.21
CELL_88132,Fibroblast,37.27,50,61.38
CELL_60583,Erythrocyte,109.21,11,54.13
CELL_32967,Epithelial,70.97,32,51.95
CELL_62113,Epithelial,5.63,9,73.36
CELL_29002,Neuron,76.03,5,76.57
CELL_38729,Stem Cell,73.2,11,77.66
CELL_21762,Myocyte,53.1,34,65.21
CELL_72945,Fibroblast,71.45,40,88.47
CELL_78390,Neuron,21.21,9,71.51
CELL_57071,Erythrocyte,61.69,21,97.95
CELL_54572,Fibroblast,87.2,49,95.77
CELL_86079,Erythrocyte,66.03,50,64.52
CELL_92727,Stem Cell,10.82,9,88.01
CELL_87252,Erythrocyte,68.2,50,60.44
CELL_98604,Fibroblast,23.78,23,72.87
CELL_37373,Leukocyte,21.53,39,73.99
CELL_52561,Erythrocyte,12.57,39,68.83
CELL_64574,Leukocyte,33.33,24,81.73
CELL_55092,Myocyte,43.29,24,72.42
CELL_23232,Fibroblast,18.16,45,60.23
CELL_70923,Fibroblast,19.78,7,83.89
CELL_58152,Myocyte,60.27,5,54.23
CELL_91015,Fibroblast,95.41,19,82.29
CELL_14184,Fibroblast,22.07,28,71.42
CELL_20694,Erythrocyte,84.16,40,95.82
CELL_92498,Myocyte,57.05,17,81.58
