cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93857,Stem Cell,103.42,38,50.37
CELL_53793,Epithelial,75.34,28,87.81
CELL_11569,Fibroblast,49.4,17,73.57
CELL_62350,Neuron,97.88,28,74.54
CELL_56757,Stem Cell,54.14,40,87.03
CELL_88192,Neuron,88.29,6,59.22
CELL_48904,Myocyte,81.92,20,56.85
CELL_73608,Epithelial,101.15,10,86.3
CELL_52664,Fibroblast,83.6,12,63.07
CELL_57923,Myocyte,8.23,18,78.17
CELL_87929,Fibroblast,55.34,16,82.88
CELL_50678,Erythrocyte,43.03,21,68.39
CELL_39963,Epithelial,11.13,37,58.71
CELL_96819,Neuron,21.8,29,94.27
CELL_82340,Epithelial,52.19,29,98.84
CELL_75316,Myocyte,73.16,34,92.75
CELL_37128,Stem Cell,85.35,33,76.55
CELL_79816,Myocyte,10.71,39,70.37
CELL_92261,Neuron,12.91,47,96.21
CELL_45940,Epithelial,73.42,24,93.11
CELL_11421,Fibroblast,91.11,38,86.69
CELL_40911,Stem Cell,119.66,39,50.21
CELL_61685,Fibroblast,109.81,10,65.11
CELL_65771,Stem Cell,104.82,17,58.42
CELL_88986,Fibroblast,112.6,8,59.43
CELL_86879,Erythrocyte,109.18,37,92.64
CELL_76141,Fibroblast,99.9,30,55.34
CELL_86492,Leukocyte,97.49,20,99.83
CELL_63017,Fibroblast,31.52,49,62.61
CELL_98977,Stem Cell,51.09,14,85.3
CELL_78913,Stem Cell,18.67,24,70.4
CELL_72004,Epithelial,43.47,36,89.36
CELL_97865,Neuron,111.33,39,54.52
CELL_74765,Leukocyte,77.26,34,92.2
CELL_55237,Myocyte,119.33,42,70.19
CELL_35260,Fibroblast,101.51,11,71.17
CELL_60661,Leukocyte,80.79,35,85.11
CELL_16837,Erythrocyte,11.27,43,74.96
CELL_38119,Myocyte,105.9,28,51.26
CELL_90998,Leukocyte,76.57,32,82.01
CELL_60959,Leukocyte,62.72,41,98.11
CELL_81700,Leukocyte,6.78,13,97.1
CELL_80866,Leukocyte,97.89,47,50.31
CELL_93050,Erythrocyte,53.18,7,58.63
CELL_81910,Erythrocyte,61.98,43,73.16
CELL_52871,Leukocyte,102.77,42,60.23
CELL_48819,Leukocyte,48.14,43,57.81
CELL_43978,Leukocyte,17.43,50,95.43
CELL_10607,Myocyte,7.32,28,55.57
CELL_26398,Myocyte,24.63,44,91.27
CELL_69563,Neuron,32.9,39,76.5
CELL_29729,Stem Cell,41.84,36,75.34
CELL_85398,Leukocyte,36.02,26,91.71
CELL_38142,Neuron,30.6,33,76.71
CELL_14734,Myocyte,45.1,39,53.87
CELL_45644,Fibroblast,48.23,48,61.56
CELL_12679,Epithelial,84.84,37,75.74
CELL_35883,Neuron,103.55,49,87.44
CELL_61441,Fibroblast,19.12,7,79.16
CELL_46286,Neuron,114.13,33,68.05
CELL_79999,Neuron,111.89,45,63.14
CELL_12340,Fibroblast,31.05,46,60.35
CELL_35340,Neuron,22.22,48,63.87
CELL_94943,Fibroblast,91.56,36,51.78
CELL_32597,Stem Cell,9.91,16,50.84
CELL_56507,Neuron,42.22,10,87.13
CELL_23668,Fibroblast,63.63,20,84.91
CELL_28835,Stem Cell,47.98,33,74.5
CELL_25368,Leukocyte,84.44,12,89.23
CELL_90453,Myocyte,83.48,47,85.73
CELL_41308,Neuron,28.81,44,98.64
CELL_34580,Leukocyte,83.38,25,72.98
CELL_41235,Stem Cell,32.55,10,98.37
CELL_17026,Stem Cell,106.48,40,56.29
CELL_74119,Leukocyte,39.9,22,87.35
CELL_36166,Myocyte,36.2,23,86.99
CELL_64131,Fibroblast,44.76,13,56.28
CELL_75081,Stem Cell,102.55,33,77.74
CELL_32958,Stem Cell,9.29,15,56.82
CELL_11176,Fibroblast,9.14,32,65.84
CELL_31703,Neuron,12.74,7,57.66
CELL_99253,Leukocyte,91.65,44,76.32
CELL_84364,Neuron,49.31,46,94.02
CELL_32781,Epithelial,9.67,46,56.72
CELL_14952,Stem Cell,22.27,40,60.49
CELL_75080,Myocyte,85.27,32,53.67
CELL_23236,Leukocyte,51.71,36,71.94
CELL_24921,Neuron,96.35,16,93.75
CELL_12015,Erythrocyte,56.69,50,87.92
CELL_70599,Erythrocyte,59.2,18,63.38
CELL_94606,Fibroblast,109.96,38,61.3
CELL_72334,Fibroblast,21.35,23,64.78
CELL_91666,Neuron,15.79,14,67.9
CELL_65732,Epithelial,60.56,46,69.2
CELL_34516,Erythrocyte,105.12,22,56.7
CELL_79872,Leukocyte,60.36,5,80.76
CELL_35161,Fibroblast,22.93,49,58.89
CELL_47511,Leukocyte,35.05,10,55.98
CELL_71098,Neuron,112.73,17,52.91
CELL_99369,Leukocyte,84.0,13,67.79
CELL_93900,Epithelial,105.19,17,93.09
CELL_40210,Neuron,40.86,46,91.74
CELL_47109,Erythrocyte,69.83,6,94.75
CELL_70526,Neuron,26.7,19,80.7
CELL_16208,Leukocyte,98.14,49,60.97
CELL_34288,Leukocyte,82.97,41,99.18
CELL_87316,Erythrocyte,17.5,14,77.71
CELL_40479,Erythrocyte,35.06,5,82.46
CELL_29189,Neuron,37.23,30,86.85
CELL_52872,Epithelial,21.88,24,68.37
CELL_54944,Myocyte,19.6,47,55.71
CELL_21068,Erythrocyte,5.05,19,86.2
CELL_60822,Fibroblast,65.49,41,55.66
CELL_96165,Leukocyte,55.6,19,59.65
CELL_75962,Erythrocyte,46.64,20,96.82
CELL_80562,Epithelial,60.99,5,62.69
CELL_90690,Neuron,20.79,12,85.44
CELL_75695,Neuron,33.45,42,80.57
CELL_18243,Stem Cell,29.56,26,85.97
CELL_22420,Erythrocyte,62.64,31,88.18
CELL_74375,Erythrocyte,31.55,13,69.79
CELL_57241,Epithelial,34.82,9,50.81
CELL_21630,Erythrocyte,45.36,43,96.63
CELL_25247,Stem Cell,60.91,26,58.56
CELL_30430,Leukocyte,29.12,40,88.26
CELL_61357,Stem Cell,88.86,18,88.01
CELL_33182,Fibroblast,59.94,18,53.49
CELL_93761,Neuron,20.66,9,68.79
CELL_71498,Stem Cell,24.82,37,51.79
CELL_23385,Stem Cell,106.33,6,60.71
CELL_30652,Stem Cell,17.38,25,62.13
CELL_78407,Stem Cell,39.5,7,78.33
CELL_74384,Leukocyte,52.63,38,65.09
CELL_61226,Erythrocyte,30.83,20,78.35
CELL_80296,Epithelial,114.65,10,64.97
CELL_75562,Myocyte,48.6,6,76.99
CELL_46019,Myocyte,13.47,29,98.23
CELL_26503,Stem Cell,56.58,19,79.6
CELL_24059,Myocyte,83.37,46,98.98
CELL_87318,Erythrocyte,17.23,16,59.21
CELL_10233,Erythrocyte,91.27,20,51.12
CELL_12922,Epithelial,119.01,16,61.66
CELL_25000,Erythrocyte,8.15,11,83.17
CELL_73963,Myocyte,83.79,21,74.87
CELL_30913,Myocyte,85.92,21,80.48
CELL_24016,Myocyte,63.63,41,63.61
CELL_36061,Stem Cell,18.22,44,53.74
CELL_12512,Leukocyte,109.84,43,51.01
CELL_56390,Erythrocyte,70.85,20,78.98
CELL_20381,Neuron,44.54,24,82.37
CELL_30969,Fibroblast,68.66,24,67.56
CELL_78311,Stem Cell,119.09,38,50.04
CELL_66001,Stem Cell,6.05,33,80.13
CELL_16907,Stem Cell,109.15,15,98.01
CELL_51087,Fibroblast,26.6,25,73.84
CELL_80366,Stem Cell,27.08,40,81.73
CELL_96542,Myocyte,20.1,50,80.07
CELL_74216,Fibroblast,65.76,41,62.98
CELL_78780,Leukocyte,57.68,49,81.65
CELL_70214,Leukocyte,99.78,49,80.03
CELL_24731,Erythrocyte,111.75,14,64.51
CELL_73894,Neuron,55.14,50,68.91
CELL_54743,Leukocyte,9.85,8,78.18
CELL_23960,Neuron,115.82,37,86.2
CELL_42940,Epithelial,81.77,39,98.72
CELL_72012,Fibroblast,39.69,43,60.15
CELL_45656,Leukocyte,52.29,43,75.36
CELL_34563,Epithelial,50.42,23,97.34
CELL_19878,Myocyte,33.75,15,67.24
CELL_14332,Fibroblast,36.38,19,64.39
CELL_96671,Stem Cell,98.64,34,61.97
CELL_81631,Leukocyte,94.93,23,77.99
CELL_88697,Fibroblast,112.46,24,82.38
CELL_48450,Stem Cell,30.53,33,87.38
CELL_54588,Neuron,43.79,33,53.35
CELL_89189,Stem Cell,39.77,46,81.11
CELL_31032,Stem Cell,54.3,22,55.01
CELL_26267,Fibroblast,108.43,7,82.45
CELL_40971,Leukocyte,77.29,11,98.94
CELL_90288,Myocyte,77.78,6,62.54
CELL_52414,Erythrocyte,26.52,5,83.02
CELL_48737,Erythrocyte,82.77,11,52.46
CELL_79440,Epithelial,7.01,48,70.03
CELL_71444,Myocyte,68.23,46,71.98
CELL_54981,Epithelial,21.33,39,95.51
CELL_64919,Epithelial,117.45,18,73.96
CELL_61815,Fibroblast,112.65,22,74.14
CELL_24445,Stem Cell,77.47,43,56.51
CELL_50986,Erythrocyte,104.78,48,64.29
CELL_39765,Leukocyte,62.26,24,81.17
CELL_16214,Epithelial,104.62,21,62.33
CELL_70091,Epithelial,70.77,20,53.16
CELL_12475,Fibroblast,33.71,42,57.95
CELL_85860,Fibroblast,61.57,28,74.53
CELL_59144,Myocyte,48.4,40,79.86
CELL_11342,Fibroblast,74.21,7,65.64
CELL_91906,Myocyte,9.88,44,95.43
CELL_88724,Stem Cell,49.14,18,75.58
CELL_41843,Erythrocyte,30.45,13,58.94
CELL_68391,Epithelial,15.4,36,84.91
CELL_19367,Neuron,43.42,31,96.73
CELL_10730,Fibroblast,32.79,34,57.8
CELL_43888,Stem Cell,113.12,20,85.39
CELL_66346,Myocyte,38.41,20,73.36
CELL_40659,Stem Cell,22.17,25,58.56
CELL_73261,Stem Cell,86.08,9,59.14
CELL_18257,Fibroblast,8.78,49,78.11
CELL_97036,Leukocyte,43.52,41,76.36
CELL_67593,Myocyte,47.73,27,76.97
CELL_20276,Myocyte,33.71,12,75.62
CELL_98804,Epithelial,28.33,16,92.54
CELL_67561,Erythrocyte,48.87,49,85.16
CELL_98674,Myocyte,29.23,36,67.03
CELL_70280,Leukocyte,28.85,15,81.24
CELL_36742,Fibroblast,18.76,27,97.0
CELL_55181,Leukocyte,65.06,22,99.81
CELL_30147,Erythrocyte,25.49,41,92.57
CELL_84078,Stem Cell,10.4,20,88.2
CELL_25558,Neuron,77.42,29,80.98
CELL_23821,Neuron,8.32,7,53.05
CELL_27591,Erythrocyte,116.48,40,94.03
CELL_62138,Erythrocyte,35.58,39,66.35
CELL_97064,Erythrocyte,103.1,16,93.03
CELL_22764,Fibroblast,22.08,13,59.21
CELL_62448,Fibroblast,47.29,5,55.51
CELL_10707,Epithelial,55.25,33,97.04
CELL_29045,Neuron,5.19,19,79.33
CELL_20153,Erythrocyte,27.98,7,83.71
CELL_83172,Epithelial,76.49,6,57.34
CELL_66351,Leukocyte,36.09,24,50.79
CELL_92914,Epithelial,118.34,45,93.22
CELL_38546,Epithelial,60.27,30,64.94
CELL_57045,Fibroblast,111.12,18,87.74
CELL_16062,Leukocyte,40.16,7,68.48
CELL_40196,Epithelial,16.52,25,96.52
CELL_63716,Epithelial,69.36,30,64.3
CELL_91390,Epithelial,13.76,38,68.06
CELL_21441,Leukocyte,86.44,12,90.33
CELL_63829,Neuron,7.54,34,81.57
CELL_66219,Stem Cell,58.67,41,85.65
CELL_70174,Myocyte,40.29,38,60.48
CELL_24103,Myocyte,78.82,21,90.91
CELL_41782,Erythrocyte,100.1,18,57.35
CELL_24776,Fibroblast,50.69,8,97.49
CELL_10113,Myocyte,9.3,20,68.87
CELL_68779,Leukocyte,100.47,15,50.22
CELL_16673,Fibroblast,51.23,48,59.49
CELL_67130,Stem Cell,102.87,42,78.88
CELL_64412,Leukocyte,84.13,22,65.48
CELL_48928,Erythrocyte,85.45,15,75.17
CELL_75137,Myocyte,27.76,47,81.49
CELL_75499,Erythrocyte,103.17,11,99.84
CELL_32880,Epithelial,34.12,47,59.43
CELL_25807,Myocyte,55.42,24,57.82
CELL_29708,Stem Cell,117.17,33,80.17
CELL_53075,Fibroblast,11.69,28,59.34
CELL_49729,Erythrocyte,7.75,50,60.41
CELL_97597,Leukocyte,37.61,29,78.66
CELL_71114,Neuron,110.61,22,63.16
CELL_78428,Fibroblast,52.88,39,78.44
CELL_88518,Epithelial,16.78,21,89.5
CELL_99781,Epithelial,90.92,25,63.91
CELL_47324,Myocyte,53.03,18,92.0
CELL_75539,Myocyte,96.16,43,57.66
CELL_67201,Leukocyte,13.54,18,90.47
CELL_20388,Leukocyte,85.71,9,90.62
CELL_49438,Erythrocyte,40.73,47,75.05
CELL_84039,Stem Cell,89.71,37,92.77
CELL_60833,Leukocyte,48.59,34,89.09
CELL_53913,Myocyte,72.73,49,68.85
CELL_36078,Myocyte,31.12,50,77.4
CELL_17302,Fibroblast,16.71,48,71.33
CELL_83860,Erythrocyte,104.13,24,80.87
CELL_51434,Myocyte,106.94,5,50.05
CELL_21136,Epithelial,101.27,11,81.79
CELL_40840,Erythrocyte,35.34,26,60.46
CELL_18925,Epithelial,106.73,30,99.58
CELL_16240,Neuron,35.89,12,75.28
CELL_28504,Myocyte,116.2,14,67.81
CELL_53603,Myocyte,113.44,41,75.23
CELL_80262,Leukocyte,103.26,26,84.23
CELL_44660,Neuron,53.63,19,72.35
CELL_38775,Leukocyte,55.93,16,53.42
CELL_11791,Neuron,99.97,5,87.81
CELL_83710,Epithelial,26.25,35,76.33
CELL_36473,Erythrocyte,62.42,13,64.12
CELL_60491,Erythrocyte,109.94,43,68.43
CELL_57221,Leukocyte,115.09,12,64.28
CELL_46159,Erythrocyte,48.95,33,67.13
CELL_88136,Neuron,16.56,45,60.03
CELL_88112,Stem Cell,114.42,8,54.91
CELL_42125,Leukocyte,112.85,13,89.74
CELL_17940,Myocyte,6.75,33,60.85
CELL_31586,Fibroblast,91.23,45,61.15
CELL_31314,Neuron,79.91,13,78.05
CELL_95960,Stem Cell,44.62,50,88.82
CELL_26735,Erythrocyte,113.02,15,66.14
CELL_29372,Neuron,117.12,26,96.41
CELL_59791,Stem Cell,8.38,31,51.18
CELL_79839,Erythrocyte,42.52,46,94.56
CELL_73738,Epithelial,115.89,11,58.12
CELL_55773,Leukocyte,75.15,16,99.03
CELL_88775,Erythrocyte,84.11,43,65.59
CELL_26858,Erythrocyte,53.0,36,58.82
CELL_65526,Stem Cell,92.88,26,78.68
CELL_94032,Erythrocyte,93.3,9,51.95
CELL_79821,Fibroblast,55.62,33,95.25
CELL_32923,Neuron,81.2,14,67.94
CELL_59037,Neuron,24.1,11,67.52
CELL_70848,Fibroblast,112.33,47,56.88
CELL_33639,Stem Cell,13.15,42,55.61
CELL_73208,Neuron,85.12,31,91.45
CELL_20353,Leukocyte,29.74,27,84.33
CELL_64582,Epithelial,18.6,25,58.55
CELL_15716,Erythrocyte,56.17,13,85.03
CELL_67398,Fibroblast,78.58,40,73.5
CELL_60314,Epithelial,49.76,28,54.1
CELL_88598,Epithelial,80.11,32,53.13
CELL_22492,Epithelial,111.6,39,78.69
CELL_35452,Epithelial,48.89,9,87.25
CELL_25451,Neuron,112.91,40,59.49
CELL_47366,Neuron,15.12,7,53.93
CELL_41447,Leukocyte,93.16,33,53.05
CELL_62414,Fibroblast,101.14,13,96.65
CELL_19409,Epithelial,83.77,13,94.44
CELL_53798,Myocyte,96.93,25,71.56
CELL_15418,Erythrocyte,34.49,32,54.21
CELL_15381,Erythrocyte,70.54,23,77.78
CELL_89250,Neuron,68.1,15,52.77
CELL_90784,Stem Cell,48.43,28,85.32
CELL_81892,Fibroblast,119.59,43,99.33
CELL_82737,Neuron,27.48,34,56.21
CELL_82635,Neuron,91.61,49,97.38
CELL_86030,Fibroblast,31.78,7,59.47
CELL_13560,Stem Cell,66.6,33,61.57
CELL_64718,Fibroblast,34.85,47,56.08
CELL_48459,Leukocyte,101.06,36,78.69
CELL_11009,Erythrocyte,79.54,38,97.34
CELL_74769,Myocyte,72.56,13,73.45
CELL_71418,Neuron,114.09,11,85.17
CELL_32479,Fibroblast,36.92,35,82.25
CELL_88551,Leukocyte,65.63,50,53.97
CELL_66991,Erythrocyte,98.29,37,61.91
CELL_60241,Neuron,65.63,48,55.28
CELL_21723,Stem Cell,35.42,45,77.23
CELL_71271,Leukocyte,67.22,11,94.87
CELL_76592,Neuron,80.34,23,97.02
CELL_52458,Erythrocyte,5.4,50,64.99
CELL_64302,Stem Cell,74.15,35,64.1
CELL_13944,Epithelial,82.54,10,53.23
CELL_64756,Epithelial,108.55,18,89.62
CELL_26668,Stem Cell,97.66,43,97.13
CELL_26951,Myocyte,46.56,42,53.74
CELL_67660,Epithelial,57.78,17,56.52
CELL_87143,Stem Cell,101.62,41,97.11
CELL_83326,Erythrocyte,99.28,46,57.63
CELL_10079,Fibroblast,28.69,16,61.09
CELL_18374,Neuron,115.99,17,97.72
CELL_26604,Neuron,61.97,15,69.07
CELL_89409,Epithelial,6.15,24,94.91
CELL_78221,Epithelial,94.07,48,99.89
CELL_91582,Leukocyte,106.38,17,70.41
CELL_67760,Neuron,77.09,32,52.95
CELL_38920,Epithelial,6.74,35,97.65
CELL_13062,Myocyte,26.4,23,57.87
CELL_22294,Erythrocyte,51.5,43,59.35
CELL_23069,Erythrocyte,85.78,7,56.0
CELL_65868,Neuron,45.87,20,71.23
CELL_59974,Neuron,95.5,31,84.84
CELL_27672,Erythrocyte,49.37,31,74.1
CELL_69901,Neuron,112.47,22,87.98
CELL_21101,Stem Cell,73.34,5,78.09
CELL_13142,Stem Cell,71.6,17,96.14
CELL_28045,Myocyte,114.37,23,58.26
CELL_13601,Stem Cell,86.82,7,86.51
CELL_50530,Neuron,20.77,47,57.46
CELL_13038,Epithelial,23.1,21,97.22
CELL_80922,Stem Cell,117.5,45,55.18
CELL_45795,Neuron,77.56,23,91.85
CELL_72573,Myocyte,103.64,26,74.51
CELL_52072,Epithelial,44.41,12,55.71
CELL_24220,Leukocyte,91.58,9,99.34
CELL_95597,Myocyte,69.0,19,52.67
CELL_26250,Stem Cell,13.28,26,88.88
CELL_19756,Myocyte,26.74,23,84.99
CELL_71564,Myocyte,57.3,6,75.68
CELL_10152,Stem Cell,36.31,25,57.45
CELL_39830,Myocyte,45.36,6,79.8
CELL_33692,Myocyte,59.52,49,65.78
CELL_95458,Myocyte,93.92,37,61.53
CELL_33246,Leukocyte,110.67,44,98.6
CELL_30834,Stem Cell,5.43,39,69.74
CELL_81583,Neuron,95.03,23,90.32
CELL_86919,Epithelial,58.87,11,61.18
CELL_24406,Leukocyte,72.92,50,82.88
CELL_30602,Neuron,42.36,40,89.62
CELL_24092,Fibroblast,75.01,46,77.62
CELL_55713,Erythrocyte,15.96,37,50.58
CELL_20499,Fibroblast,38.02,6,70.46
CELL_88149,Erythrocyte,14.75,8,58.1
CELL_81847,Erythrocyte,12.46,23,99.81
CELL_82640,Myocyte,45.84,20,58.43
CELL_59603,Leukocyte,50.5,20,93.96
CELL_14040,Stem Cell,56.7,45,55.81
CELL_55440,Neuron,73.76,22,62.96
CELL_29468,Epithelial,18.55,45,53.08
CELL_21954,Fibroblast,14.89,49,58.88
CELL_14017,Stem Cell,64.35,28,93.13
CELL_83374,Fibroblast,63.71,26,59.72
CELL_71182,Stem Cell,85.42,6,74.95
CELL_78069,Neuron,49.16,18,85.25
CELL_58175,Leukocyte,26.39,34,91.21
CELL_80115,Stem Cell,60.42,37,95.0
CELL_99113,Neuron,11.39,17,62.19
CELL_90217,Stem Cell,76.96,15,76.86
CELL_42159,Neuron,59.34,10,84.66
CELL_55165,Erythrocyte,43.17,28,76.38
CELL_20422,Neuron,68.05,47,99.77
CELL_14095,Fibroblast,86.8,18,66.37
CELL_78427,Myocyte,108.51,44,73.18
CELL_57167,Neuron,90.55,20,98.35
CELL_20416,Leukocyte,115.63,35,63.71
CELL_68896,Erythrocyte,107.17,48,86.77
CELL_32620,Epithelial,118.69,27,71.89
CELL_41183,Neuron,40.0,40,85.72
CELL_70587,Epithelial,97.56,35,85.14
CELL_47133,Leukocyte,55.9,9,66.51
CELL_73886,Fibroblast,44.81,49,95.68
CELL_30174,Leukocyte,47.27,14,91.85
CELL_92018,Erythrocyte,16.26,39,80.29
CELL_43334,Myocyte,95.2,24,59.89
CELL_59491,Neuron,31.7,39,62.82
CELL_88391,Fibroblast,53.71,8,76.86
CELL_50494,Stem Cell,16.27,27,91.81
CELL_86918,Fibroblast,30.33,25,79.09
CELL_62796,Leukocyte,26.57,43,67.08
CELL_67556,Myocyte,82.35,8,88.27
CELL_11617,Fibroblast,111.53,46,95.15
CELL_43145,Neuron,54.99,25,99.61
CELL_96613,Fibroblast,76.2,10,55.74
CELL_60434,Leukocyte,59.13,24,84.59
CELL_93049,Fibroblast,75.85,33,52.64
CELL_24253,Neuron,6.68,39,65.81
CELL_42596,Stem Cell,13.72,49,85.4
CELL_31493,Fibroblast,113.75,9,56.61
CELL_35091,Stem Cell,60.34,10,79.0
CELL_50604,Neuron,33.38,5,62.09
CELL_47234,Epithelial,35.27,13,57.85
CELL_63336,Epithelial,84.62,17,92.72
CELL_96622,Myocyte,64.41,33,77.32
CELL_96916,Stem Cell,79.26,41,98.31
CELL_11603,Leukocyte,17.08,5,78.57
CELL_81167,Fibroblast,39.67,33,76.87
CELL_55573,Myocyte,98.82,29,50.06
CELL_69019,Leukocyte,101.69,5,69.77
CELL_17253,Leukocyte,53.82,30,59.35
CELL_49229,Neuron,51.79,32,51.35
CELL_52683,Epithelial,26.76,49,63.95
CELL_99080,Erythrocyte,24.66,18,74.43
CELL_66283,Myocyte,72.42,32,93.67
CELL_69016,Neuron,13.86,44,53.4
CELL_65627,Fibroblast,40.23,47,97.71
CELL_26412,Fibroblast,21.94,44,59.33
CELL_69641,Fibroblast,102.12,36,66.19
CELL_44456,Myocyte,55.88,8,61.55
CELL_15679,Fibroblast,52.49,24,62.11
CELL_88266,Myocyte,19.7,46,80.09
CELL_99844,Neuron,74.26,29,70.03
CELL_62063,Stem Cell,87.21,31,60.16
CELL_75302,Stem Cell,32.86,47,98.28
CELL_42974,Erythrocyte,27.56,11,68.62
CELL_45319,Stem Cell,68.51,40,58.22
CELL_94026,Epithelial,32.64,6,52.17
CELL_65867,Myocyte,104.25,45,90.88
CELL_37438,Myocyte,76.99,19,84.3
CELL_62416,Epithelial,57.73,43,95.52
CELL_95485,Erythrocyte,48.39,19,62.07
CELL_89655,Erythrocyte,38.93,42,60.93
CELL_62131,Leukocyte,18.04,21,97.57
CELL_81765,Epithelial,71.27,41,55.14
CELL_82133,Erythrocyte,8.38,15,77.48
CELL_34736,Fibroblast,118.31,31,54.34
CELL_31099,Neuron,104.22,39,56.37
CELL_51840,Stem Cell,40.28,36,84.82
CELL_96657,Myocyte,12.41,35,52.2
CELL_80432,Neuron,85.66,40,88.62
CELL_58902,Myocyte,114.91,6,68.16
CELL_49104,Fibroblast,92.71,20,54.96
CELL_79869,Epithelial,94.45,22,94.66
CELL_84921,Stem Cell,98.02,14,76.55
CELL_97570,Epithelial,36.62,18,63.51
CELL_28625,Stem Cell,106.67,16,82.08
CELL_30930,Stem Cell,19.07,49,74.84
CELL_54801,Stem Cell,6.69,5,81.17
CELL_29013,Leukocyte,101.44,17,75.73
CELL_54658,Leukocyte,63.39,41,79.55
CELL_91706,Fibroblast,95.83,16,75.33
CELL_67799,Erythrocyte,111.28,33,61.45
CELL_79804,Fibroblast,59.84,24,61.69
CELL_69772,Neuron,47.24,18,96.56
CELL_90908,Epithelial,117.01,26,71.58
CELL_92298,Myocyte,8.9,24,57.66
CELL_43443,Epithelial,117.82,27,56.54
CELL_68186,Epithelial,118.93,9,50.93
CELL_55560,Erythrocyte,45.37,37,76.32
CELL_20382,Erythrocyte,77.13,12,55.16
CELL_34910,Erythrocyte,49.62,15,93.74
CELL_13645,Erythrocyte,42.85,31,60.94
CELL_27495,Erythrocyte,57.95,8,53.98
CELL_72918,Stem Cell,109.07,39,57.09
CELL_12304,Stem Cell,69.87,15,77.63
CELL_81005,Erythrocyte,45.3,9,65.15
CELL_96731,Epithelial,55.27,12,67.58
CELL_19314,Fibroblast,89.95,22,89.45
CELL_49298,Fibroblast,71.98,50,50.91
CELL_24446,Epithelial,8.06,50,78.55
CELL_14611,Fibroblast,117.13,23,72.6
CELL_84492,Fibroblast,38.29,6,50.09
CELL_30821,Epithelial,34.5,12,60.53
CELL_44710,Stem Cell,62.85,24,97.64
CELL_88746,Neuron,34.64,46,81.39
CELL_46636,Leukocyte,79.05,45,79.31
CELL_55975,Stem Cell,35.23,43,74.2
CELL_78425,Myocyte,110.49,20,50.94
CELL_85266,Epithelial,37.2,50,77.1
CELL_53560,Leukocyte,26.78,33,59.96
CELL_25692,Leukocyte,68.72,42,82.34
CELL_20784,Neuron,14.77,42,52.53
CELL_88104,Epithelial,72.99,18,73.63
CELL_20879,Leukocyte,117.97,46,85.97
CELL_56440,Myocyte,40.55,8,98.73
CELL_61794,Stem Cell,74.09,47,55.6
CELL_52164,Stem Cell,54.87,17,54.55
CELL_88855,Erythrocyte,98.93,32,75.61
CELL_36094,Erythrocyte,34.0,45,76.13
CELL_39852,Myocyte,10.74,25,91.55
CELL_15678,Erythrocyte,112.84,7,50.78
CELL_76884,Leukocyte,95.57,24,50.73
CELL_60181,Epithelial,81.21,8,69.06
CELL_13194,Myocyte,24.38,38,68.17
CELL_66878,Epithelial,66.42,24,76.98
CELL_20813,Neuron,56.8,42,99.15
CELL_56952,Neuron,104.46,48,93.76
CELL_20350,Fibroblast,97.36,35,92.05
CELL_13089,Myocyte,101.34,45,84.91
CELL_18442,Stem Cell,12.16,18,93.72
CELL_86786,Myocyte,25.86,37,94.44
CELL_58716,Leukocyte,53.5,35,80.04
CELL_42472,Stem Cell,58.5,6,64.82
CELL_94012,Fibroblast,94.44,29,95.32
CELL_90290,Fibroblast,99.19,17,78.2
CELL_78488,Leukocyte,21.17,36,64.54
CELL_17095,Erythrocyte,16.91,19,70.03
CELL_19836,Myocyte,28.76,40,74.13
CELL_66360,Myocyte,45.12,11,56.54
CELL_87829,Myocyte,70.77,46,90.55
CELL_18836,Fibroblast,77.99,47,77.5
CELL_26362,Stem Cell,75.69,6,80.43
CELL_72951,Leukocyte,19.29,38,87.95
CELL_87770,Stem Cell,74.91,29,99.47
CELL_15824,Neuron,17.58,28,90.66
CELL_82206,Neuron,84.3,40,59.53
CELL_22124,Myocyte,72.44,7,98.6
CELL_82098,Fibroblast,42.15,36,76.21
CELL_83954,Leukocyte,46.88,32,86.36
CELL_61018,Myocyte,61.47,32,85.32
CELL_20932,Stem Cell,74.68,21,58.49
CELL_50174,Erythrocyte,77.86,38,84.79
CELL_97817,Leukocyte,110.1,13,89.51
CELL_95321,Stem Cell,94.14,33,81.32
CELL_18990,Fibroblast,112.19,39,91.15
CELL_12848,Fibroblast,49.27,20,82.3
CELL_61085,Neuron,58.02,23,52.32
CELL_16828,Myocyte,45.34,49,73.18
CELL_83107,Fibroblast,55.74,43,89.61
CELL_71761,Epithelial,24.06,18,57.98
CELL_37138,Epithelial,14.59,50,79.34
CELL_18737,Erythrocyte,33.52,25,52.84
CELL_59084,Neuron,80.34,46,54.96
CELL_77865,Stem Cell,96.78,24,96.83
CELL_38553,Epithelial,30.21,22,80.15
CELL_28357,Fibroblast,32.27,7,88.47
CELL_83245,Leukocyte,35.33,25,86.79
CELL_54132,Epithelial,34.13,29,75.93
CELL_17917,Fibroblast,112.87,37,73.01
CELL_60909,Fibroblast,100.71,39,85.49
CELL_90354,Stem Cell,6.14,50,86.14
CELL_67405,Stem Cell,104.55,12,78.75
CELL_89532,Stem Cell,108.93,24,61.8
CELL_26071,Epithelial,51.55,39,51.73
CELL_48757,Erythrocyte,36.04,41,63.61
CELL_32245,Neuron,108.96,42,81.15
