cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62398,Fibroblast,26.94,6,88.05
CELL_32846,Stem Cell,94.31,31,84.08
CELL_72800,Stem Cell,21.48,49,71.52
CELL_12582,Leukocyte,77.71,17,96.32
CELL_69454,Myocyte,45.02,12,76.06
CELL_55237,Stem Cell,95.05,37,71.06
CELL_38357,Fibroblast,45.54,18,86.07
CELL_64734,Epithelial,21.84,19,53.42
CELL_23119,Neuron,118.53,39,73.82
CELL_64186,Myocyte,51.83,48,61.58
CELL_92007,Stem Cell,8.82,14,85.01
CELL_71381,Myocyte,41.26,34,64.27
CELL_84098,Fibroblast,9.67,43,71.26
CELL_62495,Stem Cell,64.32,11,57.22
CELL_26462,Myocyte,26.79,39,72.46
CELL_90706,Stem Cell,51.66,12,53.88
CELL_84974,Erythrocyte,63.46,24,57.02
CELL_42102,Erythrocyte,31.43,47,93.96
CELL_59726,Leukocyte,92.38,21,93.38
CELL_42464,Erythrocyte,68.2,31,66.75
CELL_79900,Epithelial,36.17,5,59.99
CELL_30753,Fibroblast,87.73,15,85.46
CELL_85603,Stem Cell,98.9,14,92.91
CELL_17536,Fibroblast,78.91,16,61.77
CELL_89196,Neuron,46.16,12,89.11
CELL_25074,Neuron,58.42,34,97.15
CELL_94272,Fibroblast,24.16,41,50.3
CELL_20970,Leukocyte,29.99,47,51.47
CELL_76669,Epithelial,96.29,30,69.75
CELL_49074,Leukocyte,16.83,41,57.07
CELL_92604,Erythrocyte,118.64,14,87.07
CELL_28679,Fibroblast,31.36,10,64.96
CELL_29261,Neuron,90.09,15,52.33
CELL_43986,Epithelial,17.09,29,78.18
CELL_74743,Myocyte,25.73,34,56.22
CELL_23452,Stem Cell,27.99,22,78.56
CELL_88030,Myocyte,53.62,37,63.86
CELL_77924,Fibroblast,22.34,48,53.02
CELL_16212,Myocyte,73.12,44,95.78
CELL_70971,Stem Cell,99.08,38,79.75
CELL_53440,Epithelial,82.49,13,93.19
CELL_91347,Erythrocyte,115.23,21,94.43
CELL_85250,Leukocyte,78.02,26,96.76
CELL_84057,Erythrocyte,41.76,48,82.13
CELL_90374,Erythrocyte,48.24,9,54.9
CELL_36155,Stem Cell,14.49,50,85.91
CELL_62854,Myocyte,82.0,14,56.67
CELL_87409,Fibroblast,117.14,36,76.51
CELL_44264,Fibroblast,22.55,34,53.83
CELL_73190,Fibroblast,81.52,23,89.51
CELL_69016,Epithelial,110.27,18,70.43
CELL_62786,Leukocyte,55.93,8,50.2
CELL_56273,Fibroblast,37.21,45,58.53
CELL_51608,Stem Cell,68.28,35,65.45
CELL_10456,Neuron,94.77,11,65.83
CELL_56056,Epithelial,63.29,6,71.59
CELL_20383,Erythrocyte,100.76,49,73.59
CELL_44709,Fibroblast,17.87,22,74.94
CELL_71025,Leukocyte,83.23,22,56.67
CELL_57506,Epithelial,81.99,29,53.49
CELL_75828,Epithelial,64.29,41,57.97
CELL_73992,Fibroblast,80.61,17,54.86
CELL_96451,Leukocyte,55.32,26,86.48
CELL_12174,Myocyte,83.45,50,64.17
CELL_25889,Fibroblast,115.03,8,91.0
CELL_44857,Myocyte,60.32,11,63.73
CELL_66239,Leukocyte,73.97,30,74.69
CELL_13899,Stem Cell,79.2,39,73.56
CELL_16520,Epithelial,7.34,39,87.7
CELL_22056,Myocyte,99.69,17,60.65
CELL_46755,Stem Cell,97.6,33,91.13
CELL_75901,Neuron,8.6,18,52.51
CELL_70899,Erythrocyte,27.47,19,60.96
CELL_41580,Stem Cell,74.66,24,86.02
CELL_99068,Fibroblast,100.61,7,84.37
CELL_62360,Fibroblast,16.7,43,99.31
CELL_19321,Neuron,73.65,33,91.13
CELL_46648,Leukocyte,86.34,42,62.61
CELL_75053,Myocyte,40.32,43,92.48
CELL_37514,Neuron,92.13,16,87.31
CELL_34988,Fibroblast,7.99,40,72.09
CELL_66068,Epithelial,9.33,17,79.62
CELL_58889,Leukocyte,73.7,48,84.43
CELL_91399,Myocyte,29.86,30,84.75
CELL_97149,Leukocyte,85.74,16,87.35
CELL_53908,Stem Cell,75.39,17,51.6
CELL_70242,Stem Cell,55.35,24,95.33
CELL_31531,Neuron,36.35,34,59.2
CELL_46263,Stem Cell,51.69,10,74.65
CELL_41844,Neuron,8.46,37,69.55
CELL_86959,Leukocyte,26.45,15,95.41
CELL_37070,Erythrocyte,115.69,46,59.91
CELL_76447,Myocyte,20.04,15,96.26
CELL_91594,Myocyte,95.35,6,66.07
CELL_23718,Stem Cell,29.44,8,60.53
CELL_31359,Epithelial,33.19,18,96.59
CELL_36064,Myocyte,98.32,41,62.44
CELL_70102,Erythrocyte,24.78,44,87.04
CELL_42780,Myocyte,102.73,40,74.42
CELL_57330,Fibroblast,81.73,35,91.54
CELL_47488,Neuron,49.9,48,72.95
CELL_72358,Neuron,65.41,34,94.7
CELL_92783,Epithelial,106.15,6,91.02
CELL_61225,Epithelial,16.69,23,95.1
CELL_60691,Epithelial,99.72,11,52.43
CELL_94509,Leukocyte,94.25,28,61.23
CELL_51908,Erythrocyte,61.5,47,87.08
CELL_47906,Erythrocyte,5.85,23,68.06
CELL_52703,Epithelial,60.04,17,52.94
CELL_43348,Erythrocyte,19.82,23,92.37
CELL_90141,Epithelial,18.86,41,84.52
CELL_93913,Myocyte,103.21,49,57.27
CELL_44651,Leukocyte,62.89,14,85.62
CELL_87477,Stem Cell,16.38,49,60.97
CELL_54818,Erythrocyte,87.18,11,52.85
CELL_80310,Epithelial,45.11,37,70.45
CELL_79237,Neuron,60.48,17,66.14
CELL_73298,Epithelial,104.4,26,91.67
CELL_14275,Myocyte,45.31,34,77.33
CELL_95257,Fibroblast,107.27,49,90.26
CELL_32325,Leukocyte,92.38,37,99.04
CELL_72557,Fibroblast,54.73,30,84.89
CELL_80337,Leukocyte,74.69,30,80.52
CELL_68069,Leukocyte,38.74,39,77.58
CELL_20542,Fibroblast,11.96,43,79.92
CELL_45474,Stem Cell,98.72,20,67.71
CELL_25869,Epithelial,77.31,39,74.87
CELL_86881,Neuron,75.39,37,63.89
CELL_76167,Leukocyte,93.15,31,76.7
CELL_22098,Leukocyte,118.09,33,91.87
CELL_85379,Fibroblast,21.52,23,61.16
CELL_83997,Stem Cell,8.72,33,83.24
CELL_61591,Myocyte,35.6,28,93.73
CELL_50439,Fibroblast,97.32,23,96.74
CELL_78145,Erythrocyte,14.53,34,58.18
CELL_14424,Leukocyte,80.56,32,88.64
CELL_98225,Neuron,20.39,16,75.63
CELL_94613,Epithelial,90.87,8,64.74
CELL_90499,Fibroblast,68.39,12,74.46
CELL_90593,Erythrocyte,108.21,32,60.08
CELL_28275,Myocyte,96.35,34,74.99
CELL_54222,Myocyte,78.81,36,72.79
CELL_79071,Erythrocyte,25.98,12,84.44
CELL_72428,Epithelial,34.77,31,75.43
CELL_23130,Leukocyte,23.46,14,90.59
CELL_16652,Myocyte,47.4,50,99.71
CELL_72406,Fibroblast,47.28,23,90.62
CELL_39329,Erythrocyte,64.09,47,88.99
CELL_11385,Epithelial,72.5,41,99.52
CELL_19539,Erythrocyte,43.2,38,92.69
CELL_27154,Erythrocyte,88.14,46,95.22
CELL_74416,Epithelial,87.74,5,68.92
CELL_69252,Myocyte,71.17,42,63.74
CELL_29455,Leukocyte,29.43,29,98.52
CELL_68012,Neuron,94.65,33,76.11
CELL_66561,Stem Cell,52.13,15,87.4
CELL_15435,Leukocyte,73.54,35,76.48
CELL_46044,Neuron,103.58,46,69.2
CELL_66600,Leukocyte,106.74,30,81.51
CELL_37073,Fibroblast,38.19,9,93.15
CELL_19128,Stem Cell,71.44,38,93.94
CELL_43401,Erythrocyte,42.07,47,53.77
CELL_49095,Fibroblast,63.98,37,66.32
CELL_98126,Fibroblast,73.91,46,56.17
CELL_91728,Leukocyte,41.36,49,66.22
CELL_99809,Epithelial,55.78,35,71.21
CELL_96465,Erythrocyte,95.17,15,54.08
CELL_64791,Neuron,40.05,9,54.54
CELL_23451,Erythrocyte,52.45,7,99.59
CELL_77547,Neuron,118.34,25,83.3
CELL_74219,Neuron,18.6,33,89.75
CELL_90309,Epithelial,84.09,40,55.66
CELL_25527,Leukocyte,43.37,49,81.79
CELL_69547,Stem Cell,50.22,14,62.75
CELL_38619,Stem Cell,84.02,15,99.37
CELL_13423,Fibroblast,37.61,12,83.87
CELL_47627,Myocyte,107.86,24,77.82
CELL_38902,Myocyte,102.36,8,58.73
CELL_16864,Fibroblast,23.6,11,71.07
CELL_95630,Erythrocyte,88.88,45,57.69
CELL_85911,Fibroblast,53.26,41,96.7
CELL_22093,Erythrocyte,24.97,17,85.72
CELL_70932,Epithelial,11.28,7,69.4
CELL_75988,Erythrocyte,62.91,37,74.83
CELL_27846,Erythrocyte,10.05,35,97.44
CELL_34482,Stem Cell,17.05,30,56.23
CELL_74230,Epithelial,89.22,10,54.26
CELL_87831,Stem Cell,109.5,18,78.56
CELL_38062,Fibroblast,25.46,30,54.4
CELL_71412,Leukocyte,13.35,5,79.06
CELL_48794,Fibroblast,68.15,45,71.03
CELL_58961,Leukocyte,28.52,47,65.15
CELL_80580,Myocyte,57.95,26,94.82
CELL_91297,Myocyte,82.4,17,68.49
CELL_86280,Epithelial,14.41,49,62.97
CELL_84599,Stem Cell,81.63,36,73.38
CELL_81242,Epithelial,118.48,16,96.31
CELL_86095,Erythrocyte,101.77,43,76.2
CELL_77761,Epithelial,113.9,8,66.17
CELL_47833,Epithelial,118.29,35,63.7
CELL_25518,Fibroblast,91.08,30,58.86
CELL_43532,Erythrocyte,115.64,48,83.36
CELL_86401,Leukocyte,47.88,9,75.95
CELL_78917,Epithelial,81.16,46,91.23
CELL_67823,Epithelial,6.8,25,55.05
CELL_91547,Myocyte,109.15,13,86.41
CELL_11334,Stem Cell,61.97,7,80.8
CELL_40775,Neuron,92.26,33,82.57
CELL_52365,Fibroblast,18.32,5,83.86
CELL_97239,Epithelial,112.71,26,85.07
CELL_73046,Myocyte,49.24,14,85.36
CELL_41472,Fibroblast,74.86,36,79.71
CELL_26252,Erythrocyte,103.91,31,56.11
CELL_23460,Erythrocyte,116.53,30,75.42
CELL_69616,Neuron,58.18,30,59.92
CELL_78624,Stem Cell,94.96,28,76.89
CELL_36226,Fibroblast,114.3,27,70.01
CELL_83414,Myocyte,16.44,21,51.23
CELL_55351,Epithelial,38.54,39,58.37
CELL_50471,Neuron,28.11,33,90.84
CELL_59961,Neuron,11.25,47,76.9
CELL_57555,Epithelial,75.04,37,64.89
CELL_68086,Stem Cell,20.73,19,63.87
CELL_66386,Epithelial,16.5,44,87.49
CELL_48127,Stem Cell,28.07,18,94.43
CELL_31011,Epithelial,49.16,21,88.06
CELL_66631,Leukocyte,24.55,28,56.45
CELL_48458,Fibroblast,119.84,5,78.38
CELL_28037,Leukocyte,111.26,37,71.03
CELL_32678,Epithelial,27.66,23,95.75
CELL_48631,Leukocyte,78.45,44,53.08
CELL_28521,Stem Cell,55.99,47,60.83
CELL_71815,Epithelial,76.89,32,64.91
CELL_55318,Stem Cell,82.55,43,98.5
CELL_72593,Erythrocyte,38.86,32,87.27
CELL_66396,Stem Cell,76.15,17,82.63
CELL_38310,Leukocyte,100.44,19,79.96
CELL_51514,Myocyte,24.67,13,79.88
CELL_96935,Erythrocyte,76.72,33,79.58
CELL_60762,Fibroblast,103.15,49,93.39
CELL_18341,Neuron,113.85,50,59.93
CELL_97402,Myocyte,78.11,13,53.13
CELL_90888,Erythrocyte,62.83,21,57.65
CELL_61965,Neuron,52.56,21,60.68
CELL_81451,Erythrocyte,50.77,10,82.31
CELL_34094,Myocyte,59.4,21,62.27
CELL_42898,Erythrocyte,47.77,47,79.75
CELL_62895,Neuron,14.94,30,96.82
CELL_80167,Fibroblast,35.75,46,81.82
CELL_48779,Leukocyte,61.32,49,80.03
CELL_99326,Neuron,99.57,30,94.76
CELL_77134,Neuron,91.65,15,52.34
CELL_25421,Myocyte,16.38,33,81.05
CELL_99444,Erythrocyte,104.97,27,62.79
CELL_53066,Neuron,90.84,34,74.08
CELL_94960,Myocyte,114.0,8,51.4
CELL_55443,Erythrocyte,108.35,17,85.41
CELL_43598,Stem Cell,113.93,5,95.63
CELL_28658,Stem Cell,86.28,33,86.11
CELL_43831,Stem Cell,23.0,29,53.71
CELL_85749,Neuron,51.71,27,69.86
CELL_17583,Erythrocyte,69.5,39,70.01
CELL_57279,Fibroblast,51.25,19,62.35
CELL_30813,Stem Cell,73.19,25,99.93
CELL_42579,Stem Cell,86.85,20,75.35
CELL_28524,Erythrocyte,81.35,27,50.0
CELL_72191,Stem Cell,48.91,13,51.89
CELL_33623,Leukocyte,101.6,37,53.12
CELL_15103,Neuron,118.55,30,71.08
CELL_43553,Myocyte,5.51,16,82.03
CELL_86782,Fibroblast,106.81,22,73.29
CELL_83833,Myocyte,26.76,45,69.64
CELL_95444,Myocyte,90.15,16,63.6
CELL_16019,Stem Cell,36.73,46,58.98
CELL_64396,Fibroblast,23.37,46,66.68
CELL_39478,Fibroblast,112.05,46,56.59
CELL_62620,Fibroblast,11.0,41,66.2
CELL_14805,Myocyte,87.41,18,96.21
CELL_47119,Stem Cell,99.06,21,51.84
CELL_98739,Fibroblast,81.56,15,61.49
CELL_12264,Epithelial,115.27,39,89.01
CELL_53559,Stem Cell,10.62,36,94.69
CELL_58307,Stem Cell,27.73,6,63.24
CELL_60358,Erythrocyte,111.03,47,52.56
CELL_99662,Erythrocyte,112.01,17,98.25
CELL_25512,Myocyte,15.92,16,66.44
CELL_22671,Neuron,101.16,37,88.76
CELL_24958,Fibroblast,22.64,27,78.97
CELL_30467,Fibroblast,58.93,39,71.53
CELL_83032,Myocyte,18.05,20,75.59
CELL_40953,Neuron,83.81,25,70.01
CELL_34239,Stem Cell,112.04,46,93.65
CELL_40701,Leukocyte,108.29,44,89.42
CELL_99047,Neuron,11.09,45,54.54
CELL_74448,Epithelial,10.94,9,50.8
CELL_32485,Erythrocyte,73.02,38,62.56
CELL_57979,Erythrocyte,87.5,9,72.27
CELL_99323,Leukocyte,109.24,46,96.41
CELL_82057,Epithelial,46.18,35,61.98
CELL_77711,Stem Cell,116.79,38,59.03
CELL_61744,Stem Cell,24.95,35,90.06
CELL_88144,Epithelial,7.7,8,70.88
CELL_37536,Leukocyte,39.85,38,53.3
CELL_15788,Fibroblast,41.2,33,63.4
CELL_85487,Fibroblast,89.4,50,72.2
CELL_53855,Epithelial,101.89,12,69.96
CELL_67443,Leukocyte,18.46,50,95.9
CELL_76723,Stem Cell,79.1,19,58.27
CELL_49762,Epithelial,52.46,33,89.41
CELL_66597,Epithelial,79.55,13,63.4
CELL_43026,Fibroblast,62.99,11,82.9
CELL_30927,Myocyte,78.18,36,52.68
CELL_22497,Erythrocyte,61.72,42,76.56
CELL_34917,Leukocyte,77.86,42,96.32
CELL_73232,Myocyte,105.63,34,88.79
CELL_61874,Neuron,41.56,48,53.51
CELL_55278,Epithelial,41.7,49,94.34
CELL_49580,Leukocyte,30.29,24,83.26
CELL_34877,Stem Cell,18.28,28,55.45
CELL_17392,Leukocyte,88.51,16,89.79
CELL_86236,Stem Cell,80.27,11,63.35
CELL_84699,Stem Cell,95.24,47,71.37
CELL_29849,Fibroblast,65.89,16,85.47
CELL_83812,Myocyte,70.88,48,59.14
CELL_91935,Epithelial,36.44,21,55.69
CELL_66453,Neuron,91.34,32,89.13
CELL_83925,Leukocyte,9.27,22,84.37
CELL_85990,Stem Cell,67.07,46,90.73
CELL_66331,Stem Cell,64.38,39,96.29
CELL_83832,Myocyte,15.92,49,62.97
CELL_73268,Myocyte,113.96,29,63.91
CELL_49873,Epithelial,103.26,12,53.35
CELL_31116,Leukocyte,84.74,12,86.75
CELL_77879,Myocyte,11.38,36,62.31
CELL_41541,Neuron,27.99,48,61.45
CELL_25720,Stem Cell,110.23,26,78.83
CELL_87075,Neuron,11.1,23,85.82
CELL_81567,Epithelial,97.4,49,96.97
CELL_16971,Epithelial,48.2,39,69.3
CELL_14468,Fibroblast,25.32,10,54.06
CELL_13536,Neuron,57.06,50,84.01
CELL_68360,Erythrocyte,19.01,27,61.65
CELL_49461,Fibroblast,70.75,38,74.52
CELL_39460,Fibroblast,101.58,27,84.83
CELL_83457,Myocyte,62.66,23,79.3
CELL_83359,Leukocyte,15.73,33,61.46
CELL_27708,Fibroblast,10.91,40,52.68
CELL_38857,Epithelial,45.98,44,93.1
CELL_44404,Myocyte,25.18,22,93.57
CELL_81679,Myocyte,93.1,36,91.94
CELL_98515,Epithelial,40.17,9,67.44
CELL_78489,Neuron,17.02,32,90.67
CELL_95458,Neuron,38.49,31,79.0
CELL_30127,Fibroblast,105.12,22,68.79
CELL_73667,Myocyte,47.28,7,97.88
CELL_53329,Fibroblast,10.71,25,67.62
CELL_57531,Epithelial,36.66,18,75.0
CELL_94245,Erythrocyte,5.7,19,87.38
CELL_99469,Neuron,97.46,13,60.9
CELL_19269,Neuron,8.57,45,85.73
CELL_47291,Epithelial,111.64,41,51.1
CELL_74474,Erythrocyte,57.27,44,84.6
CELL_11559,Myocyte,73.22,14,89.44
CELL_67612,Myocyte,118.03,29,75.3
CELL_71450,Fibroblast,33.08,44,54.59
CELL_45392,Myocyte,83.56,19,96.4
CELL_42755,Stem Cell,98.94,24,61.14
CELL_81166,Leukocyte,36.14,45,90.27
CELL_18281,Myocyte,108.68,26,65.25
CELL_45538,Neuron,105.98,15,86.97
CELL_90737,Leukocyte,87.49,44,78.59
CELL_10979,Leukocyte,79.27,39,70.68
CELL_58807,Fibroblast,94.86,27,80.72
CELL_40371,Neuron,19.09,32,67.42
CELL_55460,Fibroblast,119.76,6,86.97
CELL_18133,Neuron,16.63,33,83.64
CELL_46429,Stem Cell,50.0,47,64.23
CELL_21149,Erythrocyte,35.03,47,56.36
CELL_68408,Epithelial,57.31,43,97.44
CELL_75690,Neuron,38.72,24,61.17
CELL_29629,Epithelial,66.93,15,89.65
CELL_94170,Myocyte,105.97,34,66.71
CELL_51789,Erythrocyte,91.13,17,96.28
CELL_63073,Leukocyte,79.55,7,75.62
CELL_78806,Neuron,62.77,22,64.33
CELL_58924,Stem Cell,107.37,7,93.7
CELL_56922,Neuron,79.49,12,67.21
CELL_90481,Epithelial,58.48,34,69.56
CELL_78250,Leukocyte,94.1,32,98.25
CELL_98033,Stem Cell,108.34,6,61.1
CELL_68496,Stem Cell,49.34,43,95.28
CELL_58816,Fibroblast,94.09,26,94.62
CELL_47186,Myocyte,38.19,38,54.67
CELL_96741,Epithelial,65.36,24,67.98
CELL_10961,Epithelial,47.86,32,86.5
CELL_89806,Fibroblast,54.97,50,63.65
CELL_46357,Epithelial,7.44,9,74.62
CELL_66483,Leukocyte,20.07,27,90.81
CELL_14177,Erythrocyte,15.73,12,85.73
CELL_37592,Epithelial,34.31,50,64.73
CELL_65500,Erythrocyte,67.72,42,77.91
CELL_41208,Epithelial,116.33,5,74.26
CELL_55712,Stem Cell,45.5,42,95.25
CELL_30284,Epithelial,74.08,35,77.92
CELL_17720,Stem Cell,113.99,47,63.79
CELL_39710,Epithelial,51.99,7,73.52
CELL_89663,Epithelial,29.88,34,55.53
CELL_23181,Fibroblast,97.8,15,96.56
CELL_26601,Stem Cell,54.33,16,72.98
CELL_83726,Myocyte,28.56,30,82.1
CELL_28549,Myocyte,107.77,28,61.59
CELL_92040,Epithelial,117.14,48,64.67
CELL_22946,Erythrocyte,102.02,22,85.1
CELL_10899,Neuron,114.51,20,84.96
CELL_63286,Leukocyte,102.26,26,82.17
CELL_91481,Leukocyte,82.83,19,86.93
CELL_78009,Leukocyte,17.08,28,78.13
CELL_83131,Stem Cell,26.05,46,60.54
CELL_85246,Stem Cell,33.15,24,76.0
CELL_18311,Erythrocyte,94.59,48,84.21
CELL_61292,Leukocyte,51.96,36,82.58
CELL_79679,Epithelial,8.22,43,88.46
CELL_64357,Stem Cell,47.86,29,89.29
CELL_85729,Fibroblast,16.88,48,94.69
CELL_66611,Epithelial,80.23,14,92.92
CELL_58365,Stem Cell,96.44,16,96.21
CELL_37116,Epithelial,19.69,37,89.14
CELL_40902,Erythrocyte,38.72,48,81.17
CELL_46124,Epithelial,79.91,7,70.5
CELL_42299,Erythrocyte,28.64,11,85.51
CELL_39290,Neuron,8.74,47,89.89
CELL_63392,Stem Cell,87.03,26,66.55
CELL_74490,Fibroblast,36.44,44,91.26
CELL_84298,Erythrocyte,90.25,21,65.75
CELL_54537,Myocyte,53.72,44,87.77
CELL_29487,Myocyte,94.45,37,61.26
CELL_57611,Neuron,64.29,36,79.45
CELL_59680,Fibroblast,77.98,19,59.52
CELL_57493,Epithelial,11.12,15,56.41
CELL_45487,Erythrocyte,45.41,25,73.4
CELL_62427,Leukocyte,8.58,32,95.69
CELL_17314,Myocyte,56.17,19,71.6
CELL_52576,Epithelial,51.52,7,63.45
CELL_99632,Epithelial,53.58,8,83.77
CELL_10593,Erythrocyte,69.35,21,85.02
CELL_46993,Epithelial,23.81,30,83.17
CELL_38038,Leukocyte,85.32,20,69.19
CELL_48789,Neuron,5.19,40,67.95
CELL_29186,Myocyte,32.35,45,71.74
CELL_70040,Epithelial,81.36,9,73.77
CELL_98437,Leukocyte,116.62,33,94.76
CELL_48456,Erythrocyte,61.72,15,77.57
CELL_74988,Fibroblast,67.26,10,55.41
CELL_82499,Fibroblast,6.71,48,52.27
CELL_40038,Stem Cell,97.53,19,55.5
CELL_54544,Epithelial,29.25,26,89.47
CELL_77499,Erythrocyte,107.26,19,60.85
CELL_61853,Erythrocyte,40.39,43,86.88
CELL_11231,Stem Cell,111.48,12,66.27
CELL_40457,Fibroblast,56.8,15,54.06
CELL_43922,Leukocyte,99.17,39,64.75
CELL_52734,Leukocyte,28.64,42,73.47
CELL_54268,Neuron,43.14,35,57.53
CELL_22530,Erythrocyte,106.93,12,54.13
CELL_40471,Epithelial,8.84,15,96.62
CELL_34818,Stem Cell,95.65,25,81.94
CELL_82451,Fibroblast,50.16,9,98.69
CELL_87327,Fibroblast,59.32,13,53.95
CELL_71340,Leukocyte,111.59,19,82.41
CELL_62339,Leukocyte,98.13,24,53.34
CELL_73156,Stem Cell,56.97,16,68.96
CELL_93655,Fibroblast,12.71,22,83.14
CELL_13337,Leukocyte,108.51,11,75.56
CELL_48427,Leukocyte,97.95,10,98.81
CELL_32526,Erythrocyte,29.97,46,85.8
CELL_24535,Stem Cell,67.64,25,55.8
CELL_62665,Neuron,33.52,25,57.49
CELL_10831,Fibroblast,30.12,45,82.8
CELL_81395,Leukocyte,62.42,39,90.07
CELL_16958,Epithelial,107.4,16,52.35
CELL_75406,Leukocyte,109.63,38,65.05
CELL_90371,Fibroblast,54.95,8,85.01
CELL_57742,Epithelial,23.11,43,71.01
CELL_31158,Stem Cell,50.12,19,71.8
CELL_87241,Stem Cell,119.62,29,56.94
CELL_17711,Erythrocyte,76.85,43,68.63
CELL_82523,Myocyte,87.62,8,84.33
CELL_26466,Leukocyte,101.93,10,61.25
CELL_54196,Neuron,72.57,9,90.73
CELL_89028,Epithelial,64.07,23,76.84
CELL_45231,Neuron,29.31,27,99.92
CELL_75118,Stem Cell,72.66,16,81.42
CELL_51950,Myocyte,12.93,6,56.7
CELL_92585,Erythrocyte,104.88,23,68.95
CELL_87343,Neuron,22.55,44,69.07
CELL_20554,Myocyte,37.65,43,79.77
CELL_85410,Erythrocyte,7.67,36,84.56
CELL_61600,Leukocyte,56.67,7,53.82
CELL_23094,Myocyte,51.86,12,95.72
CELL_64500,Stem Cell,70.94,6,75.84
CELL_88167,Fibroblast,10.83,32,74.83
CELL_45701,Fibroblast,94.28,18,97.1
CELL_62782,Leukocyte,101.31,43,74.3
CELL_33279,Neuron,51.36,27,72.32
CELL_78413,Myocyte,104.21,48,82.62
CELL_15112,Leukocyte,13.46,23,72.94
CELL_19104,Erythrocyte,102.48,5,93.02
CELL_35113,Stem Cell,23.24,43,56.57
CELL_88968,Leukocyte,57.58,43,90.14
CELL_32702,Fibroblast,87.52,14,97.7
CELL_15833,Leukocyte,109.79,42,58.82
CELL_64997,Myocyte,9.11,44,79.21
CELL_62674,Fibroblast,33.92,18,82.64
CELL_13900,Fibroblast,86.41,28,99.63
CELL_50711,Epithelial,70.52,46,67.86
CELL_57531,Myocyte,16.39,26,74.79
CELL_13989,Neuron,17.48,41,67.48
CELL_38282,Epithelial,97.77,12,92.29
CELL_27658,Myocyte,113.78,41,98.21
CELL_72351,Epithelial,12.63,27,88.16
CELL_81263,Myocyte,46.21,18,79.33
CELL_93650,Erythrocyte,100.46,24,77.1
CELL_59335,Epithelial,47.97,39,54.83
CELL_40551,Myocyte,58.62,23,71.03
CELL_76453,Myocyte,41.85,17,95.41
CELL_22922,Epithelial,67.58,12,52.55
CELL_36442,Epithelial,80.29,6,90.13
CELL_38301,Neuron,100.35,31,69.29
CELL_82568,Fibroblast,53.51,34,82.89
CELL_27391,Myocyte,19.74,28,97.07
CELL_46314,Myocyte,113.25,40,97.37
CELL_44894,Neuron,101.37,24,59.24
CELL_35041,Neuron,90.27,44,59.9
CELL_95972,Leukocyte,85.2,12,59.78
CELL_21599,Stem Cell,82.33,49,77.85
CELL_37998,Epithelial,98.47,29,56.01
CELL_80681,Neuron,63.51,8,56.76
CELL_18104,Leukocyte,49.02,16,81.86
CELL_29089,Leukocyte,69.11,21,98.0
CELL_41745,Neuron,117.68,32,96.98
CELL_29769,Fibroblast,116.44,32,61.89
CELL_92793,Epithelial,115.18,23,56.82
CELL_76373,Fibroblast,7.65,6,74.81
CELL_66073,Neuron,106.84,38,78.83
CELL_56011,Myocyte,88.07,38,87.54
CELL_51736,Neuron,52.29,10,90.6
CELL_81223,Erythrocyte,21.38,9,82.38
CELL_49806,Neuron,102.2,28,95.37
CELL_41663,Stem Cell,100.98,21,98.16
CELL_44923,Epithelial,117.89,32,52.16
CELL_97671,Fibroblast,7.1,27,73.45
CELL_34124,Epithelial,92.08,34,83.1
CELL_80913,Myocyte,5.44,11,84.14
CELL_89567,Epithelial,50.49,6,62.89
CELL_95122,Erythrocyte,5.97,43,70.49
CELL_64127,Stem Cell,77.77,38,64.67
CELL_28760,Stem Cell,56.57,8,80.17
CELL_85506,Erythrocyte,98.97,7,89.72
CELL_73368,Stem Cell,85.39,28,56.71
CELL_53034,Epithelial,83.86,6,83.89
CELL_69906,Erythrocyte,80.21,33,64.91
CELL_79174,Fibroblast,80.39,41,60.12
CELL_72884,Myocyte,53.93,9,71.22
CELL_43137,Leukocyte,45.3,22,53.81
CELL_74011,Erythrocyte,23.31,18,77.68
CELL_38502,Myocyte,8.23,5,92.25
CELL_23105,Erythrocyte,84.05,8,94.49
CELL_73627,Epithelial,26.41,29,85.04
CELL_38444,Epithelial,118.81,8,97.15
CELL_23957,Erythrocyte,39.66,14,61.04
CELL_99833,Neuron,91.02,15,93.47
CELL_27764,Epithelial,82.25,12,52.22
CELL_45983,Myocyte,106.47,28,63.26
CELL_73486,Fibroblast,61.22,47,56.3
CELL_16026,Leukocyte,8.24,28,66.24
CELL_17067,Myocyte,75.15,14,92.28
CELL_84911,Myocyte,73.58,45,74.83
CELL_54677,Erythrocyte,63.41,26,65.29
CELL_47457,Stem Cell,73.29,20,61.1
CELL_75166,Fibroblast,14.82,34,55.45
CELL_62301,Neuron,27.23,37,97.98
CELL_61597,Leukocyte,60.77,43,64.3
CELL_50775,Leukocyte,44.11,30,72.84
CELL_14642,Fibroblast,89.52,37,54.39
CELL_62771,Epithelial,26.85,28,53.02
CELL_51335,Neuron,96.96,33,98.95
CELL_26512,Fibroblast,68.65,25,75.72
CELL_81549,Erythrocyte,88.64,31,72.88
CELL_32004,Epithelial,29.09,44,93.96
CELL_89790,Myocyte,59.72,39,67.79
CELL_26186,Leukocyte,10.27,31,73.64
CELL_22927,Epithelial,119.91,23,62.72
