cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42445,Myocyte,68.75,22,52.38
CELL_53147,Stem Cell,104.46,44,91.55
CELL_16832,Stem Cell,21.44,14,77.67
CELL_93939,Stem Cell,119.73,29,57.81
CELL_66409,Neuron,11.36,37,83.31
CELL_20799,Fibroblast,80.55,20,92.36
CELL_60972,Neuron,33.09,11,87.55
CELL_57258,Leukocyte,109.58,37,57.35
CELL_69972,Epithelial,67.33,22,59.51
CELL_45250,Leukocyte,82.11,9,92.23
CELL_19251,Erythrocyte,44.32,15,79.07
CELL_45072,Stem Cell,43.01,31,97.51
CELL_11708,Erythrocyte,87.38,12,53.39
CELL_94506,Neuron,93.41,23,51.68
CELL_70290,Fibroblast,115.48,17,55.64
CELL_39102,Stem Cell,113.46,12,98.17
CELL_99988,Neuron,110.74,18,56.39
CELL_53550,Epithelial,32.32,12,70.63
CELL_65792,Stem Cell,48.07,9,81.74
CELL_63450,Neuron,62.13,36,66.21
CELL_20271,Leukocyte,89.63,30,68.25
CELL_50974,Leukocyte,102.15,11,78.6
CELL_49591,Leukocyte,77.0,49,84.08
CELL_92437,Erythrocyte,73.11,33,56.14
CELL_22929,Epithelial,24.34,22,71.32
CELL_37183,Neuron,100.07,25,64.14
CELL_80506,Fibroblast,53.91,50,60.74
CELL_76954,Myocyte,80.3,8,52.39
CELL_53106,Fibroblast,89.18,21,94.21
CELL_41199,Stem Cell,47.71,47,97.5
CELL_76457,Stem Cell,70.6,9,62.17
CELL_71050,Leukocyte,96.04,45,98.8
CELL_26574,Leukocyte,89.27,12,58.1
CELL_71334,Erythrocyte,105.56,18,57.22
CELL_51359,Epithelial,42.46,41,96.99
CELL_68692,Neuron,28.2,24,62.73
CELL_28014,Epithelial,102.13,32,51.91
CELL_54820,Erythrocyte,35.38,5,60.59
CELL_62061,Neuron,69.34,15,70.02
CELL_57429,Myocyte,72.64,24,88.6
CELL_80127,Myocyte,110.02,32,98.42
CELL_55031,Erythrocyte,102.14,41,94.6
CELL_94283,Leukocyte,99.17,16,50.15
CELL_46789,Fibroblast,59.07,42,67.74
CELL_91873,Myocyte,51.18,50,78.6
CELL_40259,Erythrocyte,5.18,17,86.89
CELL_95776,Epithelial,105.92,43,59.48
CELL_13187,Myocyte,48.63,44,99.57
CELL_57430,Myocyte,35.49,10,56.51
CELL_56551,Stem Cell,21.86,44,99.52
CELL_89502,Epithelial,94.04,27,84.47
CELL_90956,Neuron,69.51,38,67.79
CELL_99748,Fibroblast,49.73,24,84.82
CELL_30800,Myocyte,91.79,24,96.94
CELL_67461,Neuron,50.58,27,56.55
CELL_48049,Epithelial,64.66,9,55.03
CELL_46861,Epithelial,62.06,6,76.57
CELL_99618,Erythrocyte,61.67,37,60.72
CELL_99280,Myocyte,62.73,48,78.32
CELL_13997,Neuron,103.84,49,79.5
CELL_86250,Fibroblast,62.76,8,67.98
CELL_45512,Leukocyte,107.94,27,86.75
CELL_49630,Fibroblast,89.45,32,75.6
CELL_24963,Neuron,38.25,50,61.12
CELL_95258,Leukocyte,76.14,29,58.42
CELL_53220,Myocyte,10.87,40,74.8
CELL_45371,Fibroblast,17.25,27,90.54
CELL_55709,Leukocyte,63.81,32,76.72
CELL_16694,Neuron,77.53,25,85.73
CELL_81571,Fibroblast,68.87,28,57.06
CELL_18307,Stem Cell,23.93,38,87.93
CELL_99573,Myocyte,32.01,9,97.76
CELL_77708,Fibroblast,81.88,6,90.26
CELL_45005,Epithelial,105.41,37,58.28
CELL_96652,Neuron,39.9,38,53.64
CELL_24644,Fibroblast,117.02,42,97.51
CELL_99344,Leukocyte,117.77,37,75.42
CELL_47354,Leukocyte,38.5,12,81.29
CELL_31190,Stem Cell,14.46,21,99.09
CELL_72742,Erythrocyte,37.87,28,56.11
CELL_56874,Myocyte,27.24,34,68.38
CELL_98767,Myocyte,89.64,25,85.45
CELL_77951,Epithelial,29.83,46,76.93
CELL_29374,Stem Cell,72.3,37,55.01
CELL_20171,Leukocyte,55.28,46,85.05
CELL_61494,Myocyte,88.99,24,54.96
CELL_44187,Leukocyte,57.67,40,77.34
CELL_85392,Myocyte,106.97,31,78.63
CELL_56277,Leukocyte,76.15,12,67.51
CELL_87227,Erythrocyte,17.8,19,67.25
CELL_74151,Fibroblast,7.8,22,64.23
CELL_72808,Fibroblast,72.06,26,59.67
CELL_21602,Stem Cell,27.64,49,51.19
CELL_83588,Neuron,6.13,36,90.8
CELL_84307,Neuron,88.27,6,85.37
CELL_21346,Myocyte,68.57,37,83.18
CELL_87254,Neuron,79.44,32,62.66
CELL_71024,Erythrocyte,57.54,6,56.69
CELL_78464,Leukocyte,79.79,18,85.85
CELL_53335,Neuron,94.94,41,88.6
CELL_49587,Leukocyte,88.3,38,79.36
CELL_62756,Leukocyte,44.85,41,69.24
CELL_73085,Erythrocyte,30.08,42,83.2
CELL_73856,Fibroblast,56.01,31,96.67
CELL_43345,Myocyte,65.08,35,97.39
CELL_52384,Epithelial,31.34,28,56.99
CELL_95278,Erythrocyte,49.55,33,85.16
CELL_13794,Fibroblast,116.32,46,77.25
CELL_83093,Leukocyte,47.54,49,58.29
CELL_57752,Neuron,38.6,42,91.74
CELL_55991,Neuron,103.61,44,55.38
CELL_94473,Erythrocyte,30.39,22,55.17
CELL_76723,Stem Cell,77.14,31,86.43
CELL_37189,Stem Cell,89.38,48,51.5
CELL_69731,Erythrocyte,91.27,20,64.97
CELL_87663,Stem Cell,117.16,36,76.29
CELL_37326,Epithelial,83.36,16,65.5
CELL_96214,Stem Cell,8.44,22,62.58
CELL_57210,Epithelial,51.87,31,78.67
CELL_37683,Epithelial,43.05,45,79.82
CELL_45616,Leukocyte,72.14,19,86.02
CELL_57777,Neuron,78.93,10,66.96
CELL_61410,Erythrocyte,41.99,42,96.68
CELL_54139,Myocyte,6.79,6,53.19
CELL_28543,Epithelial,56.66,14,99.11
CELL_66331,Stem Cell,67.05,47,84.44
CELL_98351,Erythrocyte,46.35,36,74.75
CELL_80773,Stem Cell,61.61,7,59.75
CELL_95117,Stem Cell,113.54,17,96.44
CELL_60999,Myocyte,60.29,38,76.04
CELL_63398,Myocyte,112.05,30,69.1
CELL_58944,Epithelial,39.46,21,77.24
CELL_92007,Leukocyte,106.27,20,90.3
CELL_41700,Stem Cell,111.9,34,95.85
CELL_14463,Fibroblast,56.56,39,76.57
CELL_48371,Leukocyte,25.74,38,56.26
CELL_49114,Neuron,13.85,32,91.24
CELL_57665,Leukocyte,21.99,18,62.6
CELL_76093,Stem Cell,103.1,26,95.98
CELL_32771,Leukocyte,31.8,48,53.34
CELL_27970,Leukocyte,66.92,41,67.39
CELL_69701,Epithelial,90.87,8,97.31
CELL_93081,Leukocyte,31.94,35,91.02
CELL_51015,Stem Cell,54.02,7,98.3
CELL_32429,Epithelial,101.64,24,69.35
CELL_28163,Neuron,28.3,19,83.09
CELL_92397,Stem Cell,52.89,26,73.53
CELL_68365,Fibroblast,66.51,30,66.41
CELL_90073,Myocyte,118.81,47,77.08
CELL_49787,Fibroblast,114.23,45,66.86
CELL_14836,Leukocyte,87.95,17,84.06
CELL_29635,Epithelial,63.17,13,87.15
CELL_10524,Leukocyte,77.23,26,55.71
CELL_59710,Leukocyte,14.36,50,96.11
CELL_34901,Neuron,43.58,41,51.3
CELL_59291,Epithelial,27.68,42,66.74
CELL_28377,Myocyte,24.45,40,71.25
CELL_14420,Myocyte,111.36,8,83.65
CELL_85420,Stem Cell,99.85,5,71.5
CELL_39497,Leukocyte,34.37,46,93.22
CELL_45172,Erythrocyte,22.7,13,73.69
CELL_73002,Fibroblast,20.33,22,88.48
CELL_13387,Leukocyte,35.76,33,66.87
CELL_29274,Erythrocyte,33.41,43,83.43
CELL_59255,Leukocyte,27.45,37,89.86
CELL_25301,Fibroblast,58.48,19,62.04
CELL_19083,Leukocyte,66.84,43,68.07
CELL_40168,Epithelial,16.16,46,83.9
CELL_59134,Fibroblast,65.08,20,65.13
CELL_44854,Myocyte,12.84,7,74.65
CELL_59351,Myocyte,60.8,37,55.83
CELL_29315,Fibroblast,95.9,29,71.99
CELL_76065,Epithelial,78.0,40,55.69
CELL_20374,Stem Cell,48.7,12,91.11
CELL_45056,Epithelial,22.39,26,53.54
CELL_90243,Erythrocyte,88.95,44,87.28
CELL_14064,Erythrocyte,79.31,22,75.26
CELL_44434,Erythrocyte,69.7,50,93.66
CELL_50081,Stem Cell,86.93,25,67.35
CELL_19965,Stem Cell,112.12,27,86.56
CELL_37781,Fibroblast,118.48,8,81.28
CELL_98444,Epithelial,68.94,26,69.54
CELL_48176,Neuron,112.86,20,79.39
CELL_26880,Leukocyte,7.4,14,84.92
CELL_81020,Erythrocyte,55.2,26,79.62
CELL_86236,Fibroblast,13.37,11,52.93
CELL_28886,Myocyte,102.6,42,81.34
CELL_75518,Stem Cell,111.03,21,95.03
CELL_72631,Fibroblast,72.46,50,80.62
CELL_54284,Leukocyte,44.42,23,70.28
CELL_17338,Epithelial,7.99,16,83.38
CELL_45886,Stem Cell,92.51,38,79.75
CELL_77078,Erythrocyte,84.58,44,52.04
CELL_26409,Myocyte,66.19,37,79.91
CELL_49679,Myocyte,91.32,21,63.17
CELL_46824,Stem Cell,84.84,21,78.09
CELL_83015,Erythrocyte,61.53,42,69.06
CELL_36512,Neuron,99.69,24,70.26
CELL_44075,Epithelial,109.83,36,58.56
CELL_80419,Fibroblast,99.28,16,74.08
CELL_90014,Neuron,23.46,47,97.18
CELL_60344,Leukocyte,57.73,37,87.98
CELL_45134,Epithelial,14.65,17,79.21
CELL_36563,Epithelial,109.07,18,89.56
CELL_37152,Leukocyte,48.06,49,68.77
CELL_69751,Myocyte,91.77,11,62.16
CELL_15914,Erythrocyte,69.19,35,86.04
CELL_27258,Erythrocyte,78.74,35,98.08
CELL_77703,Epithelial,34.44,9,60.52
CELL_13990,Stem Cell,42.08,15,82.36
CELL_18998,Neuron,108.08,50,87.37
CELL_36864,Neuron,64.02,21,90.43
CELL_70674,Myocyte,29.24,36,67.95
CELL_52360,Erythrocyte,16.27,32,86.93
CELL_89773,Erythrocyte,12.58,21,73.11
CELL_28459,Fibroblast,109.97,12,69.0
CELL_41214,Stem Cell,34.91,19,58.96
CELL_77649,Myocyte,8.64,24,53.01
CELL_35457,Erythrocyte,40.21,16,73.15
CELL_85295,Stem Cell,92.4,16,76.38
CELL_58644,Stem Cell,99.43,45,98.13
CELL_87403,Neuron,14.78,35,83.35
CELL_33067,Leukocyte,33.75,13,86.47
CELL_87367,Stem Cell,101.84,39,80.48
CELL_85391,Erythrocyte,89.9,11,56.59
CELL_38586,Epithelial,48.32,31,96.83
CELL_79683,Epithelial,85.8,38,72.78
CELL_35352,Myocyte,114.69,12,52.37
CELL_26705,Neuron,35.75,11,97.39
CELL_51556,Erythrocyte,14.74,28,58.59
CELL_47815,Myocyte,57.69,7,96.13
CELL_29033,Stem Cell,48.84,41,90.79
CELL_97797,Fibroblast,20.84,41,74.82
CELL_94534,Myocyte,95.81,43,60.21
CELL_54844,Neuron,91.31,35,77.8
CELL_59309,Leukocyte,66.66,39,97.03
CELL_73518,Myocyte,119.13,36,71.77
CELL_70674,Erythrocyte,114.36,35,99.08
CELL_34768,Myocyte,12.37,5,50.29
CELL_27012,Leukocyte,38.33,34,93.3
CELL_49553,Stem Cell,111.71,46,82.79
CELL_20032,Erythrocyte,100.74,11,86.47
CELL_53419,Erythrocyte,111.71,50,81.46
CELL_99498,Neuron,7.75,17,99.44
CELL_95288,Stem Cell,118.77,46,83.78
CELL_55829,Leukocyte,53.84,16,81.81
CELL_76866,Leukocyte,107.47,19,96.04
CELL_48475,Epithelial,9.14,28,69.4
CELL_62482,Erythrocyte,96.33,13,68.12
CELL_98922,Neuron,49.44,9,68.01
CELL_17316,Stem Cell,57.22,27,56.01
CELL_54947,Leukocyte,36.51,16,59.5
CELL_16521,Fibroblast,42.24,33,65.7
CELL_99552,Stem Cell,8.66,22,50.47
CELL_10085,Leukocyte,11.9,20,80.62
CELL_85018,Fibroblast,33.7,25,69.0
CELL_54408,Myocyte,37.81,27,88.34
CELL_83370,Fibroblast,64.56,19,67.86
CELL_76935,Myocyte,114.68,50,96.36
CELL_71787,Fibroblast,75.3,40,56.96
CELL_37352,Erythrocyte,81.0,10,99.37
CELL_98698,Leukocyte,30.5,38,65.69
CELL_21400,Myocyte,35.86,36,89.52
CELL_58238,Erythrocyte,30.27,20,98.46
CELL_95927,Stem Cell,8.55,46,99.3
CELL_37565,Leukocyte,16.69,30,90.7
CELL_21727,Fibroblast,71.95,14,93.69
CELL_91334,Leukocyte,7.82,13,62.32
CELL_51472,Epithelial,78.39,30,53.11
CELL_49070,Fibroblast,39.84,48,51.26
CELL_88639,Fibroblast,78.34,6,98.74
CELL_83747,Epithelial,60.64,23,78.56
CELL_99806,Epithelial,110.79,19,97.05
CELL_49665,Neuron,73.86,12,99.42
CELL_53730,Stem Cell,46.45,44,93.09
CELL_25734,Neuron,119.44,22,73.85
CELL_11968,Epithelial,51.17,47,92.77
CELL_12300,Leukocyte,61.47,6,89.24
CELL_87788,Myocyte,64.06,37,84.71
CELL_13927,Epithelial,48.59,23,69.85
CELL_30979,Erythrocyte,29.96,14,56.73
CELL_56078,Erythrocyte,84.82,14,84.01
CELL_63023,Myocyte,90.25,13,72.27
CELL_46198,Leukocyte,17.83,7,70.65
CELL_97085,Myocyte,73.85,13,98.21
CELL_82699,Stem Cell,63.33,18,72.16
CELL_98966,Fibroblast,26.98,9,70.43
CELL_78078,Stem Cell,119.63,10,55.9
CELL_10624,Stem Cell,7.03,34,77.33
CELL_75126,Erythrocyte,89.22,46,82.07
CELL_46628,Leukocyte,20.7,24,67.76
CELL_27412,Neuron,97.53,48,60.2
CELL_42055,Stem Cell,85.3,50,82.97
CELL_49282,Stem Cell,116.73,28,86.49
CELL_34546,Myocyte,64.26,25,96.1
CELL_62276,Erythrocyte,18.98,42,94.43
CELL_68384,Neuron,56.11,36,92.34
CELL_62672,Leukocyte,32.64,12,96.6
CELL_74202,Stem Cell,7.15,17,62.13
CELL_21877,Fibroblast,110.11,33,65.61
CELL_52394,Erythrocyte,16.73,33,95.33
CELL_50266,Stem Cell,43.19,33,71.61
CELL_19919,Epithelial,34.54,31,75.79
CELL_25785,Leukocyte,54.73,22,94.34
CELL_75131,Stem Cell,103.99,7,89.28
CELL_94651,Myocyte,119.37,18,66.28
CELL_47034,Fibroblast,66.42,23,58.24
CELL_49927,Myocyte,74.72,50,52.13
CELL_50666,Fibroblast,59.2,25,93.77
CELL_25752,Stem Cell,113.61,19,98.8
CELL_86192,Epithelial,22.91,36,73.93
CELL_75727,Neuron,63.74,25,74.54
CELL_68951,Fibroblast,24.77,6,58.13
CELL_81202,Leukocyte,8.68,35,59.7
CELL_68380,Neuron,62.44,17,61.1
CELL_75263,Epithelial,13.04,29,55.75
CELL_66840,Fibroblast,100.69,6,54.7
CELL_25825,Myocyte,96.75,16,91.24
CELL_57451,Neuron,114.33,16,74.32
CELL_64184,Erythrocyte,12.63,21,55.56
CELL_42948,Neuron,116.77,27,88.99
CELL_79191,Myocyte,66.43,30,51.24
CELL_17941,Fibroblast,20.23,49,94.41
CELL_43657,Neuron,74.62,15,91.03
CELL_40953,Erythrocyte,55.34,16,89.6
CELL_24690,Myocyte,100.3,44,94.74
CELL_61583,Neuron,110.4,7,98.57
CELL_26633,Neuron,70.73,15,78.8
CELL_67009,Neuron,42.56,36,98.7
CELL_82583,Myocyte,45.45,5,97.55
CELL_85193,Myocyte,82.63,41,84.09
CELL_27811,Neuron,110.16,11,71.93
CELL_80863,Leukocyte,90.54,20,82.63
CELL_45993,Stem Cell,31.93,36,60.93
CELL_22905,Leukocyte,6.77,11,68.39
CELL_30351,Neuron,39.11,11,83.16
CELL_92270,Stem Cell,50.31,41,75.18
CELL_27225,Leukocyte,79.6,40,92.18
CELL_88517,Leukocyte,68.72,26,73.89
CELL_27071,Erythrocyte,94.91,34,82.26
CELL_95295,Leukocyte,40.25,22,75.77
CELL_30090,Myocyte,61.22,36,95.82
CELL_28889,Epithelial,38.76,29,85.35
CELL_89163,Myocyte,15.9,21,54.12
CELL_68406,Neuron,17.61,5,97.22
CELL_21904,Erythrocyte,67.8,34,79.32
CELL_71096,Neuron,94.54,5,62.71
CELL_92643,Erythrocyte,115.96,6,89.51
CELL_63163,Neuron,6.22,40,86.22
CELL_36445,Erythrocyte,62.2,42,99.95
CELL_60329,Neuron,44.61,24,96.16
CELL_44773,Leukocyte,61.38,31,51.02
CELL_86351,Fibroblast,113.19,50,54.77
CELL_58152,Myocyte,28.05,11,77.56
CELL_88745,Neuron,49.7,21,83.9
CELL_26121,Neuron,10.28,35,88.71
CELL_78982,Erythrocyte,68.47,32,84.92
CELL_71816,Stem Cell,99.73,27,51.34
CELL_75061,Leukocyte,118.8,33,95.51
CELL_32519,Fibroblast,68.25,11,62.32
CELL_89315,Fibroblast,52.02,20,82.93
CELL_22081,Epithelial,47.76,8,90.61
CELL_55053,Epithelial,10.02,6,86.81
CELL_48213,Stem Cell,59.96,29,89.31
CELL_98551,Erythrocyte,9.78,46,64.34
CELL_86467,Epithelial,53.48,50,98.56
CELL_56560,Erythrocyte,74.36,26,94.66
CELL_93329,Leukocyte,115.35,40,70.07
CELL_76852,Erythrocyte,77.55,16,59.0
CELL_96128,Fibroblast,61.56,45,79.08
CELL_87282,Leukocyte,70.98,28,95.74
CELL_25859,Erythrocyte,33.96,10,98.99
CELL_58700,Neuron,41.7,20,94.99
CELL_12364,Neuron,56.97,26,62.44
CELL_46030,Fibroblast,46.16,34,98.49
CELL_45025,Neuron,86.41,47,86.94
CELL_34775,Leukocyte,11.53,34,75.85
CELL_91551,Erythrocyte,52.34,25,85.93
CELL_43057,Fibroblast,44.46,18,54.95
CELL_47023,Fibroblast,28.61,7,72.34
CELL_36345,Fibroblast,105.94,7,90.05
CELL_83418,Erythrocyte,91.78,27,51.1
CELL_85113,Neuron,96.24,20,76.82
CELL_50153,Erythrocyte,14.84,46,74.1
CELL_84486,Neuron,39.27,29,71.42
CELL_53082,Erythrocyte,77.17,16,91.11
CELL_76627,Fibroblast,23.64,45,98.45
CELL_70136,Epithelial,22.63,37,85.52
CELL_97095,Epithelial,104.98,8,74.27
CELL_78361,Erythrocyte,35.15,38,60.38
CELL_26659,Myocyte,40.67,33,95.06
CELL_31359,Neuron,68.7,17,70.88
CELL_30197,Myocyte,37.9,49,59.55
CELL_48415,Leukocyte,31.05,46,86.34
CELL_42272,Epithelial,21.4,21,62.95
CELL_67363,Erythrocyte,28.97,42,66.29
CELL_80601,Stem Cell,45.4,26,69.33
CELL_72106,Epithelial,67.13,6,63.97
CELL_75738,Fibroblast,7.33,33,61.71
CELL_61575,Erythrocyte,110.49,17,60.26
CELL_37136,Fibroblast,82.97,11,92.44
CELL_58737,Neuron,16.32,43,78.83
CELL_66020,Stem Cell,106.74,14,58.45
CELL_27523,Erythrocyte,48.95,12,76.73
CELL_33254,Neuron,76.49,50,97.84
CELL_41623,Epithelial,8.5,29,97.64
CELL_72591,Erythrocyte,108.98,39,65.19
CELL_59402,Fibroblast,40.35,5,57.02
CELL_43231,Epithelial,36.37,20,66.77
CELL_38584,Leukocyte,27.98,11,50.11
CELL_38592,Epithelial,41.16,37,81.01
CELL_59223,Epithelial,18.92,31,59.03
CELL_60648,Fibroblast,118.54,19,50.31
CELL_67716,Leukocyte,36.56,27,88.74
CELL_83854,Myocyte,69.14,5,95.39
CELL_51187,Fibroblast,8.21,28,89.79
CELL_81374,Epithelial,58.31,31,50.95
CELL_76309,Erythrocyte,29.41,19,54.4
CELL_46706,Leukocyte,78.24,31,86.85
CELL_44152,Myocyte,76.48,40,63.11
CELL_73078,Stem Cell,109.55,22,60.27
CELL_69877,Myocyte,16.17,36,59.92
CELL_73309,Epithelial,29.49,23,52.59
CELL_33872,Fibroblast,70.99,47,88.02
CELL_35212,Fibroblast,7.03,35,90.17
CELL_76020,Myocyte,38.5,10,80.69
CELL_31230,Leukocyte,76.24,41,87.4
CELL_70989,Epithelial,48.44,42,79.83
CELL_48054,Erythrocyte,35.58,31,78.25
CELL_42603,Fibroblast,70.63,35,76.63
CELL_76855,Leukocyte,48.77,6,52.49
CELL_91693,Leukocyte,20.85,37,63.64
CELL_17732,Leukocyte,92.59,11,88.48
CELL_69652,Myocyte,46.96,7,82.27
CELL_55758,Leukocyte,105.9,31,58.51
CELL_31993,Fibroblast,49.8,40,89.55
CELL_57924,Leukocyte,96.95,47,82.65
CELL_28091,Stem Cell,57.41,22,77.1
CELL_60114,Stem Cell,9.8,34,83.15
CELL_44608,Myocyte,58.61,13,84.7
CELL_28108,Leukocyte,91.49,5,58.02
CELL_63094,Epithelial,117.78,24,81.75
CELL_71431,Epithelial,26.17,23,65.51
CELL_81858,Fibroblast,114.82,31,96.57
CELL_66943,Erythrocyte,92.28,14,67.12
CELL_55424,Leukocyte,92.03,10,90.69
CELL_60277,Leukocyte,18.99,43,50.1
CELL_57442,Myocyte,112.56,41,52.77
CELL_15581,Leukocyte,113.12,43,89.47
CELL_61270,Neuron,100.65,17,96.59
CELL_76121,Myocyte,77.79,28,60.19
CELL_34237,Stem Cell,114.03,50,80.68
CELL_51146,Neuron,60.51,22,91.01
CELL_64806,Neuron,86.74,38,69.33
CELL_30601,Neuron,8.78,32,96.65
CELL_15928,Erythrocyte,82.48,6,63.66
CELL_33735,Stem Cell,108.16,50,74.41
CELL_23900,Neuron,15.22,19,68.98
CELL_26221,Neuron,117.74,6,63.04
CELL_46236,Erythrocyte,77.96,26,56.95
CELL_67723,Myocyte,116.61,17,72.17
CELL_22951,Epithelial,60.77,19,81.0
CELL_83123,Myocyte,110.97,26,52.45
CELL_43510,Erythrocyte,60.9,34,56.62
CELL_78534,Myocyte,112.41,19,62.66
CELL_74814,Neuron,111.94,13,62.46
CELL_64876,Stem Cell,96.73,43,94.36
CELL_94099,Leukocyte,71.68,45,53.07
CELL_57285,Leukocyte,74.03,20,73.87
CELL_62146,Stem Cell,12.46,46,68.85
CELL_31638,Stem Cell,18.66,44,77.32
CELL_48582,Neuron,15.68,26,62.78
CELL_74318,Neuron,21.78,50,70.42
CELL_14605,Fibroblast,113.73,47,58.62
CELL_96377,Epithelial,48.28,25,68.36
CELL_21487,Epithelial,54.06,29,93.47
CELL_49209,Fibroblast,34.89,28,81.24
CELL_73527,Myocyte,59.67,7,69.42
CELL_95794,Neuron,19.78,44,52.79
CELL_83606,Neuron,95.85,30,83.26
CELL_33198,Epithelial,21.7,47,79.11
CELL_62328,Fibroblast,70.76,7,69.18
CELL_68470,Leukocyte,94.03,36,75.78
CELL_21428,Fibroblast,113.06,32,94.01
CELL_70501,Fibroblast,57.37,44,95.88
CELL_85922,Stem Cell,100.62,25,52.51
CELL_62213,Erythrocyte,34.05,47,55.03
CELL_45504,Neuron,15.33,40,79.92
CELL_94005,Neuron,83.55,26,63.03
CELL_58457,Fibroblast,112.29,9,60.18
CELL_96608,Epithelial,117.81,8,98.98
CELL_14510,Leukocyte,47.11,20,85.36
CELL_68822,Neuron,65.43,12,72.86
CELL_40375,Leukocyte,82.59,14,75.92
CELL_21097,Myocyte,39.99,16,74.36
CELL_36384,Fibroblast,117.14,37,74.12
CELL_26311,Erythrocyte,51.28,5,82.78
CELL_55951,Fibroblast,92.85,15,57.23
CELL_59246,Leukocyte,103.95,40,73.56
CELL_42548,Fibroblast,65.13,7,95.31
CELL_62097,Neuron,11.67,43,82.95
CELL_77263,Erythrocyte,62.36,16,73.46
CELL_16907,Fibroblast,9.43,27,59.6
CELL_30477,Leukocyte,43.64,15,65.08
CELL_68092,Leukocyte,9.8,24,91.95
CELL_67719,Myocyte,26.3,30,93.09
CELL_56627,Epithelial,73.27,31,73.58
CELL_57569,Leukocyte,108.84,15,84.87
CELL_80275,Leukocyte,61.99,43,53.97
CELL_40559,Erythrocyte,22.14,28,51.83
CELL_85771,Erythrocyte,106.6,46,99.38
CELL_11880,Myocyte,35.19,29,59.81
CELL_58197,Epithelial,18.94,45,68.33
CELL_79567,Stem Cell,31.8,42,74.8
CELL_46646,Leukocyte,106.16,5,55.25
CELL_48994,Erythrocyte,100.2,49,95.18
CELL_53898,Fibroblast,23.1,27,72.85
CELL_80008,Fibroblast,17.67,24,78.46
CELL_91452,Neuron,23.3,24,91.67
CELL_31015,Leukocyte,101.99,10,91.0
CELL_22644,Stem Cell,54.15,29,69.56
CELL_23434,Leukocyte,19.06,47,50.34
CELL_51525,Myocyte,17.0,35,82.45
CELL_14013,Myocyte,10.94,10,60.48
CELL_47471,Fibroblast,50.17,49,89.85
CELL_85401,Myocyte,17.58,8,51.9
CELL_58859,Epithelial,19.62,45,64.36
CELL_63450,Stem Cell,101.91,9,79.28
CELL_31916,Erythrocyte,61.22,10,87.42
CELL_94651,Stem Cell,95.96,8,76.01
CELL_10745,Leukocyte,67.59,10,87.43
CELL_21184,Stem Cell,108.95,24,84.65
CELL_28805,Fibroblast,83.13,17,55.47
CELL_57595,Fibroblast,49.69,47,98.9
CELL_29461,Leukocyte,56.9,38,59.77
CELL_35263,Erythrocyte,72.13,44,70.01
CELL_39386,Epithelial,55.07,45,78.84
CELL_34775,Neuron,74.48,16,83.48
CELL_24435,Leukocyte,117.56,49,92.35
CELL_82848,Stem Cell,91.28,48,85.61
CELL_45766,Myocyte,50.77,18,51.99
CELL_32809,Myocyte,81.83,19,51.72
CELL_35301,Myocyte,113.26,44,88.07
CELL_10363,Myocyte,81.96,24,70.76
CELL_39488,Epithelial,78.85,9,93.54
CELL_49617,Myocyte,83.69,38,98.76
CELL_57622,Erythrocyte,54.19,28,50.25
CELL_16660,Stem Cell,5.95,33,64.63
CELL_60337,Fibroblast,107.63,47,67.56
CELL_23614,Leukocyte,72.44,48,89.9
CELL_59447,Myocyte,80.12,42,78.42
CELL_51107,Fibroblast,101.01,6,94.95
CELL_48590,Erythrocyte,117.02,31,87.87
CELL_83425,Erythrocyte,65.07,34,62.83
CELL_62472,Fibroblast,78.62,30,96.08
CELL_64728,Leukocyte,21.46,26,53.12
CELL_36754,Fibroblast,39.18,39,96.42
CELL_62492,Myocyte,94.13,33,75.62
CELL_55766,Myocyte,118.88,12,72.87
CELL_45902,Stem Cell,106.15,15,81.95
CELL_84369,Fibroblast,88.11,43,60.12
CELL_88094,Neuron,82.02,44,87.46
CELL_39463,Epithelial,60.92,21,67.68
CELL_67517,Fibroblast,43.44,12,63.02
CELL_27752,Fibroblast,86.28,7,89.31
CELL_28422,Myocyte,46.06,14,64.22
CELL_73226,Erythrocyte,35.48,16,71.16
CELL_96093,Fibroblast,74.77,46,74.99
CELL_48814,Erythrocyte,15.91,45,95.31
CELL_96427,Myocyte,23.54,7,82.95
CELL_11452,Stem Cell,40.35,16,52.65
CELL_28880,Leukocyte,102.75,22,63.17
CELL_81991,Neuron,113.52,20,91.96
CELL_89763,Epithelial,46.28,22,94.09
CELL_38686,Leukocyte,15.68,37,93.27
CELL_89461,Leukocyte,55.72,48,61.34
CELL_89769,Fibroblast,110.61,21,85.44
CELL_19962,Stem Cell,70.01,27,97.97
CELL_50025,Fibroblast,22.62,22,98.0
CELL_40218,Fibroblast,89.5,9,75.73
CELL_83066,Epithelial,67.34,7,57.93
CELL_47443,Myocyte,78.09,15,89.43
CELL_31335,Erythrocyte,110.45,31,62.44
CELL_54280,Epithelial,75.98,31,57.45
CELL_79176,Neuron,104.33,9,53.42
CELL_44244,Fibroblast,91.37,38,87.4
CELL_41827,Leukocyte,111.35,39,73.63
CELL_73652,Epithelial,11.64,47,84.94
CELL_35423,Fibroblast,116.39,37,95.32
CELL_75007,Stem Cell,118.42,50,89.09
CELL_60024,Neuron,86.94,20,91.78
CELL_90969,Fibroblast,38.85,35,69.34
