cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14614,Epithelial,32.49,18,57.65
CELL_75356,Epithelial,53.82,39,85.89
CELL_41379,Myocyte,35.3,37,85.9
CELL_81092,Epithelial,98.34,31,63.76
CELL_25429,Stem Cell,9.58,46,83.09
CELL_80714,Stem Cell,32.87,18,86.12
CELL_78156,Neuron,34.75,23,82.94
CELL_11916,Leukocyte,14.54,25,56.74
CELL_37544,Epithelial,52.1,45,76.44
CELL_35890,Neuron,58.31,48,96.73
CELL_16191,Stem Cell,69.32,39,90.1
CELL_70825,Leukocyte,74.34,30,65.55
CELL_70276,Epithelial,67.3,15,67.6
CELL_74526,Stem Cell,17.43,24,68.74
CELL_79483,Erythrocyte,31.55,31,89.83
CELL_62536,Leukocyte,80.38,21,85.04
CELL_35532,Erythrocyte,90.76,27,61.78
CELL_13909,Erythrocyte,115.54,42,90.45
CELL_39951,Leukocyte,15.39,28,77.58
CELL_73866,Myocyte,89.41,7,79.15
CELL_31261,Neuron,64.22,45,81.88
CELL_74711,Erythrocyte,38.38,26,52.46
CELL_55895,Epithelial,18.56,18,53.43
CELL_57187,Myocyte,45.86,14,81.32
CELL_68858,Stem Cell,100.26,48,78.9
CELL_74259,Neuron,8.68,39,57.39
CELL_62435,Leukocyte,106.12,34,67.35
CELL_59940,Leukocyte,81.12,9,83.05
CELL_99212,Stem Cell,62.8,23,78.73
CELL_88815,Neuron,99.49,28,99.05
CELL_20874,Fibroblast,105.24,39,87.44
CELL_59967,Neuron,97.71,28,81.02
CELL_63196,Leukocyte,109.7,13,82.53
CELL_72754,Leukocyte,76.7,20,61.89
CELL_81983,Leukocyte,13.11,15,91.37
CELL_38849,Erythrocyte,27.88,26,59.93
CELL_72944,Epithelial,92.16,19,74.5
CELL_79765,Erythrocyte,11.06,44,67.01
CELL_10575,Epithelial,20.46,36,97.63
CELL_31402,Erythrocyte,45.1,24,77.35
CELL_81841,Myocyte,96.77,41,66.27
CELL_34704,Epithelial,93.3,28,63.46
CELL_16556,Epithelial,114.01,39,89.64
CELL_81615,Erythrocyte,110.59,27,64.67
CELL_61595,Myocyte,68.57,48,52.51
CELL_45595,Fibroblast,57.26,34,50.12
CELL_88693,Stem Cell,22.49,29,86.84
CELL_51142,Erythrocyte,41.66,24,79.97
CELL_41384,Stem Cell,90.43,22,77.32
CELL_14050,Stem Cell,13.38,7,56.89
CELL_83305,Stem Cell,14.87,34,84.62
CELL_32940,Stem Cell,40.06,38,55.36
CELL_19619,Fibroblast,21.9,32,53.07
CELL_35390,Erythrocyte,11.53,29,96.04
CELL_32618,Neuron,93.02,37,80.4
CELL_72885,Fibroblast,117.81,43,79.03
CELL_42542,Myocyte,52.03,40,56.34
CELL_82483,Leukocyte,21.81,8,83.26
CELL_77408,Stem Cell,6.99,36,91.75
CELL_48703,Myocyte,105.1,20,59.09
CELL_40443,Erythrocyte,10.33,40,51.82
CELL_23874,Myocyte,106.28,7,65.65
CELL_65739,Neuron,42.81,15,96.45
CELL_56501,Myocyte,11.21,14,66.74
CELL_55058,Erythrocyte,14.08,30,63.77
CELL_39486,Leukocyte,81.48,24,75.4
CELL_52212,Stem Cell,32.53,41,75.29
CELL_29524,Stem Cell,103.65,11,80.44
CELL_34575,Stem Cell,12.9,26,77.2
CELL_63124,Fibroblast,114.16,46,59.2
CELL_77998,Leukocyte,31.49,20,91.15
CELL_28094,Stem Cell,32.79,36,69.26
CELL_65923,Epithelial,77.39,31,97.24
CELL_33288,Leukocyte,107.76,15,90.78
CELL_12385,Stem Cell,96.8,27,85.96
CELL_75265,Epithelial,114.76,8,53.34
CELL_89099,Stem Cell,109.35,19,57.23
CELL_49563,Neuron,83.58,7,58.95
CELL_13385,Neuron,113.3,38,56.69
CELL_45505,Neuron,10.92,30,71.08
CELL_59917,Fibroblast,111.08,40,54.68
CELL_23055,Erythrocyte,83.59,10,57.75
CELL_41072,Stem Cell,36.38,50,83.85
CELL_45742,Leukocyte,79.83,28,82.87
CELL_34798,Fibroblast,53.05,48,62.98
CELL_69777,Fibroblast,40.29,48,57.43
CELL_59516,Leukocyte,111.9,5,66.53
CELL_80050,Epithelial,22.73,47,87.47
CELL_61943,Myocyte,41.99,11,76.33
CELL_83011,Erythrocyte,111.02,41,72.61
CELL_60574,Myocyte,37.15,50,51.47
CELL_61029,Fibroblast,17.21,20,99.31
CELL_60175,Myocyte,95.43,44,95.98
CELL_46846,Neuron,119.74,34,63.54
CELL_55921,Myocyte,59.51,32,54.03
CELL_84669,Leukocyte,39.3,29,85.01
CELL_97579,Myocyte,35.51,22,92.6
CELL_42850,Erythrocyte,73.83,29,59.05
CELL_31252,Leukocyte,117.45,27,72.02
CELL_74650,Stem Cell,70.69,31,57.32
CELL_93249,Epithelial,41.73,7,84.13
CELL_40952,Myocyte,17.06,6,82.01
CELL_43513,Stem Cell,44.55,47,67.98
CELL_12223,Epithelial,74.69,22,87.45
CELL_15243,Neuron,82.31,31,86.19
CELL_55831,Epithelial,86.46,24,50.83
CELL_35522,Leukocyte,118.62,24,54.77
CELL_76881,Leukocyte,102.76,28,78.47
CELL_69676,Neuron,53.01,10,86.94
CELL_81837,Neuron,113.72,16,91.32
CELL_69272,Leukocyte,51.01,26,68.27
CELL_53337,Epithelial,28.79,20,51.77
CELL_75040,Myocyte,74.19,17,99.73
CELL_56093,Myocyte,18.28,36,90.1
CELL_72109,Neuron,112.53,32,54.49
CELL_66897,Epithelial,31.96,32,62.46
CELL_92534,Erythrocyte,108.92,10,59.79
CELL_70775,Epithelial,15.3,36,75.51
CELL_87602,Neuron,6.52,9,81.3
CELL_10482,Neuron,12.85,46,75.72
CELL_14370,Neuron,91.35,12,91.52
CELL_96223,Fibroblast,34.13,11,52.58
CELL_30675,Neuron,91.81,23,57.56
CELL_65293,Erythrocyte,77.32,29,80.2
CELL_97113,Fibroblast,83.18,50,62.68
CELL_21045,Epithelial,15.34,37,82.67
CELL_18988,Fibroblast,44.57,34,91.53
CELL_29288,Neuron,10.01,13,67.43
CELL_73917,Neuron,30.69,22,81.84
CELL_25795,Neuron,111.22,44,92.24
CELL_47689,Epithelial,39.69,44,56.46
CELL_50664,Neuron,61.61,31,73.81
CELL_90181,Stem Cell,58.78,10,91.72
CELL_89221,Erythrocyte,69.61,45,77.02
CELL_84794,Neuron,84.8,33,73.57
CELL_93567,Neuron,69.89,40,76.36
CELL_94661,Neuron,18.04,20,61.34
CELL_18855,Erythrocyte,48.33,37,81.47
CELL_57854,Neuron,28.37,50,72.4
CELL_76998,Fibroblast,111.22,38,97.79
CELL_33183,Neuron,12.51,42,97.94
CELL_36382,Stem Cell,30.64,31,84.29
CELL_15411,Myocyte,87.44,18,59.16
CELL_90420,Erythrocyte,73.61,50,92.77
CELL_83723,Fibroblast,68.84,19,77.04
CELL_73340,Epithelial,14.6,47,86.32
CELL_29031,Epithelial,111.17,28,94.26
CELL_96984,Erythrocyte,27.96,31,65.36
CELL_48249,Neuron,107.64,12,93.23
CELL_22545,Stem Cell,70.58,18,58.78
CELL_64117,Myocyte,33.45,35,83.94
CELL_15582,Stem Cell,12.93,31,69.48
CELL_39627,Epithelial,68.46,42,67.57
CELL_31495,Erythrocyte,48.45,48,69.72
CELL_30456,Neuron,14.68,34,58.43
CELL_12134,Erythrocyte,101.17,18,86.2
CELL_92731,Leukocyte,84.63,17,66.4
CELL_92447,Fibroblast,16.97,42,73.9
CELL_41536,Fibroblast,76.45,19,86.61
CELL_91366,Neuron,63.39,30,85.31
CELL_92131,Neuron,49.58,30,83.75
CELL_45551,Epithelial,17.65,42,95.37
CELL_34278,Leukocyte,50.26,17,78.1
CELL_69919,Fibroblast,11.07,13,81.44
CELL_88206,Leukocyte,37.2,27,76.53
CELL_69795,Epithelial,5.87,28,98.18
CELL_24784,Stem Cell,62.88,13,74.6
CELL_67134,Stem Cell,12.5,34,64.69
CELL_26630,Myocyte,30.16,27,88.6
CELL_73522,Myocyte,104.93,20,54.58
CELL_80803,Myocyte,53.84,11,61.97
CELL_65736,Erythrocyte,69.12,27,53.95
CELL_42320,Myocyte,59.96,46,76.82
CELL_25021,Stem Cell,113.54,17,91.22
CELL_88623,Leukocyte,35.43,47,99.6
CELL_14865,Fibroblast,104.61,31,58.17
CELL_47147,Erythrocyte,102.52,6,90.15
CELL_39513,Epithelial,80.35,14,84.91
CELL_99862,Fibroblast,43.22,14,53.64
CELL_41769,Fibroblast,71.06,19,82.88
CELL_99060,Epithelial,27.36,28,97.16
CELL_31869,Leukocyte,55.51,9,84.02
CELL_62120,Myocyte,84.72,29,94.52
CELL_19568,Epithelial,109.5,24,56.06
CELL_64662,Erythrocyte,59.15,23,68.22
CELL_96996,Neuron,101.09,7,53.96
CELL_48383,Myocyte,68.86,21,63.1
CELL_36310,Erythrocyte,43.09,38,56.79
CELL_37103,Epithelial,119.12,33,91.25
CELL_74925,Leukocyte,117.28,33,64.32
CELL_97013,Erythrocyte,9.55,5,71.48
CELL_48249,Erythrocyte,91.23,28,64.39
CELL_82524,Neuron,68.17,5,59.75
CELL_80375,Myocyte,113.91,25,85.78
CELL_38765,Neuron,62.21,32,57.11
CELL_55861,Neuron,65.38,37,70.6
CELL_36041,Fibroblast,100.09,15,86.02
CELL_97138,Stem Cell,50.77,41,83.04
CELL_97221,Epithelial,35.85,39,81.88
CELL_14349,Myocyte,26.21,8,52.91
CELL_33282,Myocyte,8.97,40,89.61
CELL_10224,Myocyte,50.89,28,75.21
CELL_40552,Stem Cell,23.1,14,57.24
CELL_60866,Stem Cell,74.3,37,73.63
CELL_22930,Neuron,118.23,46,76.39
CELL_56960,Stem Cell,30.88,42,83.61
CELL_69835,Fibroblast,9.95,28,65.34
CELL_19203,Fibroblast,85.09,26,84.16
CELL_81407,Myocyte,25.42,12,59.73
CELL_52968,Leukocyte,30.81,32,55.72
CELL_11923,Epithelial,91.56,23,78.13
CELL_86413,Fibroblast,110.37,21,88.99
CELL_54928,Epithelial,15.13,22,65.28
CELL_99759,Epithelial,21.0,7,86.29
CELL_91814,Erythrocyte,57.34,29,97.39
CELL_73893,Fibroblast,40.17,14,96.31
CELL_41892,Epithelial,61.88,26,81.72
CELL_27979,Fibroblast,22.39,5,96.55
CELL_72230,Stem Cell,26.15,23,52.65
CELL_24968,Epithelial,7.15,45,94.63
CELL_17589,Myocyte,108.25,42,63.73
CELL_12178,Myocyte,52.6,36,70.89
CELL_38796,Stem Cell,59.63,44,53.19
CELL_68759,Fibroblast,42.68,22,83.48
CELL_95837,Epithelial,81.12,12,90.93
CELL_61086,Erythrocyte,20.22,14,94.19
CELL_89048,Epithelial,100.87,47,61.93
CELL_41452,Erythrocyte,48.42,29,50.33
CELL_89996,Epithelial,78.93,44,63.43
CELL_62285,Epithelial,77.41,39,85.99
CELL_43442,Neuron,59.56,18,82.61
CELL_53250,Leukocyte,102.27,40,65.19
CELL_11754,Fibroblast,101.81,18,90.59
CELL_55662,Myocyte,21.29,46,80.33
CELL_91008,Stem Cell,23.9,8,96.97
CELL_13330,Fibroblast,85.5,19,90.54
CELL_20664,Epithelial,78.03,10,76.57
CELL_57048,Myocyte,34.0,43,99.21
CELL_68584,Neuron,82.66,19,59.47
CELL_24333,Myocyte,33.37,42,67.96
CELL_85983,Leukocyte,76.65,36,87.75
CELL_14012,Epithelial,57.95,50,79.39
CELL_73304,Leukocyte,19.81,48,64.55
CELL_82106,Erythrocyte,77.26,43,63.37
CELL_84561,Epithelial,81.63,15,84.05
CELL_65638,Erythrocyte,99.84,46,90.55
CELL_75747,Neuron,66.5,10,50.08
CELL_43975,Epithelial,89.88,41,53.35
CELL_76028,Leukocyte,16.63,43,78.2
CELL_87660,Leukocyte,42.96,18,72.89
CELL_25720,Leukocyte,11.91,21,80.3
CELL_14681,Myocyte,69.19,20,90.21
CELL_46990,Fibroblast,12.89,19,64.11
CELL_90246,Neuron,7.0,5,84.9
CELL_84275,Neuron,52.32,25,90.38
CELL_33532,Neuron,106.79,34,52.01
CELL_31048,Neuron,91.28,27,50.92
CELL_71089,Erythrocyte,71.22,46,96.91
CELL_44918,Epithelial,10.9,49,63.04
CELL_93231,Leukocyte,24.27,21,73.1
CELL_81684,Leukocyte,27.71,39,54.9
CELL_87095,Epithelial,21.3,16,78.05
CELL_78679,Fibroblast,68.55,49,73.16
CELL_94321,Myocyte,84.37,12,53.65
CELL_63326,Neuron,96.86,45,94.73
CELL_36192,Myocyte,91.18,28,96.94
CELL_77079,Myocyte,36.09,9,64.61
CELL_39509,Fibroblast,18.84,35,60.12
CELL_45901,Leukocyte,111.49,18,81.09
CELL_69221,Myocyte,56.27,18,82.15
CELL_87985,Fibroblast,94.18,42,56.43
CELL_52281,Erythrocyte,101.66,18,52.92
CELL_77452,Neuron,30.03,23,51.17
CELL_85052,Erythrocyte,99.86,25,94.64
CELL_79660,Myocyte,40.9,41,99.58
CELL_55753,Leukocyte,116.81,25,97.54
CELL_63223,Leukocyte,23.15,47,57.03
CELL_49594,Epithelial,22.78,17,93.47
CELL_70779,Erythrocyte,49.14,23,94.95
CELL_28939,Myocyte,55.29,50,99.16
CELL_75790,Leukocyte,43.04,25,96.76
CELL_40046,Stem Cell,78.26,45,78.36
CELL_82454,Myocyte,5.29,21,65.59
CELL_44768,Neuron,6.58,9,87.83
CELL_74002,Erythrocyte,84.93,30,83.44
CELL_56028,Neuron,32.92,31,74.76
CELL_27786,Myocyte,104.22,23,87.75
CELL_44319,Leukocyte,25.17,43,53.8
CELL_14177,Leukocyte,102.58,17,88.8
CELL_92825,Stem Cell,27.71,27,50.39
CELL_77730,Fibroblast,62.68,32,50.2
CELL_45057,Stem Cell,23.53,34,86.77
CELL_95137,Erythrocyte,112.38,36,65.86
CELL_44104,Myocyte,89.43,42,73.91
CELL_29537,Fibroblast,91.68,25,99.34
CELL_85692,Leukocyte,117.17,12,71.93
CELL_34657,Epithelial,83.87,17,99.51
CELL_97771,Neuron,26.21,31,55.26
CELL_72547,Erythrocyte,15.49,32,96.34
CELL_56886,Fibroblast,119.56,28,74.7
CELL_10853,Epithelial,68.04,9,50.01
CELL_12726,Neuron,90.26,50,93.64
CELL_11323,Leukocyte,95.61,23,61.94
CELL_32212,Erythrocyte,31.53,30,66.13
CELL_87581,Leukocyte,19.95,10,73.62
CELL_96085,Stem Cell,45.7,12,77.49
CELL_16476,Neuron,8.89,18,59.33
CELL_28442,Neuron,44.18,21,82.86
CELL_79330,Neuron,26.98,16,99.14
CELL_62820,Neuron,73.56,38,81.94
CELL_81888,Neuron,8.61,15,62.14
CELL_56377,Erythrocyte,66.4,12,63.46
CELL_60807,Epithelial,9.67,30,65.92
CELL_53458,Stem Cell,83.33,19,63.13
CELL_92556,Stem Cell,75.38,45,82.73
CELL_64675,Epithelial,105.34,41,50.55
CELL_89148,Neuron,83.63,17,54.83
CELL_87830,Myocyte,92.02,12,95.9
CELL_65672,Leukocyte,49.98,37,52.05
CELL_28576,Erythrocyte,70.6,29,84.17
CELL_21411,Epithelial,9.4,7,50.95
CELL_98689,Fibroblast,107.27,33,55.19
CELL_37371,Leukocyte,6.23,21,80.51
CELL_63596,Epithelial,30.87,16,65.23
CELL_79492,Epithelial,84.74,24,82.94
CELL_99891,Erythrocyte,26.32,49,70.28
CELL_90857,Stem Cell,59.31,26,74.25
CELL_83224,Neuron,78.46,13,77.77
CELL_37012,Epithelial,84.05,26,76.78
CELL_68411,Leukocyte,51.85,7,51.49
CELL_50722,Neuron,57.81,22,54.36
CELL_64353,Fibroblast,116.78,38,52.56
CELL_14383,Stem Cell,29.67,5,96.16
CELL_19189,Myocyte,32.22,25,99.7
CELL_38449,Stem Cell,59.43,8,79.26
CELL_97162,Myocyte,44.13,41,57.57
CELL_80608,Leukocyte,94.55,11,54.91
CELL_80064,Epithelial,48.09,23,53.39
CELL_97491,Fibroblast,76.31,47,89.42
CELL_16957,Fibroblast,72.85,26,94.26
CELL_31854,Neuron,72.2,40,63.44
CELL_30145,Myocyte,101.79,20,81.54
CELL_86019,Stem Cell,27.12,25,99.17
CELL_71552,Leukocyte,103.62,43,70.2
CELL_39566,Epithelial,80.64,34,51.49
CELL_28281,Erythrocyte,28.67,12,79.97
CELL_67173,Stem Cell,39.21,41,76.97
CELL_96866,Neuron,38.58,33,53.14
CELL_77356,Epithelial,73.96,42,90.19
CELL_74460,Leukocyte,73.06,32,55.37
CELL_15605,Fibroblast,21.27,7,63.08
CELL_53196,Erythrocyte,99.34,38,65.9
CELL_16329,Stem Cell,107.72,6,99.0
CELL_14300,Erythrocyte,44.28,31,66.75
CELL_55713,Myocyte,9.4,43,68.23
CELL_80694,Myocyte,109.62,9,72.0
CELL_50630,Stem Cell,87.71,12,98.5
CELL_16143,Erythrocyte,68.31,34,65.75
CELL_11398,Leukocyte,30.79,20,95.84
CELL_48985,Epithelial,117.22,8,53.5
CELL_65440,Myocyte,31.0,27,65.06
CELL_23648,Erythrocyte,26.21,16,68.91
CELL_66458,Erythrocyte,11.12,45,84.2
CELL_15817,Erythrocyte,108.19,11,91.47
CELL_52051,Epithelial,105.48,7,76.07
CELL_34665,Myocyte,55.31,42,75.76
CELL_71973,Erythrocyte,70.09,27,77.64
CELL_52285,Fibroblast,8.67,10,75.09
CELL_78266,Myocyte,79.07,41,89.33
CELL_54235,Neuron,44.98,40,64.24
CELL_46038,Myocyte,10.84,6,57.55
CELL_11532,Neuron,83.09,43,88.33
CELL_46635,Fibroblast,69.82,25,58.15
CELL_15049,Neuron,14.5,17,52.59
CELL_85725,Myocyte,46.14,27,58.85
CELL_34231,Neuron,98.76,47,75.06
CELL_85982,Leukocyte,50.34,17,78.67
CELL_65932,Fibroblast,29.48,24,60.66
CELL_92645,Fibroblast,92.77,34,53.65
CELL_12338,Neuron,60.4,47,72.53
CELL_17614,Stem Cell,25.12,48,91.35
CELL_66546,Leukocyte,83.98,23,71.97
CELL_55393,Neuron,53.46,12,78.47
CELL_72664,Erythrocyte,19.97,18,68.57
CELL_65887,Epithelial,119.71,24,76.57
CELL_15980,Fibroblast,108.77,12,57.41
CELL_82343,Myocyte,63.67,6,75.95
CELL_58743,Myocyte,112.31,45,59.3
CELL_11401,Stem Cell,33.27,50,50.11
CELL_87641,Stem Cell,7.1,18,61.59
CELL_61688,Fibroblast,107.25,36,63.52
CELL_81441,Myocyte,91.96,20,64.67
CELL_40132,Epithelial,84.05,25,56.35
CELL_93372,Stem Cell,87.8,48,73.42
CELL_77088,Myocyte,70.74,20,58.19
CELL_47737,Stem Cell,37.62,37,86.65
CELL_83714,Fibroblast,19.36,31,84.49
CELL_87410,Epithelial,109.81,31,70.78
CELL_19983,Myocyte,56.06,41,51.72
CELL_98704,Epithelial,80.44,10,52.26
CELL_15632,Fibroblast,87.94,41,55.4
CELL_12404,Erythrocyte,52.65,19,66.08
CELL_52652,Myocyte,80.31,15,56.61
CELL_63323,Erythrocyte,65.07,30,75.43
CELL_50675,Leukocyte,34.49,48,57.78
CELL_21587,Myocyte,52.82,44,75.39
CELL_58329,Epithelial,85.02,26,96.1
CELL_99647,Erythrocyte,56.49,9,88.38
CELL_91688,Leukocyte,14.3,10,99.28
CELL_89204,Erythrocyte,93.59,41,62.36
CELL_70044,Leukocyte,75.8,49,83.05
CELL_39921,Myocyte,85.8,22,80.15
CELL_11671,Myocyte,111.19,8,86.12
CELL_34479,Epithelial,7.65,42,85.28
CELL_74483,Leukocyte,97.54,42,80.48
CELL_12701,Fibroblast,14.89,45,96.37
CELL_56056,Leukocyte,13.05,20,59.02
CELL_52479,Stem Cell,53.87,10,98.53
CELL_52784,Fibroblast,71.22,11,78.28
CELL_64212,Myocyte,100.66,36,68.03
CELL_12351,Fibroblast,63.56,18,71.6
CELL_55937,Neuron,28.4,14,63.19
CELL_21499,Erythrocyte,33.91,7,62.07
CELL_39648,Fibroblast,114.35,21,78.44
CELL_11675,Stem Cell,111.76,47,59.37
CELL_45613,Fibroblast,59.91,8,61.32
CELL_20822,Erythrocyte,98.65,15,55.03
CELL_54583,Leukocyte,23.52,19,79.8
CELL_65517,Stem Cell,119.74,42,72.19
CELL_92981,Epithelial,52.16,46,93.04
CELL_85359,Stem Cell,15.82,11,91.28
CELL_43136,Neuron,57.88,26,61.91
CELL_20893,Epithelial,83.51,22,54.64
CELL_12785,Leukocyte,42.54,12,71.92
CELL_41859,Fibroblast,15.1,32,99.7
CELL_89237,Neuron,11.92,44,69.52
CELL_22288,Leukocyte,48.78,30,95.67
CELL_93910,Leukocyte,89.81,37,90.62
CELL_19809,Epithelial,116.4,29,89.02
CELL_92930,Fibroblast,19.44,42,79.79
CELL_50238,Fibroblast,35.77,30,60.27
CELL_73852,Erythrocyte,10.71,45,93.67
CELL_45347,Neuron,72.51,24,79.94
CELL_78458,Neuron,93.45,22,73.36
CELL_11364,Fibroblast,80.34,28,71.97
CELL_56067,Neuron,77.04,29,78.0
CELL_79157,Neuron,60.03,23,53.67
CELL_52568,Neuron,9.43,34,81.31
CELL_31076,Erythrocyte,96.8,35,92.69
CELL_63299,Erythrocyte,49.38,39,77.83
CELL_84981,Fibroblast,24.58,36,94.12
CELL_77117,Leukocyte,44.5,12,81.26
CELL_36465,Myocyte,90.08,41,52.65
CELL_35957,Neuron,93.45,6,75.82
CELL_66738,Epithelial,50.03,45,97.06
CELL_89703,Epithelial,55.36,33,63.21
CELL_85004,Myocyte,90.96,13,57.4
CELL_18076,Erythrocyte,98.72,38,77.34
CELL_77363,Neuron,118.39,41,75.7
CELL_34674,Neuron,110.73,40,73.72
CELL_73400,Stem Cell,92.69,39,51.73
CELL_10561,Stem Cell,17.67,22,99.19
CELL_89260,Myocyte,55.82,16,99.34
CELL_69305,Myocyte,108.65,15,94.19
CELL_11706,Myocyte,40.18,16,67.13
CELL_47230,Epithelial,18.83,20,81.74
CELL_87632,Stem Cell,68.21,12,77.61
CELL_79285,Myocyte,79.94,19,96.6
CELL_60913,Erythrocyte,112.61,33,50.55
CELL_68367,Myocyte,31.35,17,60.19
CELL_53119,Myocyte,12.33,26,63.14
CELL_39915,Epithelial,8.85,43,92.39
CELL_31120,Neuron,105.76,21,75.39
CELL_15479,Stem Cell,38.93,26,65.23
CELL_52355,Fibroblast,5.24,46,99.1
CELL_53223,Stem Cell,66.84,37,69.88
CELL_11272,Neuron,97.42,7,69.37
CELL_80893,Erythrocyte,86.27,33,75.98
CELL_96329,Erythrocyte,52.16,29,56.92
CELL_50408,Erythrocyte,76.78,5,67.53
CELL_48145,Epithelial,32.18,9,82.71
CELL_17246,Stem Cell,58.85,19,67.64
CELL_34144,Leukocyte,54.32,40,60.83
CELL_64797,Neuron,36.11,10,94.28
CELL_43013,Leukocyte,5.8,25,79.74
CELL_23416,Leukocyte,80.02,11,96.26
CELL_58104,Epithelial,77.82,25,80.4
CELL_14541,Leukocyte,95.81,18,94.38
CELL_24835,Stem Cell,31.96,48,83.08
CELL_51315,Erythrocyte,45.49,18,79.05
CELL_84673,Leukocyte,106.85,32,71.99
CELL_65760,Fibroblast,97.63,38,92.11
CELL_75368,Stem Cell,95.06,46,54.75
CELL_34232,Erythrocyte,73.31,25,64.07
CELL_77313,Epithelial,23.37,17,75.02
CELL_70503,Fibroblast,110.75,5,55.8
CELL_72497,Fibroblast,93.2,37,72.16
CELL_21583,Neuron,99.43,12,90.84
CELL_50471,Leukocyte,37.73,35,78.06
CELL_54678,Erythrocyte,37.24,28,89.48
CELL_91779,Stem Cell,93.7,46,98.08
CELL_44133,Neuron,40.81,17,97.4
CELL_69837,Epithelial,83.28,6,78.96
CELL_62449,Epithelial,56.08,9,71.02
CELL_84398,Stem Cell,25.04,22,71.32
CELL_37481,Erythrocyte,88.39,40,72.23
CELL_69740,Neuron,16.34,11,79.0
CELL_25826,Myocyte,114.17,31,88.25
CELL_55509,Fibroblast,36.34,19,96.7
CELL_18711,Erythrocyte,55.86,9,98.38
CELL_84742,Neuron,57.08,24,59.42
CELL_82148,Leukocyte,18.41,13,83.57
CELL_75036,Leukocyte,119.89,48,68.99
CELL_72636,Erythrocyte,35.95,33,75.76
CELL_28494,Erythrocyte,75.85,10,55.02
CELL_25694,Myocyte,66.61,22,77.52
CELL_72525,Erythrocyte,74.78,32,57.18
CELL_85569,Myocyte,47.97,27,53.48
CELL_13443,Stem Cell,20.96,22,65.44
CELL_23277,Myocyte,29.13,24,56.56
CELL_76092,Stem Cell,66.57,48,70.35
CELL_19793,Stem Cell,84.38,15,67.57
CELL_35301,Fibroblast,68.0,41,69.44
CELL_58452,Myocyte,54.3,30,93.3
CELL_18238,Neuron,18.39,33,84.64
CELL_11203,Epithelial,87.53,45,99.73
CELL_19528,Stem Cell,35.83,27,91.11
CELL_17806,Fibroblast,101.59,43,89.46
CELL_64387,Stem Cell,119.37,32,77.82
CELL_67292,Neuron,118.65,10,72.55
CELL_68934,Neuron,77.86,44,87.06
CELL_66969,Stem Cell,109.23,10,95.99
CELL_72007,Stem Cell,19.34,40,58.82
CELL_87243,Neuron,10.36,25,56.55
CELL_71665,Neuron,51.84,22,63.7
CELL_56472,Leukocyte,81.75,45,68.46
CELL_20507,Leukocyte,107.47,22,64.72
CELL_15223,Leukocyte,8.7,34,97.31
CELL_71378,Myocyte,13.85,44,54.6
CELL_13326,Neuron,62.5,18,60.3
CELL_22109,Myocyte,38.77,29,74.18
CELL_69305,Neuron,119.73,23,88.37
CELL_14184,Fibroblast,81.99,8,98.27
CELL_96010,Leukocyte,14.71,8,62.0
CELL_72865,Leukocyte,28.1,27,87.08
CELL_89726,Epithelial,29.81,30,59.55
CELL_52899,Fibroblast,13.13,27,53.72
CELL_59105,Neuron,63.2,14,69.03
CELL_62928,Leukocyte,17.76,15,76.8
CELL_30969,Leukocyte,8.65,37,53.62
CELL_19181,Erythrocyte,106.87,31,61.09
CELL_87961,Fibroblast,91.48,19,95.01
CELL_92148,Myocyte,63.66,45,75.44
CELL_79087,Erythrocyte,9.33,29,75.59
CELL_39681,Neuron,48.63,17,94.68
CELL_54588,Neuron,69.2,10,95.4
CELL_72056,Neuron,57.87,49,99.29
CELL_79770,Leukocyte,52.07,38,79.73
CELL_79006,Neuron,93.57,36,51.93
CELL_75086,Myocyte,34.89,35,82.29
CELL_96295,Epithelial,49.69,5,57.44
CELL_69109,Epithelial,112.16,49,98.85
CELL_45386,Epithelial,43.29,10,65.66
CELL_71842,Epithelial,20.17,18,98.83
CELL_54961,Leukocyte,14.22,14,94.72
CELL_99736,Leukocyte,39.01,38,85.81
CELL_72149,Fibroblast,52.74,36,94.3
CELL_36916,Fibroblast,19.43,23,60.62
CELL_89428,Stem Cell,60.75,19,66.45
CELL_50368,Leukocyte,106.59,7,60.13
CELL_23242,Erythrocyte,99.47,49,75.83
CELL_61180,Epithelial,32.91,14,85.0
CELL_48657,Neuron,8.82,41,51.28
CELL_56549,Stem Cell,91.45,7,56.47
CELL_79162,Erythrocyte,80.63,36,67.97
CELL_84024,Stem Cell,59.69,22,89.1
CELL_11826,Myocyte,19.77,21,54.36
CELL_40605,Epithelial,100.93,42,89.69
CELL_39013,Myocyte,53.85,12,50.46
CELL_12986,Leukocyte,59.8,48,61.36
CELL_39606,Leukocyte,102.41,31,62.81
CELL_57062,Myocyte,64.87,43,73.67
CELL_24028,Epithelial,51.23,44,61.65
CELL_90154,Leukocyte,11.64,49,99.05
CELL_13616,Stem Cell,18.09,27,74.22
CELL_67563,Stem Cell,70.16,9,86.98
CELL_76519,Fibroblast,104.55,20,73.57
CELL_61765,Erythrocyte,12.45,40,74.24
CELL_77112,Neuron,27.74,46,90.72
CELL_72002,Myocyte,72.61,9,54.88
CELL_11653,Epithelial,22.37,31,94.47
CELL_83846,Epithelial,38.07,16,74.41
CELL_65306,Erythrocyte,18.04,33,66.28
CELL_42116,Fibroblast,59.7,30,70.18
