cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45697,Erythrocyte,113.14,35,86.4
CELL_47457,Erythrocyte,84.74,5,92.03
CELL_81855,Neuron,63.71,26,63.49
CELL_59835,Erythrocyte,70.78,43,86.28
CELL_53657,Stem Cell,101.56,31,64.88
CELL_31330,Erythrocyte,24.79,23,65.52
CELL_49921,Fibroblast,114.54,39,98.16
CELL_96679,Epithelial,101.5,50,96.29
CELL_27275,Stem Cell,94.53,23,59.57
CELL_65011,Fibroblast,109.0,27,97.58
CELL_84798,Erythrocyte,96.0,25,59.61
CELL_17507,Erythrocyte,102.77,10,52.41
CELL_35994,Epithelial,34.45,29,57.63
CELL_75738,Stem Cell,19.29,22,66.68
CELL_13756,Myocyte,117.36,22,53.55
CELL_19822,Myocyte,92.89,16,87.75
CELL_90140,Stem Cell,85.28,23,61.48
CELL_65593,Neuron,55.22,16,92.95
CELL_95023,Myocyte,111.0,15,97.79
CELL_64817,Erythrocyte,52.23,12,71.65
CELL_53621,Fibroblast,66.77,44,87.09
CELL_75461,Epithelial,83.27,20,54.87
CELL_83068,Epithelial,74.97,26,63.88
CELL_11830,Erythrocyte,46.24,9,87.65
CELL_38844,Epithelial,41.07,46,54.72
CELL_15582,Myocyte,106.47,25,90.43
CELL_33177,Stem Cell,113.65,14,79.95
CELL_60716,Leukocyte,27.56,20,62.22
CELL_96587,Leukocyte,38.65,46,56.36
CELL_38901,Stem Cell,104.89,17,57.64
CELL_67437,Fibroblast,18.88,42,98.92
CELL_87586,Myocyte,69.69,10,55.86
CELL_25691,Neuron,73.95,46,91.27
CELL_85349,Neuron,28.53,37,89.83
CELL_11392,Leukocyte,70.22,12,70.28
CELL_46793,Erythrocyte,43.8,46,71.81
CELL_24203,Myocyte,46.18,43,70.66
CELL_12942,Fibroblast,7.53,31,80.41
CELL_38592,Stem Cell,67.49,44,79.41
CELL_50909,Fibroblast,24.01,22,79.57
CELL_67922,Fibroblast,5.91,40,74.29
CELL_55472,Epithelial,105.42,28,72.97
CELL_62581,Neuron,43.66,28,97.17
CELL_46230,Epithelial,62.98,37,89.81
CELL_75717,Myocyte,45.32,5,67.13
CELL_21449,Stem Cell,14.03,47,94.45
CELL_44623,Fibroblast,19.19,28,79.54
CELL_24746,Leukocyte,59.87,29,55.25
CELL_55786,Myocyte,107.9,35,74.13
CELL_32200,Leukocyte,21.19,36,78.92
CELL_69532,Stem Cell,50.17,40,72.26
CELL_31740,Fibroblast,115.77,42,61.49
CELL_46419,Epithelial,26.16,42,93.22
CELL_81068,Stem Cell,9.18,14,60.79
CELL_93669,Fibroblast,94.59,33,67.61
CELL_45159,Leukocyte,84.03,32,54.41
CELL_69143,Fibroblast,58.69,14,89.93
CELL_74544,Erythrocyte,112.27,5,69.54
CELL_44206,Leukocyte,24.93,40,83.79
CELL_24527,Leukocyte,116.89,42,62.92
CELL_21925,Fibroblast,41.22,37,65.2
CELL_54325,Stem Cell,95.14,34,56.69
CELL_95383,Epithelial,10.81,44,97.52
CELL_79910,Stem Cell,74.36,11,70.76
CELL_63223,Stem Cell,91.94,33,64.21
CELL_96827,Epithelial,95.64,33,84.71
CELL_80787,Fibroblast,63.05,19,84.02
CELL_25091,Neuron,80.22,23,67.18
CELL_52227,Leukocyte,5.5,5,52.43
CELL_94272,Epithelial,86.54,50,50.06
CELL_57149,Stem Cell,39.99,36,82.42
CELL_25691,Fibroblast,115.16,11,50.63
CELL_99902,Epithelial,83.05,8,88.93
CELL_37185,Leukocyte,117.52,11,76.12
CELL_29891,Epithelial,53.32,14,85.8
CELL_28577,Fibroblast,98.84,25,51.87
CELL_10711,Erythrocyte,60.67,25,55.68
CELL_99792,Erythrocyte,7.64,32,90.47
CELL_33740,Erythrocyte,10.12,40,97.07
CELL_70561,Myocyte,24.16,49,61.5
CELL_82267,Stem Cell,84.0,22,84.0
CELL_94177,Stem Cell,40.34,40,75.73
CELL_23418,Fibroblast,75.2,37,97.55
CELL_92400,Fibroblast,74.97,41,56.34
CELL_96068,Stem Cell,103.13,15,73.82
CELL_43758,Leukocyte,64.03,30,80.7
CELL_56675,Erythrocyte,19.88,47,99.95
CELL_28048,Leukocyte,55.39,16,68.18
CELL_78600,Myocyte,22.59,44,69.27
CELL_81314,Epithelial,63.36,11,64.25
CELL_76595,Myocyte,103.99,24,78.53
CELL_71141,Stem Cell,98.04,5,65.8
CELL_85902,Neuron,98.74,22,73.29
CELL_27397,Stem Cell,106.79,41,89.0
CELL_63767,Neuron,18.16,49,92.29
CELL_52623,Neuron,14.13,29,67.78
CELL_76584,Leukocyte,94.44,48,72.48
CELL_47224,Erythrocyte,92.17,9,61.35
CELL_57520,Stem Cell,48.6,49,50.03
CELL_64157,Fibroblast,113.99,37,60.71
CELL_56546,Epithelial,101.8,24,83.69
CELL_86071,Epithelial,7.05,26,51.65
CELL_13784,Leukocyte,51.05,6,65.66
CELL_95923,Fibroblast,80.73,26,65.54
CELL_13765,Erythrocyte,95.29,48,68.61
CELL_81205,Myocyte,109.07,42,89.5
CELL_69662,Myocyte,51.8,49,92.09
CELL_68774,Neuron,30.51,20,81.87
CELL_70512,Neuron,56.46,38,66.96
CELL_95141,Stem Cell,15.78,41,69.74
CELL_98197,Fibroblast,94.18,32,99.42
CELL_66763,Myocyte,32.98,26,75.23
CELL_61253,Leukocyte,107.2,48,69.72
CELL_22866,Erythrocyte,80.07,39,59.27
CELL_21579,Neuron,24.2,9,54.7
CELL_80007,Stem Cell,119.44,9,87.74
CELL_95905,Epithelial,80.92,26,56.61
CELL_10764,Epithelial,29.37,42,95.72
CELL_74725,Fibroblast,38.31,21,62.27
CELL_71368,Epithelial,15.03,5,78.22
CELL_38015,Erythrocyte,110.82,31,67.15
CELL_18530,Leukocyte,40.48,11,81.99
CELL_20390,Leukocyte,5.2,41,96.64
CELL_41918,Erythrocyte,76.8,38,76.07
CELL_57372,Epithelial,29.58,47,71.85
CELL_29796,Fibroblast,103.02,30,79.06
CELL_11789,Leukocyte,61.92,19,83.86
CELL_81064,Leukocyte,67.61,14,84.8
CELL_28251,Erythrocyte,119.0,35,97.2
CELL_76303,Epithelial,16.39,26,79.6
CELL_41790,Fibroblast,83.78,44,91.15
CELL_28409,Neuron,9.43,26,80.08
CELL_63765,Neuron,105.99,23,89.63
CELL_79127,Stem Cell,71.75,7,92.23
CELL_74301,Stem Cell,107.11,50,65.57
CELL_81461,Fibroblast,76.45,46,99.18
CELL_88913,Stem Cell,40.66,39,83.01
CELL_97297,Neuron,107.46,16,70.91
CELL_80266,Leukocyte,91.38,8,60.21
CELL_81022,Neuron,12.93,45,80.47
CELL_15205,Stem Cell,85.52,25,80.92
CELL_71651,Stem Cell,27.69,35,66.81
CELL_38253,Epithelial,16.44,20,62.55
CELL_63134,Epithelial,88.93,36,82.99
CELL_13990,Stem Cell,12.2,49,56.37
CELL_38009,Fibroblast,111.5,11,77.27
CELL_76611,Fibroblast,87.39,23,77.62
CELL_50873,Leukocyte,67.68,44,55.53
CELL_29905,Erythrocyte,102.56,17,95.47
CELL_46940,Fibroblast,91.34,13,98.52
CELL_23676,Epithelial,41.05,43,85.78
CELL_97421,Leukocyte,51.94,43,64.32
CELL_37666,Neuron,40.35,25,90.48
CELL_27778,Erythrocyte,55.23,40,91.13
CELL_18693,Leukocyte,32.79,45,58.66
CELL_75430,Epithelial,21.02,33,75.19
CELL_92767,Myocyte,8.31,48,91.4
CELL_89813,Neuron,95.58,6,75.93
CELL_62255,Neuron,65.58,6,93.69
CELL_23235,Stem Cell,71.56,27,89.86
CELL_93180,Fibroblast,117.42,45,90.09
CELL_11447,Fibroblast,76.49,9,72.16
CELL_63928,Fibroblast,43.32,29,95.71
CELL_35980,Leukocyte,88.66,46,86.2
CELL_21382,Leukocyte,24.65,21,83.92
CELL_10062,Stem Cell,31.92,29,88.44
CELL_13686,Fibroblast,55.12,37,98.03
CELL_69848,Erythrocyte,13.69,30,91.52
CELL_11106,Myocyte,41.32,12,61.59
CELL_95392,Leukocyte,51.36,24,89.97
CELL_47432,Erythrocyte,79.68,5,91.71
CELL_48480,Epithelial,82.41,33,96.39
CELL_80796,Epithelial,29.95,41,51.07
CELL_44979,Neuron,69.65,5,54.0
CELL_99463,Erythrocyte,104.49,45,80.95
CELL_95775,Leukocyte,86.35,45,95.82
CELL_75979,Erythrocyte,78.68,27,59.93
CELL_19876,Leukocyte,55.78,11,53.52
CELL_93797,Fibroblast,15.03,50,60.4
CELL_51712,Epithelial,88.65,16,67.5
CELL_66147,Stem Cell,37.1,16,72.25
CELL_20615,Erythrocyte,65.48,19,79.85
CELL_24815,Neuron,60.68,19,67.48
CELL_97733,Leukocyte,25.35,46,58.84
CELL_89073,Leukocyte,46.02,32,60.18
CELL_85915,Fibroblast,36.04,20,70.04
CELL_21624,Myocyte,13.34,9,52.93
CELL_97055,Erythrocyte,111.26,16,99.85
CELL_21746,Stem Cell,114.92,36,62.16
CELL_52191,Erythrocyte,94.48,41,73.01
CELL_32834,Stem Cell,68.13,30,81.62
CELL_48891,Leukocyte,11.65,50,89.81
CELL_94458,Myocyte,77.61,50,66.69
CELL_46251,Leukocyte,68.21,40,67.19
CELL_72128,Myocyte,55.12,25,67.47
CELL_20624,Stem Cell,8.7,18,79.39
CELL_54573,Erythrocyte,31.86,18,64.86
CELL_91998,Neuron,108.23,14,66.41
CELL_60641,Leukocyte,107.39,35,55.36
CELL_39162,Neuron,70.04,34,65.94
CELL_66609,Myocyte,101.67,26,86.21
CELL_20515,Leukocyte,53.06,47,61.6
CELL_15013,Leukocyte,77.61,40,95.84
CELL_98075,Stem Cell,33.09,15,98.7
CELL_48774,Myocyte,37.09,30,73.95
CELL_32764,Neuron,83.34,12,67.77
CELL_40711,Leukocyte,76.52,26,59.63
CELL_54433,Leukocyte,34.12,44,91.71
CELL_26242,Neuron,96.92,9,51.69
CELL_59635,Stem Cell,37.14,27,86.14
CELL_78148,Stem Cell,105.63,8,71.62
CELL_97262,Neuron,14.03,29,77.65
CELL_90448,Erythrocyte,103.98,21,86.35
CELL_98270,Myocyte,45.49,5,92.98
CELL_20434,Epithelial,64.93,48,75.05
CELL_69011,Leukocyte,60.96,22,87.06
CELL_68038,Leukocyte,84.21,23,79.06
CELL_75162,Leukocyte,47.38,35,91.08
CELL_49174,Neuron,103.73,33,87.2
CELL_19779,Fibroblast,83.09,13,52.35
CELL_39593,Neuron,67.17,26,93.33
CELL_46008,Neuron,48.65,49,70.7
CELL_53676,Myocyte,102.68,20,71.61
CELL_83046,Stem Cell,23.02,28,84.54
CELL_99751,Neuron,32.65,32,73.76
CELL_32468,Stem Cell,32.86,33,60.63
CELL_43956,Stem Cell,28.67,42,80.1
CELL_53388,Stem Cell,47.78,19,70.75
CELL_36949,Stem Cell,34.64,23,63.28
CELL_39587,Fibroblast,78.4,46,57.49
CELL_60013,Myocyte,24.6,30,50.46
CELL_12134,Leukocyte,35.49,9,95.65
CELL_84918,Myocyte,112.66,44,63.85
CELL_25612,Epithelial,36.96,12,62.69
CELL_35862,Erythrocyte,117.17,44,87.01
CELL_10672,Neuron,89.37,35,81.57
CELL_88981,Leukocyte,54.71,8,75.23
CELL_96978,Neuron,71.78,9,57.98
CELL_81601,Leukocyte,41.59,10,78.94
CELL_21628,Stem Cell,17.59,34,65.78
CELL_18873,Neuron,22.76,32,62.93
CELL_97442,Stem Cell,53.76,15,62.29
CELL_56435,Erythrocyte,28.41,11,77.43
CELL_80590,Leukocyte,37.77,30,71.92
CELL_76391,Epithelial,107.03,31,65.22
CELL_79150,Neuron,5.94,15,99.27
CELL_31013,Stem Cell,19.61,11,53.89
CELL_21632,Neuron,57.35,16,65.26
CELL_64706,Myocyte,20.54,27,66.91
CELL_61199,Leukocyte,119.77,20,57.9
CELL_94779,Leukocyte,57.68,36,64.31
CELL_34814,Neuron,60.89,13,71.84
CELL_92290,Leukocyte,15.22,36,92.63
CELL_84529,Stem Cell,46.7,29,79.19
CELL_54882,Epithelial,29.8,18,89.02
CELL_66932,Epithelial,68.63,11,65.14
CELL_83443,Myocyte,28.32,10,89.74
CELL_24520,Stem Cell,69.27,31,74.24
CELL_60110,Epithelial,33.07,43,52.07
CELL_47281,Leukocyte,26.39,23,74.72
CELL_14205,Leukocyte,112.59,21,76.5
CELL_89027,Leukocyte,20.26,33,89.62
CELL_28072,Myocyte,60.06,25,53.29
CELL_45275,Erythrocyte,104.86,44,64.82
CELL_84506,Leukocyte,50.61,22,57.48
CELL_52197,Stem Cell,78.4,39,51.21
CELL_20345,Neuron,79.21,19,62.41
CELL_97916,Stem Cell,52.98,12,77.13
CELL_39762,Erythrocyte,10.87,41,92.36
CELL_33380,Fibroblast,70.09,11,54.67
CELL_44877,Stem Cell,10.61,11,84.04
CELL_46279,Epithelial,11.81,34,90.39
CELL_64730,Leukocyte,94.8,12,68.57
CELL_40292,Neuron,118.3,50,58.73
CELL_30530,Myocyte,112.97,9,97.71
CELL_30361,Epithelial,100.8,29,98.8
CELL_69229,Myocyte,45.24,6,67.32
CELL_52711,Erythrocyte,59.51,20,79.72
CELL_59756,Leukocyte,104.16,49,83.4
CELL_92718,Neuron,104.64,40,61.95
CELL_16321,Neuron,106.21,16,50.68
CELL_64894,Leukocyte,69.97,10,79.6
CELL_65499,Fibroblast,11.57,34,59.57
CELL_28920,Erythrocyte,62.65,6,60.27
CELL_39748,Epithelial,10.33,12,94.94
CELL_75980,Epithelial,12.27,22,65.14
CELL_11014,Epithelial,89.88,14,60.13
CELL_82137,Epithelial,66.08,31,72.38
CELL_12664,Myocyte,78.31,32,82.56
CELL_69505,Stem Cell,109.79,14,87.7
CELL_79663,Leukocyte,34.91,42,96.68
CELL_21044,Leukocyte,91.31,30,66.08
CELL_60775,Fibroblast,95.88,47,71.95
CELL_34358,Myocyte,92.18,22,55.34
CELL_60267,Stem Cell,116.78,21,73.5
CELL_54333,Epithelial,31.03,30,79.26
CELL_44640,Stem Cell,11.19,32,91.1
CELL_61794,Leukocyte,90.26,37,65.23
CELL_45733,Neuron,9.71,23,90.12
CELL_26980,Neuron,38.84,40,80.33
CELL_23025,Leukocyte,38.87,16,62.72
CELL_34814,Myocyte,16.58,37,62.7
CELL_12225,Fibroblast,53.57,8,80.87
CELL_21607,Fibroblast,30.02,8,53.51
CELL_55433,Erythrocyte,15.0,47,97.54
CELL_84377,Epithelial,67.3,45,94.09
CELL_81158,Leukocyte,91.03,49,72.03
CELL_76558,Erythrocyte,10.27,16,81.07
CELL_17620,Erythrocyte,90.06,8,81.77
CELL_23659,Stem Cell,37.01,33,58.2
CELL_46258,Myocyte,79.97,38,98.41
CELL_57427,Erythrocyte,111.16,39,93.99
CELL_22339,Erythrocyte,117.55,20,75.99
CELL_19340,Erythrocyte,13.53,16,81.06
CELL_18086,Leukocyte,88.1,33,96.54
CELL_50033,Neuron,60.97,48,75.31
CELL_79818,Stem Cell,40.38,43,53.32
CELL_38195,Fibroblast,25.54,13,57.96
CELL_91963,Erythrocyte,56.07,46,81.74
CELL_87847,Fibroblast,34.03,31,95.2
CELL_76478,Leukocyte,106.33,49,58.67
CELL_15288,Stem Cell,117.31,34,87.03
CELL_16951,Leukocyte,14.22,12,50.03
CELL_32832,Myocyte,114.45,23,62.88
CELL_27027,Leukocyte,12.25,49,89.6
CELL_32357,Neuron,106.43,27,76.68
CELL_36850,Epithelial,106.22,26,76.82
CELL_84019,Fibroblast,46.64,16,53.57
CELL_49229,Neuron,104.32,10,85.4
CELL_20312,Leukocyte,50.45,5,97.47
CELL_61458,Leukocyte,71.58,22,75.33
CELL_74222,Erythrocyte,41.98,44,87.13
CELL_75798,Myocyte,65.42,46,54.51
CELL_16661,Epithelial,45.5,29,92.11
CELL_80997,Fibroblast,42.65,13,95.55
CELL_43465,Epithelial,51.45,32,83.72
CELL_89515,Leukocyte,23.02,16,96.91
CELL_46929,Stem Cell,60.84,23,94.89
CELL_56818,Epithelial,71.51,50,85.51
CELL_14087,Erythrocyte,82.79,48,73.11
CELL_18673,Neuron,91.52,21,56.38
CELL_46206,Stem Cell,51.64,30,99.18
CELL_22943,Erythrocyte,16.51,49,71.56
CELL_94438,Neuron,31.27,17,73.79
CELL_22111,Leukocyte,34.85,30,76.63
CELL_64988,Epithelial,73.72,22,80.73
CELL_92129,Stem Cell,6.47,40,53.15
CELL_61694,Epithelial,39.61,23,73.39
CELL_88407,Erythrocyte,61.32,13,91.57
CELL_25163,Leukocyte,73.92,34,91.67
CELL_49619,Leukocyte,65.15,37,79.91
CELL_75776,Neuron,61.05,18,59.49
CELL_81674,Neuron,117.21,22,96.44
CELL_90239,Leukocyte,40.36,6,78.87
CELL_82726,Leukocyte,6.29,46,95.51
CELL_93054,Neuron,88.39,13,63.04
CELL_75487,Neuron,73.18,31,75.12
CELL_32574,Stem Cell,57.46,27,69.5
CELL_59314,Fibroblast,119.09,38,62.05
CELL_38384,Leukocyte,74.92,9,65.51
CELL_54002,Leukocyte,48.9,18,63.14
CELL_84604,Erythrocyte,41.99,9,75.86
CELL_66330,Erythrocyte,76.85,28,82.11
CELL_80633,Fibroblast,26.45,11,89.14
CELL_93336,Neuron,9.47,5,85.15
CELL_90299,Stem Cell,39.76,47,76.76
CELL_20262,Neuron,73.22,36,61.67
CELL_45298,Stem Cell,104.47,34,69.1
CELL_18888,Leukocyte,19.13,40,95.15
CELL_65336,Erythrocyte,16.61,7,79.24
CELL_62316,Leukocyte,58.27,9,91.9
CELL_61043,Stem Cell,82.58,39,83.91
CELL_59753,Epithelial,47.24,23,91.57
CELL_13464,Myocyte,40.68,48,63.59
CELL_66385,Leukocyte,111.37,19,93.78
CELL_10145,Neuron,41.71,36,98.93
CELL_75987,Myocyte,85.15,40,71.52
CELL_20204,Myocyte,108.28,35,51.58
CELL_83952,Neuron,12.45,38,80.91
CELL_75694,Myocyte,23.33,13,76.85
CELL_34047,Erythrocyte,117.33,31,74.04
CELL_36448,Fibroblast,9.23,31,58.44
CELL_42324,Erythrocyte,15.44,29,90.04
CELL_97121,Epithelial,53.76,47,56.04
CELL_28046,Myocyte,89.78,25,89.37
CELL_84657,Erythrocyte,49.34,39,88.25
CELL_71694,Leukocyte,14.2,41,62.63
CELL_18295,Stem Cell,115.7,16,72.64
CELL_22804,Erythrocyte,56.95,33,95.8
CELL_31661,Neuron,79.96,24,68.1
CELL_18583,Stem Cell,63.7,49,84.88
CELL_95278,Myocyte,99.47,48,50.5
CELL_76245,Leukocyte,98.71,50,55.02
CELL_58025,Fibroblast,42.58,49,87.02
CELL_61535,Stem Cell,95.67,23,76.63
CELL_43306,Neuron,22.42,47,79.97
CELL_68481,Fibroblast,110.19,28,67.71
CELL_98897,Fibroblast,15.84,45,97.16
CELL_38835,Epithelial,55.04,11,50.08
CELL_29603,Erythrocyte,80.75,39,79.51
CELL_51901,Stem Cell,113.87,39,99.99
CELL_55347,Myocyte,118.32,45,62.04
CELL_22584,Epithelial,119.84,11,89.77
CELL_77151,Fibroblast,67.73,7,75.14
CELL_52594,Stem Cell,55.05,28,94.83
CELL_27772,Leukocyte,57.33,17,94.29
CELL_26463,Erythrocyte,12.01,33,93.83
CELL_66877,Erythrocyte,37.98,32,60.79
CELL_19496,Stem Cell,57.84,41,62.47
CELL_74424,Myocyte,101.78,16,77.16
CELL_26646,Stem Cell,43.35,18,63.53
CELL_50274,Stem Cell,104.45,37,80.37
CELL_63552,Fibroblast,98.82,19,65.65
CELL_42700,Epithelial,43.0,18,92.6
CELL_25652,Leukocyte,49.71,43,77.64
CELL_57595,Epithelial,83.24,34,71.29
CELL_45672,Epithelial,63.15,8,76.08
CELL_65361,Epithelial,108.48,35,80.64
CELL_45757,Stem Cell,82.02,41,82.41
CELL_72949,Neuron,45.17,8,93.29
CELL_26315,Stem Cell,36.13,13,50.31
CELL_84825,Neuron,82.83,10,94.6
CELL_87524,Leukocyte,89.73,7,60.49
CELL_88343,Epithelial,66.51,22,70.97
CELL_25285,Epithelial,5.52,16,62.52
CELL_75139,Erythrocyte,118.53,38,61.04
CELL_38097,Erythrocyte,43.71,35,70.46
CELL_86017,Leukocyte,108.44,45,58.24
CELL_27210,Stem Cell,24.18,26,65.11
CELL_10784,Epithelial,71.97,38,91.91
CELL_31206,Leukocyte,24.91,5,56.44
CELL_86139,Leukocyte,41.1,30,55.58
CELL_54889,Myocyte,17.88,8,59.17
CELL_16314,Leukocyte,99.78,38,79.15
CELL_38418,Epithelial,66.42,30,78.91
CELL_98782,Neuron,26.93,8,96.74
CELL_78232,Leukocyte,63.1,26,82.2
CELL_42364,Myocyte,68.23,35,84.58
CELL_92542,Neuron,61.29,26,78.82
CELL_94443,Myocyte,107.94,38,56.3
CELL_68793,Erythrocyte,8.49,13,72.0
CELL_14371,Neuron,17.08,15,68.06
CELL_45030,Leukocyte,115.21,48,83.29
CELL_56500,Erythrocyte,110.76,5,53.19
CELL_51122,Neuron,94.96,40,90.66
CELL_25667,Erythrocyte,38.41,30,69.2
CELL_53639,Neuron,67.3,11,99.14
CELL_88908,Stem Cell,115.84,6,90.37
CELL_37914,Leukocyte,7.12,5,79.8
CELL_21734,Fibroblast,46.48,25,61.0
CELL_79209,Fibroblast,56.37,47,72.45
CELL_45228,Fibroblast,20.18,24,75.55
CELL_85796,Neuron,94.27,18,80.51
CELL_43787,Fibroblast,33.38,44,78.59
CELL_65588,Myocyte,86.7,13,94.75
CELL_62466,Leukocyte,18.68,29,89.11
CELL_12819,Neuron,83.14,50,65.36
CELL_84549,Stem Cell,99.6,6,93.21
CELL_89252,Stem Cell,48.9,6,84.21
CELL_53060,Fibroblast,67.76,5,94.96
CELL_22062,Erythrocyte,72.48,12,54.0
CELL_11491,Stem Cell,16.22,27,70.62
CELL_66940,Leukocyte,79.69,5,66.57
CELL_86587,Erythrocyte,37.17,33,85.71
CELL_52304,Fibroblast,31.09,30,90.42
CELL_28690,Erythrocyte,58.76,32,70.08
CELL_64188,Epithelial,31.72,45,74.31
CELL_26920,Myocyte,112.8,47,74.39
CELL_59813,Neuron,101.45,15,92.84
CELL_96016,Myocyte,12.52,45,66.4
CELL_26791,Neuron,84.7,33,72.56
CELL_31439,Leukocyte,62.46,46,88.64
CELL_46633,Stem Cell,9.15,39,71.47
CELL_23094,Myocyte,92.46,6,94.83
CELL_88647,Erythrocyte,76.74,28,99.18
CELL_13892,Myocyte,94.44,47,81.88
CELL_79472,Erythrocyte,108.19,23,82.41
CELL_19144,Neuron,45.87,25,64.67
CELL_30643,Fibroblast,114.14,6,92.83
CELL_65020,Epithelial,44.19,9,91.15
CELL_84070,Stem Cell,47.21,32,91.84
CELL_77328,Epithelial,109.77,28,59.09
CELL_46106,Myocyte,72.04,7,79.13
CELL_77292,Leukocyte,37.53,30,70.16
CELL_41686,Fibroblast,11.4,14,82.7
CELL_29431,Stem Cell,115.8,22,76.58
CELL_57903,Myocyte,103.37,8,59.46
CELL_70871,Leukocyte,105.78,22,84.81
CELL_80626,Myocyte,43.58,12,91.97
CELL_12244,Neuron,102.21,42,97.24
CELL_61658,Fibroblast,59.33,21,75.41
CELL_85902,Epithelial,9.99,24,71.53
CELL_25701,Erythrocyte,95.19,32,81.83
CELL_56973,Leukocyte,33.91,42,58.31
CELL_31129,Fibroblast,115.01,36,81.14
CELL_60823,Erythrocyte,92.49,35,98.22
CELL_33003,Neuron,47.2,45,97.19
CELL_24844,Leukocyte,55.26,5,51.14
CELL_57670,Neuron,84.88,50,94.47
CELL_50474,Erythrocyte,86.74,24,51.63
CELL_65087,Stem Cell,76.24,6,52.93
CELL_48561,Erythrocyte,82.58,32,62.01
CELL_28560,Myocyte,85.76,45,71.2
CELL_41819,Fibroblast,32.54,39,69.27
CELL_24545,Fibroblast,51.58,15,96.33
CELL_50312,Fibroblast,47.61,15,98.89
CELL_39270,Myocyte,78.06,21,64.09
CELL_96445,Neuron,78.2,33,50.39
CELL_13491,Myocyte,110.32,5,62.86
CELL_33251,Leukocyte,101.64,13,94.29
CELL_99700,Stem Cell,75.66,50,64.84
CELL_89893,Epithelial,74.72,16,56.34
CELL_17328,Myocyte,107.5,33,58.27
CELL_13777,Fibroblast,44.3,41,55.06
CELL_40345,Stem Cell,72.93,49,55.52
CELL_54684,Erythrocyte,106.82,46,84.78
CELL_82065,Leukocyte,103.46,31,77.98
CELL_21766,Leukocyte,73.07,28,93.09
CELL_32285,Neuron,84.9,15,70.04
CELL_92377,Stem Cell,47.11,40,92.32
CELL_77639,Fibroblast,44.39,44,89.9
CELL_89151,Erythrocyte,18.99,36,96.24
CELL_92972,Leukocyte,54.45,48,58.18
CELL_18994,Fibroblast,103.48,45,71.08
CELL_31498,Fibroblast,88.64,46,93.83
CELL_45043,Stem Cell,21.37,14,98.66
CELL_54028,Epithelial,68.55,12,73.87
CELL_30289,Erythrocyte,10.71,23,91.37
CELL_75663,Epithelial,77.97,16,94.25
CELL_79877,Fibroblast,116.85,25,77.03
CELL_59866,Neuron,41.25,29,64.37
CELL_68470,Erythrocyte,114.54,6,54.66
CELL_79888,Leukocyte,116.16,34,96.97
CELL_40173,Leukocyte,80.47,29,82.4
CELL_19989,Neuron,114.27,13,99.3
CELL_67501,Fibroblast,11.64,33,79.52
CELL_67867,Stem Cell,115.35,45,94.14
CELL_50289,Stem Cell,110.62,40,56.19
CELL_38272,Stem Cell,99.22,16,96.3
CELL_39123,Neuron,89.81,7,55.02
CELL_92187,Erythrocyte,18.64,34,96.72
CELL_24489,Erythrocyte,66.41,14,63.84
CELL_38554,Epithelial,111.13,49,62.65
CELL_68182,Leukocyte,95.63,27,78.74
CELL_82271,Neuron,62.23,17,91.93
CELL_77706,Stem Cell,30.49,17,98.15
CELL_62522,Leukocyte,80.12,46,87.5
CELL_27520,Fibroblast,31.57,43,94.74
CELL_65164,Fibroblast,91.52,8,63.08
CELL_59587,Leukocyte,67.11,20,79.61
CELL_74266,Leukocyte,119.93,42,72.23
CELL_15262,Epithelial,28.25,36,80.44
CELL_54519,Leukocyte,84.57,14,72.53
CELL_85050,Fibroblast,71.33,38,79.07
CELL_19247,Neuron,97.64,15,53.11
CELL_53919,Fibroblast,5.46,22,84.69
CELL_55230,Fibroblast,98.97,12,97.33
CELL_96870,Fibroblast,66.78,13,96.85
CELL_94344,Leukocyte,118.14,43,99.04
CELL_61646,Myocyte,11.44,49,63.68
CELL_17012,Stem Cell,42.59,44,54.56
CELL_43473,Leukocyte,33.27,8,60.88
CELL_53459,Stem Cell,61.55,49,76.09
CELL_50728,Fibroblast,63.5,28,86.97
CELL_69757,Neuron,97.98,36,93.56
CELL_23594,Fibroblast,40.7,6,89.48
CELL_88662,Epithelial,42.58,26,89.7
CELL_15390,Myocyte,101.07,15,97.62
CELL_99243,Fibroblast,98.73,38,87.42
CELL_69199,Fibroblast,73.68,29,69.28
CELL_55684,Neuron,106.95,14,75.83
CELL_51362,Neuron,32.16,48,95.81
CELL_41123,Epithelial,28.11,14,61.22
CELL_96879,Myocyte,34.84,18,99.52
CELL_64751,Neuron,71.45,18,97.96
CELL_33407,Stem Cell,18.92,47,74.5
CELL_63284,Leukocyte,54.58,14,53.48
CELL_56677,Fibroblast,85.43,50,51.07
CELL_55876,Erythrocyte,68.41,29,65.0
CELL_85367,Myocyte,113.61,23,89.53
CELL_71894,Stem Cell,68.34,25,64.42
CELL_16204,Fibroblast,35.41,45,68.08
CELL_94075,Leukocyte,57.24,42,84.62
CELL_76722,Epithelial,51.62,20,92.13
CELL_58052,Leukocyte,12.45,7,85.96
CELL_83269,Erythrocyte,31.77,23,70.94
CELL_26654,Myocyte,98.73,44,74.34
CELL_58723,Stem Cell,57.81,14,51.22
CELL_85201,Myocyte,54.71,11,69.29
CELL_77312,Leukocyte,47.87,32,96.03
CELL_21917,Fibroblast,93.12,46,68.15
