cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92608,Epithelial,94.26,40,53.09
CELL_52927,Myocyte,118.37,5,99.2
CELL_31042,Leukocyte,101.23,15,95.87
CELL_11727,Epithelial,115.2,7,85.66
CELL_42265,Fibroblast,25.58,6,57.55
CELL_56185,Erythrocyte,91.14,25,76.66
CELL_21967,Leukocyte,86.98,44,56.55
CELL_72814,Neuron,36.79,32,83.9
CELL_57694,Myocyte,111.88,21,70.45
CELL_77546,Stem Cell,96.09,11,76.8
CELL_49612,Stem Cell,27.06,27,54.79
CELL_85897,Erythrocyte,10.88,27,98.34
CELL_49619,Leukocyte,32.8,47,58.15
CELL_13667,Epithelial,80.81,38,76.47
CELL_31629,Stem Cell,46.02,7,68.77
CELL_53152,Neuron,38.09,10,64.08
CELL_69406,Leukocyte,110.45,28,60.27
CELL_98448,Erythrocyte,77.78,49,82.67
CELL_23329,Myocyte,67.3,6,54.08
CELL_90951,Epithelial,23.81,12,79.69
CELL_80882,Neuron,101.72,31,99.56
CELL_59309,Myocyte,91.59,43,69.45
CELL_52725,Stem Cell,57.68,22,60.65
CELL_74862,Stem Cell,12.02,5,92.14
CELL_42953,Neuron,60.94,8,74.53
CELL_71794,Stem Cell,116.83,10,86.32
CELL_82218,Erythrocyte,6.53,8,62.69
CELL_69628,Myocyte,114.71,38,50.75
CELL_26499,Erythrocyte,66.56,8,71.98
CELL_28504,Stem Cell,22.92,22,77.86
CELL_70442,Epithelial,12.75,38,88.27
CELL_12746,Epithelial,75.84,10,98.95
CELL_82808,Leukocyte,71.67,35,69.2
CELL_24827,Leukocyte,113.31,38,63.51
CELL_35907,Epithelial,37.07,49,55.03
CELL_45549,Fibroblast,98.6,5,83.27
CELL_39084,Myocyte,39.49,34,56.92
CELL_43800,Erythrocyte,110.32,12,77.83
CELL_64255,Epithelial,62.44,19,79.87
CELL_47239,Fibroblast,39.57,32,50.99
CELL_25216,Fibroblast,86.13,21,54.75
CELL_80003,Neuron,71.03,31,86.77
CELL_87696,Myocyte,96.48,9,90.18
CELL_55833,Fibroblast,64.86,32,84.9
CELL_70618,Erythrocyte,117.82,27,77.5
CELL_68321,Stem Cell,76.84,15,79.96
CELL_61634,Neuron,60.05,24,65.23
CELL_74752,Fibroblast,9.97,47,99.96
CELL_75826,Myocyte,111.2,17,71.28
CELL_20712,Erythrocyte,75.34,14,53.25
CELL_47363,Myocyte,115.08,40,88.15
CELL_82818,Leukocyte,53.29,45,93.06
CELL_60618,Myocyte,105.63,25,83.57
CELL_83001,Neuron,80.29,15,53.77
CELL_53052,Neuron,69.44,50,56.55
CELL_13037,Epithelial,57.47,8,68.81
CELL_71271,Stem Cell,80.36,19,64.16
CELL_57851,Fibroblast,21.43,20,64.85
CELL_56888,Neuron,39.19,34,68.05
CELL_21802,Epithelial,106.47,45,57.06
CELL_32898,Leukocyte,88.68,20,64.73
CELL_17711,Myocyte,31.05,40,67.84
CELL_65142,Stem Cell,42.96,15,94.31
CELL_18702,Myocyte,70.78,30,65.69
CELL_12517,Erythrocyte,12.75,43,92.09
CELL_39373,Epithelial,81.21,18,92.27
CELL_22770,Neuron,96.21,39,67.13
CELL_92787,Epithelial,86.54,22,75.98
CELL_22281,Erythrocyte,64.22,43,85.97
CELL_31367,Leukocyte,52.56,20,81.28
CELL_70177,Myocyte,63.92,49,92.28
CELL_26781,Myocyte,45.56,15,51.64
CELL_78266,Epithelial,60.79,14,82.18
CELL_11295,Epithelial,109.85,31,52.22
CELL_20323,Leukocyte,113.32,39,62.48
CELL_28585,Fibroblast,89.36,10,53.28
CELL_60004,Stem Cell,49.32,13,61.59
CELL_13452,Fibroblast,59.73,37,57.28
CELL_31307,Myocyte,17.67,44,76.17
CELL_24895,Fibroblast,77.33,44,72.63
CELL_23548,Stem Cell,58.12,12,89.13
CELL_30579,Fibroblast,55.77,10,65.79
CELL_28808,Myocyte,27.54,22,60.97
CELL_25559,Erythrocyte,45.31,31,76.92
CELL_14832,Erythrocyte,77.29,12,85.63
CELL_31327,Fibroblast,43.37,49,54.18
CELL_59668,Fibroblast,90.25,13,94.31
CELL_43517,Myocyte,8.03,30,51.78
CELL_92374,Leukocyte,31.94,25,56.06
CELL_20216,Stem Cell,41.24,41,56.11
CELL_68058,Fibroblast,52.62,40,72.05
CELL_69938,Neuron,46.06,44,52.0
CELL_72754,Erythrocyte,88.99,50,95.22
CELL_55215,Neuron,96.81,31,89.03
CELL_96281,Neuron,34.95,19,92.19
CELL_65920,Leukocyte,40.03,33,79.83
CELL_92885,Leukocyte,35.27,13,65.81
CELL_61815,Epithelial,40.96,29,82.83
CELL_33274,Neuron,108.84,45,52.23
CELL_77171,Leukocyte,73.27,25,72.62
CELL_44092,Leukocyte,93.92,5,95.65
CELL_13697,Epithelial,40.96,17,58.53
CELL_45528,Erythrocyte,119.91,12,65.3
CELL_64608,Epithelial,69.01,40,98.17
CELL_70793,Fibroblast,102.93,11,58.47
CELL_73052,Neuron,27.14,23,94.4
CELL_74165,Erythrocyte,72.01,49,95.1
CELL_15290,Myocyte,62.25,9,69.53
CELL_10614,Stem Cell,34.92,26,83.01
CELL_29827,Neuron,31.33,31,87.01
CELL_88245,Stem Cell,79.87,27,68.76
CELL_33152,Myocyte,43.14,48,70.73
CELL_39169,Stem Cell,107.77,21,51.07
CELL_66018,Fibroblast,11.4,40,68.27
CELL_75768,Neuron,8.74,13,72.57
CELL_15250,Epithelial,64.23,45,74.63
CELL_28624,Erythrocyte,31.23,22,69.56
CELL_49814,Neuron,114.39,16,97.85
CELL_76596,Fibroblast,89.17,32,87.05
CELL_77276,Epithelial,74.7,38,50.26
CELL_70585,Fibroblast,96.97,6,55.4
CELL_17413,Leukocyte,85.17,7,62.6
CELL_97127,Neuron,74.02,14,74.49
CELL_69729,Fibroblast,116.36,48,67.05
CELL_14011,Leukocyte,23.43,42,75.15
CELL_62042,Fibroblast,28.21,35,82.49
CELL_26228,Neuron,116.62,13,94.85
CELL_40818,Stem Cell,17.13,21,73.1
CELL_82265,Leukocyte,19.2,35,81.15
CELL_72966,Stem Cell,56.42,5,72.18
CELL_57456,Myocyte,86.51,36,73.81
CELL_64501,Erythrocyte,87.22,38,62.61
CELL_76483,Stem Cell,94.41,6,97.55
CELL_72768,Stem Cell,104.9,31,94.59
CELL_58320,Leukocyte,7.32,18,58.37
CELL_26415,Neuron,92.84,32,65.4
CELL_28805,Neuron,80.18,49,80.65
CELL_31298,Epithelial,118.21,23,60.61
CELL_38067,Epithelial,25.01,32,73.25
CELL_62305,Leukocyte,72.71,24,50.96
CELL_89470,Fibroblast,108.66,36,53.71
CELL_94019,Myocyte,97.55,16,96.44
CELL_34585,Fibroblast,25.79,9,87.23
CELL_47984,Erythrocyte,79.45,26,78.99
CELL_60002,Fibroblast,30.25,47,98.23
CELL_38005,Stem Cell,36.52,35,72.89
CELL_63991,Fibroblast,55.0,30,54.83
CELL_47826,Myocyte,5.24,22,62.34
CELL_84439,Leukocyte,113.25,44,62.41
CELL_21024,Myocyte,14.24,34,89.19
CELL_73690,Neuron,85.39,10,90.17
CELL_65984,Erythrocyte,20.05,32,76.85
CELL_86385,Stem Cell,28.46,18,89.53
CELL_75645,Stem Cell,67.18,27,56.3
CELL_42173,Leukocyte,98.42,22,92.82
CELL_46391,Neuron,98.67,5,94.71
CELL_78120,Epithelial,7.86,49,66.63
CELL_98776,Erythrocyte,94.52,39,91.63
CELL_25850,Fibroblast,67.24,5,60.98
CELL_41427,Leukocyte,111.03,12,54.58
CELL_57068,Fibroblast,26.0,38,51.78
CELL_51208,Leukocyte,92.35,14,53.81
CELL_55810,Leukocyte,68.23,17,67.81
CELL_29847,Stem Cell,102.66,6,55.34
CELL_65878,Stem Cell,32.44,50,85.54
CELL_18651,Neuron,45.45,16,75.41
CELL_33866,Myocyte,110.15,33,75.23
CELL_54493,Epithelial,25.32,49,61.41
CELL_35054,Myocyte,77.98,16,61.86
CELL_70392,Epithelial,5.7,46,79.9
CELL_38795,Stem Cell,29.39,22,70.74
CELL_18912,Myocyte,70.22,42,65.85
CELL_30506,Fibroblast,48.03,49,66.22
CELL_27034,Myocyte,113.82,46,97.83
CELL_13155,Epithelial,109.71,5,64.55
CELL_10200,Stem Cell,10.15,38,86.45
CELL_24712,Fibroblast,82.27,28,78.66
CELL_54019,Erythrocyte,74.61,5,65.66
CELL_66323,Epithelial,13.07,16,88.55
CELL_63516,Neuron,113.21,39,81.45
CELL_83536,Myocyte,70.54,38,52.54
CELL_16261,Fibroblast,105.64,20,53.12
CELL_38526,Erythrocyte,102.21,26,92.81
CELL_20841,Stem Cell,23.09,13,94.18
CELL_87017,Myocyte,104.04,45,92.31
CELL_99196,Epithelial,19.56,26,76.21
CELL_43721,Erythrocyte,72.21,40,70.24
CELL_25003,Fibroblast,80.72,15,91.38
CELL_49872,Stem Cell,9.79,43,59.81
CELL_58026,Erythrocyte,20.95,24,77.01
CELL_77127,Stem Cell,64.42,8,73.66
CELL_96103,Epithelial,45.09,22,89.8
CELL_40355,Stem Cell,33.22,44,89.41
CELL_46004,Erythrocyte,7.23,40,74.34
CELL_66717,Neuron,116.09,17,90.49
CELL_65666,Epithelial,17.37,23,72.18
CELL_13033,Epithelial,97.3,8,97.45
CELL_36141,Neuron,30.09,8,92.55
CELL_85707,Epithelial,82.57,46,89.64
CELL_49923,Myocyte,8.73,6,89.76
CELL_92659,Leukocyte,78.25,30,93.87
CELL_57323,Myocyte,34.08,7,62.62
CELL_48195,Stem Cell,92.86,44,75.48
CELL_39106,Stem Cell,112.15,18,72.2
CELL_37237,Neuron,33.64,22,80.84
CELL_96730,Myocyte,5.95,31,73.09
CELL_68559,Myocyte,43.05,32,61.01
CELL_46272,Neuron,101.22,46,80.65
CELL_72320,Epithelial,62.23,22,93.03
CELL_13987,Stem Cell,65.59,6,63.1
CELL_38671,Erythrocyte,39.66,31,98.03
CELL_72647,Myocyte,22.47,7,58.58
CELL_59031,Erythrocyte,68.07,31,50.52
CELL_44541,Fibroblast,12.77,35,91.27
CELL_51251,Stem Cell,92.42,24,63.69
CELL_76398,Neuron,88.89,20,86.26
CELL_42442,Epithelial,66.52,42,72.26
CELL_66483,Erythrocyte,47.77,33,97.16
CELL_66990,Erythrocyte,109.87,46,94.02
CELL_13751,Stem Cell,18.15,14,97.62
CELL_19466,Myocyte,9.84,8,62.12
CELL_54516,Erythrocyte,38.95,36,89.35
CELL_91491,Fibroblast,116.17,21,84.24
CELL_56822,Stem Cell,110.19,29,51.53
CELL_86565,Epithelial,31.05,17,92.14
CELL_94995,Leukocyte,42.79,36,91.44
CELL_26276,Stem Cell,103.41,14,97.54
CELL_88137,Erythrocyte,32.0,8,60.71
CELL_74090,Stem Cell,24.26,41,99.92
CELL_47196,Leukocyte,30.23,11,96.84
CELL_71744,Leukocyte,85.28,5,64.41
CELL_39491,Myocyte,104.0,50,95.07
CELL_52555,Neuron,60.04,15,53.94
CELL_43890,Fibroblast,74.89,31,95.98
CELL_76062,Neuron,14.86,42,77.53
CELL_43934,Stem Cell,89.06,23,60.48
CELL_28652,Stem Cell,63.01,39,53.06
CELL_80151,Erythrocyte,59.1,29,55.94
CELL_51555,Erythrocyte,38.65,32,74.27
CELL_70472,Stem Cell,56.43,44,69.73
CELL_98814,Fibroblast,46.39,49,53.38
CELL_92144,Myocyte,56.53,41,82.54
CELL_20604,Erythrocyte,77.96,23,86.87
CELL_60623,Erythrocyte,68.09,26,63.25
CELL_68369,Fibroblast,20.23,43,55.33
CELL_64858,Myocyte,115.81,31,62.44
CELL_29893,Myocyte,35.74,46,73.22
CELL_72568,Myocyte,17.16,40,59.61
CELL_45388,Stem Cell,81.62,9,73.28
CELL_75857,Fibroblast,115.03,26,98.44
CELL_26820,Erythrocyte,41.2,48,99.31
CELL_48701,Leukocyte,101.89,21,76.41
CELL_36253,Leukocyte,45.24,22,66.4
CELL_35057,Fibroblast,42.94,14,51.24
CELL_69918,Leukocyte,76.91,49,74.41
CELL_87821,Stem Cell,67.74,43,55.12
CELL_58737,Fibroblast,91.96,9,92.98
CELL_36807,Epithelial,66.52,36,50.58
CELL_78642,Stem Cell,119.77,46,96.3
CELL_84792,Erythrocyte,32.39,7,82.33
CELL_43778,Myocyte,26.98,21,72.46
CELL_81051,Leukocyte,115.3,9,81.95
CELL_23279,Fibroblast,88.66,10,93.69
CELL_54602,Neuron,59.02,36,87.01
CELL_38313,Neuron,98.49,31,77.72
CELL_28049,Erythrocyte,72.19,40,54.26
CELL_92968,Fibroblast,94.69,16,90.01
CELL_20514,Neuron,51.78,8,59.74
CELL_18106,Erythrocyte,7.49,7,59.33
CELL_71761,Epithelial,36.39,20,52.02
CELL_32917,Myocyte,32.85,9,83.71
CELL_66825,Leukocyte,105.74,34,90.55
CELL_22239,Epithelial,12.33,37,69.59
CELL_90436,Neuron,47.77,29,58.32
CELL_15222,Erythrocyte,42.0,17,53.33
CELL_34224,Leukocyte,12.29,37,72.85
CELL_31632,Stem Cell,100.95,31,84.5
CELL_57003,Stem Cell,85.58,15,80.73
CELL_92250,Myocyte,86.72,23,53.87
CELL_41267,Stem Cell,100.1,7,95.46
CELL_71717,Leukocyte,87.58,18,56.41
CELL_62103,Fibroblast,40.83,15,81.36
CELL_13536,Neuron,101.91,35,57.53
CELL_81446,Leukocyte,77.27,23,79.41
CELL_62266,Neuron,65.79,46,62.11
CELL_53035,Stem Cell,14.46,8,90.96
CELL_96291,Leukocyte,27.41,29,68.41
CELL_40123,Stem Cell,48.2,23,56.82
CELL_44231,Myocyte,66.95,35,95.67
CELL_66453,Epithelial,28.15,38,72.34
CELL_97790,Myocyte,70.64,24,86.94
CELL_70868,Neuron,110.33,6,82.4
CELL_75338,Myocyte,18.95,35,70.32
CELL_41252,Myocyte,50.51,25,70.8
CELL_10940,Myocyte,45.82,28,75.4
CELL_23472,Neuron,29.14,47,55.04
CELL_31806,Leukocyte,87.39,30,88.58
CELL_62494,Fibroblast,111.76,6,60.48
CELL_89031,Erythrocyte,88.26,5,60.03
CELL_16728,Epithelial,109.94,12,94.07
CELL_28078,Stem Cell,7.26,17,85.89
CELL_59340,Epithelial,11.27,10,72.98
CELL_23154,Epithelial,61.21,26,74.54
CELL_89324,Leukocyte,60.92,15,74.33
CELL_13108,Myocyte,101.28,43,70.31
CELL_93398,Fibroblast,42.18,6,82.37
CELL_93394,Fibroblast,18.95,45,54.33
CELL_97297,Fibroblast,68.42,45,77.66
CELL_82439,Erythrocyte,111.65,46,70.87
CELL_17778,Stem Cell,40.52,25,55.43
CELL_63848,Erythrocyte,75.24,35,82.4
CELL_20000,Myocyte,66.63,12,73.22
CELL_90748,Neuron,105.42,49,86.13
CELL_85315,Neuron,102.26,5,51.23
CELL_90356,Stem Cell,44.6,45,89.36
CELL_41226,Epithelial,40.14,29,67.22
CELL_49897,Epithelial,12.91,42,83.47
CELL_63821,Epithelial,119.99,22,95.55
CELL_21430,Neuron,24.0,7,87.85
CELL_76612,Leukocyte,22.25,16,94.74
CELL_55230,Fibroblast,11.32,16,78.72
CELL_58763,Neuron,112.44,24,69.76
CELL_13472,Fibroblast,60.32,26,64.91
CELL_95726,Leukocyte,85.82,34,76.98
CELL_97839,Fibroblast,96.49,26,79.58
CELL_89128,Erythrocyte,115.88,37,88.41
CELL_50359,Fibroblast,11.52,33,60.46
CELL_60476,Fibroblast,76.53,7,64.67
CELL_10496,Myocyte,109.31,13,61.77
CELL_92953,Neuron,107.37,9,91.18
CELL_74298,Neuron,87.44,33,54.71
CELL_21837,Stem Cell,53.48,8,79.47
CELL_83157,Erythrocyte,115.81,40,74.49
CELL_11325,Fibroblast,47.91,31,99.24
CELL_46978,Leukocyte,76.09,20,87.73
CELL_77048,Neuron,18.03,46,55.28
CELL_47641,Epithelial,112.1,41,60.23
CELL_79659,Leukocyte,101.73,11,64.12
CELL_18228,Stem Cell,7.09,31,93.42
CELL_69152,Myocyte,79.7,36,61.33
CELL_86946,Erythrocyte,24.89,49,61.1
CELL_94326,Erythrocyte,40.46,22,85.07
CELL_82019,Neuron,76.65,30,58.72
CELL_99698,Stem Cell,31.7,23,82.45
CELL_40133,Fibroblast,26.64,44,57.85
CELL_93339,Neuron,84.64,43,87.75
CELL_42902,Myocyte,59.56,45,81.85
CELL_16602,Erythrocyte,67.79,42,55.7
CELL_34887,Neuron,45.48,9,96.93
CELL_12379,Erythrocyte,76.54,23,53.87
CELL_43686,Erythrocyte,15.7,35,53.51
CELL_83136,Epithelial,47.88,7,84.06
CELL_15225,Neuron,6.49,47,67.47
CELL_88645,Neuron,80.9,42,50.64
CELL_15668,Erythrocyte,91.0,29,89.51
CELL_87641,Neuron,79.25,19,98.25
CELL_35050,Stem Cell,113.8,19,50.03
CELL_92094,Epithelial,109.74,33,93.4
CELL_31615,Stem Cell,46.61,30,98.06
CELL_41675,Erythrocyte,64.11,16,65.81
CELL_65688,Stem Cell,116.75,10,55.88
CELL_82441,Leukocyte,50.88,37,68.55
CELL_30282,Stem Cell,7.2,5,92.49
CELL_89595,Myocyte,83.71,9,87.22
CELL_37952,Stem Cell,77.49,28,92.17
CELL_59715,Erythrocyte,102.54,25,50.78
CELL_67324,Erythrocyte,74.26,12,96.2
CELL_80807,Stem Cell,119.98,13,98.12
CELL_73792,Epithelial,66.91,46,70.63
CELL_24311,Myocyte,110.37,50,72.75
CELL_67143,Erythrocyte,72.67,20,99.14
CELL_94099,Fibroblast,31.84,20,62.51
CELL_50235,Neuron,41.44,42,93.1
CELL_88529,Leukocyte,98.57,12,75.68
CELL_64698,Stem Cell,51.87,33,85.69
CELL_57202,Epithelial,54.16,17,82.36
CELL_93466,Myocyte,66.85,23,66.42
CELL_29227,Neuron,69.22,23,52.36
CELL_38010,Fibroblast,71.88,29,96.38
CELL_74888,Stem Cell,74.53,47,75.23
CELL_17963,Myocyte,63.45,8,58.26
CELL_25021,Myocyte,84.86,15,70.89
CELL_71348,Myocyte,103.11,42,59.72
CELL_38833,Neuron,58.02,9,82.26
CELL_52937,Neuron,60.91,25,80.16
CELL_97266,Fibroblast,83.14,23,53.53
CELL_17507,Leukocyte,10.49,5,66.18
CELL_23581,Myocyte,97.46,5,66.15
CELL_11652,Neuron,25.41,5,60.14
CELL_87389,Erythrocyte,18.7,50,50.92
CELL_87705,Epithelial,47.79,9,96.37
CELL_88408,Leukocyte,28.78,32,95.87
CELL_92692,Neuron,89.69,38,72.53
CELL_97260,Neuron,62.83,13,56.39
CELL_20986,Leukocyte,51.73,27,51.86
CELL_86430,Stem Cell,25.46,34,91.29
CELL_18117,Neuron,57.26,11,91.04
CELL_93503,Erythrocyte,106.56,27,75.73
CELL_45845,Epithelial,51.52,16,57.36
CELL_83620,Epithelial,59.62,30,79.82
CELL_86061,Epithelial,62.29,42,51.54
CELL_88902,Fibroblast,100.65,29,93.9
CELL_63267,Leukocyte,34.69,29,57.1
CELL_61496,Myocyte,47.56,39,91.91
CELL_32451,Myocyte,109.88,13,57.51
CELL_83997,Erythrocyte,15.32,40,84.98
CELL_95548,Stem Cell,92.82,15,76.33
CELL_66887,Leukocyte,66.18,12,65.63
CELL_77519,Neuron,108.27,28,66.81
CELL_39413,Leukocyte,13.98,13,55.34
CELL_19927,Myocyte,40.13,13,70.09
CELL_81782,Epithelial,81.58,22,79.87
CELL_32534,Erythrocyte,78.68,15,91.09
CELL_58874,Neuron,105.11,16,71.37
CELL_76033,Neuron,118.38,27,50.54
CELL_83357,Myocyte,32.78,43,83.02
CELL_71005,Epithelial,10.1,34,67.44
CELL_51467,Epithelial,50.76,39,94.14
CELL_53491,Stem Cell,26.72,35,96.32
CELL_73099,Leukocyte,63.87,41,67.19
CELL_77260,Epithelial,27.57,18,60.18
CELL_60135,Neuron,14.55,34,95.58
CELL_36180,Myocyte,10.11,26,57.75
CELL_46996,Leukocyte,114.16,18,61.42
CELL_71939,Fibroblast,36.41,46,81.46
CELL_62549,Stem Cell,39.29,36,66.34
CELL_27659,Fibroblast,53.43,42,91.09
CELL_21890,Stem Cell,101.53,5,81.95
CELL_89951,Myocyte,42.9,17,52.98
CELL_91268,Neuron,77.4,13,83.22
CELL_93968,Stem Cell,86.67,27,84.5
CELL_41503,Myocyte,17.77,19,84.98
CELL_28529,Neuron,47.18,5,82.62
CELL_88584,Erythrocyte,13.52,22,50.06
CELL_86835,Erythrocyte,21.17,41,72.24
CELL_36728,Stem Cell,50.74,18,87.34
CELL_53614,Neuron,32.56,48,79.21
CELL_61985,Neuron,72.32,18,56.66
CELL_14302,Neuron,104.81,39,55.53
CELL_49715,Neuron,119.32,40,84.6
CELL_63095,Stem Cell,16.23,40,70.12
CELL_78998,Leukocyte,8.53,32,88.27
CELL_42961,Epithelial,55.47,33,86.98
CELL_99791,Neuron,105.79,13,85.23
CELL_65011,Stem Cell,28.37,18,86.41
CELL_34855,Myocyte,34.47,38,59.15
CELL_14374,Stem Cell,38.23,17,82.67
CELL_68433,Leukocyte,101.04,20,68.95
CELL_14364,Neuron,91.53,46,97.51
CELL_60934,Fibroblast,18.79,36,95.81
CELL_86645,Myocyte,94.47,49,65.35
CELL_91515,Leukocyte,87.03,48,53.09
CELL_28670,Neuron,61.3,6,51.82
CELL_18511,Leukocyte,23.24,23,57.85
CELL_74216,Erythrocyte,35.66,32,81.27
CELL_57687,Neuron,56.8,8,57.66
CELL_41793,Myocyte,97.14,48,59.53
CELL_48946,Erythrocyte,37.01,7,67.01
CELL_39385,Neuron,18.96,21,86.87
CELL_90830,Myocyte,27.01,50,61.98
CELL_10143,Epithelial,89.86,17,83.4
CELL_90363,Neuron,101.6,29,93.18
CELL_57951,Neuron,8.17,50,72.44
CELL_18370,Fibroblast,100.69,39,53.35
CELL_95118,Leukocyte,99.26,24,93.25
CELL_29698,Myocyte,83.15,26,94.93
CELL_41138,Leukocyte,12.24,20,91.3
CELL_49770,Myocyte,104.97,30,68.19
CELL_42175,Leukocyte,18.24,28,58.83
CELL_86283,Leukocyte,107.48,30,81.59
CELL_79599,Stem Cell,82.88,11,87.69
CELL_58828,Myocyte,30.83,47,75.31
CELL_63327,Leukocyte,71.27,24,97.36
CELL_72559,Epithelial,25.33,19,54.08
CELL_42923,Fibroblast,96.91,26,99.15
CELL_89120,Leukocyte,38.62,5,74.92
CELL_90295,Erythrocyte,79.49,47,70.4
CELL_15207,Erythrocyte,81.06,28,86.44
CELL_47908,Leukocyte,35.73,29,76.17
CELL_46878,Leukocyte,94.4,29,82.72
CELL_37471,Erythrocyte,46.45,8,83.42
CELL_92862,Fibroblast,94.4,33,99.92
CELL_63078,Fibroblast,98.71,38,78.41
CELL_56787,Leukocyte,53.54,5,53.31
CELL_39225,Myocyte,87.01,18,77.54
CELL_95998,Stem Cell,82.47,19,57.6
CELL_21209,Erythrocyte,37.01,31,72.65
CELL_50651,Fibroblast,12.54,46,63.79
CELL_47846,Myocyte,71.46,45,96.86
CELL_45828,Leukocyte,75.29,29,75.62
CELL_30828,Myocyte,38.13,18,63.5
CELL_69183,Leukocyte,118.89,33,86.05
CELL_17392,Stem Cell,38.25,16,59.06
CELL_31202,Stem Cell,65.04,6,57.72
CELL_69983,Neuron,52.13,48,73.62
CELL_33712,Epithelial,65.29,23,75.44
CELL_89877,Leukocyte,54.06,38,90.25
CELL_36324,Epithelial,67.76,28,86.67
CELL_57367,Erythrocyte,60.74,19,57.93
CELL_88050,Epithelial,50.77,25,57.87
CELL_35817,Fibroblast,99.32,35,63.57
CELL_78680,Stem Cell,109.19,17,90.75
CELL_46807,Leukocyte,53.43,31,69.9
CELL_82987,Stem Cell,93.37,9,60.45
CELL_40511,Epithelial,52.45,15,77.14
CELL_87931,Stem Cell,105.16,28,96.79
CELL_38426,Leukocyte,116.63,50,99.07
CELL_11116,Epithelial,77.77,6,96.23
CELL_64145,Epithelial,26.4,9,80.87
CELL_30367,Fibroblast,90.89,19,84.64
CELL_63718,Erythrocyte,26.53,18,58.92
CELL_82246,Stem Cell,86.3,45,68.86
CELL_64368,Stem Cell,57.14,17,82.33
CELL_28228,Stem Cell,107.81,23,97.95
CELL_41078,Neuron,96.64,26,54.91
CELL_64275,Erythrocyte,100.66,6,56.07
CELL_74687,Erythrocyte,70.64,37,80.85
CELL_86388,Neuron,102.36,26,70.58
CELL_83532,Myocyte,54.9,17,85.32
CELL_79242,Neuron,31.76,20,90.02
CELL_22108,Fibroblast,51.32,41,95.89
CELL_11268,Myocyte,116.81,9,52.26
CELL_61262,Myocyte,34.44,13,91.92
CELL_38003,Epithelial,62.78,32,67.03
CELL_71083,Epithelial,63.33,37,73.01
CELL_89918,Leukocyte,91.03,20,89.06
CELL_38122,Myocyte,111.97,33,84.8
CELL_29584,Leukocyte,93.02,16,52.68
CELL_77106,Epithelial,17.47,12,63.84
CELL_36756,Neuron,98.98,49,56.91
CELL_55256,Erythrocyte,46.25,31,63.89
CELL_27312,Leukocyte,88.74,5,76.31
CELL_38091,Neuron,95.09,38,90.55
CELL_41887,Fibroblast,14.38,7,96.36
CELL_44734,Epithelial,26.02,36,88.63
CELL_32725,Epithelial,59.24,37,64.16
CELL_89263,Epithelial,26.97,7,81.63
CELL_93478,Fibroblast,82.33,12,50.3
CELL_13563,Fibroblast,43.22,10,82.26
CELL_74880,Epithelial,118.48,23,84.85
CELL_34258,Fibroblast,23.26,29,89.05
CELL_83657,Stem Cell,41.05,40,98.51
CELL_98339,Stem Cell,111.3,23,64.94
CELL_67656,Neuron,15.78,5,78.38
CELL_69874,Neuron,36.19,44,66.98
CELL_93149,Stem Cell,71.95,40,55.84
CELL_94509,Stem Cell,77.18,32,66.6
CELL_38113,Erythrocyte,46.72,35,55.73
CELL_79920,Fibroblast,104.31,6,62.63
CELL_34193,Fibroblast,96.74,17,82.68
CELL_62579,Leukocyte,111.06,44,90.48
CELL_68218,Fibroblast,48.74,38,71.6
CELL_17321,Fibroblast,53.25,41,64.19
CELL_85143,Fibroblast,33.16,49,90.59
CELL_16583,Fibroblast,66.92,7,58.98
CELL_78524,Fibroblast,95.74,13,51.92
CELL_35111,Fibroblast,25.0,17,82.46
CELL_81564,Fibroblast,109.88,18,56.46
CELL_57360,Stem Cell,59.19,35,67.69
CELL_26004,Fibroblast,42.37,36,82.93
CELL_38031,Epithelial,82.54,21,73.61
CELL_21507,Fibroblast,56.52,48,92.81
CELL_72816,Fibroblast,118.74,44,98.35
CELL_28880,Epithelial,5.26,38,74.98
CELL_54706,Stem Cell,119.97,14,90.89
CELL_69418,Epithelial,8.57,30,86.18
CELL_61514,Leukocyte,65.05,20,72.94
CELL_83045,Stem Cell,10.9,30,85.55
CELL_13129,Epithelial,28.08,18,57.21
CELL_91544,Erythrocyte,87.66,39,81.52
CELL_82278,Fibroblast,85.58,35,90.02
CELL_20562,Leukocyte,7.18,39,53.44
CELL_37934,Myocyte,71.09,27,69.67
CELL_20112,Neuron,12.44,21,78.37
CELL_60610,Fibroblast,85.0,23,65.36
CELL_10412,Leukocyte,21.45,30,71.55
CELL_39694,Stem Cell,32.09,45,53.97
CELL_93119,Stem Cell,33.38,12,80.13
CELL_99468,Stem Cell,104.24,7,51.23
CELL_40160,Fibroblast,39.31,13,95.7
CELL_72192,Fibroblast,82.3,35,65.5
CELL_89404,Leukocyte,32.03,39,96.49
CELL_50819,Epithelial,20.28,29,92.4
CELL_94978,Epithelial,30.85,41,73.77
CELL_39845,Leukocyte,110.43,16,83.84
CELL_47729,Stem Cell,45.86,10,85.93
CELL_18472,Stem Cell,111.99,49,92.23
CELL_77210,Leukocyte,72.69,50,69.8
CELL_97243,Erythrocyte,57.33,27,85.68
CELL_70142,Myocyte,73.98,13,51.77
CELL_87504,Stem Cell,104.24,28,70.99
CELL_99499,Epithelial,74.59,23,87.12
CELL_34161,Epithelial,97.45,26,86.24
