cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67028,Stem Cell,55.67,16,81.79
CELL_97076,Epithelial,102.32,11,58.84
CELL_67366,Leukocyte,32.36,50,88.69
CELL_78511,Erythrocyte,7.72,5,93.75
CELL_74609,Epithelial,113.09,29,79.15
CELL_16300,Myocyte,16.67,19,62.24
CELL_59168,Stem Cell,112.99,7,83.8
CELL_61036,Erythrocyte,14.36,42,78.34
CELL_80790,Erythrocyte,75.84,45,92.67
CELL_52040,Stem Cell,23.6,45,71.02
CELL_15693,Fibroblast,36.28,11,81.89
CELL_45401,Epithelial,62.96,11,71.1
CELL_46860,Fibroblast,81.91,6,61.43
CELL_11366,Leukocyte,53.87,46,56.22
CELL_29830,Leukocyte,18.79,5,64.25
CELL_62702,Neuron,19.08,43,90.43
CELL_89255,Erythrocyte,116.23,27,54.32
CELL_71631,Erythrocyte,24.22,23,88.46
CELL_33076,Erythrocyte,74.57,23,56.26
CELL_84592,Epithelial,78.37,50,66.99
CELL_61353,Epithelial,80.01,38,85.7
CELL_13965,Neuron,11.25,38,82.92
CELL_93553,Myocyte,69.94,17,70.37
CELL_30890,Neuron,41.39,8,83.09
CELL_39124,Myocyte,9.65,49,64.54
CELL_20317,Erythrocyte,30.38,10,72.56
CELL_36875,Neuron,39.16,31,69.97
CELL_42176,Leukocyte,95.69,19,63.65
CELL_71526,Epithelial,87.29,26,65.18
CELL_57986,Erythrocyte,49.26,27,72.36
CELL_84191,Leukocyte,59.6,8,91.0
CELL_60433,Erythrocyte,73.41,24,59.39
CELL_95606,Leukocyte,102.44,22,94.9
CELL_54975,Leukocyte,74.7,32,58.33
CELL_86269,Epithelial,99.04,48,96.9
CELL_32357,Myocyte,100.63,28,88.98
CELL_89604,Epithelial,104.7,30,69.49
CELL_55499,Erythrocyte,22.62,46,72.55
CELL_91765,Myocyte,60.15,39,88.11
CELL_96259,Fibroblast,80.69,25,94.18
CELL_87430,Neuron,97.73,27,68.8
CELL_52383,Myocyte,30.17,47,87.65
CELL_41166,Myocyte,57.32,30,92.04
CELL_18114,Neuron,98.99,24,63.46
CELL_24698,Erythrocyte,92.31,43,79.55
CELL_36224,Fibroblast,37.07,18,74.29
CELL_60076,Leukocyte,24.68,25,52.05
CELL_69887,Epithelial,40.42,32,60.09
CELL_85435,Epithelial,75.8,27,83.97
CELL_34036,Erythrocyte,48.13,11,99.7
CELL_63275,Myocyte,36.72,24,74.67
CELL_57167,Erythrocyte,108.52,33,96.5
CELL_17135,Fibroblast,116.17,48,85.05
CELL_43203,Neuron,7.1,46,85.57
CELL_99707,Stem Cell,14.52,34,97.03
CELL_64714,Erythrocyte,111.1,50,76.37
CELL_77538,Myocyte,117.44,13,66.75
CELL_49919,Stem Cell,26.81,10,99.84
CELL_63384,Epithelial,112.58,6,52.03
CELL_93264,Stem Cell,81.11,49,64.48
CELL_18657,Neuron,35.64,42,66.05
CELL_69262,Neuron,86.43,14,78.23
CELL_57425,Epithelial,9.71,20,65.71
CELL_83760,Fibroblast,20.33,13,82.39
CELL_11240,Neuron,111.9,30,90.68
CELL_18033,Erythrocyte,6.66,35,66.23
CELL_19010,Leukocyte,94.66,9,81.69
CELL_95893,Erythrocyte,87.27,9,98.84
CELL_62670,Myocyte,31.55,29,71.67
CELL_87332,Erythrocyte,58.48,6,95.05
CELL_77379,Myocyte,66.81,47,92.82
CELL_10527,Erythrocyte,74.04,18,61.2
CELL_21791,Myocyte,118.16,11,69.38
CELL_48133,Erythrocyte,20.99,31,66.16
CELL_88699,Epithelial,79.98,7,51.74
CELL_94904,Leukocyte,102.15,19,55.15
CELL_63650,Neuron,54.35,33,57.72
CELL_69639,Myocyte,91.74,14,87.98
CELL_60771,Stem Cell,76.29,8,97.64
CELL_34991,Neuron,91.64,35,52.28
CELL_70743,Stem Cell,89.28,9,82.19
CELL_11042,Fibroblast,11.75,35,84.54
CELL_90907,Neuron,115.84,49,61.68
CELL_39206,Neuron,48.39,26,76.69
CELL_50624,Leukocyte,47.66,41,95.23
CELL_33629,Erythrocyte,98.28,28,65.5
CELL_68663,Leukocyte,69.45,7,92.98
CELL_49281,Erythrocyte,110.02,26,59.77
CELL_65355,Epithelial,81.48,39,77.44
CELL_87702,Fibroblast,108.38,17,54.41
CELL_84564,Myocyte,14.25,43,67.56
CELL_55309,Myocyte,13.01,28,82.57
CELL_31862,Fibroblast,115.68,27,55.71
CELL_70458,Erythrocyte,100.17,42,85.85
CELL_86212,Epithelial,32.59,15,92.48
CELL_43824,Erythrocyte,29.11,31,86.32
CELL_49395,Epithelial,37.32,7,68.76
CELL_39766,Fibroblast,106.51,23,78.84
CELL_57515,Stem Cell,72.72,35,79.53
CELL_26690,Leukocyte,51.55,30,97.47
CELL_53563,Fibroblast,38.88,29,98.84
CELL_90167,Stem Cell,33.49,27,60.2
CELL_22476,Epithelial,110.55,31,66.03
CELL_71082,Leukocyte,84.77,21,64.34
CELL_42561,Stem Cell,105.34,31,54.3
CELL_64315,Epithelial,47.9,26,91.89
CELL_38077,Myocyte,101.04,42,71.81
CELL_14188,Leukocyte,15.31,39,62.33
CELL_79765,Fibroblast,78.77,21,61.97
CELL_90327,Leukocyte,11.97,20,53.1
CELL_21947,Stem Cell,7.7,44,94.4
CELL_26836,Stem Cell,110.58,17,70.67
CELL_19393,Myocyte,54.28,20,92.38
CELL_60508,Fibroblast,53.19,7,73.76
CELL_37423,Epithelial,25.88,48,60.25
CELL_14992,Stem Cell,95.56,29,70.11
CELL_95820,Fibroblast,42.3,15,89.59
CELL_75464,Leukocyte,96.83,35,62.82
CELL_96048,Leukocyte,7.83,43,90.92
CELL_64915,Epithelial,67.5,33,57.96
CELL_16721,Erythrocyte,78.01,43,99.38
CELL_42435,Myocyte,40.76,49,81.12
CELL_50958,Stem Cell,22.11,47,62.76
CELL_84703,Epithelial,54.28,39,73.86
CELL_32158,Epithelial,9.3,38,83.5
CELL_56338,Stem Cell,21.19,22,69.87
CELL_79217,Stem Cell,42.43,9,73.29
CELL_19464,Epithelial,73.83,39,51.78
CELL_35901,Fibroblast,56.39,9,70.81
CELL_53139,Neuron,79.33,23,81.43
CELL_45843,Neuron,102.14,38,61.91
CELL_52344,Erythrocyte,51.9,23,64.1
CELL_22083,Fibroblast,11.4,45,60.84
CELL_81520,Erythrocyte,12.84,39,79.31
CELL_71099,Leukocyte,25.59,26,56.67
CELL_24255,Stem Cell,37.37,22,95.35
CELL_88658,Neuron,21.42,11,70.32
CELL_41740,Neuron,80.14,44,81.46
CELL_38316,Myocyte,39.43,10,82.54
CELL_51401,Epithelial,66.45,32,97.54
CELL_79552,Fibroblast,5.47,34,79.13
CELL_81624,Epithelial,108.26,47,85.29
CELL_40433,Fibroblast,30.01,31,81.94
CELL_39586,Neuron,62.29,28,75.86
CELL_19816,Myocyte,84.72,28,56.88
CELL_16941,Neuron,61.11,36,65.83
CELL_98447,Neuron,33.98,27,56.01
CELL_62734,Stem Cell,56.22,41,76.04
CELL_53598,Myocyte,17.15,42,66.93
CELL_92749,Leukocyte,55.05,26,76.71
CELL_39411,Leukocyte,78.48,19,61.14
CELL_78149,Fibroblast,31.29,22,57.54
CELL_17789,Stem Cell,96.21,18,83.41
CELL_57204,Fibroblast,39.83,31,63.6
CELL_31640,Fibroblast,34.22,9,83.13
CELL_92110,Erythrocyte,14.65,11,52.46
CELL_58058,Epithelial,24.58,33,89.21
CELL_48637,Erythrocyte,73.37,35,83.45
CELL_95207,Erythrocyte,6.11,21,85.42
CELL_77247,Stem Cell,51.16,20,93.73
CELL_20958,Epithelial,45.33,38,96.94
CELL_68430,Erythrocyte,6.85,41,63.11
CELL_95888,Fibroblast,72.05,37,69.08
CELL_31113,Epithelial,116.93,37,94.12
CELL_87396,Erythrocyte,39.64,7,62.11
CELL_84386,Stem Cell,59.26,15,63.68
CELL_18079,Myocyte,88.01,7,97.52
CELL_86687,Fibroblast,115.7,45,69.85
CELL_45576,Stem Cell,40.98,6,86.52
CELL_71132,Epithelial,104.19,26,59.7
CELL_47159,Fibroblast,81.34,17,73.19
CELL_30470,Neuron,32.26,16,50.24
CELL_87992,Epithelial,29.51,21,84.83
CELL_17235,Stem Cell,55.03,12,95.83
CELL_14779,Epithelial,53.77,33,92.74
CELL_34090,Fibroblast,44.71,26,86.86
CELL_25571,Leukocyte,105.14,26,88.11
CELL_58747,Fibroblast,13.5,48,54.16
CELL_51387,Stem Cell,69.23,16,93.22
CELL_53963,Myocyte,24.91,8,74.74
CELL_87392,Epithelial,7.51,39,70.08
CELL_99219,Neuron,81.52,22,57.78
CELL_68245,Neuron,26.87,15,76.78
CELL_21912,Epithelial,50.8,36,73.22
CELL_38919,Myocyte,72.8,47,85.57
CELL_42936,Erythrocyte,52.14,26,51.59
CELL_60876,Leukocyte,22.91,17,80.88
CELL_42543,Myocyte,9.93,21,64.54
CELL_13543,Erythrocyte,78.75,44,84.02
CELL_59391,Erythrocyte,5.76,40,92.39
CELL_66462,Neuron,49.5,12,86.99
CELL_16909,Leukocyte,49.15,22,98.01
CELL_15404,Erythrocyte,98.89,36,52.74
CELL_65740,Neuron,64.75,45,92.25
CELL_42193,Neuron,73.77,17,52.05
CELL_43794,Myocyte,68.31,16,66.6
CELL_53483,Epithelial,102.76,34,80.0
CELL_70006,Epithelial,70.5,40,92.2
CELL_32569,Myocyte,22.29,46,90.15
CELL_13160,Stem Cell,70.42,6,66.19
CELL_62674,Stem Cell,29.41,14,83.31
CELL_23432,Leukocyte,50.66,34,53.23
CELL_16803,Stem Cell,57.15,49,98.51
CELL_44322,Neuron,42.37,7,50.03
CELL_46358,Myocyte,52.58,37,86.97
CELL_96296,Erythrocyte,39.61,17,55.99
CELL_16884,Erythrocyte,62.32,22,96.03
CELL_37931,Erythrocyte,55.73,7,80.68
CELL_36151,Leukocyte,68.26,49,97.65
CELL_83889,Fibroblast,119.92,16,75.68
CELL_60357,Leukocyte,56.13,24,54.41
CELL_94154,Neuron,32.49,41,97.05
CELL_45468,Neuron,100.36,35,63.29
CELL_89652,Neuron,50.96,15,67.21
CELL_88935,Epithelial,106.5,21,71.81
CELL_13994,Erythrocyte,119.35,47,98.7
CELL_64658,Epithelial,87.91,42,86.82
CELL_61151,Epithelial,83.28,27,88.99
CELL_81621,Neuron,12.8,31,98.02
CELL_63386,Epithelial,6.71,6,51.98
CELL_76394,Stem Cell,82.92,46,85.06
CELL_70166,Leukocyte,103.7,18,66.01
CELL_47401,Neuron,22.31,22,52.33
CELL_11961,Myocyte,92.46,46,66.99
CELL_48074,Myocyte,6.05,48,83.36
CELL_96616,Erythrocyte,111.49,40,62.01
CELL_36440,Epithelial,107.74,33,75.12
CELL_69040,Erythrocyte,23.43,36,63.35
CELL_30923,Stem Cell,64.94,49,89.57
CELL_50365,Epithelial,16.28,31,80.36
CELL_42578,Leukocyte,101.51,23,78.88
CELL_84824,Neuron,38.4,48,77.36
CELL_18290,Stem Cell,116.84,25,70.68
CELL_11432,Myocyte,11.56,24,73.75
CELL_86530,Stem Cell,80.05,19,59.1
CELL_44135,Epithelial,99.91,47,60.28
CELL_26829,Neuron,100.75,37,65.62
CELL_73109,Leukocyte,28.48,17,93.59
CELL_55661,Erythrocyte,95.16,43,95.26
CELL_64829,Stem Cell,48.45,48,82.94
CELL_35529,Fibroblast,99.35,27,50.54
CELL_65393,Neuron,41.09,39,80.07
CELL_32870,Stem Cell,112.0,33,65.71
CELL_37056,Myocyte,62.98,45,83.23
CELL_50440,Fibroblast,8.06,21,62.75
CELL_59784,Epithelial,116.79,31,91.11
CELL_13450,Leukocyte,17.91,45,60.34
CELL_21954,Erythrocyte,68.61,49,78.71
CELL_31378,Neuron,106.73,26,78.02
CELL_34326,Stem Cell,80.63,28,63.48
CELL_75659,Neuron,15.93,5,52.41
CELL_19636,Neuron,9.72,29,65.08
CELL_90660,Stem Cell,20.28,30,75.08
CELL_31643,Neuron,11.45,31,72.19
CELL_38136,Fibroblast,25.56,24,57.34
CELL_72523,Myocyte,102.92,27,65.58
CELL_11819,Stem Cell,93.8,14,62.11
CELL_77446,Epithelial,7.37,16,92.75
CELL_27249,Epithelial,73.0,21,64.06
CELL_34040,Fibroblast,105.82,18,55.89
CELL_88647,Fibroblast,7.2,8,85.97
CELL_71267,Epithelial,104.66,12,80.66
CELL_26942,Neuron,83.97,17,94.29
CELL_80593,Epithelial,97.72,9,75.67
CELL_70379,Myocyte,93.01,13,84.2
CELL_29334,Erythrocyte,28.44,15,67.77
CELL_56191,Myocyte,90.37,33,62.31
CELL_92704,Stem Cell,54.95,17,97.79
CELL_36432,Neuron,96.91,23,71.44
CELL_87354,Stem Cell,52.95,34,86.57
CELL_86127,Leukocyte,75.1,45,50.07
CELL_18339,Erythrocyte,74.21,9,81.09
CELL_42613,Erythrocyte,15.55,24,60.73
CELL_34332,Erythrocyte,92.49,49,78.56
CELL_40578,Neuron,110.36,41,93.41
CELL_11131,Epithelial,12.26,35,93.57
CELL_41659,Epithelial,75.63,38,87.88
CELL_51937,Leukocyte,103.54,43,72.12
CELL_90756,Leukocyte,70.17,34,87.05
CELL_25464,Neuron,115.66,18,50.26
CELL_82754,Leukocyte,57.31,6,91.93
CELL_19346,Erythrocyte,71.6,19,63.75
CELL_20133,Fibroblast,77.63,40,74.14
CELL_58075,Neuron,74.86,5,51.47
CELL_33129,Epithelial,57.43,28,82.88
CELL_26296,Leukocyte,54.99,29,64.21
CELL_69825,Leukocyte,104.12,17,72.24
CELL_54885,Stem Cell,48.7,48,73.02
CELL_91093,Erythrocyte,35.71,46,68.92
CELL_35273,Neuron,105.06,29,57.91
CELL_35210,Epithelial,84.31,23,50.34
CELL_47862,Epithelial,73.62,12,95.07
CELL_69529,Leukocyte,12.53,49,97.47
CELL_41462,Fibroblast,68.17,19,96.88
CELL_44268,Neuron,80.76,50,90.61
CELL_23273,Leukocyte,28.72,34,58.68
CELL_61692,Myocyte,77.18,33,64.77
CELL_87223,Stem Cell,114.44,11,68.01
CELL_38977,Neuron,9.86,35,82.54
CELL_10521,Stem Cell,31.6,10,67.93
CELL_74297,Erythrocyte,114.99,34,73.72
CELL_95439,Erythrocyte,87.27,9,85.08
CELL_91994,Stem Cell,81.06,33,83.01
CELL_25058,Epithelial,77.31,17,70.77
CELL_54725,Myocyte,55.59,13,54.02
CELL_50127,Fibroblast,118.46,45,88.58
CELL_70266,Leukocyte,96.21,5,67.9
CELL_34429,Neuron,83.69,31,75.81
CELL_63810,Erythrocyte,15.22,9,82.77
CELL_61560,Leukocyte,88.11,33,95.11
CELL_74284,Myocyte,87.4,17,91.92
CELL_36360,Myocyte,89.02,12,68.75
CELL_36989,Stem Cell,51.99,14,87.68
CELL_22207,Erythrocyte,96.43,15,95.91
CELL_48386,Epithelial,12.53,40,96.07
CELL_62177,Erythrocyte,53.1,34,61.59
CELL_96102,Myocyte,90.71,30,89.25
CELL_87178,Epithelial,107.14,41,58.25
CELL_29538,Stem Cell,19.72,7,80.73
CELL_49866,Fibroblast,109.88,5,75.66
CELL_45507,Leukocyte,77.25,5,79.02
CELL_49152,Neuron,75.87,49,75.23
CELL_43458,Neuron,72.2,23,92.27
CELL_81287,Erythrocyte,84.02,22,61.31
CELL_42639,Fibroblast,88.32,23,85.62
CELL_53182,Stem Cell,17.76,16,72.4
CELL_80640,Erythrocyte,71.46,20,87.07
CELL_91077,Leukocyte,96.13,49,51.19
CELL_91489,Stem Cell,69.04,36,95.93
CELL_44293,Fibroblast,114.43,41,83.07
CELL_83617,Myocyte,54.49,18,87.31
CELL_39354,Leukocyte,47.36,30,81.03
CELL_60441,Myocyte,118.69,50,54.03
CELL_95201,Neuron,55.6,29,81.19
CELL_65579,Neuron,73.46,22,76.98
CELL_99433,Leukocyte,6.96,7,83.02
CELL_86955,Leukocyte,74.26,31,84.52
CELL_43233,Leukocyte,10.15,21,62.53
CELL_44215,Myocyte,61.86,44,94.76
CELL_46951,Stem Cell,48.6,40,50.79
CELL_30913,Fibroblast,86.12,16,99.63
CELL_90724,Erythrocyte,43.92,28,90.75
CELL_88022,Erythrocyte,35.33,41,76.79
CELL_16006,Fibroblast,33.54,17,97.46
CELL_86817,Fibroblast,116.18,20,86.13
CELL_31206,Stem Cell,105.78,29,92.68
CELL_74216,Neuron,109.35,13,80.43
CELL_54639,Erythrocyte,64.88,23,99.27
CELL_28871,Erythrocyte,16.45,25,87.49
CELL_69415,Epithelial,49.64,42,94.0
CELL_91245,Fibroblast,20.03,6,70.97
CELL_12564,Erythrocyte,54.25,41,72.57
CELL_69010,Stem Cell,90.86,35,61.99
CELL_61835,Myocyte,77.77,24,54.81
CELL_62949,Fibroblast,48.23,23,85.17
CELL_39029,Myocyte,20.56,20,93.82
CELL_41499,Epithelial,95.59,35,69.15
CELL_31830,Epithelial,69.52,14,77.76
CELL_22897,Neuron,52.3,12,93.69
CELL_79546,Erythrocyte,47.27,35,94.67
CELL_52363,Fibroblast,19.2,40,69.11
CELL_55717,Stem Cell,61.97,5,85.15
CELL_60085,Fibroblast,69.64,36,91.72
CELL_79545,Myocyte,86.07,43,51.25
CELL_57318,Neuron,24.22,20,57.18
CELL_97425,Erythrocyte,98.56,38,80.22
CELL_26883,Leukocyte,95.18,7,95.8
CELL_28521,Stem Cell,38.0,24,56.1
CELL_20891,Myocyte,107.32,11,70.73
CELL_54583,Stem Cell,23.66,9,88.9
CELL_96811,Neuron,86.58,5,58.64
CELL_60660,Epithelial,58.75,48,79.39
CELL_77214,Erythrocyte,67.6,28,70.21
CELL_48576,Stem Cell,76.41,39,65.25
CELL_95617,Leukocyte,100.83,34,82.7
CELL_68412,Epithelial,67.86,35,72.0
CELL_39485,Stem Cell,117.19,50,52.34
CELL_20710,Stem Cell,29.83,49,96.82
CELL_78910,Erythrocyte,65.99,22,98.63
CELL_22515,Erythrocyte,96.35,9,89.56
CELL_60938,Epithelial,92.44,50,79.33
CELL_86963,Myocyte,21.26,34,73.49
CELL_31849,Neuron,35.44,38,58.89
CELL_74982,Myocyte,67.15,31,92.57
CELL_19253,Neuron,43.19,27,95.65
CELL_86837,Leukocyte,56.32,50,69.53
CELL_40940,Fibroblast,43.93,23,66.53
CELL_44317,Stem Cell,10.44,44,95.04
CELL_95268,Erythrocyte,40.58,31,51.08
CELL_82846,Neuron,87.06,35,89.06
CELL_62965,Epithelial,9.59,29,56.71
CELL_26847,Myocyte,24.02,15,85.38
CELL_43926,Erythrocyte,67.06,36,75.02
CELL_57212,Stem Cell,79.96,17,75.07
CELL_87636,Neuron,50.35,46,81.19
CELL_99748,Fibroblast,80.21,14,77.27
CELL_33829,Epithelial,8.09,9,81.29
CELL_98497,Myocyte,61.16,49,67.23
CELL_86056,Epithelial,29.81,27,57.19
CELL_93806,Epithelial,73.02,30,68.45
CELL_22589,Leukocyte,112.24,9,54.93
CELL_93814,Stem Cell,99.66,7,95.6
CELL_66704,Fibroblast,95.18,14,51.15
CELL_91228,Neuron,19.68,34,55.23
CELL_64712,Stem Cell,9.78,16,83.4
CELL_17439,Fibroblast,52.83,23,92.81
CELL_59856,Leukocyte,100.41,49,50.4
CELL_57815,Stem Cell,109.36,17,55.11
CELL_81681,Leukocyte,15.47,21,76.15
CELL_73837,Leukocyte,21.02,34,94.61
CELL_89711,Leukocyte,115.97,21,66.21
CELL_35387,Myocyte,46.81,5,77.27
CELL_65988,Stem Cell,23.12,34,82.63
CELL_29867,Myocyte,25.08,14,92.06
CELL_41797,Myocyte,5.4,22,97.7
CELL_66505,Leukocyte,20.44,50,92.13
CELL_79743,Stem Cell,44.99,19,74.78
CELL_27845,Stem Cell,10.92,14,66.95
CELL_44026,Fibroblast,54.01,12,53.12
CELL_39231,Neuron,100.17,19,70.9
CELL_77001,Myocyte,78.21,31,64.79
CELL_35635,Myocyte,81.2,23,78.16
CELL_90631,Erythrocyte,51.15,46,59.06
CELL_47074,Leukocyte,52.62,30,76.45
CELL_74144,Myocyte,15.87,12,52.06
CELL_83087,Fibroblast,65.49,38,71.78
CELL_72321,Stem Cell,67.22,37,66.11
CELL_96008,Fibroblast,22.17,11,57.62
CELL_61039,Leukocyte,105.07,33,61.33
CELL_13847,Stem Cell,103.35,38,89.84
CELL_87986,Neuron,72.42,19,96.88
CELL_65923,Neuron,30.86,13,87.43
CELL_86879,Erythrocyte,28.88,36,83.23
CELL_51347,Fibroblast,107.4,23,99.58
CELL_79700,Epithelial,105.46,43,98.87
CELL_46579,Fibroblast,54.12,21,96.35
CELL_95889,Epithelial,109.81,44,81.69
CELL_52687,Stem Cell,17.81,41,80.71
CELL_25016,Fibroblast,44.74,20,56.28
CELL_27179,Epithelial,37.72,47,86.68
CELL_11401,Leukocyte,114.96,28,82.57
CELL_29930,Myocyte,45.8,30,74.28
CELL_14265,Epithelial,17.95,39,57.98
CELL_24957,Epithelial,29.75,8,65.55
CELL_78657,Leukocyte,30.25,46,81.68
CELL_88912,Neuron,33.89,8,60.61
CELL_56778,Epithelial,111.47,23,81.8
CELL_60146,Myocyte,37.82,46,91.69
CELL_80877,Erythrocyte,23.5,42,75.91
CELL_73544,Myocyte,95.85,24,91.35
CELL_42875,Leukocyte,107.92,31,72.69
CELL_68201,Neuron,99.39,48,89.04
CELL_52042,Leukocyte,9.7,36,62.67
CELL_66270,Leukocyte,15.88,22,61.17
CELL_73019,Neuron,115.84,21,68.8
CELL_72887,Myocyte,71.12,23,55.34
CELL_83777,Stem Cell,37.53,47,90.19
CELL_48303,Myocyte,23.9,48,84.69
CELL_37047,Neuron,19.89,46,99.05
CELL_33102,Stem Cell,77.52,16,67.98
CELL_59419,Epithelial,40.32,50,63.85
CELL_10111,Neuron,50.22,5,79.84
CELL_77357,Erythrocyte,25.91,43,74.44
CELL_39224,Fibroblast,6.42,11,88.87
CELL_48111,Leukocyte,70.53,36,67.73
CELL_42633,Fibroblast,6.3,35,87.59
CELL_98044,Myocyte,106.57,19,70.3
CELL_33233,Stem Cell,47.85,46,69.38
CELL_96138,Leukocyte,100.48,40,68.3
CELL_65635,Fibroblast,20.95,50,68.8
CELL_11700,Neuron,54.4,35,51.57
CELL_90868,Fibroblast,59.15,26,69.48
CELL_90545,Erythrocyte,80.55,47,88.25
CELL_80520,Leukocyte,119.6,44,98.83
CELL_91698,Stem Cell,100.25,35,57.04
CELL_37589,Erythrocyte,21.23,39,91.13
CELL_23151,Fibroblast,80.55,33,57.26
CELL_95951,Neuron,89.35,48,84.29
CELL_87023,Erythrocyte,105.82,40,51.27
CELL_90251,Erythrocyte,20.22,13,86.16
CELL_31091,Stem Cell,106.16,8,82.38
CELL_25717,Fibroblast,54.32,34,78.89
CELL_55590,Myocyte,43.05,8,83.76
CELL_32755,Erythrocyte,12.37,13,99.98
CELL_91973,Erythrocyte,79.96,49,61.01
CELL_12795,Fibroblast,88.38,20,82.13
CELL_10832,Myocyte,23.98,8,70.41
CELL_21043,Neuron,60.62,19,61.82
CELL_91593,Leukocyte,69.39,31,65.66
CELL_11260,Fibroblast,6.54,29,81.17
CELL_66901,Fibroblast,73.05,49,88.22
CELL_65742,Stem Cell,119.37,49,55.41
CELL_52440,Epithelial,5.52,45,72.75
CELL_57001,Myocyte,72.32,27,73.57
CELL_90471,Stem Cell,24.78,41,58.26
CELL_41274,Epithelial,102.26,6,93.26
CELL_22378,Stem Cell,112.56,18,60.95
CELL_13033,Leukocyte,16.14,36,91.73
CELL_96743,Myocyte,39.54,8,51.8
CELL_44109,Stem Cell,117.0,12,75.46
CELL_72472,Myocyte,59.37,31,58.33
CELL_89327,Erythrocyte,40.53,29,99.95
CELL_13370,Neuron,94.88,5,79.45
CELL_64096,Erythrocyte,75.08,26,98.78
CELL_81447,Fibroblast,58.42,50,74.51
CELL_55759,Leukocyte,11.04,48,77.22
CELL_90440,Myocyte,66.32,43,62.36
CELL_89296,Leukocyte,50.25,26,77.04
CELL_25883,Stem Cell,119.4,23,84.63
CELL_70635,Neuron,44.37,47,64.63
CELL_57901,Stem Cell,15.01,24,61.1
CELL_48807,Myocyte,118.52,20,55.6
CELL_30051,Fibroblast,9.78,17,80.15
CELL_76704,Leukocyte,94.31,19,85.14
CELL_78339,Leukocyte,117.5,47,55.67
CELL_92970,Stem Cell,35.12,25,70.04
CELL_69848,Myocyte,111.63,31,70.43
CELL_76749,Erythrocyte,36.92,43,65.84
CELL_12221,Fibroblast,15.28,7,70.44
CELL_60823,Fibroblast,11.32,20,74.5
CELL_66441,Neuron,57.9,49,75.22
CELL_76733,Epithelial,37.5,8,54.51
CELL_58953,Leukocyte,105.4,32,95.26
CELL_37945,Epithelial,47.59,17,99.74
CELL_20559,Leukocyte,30.52,18,53.83
CELL_39179,Stem Cell,118.6,43,89.93
CELL_87374,Neuron,59.14,39,77.54
CELL_36212,Epithelial,67.25,6,72.5
CELL_70103,Erythrocyte,41.04,9,63.07
CELL_45550,Myocyte,108.96,39,83.68
CELL_50858,Erythrocyte,99.01,18,72.2
CELL_72946,Stem Cell,117.97,41,83.72
CELL_11675,Stem Cell,90.25,13,79.31
CELL_61615,Epithelial,76.8,27,78.68
CELL_74318,Neuron,109.9,48,52.07
CELL_87667,Myocyte,18.32,35,68.13
CELL_59762,Neuron,87.97,27,76.05
CELL_10202,Leukocyte,68.26,29,63.1
CELL_43219,Leukocyte,78.94,47,82.03
CELL_37003,Stem Cell,19.69,43,54.02
CELL_62331,Leukocyte,37.34,25,81.49
CELL_51314,Fibroblast,47.0,31,83.47
CELL_64549,Epithelial,62.44,28,53.09
CELL_57166,Erythrocyte,108.69,9,88.91
CELL_46952,Neuron,82.99,48,90.11
CELL_39957,Stem Cell,65.74,33,52.9
CELL_79585,Fibroblast,103.39,37,53.02
CELL_59856,Neuron,9.55,27,97.72
CELL_93635,Myocyte,8.04,13,64.7
CELL_34692,Fibroblast,48.03,15,87.5
CELL_74639,Myocyte,55.85,41,67.16
CELL_43794,Myocyte,15.11,40,89.31
CELL_95920,Epithelial,8.64,42,71.74
CELL_79026,Leukocyte,22.48,8,61.29
CELL_59393,Stem Cell,51.36,49,66.0
CELL_70944,Leukocyte,113.72,30,60.87
CELL_95621,Leukocyte,47.16,21,67.99
CELL_16839,Stem Cell,12.97,11,81.33
CELL_34452,Fibroblast,34.08,17,51.34
CELL_44923,Myocyte,108.44,14,89.58
CELL_49072,Stem Cell,40.57,45,66.02
CELL_49278,Erythrocyte,18.83,24,68.25
CELL_14526,Fibroblast,82.54,16,93.49
CELL_50475,Neuron,118.67,49,79.56
CELL_75920,Stem Cell,9.64,32,94.35
CELL_35472,Fibroblast,16.46,36,60.66
CELL_82506,Neuron,40.1,7,59.86
CELL_99633,Leukocyte,36.54,21,52.31
CELL_25082,Epithelial,98.51,39,81.16
CELL_70550,Fibroblast,29.39,44,61.86
CELL_74895,Neuron,117.11,7,82.49
CELL_91233,Neuron,64.04,32,79.95
CELL_74411,Stem Cell,20.89,50,79.66
CELL_42106,Neuron,98.48,31,73.15
CELL_79392,Erythrocyte,86.28,43,88.01
CELL_87211,Erythrocyte,108.64,11,70.42
CELL_97951,Myocyte,34.79,11,90.86
CELL_39518,Leukocyte,88.48,37,69.83
CELL_72490,Leukocyte,26.02,25,87.84
CELL_11767,Neuron,60.23,10,86.93
CELL_10820,Erythrocyte,76.65,36,93.98
CELL_92149,Myocyte,118.65,7,92.73
CELL_86668,Fibroblast,57.46,15,86.67
CELL_90877,Erythrocyte,42.81,15,97.62
CELL_47567,Fibroblast,30.62,36,57.12
CELL_13348,Stem Cell,16.07,36,56.02
CELL_74524,Fibroblast,14.82,25,99.58
CELL_86167,Epithelial,67.76,28,65.43
CELL_24281,Erythrocyte,55.03,29,55.08
CELL_61123,Erythrocyte,81.04,24,98.16
CELL_56566,Neuron,64.68,36,76.24
CELL_24691,Leukocyte,46.58,36,51.48
