cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88102,Fibroblast,31.3,18,96.7
CELL_98611,Epithelial,61.14,42,75.75
CELL_90562,Stem Cell,45.99,39,71.71
CELL_30371,Fibroblast,116.96,29,63.4
CELL_93227,Leukocyte,43.87,15,72.15
CELL_87257,Erythrocyte,50.57,19,97.49
CELL_13873,Leukocyte,101.23,27,64.38
CELL_62931,Leukocyte,83.1,19,74.96
CELL_15532,Fibroblast,55.47,49,96.98
CELL_23662,Leukocyte,70.75,5,94.53
CELL_46235,Stem Cell,31.98,24,96.46
CELL_53883,Stem Cell,51.79,39,97.44
CELL_69141,Neuron,63.89,11,81.29
CELL_27951,Leukocyte,118.74,7,54.88
CELL_54664,Erythrocyte,35.2,7,85.93
CELL_59912,Neuron,17.5,6,51.4
CELL_66645,Leukocyte,75.64,27,72.88
CELL_89204,Leukocyte,27.52,5,75.04
CELL_26117,Stem Cell,31.78,50,63.18
CELL_61777,Neuron,91.73,21,68.4
CELL_82760,Fibroblast,49.81,40,98.05
CELL_81692,Stem Cell,28.21,29,84.49
CELL_46240,Stem Cell,43.37,48,81.59
CELL_28262,Leukocyte,30.45,22,62.07
CELL_27273,Neuron,83.31,20,86.42
CELL_92377,Leukocyte,8.78,8,82.33
CELL_35271,Fibroblast,89.9,13,76.36
CELL_69606,Epithelial,51.91,20,71.98
CELL_88477,Stem Cell,36.53,8,67.0
CELL_57028,Epithelial,71.81,13,89.65
CELL_85108,Leukocyte,19.62,34,95.0
CELL_98140,Leukocyte,75.75,18,79.37
CELL_80411,Neuron,80.01,50,93.37
CELL_80799,Leukocyte,28.25,31,75.54
CELL_53058,Stem Cell,107.96,11,98.03
CELL_21430,Leukocyte,30.98,22,55.89
CELL_88870,Epithelial,105.98,21,88.5
CELL_13427,Leukocyte,13.77,10,65.96
CELL_23828,Erythrocyte,99.66,50,87.16
CELL_97711,Epithelial,61.29,28,50.32
CELL_81061,Leukocyte,87.25,32,51.49
CELL_40203,Erythrocyte,42.25,37,88.71
CELL_29833,Stem Cell,25.96,18,98.42
CELL_95135,Leukocyte,52.39,48,66.88
CELL_93955,Leukocyte,35.28,39,71.8
CELL_93995,Fibroblast,54.94,19,70.44
CELL_41398,Myocyte,19.5,47,62.5
CELL_46192,Neuron,102.79,9,84.49
CELL_30708,Stem Cell,96.08,21,50.57
CELL_22448,Epithelial,58.38,42,98.63
CELL_14184,Fibroblast,41.68,10,83.89
CELL_29007,Erythrocyte,74.0,49,69.54
CELL_58912,Neuron,108.38,49,97.21
CELL_67104,Myocyte,59.93,31,60.44
CELL_49034,Stem Cell,84.33,22,64.7
CELL_47227,Fibroblast,44.8,28,89.55
CELL_14933,Myocyte,116.53,42,50.27
CELL_29191,Fibroblast,91.79,25,53.43
CELL_81757,Epithelial,39.52,35,84.06
CELL_91308,Erythrocyte,89.41,34,74.92
CELL_13232,Stem Cell,111.23,33,72.4
CELL_35804,Fibroblast,25.82,10,68.81
CELL_15695,Neuron,13.11,20,60.79
CELL_27314,Epithelial,52.9,25,96.82
CELL_97484,Myocyte,80.93,43,67.96
CELL_11438,Epithelial,29.78,7,51.92
CELL_22911,Myocyte,33.41,12,99.29
CELL_33051,Epithelial,51.97,32,69.97
CELL_67101,Erythrocyte,21.58,24,56.13
CELL_84043,Epithelial,42.05,19,91.17
CELL_83375,Myocyte,21.87,24,74.98
CELL_27277,Leukocyte,113.43,42,72.42
CELL_97829,Epithelial,85.29,14,72.08
CELL_55001,Stem Cell,11.72,39,67.69
CELL_21426,Stem Cell,18.39,30,98.85
CELL_73206,Epithelial,102.29,37,57.2
CELL_83764,Myocyte,92.23,37,57.12
CELL_54045,Myocyte,47.61,10,76.38
CELL_41424,Neuron,24.29,47,67.4
CELL_97540,Neuron,58.68,50,60.17
CELL_98002,Myocyte,42.56,47,92.35
CELL_95358,Leukocyte,26.58,28,73.23
CELL_32446,Fibroblast,110.39,18,71.19
CELL_19190,Leukocyte,46.03,44,77.94
CELL_48023,Fibroblast,91.62,22,80.6
CELL_43032,Myocyte,82.23,14,84.31
CELL_48151,Erythrocyte,90.01,5,94.23
CELL_19226,Neuron,77.34,23,89.75
CELL_21859,Neuron,100.71,40,54.23
CELL_85058,Myocyte,19.01,44,73.54
CELL_46241,Neuron,47.88,16,82.48
CELL_55556,Epithelial,114.42,23,70.49
CELL_20894,Neuron,39.2,13,72.6
CELL_96378,Neuron,97.47,40,97.14
CELL_88983,Fibroblast,63.97,29,94.08
CELL_11858,Stem Cell,57.91,15,89.13
CELL_60070,Myocyte,46.33,45,69.63
CELL_83848,Erythrocyte,83.75,28,89.88
CELL_96123,Epithelial,114.36,30,77.8
CELL_14873,Leukocyte,117.4,49,67.7
CELL_34354,Epithelial,112.9,24,64.24
CELL_40096,Fibroblast,99.09,15,69.24
CELL_60339,Myocyte,25.93,41,70.08
CELL_66974,Neuron,7.3,37,62.6
CELL_41302,Stem Cell,76.48,40,71.49
CELL_36941,Myocyte,84.31,17,59.25
CELL_64063,Neuron,97.2,27,97.87
CELL_66085,Erythrocyte,93.99,22,52.98
CELL_97245,Leukocyte,107.86,12,78.67
CELL_95663,Stem Cell,110.49,36,70.56
CELL_22185,Erythrocyte,105.04,10,92.83
CELL_72339,Fibroblast,96.68,40,80.43
CELL_57684,Erythrocyte,55.93,46,76.32
CELL_18236,Epithelial,25.51,32,70.9
CELL_44820,Myocyte,42.12,16,73.07
CELL_85859,Fibroblast,14.4,49,53.38
CELL_67519,Erythrocyte,81.78,11,82.76
CELL_66017,Myocyte,39.38,16,95.76
CELL_47162,Erythrocyte,80.53,20,84.26
CELL_94589,Fibroblast,73.45,45,73.74
CELL_15495,Epithelial,69.9,5,98.0
CELL_59773,Myocyte,55.0,39,72.61
CELL_97683,Fibroblast,23.25,31,60.02
CELL_64925,Epithelial,40.79,8,77.46
CELL_63761,Leukocyte,63.4,49,89.71
CELL_97442,Erythrocyte,45.86,47,72.15
CELL_43622,Erythrocyte,110.76,45,54.94
CELL_85119,Fibroblast,18.32,36,82.51
CELL_83082,Myocyte,95.19,15,99.76
CELL_10239,Myocyte,104.11,38,94.27
CELL_74201,Epithelial,108.44,11,76.48
CELL_34192,Epithelial,96.8,44,66.25
CELL_48391,Erythrocyte,60.22,32,59.24
CELL_85938,Erythrocyte,112.44,36,89.0
CELL_95300,Neuron,36.35,34,84.48
CELL_16262,Neuron,43.52,40,51.83
CELL_98814,Neuron,76.13,30,85.73
CELL_87213,Epithelial,86.71,14,64.53
CELL_16411,Erythrocyte,97.07,11,72.04
CELL_97865,Leukocyte,75.09,45,93.77
CELL_56675,Epithelial,93.78,10,83.11
CELL_10377,Epithelial,115.01,32,69.73
CELL_98136,Fibroblast,86.92,33,95.52
CELL_27118,Leukocyte,23.2,34,92.2
CELL_39906,Neuron,110.74,25,80.96
CELL_26660,Stem Cell,29.08,7,55.11
CELL_43368,Myocyte,102.49,28,64.48
CELL_83248,Myocyte,69.69,48,82.24
CELL_47358,Erythrocyte,5.35,42,82.64
CELL_92593,Leukocyte,20.26,40,96.76
CELL_49728,Erythrocyte,103.67,23,99.49
CELL_33825,Fibroblast,63.22,32,62.24
CELL_99139,Neuron,93.74,10,91.21
CELL_43724,Stem Cell,29.27,32,91.98
CELL_27307,Leukocyte,73.43,12,91.34
CELL_65892,Fibroblast,57.63,31,82.3
CELL_31068,Neuron,5.62,12,89.54
CELL_52126,Fibroblast,16.08,6,53.79
CELL_23857,Myocyte,85.05,9,83.88
CELL_87766,Leukocyte,26.81,47,64.67
CELL_66789,Erythrocyte,117.58,14,80.01
CELL_98783,Stem Cell,56.7,21,65.89
CELL_39363,Myocyte,107.76,13,61.18
CELL_49423,Fibroblast,57.87,46,97.46
CELL_43050,Epithelial,70.15,22,83.45
CELL_72655,Leukocyte,24.95,44,98.01
CELL_35794,Epithelial,46.97,10,99.8
CELL_47738,Stem Cell,61.16,50,95.4
CELL_19007,Leukocyte,94.25,14,73.14
CELL_20589,Stem Cell,44.07,43,89.29
CELL_74566,Erythrocyte,97.49,5,91.97
CELL_76959,Leukocyte,108.57,17,85.96
CELL_74993,Neuron,67.09,10,81.45
CELL_51800,Fibroblast,59.09,49,96.85
CELL_10835,Erythrocyte,62.92,10,79.61
CELL_63775,Fibroblast,117.0,32,95.92
CELL_58299,Leukocyte,84.47,33,68.49
CELL_28566,Neuron,14.57,30,80.0
CELL_33972,Stem Cell,79.86,25,94.99
CELL_80444,Myocyte,40.93,31,88.16
CELL_94922,Leukocyte,62.17,13,60.88
CELL_21481,Leukocyte,48.31,30,55.16
CELL_63218,Myocyte,19.31,17,97.45
CELL_64443,Myocyte,110.33,42,94.1
CELL_68233,Erythrocyte,82.29,32,60.17
CELL_41493,Fibroblast,34.19,15,95.83
CELL_76536,Myocyte,26.86,34,81.06
CELL_12397,Erythrocyte,118.46,45,69.11
CELL_35281,Stem Cell,96.6,10,94.05
CELL_17829,Fibroblast,19.76,17,88.18
CELL_81265,Fibroblast,103.22,49,93.39
CELL_90620,Erythrocyte,67.08,35,86.37
CELL_91732,Erythrocyte,57.62,49,75.14
CELL_52134,Neuron,114.89,41,58.65
CELL_26589,Erythrocyte,55.65,28,50.28
CELL_34861,Stem Cell,86.0,32,73.15
CELL_36011,Erythrocyte,8.86,47,88.79
CELL_23245,Leukocyte,57.44,15,82.11
CELL_32852,Epithelial,118.26,42,93.61
CELL_73405,Erythrocyte,106.14,43,63.62
CELL_35990,Epithelial,95.24,21,96.94
CELL_86827,Myocyte,88.6,18,54.42
CELL_78958,Myocyte,7.55,39,59.25
CELL_95076,Leukocyte,109.72,18,67.34
CELL_34248,Erythrocyte,103.05,35,94.22
CELL_28862,Leukocyte,116.06,41,69.98
CELL_69142,Neuron,58.5,22,74.62
CELL_79609,Fibroblast,73.6,5,91.89
CELL_96497,Neuron,43.27,26,53.68
CELL_86116,Neuron,71.69,7,58.8
CELL_48256,Erythrocyte,119.25,36,74.93
CELL_39828,Erythrocyte,52.96,44,82.39
CELL_83444,Myocyte,11.9,20,73.56
CELL_15784,Fibroblast,98.81,44,84.1
CELL_65108,Myocyte,90.12,14,51.69
CELL_83973,Myocyte,64.54,33,71.44
CELL_34195,Erythrocyte,19.04,49,67.07
CELL_85480,Neuron,43.7,22,60.75
CELL_56900,Erythrocyte,71.74,31,83.97
CELL_53912,Fibroblast,47.53,41,74.74
CELL_75315,Leukocyte,107.35,38,52.39
CELL_36499,Neuron,97.27,38,58.08
CELL_66822,Erythrocyte,28.6,17,97.15
CELL_68654,Neuron,72.32,36,98.21
CELL_11232,Epithelial,80.9,27,70.93
CELL_17794,Myocyte,105.55,43,99.58
CELL_53874,Myocyte,56.96,38,70.24
CELL_27877,Epithelial,77.39,48,70.17
CELL_72583,Fibroblast,107.9,6,59.74
CELL_48349,Stem Cell,111.26,40,57.16
CELL_26066,Neuron,57.1,20,84.5
CELL_19516,Fibroblast,69.14,7,83.01
CELL_37143,Stem Cell,14.35,14,59.06
CELL_74372,Fibroblast,102.85,32,74.15
CELL_48487,Epithelial,76.87,49,87.84
CELL_61060,Leukocyte,15.58,34,72.75
CELL_90902,Stem Cell,107.53,29,96.8
CELL_10962,Erythrocyte,37.0,46,82.84
CELL_29489,Fibroblast,22.47,45,60.69
CELL_59478,Leukocyte,42.3,29,65.82
CELL_56691,Stem Cell,13.16,35,71.33
CELL_83743,Erythrocyte,76.62,46,51.04
CELL_52306,Fibroblast,10.49,30,85.49
CELL_12202,Fibroblast,44.9,47,95.03
CELL_80079,Stem Cell,35.18,33,77.98
CELL_79880,Fibroblast,72.78,26,65.12
CELL_15664,Stem Cell,103.89,11,54.04
CELL_16613,Myocyte,72.3,13,99.31
CELL_89639,Leukocyte,20.61,5,54.0
CELL_91872,Fibroblast,33.75,21,73.43
CELL_60292,Neuron,29.45,12,53.79
CELL_75191,Epithelial,39.77,47,75.87
CELL_81776,Myocyte,32.73,44,61.93
CELL_52870,Neuron,98.56,12,84.76
CELL_12065,Erythrocyte,48.77,26,87.12
CELL_65873,Fibroblast,68.47,16,60.16
CELL_26050,Neuron,106.89,38,84.31
CELL_87713,Neuron,112.63,32,66.23
CELL_88651,Myocyte,82.8,9,66.27
CELL_96530,Leukocyte,63.66,35,61.3
CELL_20655,Neuron,41.4,39,96.02
CELL_97911,Fibroblast,98.3,9,88.08
CELL_68703,Leukocyte,37.38,47,88.94
CELL_85236,Epithelial,106.21,11,56.31
CELL_34256,Epithelial,108.04,13,82.83
CELL_11549,Erythrocyte,75.79,18,77.65
CELL_25752,Erythrocyte,52.67,15,64.39
CELL_28463,Erythrocyte,58.32,31,98.5
CELL_24189,Neuron,116.59,20,56.57
CELL_55756,Erythrocyte,105.54,23,53.56
CELL_51084,Stem Cell,34.84,14,70.78
CELL_55239,Myocyte,58.42,50,52.32
CELL_19601,Leukocyte,93.09,30,87.95
CELL_70746,Neuron,86.75,37,61.2
CELL_49242,Leukocyte,29.51,27,69.99
CELL_91047,Fibroblast,96.69,44,69.49
CELL_31214,Epithelial,39.48,29,62.42
CELL_61550,Erythrocyte,64.18,43,51.65
CELL_36150,Fibroblast,96.97,20,95.78
CELL_83838,Epithelial,93.57,29,97.8
CELL_32997,Fibroblast,91.22,12,91.99
CELL_57225,Erythrocyte,75.29,7,84.84
CELL_68438,Erythrocyte,91.0,20,85.84
CELL_81994,Stem Cell,31.86,9,95.73
CELL_57155,Erythrocyte,73.08,7,79.36
CELL_96047,Neuron,72.36,25,54.19
CELL_12140,Erythrocyte,48.31,27,93.82
CELL_19949,Leukocyte,116.38,8,58.19
CELL_22781,Epithelial,50.15,38,81.93
CELL_87354,Stem Cell,76.14,20,67.77
CELL_56430,Stem Cell,100.0,43,59.91
CELL_28700,Myocyte,36.65,49,89.67
CELL_66956,Stem Cell,104.4,8,70.95
CELL_25113,Epithelial,53.01,32,89.39
CELL_19664,Myocyte,31.71,26,70.11
CELL_15907,Erythrocyte,114.63,47,55.97
CELL_30885,Leukocyte,5.55,31,93.01
CELL_27444,Neuron,18.14,6,74.84
CELL_25168,Stem Cell,65.96,20,70.05
CELL_39642,Stem Cell,115.12,44,58.95
CELL_35849,Erythrocyte,36.92,41,78.97
CELL_50043,Stem Cell,76.63,23,54.24
CELL_70894,Fibroblast,41.19,39,61.95
CELL_78007,Myocyte,88.58,16,62.42
CELL_75923,Myocyte,68.93,38,88.12
CELL_50618,Fibroblast,81.02,9,52.78
CELL_75567,Fibroblast,86.9,8,66.15
CELL_29159,Stem Cell,53.35,42,86.55
CELL_43242,Neuron,15.12,46,62.02
CELL_26841,Leukocyte,64.17,33,97.69
CELL_63271,Fibroblast,102.9,18,59.48
CELL_31503,Stem Cell,63.04,36,52.48
CELL_95797,Stem Cell,11.18,6,53.46
CELL_60085,Neuron,44.14,36,88.65
CELL_47809,Leukocyte,80.0,46,58.41
CELL_86907,Erythrocyte,30.61,13,67.31
CELL_89041,Fibroblast,77.53,22,75.68
CELL_98071,Erythrocyte,10.4,9,87.19
CELL_94474,Epithelial,9.21,42,50.59
CELL_52994,Neuron,62.16,48,69.67
CELL_52641,Stem Cell,58.48,14,58.58
CELL_67790,Neuron,45.18,35,99.48
CELL_34071,Neuron,37.81,37,64.99
CELL_57652,Neuron,58.6,35,65.08
CELL_23067,Erythrocyte,29.93,13,60.95
CELL_96610,Myocyte,41.46,19,60.54
CELL_56878,Epithelial,16.13,5,68.57
CELL_83050,Erythrocyte,68.57,23,61.28
CELL_83412,Stem Cell,72.6,38,51.18
CELL_41502,Fibroblast,8.85,16,73.04
CELL_97982,Epithelial,90.81,30,98.4
CELL_97489,Epithelial,36.02,23,83.57
CELL_41233,Neuron,90.6,33,91.16
CELL_13809,Epithelial,73.79,44,96.97
CELL_26351,Erythrocyte,79.85,6,61.16
CELL_54059,Stem Cell,59.42,37,92.42
CELL_79385,Erythrocyte,49.42,36,75.54
CELL_17418,Leukocyte,94.66,34,69.91
CELL_96328,Stem Cell,115.5,5,55.69
CELL_54139,Epithelial,49.03,27,80.96
CELL_25265,Myocyte,35.34,16,51.3
CELL_55036,Erythrocyte,45.52,19,63.52
CELL_65718,Myocyte,21.86,37,55.67
CELL_15516,Neuron,82.39,50,59.49
CELL_84939,Fibroblast,92.77,45,85.44
CELL_50292,Epithelial,93.04,7,88.94
CELL_85866,Leukocyte,9.67,47,70.18
CELL_62093,Fibroblast,12.9,27,77.91
CELL_10826,Erythrocyte,17.04,33,77.17
CELL_56685,Erythrocyte,60.2,37,71.19
CELL_27568,Neuron,84.01,45,93.93
CELL_93341,Stem Cell,93.32,28,79.87
CELL_20156,Leukocyte,40.97,28,83.54
CELL_74295,Fibroblast,26.73,6,77.81
CELL_62477,Stem Cell,116.04,24,94.42
CELL_28720,Leukocyte,36.96,23,65.43
CELL_16549,Stem Cell,87.79,9,68.68
CELL_39049,Erythrocyte,105.52,49,95.92
CELL_59415,Stem Cell,77.67,49,72.36
CELL_22160,Fibroblast,40.83,15,57.3
CELL_90385,Epithelial,24.11,45,85.14
CELL_89579,Erythrocyte,98.61,39,57.53
CELL_91750,Fibroblast,104.54,38,72.12
CELL_81893,Leukocyte,65.68,25,69.59
CELL_76831,Neuron,31.31,6,94.93
CELL_17710,Epithelial,49.3,7,78.93
CELL_44178,Leukocyte,35.71,9,74.56
CELL_87175,Fibroblast,90.8,26,99.92
CELL_13402,Leukocyte,90.23,46,96.5
CELL_66907,Epithelial,15.52,20,56.66
CELL_37770,Epithelial,77.61,44,98.72
CELL_15917,Neuron,95.61,26,93.61
CELL_86128,Myocyte,71.06,10,95.85
CELL_10891,Neuron,60.57,42,80.51
CELL_83125,Myocyte,20.13,50,94.44
CELL_50141,Leukocyte,54.71,18,66.15
CELL_32611,Fibroblast,9.74,12,78.78
CELL_66528,Leukocyte,65.55,10,61.59
CELL_37357,Fibroblast,26.39,39,56.35
CELL_68186,Fibroblast,28.19,32,98.66
CELL_30449,Epithelial,79.45,18,68.29
CELL_32165,Stem Cell,29.23,27,88.38
CELL_23388,Erythrocyte,19.61,5,76.58
CELL_50497,Myocyte,82.16,36,76.22
CELL_78790,Stem Cell,69.62,15,81.37
CELL_87283,Myocyte,117.48,29,77.0
CELL_94770,Leukocyte,18.72,30,55.69
CELL_79266,Leukocyte,18.55,32,59.09
CELL_88529,Myocyte,74.6,11,68.82
CELL_37090,Leukocyte,98.67,21,54.81
CELL_78636,Myocyte,85.68,29,59.99
CELL_53839,Erythrocyte,15.44,46,84.31
CELL_39161,Leukocyte,61.14,22,59.85
CELL_72393,Neuron,32.7,31,51.06
CELL_68883,Epithelial,22.86,6,68.67
CELL_66121,Stem Cell,45.83,12,71.39
CELL_35344,Leukocyte,99.89,15,94.13
CELL_86635,Erythrocyte,84.5,14,88.63
CELL_34761,Erythrocyte,44.74,38,59.44
CELL_15368,Neuron,102.15,20,62.72
CELL_20919,Myocyte,83.43,17,56.43
CELL_64656,Myocyte,35.88,8,68.14
CELL_62364,Leukocyte,73.36,45,62.54
CELL_16888,Neuron,99.56,24,92.88
CELL_18402,Erythrocyte,90.33,48,92.54
CELL_61354,Epithelial,79.16,47,81.19
CELL_31015,Epithelial,21.85,6,78.73
CELL_35284,Stem Cell,119.75,34,70.83
CELL_27118,Epithelial,50.81,42,57.56
CELL_88424,Neuron,72.4,44,56.48
CELL_68287,Epithelial,9.78,38,62.39
CELL_46532,Myocyte,101.29,19,66.47
CELL_78643,Neuron,64.6,19,67.3
CELL_43993,Myocyte,21.09,25,77.84
CELL_89153,Stem Cell,74.17,31,56.22
CELL_32145,Erythrocyte,106.97,12,72.39
CELL_24034,Fibroblast,18.31,21,51.84
CELL_39192,Epithelial,17.63,10,84.07
CELL_96164,Epithelial,77.71,39,83.03
CELL_72297,Leukocyte,103.33,15,96.94
CELL_26681,Epithelial,7.11,10,99.14
CELL_36882,Stem Cell,103.14,38,96.2
CELL_62208,Epithelial,47.27,17,58.8
CELL_17659,Stem Cell,11.59,8,64.97
CELL_47411,Epithelial,35.76,19,55.35
CELL_11918,Erythrocyte,50.43,40,61.24
CELL_27300,Neuron,53.95,40,79.84
CELL_51825,Erythrocyte,50.28,9,82.11
CELL_60993,Stem Cell,83.04,38,64.67
CELL_93786,Neuron,104.12,50,68.71
CELL_33974,Stem Cell,108.9,38,81.13
CELL_81177,Erythrocyte,94.67,27,67.12
CELL_11763,Stem Cell,87.09,10,64.81
CELL_80370,Fibroblast,10.65,10,74.31
CELL_52021,Myocyte,45.07,27,79.54
CELL_11397,Myocyte,11.89,32,82.37
CELL_19512,Myocyte,28.41,29,96.85
CELL_52864,Neuron,60.86,25,94.71
CELL_55423,Neuron,47.32,34,67.82
CELL_32041,Stem Cell,89.05,23,91.71
CELL_19001,Myocyte,77.49,12,91.11
CELL_72373,Stem Cell,9.39,45,74.14
CELL_67601,Neuron,92.21,18,92.7
CELL_83604,Fibroblast,118.09,38,55.33
CELL_58868,Stem Cell,10.75,41,73.44
CELL_61560,Myocyte,69.8,40,64.65
CELL_50062,Leukocyte,112.51,26,95.32
CELL_92316,Epithelial,84.2,27,96.7
CELL_36069,Stem Cell,34.9,40,92.92
CELL_52689,Stem Cell,42.11,36,95.07
CELL_41062,Leukocyte,23.29,41,72.91
CELL_60298,Neuron,81.85,33,76.96
CELL_93911,Fibroblast,71.37,43,95.96
CELL_98950,Fibroblast,41.81,24,93.93
CELL_81598,Myocyte,32.61,46,78.55
CELL_14656,Neuron,61.13,41,72.09
CELL_58994,Stem Cell,78.94,20,64.12
CELL_71378,Epithelial,8.65,16,80.73
CELL_57775,Erythrocyte,84.56,18,56.37
CELL_55285,Myocyte,10.93,24,63.62
CELL_45746,Neuron,34.69,42,81.09
CELL_56490,Fibroblast,19.1,36,65.82
CELL_27296,Epithelial,64.33,30,71.45
CELL_52551,Stem Cell,93.3,6,83.82
CELL_30750,Fibroblast,56.13,29,66.55
CELL_26841,Erythrocyte,73.28,16,59.36
CELL_99100,Erythrocyte,52.98,36,53.85
CELL_53440,Myocyte,7.75,33,85.89
CELL_81186,Erythrocyte,118.41,29,82.95
CELL_52872,Stem Cell,97.7,15,82.17
CELL_64667,Fibroblast,116.18,5,98.44
CELL_11346,Fibroblast,9.16,37,51.43
CELL_21211,Epithelial,107.75,42,60.24
CELL_82351,Stem Cell,67.98,25,80.16
CELL_21736,Erythrocyte,57.3,49,88.97
CELL_52938,Erythrocyte,41.69,23,73.16
CELL_29277,Stem Cell,46.48,10,77.36
CELL_99925,Stem Cell,17.49,11,56.65
CELL_24128,Stem Cell,101.46,20,71.92
CELL_68344,Leukocyte,52.76,44,86.01
CELL_49020,Erythrocyte,35.54,44,70.5
CELL_15191,Erythrocyte,30.94,28,73.86
CELL_27449,Neuron,82.37,19,61.24
CELL_45902,Epithelial,46.77,5,53.24
CELL_60649,Stem Cell,62.75,10,72.83
CELL_69882,Myocyte,31.37,5,96.55
CELL_48472,Neuron,99.72,34,81.46
CELL_32895,Fibroblast,79.37,24,68.12
CELL_68803,Epithelial,85.05,33,75.07
CELL_43877,Neuron,83.02,37,70.43
CELL_89499,Fibroblast,49.87,46,82.74
CELL_19536,Erythrocyte,40.57,41,57.65
CELL_31526,Erythrocyte,75.64,38,80.24
CELL_38322,Fibroblast,41.62,33,87.82
CELL_19578,Erythrocyte,113.53,33,74.76
CELL_92770,Neuron,9.65,8,69.3
CELL_22033,Erythrocyte,68.52,30,96.11
CELL_74319,Erythrocyte,57.88,41,54.66
CELL_66430,Erythrocyte,94.62,47,91.59
CELL_32597,Myocyte,20.21,49,80.85
CELL_59039,Stem Cell,38.13,19,86.68
CELL_59730,Fibroblast,44.28,26,91.2
CELL_43931,Erythrocyte,24.66,16,61.86
CELL_67955,Erythrocyte,85.9,9,86.45
CELL_51492,Epithelial,83.76,7,58.72
CELL_12186,Leukocyte,80.55,8,79.22
CELL_78053,Neuron,86.0,19,57.78
CELL_40536,Erythrocyte,31.25,49,71.65
CELL_28311,Erythrocyte,111.15,12,93.7
CELL_65211,Leukocyte,11.75,6,92.14
CELL_30123,Stem Cell,57.9,11,94.39
CELL_50420,Stem Cell,31.38,47,76.18
CELL_45201,Neuron,84.81,12,77.7
CELL_69891,Myocyte,85.48,29,74.82
CELL_37849,Erythrocyte,62.69,45,83.22
CELL_51298,Epithelial,73.11,15,92.16
CELL_52506,Neuron,57.54,28,60.92
CELL_12071,Fibroblast,44.56,35,59.7
CELL_29188,Leukocyte,110.88,38,84.02
CELL_23474,Stem Cell,46.33,21,56.35
CELL_19444,Stem Cell,80.56,10,55.55
CELL_49179,Epithelial,16.29,44,75.76
CELL_94206,Stem Cell,91.6,26,84.59
CELL_65595,Epithelial,44.92,21,83.26
CELL_74683,Erythrocyte,64.98,31,97.61
CELL_34268,Epithelial,18.31,19,61.77
CELL_37789,Erythrocyte,27.72,15,98.71
CELL_87305,Epithelial,41.91,35,71.17
CELL_12761,Myocyte,41.18,16,51.05
CELL_66630,Stem Cell,65.51,6,80.44
CELL_89238,Fibroblast,54.86,6,96.63
CELL_26031,Fibroblast,94.89,40,90.38
CELL_51673,Epithelial,96.44,6,61.35
CELL_71166,Myocyte,56.04,42,63.0
CELL_16445,Epithelial,12.83,14,73.41
CELL_80256,Epithelial,17.88,8,56.78
CELL_64400,Neuron,100.27,5,73.17
CELL_73718,Stem Cell,71.89,11,93.28
CELL_10779,Erythrocyte,100.86,22,78.12
CELL_89451,Stem Cell,60.57,39,89.3
CELL_78395,Fibroblast,71.86,33,62.55
CELL_40617,Epithelial,18.36,21,70.52
CELL_24001,Epithelial,59.68,6,74.66
CELL_67689,Erythrocyte,96.37,28,79.06
CELL_81370,Stem Cell,76.92,30,82.1
CELL_37180,Myocyte,89.09,19,97.18
CELL_98136,Fibroblast,9.74,8,90.96
CELL_77136,Neuron,91.21,35,66.8
CELL_76823,Epithelial,56.68,47,50.74
CELL_67399,Epithelial,58.26,47,63.55
CELL_40331,Fibroblast,75.31,42,63.82
CELL_51008,Leukocyte,52.43,7,52.38
CELL_37394,Neuron,37.95,40,98.79
CELL_32157,Myocyte,47.02,24,99.3
CELL_65790,Leukocyte,112.83,48,78.33
CELL_49621,Neuron,69.79,33,81.72
CELL_32827,Epithelial,100.54,23,98.34
CELL_80538,Fibroblast,112.03,18,64.06
CELL_66103,Neuron,84.6,8,58.16
CELL_14349,Neuron,55.75,48,79.66
CELL_19828,Myocyte,107.96,8,82.13
CELL_43113,Myocyte,53.46,49,67.85
CELL_99759,Epithelial,107.58,7,69.56
CELL_45923,Epithelial,104.02,16,54.38
CELL_87553,Fibroblast,33.45,33,67.57
CELL_27806,Neuron,56.5,49,59.71
CELL_74812,Erythrocyte,99.53,42,57.54
CELL_84483,Erythrocyte,71.09,35,70.63
CELL_46680,Erythrocyte,9.58,50,67.08
CELL_29459,Epithelial,82.01,17,79.39
CELL_77223,Erythrocyte,93.12,6,54.7
CELL_27671,Erythrocyte,78.12,36,62.97
CELL_20852,Myocyte,36.66,23,81.37
CELL_71417,Epithelial,9.18,9,72.76
CELL_74173,Erythrocyte,119.81,38,65.03
CELL_63091,Stem Cell,87.71,8,63.45
CELL_28241,Stem Cell,116.53,7,87.49
CELL_71334,Epithelial,33.66,24,55.78
CELL_44269,Neuron,53.84,35,73.87
CELL_26851,Myocyte,33.02,39,72.31
CELL_19339,Erythrocyte,78.39,19,66.45
CELL_38636,Neuron,31.94,10,68.15
CELL_59795,Erythrocyte,9.79,30,82.96
CELL_71806,Erythrocyte,66.15,35,52.63
CELL_57161,Leukocyte,110.46,37,58.6
CELL_39867,Erythrocyte,110.56,29,78.27
CELL_77719,Stem Cell,11.08,50,70.22
CELL_90204,Epithelial,66.53,37,52.56
CELL_76212,Fibroblast,87.51,5,82.59
CELL_16532,Stem Cell,32.4,28,56.16
CELL_19748,Myocyte,36.2,40,72.59
