cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60700,Myocyte,98.67,8,66.63
CELL_92207,Epithelial,23.47,43,74.49
CELL_71069,Stem Cell,37.83,33,55.16
CELL_18214,Neuron,34.39,18,95.1
CELL_91539,Myocyte,85.09,27,74.49
CELL_10291,Myocyte,24.78,39,97.99
CELL_17836,Stem Cell,52.6,43,86.61
CELL_33556,Leukocyte,77.44,45,67.89
CELL_57244,Neuron,81.15,39,58.31
CELL_21834,Erythrocyte,118.46,9,86.88
CELL_42073,Erythrocyte,6.0,38,53.01
CELL_97727,Erythrocyte,29.91,19,95.58
CELL_24279,Stem Cell,94.52,18,66.51
CELL_21832,Neuron,61.91,18,98.88
CELL_61826,Neuron,107.31,16,91.0
CELL_91516,Fibroblast,108.83,47,70.03
CELL_48160,Myocyte,73.98,31,62.58
CELL_89011,Epithelial,31.13,24,78.14
CELL_98953,Epithelial,35.37,39,51.13
CELL_33209,Myocyte,49.55,26,70.82
CELL_39145,Neuron,118.78,34,50.8
CELL_66519,Leukocyte,88.93,36,85.11
CELL_71831,Myocyte,75.91,42,86.77
CELL_77023,Stem Cell,91.09,21,89.07
CELL_52733,Stem Cell,7.56,36,85.83
CELL_74182,Erythrocyte,95.63,19,85.89
CELL_99813,Stem Cell,49.22,48,66.71
CELL_58938,Leukocyte,32.45,49,91.37
CELL_18976,Leukocyte,46.49,21,65.62
CELL_11016,Epithelial,119.64,37,54.67
CELL_13988,Fibroblast,71.57,23,57.27
CELL_89558,Neuron,70.38,36,58.13
CELL_67877,Stem Cell,73.3,7,82.54
CELL_26804,Fibroblast,79.71,10,90.64
CELL_46912,Stem Cell,47.79,29,81.46
CELL_90850,Neuron,72.72,41,67.22
CELL_67605,Fibroblast,94.62,5,63.98
CELL_41131,Epithelial,39.4,36,79.03
CELL_18440,Myocyte,84.9,16,70.27
CELL_47371,Fibroblast,18.66,37,52.16
CELL_69431,Erythrocyte,22.95,46,60.71
CELL_13810,Neuron,107.85,50,81.39
CELL_91801,Erythrocyte,6.69,13,89.26
CELL_67853,Stem Cell,66.68,48,71.35
CELL_15870,Stem Cell,32.31,6,78.62
CELL_83795,Stem Cell,45.4,28,61.09
CELL_47124,Leukocyte,45.49,34,79.47
CELL_88840,Myocyte,60.06,29,88.71
CELL_79922,Myocyte,19.67,27,52.2
CELL_17747,Leukocyte,64.47,30,93.27
CELL_29672,Myocyte,45.07,17,65.93
CELL_53720,Erythrocyte,5.95,44,98.86
CELL_44243,Stem Cell,98.56,23,83.58
CELL_71498,Stem Cell,100.29,29,61.2
CELL_95649,Myocyte,72.79,44,89.45
CELL_24419,Epithelial,95.01,24,74.89
CELL_55062,Leukocyte,42.84,13,94.18
CELL_96117,Myocyte,11.65,44,62.92
CELL_52643,Epithelial,80.77,47,93.79
CELL_64356,Erythrocyte,7.85,11,65.84
CELL_81807,Myocyte,57.61,10,63.15
CELL_30796,Neuron,101.71,31,55.45
CELL_75930,Myocyte,35.54,12,67.17
CELL_31735,Myocyte,33.46,48,73.53
CELL_17240,Neuron,65.6,36,58.38
CELL_83568,Myocyte,19.52,7,81.2
CELL_79228,Epithelial,92.27,9,89.64
CELL_22044,Myocyte,51.91,11,76.39
CELL_26882,Neuron,99.56,38,50.87
CELL_82939,Epithelial,17.56,21,76.9
CELL_94916,Myocyte,92.88,43,96.5
CELL_70157,Neuron,54.53,33,74.67
CELL_19777,Myocyte,63.26,40,95.11
CELL_47187,Leukocyte,8.43,42,91.9
CELL_95062,Stem Cell,51.78,17,65.12
CELL_89230,Neuron,15.88,44,66.05
CELL_76407,Stem Cell,100.39,41,65.88
CELL_29576,Neuron,76.28,7,59.87
CELL_45194,Myocyte,71.1,37,90.25
CELL_44940,Epithelial,31.71,48,62.17
CELL_78806,Erythrocyte,118.83,16,81.28
CELL_99790,Myocyte,25.43,31,64.07
CELL_64864,Myocyte,22.46,32,64.92
CELL_31710,Epithelial,104.74,8,87.38
CELL_96599,Erythrocyte,32.92,13,55.08
CELL_16398,Leukocyte,41.98,21,62.55
CELL_75663,Erythrocyte,72.62,36,69.64
CELL_58518,Leukocyte,46.84,31,82.34
CELL_61435,Erythrocyte,44.42,27,70.98
CELL_87996,Erythrocyte,13.55,18,94.91
CELL_48172,Myocyte,8.86,19,53.34
CELL_56900,Leukocyte,47.03,27,80.95
CELL_87007,Fibroblast,90.84,10,64.56
CELL_14303,Myocyte,105.6,18,53.08
CELL_27161,Leukocyte,18.88,41,62.49
CELL_44573,Epithelial,101.57,13,61.11
CELL_39739,Neuron,38.72,40,60.99
CELL_87447,Epithelial,26.08,45,98.63
CELL_14024,Erythrocyte,47.61,13,94.3
CELL_94032,Neuron,96.08,12,94.64
CELL_44256,Myocyte,79.78,9,63.49
CELL_55947,Erythrocyte,46.07,8,98.19
CELL_70589,Leukocyte,61.46,22,95.46
CELL_94165,Neuron,48.96,12,56.67
CELL_84106,Leukocyte,9.8,9,72.49
CELL_58744,Neuron,104.55,32,56.47
CELL_87291,Erythrocyte,65.17,50,74.06
CELL_34420,Fibroblast,58.26,40,70.5
CELL_68224,Neuron,45.23,13,72.76
CELL_67130,Myocyte,32.17,17,75.28
CELL_69063,Stem Cell,54.19,19,90.22
CELL_34964,Stem Cell,12.31,29,52.01
CELL_79756,Leukocyte,54.16,40,56.32
CELL_19348,Leukocyte,98.5,11,62.17
CELL_74068,Myocyte,44.29,12,70.98
CELL_65235,Epithelial,107.93,45,55.52
CELL_87297,Erythrocyte,46.18,18,73.63
CELL_83983,Myocyte,6.43,37,82.81
CELL_83173,Fibroblast,25.92,12,58.79
CELL_13424,Neuron,111.66,43,94.9
CELL_86881,Fibroblast,118.81,47,63.55
CELL_22704,Myocyte,39.03,50,69.68
CELL_15597,Fibroblast,37.08,40,54.04
CELL_95999,Stem Cell,64.14,17,94.89
CELL_39943,Erythrocyte,81.64,13,99.92
CELL_36145,Fibroblast,31.58,11,65.92
CELL_31776,Leukocyte,46.61,47,50.84
CELL_86364,Epithelial,65.34,12,83.87
CELL_95301,Fibroblast,76.81,40,70.67
CELL_76119,Erythrocyte,27.17,33,58.36
CELL_69122,Erythrocyte,43.42,36,77.47
CELL_13719,Leukocyte,117.33,48,59.1
CELL_66168,Myocyte,81.36,13,66.74
CELL_17960,Leukocyte,98.39,45,53.82
CELL_77267,Neuron,18.89,10,84.71
CELL_28429,Myocyte,37.99,37,91.52
CELL_98185,Epithelial,98.72,31,76.6
CELL_55493,Neuron,110.12,32,86.13
CELL_92214,Stem Cell,80.14,23,67.99
CELL_77626,Neuron,26.21,10,84.36
CELL_91248,Leukocyte,112.54,13,55.72
CELL_59860,Stem Cell,24.27,29,52.88
CELL_86424,Stem Cell,94.29,50,78.73
CELL_22108,Stem Cell,50.36,34,93.43
CELL_63815,Fibroblast,81.28,16,63.39
CELL_63807,Stem Cell,39.52,28,85.85
CELL_28338,Myocyte,108.38,7,94.28
CELL_44625,Epithelial,54.55,49,86.32
CELL_34570,Epithelial,80.99,16,65.99
CELL_50140,Leukocyte,107.42,39,68.04
CELL_55854,Fibroblast,105.63,20,76.43
CELL_28226,Myocyte,111.15,14,88.24
CELL_30920,Neuron,113.07,34,73.65
CELL_43852,Erythrocyte,87.01,11,57.26
CELL_94475,Myocyte,107.86,31,59.66
CELL_66014,Fibroblast,112.84,34,53.96
CELL_90830,Erythrocyte,73.63,9,63.67
CELL_52345,Fibroblast,88.51,13,59.11
CELL_22038,Stem Cell,102.45,48,58.37
CELL_31616,Erythrocyte,35.25,38,80.41
CELL_53649,Myocyte,63.16,33,68.73
CELL_49914,Erythrocyte,66.59,28,66.55
CELL_23456,Neuron,47.0,8,66.91
CELL_42531,Stem Cell,29.21,45,75.83
CELL_71662,Fibroblast,61.29,25,77.04
CELL_59906,Fibroblast,113.3,43,84.37
CELL_59318,Erythrocyte,73.54,8,57.31
CELL_17527,Fibroblast,80.08,39,80.64
CELL_77221,Leukocyte,44.51,31,52.82
CELL_65352,Erythrocyte,91.67,31,55.07
CELL_69348,Neuron,32.84,34,64.17
CELL_83771,Epithelial,11.56,31,73.5
CELL_31324,Epithelial,95.16,16,87.81
CELL_14978,Myocyte,20.5,40,72.45
CELL_42633,Stem Cell,94.34,22,72.46
CELL_69678,Leukocyte,109.53,16,82.49
CELL_48757,Leukocyte,67.55,5,68.31
CELL_62189,Leukocyte,16.94,24,73.19
CELL_77657,Stem Cell,21.55,16,60.45
CELL_67097,Neuron,69.69,18,65.18
CELL_40751,Fibroblast,100.91,39,69.63
CELL_80226,Fibroblast,7.23,20,77.18
CELL_58835,Epithelial,23.35,35,86.84
CELL_55024,Erythrocyte,51.54,30,69.65
CELL_19161,Erythrocyte,75.11,19,90.1
CELL_60750,Fibroblast,98.05,18,95.27
CELL_64943,Fibroblast,106.28,50,84.96
CELL_32577,Fibroblast,86.22,8,87.45
CELL_59207,Leukocyte,61.61,32,98.48
CELL_35873,Neuron,9.66,37,76.87
CELL_58214,Leukocyte,70.85,25,65.3
CELL_69112,Epithelial,57.64,29,87.64
CELL_52993,Epithelial,58.3,11,94.07
CELL_57811,Epithelial,78.43,28,79.18
CELL_42640,Leukocyte,98.27,9,89.12
CELL_43578,Neuron,63.62,19,83.03
CELL_59358,Leukocyte,119.19,41,80.38
CELL_92823,Epithelial,82.23,19,92.9
CELL_82099,Leukocyte,108.25,6,99.06
CELL_27522,Fibroblast,54.3,47,67.19
CELL_89723,Stem Cell,73.55,41,83.92
CELL_92650,Epithelial,64.88,5,70.63
CELL_69781,Myocyte,77.41,29,73.53
CELL_24426,Erythrocyte,55.88,34,53.65
CELL_43333,Leukocyte,49.57,45,92.06
CELL_74980,Epithelial,34.95,18,88.66
CELL_26571,Epithelial,25.64,42,83.64
CELL_73862,Leukocyte,21.6,50,64.91
CELL_83471,Erythrocyte,8.12,43,82.19
CELL_45444,Fibroblast,74.57,41,88.12
CELL_81115,Neuron,12.48,41,69.54
CELL_25487,Leukocyte,79.48,8,92.59
CELL_67991,Stem Cell,111.3,6,76.34
CELL_29190,Erythrocyte,27.06,39,95.42
CELL_91833,Stem Cell,109.69,36,86.32
CELL_45062,Epithelial,29.3,34,73.16
CELL_52924,Stem Cell,20.29,16,97.83
CELL_17576,Leukocyte,49.06,18,77.8
CELL_12751,Leukocyte,105.34,48,89.33
CELL_30724,Erythrocyte,91.11,44,92.74
CELL_72140,Fibroblast,31.9,11,81.89
CELL_99794,Neuron,55.94,12,69.82
CELL_88554,Fibroblast,67.02,37,87.14
CELL_10882,Fibroblast,43.16,37,65.69
CELL_86963,Fibroblast,40.68,47,58.62
CELL_82476,Fibroblast,97.39,49,66.22
CELL_42744,Epithelial,46.68,12,53.88
CELL_92830,Fibroblast,26.41,50,73.73
CELL_14859,Stem Cell,56.42,21,80.8
CELL_30096,Neuron,83.69,37,54.78
CELL_64612,Fibroblast,31.74,18,90.43
CELL_50422,Stem Cell,25.5,8,85.96
CELL_62710,Epithelial,6.51,15,85.54
CELL_94238,Stem Cell,16.1,13,69.91
CELL_49503,Leukocyte,28.08,47,85.91
CELL_82084,Neuron,112.8,11,62.52
CELL_39815,Erythrocyte,11.22,24,71.05
CELL_86354,Stem Cell,18.54,44,86.83
CELL_48360,Myocyte,7.8,33,71.05
CELL_93645,Fibroblast,97.35,28,99.84
CELL_38715,Myocyte,116.3,47,96.49
CELL_10497,Leukocyte,57.56,39,62.77
CELL_51299,Stem Cell,105.09,39,85.33
CELL_19914,Leukocyte,66.16,50,50.19
CELL_55442,Fibroblast,57.34,47,86.46
CELL_70709,Fibroblast,60.61,39,88.3
CELL_68758,Stem Cell,56.42,16,94.09
CELL_83188,Erythrocyte,115.04,42,94.08
CELL_39228,Epithelial,108.38,42,84.33
CELL_16862,Leukocyte,85.96,30,76.6
CELL_45258,Fibroblast,24.11,7,66.12
CELL_21265,Leukocyte,84.03,39,69.57
CELL_46971,Fibroblast,36.68,33,71.34
CELL_82600,Erythrocyte,107.49,45,75.73
CELL_94303,Fibroblast,107.8,38,83.61
CELL_46871,Stem Cell,95.7,10,54.64
CELL_28901,Myocyte,61.8,48,81.85
CELL_81483,Erythrocyte,69.42,17,75.8
CELL_38575,Neuron,69.93,35,60.9
CELL_43626,Myocyte,113.08,25,73.69
CELL_97909,Stem Cell,112.92,30,91.35
CELL_49253,Fibroblast,85.99,17,76.34
CELL_29732,Erythrocyte,95.88,12,88.45
CELL_55638,Fibroblast,113.68,12,81.08
CELL_43406,Leukocyte,103.25,18,73.73
CELL_88815,Erythrocyte,116.24,20,97.9
CELL_89541,Stem Cell,50.44,30,92.47
CELL_44676,Neuron,40.61,43,80.05
CELL_69409,Myocyte,59.16,29,63.43
CELL_62120,Fibroblast,54.48,45,51.01
CELL_82613,Fibroblast,11.82,16,69.41
CELL_86152,Leukocyte,45.28,44,57.41
CELL_70249,Stem Cell,22.25,24,82.56
CELL_89197,Leukocyte,93.64,34,87.26
CELL_51639,Fibroblast,67.48,22,76.57
CELL_31988,Neuron,68.86,37,64.01
CELL_79369,Epithelial,71.79,23,89.18
CELL_71241,Stem Cell,35.28,9,88.7
CELL_45431,Neuron,12.34,6,87.97
CELL_72177,Leukocyte,28.02,22,52.87
CELL_98064,Neuron,53.28,27,74.92
CELL_84565,Fibroblast,65.14,20,60.65
CELL_39633,Stem Cell,90.27,42,75.97
CELL_52386,Myocyte,90.67,18,75.83
CELL_77611,Myocyte,106.81,42,57.58
CELL_32869,Myocyte,64.47,12,78.98
CELL_83895,Erythrocyte,64.43,47,65.21
CELL_12640,Leukocyte,94.6,29,60.65
CELL_12738,Neuron,88.19,47,76.78
CELL_48401,Leukocyte,6.56,13,98.03
CELL_26285,Leukocyte,112.92,31,95.58
CELL_92061,Stem Cell,42.86,29,76.46
CELL_24403,Neuron,100.92,6,98.77
CELL_57061,Neuron,115.67,29,83.47
CELL_92463,Neuron,63.42,46,97.91
CELL_64823,Myocyte,84.99,33,80.1
CELL_90085,Myocyte,37.65,41,87.37
CELL_78625,Neuron,71.61,44,74.96
CELL_30061,Epithelial,19.19,9,73.99
CELL_82169,Stem Cell,89.54,45,84.33
CELL_78950,Leukocyte,35.64,18,93.55
CELL_58990,Fibroblast,116.89,48,63.47
CELL_83903,Fibroblast,114.77,23,93.58
CELL_34033,Myocyte,9.34,43,61.24
CELL_59231,Neuron,5.93,13,53.44
CELL_96799,Leukocyte,18.24,50,60.95
CELL_88332,Leukocyte,106.16,25,53.48
CELL_14744,Fibroblast,36.8,46,94.79
CELL_89504,Epithelial,7.9,15,87.13
CELL_50018,Fibroblast,77.48,38,57.92
CELL_23538,Myocyte,69.31,22,64.76
CELL_98818,Neuron,29.81,14,61.12
CELL_87360,Stem Cell,21.43,45,88.61
CELL_98928,Leukocyte,24.54,19,55.03
CELL_67517,Erythrocyte,72.92,28,61.81
CELL_61043,Myocyte,94.4,42,72.93
CELL_26832,Leukocyte,61.49,49,52.9
CELL_92491,Epithelial,99.79,19,90.61
CELL_54481,Erythrocyte,99.27,11,53.56
CELL_82419,Epithelial,110.53,8,69.29
CELL_24185,Epithelial,45.33,25,87.55
CELL_78157,Fibroblast,101.57,27,69.66
CELL_56160,Epithelial,43.78,12,64.81
CELL_15273,Erythrocyte,5.28,35,89.73
CELL_74778,Myocyte,86.81,40,94.44
CELL_57592,Leukocyte,40.46,45,52.94
CELL_46102,Epithelial,16.02,7,68.57
CELL_13616,Erythrocyte,19.14,5,95.53
CELL_19426,Stem Cell,99.48,9,73.16
CELL_26055,Epithelial,43.53,12,71.46
CELL_45265,Epithelial,27.83,47,91.78
CELL_88776,Stem Cell,30.66,21,78.01
CELL_16579,Epithelial,16.07,33,50.73
CELL_10012,Epithelial,31.64,19,50.85
CELL_96360,Leukocyte,39.81,11,58.3
CELL_25464,Fibroblast,50.11,38,95.29
CELL_19742,Myocyte,33.15,24,53.75
CELL_77183,Neuron,63.77,10,57.18
CELL_32667,Fibroblast,70.42,45,99.18
CELL_30098,Stem Cell,24.39,42,67.05
CELL_37235,Myocyte,24.66,17,50.84
CELL_64950,Myocyte,15.95,11,90.86
CELL_68216,Neuron,41.81,41,73.36
CELL_10703,Neuron,72.68,19,88.15
CELL_13906,Epithelial,64.11,7,70.28
CELL_47990,Fibroblast,42.3,30,64.58
CELL_38910,Neuron,106.99,42,51.12
CELL_82606,Neuron,111.06,38,93.65
CELL_89302,Stem Cell,107.62,39,92.04
CELL_82860,Fibroblast,117.03,31,75.4
CELL_68399,Leukocyte,97.81,49,60.51
CELL_64598,Stem Cell,10.3,17,62.0
CELL_27052,Stem Cell,21.93,17,65.95
CELL_74965,Myocyte,8.96,41,50.65
CELL_15916,Erythrocyte,103.39,25,57.95
CELL_13734,Erythrocyte,92.69,30,77.98
CELL_86548,Epithelial,35.41,36,52.74
CELL_67823,Fibroblast,99.44,41,51.94
CELL_65966,Leukocyte,95.5,17,99.04
CELL_97388,Erythrocyte,89.43,43,92.35
CELL_20401,Stem Cell,8.99,11,90.71
CELL_78288,Fibroblast,65.47,8,60.58
CELL_39744,Epithelial,89.75,45,57.22
CELL_11852,Myocyte,91.76,48,53.99
CELL_47109,Epithelial,35.0,14,97.47
CELL_36719,Erythrocyte,48.1,15,54.78
CELL_38502,Epithelial,101.82,32,99.59
CELL_31182,Erythrocyte,88.38,11,54.61
CELL_74052,Fibroblast,84.38,18,65.06
CELL_66844,Epithelial,119.2,27,52.24
CELL_26565,Epithelial,42.68,45,53.63
CELL_42490,Leukocyte,54.14,23,92.3
CELL_43211,Myocyte,111.77,39,71.41
CELL_30328,Erythrocyte,80.4,13,71.92
CELL_52459,Stem Cell,99.45,44,58.86
CELL_51182,Myocyte,92.18,13,88.59
CELL_50251,Leukocyte,38.34,38,65.55
CELL_37036,Erythrocyte,59.58,16,75.7
CELL_13388,Neuron,23.87,35,61.79
CELL_66880,Leukocyte,68.73,13,94.76
CELL_48269,Fibroblast,57.33,45,87.06
CELL_95740,Erythrocyte,119.42,41,99.3
CELL_24652,Erythrocyte,22.78,37,65.23
CELL_84771,Leukocyte,42.15,35,64.37
CELL_15041,Leukocyte,84.09,34,53.17
CELL_58242,Stem Cell,115.3,9,83.81
CELL_44760,Leukocyte,42.96,46,95.43
CELL_76915,Erythrocyte,40.65,28,89.27
CELL_56910,Leukocyte,56.52,26,98.78
CELL_51702,Erythrocyte,72.75,16,60.83
CELL_71161,Erythrocyte,45.92,20,60.66
CELL_41333,Neuron,38.02,44,62.07
CELL_73302,Erythrocyte,106.49,29,89.74
CELL_91477,Erythrocyte,59.22,41,83.93
CELL_58210,Epithelial,87.91,44,90.87
CELL_89947,Leukocyte,27.89,32,93.75
CELL_54431,Erythrocyte,105.36,22,87.32
CELL_53110,Fibroblast,54.78,15,73.05
CELL_61860,Leukocyte,100.96,46,82.01
CELL_29421,Myocyte,48.97,18,86.38
CELL_84704,Stem Cell,9.63,13,92.14
CELL_53896,Stem Cell,107.13,23,68.4
CELL_10190,Fibroblast,40.08,27,62.27
CELL_20555,Myocyte,33.29,38,84.3
CELL_59553,Neuron,34.97,27,60.76
CELL_32772,Neuron,59.25,45,69.68
CELL_90587,Epithelial,64.93,19,90.18
CELL_98092,Erythrocyte,6.77,30,86.68
CELL_66893,Myocyte,107.2,44,84.25
CELL_73321,Fibroblast,75.25,44,67.4
CELL_52037,Leukocyte,78.02,47,71.56
CELL_79592,Neuron,6.93,50,79.62
CELL_73512,Neuron,99.11,42,93.79
CELL_38714,Leukocyte,18.71,41,97.75
CELL_79932,Myocyte,116.51,11,56.86
CELL_40834,Myocyte,96.97,20,56.17
CELL_54216,Stem Cell,99.31,27,99.38
CELL_99824,Erythrocyte,13.41,48,87.91
CELL_92775,Epithelial,20.61,38,66.27
CELL_20738,Myocyte,12.74,16,51.45
CELL_87645,Fibroblast,57.41,29,78.17
CELL_23888,Stem Cell,73.07,24,84.8
CELL_21292,Erythrocyte,34.35,42,71.0
CELL_57500,Myocyte,46.96,6,68.22
CELL_37342,Fibroblast,10.11,41,53.81
CELL_75191,Epithelial,116.84,26,88.49
CELL_89834,Neuron,6.88,16,94.92
CELL_51824,Epithelial,6.94,48,94.98
CELL_21188,Stem Cell,60.86,23,63.81
CELL_86462,Fibroblast,111.21,41,70.15
CELL_83294,Epithelial,53.88,7,92.48
CELL_76532,Neuron,38.86,14,62.13
CELL_70326,Erythrocyte,27.48,16,59.93
CELL_91845,Stem Cell,41.42,8,73.15
CELL_71048,Fibroblast,40.03,29,99.88
CELL_18087,Erythrocyte,42.76,11,56.93
CELL_13819,Erythrocyte,108.15,46,99.11
CELL_97572,Myocyte,71.87,15,89.47
CELL_46045,Erythrocyte,115.28,33,75.84
CELL_12026,Stem Cell,68.24,11,83.89
CELL_23210,Myocyte,108.49,45,93.2
CELL_53586,Neuron,26.45,34,93.85
CELL_28029,Myocyte,71.73,32,91.33
CELL_48439,Epithelial,21.47,5,74.67
CELL_94436,Myocyte,14.68,16,85.01
CELL_51730,Myocyte,112.14,30,70.69
CELL_21540,Epithelial,19.58,45,81.45
CELL_56628,Neuron,57.14,10,73.5
CELL_45871,Leukocyte,71.92,14,97.65
CELL_33386,Erythrocyte,94.63,26,79.59
CELL_97955,Fibroblast,24.98,10,56.19
CELL_54708,Fibroblast,98.39,10,80.37
CELL_56361,Epithelial,40.09,42,63.83
CELL_79613,Neuron,76.16,17,65.12
CELL_46305,Fibroblast,73.31,20,62.92
CELL_31056,Neuron,60.09,22,88.89
CELL_53274,Neuron,75.0,8,53.3
CELL_85293,Epithelial,110.56,40,93.6
CELL_46966,Myocyte,10.96,7,54.18
CELL_26798,Leukocyte,63.29,21,56.33
CELL_76983,Leukocyte,53.57,30,68.65
CELL_35992,Leukocyte,26.81,29,95.48
CELL_74678,Epithelial,18.89,5,52.07
CELL_62173,Fibroblast,53.62,22,54.92
CELL_66279,Fibroblast,59.97,30,83.47
CELL_56143,Erythrocyte,115.26,22,60.3
CELL_29767,Stem Cell,36.69,12,91.31
CELL_62768,Fibroblast,54.44,8,72.22
CELL_89107,Myocyte,81.35,25,87.37
CELL_42983,Leukocyte,61.18,36,60.86
CELL_26487,Neuron,77.13,42,77.97
CELL_77945,Fibroblast,118.1,29,82.42
CELL_85464,Epithelial,87.45,36,53.41
CELL_97740,Myocyte,81.03,6,57.95
CELL_37319,Myocyte,117.48,19,85.54
CELL_24926,Epithelial,72.52,48,70.28
CELL_27686,Epithelial,38.98,45,51.65
CELL_85748,Neuron,69.45,18,82.95
CELL_64472,Epithelial,23.56,12,83.05
CELL_23878,Leukocyte,75.23,41,58.89
CELL_95755,Stem Cell,80.86,29,84.29
CELL_37264,Erythrocyte,67.63,7,77.83
CELL_41639,Stem Cell,61.63,31,63.52
CELL_46799,Stem Cell,32.34,36,86.95
CELL_33994,Epithelial,48.04,47,85.29
CELL_71558,Neuron,95.83,35,75.91
CELL_37052,Neuron,23.93,27,91.69
CELL_74026,Erythrocyte,70.02,9,87.21
CELL_70827,Myocyte,62.75,41,76.72
CELL_14611,Neuron,11.69,8,86.46
CELL_80401,Erythrocyte,90.51,23,55.1
CELL_13054,Neuron,52.11,6,87.48
CELL_68287,Leukocyte,69.59,31,82.51
CELL_74678,Myocyte,98.46,35,57.19
CELL_13467,Leukocyte,66.14,44,54.38
CELL_69544,Neuron,56.4,41,74.72
CELL_66172,Myocyte,104.99,18,57.8
CELL_29178,Leukocyte,99.97,48,85.31
CELL_43829,Leukocyte,47.19,45,98.23
CELL_95930,Leukocyte,27.39,7,64.3
CELL_89378,Myocyte,97.32,27,85.02
CELL_46969,Fibroblast,103.75,5,76.31
CELL_53281,Fibroblast,30.68,13,75.27
CELL_50723,Fibroblast,114.67,22,90.75
CELL_80093,Fibroblast,46.79,48,96.86
CELL_50020,Stem Cell,92.82,30,55.51
CELL_35655,Erythrocyte,107.44,31,51.62
CELL_30067,Erythrocyte,33.76,14,90.94
CELL_47140,Epithelial,89.77,32,87.63
CELL_87122,Stem Cell,114.06,48,79.56
CELL_62891,Epithelial,16.76,33,60.88
CELL_73021,Myocyte,68.94,35,82.84
CELL_40595,Stem Cell,31.6,49,89.47
CELL_65109,Fibroblast,72.43,44,61.35
CELL_99911,Fibroblast,118.72,24,95.06
CELL_37160,Erythrocyte,55.28,41,77.12
CELL_92754,Neuron,47.31,44,68.96
CELL_97312,Fibroblast,77.43,12,52.34
CELL_19901,Erythrocyte,80.77,19,73.49
CELL_29719,Leukocyte,73.31,9,59.94
CELL_73077,Stem Cell,104.06,16,70.59
CELL_51162,Epithelial,28.25,22,56.15
CELL_40902,Stem Cell,16.1,26,80.87
CELL_90260,Neuron,53.48,43,98.13
CELL_50356,Neuron,113.33,49,60.85
CELL_12744,Fibroblast,13.4,41,59.33
CELL_54682,Leukocyte,54.07,17,95.63
CELL_94973,Stem Cell,93.37,5,55.29
CELL_68711,Stem Cell,23.06,21,58.39
CELL_84207,Fibroblast,36.34,46,77.34
CELL_46345,Fibroblast,119.8,33,56.06
CELL_24535,Epithelial,54.38,32,58.06
CELL_15537,Leukocyte,16.61,23,77.53
CELL_20088,Neuron,89.4,20,79.67
CELL_26419,Erythrocyte,18.37,27,59.43
CELL_46880,Neuron,110.71,6,78.45
CELL_21699,Stem Cell,70.07,49,70.32
CELL_26984,Erythrocyte,77.5,11,75.01
CELL_94048,Stem Cell,117.48,43,91.8
CELL_83703,Epithelial,109.63,9,75.7
CELL_76958,Epithelial,105.71,32,61.82
CELL_33812,Erythrocyte,93.74,13,88.11
CELL_29164,Epithelial,77.41,9,85.93
CELL_96777,Epithelial,101.18,6,75.41
CELL_58453,Stem Cell,61.58,37,59.07
CELL_31673,Fibroblast,86.71,9,63.93
CELL_67420,Leukocyte,56.38,17,85.0
CELL_18923,Leukocyte,112.64,35,68.0
CELL_18155,Stem Cell,92.78,34,68.9
CELL_21706,Epithelial,89.08,15,60.18
CELL_75982,Leukocyte,40.05,12,77.0
CELL_21306,Leukocyte,8.77,46,71.11
CELL_89562,Epithelial,70.27,27,88.22
CELL_78449,Stem Cell,50.42,18,70.4
CELL_41833,Erythrocyte,48.02,48,64.04
CELL_89488,Erythrocyte,46.89,37,53.28
CELL_68172,Fibroblast,82.54,16,87.12
CELL_68080,Leukocyte,34.38,31,86.66
CELL_85068,Epithelial,30.31,24,91.49
CELL_97959,Myocyte,23.47,42,67.63
CELL_88853,Myocyte,13.52,6,84.11
CELL_91134,Leukocyte,85.52,44,93.8
CELL_18171,Myocyte,82.23,24,90.04
CELL_16195,Leukocyte,10.99,10,54.38
CELL_35547,Stem Cell,80.28,39,52.23
CELL_35818,Leukocyte,70.17,15,63.13
CELL_76579,Epithelial,89.49,11,81.75
CELL_77861,Epithelial,11.62,28,83.83
CELL_81272,Leukocyte,19.0,50,81.86
CELL_34138,Leukocyte,33.58,41,92.77
CELL_45866,Stem Cell,10.59,41,53.81
CELL_44788,Stem Cell,103.24,18,92.7
CELL_63061,Leukocyte,21.22,42,67.68
CELL_15687,Fibroblast,22.32,40,68.07
CELL_90053,Epithelial,111.38,21,96.31
CELL_28816,Neuron,62.82,34,78.03
CELL_74384,Erythrocyte,84.05,16,82.6
CELL_21131,Stem Cell,50.17,45,57.12
CELL_83207,Leukocyte,17.03,26,84.22
CELL_73982,Leukocyte,16.98,24,79.24
CELL_36462,Leukocyte,107.18,7,51.95
CELL_28741,Fibroblast,59.87,32,58.84
CELL_79414,Neuron,109.07,35,60.97
CELL_73906,Erythrocyte,58.21,50,52.52
CELL_74694,Leukocyte,87.68,18,80.5
CELL_70134,Fibroblast,26.65,29,56.2
CELL_95309,Leukocyte,18.92,36,68.18
CELL_75184,Erythrocyte,79.14,37,81.92
CELL_64243,Epithelial,101.46,46,54.63
CELL_67892,Stem Cell,5.66,23,69.51
CELL_83405,Fibroblast,78.62,44,79.85
CELL_49371,Neuron,110.94,37,59.66
