cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58934,Fibroblast,49.36,31,83.0
CELL_44281,Myocyte,62.88,10,92.36
CELL_38904,Leukocyte,67.99,33,84.04
CELL_60563,Myocyte,11.89,16,82.58
CELL_31113,Leukocyte,28.68,19,80.31
CELL_20099,Myocyte,23.43,32,57.45
CELL_39612,Myocyte,15.86,43,80.37
CELL_36480,Erythrocyte,79.04,11,64.58
CELL_18207,Leukocyte,86.18,14,73.59
CELL_31171,Leukocyte,51.88,5,52.67
CELL_47443,Fibroblast,109.5,17,93.17
CELL_75809,Stem Cell,29.91,46,50.31
CELL_85159,Myocyte,36.9,14,87.46
CELL_76420,Epithelial,119.45,9,76.64
CELL_52379,Erythrocyte,30.61,9,72.27
CELL_66749,Myocyte,29.9,41,70.23
CELL_39385,Fibroblast,77.35,27,61.75
CELL_44782,Leukocyte,5.39,44,66.21
CELL_80666,Epithelial,98.19,42,79.81
CELL_78028,Erythrocyte,35.06,26,89.25
CELL_40379,Neuron,84.6,22,62.69
CELL_87694,Epithelial,60.79,44,64.48
CELL_23033,Myocyte,23.68,39,84.12
CELL_25257,Stem Cell,104.25,42,89.01
CELL_89291,Stem Cell,6.7,29,93.4
CELL_26611,Leukocyte,68.23,22,98.42
CELL_91651,Fibroblast,116.24,10,83.59
CELL_73310,Neuron,37.96,33,96.91
CELL_25985,Neuron,78.07,37,96.89
CELL_26087,Myocyte,69.25,25,85.72
CELL_86164,Erythrocyte,26.02,19,90.66
CELL_75292,Stem Cell,58.68,9,53.83
CELL_45936,Stem Cell,99.69,43,95.54
CELL_43435,Epithelial,5.89,43,80.11
CELL_40646,Epithelial,19.8,44,83.98
CELL_83671,Erythrocyte,19.59,19,75.28
CELL_55395,Myocyte,54.32,27,56.67
CELL_57190,Stem Cell,102.32,37,55.15
CELL_28078,Neuron,113.22,36,65.49
CELL_40301,Stem Cell,41.17,32,74.86
CELL_64195,Myocyte,24.16,19,74.02
CELL_55181,Fibroblast,97.76,44,61.56
CELL_62446,Stem Cell,9.24,21,68.79
CELL_10144,Myocyte,97.34,21,56.0
CELL_91988,Neuron,70.28,29,87.51
CELL_59769,Stem Cell,10.48,41,65.4
CELL_11699,Epithelial,46.92,38,64.12
CELL_37038,Fibroblast,101.07,5,61.75
CELL_93583,Erythrocyte,98.74,33,95.6
CELL_77677,Stem Cell,32.48,38,99.05
CELL_33249,Epithelial,63.06,36,51.38
CELL_90740,Neuron,61.85,45,70.17
CELL_37529,Fibroblast,118.1,19,50.87
CELL_78253,Leukocyte,15.53,13,60.71
CELL_31329,Fibroblast,24.74,28,50.79
CELL_89837,Leukocyte,57.83,50,53.81
CELL_21350,Erythrocyte,43.97,12,71.61
CELL_89999,Erythrocyte,77.71,45,77.07
CELL_37574,Epithelial,108.76,15,94.73
CELL_96820,Fibroblast,93.13,28,96.0
CELL_86301,Epithelial,23.55,8,69.53
CELL_54988,Fibroblast,70.15,49,89.69
CELL_50149,Epithelial,26.8,28,61.51
CELL_84919,Stem Cell,64.54,35,78.42
CELL_45014,Neuron,11.1,17,74.39
CELL_16509,Stem Cell,90.04,27,54.04
CELL_65919,Leukocyte,61.26,34,82.94
CELL_87427,Erythrocyte,50.68,30,59.06
CELL_57904,Myocyte,82.89,28,59.38
CELL_62326,Leukocyte,54.24,44,56.78
CELL_80753,Erythrocyte,102.29,36,93.3
CELL_22154,Leukocyte,87.61,34,93.27
CELL_83815,Erythrocyte,38.65,41,95.95
CELL_68725,Neuron,78.1,49,86.43
CELL_32619,Erythrocyte,81.19,21,65.79
CELL_39305,Stem Cell,64.51,6,75.06
CELL_84571,Stem Cell,19.25,28,91.07
CELL_17714,Fibroblast,27.03,9,54.16
CELL_27327,Leukocyte,53.5,37,64.56
CELL_62895,Myocyte,56.84,11,71.24
CELL_59381,Neuron,71.31,32,76.28
CELL_76095,Neuron,19.71,18,99.48
CELL_63163,Leukocyte,117.48,16,51.05
CELL_54718,Myocyte,58.79,34,89.0
CELL_54632,Epithelial,93.95,23,67.11
CELL_11022,Erythrocyte,71.62,17,56.43
CELL_65205,Stem Cell,69.67,45,67.02
CELL_73114,Myocyte,74.08,45,85.8
CELL_15908,Leukocyte,73.25,46,73.31
CELL_71557,Fibroblast,26.75,13,97.37
CELL_67314,Stem Cell,59.1,21,58.1
CELL_86837,Neuron,25.27,7,77.47
CELL_71521,Neuron,22.1,19,83.24
CELL_73342,Erythrocyte,9.5,20,94.08
CELL_16717,Epithelial,108.49,50,60.46
CELL_24966,Stem Cell,29.7,36,73.34
CELL_72466,Myocyte,80.05,32,96.35
CELL_60911,Epithelial,59.9,27,52.33
CELL_45226,Leukocyte,50.52,30,87.09
CELL_41529,Fibroblast,57.88,45,97.33
CELL_48542,Epithelial,33.84,6,60.91
CELL_42368,Erythrocyte,10.4,50,93.41
CELL_42206,Fibroblast,93.2,6,67.16
CELL_83735,Stem Cell,36.6,38,75.03
CELL_90782,Epithelial,93.96,23,85.56
CELL_40344,Epithelial,8.19,28,79.96
CELL_12369,Leukocyte,113.84,50,98.04
CELL_14984,Erythrocyte,56.26,42,50.69
CELL_39533,Stem Cell,66.9,5,59.85
CELL_62988,Myocyte,51.31,49,87.78
CELL_54666,Epithelial,89.53,47,63.86
CELL_83907,Erythrocyte,108.71,9,85.26
CELL_18324,Leukocyte,104.84,13,81.19
CELL_98276,Neuron,95.39,32,59.12
CELL_67598,Leukocyte,25.3,31,54.63
CELL_15255,Myocyte,54.54,18,77.08
CELL_76495,Erythrocyte,8.84,20,95.56
CELL_63507,Epithelial,114.54,19,81.38
CELL_43245,Fibroblast,39.96,39,65.52
CELL_27720,Stem Cell,107.02,20,52.12
CELL_27225,Erythrocyte,54.58,48,63.22
CELL_29618,Leukocyte,50.07,9,56.78
CELL_26171,Leukocyte,20.18,47,61.92
CELL_61259,Erythrocyte,103.48,6,90.07
CELL_29143,Stem Cell,111.29,14,89.25
CELL_75837,Epithelial,43.31,28,59.2
CELL_57201,Epithelial,83.44,13,68.25
CELL_67937,Neuron,24.26,43,83.47
CELL_88799,Myocyte,93.71,44,56.23
CELL_13445,Fibroblast,54.16,16,56.35
CELL_55561,Stem Cell,32.58,30,83.26
CELL_56007,Fibroblast,116.49,45,53.99
CELL_25886,Neuron,36.45,23,54.62
CELL_93540,Epithelial,53.42,5,84.59
CELL_85529,Fibroblast,110.78,25,73.35
CELL_67598,Neuron,31.9,7,79.49
CELL_84423,Myocyte,84.17,15,79.19
CELL_89558,Fibroblast,110.88,33,95.65
CELL_26227,Stem Cell,108.14,16,71.99
CELL_64281,Stem Cell,48.16,35,99.09
CELL_29247,Neuron,57.09,50,75.35
CELL_81501,Epithelial,55.55,36,75.72
CELL_87520,Stem Cell,98.9,40,80.53
CELL_37917,Stem Cell,9.65,33,69.92
CELL_19778,Myocyte,106.49,19,96.63
CELL_23582,Epithelial,64.54,36,81.67
CELL_18339,Erythrocyte,14.82,45,84.31
CELL_23935,Neuron,100.65,34,74.54
CELL_13255,Epithelial,73.63,40,88.73
CELL_50513,Epithelial,55.11,19,85.86
CELL_52439,Erythrocyte,23.05,44,67.08
CELL_74714,Stem Cell,74.07,19,60.63
CELL_21942,Stem Cell,22.79,50,61.61
CELL_30625,Erythrocyte,91.93,27,80.67
CELL_10258,Neuron,33.25,30,96.52
CELL_29146,Epithelial,113.96,32,77.91
CELL_93753,Epithelial,49.36,22,52.83
CELL_72911,Leukocyte,44.4,47,50.86
CELL_83750,Stem Cell,19.63,40,62.75
CELL_87686,Neuron,53.67,14,97.86
CELL_13849,Epithelial,63.73,38,89.65
CELL_24668,Epithelial,11.51,38,90.49
CELL_12762,Myocyte,50.92,44,77.74
CELL_25480,Stem Cell,13.67,9,94.05
CELL_68603,Erythrocyte,17.54,19,92.12
CELL_49532,Erythrocyte,94.52,47,62.39
CELL_15275,Stem Cell,75.08,21,55.1
CELL_49918,Myocyte,46.71,9,54.64
CELL_48590,Leukocyte,63.03,33,71.38
CELL_37545,Epithelial,115.64,22,65.99
CELL_26027,Epithelial,67.08,14,77.13
CELL_46426,Neuron,88.91,5,55.53
CELL_87099,Neuron,6.84,9,81.65
CELL_36363,Myocyte,73.49,6,99.53
CELL_68244,Epithelial,113.18,9,60.75
CELL_50474,Stem Cell,12.98,34,61.99
CELL_21612,Neuron,64.67,46,56.56
CELL_13706,Stem Cell,23.23,20,52.24
CELL_89506,Myocyte,112.36,29,96.2
CELL_18707,Fibroblast,24.5,28,79.67
CELL_18213,Stem Cell,81.45,22,83.9
CELL_65721,Stem Cell,64.72,26,96.96
CELL_76652,Neuron,23.14,49,68.09
CELL_12629,Leukocyte,47.64,24,57.37
CELL_10480,Epithelial,36.18,22,55.92
CELL_40385,Stem Cell,24.91,30,73.55
CELL_98244,Myocyte,19.1,22,57.46
CELL_39057,Erythrocyte,16.56,42,67.79
CELL_11037,Epithelial,114.48,50,69.71
CELL_59247,Leukocyte,26.64,22,91.65
CELL_76644,Leukocyte,71.2,22,53.46
CELL_70038,Epithelial,79.58,13,53.47
CELL_66126,Erythrocyte,83.85,19,57.29
CELL_60245,Leukocyte,57.96,23,60.55
CELL_16858,Myocyte,51.78,25,89.65
CELL_33321,Neuron,62.65,42,82.22
CELL_13075,Erythrocyte,34.77,24,63.57
CELL_38040,Fibroblast,5.8,25,62.71
CELL_66386,Leukocyte,42.08,48,88.85
CELL_81229,Erythrocyte,113.16,38,59.94
CELL_80111,Fibroblast,28.07,43,89.41
CELL_70213,Epithelial,111.61,26,88.91
CELL_48257,Stem Cell,98.72,38,68.3
CELL_27606,Erythrocyte,24.53,29,61.19
CELL_75482,Epithelial,113.81,50,88.8
CELL_67460,Myocyte,44.54,33,95.31
CELL_15871,Leukocyte,44.68,16,86.91
CELL_75506,Stem Cell,30.03,41,79.95
CELL_74574,Erythrocyte,99.58,30,64.99
CELL_76945,Fibroblast,81.8,29,89.83
CELL_95703,Leukocyte,45.23,7,58.31
CELL_55518,Neuron,23.58,35,89.36
CELL_11717,Erythrocyte,35.79,29,91.45
CELL_56010,Myocyte,32.43,45,78.07
CELL_70530,Leukocyte,91.84,11,53.37
CELL_21642,Stem Cell,71.57,13,91.14
CELL_22979,Leukocyte,12.56,13,60.64
CELL_28448,Epithelial,74.18,9,90.94
CELL_24789,Myocyte,36.01,36,83.39
CELL_38062,Leukocyte,28.84,35,99.58
CELL_40470,Stem Cell,102.03,25,98.45
CELL_28786,Erythrocyte,42.67,13,56.8
CELL_50156,Epithelial,100.71,50,90.03
CELL_88092,Erythrocyte,58.75,30,83.84
CELL_41589,Neuron,74.93,43,63.13
CELL_57240,Epithelial,62.22,10,87.48
CELL_93695,Myocyte,100.51,29,89.14
CELL_62931,Epithelial,16.76,18,95.04
CELL_57368,Stem Cell,44.18,29,55.77
CELL_78779,Erythrocyte,36.74,18,76.66
CELL_19902,Leukocyte,93.84,47,92.08
CELL_35483,Fibroblast,36.69,48,53.84
CELL_96979,Myocyte,66.4,20,90.16
CELL_91444,Myocyte,7.14,30,78.32
CELL_43296,Stem Cell,106.53,10,96.24
CELL_48177,Myocyte,68.12,33,70.42
CELL_25063,Erythrocyte,30.52,44,75.79
CELL_15113,Stem Cell,16.63,49,85.64
CELL_31537,Leukocyte,22.43,19,92.71
CELL_86540,Stem Cell,95.08,16,75.78
CELL_69647,Myocyte,18.15,39,83.82
CELL_11129,Erythrocyte,72.49,17,68.81
CELL_72883,Myocyte,96.21,50,65.17
CELL_92120,Fibroblast,85.03,40,85.36
CELL_21078,Neuron,103.16,21,54.52
CELL_67141,Epithelial,35.86,15,93.14
CELL_26136,Leukocyte,20.01,37,70.27
CELL_17284,Fibroblast,118.03,23,57.53
CELL_21151,Fibroblast,112.95,5,87.99
CELL_79375,Stem Cell,51.39,50,56.49
CELL_68646,Erythrocyte,24.44,21,78.22
CELL_82379,Neuron,101.87,50,85.47
CELL_10719,Leukocyte,24.38,37,87.85
CELL_68736,Neuron,35.77,31,90.28
CELL_24400,Fibroblast,71.8,8,53.71
CELL_51260,Neuron,12.86,40,86.29
CELL_40823,Leukocyte,16.48,7,82.65
CELL_87322,Leukocyte,61.92,40,83.83
CELL_27828,Epithelial,18.88,44,68.5
CELL_38782,Erythrocyte,80.59,18,65.64
CELL_66122,Fibroblast,118.47,48,96.6
CELL_38637,Neuron,56.15,29,86.76
CELL_37818,Myocyte,56.87,19,70.43
CELL_16839,Myocyte,42.35,13,64.5
CELL_69185,Epithelial,55.03,49,75.66
CELL_33880,Neuron,111.38,42,87.62
CELL_94415,Leukocyte,61.45,44,89.97
CELL_82011,Epithelial,40.17,30,83.02
CELL_62924,Myocyte,51.89,44,62.38
CELL_82493,Leukocyte,28.36,28,60.17
CELL_72367,Leukocyte,57.28,28,80.27
CELL_14093,Epithelial,39.59,39,68.62
CELL_13610,Fibroblast,74.57,12,55.7
CELL_44250,Epithelial,72.36,23,76.97
CELL_91002,Leukocyte,39.67,34,88.63
CELL_18635,Epithelial,63.72,5,74.92
CELL_17668,Stem Cell,15.29,26,68.86
CELL_39576,Epithelial,94.03,31,57.08
CELL_64139,Neuron,44.85,23,93.34
CELL_73651,Neuron,28.62,16,52.64
CELL_19407,Erythrocyte,116.51,38,92.24
CELL_37693,Stem Cell,69.27,37,79.84
CELL_36210,Stem Cell,90.57,22,69.08
CELL_88093,Stem Cell,94.63,45,69.25
CELL_43671,Erythrocyte,30.61,48,68.31
CELL_72118,Myocyte,13.71,44,76.28
CELL_43186,Erythrocyte,18.71,43,83.57
CELL_12597,Fibroblast,11.7,17,55.0
CELL_88334,Fibroblast,94.31,18,85.97
CELL_93598,Fibroblast,34.3,5,68.71
CELL_70004,Myocyte,50.65,19,96.15
CELL_79445,Epithelial,72.48,33,83.48
CELL_37961,Epithelial,93.79,32,94.44
CELL_63871,Stem Cell,29.31,19,50.67
CELL_58764,Myocyte,106.1,28,51.3
CELL_82817,Erythrocyte,35.34,31,74.77
CELL_33075,Leukocyte,118.31,16,72.93
CELL_57534,Myocyte,24.17,29,50.09
CELL_48373,Stem Cell,36.25,26,81.53
CELL_43202,Erythrocyte,76.27,25,62.26
CELL_67871,Stem Cell,84.39,48,53.98
CELL_43293,Myocyte,108.8,41,56.82
CELL_29285,Neuron,7.85,6,75.96
CELL_17994,Stem Cell,54.02,17,64.29
CELL_52103,Fibroblast,68.56,23,99.16
CELL_36488,Fibroblast,74.9,7,89.4
CELL_52616,Neuron,7.34,15,93.75
CELL_94433,Myocyte,67.2,50,91.13
CELL_44416,Neuron,31.89,13,93.09
CELL_97891,Leukocyte,110.23,21,70.39
CELL_76909,Epithelial,54.86,40,85.93
CELL_25550,Neuron,77.47,17,64.0
CELL_57209,Leukocyte,114.91,38,98.94
CELL_91684,Neuron,41.32,48,58.17
CELL_48041,Erythrocyte,98.19,14,84.36
CELL_50688,Leukocyte,20.3,8,94.76
CELL_55372,Myocyte,20.92,26,86.0
CELL_80840,Myocyte,57.53,35,87.33
CELL_20484,Fibroblast,51.97,17,54.38
CELL_16236,Fibroblast,46.26,49,83.3
CELL_90721,Myocyte,117.34,23,86.21
CELL_53226,Neuron,94.66,7,77.33
CELL_89034,Myocyte,86.05,30,95.33
CELL_39947,Epithelial,95.1,46,70.68
CELL_39098,Neuron,112.79,10,57.41
CELL_72249,Neuron,96.68,27,95.27
CELL_24032,Epithelial,75.39,27,77.74
CELL_14849,Erythrocyte,92.65,47,82.43
CELL_72361,Myocyte,75.87,7,56.97
CELL_20637,Epithelial,57.76,30,68.45
CELL_19223,Stem Cell,13.53,48,86.07
CELL_99572,Epithelial,29.94,33,52.86
CELL_56019,Myocyte,23.74,43,82.42
CELL_41766,Fibroblast,33.71,22,82.87
CELL_76845,Fibroblast,95.07,50,50.09
CELL_75598,Fibroblast,48.78,41,86.82
CELL_50768,Leukocyte,55.61,8,87.35
CELL_73033,Epithelial,101.19,34,88.26
CELL_23607,Myocyte,114.22,23,65.16
CELL_78295,Erythrocyte,82.07,22,70.63
CELL_10004,Erythrocyte,19.21,13,54.78
CELL_47629,Fibroblast,31.86,29,92.3
CELL_73564,Leukocyte,50.27,37,77.58
CELL_81232,Fibroblast,58.85,47,81.83
CELL_30999,Epithelial,64.23,23,90.6
CELL_64269,Epithelial,98.37,5,51.28
CELL_84197,Neuron,29.53,17,77.05
CELL_84317,Stem Cell,87.94,24,51.97
CELL_77984,Epithelial,18.08,7,57.7
CELL_61642,Erythrocyte,38.54,6,70.54
CELL_87181,Neuron,35.46,10,74.64
CELL_10291,Erythrocyte,57.93,28,96.07
CELL_35742,Myocyte,115.49,9,60.6
CELL_31742,Leukocyte,40.41,5,97.55
CELL_91706,Leukocyte,37.9,48,94.83
CELL_44801,Erythrocyte,80.06,8,65.76
CELL_89288,Myocyte,46.11,21,59.9
CELL_15768,Stem Cell,77.55,35,52.81
CELL_81685,Neuron,97.96,38,95.32
CELL_63375,Myocyte,23.3,22,55.53
CELL_14463,Erythrocyte,80.29,7,84.35
CELL_34940,Myocyte,50.1,22,76.3
CELL_88227,Myocyte,61.32,10,80.17
CELL_73863,Myocyte,48.69,34,85.57
CELL_56487,Fibroblast,50.67,40,91.5
CELL_21382,Fibroblast,66.32,42,81.87
CELL_27056,Stem Cell,24.84,14,70.55
CELL_15552,Erythrocyte,35.58,13,85.43
CELL_19836,Erythrocyte,40.85,22,56.74
CELL_12327,Fibroblast,104.1,7,83.9
CELL_13442,Neuron,18.21,8,65.95
CELL_74552,Stem Cell,90.74,41,87.82
CELL_99244,Myocyte,20.64,44,65.29
CELL_95364,Erythrocyte,63.78,19,64.07
CELL_73722,Epithelial,109.44,23,75.58
CELL_57541,Leukocyte,18.54,41,55.32
CELL_88016,Fibroblast,112.68,10,97.32
CELL_31157,Epithelial,86.12,6,93.36
CELL_72968,Neuron,58.26,5,62.57
CELL_95958,Stem Cell,22.07,38,52.03
CELL_17130,Neuron,38.11,45,78.93
CELL_66618,Erythrocyte,13.86,22,99.92
CELL_17535,Myocyte,115.32,36,93.29
CELL_12984,Fibroblast,63.16,21,88.34
CELL_95119,Myocyte,11.61,39,56.27
CELL_60591,Myocyte,114.27,45,67.99
CELL_46390,Leukocyte,71.65,8,68.48
CELL_43929,Epithelial,26.46,14,95.94
CELL_97997,Neuron,5.7,12,61.72
CELL_69406,Erythrocyte,94.96,40,55.22
CELL_42518,Fibroblast,41.9,18,81.72
CELL_35088,Fibroblast,9.12,24,56.31
CELL_40761,Stem Cell,29.84,21,77.98
CELL_42845,Erythrocyte,35.22,39,67.8
CELL_24353,Neuron,52.97,42,81.96
CELL_91157,Stem Cell,105.29,41,75.46
CELL_69291,Neuron,60.98,29,92.37
CELL_40389,Stem Cell,66.21,48,81.01
CELL_87662,Epithelial,105.24,49,86.94
CELL_32115,Fibroblast,63.97,36,52.61
CELL_45105,Epithelial,54.03,49,74.61
CELL_96346,Neuron,40.86,13,77.09
CELL_63620,Stem Cell,93.66,31,93.86
CELL_31258,Erythrocyte,44.72,42,57.1
CELL_87447,Fibroblast,74.32,26,80.61
CELL_99621,Neuron,112.73,18,86.4
CELL_64795,Myocyte,100.19,38,54.21
CELL_44492,Epithelial,60.4,17,88.31
CELL_33277,Fibroblast,32.31,20,88.66
CELL_27953,Fibroblast,78.25,34,94.42
CELL_90320,Fibroblast,5.66,30,88.73
CELL_41274,Neuron,70.28,17,90.24
CELL_58249,Fibroblast,104.03,21,88.23
CELL_82981,Erythrocyte,116.65,21,93.39
CELL_85731,Stem Cell,119.03,38,98.7
CELL_74867,Stem Cell,90.99,38,52.88
CELL_88131,Neuron,96.13,35,85.04
CELL_56091,Neuron,96.85,9,91.08
CELL_76804,Myocyte,104.27,48,52.41
CELL_85472,Stem Cell,73.7,31,65.69
CELL_73563,Erythrocyte,28.75,44,84.32
CELL_43765,Fibroblast,65.8,22,88.2
CELL_23849,Neuron,97.39,14,50.27
CELL_77896,Fibroblast,92.19,49,81.29
CELL_19710,Myocyte,110.55,38,51.03
CELL_16622,Neuron,112.93,27,83.77
CELL_67029,Stem Cell,59.3,14,71.61
CELL_26535,Epithelial,114.33,19,83.75
CELL_67440,Neuron,112.82,20,72.92
CELL_28782,Leukocyte,27.49,29,65.96
CELL_97409,Fibroblast,34.54,24,68.32
CELL_95582,Fibroblast,107.66,44,99.67
CELL_70156,Myocyte,35.58,12,93.16
CELL_42124,Fibroblast,102.6,17,68.82
CELL_80452,Epithelial,31.53,47,69.38
CELL_68186,Epithelial,65.94,33,92.8
CELL_68174,Leukocyte,86.68,16,72.32
CELL_98534,Leukocyte,38.9,12,72.86
CELL_17948,Epithelial,11.11,47,98.8
CELL_93688,Myocyte,21.72,12,63.7
CELL_17314,Leukocyte,66.42,37,54.04
CELL_40626,Neuron,54.0,35,83.46
CELL_48520,Neuron,70.81,39,63.93
CELL_67105,Epithelial,53.94,5,54.7
CELL_85624,Epithelial,38.25,23,98.77
CELL_43618,Erythrocyte,6.01,17,63.38
CELL_35825,Neuron,108.12,48,91.09
CELL_11414,Myocyte,25.24,47,63.28
CELL_81647,Erythrocyte,55.85,21,82.52
CELL_97547,Leukocyte,58.93,29,85.57
CELL_62411,Erythrocyte,15.26,26,65.48
CELL_79305,Epithelial,108.07,32,62.79
CELL_79433,Neuron,58.1,40,82.84
CELL_57245,Epithelial,115.33,12,78.91
CELL_35749,Epithelial,25.56,39,57.87
CELL_49847,Erythrocyte,12.72,24,70.19
CELL_72546,Epithelial,13.62,15,95.39
CELL_82854,Myocyte,95.03,48,75.31
CELL_44106,Leukocyte,95.49,25,96.08
CELL_72245,Neuron,40.28,17,96.98
CELL_31268,Stem Cell,57.57,8,61.84
CELL_79839,Fibroblast,82.69,28,80.08
CELL_98932,Myocyte,69.1,36,62.8
CELL_22207,Stem Cell,71.67,24,94.72
CELL_99369,Erythrocyte,43.06,46,84.02
CELL_78366,Stem Cell,46.54,21,75.97
CELL_25540,Epithelial,36.91,38,92.93
CELL_61553,Stem Cell,47.69,35,91.84
CELL_61608,Epithelial,57.76,38,98.55
CELL_87601,Leukocyte,70.11,33,98.28
CELL_43726,Myocyte,41.5,7,70.36
CELL_82620,Leukocyte,79.32,32,73.11
CELL_36566,Erythrocyte,71.99,17,93.17
CELL_34168,Erythrocyte,56.87,31,74.78
CELL_91813,Leukocyte,103.39,22,97.83
CELL_24745,Myocyte,111.98,48,71.42
CELL_99979,Erythrocyte,52.85,17,80.92
CELL_22445,Stem Cell,75.14,42,61.92
CELL_65331,Myocyte,101.37,8,82.76
CELL_91828,Erythrocyte,107.1,15,58.71
CELL_57144,Leukocyte,66.36,11,62.72
CELL_92414,Fibroblast,14.17,14,51.48
CELL_22332,Leukocyte,16.41,40,93.97
CELL_58443,Erythrocyte,56.74,10,81.61
CELL_37644,Erythrocyte,54.64,47,83.55
CELL_28176,Fibroblast,85.56,48,98.28
CELL_50046,Myocyte,118.39,6,69.78
CELL_55376,Epithelial,12.79,19,83.11
CELL_57132,Fibroblast,68.49,7,56.28
CELL_27470,Myocyte,78.22,22,69.06
CELL_53689,Epithelial,109.08,38,73.71
CELL_83258,Stem Cell,24.8,47,80.22
CELL_82838,Neuron,91.69,38,71.84
CELL_96241,Myocyte,52.09,5,66.28
CELL_37775,Neuron,25.09,18,65.91
CELL_15078,Neuron,81.81,44,92.4
CELL_97141,Stem Cell,45.85,30,55.26
CELL_48540,Erythrocyte,97.0,29,75.21
CELL_76290,Neuron,106.81,19,51.03
CELL_50710,Erythrocyte,59.66,30,74.99
CELL_56682,Myocyte,27.19,9,84.3
CELL_43798,Fibroblast,71.59,6,53.03
CELL_34345,Erythrocyte,76.82,38,78.42
CELL_46862,Fibroblast,106.34,6,87.25
CELL_67587,Epithelial,29.39,35,78.87
CELL_60288,Leukocyte,40.43,34,64.87
CELL_24445,Epithelial,20.55,31,70.11
CELL_28951,Stem Cell,109.77,17,57.98
CELL_50221,Neuron,25.87,38,82.36
CELL_32580,Myocyte,52.49,28,87.68
CELL_75714,Erythrocyte,88.75,23,92.89
CELL_69719,Myocyte,5.12,24,84.21
CELL_76969,Leukocyte,117.4,41,81.05
CELL_91979,Stem Cell,92.42,10,54.16
CELL_13665,Neuron,101.66,39,97.56
CELL_45603,Stem Cell,86.69,44,93.35
CELL_60556,Stem Cell,76.2,28,65.49
CELL_20052,Neuron,71.21,23,53.22
CELL_57923,Fibroblast,51.94,37,75.71
CELL_80436,Neuron,50.3,47,91.95
CELL_16123,Stem Cell,81.82,45,81.71
CELL_76288,Epithelial,25.56,14,58.08
CELL_39400,Erythrocyte,72.49,20,91.12
CELL_58806,Fibroblast,116.41,33,89.08
CELL_40193,Myocyte,95.27,15,88.93
CELL_74283,Myocyte,90.5,39,78.99
CELL_37259,Epithelial,20.79,5,73.87
CELL_10878,Myocyte,36.38,22,97.45
CELL_17269,Epithelial,6.22,37,97.94
CELL_20290,Leukocyte,93.12,20,72.52
CELL_49199,Epithelial,40.31,43,85.01
CELL_34922,Epithelial,114.09,39,71.74
CELL_45395,Leukocyte,49.29,42,63.25
CELL_84553,Erythrocyte,108.23,35,57.42
CELL_27306,Epithelial,49.95,5,85.34
CELL_23224,Epithelial,38.86,27,68.65
CELL_64849,Epithelial,99.53,32,98.26
CELL_96814,Epithelial,72.36,50,72.74
CELL_83315,Erythrocyte,107.94,44,55.76
CELL_52069,Erythrocyte,105.96,16,90.98
CELL_79725,Neuron,101.79,35,78.19
CELL_56668,Leukocyte,119.84,23,99.63
CELL_28812,Epithelial,60.72,14,79.27
CELL_64353,Myocyte,96.94,10,50.66
CELL_75529,Myocyte,102.6,23,57.85
CELL_65274,Myocyte,26.01,16,90.02
CELL_86558,Neuron,115.71,17,68.94
CELL_68413,Neuron,85.9,12,50.98
CELL_68227,Leukocyte,8.91,44,84.3
CELL_75937,Leukocyte,48.43,5,96.3
CELL_33826,Leukocyte,77.43,13,86.66
CELL_43949,Stem Cell,79.05,15,50.64
CELL_57473,Leukocyte,51.89,49,73.91
CELL_37434,Stem Cell,20.62,21,96.47
CELL_84494,Epithelial,29.14,28,66.0
CELL_22538,Leukocyte,119.71,44,68.05
CELL_48386,Neuron,14.11,22,54.08
CELL_35859,Myocyte,99.89,27,75.16
CELL_12095,Stem Cell,25.42,14,53.83
CELL_80250,Myocyte,62.05,21,84.73
CELL_72965,Fibroblast,103.09,50,99.28
CELL_58071,Myocyte,71.97,49,60.68
CELL_14987,Myocyte,81.27,10,74.47
CELL_31086,Fibroblast,119.55,29,75.94
CELL_73849,Stem Cell,9.93,38,87.36
CELL_29429,Leukocyte,87.06,15,84.71
CELL_45260,Epithelial,39.18,43,70.45
CELL_72683,Stem Cell,67.3,37,50.6
CELL_19004,Myocyte,35.87,41,86.91
CELL_95351,Neuron,73.47,40,75.0
CELL_62321,Neuron,75.63,13,74.44
CELL_32029,Fibroblast,32.31,28,51.12
CELL_93525,Fibroblast,67.39,29,92.36
CELL_35524,Leukocyte,78.28,43,99.47
CELL_45831,Myocyte,77.82,9,99.9
CELL_39471,Stem Cell,116.64,14,68.15
CELL_67714,Leukocyte,53.49,37,58.42
CELL_17956,Stem Cell,46.06,45,76.48
CELL_37331,Erythrocyte,117.17,43,93.4
CELL_55067,Fibroblast,85.92,39,99.7
CELL_39643,Epithelial,27.78,22,68.98
CELL_83033,Myocyte,79.22,47,59.17
CELL_35520,Erythrocyte,75.12,25,70.13
CELL_54356,Myocyte,109.25,49,89.81
CELL_60419,Epithelial,110.28,21,89.96
CELL_96664,Stem Cell,97.39,43,56.11
CELL_77482,Epithelial,40.96,44,81.55
CELL_40714,Myocyte,11.98,33,61.62
CELL_30623,Epithelial,47.9,34,71.83
CELL_62560,Fibroblast,63.61,49,58.41
CELL_31806,Fibroblast,57.12,6,80.48
CELL_23913,Myocyte,83.29,13,83.51
CELL_15773,Stem Cell,112.57,15,64.35
