cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59402,Fibroblast,89.92,46,66.84
CELL_15757,Leukocyte,73.69,36,95.62
CELL_36709,Myocyte,104.51,34,60.31
CELL_60376,Leukocyte,85.15,34,74.0
CELL_20808,Leukocyte,103.42,11,78.42
CELL_69913,Epithelial,17.17,30,61.67
CELL_12939,Stem Cell,18.71,24,93.73
CELL_60809,Myocyte,34.19,44,64.91
CELL_29370,Erythrocyte,92.01,47,79.32
CELL_22852,Fibroblast,49.17,36,59.85
CELL_86145,Neuron,36.94,23,99.19
CELL_30468,Stem Cell,101.6,8,65.39
CELL_57944,Neuron,45.69,39,76.14
CELL_75922,Fibroblast,104.93,7,61.05
CELL_48742,Fibroblast,59.91,49,66.68
CELL_33044,Neuron,70.3,10,82.58
CELL_64137,Fibroblast,14.16,27,52.61
CELL_80946,Neuron,71.6,49,93.71
CELL_66822,Epithelial,83.84,19,65.16
CELL_75040,Myocyte,70.62,47,65.61
CELL_99599,Fibroblast,26.99,25,66.21
CELL_68913,Epithelial,113.86,29,94.19
CELL_88633,Fibroblast,52.98,8,85.52
CELL_26418,Epithelial,9.14,43,70.18
CELL_66316,Fibroblast,76.52,26,94.02
CELL_63798,Epithelial,21.83,22,76.96
CELL_42172,Stem Cell,34.26,47,71.36
CELL_27229,Stem Cell,110.63,9,99.33
CELL_20938,Erythrocyte,13.47,49,70.34
CELL_93625,Leukocyte,9.19,41,89.15
CELL_18571,Myocyte,18.5,40,85.49
CELL_33680,Epithelial,117.46,17,71.82
CELL_36624,Neuron,77.34,43,67.65
CELL_70364,Erythrocyte,51.5,34,65.77
CELL_27706,Fibroblast,84.98,49,65.05
CELL_68141,Neuron,89.39,5,86.39
CELL_24332,Neuron,66.2,41,98.23
CELL_71002,Fibroblast,42.69,47,90.55
CELL_94186,Myocyte,104.84,46,71.17
CELL_51488,Fibroblast,118.26,49,74.87
CELL_90486,Neuron,11.61,41,58.61
CELL_71929,Epithelial,92.8,12,59.81
CELL_89243,Neuron,29.67,49,94.89
CELL_70944,Fibroblast,47.52,31,84.67
CELL_53302,Stem Cell,119.26,16,77.17
CELL_77962,Stem Cell,74.88,11,61.11
CELL_17774,Erythrocyte,67.02,25,82.44
CELL_68612,Neuron,98.19,49,70.85
CELL_12586,Epithelial,18.16,23,87.37
CELL_47485,Leukocyte,87.3,32,94.62
CELL_23997,Epithelial,33.64,43,63.03
CELL_23752,Stem Cell,72.73,7,75.98
CELL_89967,Epithelial,47.22,11,89.8
CELL_27687,Fibroblast,118.42,32,58.03
CELL_31711,Stem Cell,108.61,37,67.25
CELL_34326,Epithelial,25.89,30,89.91
CELL_87677,Myocyte,99.63,5,98.22
CELL_69549,Epithelial,65.5,25,95.69
CELL_89383,Stem Cell,117.15,33,68.82
CELL_92877,Neuron,26.44,19,88.64
CELL_44084,Epithelial,98.36,21,87.95
CELL_17082,Stem Cell,40.54,48,51.79
CELL_29548,Fibroblast,24.16,20,59.76
CELL_51741,Neuron,72.72,10,75.65
CELL_26371,Neuron,51.26,48,79.42
CELL_74617,Fibroblast,17.3,21,93.47
CELL_63971,Neuron,56.71,13,97.26
CELL_91814,Erythrocyte,82.28,40,56.37
CELL_99108,Fibroblast,116.11,22,51.85
CELL_22290,Leukocyte,64.66,10,57.27
CELL_66915,Myocyte,16.64,50,85.22
CELL_99376,Stem Cell,115.15,7,57.25
CELL_92173,Epithelial,89.19,15,78.81
CELL_15470,Myocyte,26.32,29,82.92
CELL_63792,Neuron,47.97,17,75.93
CELL_28087,Neuron,100.24,49,90.72
CELL_66639,Erythrocyte,8.26,16,88.19
CELL_46964,Leukocyte,80.65,11,70.02
CELL_51644,Erythrocyte,96.45,20,84.98
CELL_10932,Fibroblast,105.93,14,62.05
CELL_52216,Leukocyte,65.5,11,88.37
CELL_79490,Myocyte,7.37,31,94.59
CELL_34305,Fibroblast,34.28,12,60.5
CELL_95860,Epithelial,42.54,5,61.51
CELL_98757,Epithelial,60.01,8,78.64
CELL_77423,Neuron,42.96,17,83.76
CELL_74630,Stem Cell,38.89,26,56.42
CELL_96654,Stem Cell,11.31,40,74.82
CELL_48576,Stem Cell,94.7,16,94.42
CELL_14821,Erythrocyte,44.92,12,83.57
CELL_87096,Epithelial,89.59,22,96.83
CELL_43779,Erythrocyte,13.76,27,77.57
CELL_24981,Fibroblast,70.78,43,66.57
CELL_46849,Fibroblast,13.54,44,99.06
CELL_11835,Fibroblast,44.34,47,70.22
CELL_54095,Myocyte,38.87,47,53.81
CELL_23436,Neuron,86.18,33,60.68
CELL_68089,Leukocyte,99.53,17,69.39
CELL_61583,Neuron,112.78,39,80.15
CELL_91967,Epithelial,27.63,27,78.28
CELL_44814,Leukocyte,55.14,50,53.93
CELL_38091,Stem Cell,16.76,33,97.62
CELL_12299,Leukocyte,118.04,30,56.52
CELL_86323,Fibroblast,99.88,6,53.46
CELL_98466,Myocyte,99.48,30,72.84
CELL_55869,Erythrocyte,76.4,27,91.25
CELL_24181,Epithelial,5.9,19,57.75
CELL_82247,Fibroblast,100.92,19,76.65
CELL_90813,Erythrocyte,7.99,47,87.14
CELL_83417,Neuron,52.31,6,79.97
CELL_47176,Epithelial,51.58,24,62.56
CELL_78420,Myocyte,31.69,5,56.59
CELL_93964,Stem Cell,93.2,36,66.67
CELL_24971,Erythrocyte,47.69,18,71.39
CELL_49317,Epithelial,17.71,44,75.39
CELL_92631,Stem Cell,28.05,5,63.57
CELL_61484,Epithelial,60.39,48,89.73
CELL_64255,Myocyte,12.9,41,97.37
CELL_84823,Myocyte,115.76,32,89.96
CELL_67245,Stem Cell,49.24,26,64.51
CELL_33926,Epithelial,74.56,38,91.4
CELL_56434,Leukocyte,20.62,20,96.71
CELL_17419,Stem Cell,28.24,31,74.43
CELL_86547,Stem Cell,19.54,38,78.73
CELL_71067,Myocyte,34.47,47,96.24
CELL_66635,Fibroblast,107.67,43,88.67
CELL_10941,Erythrocyte,78.59,38,94.87
CELL_45732,Epithelial,83.74,44,94.74
CELL_85955,Leukocyte,21.75,7,79.34
CELL_77145,Erythrocyte,61.72,46,87.51
CELL_82567,Epithelial,76.58,35,59.89
CELL_56962,Epithelial,37.75,9,89.63
CELL_83614,Leukocyte,78.03,29,75.12
CELL_63611,Fibroblast,113.36,5,57.7
CELL_20248,Neuron,84.69,30,86.45
CELL_92694,Leukocyte,24.6,9,97.03
CELL_15742,Stem Cell,36.39,9,91.2
CELL_43505,Fibroblast,53.5,25,78.3
CELL_69147,Fibroblast,111.6,26,68.32
CELL_17881,Epithelial,117.99,23,84.54
CELL_29667,Erythrocyte,37.24,46,57.96
CELL_92667,Epithelial,97.3,21,51.58
CELL_73224,Erythrocyte,114.39,36,90.35
CELL_11804,Leukocyte,51.24,44,97.38
CELL_42804,Neuron,102.92,39,94.81
CELL_50683,Fibroblast,10.36,18,95.17
CELL_40879,Leukocyte,31.76,38,81.29
CELL_52312,Fibroblast,28.68,43,73.14
CELL_63384,Neuron,17.14,44,72.45
CELL_94129,Fibroblast,92.63,18,92.3
CELL_30874,Erythrocyte,44.58,39,61.29
CELL_13809,Stem Cell,108.14,11,91.88
CELL_69208,Stem Cell,12.35,41,92.52
CELL_93787,Fibroblast,71.36,14,53.05
CELL_80564,Stem Cell,109.03,29,75.25
CELL_96724,Erythrocyte,23.64,27,83.86
CELL_82615,Myocyte,102.98,36,79.07
CELL_92983,Stem Cell,92.4,6,77.99
CELL_66513,Neuron,24.09,49,61.29
CELL_95098,Fibroblast,101.0,13,63.1
CELL_84153,Myocyte,71.26,47,65.08
CELL_70693,Erythrocyte,18.93,15,89.37
CELL_56490,Stem Cell,20.18,13,67.17
CELL_77373,Myocyte,26.94,41,50.85
CELL_65600,Stem Cell,98.55,25,51.77
CELL_97908,Myocyte,31.02,49,94.22
CELL_88952,Epithelial,81.71,42,71.72
CELL_41042,Myocyte,87.02,29,82.01
CELL_68578,Myocyte,70.89,7,82.43
CELL_52486,Epithelial,103.17,47,52.0
CELL_78959,Epithelial,5.07,25,59.68
CELL_86763,Myocyte,98.4,31,74.93
CELL_63818,Stem Cell,118.06,6,64.0
CELL_71553,Neuron,31.22,14,87.03
CELL_96791,Stem Cell,65.72,17,82.33
CELL_75476,Stem Cell,43.52,47,71.91
CELL_39508,Leukocyte,81.76,32,85.21
CELL_39386,Neuron,45.97,30,91.77
CELL_99387,Fibroblast,64.0,42,88.74
CELL_47937,Neuron,68.24,37,96.6
CELL_20450,Stem Cell,83.89,20,72.98
CELL_69858,Epithelial,111.06,9,69.06
CELL_57358,Fibroblast,59.79,17,84.41
CELL_37393,Erythrocyte,22.68,19,60.12
CELL_56417,Erythrocyte,16.12,49,65.11
CELL_86994,Erythrocyte,93.16,33,79.41
CELL_34251,Leukocyte,62.69,18,55.5
CELL_85560,Erythrocyte,51.05,21,68.68
CELL_25161,Leukocyte,14.97,45,56.35
CELL_83222,Epithelial,43.78,19,67.3
CELL_28103,Stem Cell,72.01,32,67.91
CELL_82512,Epithelial,35.99,32,55.21
CELL_10954,Erythrocyte,15.12,49,95.07
CELL_36746,Neuron,48.41,33,66.37
CELL_12918,Erythrocyte,59.38,49,53.55
CELL_92786,Epithelial,57.04,46,94.65
CELL_79445,Neuron,9.45,37,59.77
CELL_44226,Myocyte,49.9,34,84.58
CELL_16037,Fibroblast,36.8,31,90.94
CELL_81480,Fibroblast,48.64,22,94.62
CELL_59930,Leukocyte,59.34,24,60.24
CELL_72642,Leukocyte,25.43,36,66.15
CELL_10354,Leukocyte,102.12,9,58.96
CELL_55457,Erythrocyte,115.87,15,85.92
CELL_84578,Erythrocyte,84.42,31,67.2
CELL_12495,Epithelial,112.27,26,88.21
CELL_34975,Myocyte,115.31,39,85.97
CELL_67457,Neuron,7.8,10,79.9
CELL_90560,Neuron,26.81,28,56.61
CELL_12890,Fibroblast,18.05,25,64.31
CELL_48671,Myocyte,31.19,10,54.68
CELL_71153,Leukocyte,89.47,34,83.51
CELL_51563,Neuron,31.96,34,74.23
CELL_97484,Neuron,90.18,8,97.38
CELL_70952,Epithelial,58.82,41,79.49
CELL_98921,Stem Cell,105.81,34,66.16
CELL_61352,Leukocyte,86.45,49,59.14
CELL_82807,Epithelial,113.63,14,69.31
CELL_38103,Erythrocyte,56.31,47,79.07
CELL_60002,Myocyte,104.34,48,91.33
CELL_34178,Fibroblast,95.98,50,68.91
CELL_38447,Epithelial,31.2,22,87.05
CELL_49488,Leukocyte,27.42,7,69.75
CELL_26735,Erythrocyte,58.57,10,69.46
CELL_57672,Neuron,74.82,40,84.35
CELL_42689,Leukocyte,102.81,35,90.65
CELL_58414,Stem Cell,55.75,48,92.72
CELL_33967,Leukocyte,113.2,38,60.5
CELL_96351,Myocyte,71.94,34,91.0
CELL_49282,Erythrocyte,50.29,48,61.47
CELL_86049,Fibroblast,48.17,41,53.99
CELL_25234,Myocyte,27.62,30,87.9
CELL_47769,Stem Cell,8.28,21,99.01
CELL_21398,Leukocyte,89.74,14,85.27
CELL_15111,Leukocyte,112.13,39,57.26
CELL_58702,Neuron,48.02,39,70.06
CELL_42842,Leukocyte,84.4,15,57.99
CELL_88644,Neuron,107.87,33,93.42
CELL_25234,Epithelial,93.66,45,90.72
CELL_43919,Neuron,33.64,19,61.35
CELL_69333,Leukocyte,47.9,47,97.4
CELL_77375,Neuron,77.33,50,86.78
CELL_38550,Stem Cell,107.41,46,82.79
CELL_84680,Neuron,39.86,18,71.03
CELL_80904,Erythrocyte,19.51,29,62.94
CELL_55623,Epithelial,12.15,9,61.23
CELL_54133,Neuron,107.06,6,65.48
CELL_75504,Epithelial,16.6,49,53.81
CELL_17656,Myocyte,18.29,18,63.17
CELL_64100,Fibroblast,86.29,35,77.74
CELL_36986,Leukocyte,29.81,21,86.86
CELL_15243,Fibroblast,96.25,8,63.99
CELL_90800,Stem Cell,96.13,20,82.58
CELL_94942,Epithelial,63.35,28,85.74
CELL_77779,Myocyte,8.81,25,90.37
CELL_99841,Stem Cell,119.9,44,76.43
CELL_20645,Leukocyte,85.17,49,88.0
CELL_58428,Neuron,74.4,42,88.41
CELL_72641,Neuron,16.49,46,91.52
CELL_35466,Erythrocyte,88.97,18,68.59
CELL_62466,Fibroblast,23.06,49,51.99
CELL_25164,Fibroblast,19.93,7,91.92
CELL_10407,Fibroblast,60.45,25,63.98
CELL_94255,Erythrocyte,8.27,46,84.39
CELL_70390,Epithelial,66.96,49,94.27
CELL_37454,Neuron,23.32,43,55.12
CELL_25752,Fibroblast,115.18,5,73.54
CELL_39058,Neuron,58.82,18,66.69
CELL_23365,Stem Cell,97.52,23,81.72
CELL_55383,Leukocyte,103.03,31,67.15
CELL_99059,Erythrocyte,78.93,25,88.25
CELL_80124,Fibroblast,108.03,19,59.31
CELL_24263,Myocyte,110.9,29,76.47
CELL_36836,Myocyte,25.22,21,87.36
CELL_27384,Erythrocyte,96.61,6,72.15
CELL_93082,Myocyte,112.51,16,77.75
CELL_97130,Stem Cell,105.83,46,98.55
CELL_54126,Neuron,91.39,25,63.42
CELL_52960,Neuron,119.86,48,95.13
CELL_61787,Stem Cell,18.09,16,94.49
CELL_37408,Leukocyte,107.57,45,64.32
CELL_30260,Fibroblast,78.58,44,80.28
CELL_29710,Fibroblast,73.96,10,79.01
CELL_73849,Epithelial,89.43,50,65.9
CELL_80020,Erythrocyte,91.81,47,71.74
CELL_90812,Epithelial,36.4,48,94.47
CELL_11983,Myocyte,107.39,15,88.1
CELL_66191,Stem Cell,74.04,26,56.27
CELL_99110,Epithelial,20.08,30,90.6
CELL_59121,Myocyte,26.74,10,91.44
CELL_93807,Epithelial,76.38,20,69.76
CELL_97329,Erythrocyte,85.7,16,97.81
CELL_42808,Stem Cell,88.02,8,58.16
CELL_47978,Myocyte,62.64,8,78.11
CELL_95844,Neuron,72.45,6,93.93
CELL_40235,Neuron,90.22,15,71.41
CELL_62544,Stem Cell,13.0,12,67.09
CELL_72945,Fibroblast,33.83,18,72.84
CELL_50420,Epithelial,19.75,28,97.93
CELL_84416,Stem Cell,101.61,31,59.51
CELL_90689,Myocyte,75.02,32,97.16
CELL_28910,Myocyte,85.65,36,74.64
CELL_37942,Erythrocyte,115.12,32,83.14
CELL_15260,Erythrocyte,107.38,16,84.4
CELL_98159,Neuron,86.9,36,92.76
CELL_75697,Epithelial,91.72,29,60.23
CELL_24384,Fibroblast,54.55,5,87.65
CELL_11839,Myocyte,116.08,35,73.97
CELL_67048,Fibroblast,17.88,34,99.51
CELL_74941,Myocyte,110.17,38,83.11
CELL_39085,Fibroblast,118.95,43,53.16
CELL_69647,Stem Cell,42.46,16,99.36
CELL_69439,Fibroblast,41.36,18,72.81
CELL_88861,Stem Cell,88.79,26,57.86
CELL_73242,Stem Cell,46.02,6,72.26
CELL_27278,Epithelial,116.03,8,76.9
CELL_13743,Neuron,93.19,39,76.35
CELL_91611,Leukocyte,10.51,18,77.49
CELL_69763,Leukocyte,54.58,42,77.95
CELL_85855,Epithelial,85.11,50,72.67
CELL_70875,Epithelial,100.11,43,72.32
CELL_84797,Epithelial,44.33,8,76.23
CELL_57487,Leukocyte,8.51,28,59.52
CELL_30357,Fibroblast,72.14,11,59.45
CELL_41340,Neuron,77.51,49,66.74
CELL_20950,Epithelial,99.92,31,70.71
CELL_21061,Erythrocyte,23.27,20,84.4
CELL_88169,Fibroblast,97.42,16,85.7
CELL_89541,Neuron,80.8,14,56.67
CELL_76679,Epithelial,41.33,45,72.54
CELL_14105,Epithelial,112.1,44,83.45
CELL_99069,Stem Cell,61.21,16,93.69
CELL_36350,Myocyte,60.23,46,52.22
CELL_20859,Fibroblast,83.84,41,54.1
CELL_18394,Epithelial,96.05,23,93.77
CELL_71127,Stem Cell,64.62,10,56.74
CELL_20150,Myocyte,97.78,40,95.78
CELL_79733,Erythrocyte,104.69,42,86.42
CELL_94969,Myocyte,34.94,32,76.18
CELL_39425,Epithelial,20.58,37,93.47
CELL_14965,Fibroblast,25.87,21,95.53
CELL_46785,Erythrocyte,9.08,47,56.4
CELL_34968,Fibroblast,69.46,13,58.93
CELL_64774,Fibroblast,81.6,35,89.23
CELL_75920,Neuron,77.85,11,69.83
CELL_19641,Myocyte,42.05,38,57.4
CELL_51868,Epithelial,83.8,24,86.98
CELL_75953,Leukocyte,103.48,29,57.46
CELL_83600,Epithelial,73.02,12,89.43
CELL_79565,Myocyte,99.17,42,52.17
CELL_95586,Epithelial,99.98,13,53.79
CELL_77642,Fibroblast,50.3,6,90.17
CELL_48317,Stem Cell,39.16,50,52.53
CELL_81926,Leukocyte,52.49,8,81.25
CELL_74046,Myocyte,20.8,21,94.66
CELL_32491,Myocyte,92.05,50,54.35
CELL_67846,Leukocyte,115.92,41,96.73
CELL_19776,Erythrocyte,59.75,20,81.0
CELL_83099,Erythrocyte,16.83,10,93.94
CELL_68025,Leukocyte,23.29,5,78.6
CELL_82863,Neuron,50.11,18,63.77
CELL_24125,Stem Cell,86.36,47,84.67
CELL_59065,Epithelial,107.87,38,53.76
CELL_92478,Fibroblast,34.45,37,86.08
CELL_14213,Fibroblast,49.51,5,57.12
CELL_73651,Neuron,8.42,16,69.05
CELL_73216,Fibroblast,33.28,49,72.4
CELL_24665,Stem Cell,75.35,27,59.77
CELL_64754,Stem Cell,11.22,7,53.8
CELL_39735,Myocyte,117.61,7,65.53
CELL_20592,Leukocyte,105.13,6,74.68
CELL_95153,Leukocyte,43.59,50,95.83
CELL_84548,Myocyte,68.95,28,84.9
CELL_93810,Erythrocyte,78.22,29,84.19
CELL_14527,Stem Cell,40.58,46,96.15
CELL_28513,Stem Cell,15.83,12,50.3
CELL_82902,Neuron,91.15,40,61.64
CELL_13850,Fibroblast,91.56,6,95.71
CELL_48938,Leukocyte,118.51,40,57.33
CELL_72582,Stem Cell,6.73,9,61.48
CELL_17116,Fibroblast,64.65,23,59.0
CELL_24798,Fibroblast,51.86,30,95.92
CELL_46319,Fibroblast,88.34,10,91.73
CELL_78202,Fibroblast,10.29,34,66.41
CELL_24843,Leukocyte,103.76,6,95.65
CELL_32667,Stem Cell,97.89,13,81.24
CELL_98141,Epithelial,31.08,21,71.79
CELL_58070,Erythrocyte,56.71,22,97.5
CELL_81228,Neuron,59.45,27,68.14
CELL_22152,Fibroblast,110.1,15,69.09
CELL_47679,Leukocyte,67.67,5,57.69
CELL_99159,Stem Cell,42.76,17,58.32
CELL_83899,Epithelial,18.1,42,67.53
CELL_20691,Fibroblast,23.12,26,96.99
CELL_59495,Leukocyte,13.84,10,70.59
CELL_62716,Myocyte,8.99,31,71.05
CELL_66164,Myocyte,51.86,43,55.52
CELL_91322,Myocyte,111.39,50,92.3
CELL_12915,Neuron,57.71,16,84.42
CELL_89854,Fibroblast,52.07,9,92.76
CELL_83275,Epithelial,46.31,11,61.11
CELL_20944,Fibroblast,76.81,24,78.14
CELL_10892,Epithelial,90.52,7,60.77
CELL_54675,Epithelial,19.09,50,61.23
CELL_92217,Epithelial,12.23,17,97.52
CELL_24323,Fibroblast,10.2,31,68.6
CELL_28728,Leukocyte,22.63,40,78.92
CELL_97536,Epithelial,76.38,27,87.05
CELL_79992,Myocyte,18.36,50,50.74
CELL_90979,Stem Cell,91.8,47,77.22
CELL_30860,Myocyte,79.1,46,99.06
CELL_23610,Fibroblast,114.39,11,59.65
CELL_27763,Stem Cell,42.8,44,95.26
CELL_48966,Epithelial,112.16,17,67.7
CELL_45430,Stem Cell,90.99,45,88.67
CELL_95665,Myocyte,117.37,31,56.17
CELL_45091,Stem Cell,61.03,7,68.52
CELL_29765,Myocyte,24.13,11,81.67
CELL_82642,Fibroblast,68.6,25,75.52
CELL_43635,Leukocyte,118.88,37,97.79
CELL_28525,Neuron,81.74,46,91.89
CELL_55233,Stem Cell,21.16,17,52.28
CELL_19103,Stem Cell,22.93,39,53.38
CELL_30443,Myocyte,26.23,22,84.14
CELL_75612,Neuron,66.44,38,66.04
CELL_14296,Epithelial,65.77,50,86.28
CELL_99225,Neuron,106.81,34,80.84
CELL_80106,Leukocyte,37.42,19,55.73
CELL_59802,Myocyte,26.12,50,55.94
CELL_60968,Myocyte,119.1,23,81.52
CELL_93456,Neuron,14.88,34,67.96
CELL_70063,Leukocyte,38.03,10,69.89
CELL_33362,Leukocyte,24.58,18,82.36
CELL_64801,Erythrocyte,60.56,6,64.7
CELL_73378,Stem Cell,21.55,38,90.51
CELL_77746,Fibroblast,19.35,42,86.34
CELL_15382,Stem Cell,54.12,13,51.67
CELL_20273,Erythrocyte,81.63,36,82.78
CELL_56626,Myocyte,83.96,24,53.15
CELL_56349,Erythrocyte,46.49,6,66.43
CELL_62280,Erythrocyte,95.04,14,87.91
CELL_42131,Neuron,41.17,37,68.2
CELL_30693,Myocyte,115.31,16,66.89
CELL_42051,Myocyte,26.09,30,60.24
CELL_29983,Erythrocyte,115.22,5,53.33
CELL_67626,Stem Cell,113.68,14,77.26
CELL_13031,Erythrocyte,87.9,5,80.57
CELL_16967,Neuron,36.05,6,78.96
CELL_94207,Myocyte,18.68,43,86.06
CELL_80359,Neuron,59.44,9,62.56
CELL_70227,Epithelial,15.51,45,51.0
CELL_34751,Myocyte,35.53,45,96.31
CELL_61838,Erythrocyte,28.06,15,64.33
CELL_72176,Fibroblast,99.68,45,77.52
CELL_72568,Leukocyte,116.06,11,82.79
CELL_71778,Epithelial,11.42,14,53.22
CELL_18614,Neuron,99.15,41,76.56
CELL_89507,Myocyte,56.27,40,82.39
CELL_29536,Fibroblast,17.85,39,84.33
CELL_89614,Myocyte,90.38,26,71.37
CELL_79111,Neuron,68.53,42,80.35
CELL_56906,Stem Cell,33.59,29,58.4
CELL_50283,Neuron,10.57,40,66.97
CELL_57890,Fibroblast,80.85,29,63.53
CELL_71110,Stem Cell,36.81,23,62.91
CELL_62620,Stem Cell,101.66,48,62.8
CELL_72494,Neuron,75.55,38,62.85
CELL_84312,Epithelial,46.33,43,97.11
CELL_46820,Myocyte,18.43,23,91.09
CELL_55194,Myocyte,87.39,20,74.4
CELL_20370,Myocyte,52.14,18,52.53
CELL_65865,Epithelial,108.59,40,76.79
CELL_74569,Erythrocyte,11.17,24,78.86
CELL_90813,Leukocyte,66.31,43,84.61
CELL_63651,Epithelial,43.56,31,76.94
CELL_16185,Myocyte,37.69,17,54.14
CELL_70983,Epithelial,27.15,17,93.67
CELL_54083,Neuron,107.32,32,82.33
CELL_69658,Stem Cell,41.1,41,98.2
CELL_19934,Epithelial,39.01,32,51.47
CELL_95215,Fibroblast,104.1,41,53.47
CELL_22455,Erythrocyte,56.73,46,58.8
CELL_48472,Myocyte,100.33,14,90.11
CELL_49197,Myocyte,90.11,16,65.32
CELL_75406,Myocyte,105.18,34,71.11
CELL_23420,Erythrocyte,90.66,9,70.54
CELL_54301,Erythrocyte,32.08,47,67.77
CELL_51380,Leukocyte,28.77,44,59.17
CELL_88715,Leukocyte,24.35,37,53.99
CELL_45390,Epithelial,45.04,17,53.59
CELL_73561,Stem Cell,23.52,18,95.67
CELL_13156,Myocyte,67.44,28,64.21
CELL_27592,Neuron,7.23,10,95.03
CELL_24479,Fibroblast,78.53,34,96.58
CELL_60378,Myocyte,44.8,23,72.86
CELL_59483,Leukocyte,49.15,30,64.11
CELL_46639,Myocyte,97.38,11,82.4
CELL_72003,Fibroblast,12.86,33,93.79
CELL_58102,Erythrocyte,114.44,32,92.32
CELL_27200,Myocyte,53.11,13,50.91
CELL_18588,Myocyte,86.61,20,63.03
CELL_51106,Myocyte,93.63,29,70.43
CELL_26367,Fibroblast,78.25,18,56.07
CELL_59735,Fibroblast,15.03,38,96.72
CELL_74425,Myocyte,55.73,28,53.88
CELL_14873,Myocyte,5.84,6,94.48
CELL_55182,Leukocyte,68.8,8,97.95
CELL_62719,Myocyte,77.11,25,50.58
CELL_30931,Neuron,70.45,6,94.17
CELL_45516,Epithelial,11.37,11,85.3
CELL_26361,Myocyte,76.83,35,65.45
CELL_56559,Myocyte,20.15,20,75.8
CELL_33524,Neuron,87.85,15,51.2
CELL_47863,Leukocyte,107.91,14,91.79
CELL_96314,Fibroblast,83.55,43,62.21
CELL_87452,Fibroblast,115.58,18,91.71
CELL_52025,Myocyte,86.08,50,66.93
CELL_29238,Epithelial,52.42,17,75.71
CELL_56421,Myocyte,24.08,37,59.99
CELL_26154,Stem Cell,25.37,19,98.62
CELL_11586,Stem Cell,18.13,7,81.98
CELL_31479,Fibroblast,76.87,11,66.8
CELL_10978,Stem Cell,33.59,20,84.87
CELL_32682,Leukocyte,79.55,33,91.86
CELL_76265,Fibroblast,14.15,23,76.27
CELL_99182,Leukocyte,116.12,43,95.3
CELL_67382,Epithelial,69.08,19,63.14
CELL_82214,Myocyte,42.28,18,96.02
CELL_45727,Leukocyte,66.21,32,97.82
CELL_98620,Myocyte,32.54,19,74.55
CELL_83232,Leukocyte,76.77,36,79.91
CELL_10242,Neuron,6.65,38,59.42
CELL_79522,Erythrocyte,52.11,50,98.09
CELL_89762,Stem Cell,107.4,13,72.24
CELL_64411,Fibroblast,77.87,29,76.48
CELL_32177,Myocyte,93.93,23,60.16
CELL_38172,Neuron,89.47,44,69.98
CELL_49312,Fibroblast,101.5,11,94.69
CELL_43132,Epithelial,47.42,22,61.8
CELL_43898,Fibroblast,29.9,8,96.94
CELL_18212,Myocyte,72.58,46,84.28
CELL_95631,Myocyte,47.85,30,98.54
CELL_40959,Neuron,109.04,24,58.81
CELL_89828,Neuron,39.42,10,83.75
CELL_52526,Fibroblast,58.98,31,89.86
CELL_15451,Neuron,17.63,21,95.88
CELL_84661,Fibroblast,76.91,31,60.69
CELL_95782,Fibroblast,91.11,18,73.95
CELL_12123,Leukocyte,89.28,35,55.59
CELL_58841,Neuron,54.02,24,88.51
CELL_52444,Neuron,71.84,33,89.73
CELL_13804,Neuron,84.28,43,93.3
CELL_45002,Stem Cell,107.58,30,88.74
CELL_88025,Myocyte,61.28,14,55.93
CELL_51329,Leukocyte,62.57,15,59.8
CELL_24779,Fibroblast,43.33,44,82.57
CELL_25362,Leukocyte,106.14,49,59.5
CELL_42926,Leukocyte,64.95,12,94.46
CELL_41229,Erythrocyte,94.77,30,80.17
CELL_69060,Erythrocyte,45.54,36,74.32
CELL_78408,Fibroblast,95.9,12,97.4
CELL_50942,Myocyte,77.72,20,76.11
CELL_36261,Epithelial,35.94,16,65.27
CELL_82388,Fibroblast,91.55,7,93.85
CELL_31370,Erythrocyte,50.05,39,92.74
CELL_28475,Myocyte,7.28,18,54.96
CELL_18186,Myocyte,51.6,10,52.37
CELL_11491,Epithelial,32.19,39,56.01
CELL_39771,Stem Cell,86.93,50,89.08
CELL_72618,Neuron,93.62,29,72.05
CELL_70491,Erythrocyte,27.8,15,89.47
CELL_80521,Fibroblast,58.04,11,93.75
CELL_23686,Neuron,40.69,9,95.97
CELL_94130,Leukocyte,25.04,38,73.57
CELL_30149,Fibroblast,64.17,19,70.99
CELL_96694,Fibroblast,98.3,7,77.34
CELL_47023,Stem Cell,93.02,49,77.52
CELL_64704,Myocyte,33.01,30,91.84
CELL_73671,Leukocyte,92.82,23,65.97
CELL_72034,Myocyte,69.88,36,78.6
CELL_38303,Stem Cell,36.69,37,91.12
CELL_60123,Leukocyte,98.14,8,95.57
CELL_27254,Erythrocyte,99.75,37,87.99
CELL_64221,Stem Cell,41.56,49,90.3
CELL_31965,Stem Cell,73.6,12,90.47
CELL_73757,Fibroblast,22.33,36,61.41
CELL_90266,Epithelial,14.58,10,76.86
CELL_77314,Stem Cell,89.64,7,75.31
CELL_52268,Leukocyte,78.89,16,97.21
CELL_13868,Epithelial,8.68,26,60.86
CELL_21124,Fibroblast,82.61,30,93.47
CELL_88395,Fibroblast,59.99,32,59.2
CELL_22505,Erythrocyte,90.18,28,85.91
CELL_91374,Erythrocyte,53.35,16,87.37
