cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85436,Fibroblast,8.4,41,66.91
CELL_36961,Myocyte,110.72,19,70.85
CELL_19916,Leukocyte,70.77,37,84.42
CELL_44716,Leukocyte,55.61,32,58.26
CELL_91140,Myocyte,42.33,18,94.89
CELL_58151,Leukocyte,49.27,8,86.86
CELL_45431,Myocyte,27.38,15,74.7
CELL_87261,Neuron,70.04,43,73.06
CELL_54716,Erythrocyte,95.57,29,65.43
CELL_36262,Epithelial,99.34,14,93.78
CELL_82793,Epithelial,111.69,40,65.38
CELL_16385,Fibroblast,116.34,50,77.6
CELL_25102,Myocyte,85.07,12,59.68
CELL_58755,Epithelial,48.25,36,59.16
CELL_43645,Neuron,107.19,40,91.53
CELL_54025,Erythrocyte,103.35,10,77.69
CELL_31561,Leukocyte,32.88,43,51.87
CELL_61205,Fibroblast,89.25,47,65.35
CELL_91424,Neuron,12.85,27,76.49
CELL_67709,Neuron,37.75,25,95.97
CELL_87614,Leukocyte,28.79,15,97.96
CELL_43969,Leukocyte,84.82,12,53.83
CELL_30977,Stem Cell,113.1,30,57.45
CELL_41947,Myocyte,42.86,14,75.38
CELL_79308,Fibroblast,113.45,5,62.95
CELL_17244,Epithelial,59.21,23,72.4
CELL_17625,Neuron,73.88,47,92.24
CELL_39659,Neuron,100.22,37,59.22
CELL_75828,Stem Cell,97.46,30,53.91
CELL_44560,Myocyte,57.52,10,91.33
CELL_19645,Fibroblast,43.95,22,63.12
CELL_51234,Erythrocyte,50.62,30,92.0
CELL_83262,Neuron,88.65,31,50.17
CELL_91112,Epithelial,20.32,35,82.4
CELL_33247,Neuron,100.64,44,96.12
CELL_60140,Neuron,25.39,50,78.96
CELL_94199,Epithelial,106.34,35,94.58
CELL_25312,Erythrocyte,117.37,45,89.91
CELL_36372,Erythrocyte,114.88,33,85.71
CELL_89060,Myocyte,8.5,43,94.04
CELL_11768,Fibroblast,50.9,17,53.82
CELL_21265,Fibroblast,107.31,10,88.93
CELL_62227,Myocyte,17.46,12,99.47
CELL_96428,Erythrocyte,30.67,21,89.49
CELL_59618,Myocyte,107.85,18,69.41
CELL_53018,Erythrocyte,74.24,37,54.39
CELL_85786,Myocyte,48.4,21,83.3
CELL_31998,Neuron,31.12,16,96.57
CELL_24340,Leukocyte,58.61,33,62.05
CELL_36674,Epithelial,105.97,22,71.45
CELL_97874,Leukocyte,79.22,11,76.16
CELL_64321,Erythrocyte,99.01,9,81.76
CELL_96022,Fibroblast,84.03,10,97.68
CELL_69379,Fibroblast,32.96,43,78.41
CELL_88485,Erythrocyte,14.33,45,99.41
CELL_62154,Stem Cell,8.45,18,68.74
CELL_11352,Myocyte,5.34,15,96.36
CELL_29984,Leukocyte,30.92,20,85.1
CELL_30164,Stem Cell,44.88,9,96.26
CELL_97949,Myocyte,107.25,45,66.3
CELL_51409,Erythrocyte,116.16,35,99.17
CELL_77689,Epithelial,44.05,37,76.26
CELL_48663,Neuron,33.18,28,99.4
CELL_45950,Leukocyte,62.16,22,56.71
CELL_84117,Fibroblast,66.45,10,85.36
CELL_46040,Myocyte,39.46,42,53.26
CELL_10558,Neuron,63.6,28,73.16
CELL_94962,Erythrocyte,6.2,28,50.04
CELL_13092,Stem Cell,70.38,35,61.37
CELL_19147,Myocyte,95.87,46,97.38
CELL_44346,Myocyte,59.59,21,80.3
CELL_85902,Stem Cell,20.11,45,51.18
CELL_27341,Stem Cell,16.85,14,69.1
CELL_84871,Erythrocyte,39.93,38,53.34
CELL_72185,Erythrocyte,43.44,42,63.84
CELL_54546,Fibroblast,67.93,45,93.25
CELL_50787,Epithelial,75.16,6,72.9
CELL_27002,Epithelial,108.07,20,98.73
CELL_61393,Fibroblast,62.33,9,61.48
CELL_84135,Erythrocyte,35.35,40,52.0
CELL_97556,Neuron,24.19,50,81.19
CELL_39021,Stem Cell,19.74,5,70.41
CELL_77762,Stem Cell,6.54,20,90.59
CELL_65426,Leukocyte,104.31,25,89.81
CELL_47533,Erythrocyte,83.68,26,73.23
CELL_75481,Fibroblast,76.94,44,87.07
CELL_27074,Stem Cell,58.64,18,97.17
CELL_95049,Erythrocyte,30.7,44,69.99
CELL_66329,Fibroblast,74.19,41,87.94
CELL_23782,Myocyte,44.1,26,56.77
CELL_13629,Fibroblast,119.0,41,68.38
CELL_37034,Fibroblast,10.73,32,69.4
CELL_15235,Fibroblast,67.35,44,65.18
CELL_25247,Epithelial,89.39,31,74.03
CELL_77086,Leukocyte,24.42,30,93.5
CELL_23577,Myocyte,87.32,44,62.36
CELL_46480,Erythrocyte,105.45,16,76.75
CELL_42265,Epithelial,19.66,39,65.39
CELL_65492,Epithelial,45.6,33,80.7
CELL_33995,Erythrocyte,70.19,20,70.35
CELL_28089,Neuron,15.66,13,52.56
CELL_82907,Fibroblast,69.62,26,61.01
CELL_60464,Neuron,94.38,35,80.8
CELL_51497,Stem Cell,85.13,39,59.68
CELL_59946,Fibroblast,85.12,22,79.97
CELL_33187,Stem Cell,91.91,35,67.8
CELL_65811,Stem Cell,18.29,17,52.69
CELL_36429,Leukocyte,93.21,22,97.38
CELL_41807,Epithelial,40.31,31,58.08
CELL_49808,Epithelial,47.9,12,64.93
CELL_30847,Epithelial,77.1,37,99.55
CELL_15047,Stem Cell,35.71,49,69.49
CELL_23673,Erythrocyte,104.86,17,93.35
CELL_33566,Erythrocyte,56.33,38,59.73
CELL_42466,Neuron,27.02,42,85.86
CELL_70594,Stem Cell,119.02,35,98.28
CELL_49238,Myocyte,107.31,21,82.33
CELL_84275,Erythrocyte,74.21,36,95.8
CELL_87077,Epithelial,69.93,33,63.36
CELL_50810,Neuron,114.14,42,70.69
CELL_10280,Erythrocyte,52.05,22,76.32
CELL_95903,Fibroblast,67.06,9,84.67
CELL_74848,Erythrocyte,13.02,5,91.72
CELL_71773,Neuron,90.12,27,57.02
CELL_45402,Myocyte,54.04,15,81.18
CELL_68113,Stem Cell,35.28,9,76.45
CELL_61095,Epithelial,12.24,48,52.79
CELL_63384,Fibroblast,116.14,37,94.92
CELL_36118,Myocyte,43.6,32,72.61
CELL_97495,Stem Cell,87.5,13,53.26
CELL_49451,Myocyte,76.28,48,50.5
CELL_44228,Leukocyte,27.78,14,90.38
CELL_18610,Epithelial,18.0,40,88.03
CELL_28842,Epithelial,103.56,10,77.88
CELL_11388,Epithelial,109.22,35,92.55
CELL_67332,Leukocyte,67.32,24,82.91
CELL_79556,Stem Cell,67.21,45,57.35
CELL_26080,Leukocyte,72.31,23,53.19
CELL_95882,Neuron,112.33,25,59.47
CELL_87257,Neuron,31.34,41,66.71
CELL_24943,Neuron,117.29,12,59.1
CELL_12252,Fibroblast,105.52,35,85.99
CELL_89410,Leukocyte,16.96,20,72.55
CELL_97921,Fibroblast,66.9,42,85.78
CELL_62668,Stem Cell,93.37,18,88.06
CELL_92634,Fibroblast,8.2,35,74.65
CELL_68767,Erythrocyte,118.51,41,94.89
CELL_32406,Erythrocyte,64.16,18,96.31
CELL_50895,Leukocyte,102.84,16,97.55
CELL_21869,Erythrocyte,38.63,32,91.87
CELL_43455,Neuron,93.01,20,59.16
CELL_72803,Stem Cell,109.22,44,64.71
CELL_15640,Myocyte,66.26,38,75.45
CELL_46611,Epithelial,100.56,13,84.79
CELL_80230,Fibroblast,33.7,28,92.01
CELL_56405,Leukocyte,74.12,50,83.02
CELL_12284,Epithelial,57.86,16,84.67
CELL_67806,Erythrocyte,17.71,11,90.69
CELL_69602,Myocyte,114.97,32,58.94
CELL_73004,Neuron,91.65,40,83.8
CELL_44331,Epithelial,53.09,30,90.39
CELL_71461,Leukocyte,98.94,25,90.99
CELL_47940,Fibroblast,80.49,33,71.44
CELL_18488,Stem Cell,34.93,46,67.26
CELL_31374,Leukocyte,17.77,20,88.5
CELL_68890,Fibroblast,100.18,33,58.66
CELL_70293,Stem Cell,40.04,13,88.48
CELL_44137,Stem Cell,53.83,50,65.65
CELL_42564,Myocyte,61.48,15,60.91
CELL_39289,Epithelial,45.91,43,53.33
CELL_36030,Myocyte,33.75,43,70.98
CELL_86022,Stem Cell,8.82,18,90.96
CELL_30557,Epithelial,90.33,39,59.48
CELL_65989,Epithelial,31.09,31,97.56
CELL_67031,Myocyte,94.85,11,89.93
CELL_32167,Erythrocyte,64.79,41,79.78
CELL_19081,Leukocyte,81.01,45,99.37
CELL_42485,Myocyte,61.98,24,59.48
CELL_47716,Stem Cell,91.41,26,68.16
CELL_40722,Fibroblast,116.17,23,84.73
CELL_40847,Myocyte,91.37,49,87.55
CELL_44607,Myocyte,18.15,9,67.67
CELL_24909,Erythrocyte,18.85,44,75.38
CELL_37306,Myocyte,81.03,22,54.01
CELL_23155,Stem Cell,38.38,9,95.35
CELL_49575,Erythrocyte,54.25,23,84.49
CELL_32678,Stem Cell,49.88,31,61.28
CELL_46032,Erythrocyte,7.74,10,84.5
CELL_75670,Erythrocyte,89.27,28,58.81
CELL_18616,Leukocyte,18.08,35,78.02
CELL_90359,Myocyte,100.82,44,74.54
CELL_55771,Myocyte,95.11,24,67.91
CELL_46521,Myocyte,72.6,21,84.3
CELL_15175,Erythrocyte,94.5,17,60.61
CELL_39792,Fibroblast,43.73,25,52.55
CELL_26929,Neuron,91.41,36,55.95
CELL_20548,Stem Cell,119.34,14,79.66
CELL_15732,Fibroblast,11.17,41,56.76
CELL_86956,Neuron,77.67,23,75.81
CELL_94766,Neuron,119.64,23,92.94
CELL_87182,Epithelial,49.06,45,70.81
CELL_79091,Erythrocyte,64.18,40,74.13
CELL_60510,Epithelial,113.45,49,55.09
CELL_20795,Myocyte,41.08,12,63.97
CELL_30097,Myocyte,96.36,46,50.21
CELL_33197,Neuron,110.32,22,62.94
CELL_70348,Neuron,42.88,13,81.96
CELL_58310,Stem Cell,41.89,27,89.27
CELL_79397,Leukocyte,101.0,8,90.7
CELL_77180,Epithelial,49.51,14,65.0
CELL_57406,Fibroblast,93.99,10,76.83
CELL_54399,Neuron,32.93,40,81.84
CELL_53708,Fibroblast,22.51,49,79.22
CELL_28160,Stem Cell,47.64,13,73.43
CELL_17361,Erythrocyte,100.56,7,57.75
CELL_91842,Neuron,112.92,49,96.73
CELL_76877,Neuron,49.93,46,56.23
CELL_95002,Erythrocyte,38.58,26,60.39
CELL_60524,Myocyte,99.7,20,52.66
CELL_42373,Leukocyte,9.06,40,55.42
CELL_99960,Epithelial,32.85,25,63.8
CELL_23286,Leukocyte,31.94,18,89.54
CELL_20698,Myocyte,51.51,40,56.94
CELL_76399,Myocyte,74.64,48,84.73
CELL_98630,Epithelial,15.69,27,74.78
CELL_70890,Erythrocyte,64.03,33,70.76
CELL_57111,Stem Cell,118.79,44,88.74
CELL_66047,Fibroblast,70.92,14,71.64
CELL_15853,Fibroblast,73.31,17,59.56
CELL_40667,Epithelial,27.42,41,54.07
CELL_29282,Leukocyte,77.21,19,91.01
CELL_17038,Leukocyte,42.89,23,73.9
CELL_91304,Erythrocyte,58.78,20,68.08
CELL_92138,Epithelial,16.08,27,59.89
CELL_47582,Fibroblast,6.99,21,82.14
CELL_23245,Neuron,111.23,29,64.83
CELL_77205,Epithelial,37.6,37,91.16
CELL_17562,Myocyte,28.33,17,82.45
CELL_78662,Erythrocyte,54.13,49,57.19
CELL_51844,Myocyte,103.79,40,73.83
CELL_83594,Fibroblast,95.9,49,99.74
CELL_43427,Leukocyte,33.9,48,77.4
CELL_87822,Neuron,89.57,6,97.04
CELL_29175,Leukocyte,91.64,15,76.12
CELL_27401,Erythrocyte,71.41,14,89.24
CELL_54583,Neuron,105.6,11,55.37
CELL_50075,Erythrocyte,91.26,32,61.12
CELL_92663,Myocyte,19.3,45,85.06
CELL_33494,Leukocyte,20.24,45,61.84
CELL_63017,Neuron,60.15,39,73.12
CELL_87439,Erythrocyte,19.98,44,82.99
CELL_39088,Epithelial,114.18,14,75.4
CELL_39855,Erythrocyte,93.0,49,51.02
CELL_29924,Stem Cell,101.96,38,94.37
CELL_11455,Myocyte,60.86,26,51.84
CELL_37312,Epithelial,41.3,12,93.14
CELL_82024,Epithelial,23.9,38,74.83
CELL_72609,Epithelial,20.66,40,63.97
CELL_55897,Erythrocyte,53.47,18,55.62
CELL_46038,Myocyte,114.93,41,91.61
CELL_17840,Fibroblast,18.82,7,85.92
CELL_58226,Epithelial,28.96,13,96.35
CELL_57718,Neuron,115.83,36,74.88
CELL_30124,Fibroblast,90.49,48,81.75
CELL_54367,Myocyte,69.42,41,57.33
CELL_35951,Neuron,39.42,18,82.48
CELL_82163,Fibroblast,54.48,31,89.01
CELL_66120,Neuron,104.28,45,92.75
CELL_57798,Epithelial,67.33,48,99.87
CELL_42616,Erythrocyte,29.31,43,78.96
CELL_43843,Stem Cell,91.44,30,77.64
CELL_23789,Fibroblast,26.92,37,87.62
CELL_57481,Epithelial,57.67,38,68.11
CELL_13337,Neuron,74.64,20,54.53
CELL_80494,Fibroblast,74.13,48,94.69
CELL_83149,Leukocyte,75.07,12,77.55
CELL_44978,Stem Cell,77.42,8,50.62
CELL_51982,Neuron,80.73,21,86.17
CELL_83381,Fibroblast,71.45,8,80.37
CELL_69704,Myocyte,66.88,12,89.28
CELL_11271,Neuron,12.25,6,70.82
CELL_84887,Myocyte,15.75,19,50.14
CELL_71556,Fibroblast,93.2,14,84.96
CELL_53345,Stem Cell,29.12,6,98.5
CELL_75625,Leukocyte,102.65,10,84.99
CELL_26070,Erythrocyte,74.4,47,67.28
CELL_79222,Stem Cell,17.48,29,55.99
CELL_25587,Neuron,58.7,22,99.91
CELL_23072,Stem Cell,30.36,31,89.05
CELL_89003,Neuron,57.6,49,76.22
CELL_12051,Fibroblast,74.98,8,93.12
CELL_10349,Stem Cell,49.38,35,97.56
CELL_13478,Myocyte,58.3,19,98.93
CELL_22153,Leukocyte,20.96,9,50.69
CELL_60086,Epithelial,9.7,21,88.23
CELL_15786,Fibroblast,73.35,13,70.16
CELL_84598,Neuron,104.7,50,60.26
CELL_12473,Fibroblast,98.29,42,73.85
CELL_57236,Neuron,81.28,30,55.35
CELL_75307,Leukocyte,97.13,18,69.87
CELL_12353,Neuron,40.81,31,88.19
CELL_38087,Fibroblast,28.7,27,74.46
CELL_87016,Neuron,16.88,6,76.16
CELL_52902,Erythrocyte,47.66,20,62.12
CELL_16668,Stem Cell,10.74,46,83.12
CELL_16749,Epithelial,51.2,27,96.72
CELL_57856,Fibroblast,55.77,47,84.3
CELL_11936,Stem Cell,7.82,46,64.2
CELL_25268,Leukocyte,115.26,8,75.45
CELL_40184,Myocyte,40.49,47,90.27
CELL_35205,Neuron,53.33,33,79.84
CELL_52935,Epithelial,23.28,31,82.18
CELL_37837,Stem Cell,19.43,43,89.06
CELL_13023,Fibroblast,103.53,33,73.7
CELL_31437,Leukocyte,19.83,27,83.78
CELL_90179,Fibroblast,46.46,22,63.52
CELL_20764,Epithelial,102.61,18,68.62
CELL_34823,Leukocyte,73.68,31,78.05
CELL_82768,Myocyte,114.07,13,75.95
CELL_42416,Myocyte,107.8,35,61.05
CELL_21170,Erythrocyte,25.82,38,51.07
CELL_19341,Neuron,86.95,9,80.49
CELL_43602,Stem Cell,58.45,20,72.67
CELL_16343,Myocyte,78.34,45,75.18
CELL_21306,Epithelial,116.15,8,95.0
CELL_13981,Fibroblast,98.75,21,74.3
CELL_64933,Myocyte,25.61,17,84.56
CELL_30191,Epithelial,105.26,35,96.43
CELL_16350,Epithelial,100.44,38,84.52
CELL_55537,Erythrocyte,10.52,27,64.67
CELL_93308,Neuron,111.93,27,77.34
CELL_53296,Stem Cell,95.49,24,98.28
CELL_62810,Leukocyte,23.74,10,95.69
CELL_32945,Fibroblast,118.42,12,70.49
CELL_99180,Neuron,106.12,32,52.36
CELL_68989,Erythrocyte,110.16,49,91.43
CELL_44763,Erythrocyte,46.81,42,77.86
CELL_72856,Stem Cell,90.97,7,71.44
CELL_52786,Erythrocyte,74.01,47,91.81
CELL_46133,Fibroblast,105.95,11,71.91
CELL_78618,Leukocyte,80.38,40,74.84
CELL_10804,Epithelial,19.91,10,79.55
CELL_86045,Leukocyte,73.41,24,69.1
CELL_47593,Leukocyte,47.73,30,83.08
CELL_66171,Leukocyte,13.7,38,83.6
CELL_29491,Leukocyte,13.43,26,99.7
CELL_92905,Leukocyte,55.0,27,59.81
CELL_70780,Epithelial,64.42,10,83.32
CELL_75157,Stem Cell,60.27,47,76.18
CELL_94796,Epithelial,79.07,13,54.57
CELL_57228,Stem Cell,76.09,22,81.65
CELL_52950,Fibroblast,52.58,27,91.09
CELL_60838,Erythrocyte,60.09,40,64.74
CELL_36166,Stem Cell,114.51,45,58.29
CELL_63219,Epithelial,97.41,21,97.48
CELL_22244,Myocyte,95.38,26,97.33
CELL_15220,Fibroblast,69.53,42,93.05
CELL_18578,Stem Cell,99.52,27,76.22
CELL_79248,Fibroblast,97.22,8,75.32
CELL_23877,Stem Cell,92.14,36,71.74
CELL_41037,Myocyte,74.99,5,73.36
CELL_23363,Myocyte,96.08,39,70.3
CELL_24134,Fibroblast,51.17,13,61.52
CELL_16276,Stem Cell,31.54,28,71.08
CELL_87829,Stem Cell,36.27,15,79.19
CELL_33606,Myocyte,39.2,11,56.5
CELL_22273,Fibroblast,45.0,30,52.61
CELL_10262,Fibroblast,79.34,17,76.47
CELL_71162,Epithelial,77.08,44,50.24
CELL_50064,Fibroblast,98.66,18,79.55
CELL_38718,Stem Cell,108.86,14,68.8
CELL_40129,Erythrocyte,100.85,49,79.84
CELL_60118,Neuron,16.59,50,63.27
CELL_28291,Erythrocyte,79.94,24,53.88
CELL_38042,Fibroblast,47.48,28,71.1
CELL_36986,Neuron,63.04,43,77.38
CELL_90193,Neuron,38.84,25,60.69
CELL_98641,Erythrocyte,42.13,40,79.84
CELL_55327,Epithelial,78.92,44,74.58
CELL_29358,Leukocyte,26.03,19,58.15
CELL_87825,Epithelial,85.6,5,93.3
CELL_50041,Fibroblast,106.4,17,83.45
CELL_49251,Stem Cell,64.68,32,88.01
CELL_39589,Stem Cell,83.38,46,81.16
CELL_55110,Neuron,111.59,49,59.44
CELL_86251,Fibroblast,100.61,15,83.14
CELL_82216,Epithelial,98.58,24,63.63
CELL_62973,Erythrocyte,27.37,18,84.58
CELL_42336,Stem Cell,61.13,5,61.94
CELL_76920,Erythrocyte,17.82,38,76.02
CELL_86951,Leukocyte,69.69,46,87.12
CELL_20254,Myocyte,28.76,49,82.48
CELL_58513,Myocyte,115.2,29,94.71
CELL_84209,Myocyte,94.71,16,77.9
CELL_82083,Myocyte,89.19,44,92.46
CELL_22547,Fibroblast,41.57,38,67.82
CELL_86398,Myocyte,22.32,30,53.46
CELL_85190,Epithelial,68.48,25,80.97
CELL_30098,Myocyte,17.23,24,65.77
CELL_57920,Neuron,106.12,21,70.46
CELL_16576,Leukocyte,32.9,24,79.46
CELL_31675,Erythrocyte,48.76,50,67.58
CELL_98736,Leukocyte,92.0,22,70.42
CELL_14557,Leukocyte,15.4,46,64.53
CELL_63786,Myocyte,61.98,30,91.97
CELL_27473,Fibroblast,117.25,40,70.55
CELL_45031,Neuron,75.77,23,71.68
CELL_85914,Stem Cell,108.33,37,60.02
CELL_81758,Erythrocyte,84.17,18,59.29
CELL_47405,Erythrocyte,15.48,24,54.84
CELL_78459,Erythrocyte,17.13,48,53.89
CELL_78512,Leukocyte,115.36,33,98.05
CELL_10500,Erythrocyte,36.24,35,77.94
CELL_70384,Myocyte,67.96,38,87.76
CELL_68465,Erythrocyte,49.27,39,51.14
CELL_24763,Myocyte,102.87,17,74.98
CELL_97892,Fibroblast,74.65,45,56.08
CELL_20284,Myocyte,69.37,25,59.15
CELL_49189,Leukocyte,94.99,19,51.88
CELL_73014,Stem Cell,89.55,40,60.89
CELL_22392,Fibroblast,53.61,18,64.57
CELL_47257,Fibroblast,79.23,18,92.04
CELL_47666,Myocyte,40.38,38,91.3
CELL_20496,Fibroblast,12.35,49,53.66
CELL_42429,Fibroblast,81.32,30,61.45
CELL_72431,Stem Cell,12.84,25,63.72
CELL_14474,Leukocyte,9.16,29,56.34
CELL_80828,Erythrocyte,112.5,22,90.61
CELL_54353,Neuron,72.9,35,93.52
CELL_68189,Stem Cell,67.54,21,81.44
CELL_32158,Erythrocyte,69.41,15,83.23
CELL_50914,Fibroblast,18.63,29,97.57
CELL_10061,Epithelial,114.87,48,56.78
CELL_95306,Leukocyte,70.0,34,80.66
CELL_56455,Myocyte,33.36,45,93.56
CELL_18264,Epithelial,77.52,12,56.14
CELL_27539,Leukocyte,105.83,42,81.61
CELL_16682,Leukocyte,98.27,5,90.32
CELL_10283,Myocyte,20.59,33,51.83
CELL_18138,Stem Cell,26.98,5,96.61
CELL_15259,Epithelial,65.29,16,50.34
CELL_93335,Leukocyte,42.68,28,55.2
CELL_18176,Erythrocyte,54.89,28,91.94
CELL_53016,Stem Cell,118.44,35,75.23
CELL_38333,Fibroblast,73.96,32,58.46
CELL_96190,Erythrocyte,22.53,25,59.68
CELL_62345,Myocyte,113.06,23,50.8
CELL_61252,Myocyte,13.87,17,99.01
CELL_96424,Neuron,115.27,25,52.23
CELL_34337,Erythrocyte,73.44,20,57.38
CELL_81975,Myocyte,37.83,32,94.98
CELL_81038,Stem Cell,55.87,24,88.38
CELL_39978,Stem Cell,90.52,23,74.59
CELL_35393,Erythrocyte,69.71,36,64.75
CELL_74403,Stem Cell,99.42,29,56.12
CELL_16299,Stem Cell,25.74,10,74.36
CELL_35456,Stem Cell,32.55,39,90.26
CELL_88909,Epithelial,41.69,24,88.21
CELL_26221,Fibroblast,17.86,28,73.76
CELL_74302,Fibroblast,118.74,32,83.02
CELL_41908,Epithelial,38.35,24,85.64
CELL_49883,Neuron,38.59,6,50.58
CELL_78010,Stem Cell,70.45,48,96.98
CELL_48286,Leukocyte,39.92,24,94.61
CELL_51711,Leukocyte,95.42,33,97.08
CELL_62053,Epithelial,40.55,33,86.44
CELL_83320,Stem Cell,86.23,29,99.6
CELL_32760,Stem Cell,36.24,50,85.28
CELL_99756,Myocyte,95.8,14,77.26
CELL_35440,Epithelial,75.19,40,82.14
CELL_29687,Erythrocyte,101.26,39,57.66
CELL_42699,Erythrocyte,91.0,27,72.21
CELL_70855,Neuron,90.12,36,99.87
CELL_30266,Leukocyte,5.67,20,65.57
CELL_38680,Fibroblast,56.11,34,75.08
CELL_74713,Epithelial,118.94,50,89.15
CELL_80431,Erythrocyte,75.61,22,68.53
CELL_56754,Myocyte,83.02,34,98.41
CELL_43645,Myocyte,20.62,25,82.97
CELL_37857,Myocyte,86.26,24,98.13
CELL_10529,Stem Cell,34.92,24,71.79
CELL_51025,Epithelial,24.34,20,87.52
CELL_57888,Stem Cell,116.9,34,95.78
CELL_74718,Fibroblast,58.51,5,93.74
CELL_31552,Neuron,81.87,24,80.49
CELL_30923,Leukocyte,114.83,38,59.78
CELL_47453,Leukocyte,29.22,47,88.18
CELL_21140,Neuron,15.42,13,55.49
CELL_37423,Leukocyte,49.45,8,64.44
CELL_94041,Fibroblast,109.01,24,83.54
CELL_32724,Stem Cell,51.78,33,87.73
CELL_16177,Fibroblast,91.32,11,99.72
CELL_89231,Neuron,48.05,25,92.39
CELL_42406,Stem Cell,71.28,38,58.81
CELL_42716,Stem Cell,19.81,11,60.34
CELL_74584,Neuron,27.25,42,92.99
CELL_55018,Erythrocyte,65.18,26,52.31
CELL_22569,Myocyte,106.61,10,87.57
CELL_28943,Neuron,52.71,12,95.66
CELL_14521,Stem Cell,98.21,15,55.7
CELL_14633,Stem Cell,111.3,41,62.32
CELL_68873,Fibroblast,29.13,44,68.62
CELL_83311,Fibroblast,60.86,50,52.02
CELL_55681,Erythrocyte,116.98,19,81.93
CELL_84699,Stem Cell,82.61,20,72.64
CELL_15111,Myocyte,75.4,5,75.08
CELL_26993,Leukocyte,62.17,47,86.11
CELL_93434,Erythrocyte,39.81,46,67.13
CELL_45780,Fibroblast,116.69,47,66.71
CELL_24741,Erythrocyte,5.07,27,67.8
CELL_22814,Epithelial,46.52,18,65.12
CELL_81371,Erythrocyte,93.49,37,80.52
CELL_72872,Fibroblast,40.78,19,50.51
CELL_75842,Fibroblast,37.5,44,71.07
CELL_25338,Fibroblast,12.37,6,50.26
CELL_89048,Epithelial,90.33,44,53.08
CELL_20376,Epithelial,112.71,44,74.49
CELL_35066,Leukocyte,97.29,21,66.62
CELL_99505,Fibroblast,11.38,39,83.98
CELL_53641,Neuron,86.02,31,93.62
CELL_76557,Leukocyte,118.78,7,56.4
CELL_45948,Neuron,6.78,24,74.72
CELL_65776,Myocyte,57.73,13,58.92
CELL_95475,Leukocyte,116.36,32,62.0
CELL_62323,Myocyte,101.39,28,96.66
CELL_12756,Erythrocyte,7.51,38,60.01
CELL_48618,Myocyte,79.4,46,90.03
CELL_49060,Fibroblast,70.19,28,67.33
CELL_12293,Erythrocyte,73.34,33,93.63
CELL_18211,Epithelial,53.27,16,50.6
CELL_19160,Myocyte,85.66,11,51.62
CELL_53577,Fibroblast,77.33,10,88.17
CELL_17364,Erythrocyte,100.63,43,79.23
CELL_51569,Leukocyte,27.76,49,95.43
CELL_77493,Erythrocyte,107.29,24,56.68
CELL_78932,Fibroblast,32.69,16,67.86
CELL_77113,Neuron,69.88,5,51.52
CELL_71697,Leukocyte,21.42,32,80.01
CELL_23740,Fibroblast,54.06,37,64.11
CELL_38549,Leukocyte,59.23,21,91.17
CELL_60505,Erythrocyte,106.59,18,94.74
CELL_96224,Erythrocyte,68.67,20,76.8
CELL_89858,Stem Cell,19.6,14,85.93
CELL_52905,Epithelial,74.99,34,72.26
CELL_71795,Leukocyte,17.4,40,90.27
CELL_21669,Myocyte,95.45,24,72.59
CELL_13156,Stem Cell,75.01,13,69.56
CELL_79140,Leukocyte,29.8,26,99.44
CELL_60761,Epithelial,66.73,30,90.67
CELL_93418,Leukocyte,87.96,20,55.27
CELL_34055,Leukocyte,77.43,47,55.52
CELL_73923,Fibroblast,53.96,28,98.44
CELL_15816,Erythrocyte,86.43,50,64.93
CELL_92144,Erythrocyte,88.83,19,75.51
CELL_80326,Stem Cell,41.01,48,67.36
CELL_92397,Fibroblast,106.49,28,99.36
CELL_86095,Leukocyte,101.72,33,51.4
CELL_45174,Myocyte,93.89,38,62.27
CELL_77809,Epithelial,18.93,39,86.24
CELL_71480,Neuron,31.94,47,83.84
CELL_37342,Stem Cell,21.14,27,66.46
CELL_53590,Leukocyte,112.82,33,57.98
CELL_56062,Neuron,11.44,46,59.43
CELL_68868,Fibroblast,102.8,17,72.71
CELL_41957,Leukocyte,9.03,29,93.98
CELL_23846,Leukocyte,82.31,49,60.76
CELL_34554,Epithelial,59.37,15,78.31
CELL_25060,Neuron,16.91,44,72.65
CELL_63645,Myocyte,71.98,36,66.44
CELL_10704,Fibroblast,43.23,38,71.93
CELL_34336,Fibroblast,87.48,24,82.94
CELL_14363,Epithelial,87.59,33,97.35
CELL_15398,Leukocyte,98.17,41,50.82
CELL_71067,Epithelial,81.02,47,76.88
CELL_86017,Fibroblast,21.82,30,66.88
CELL_67554,Neuron,53.74,47,80.52
CELL_30151,Neuron,48.28,30,50.42
CELL_71405,Fibroblast,104.93,10,78.13
CELL_39088,Epithelial,7.27,28,62.78
CELL_90063,Erythrocyte,73.02,31,84.57
CELL_12142,Erythrocyte,46.07,24,84.22
CELL_30075,Neuron,19.41,28,52.95
CELL_85070,Myocyte,85.68,34,88.72
CELL_50212,Leukocyte,79.59,9,95.12
CELL_73237,Erythrocyte,78.28,23,62.71
CELL_18626,Fibroblast,19.79,23,95.76
CELL_17155,Fibroblast,88.7,11,65.26
CELL_99300,Fibroblast,112.41,11,56.28
CELL_89312,Fibroblast,12.83,41,63.54
CELL_54317,Leukocyte,62.56,44,70.88
CELL_90927,Leukocyte,105.72,14,94.1
